time,feet,centimeters,tide
2015-01-20 02:12:00 UTC,-0.7,-21,L
2015-01-20 07:12:00 UTC,8.0,244,H
2015-01-20 14:22:00 UTC,-0.7,-21,L
2015-01-20 19:29:00 UTC,8.9,271,H
2015-01-21 03:03:00 UTC,-0.9,-27,L
2015-01-21 07:59:00 UTC,8.1,247,H
2015-01-21 15:14:00 UTC,-0.9,-27,L
2015-01-21 20:17:00 UTC,8.9,271,H
2015-01-22 03:52:00 UTC,-1.1,-34,L
2015-01-22 08:48:00 UTC,8.2,250,H
2015-01-22 16:05:00 UTC,-0.9,-27,L
2015-01-22 21:06:00 UTC,8.9,271,H
2015-01-23 04:41:00 UTC,-1.1,-34,L
2015-01-23 09:37:00 UTC,8.3,253,H
2015-01-23 16:57:00 UTC,-0.9,-27,L
2015-01-23 21:58:00 UTC,8.8,268,H
2015-01-24 05:29:00 UTC,-1.0,-30,L
2015-01-24 10:28:00 UTC,8.4,256,H
2015-01-24 17:49:00 UTC,-0.9,-27,L
2015-01-24 22:53:00 UTC,8.6,262,H
2015-01-25 06:18:00 UTC,-0.9,-27,L
2015-01-25 11:22:00 UTC,8.3,253,H
2015-01-25 18:42:00 UTC,-0.7,-21,L
2015-01-25 23:49:00 UTC,8.4,256,H
2015-01-26 07:08:00 UTC,-0.8,-24,L
2015-01-26 12:18:00 UTC,8.3,253,H
2015-01-26 19:36:00 UTC,-0.5,-15,L
2015-01-27 00:48:00 UTC,8.1,247,H
2015-01-27 08:00:00 UTC,-0.6,-18,L
2015-01-27 13:16:00 UTC,8.2,250,H
2015-01-27 20:33:00 UTC,-0.3,-9,L
2015-01-28 01:47:00 UTC,8.0,244,H
2015-01-28 08:53:00 UTC,-0.4,-12,L
2015-01-28 14:14:00 UTC,8.2,250,H
2015-01-28 21:31:00 UTC,-0.3,-9,L
2015-01-29 02:46:00 UTC,7.9,241,H
2015-01-29 09:48:00 UTC,-0.4,-12,L
2015-01-29 15:12:00 UTC,8.3,253,H
2015-01-29 22:28:00 UTC,-0.3,-9,L
2015-01-30 03:44:00 UTC,7.9,241,H
2015-01-30 10:43:00 UTC,-0.4,-12,L
2015-01-30 16:08:00 UTC,8.4,256,H
2015-01-30 23:23:00 UTC,-0.4,-12,L
2015-01-31 04:39:00 UTC,8.0,244,H
2015-01-31 11:36:00 UTC,-0.4,-12,L
2015-01-31 17:01:00 UTC,8.5,259,H
2015-02-01 00:16:00 UTC,-0.6,-18,L
2015-02-01 05:31:00 UTC,8.1,247,H
2015-02-01 12:28:00 UTC,-0.5,-15,L
2015-02-01 17:51:00 UTC,8.6,262,H
2015-02-02 01:07:00 UTC,-0.6,-18,L
2015-02-02 06:20:00 UTC,8.1,247,H
2015-02-02 13:17:00 UTC,-0.5,-15,L
2015-02-02 18:39:00 UTC,8.6,262,H
2015-02-03 01:55:00 UTC,-0.6,-18,L
2015-02-03 07:08:00 UTC,8.1,247,H
2015-02-03 14:04:00 UTC,-0.4,-12,L
2015-02-03 19:24:00 UTC,8.6,262,H
2015-02-04 02:40:00 UTC,-0.5,-15,L
2015-02-04 07:53:00 UTC,8.0,244,H
2015-02-04 14:50:00 UTC,-0.3,-9,L
2015-02-04 20:08:00 UTC,8.5,259,H
2015-02-05 03:24:00 UTC,-0.3,-9,L
2015-02-05 08:36:00 UTC,7.9,241,H
2015-02-05 15:33:00 UTC,-0.1,-3,L
2015-02-05 20:50:00 UTC,8.4,256,H
2015-02-06 04:05:00 UTC,-0.1,-3,L
2015-02-06 09:17:00 UTC,7.8,238,H
2015-02-06 16:15:00 UTC,0.0,0,L
2015-02-06 21:29:00 UTC,8.2,250,H
2015-02-07 04:44:00 UTC,0.1,3,L
2015-02-07 09:56:00 UTC,7.7,235,H
2015-02-07 16:56:00 UTC,0.2,6,L
2015-02-07 22:07:00 UTC,8.1,247,H
2015-02-08 05:20:00 UTC,0.3,9,L
2015-02-08 10:31:00 UTC,7.7,235,H
2015-02-08 17:36:00 UTC,0.4,12,L
2015-02-08 22:41:00 UTC,8.0,244,H
2015-02-09 05:53:00 UTC,0.4,12,L
2015-02-09 10:52:00 UTC,7.7,235,H
2015-02-09 18:16:00 UTC,0.6,18,L
2015-02-09 22:46:00 UTC,7.9,241,H
2015-02-10 06:18:00 UTC,0.5,15,L
2015-02-10 10:48:00 UTC,7.9,241,H
2015-02-10 19:01:00 UTC,0.7,21,L
2015-02-10 23:19:00 UTC,7.8,238,H
2015-02-11 06:33:00 UTC,0.5,15,L
2015-02-11 11:32:00 UTC,8.0,244,H
2015-02-11 19:56:00 UTC,0.8,24,L
2015-02-12 00:12:00 UTC,7.6,232,H
2015-02-12 07:17:00 UTC,0.6,18,L
2015-02-12 12:25:00 UTC,8.0,244,H
2015-02-12 20:59:00 UTC,0.9,27,L
2015-02-13 02:01:00 UTC,7.4,226,H
2015-02-13 08:39:00 UTC,0.6,18,L
2015-02-13 13:31:00 UTC,7.9,241,H
2015-02-13 22:01:00 UTC,0.8,24,L
2015-02-14 03:09:00 UTC,7.4,226,H
2015-02-14 10:03:00 UTC,0.5,15,L
2015-02-14 15:26:00 UTC,8.1,247,H
2015-02-14 23:01:00 UTC,0.5,15,L
2015-02-15 04:09:00 UTC,7.6,232,H
2015-02-15 11:08:00 UTC,0.3,9,L
2015-02-15 16:28:00 UTC,8.3,253,H
2015-02-15 23:59:00 UTC,0.1,3,L
2015-02-16 05:04:00 UTC,7.9,241,H
2015-02-16 12:09:00 UTC,0.0,0,L
2015-02-16 17:24:00 UTC,8.6,262,H
2015-02-17 00:54:00 UTC,-0.2,-6,L
2015-02-17 05:57:00 UTC,8.2,250,H
2015-02-17 13:06:00 UTC,-0.4,-12,L
2015-02-17 18:17:00 UTC,8.9,271,H
2015-02-18 01:47:00 UTC,-0.6,-18,L
2015-02-18 06:47:00 UTC,8.5,259,H
2015-02-18 14:01:00 UTC,-0.7,-21,L
2015-02-18 19:09:00 UTC,9.1,277,H
2015-02-19 02:38:00 UTC,-0.8,-24,L
2015-02-19 07:37:00 UTC,8.7,265,H
2015-02-19 14:54:00 UTC,-0.9,-27,L
2015-02-19 19:59:00 UTC,9.1,277,H
2015-02-20 03:27:00 UTC,-1.0,-30,L
2015-02-20 08:26:00 UTC,8.8,268,H
2015-02-20 15:46:00 UTC,-1.0,-30,L
2015-02-20 20:50:00 UTC,9.1,277,H
2015-02-21 04:16:00 UTC,-1.0,-30,L
2015-02-21 09:15:00 UTC,8.9,271,H
2015-02-21 16:38:00 UTC,-1.0,-30,L
2015-02-21 21:41:00 UTC,9.0,274,H
2015-02-22 05:04:00 UTC,-0.9,-27,L
2015-02-22 10:05:00 UTC,8.9,271,H
2015-02-22 17:29:00 UTC,-0.9,-27,L
2015-02-22 22:34:00 UTC,8.8,268,H
2015-02-23 05:52:00 UTC,-0.7,-21,L
2015-02-23 10:58:00 UTC,8.8,268,H
2015-02-23 18:21:00 UTC,-0.6,-18,L
2015-02-23 23:29:00 UTC,8.5,259,H
2015-02-24 06:41:00 UTC,-0.5,-15,L
2015-02-24 11:52:00 UTC,8.7,265,H
2015-02-24 19:14:00 UTC,-0.4,-12,L
2015-02-25 00:25:00 UTC,8.3,253,H
2015-02-25 07:32:00 UTC,-0.2,-6,L
2015-02-25 12:48:00 UTC,8.5,259,H
2015-02-25 20:09:00 UTC,-0.1,-3,L
2015-02-26 01:23:00 UTC,8.1,247,H
2015-02-26 08:24:00 UTC,0.0,0,L
2015-02-26 13:46:00 UTC,8.4,256,H
2015-02-26 21:05:00 UTC,0.0,0,L
2015-02-27 02:22:00 UTC,8.0,244,H
2015-02-27 09:19:00 UTC,0.2,6,L
2015-02-27 14:44:00 UTC,8.3,253,H
2015-02-27 22:00:00 UTC,0.1,3,L
2015-02-28 03:19:00 UTC,8.0,244,H
2015-02-28 10:14:00 UTC,0.2,6,L
2015-02-28 15:42:00 UTC,8.4,256,H
2015-02-28 22:55:00 UTC,0.0,0,L
2015-03-01 04:15:00 UTC,8.2,250,H
2015-03-01 11:08:00 UTC,0.1,3,L
2015-03-01 16:36:00 UTC,8.5,259,H
2015-03-01 23:48:00 UTC,-0.1,-3,L
2015-03-02 05:07:00 UTC,8.3,253,H
2015-03-02 12:00:00 UTC,0.0,0,L
2015-03-02 17:27:00 UTC,8.7,265,H
2015-03-03 00:38:00 UTC,-0.2,-6,L
2015-03-03 05:57:00 UTC,8.5,259,H
2015-03-03 12:50:00 UTC,-0.1,-3,L
2015-03-03 18:16:00 UTC,8.7,265,H
2015-03-04 01:26:00 UTC,-0.3,-9,L
2015-03-04 06:44:00 UTC,8.5,259,H
2015-03-04 13:38:00 UTC,-0.2,-6,L
2015-03-04 19:01:00 UTC,8.7,265,H
2015-03-05 02:11:00 UTC,-0.2,-6,L
2015-03-05 07:28:00 UTC,8.5,259,H
2015-03-05 14:25:00 UTC,-0.1,-3,L
2015-03-05 19:45:00 UTC,8.7,265,H
2015-03-06 02:53:00 UTC,0.0,0,L
2015-03-06 08:10:00 UTC,8.4,256,H
2015-03-06 15:09:00 UTC,0.0,0,L
2015-03-06 20:26:00 UTC,8.5,259,H
2015-03-07 03:34:00 UTC,0.2,6,L
2015-03-07 08:49:00 UTC,8.3,253,H
2015-03-07 15:52:00 UTC,0.1,3,L
2015-03-07 21:05:00 UTC,8.4,256,H
2015-03-08 04:13:00 UTC,0.4,12,L
2015-03-08 09:25:00 UTC,8.2,250,H
2015-03-08 16:34:00 UTC,0.3,9,L
2015-03-08 21:41:00 UTC,8.2,250,H
2015-03-09 04:49:00 UTC,0.6,18,L
2015-03-09 09:52:00 UTC,8.2,250,H
2015-03-09 17:15:00 UTC,0.5,15,L
2015-03-09 22:11:00 UTC,8.1,247,H
2015-03-10 05:21:00 UTC,0.7,21,L
2015-03-10 09:40:00 UTC,8.4,256,H
2015-03-10 17:56:00 UTC,0.7,21,L
2015-03-10 22:15:00 UTC,8.1,247,H
2015-03-11 05:41:00 UTC,0.8,24,L
2015-03-11 10:14:00 UTC,8.7,265,H
2015-03-11 18:41:00 UTC,0.9,27,L
2015-03-11 22:51:00 UTC,8.1,247,H
2015-03-12 05:59:00 UTC,0.8,24,L
2015-03-12 11:00:00 UTC,8.8,268,H
2015-03-12 19:32:00 UTC,1.0,30,L
2015-03-12 23:41:00 UTC,8.0,244,H
2015-03-13 06:44:00 UTC,0.9,27,L
2015-03-13 11:52:00 UTC,8.7,265,H
2015-03-13 20:32:00 UTC,1.1,34,L
2015-03-14 00:54:00 UTC,7.8,238,H
2015-03-14 07:56:00 UTC,1.0,30,L
2015-03-14 12:52:00 UTC,8.6,262,H
2015-03-14 21:33:00 UTC,1.0,30,L
2015-03-15 02:35:00 UTC,7.8,238,H
2015-03-15 09:36:00 UTC,0.9,27,L
2015-03-15 14:43:00 UTC,8.4,256,H
2015-03-15 22:33:00 UTC,0.8,24,L
2015-03-16 03:39:00 UTC,8.1,247,H
2015-03-16 10:44:00 UTC,0.6,18,L
2015-03-16 15:59:00 UTC,8.6,262,H
2015-03-16 23:31:00 UTC,0.4,12,L
2015-03-17 04:37:00 UTC,8.4,256,H
2015-03-17 11:46:00 UTC,0.3,9,L
2015-03-17 16:59:00 UTC,8.9,271,H
2015-03-18 00:27:00 UTC,0.0,0,L
2015-03-18 05:32:00 UTC,8.8,268,H
2015-03-18 12:45:00 UTC,-0.2,-6,L
2015-03-18 17:55:00 UTC,9.1,277,H
2015-03-19 01:20:00 UTC,-0.3,-9,L
2015-03-19 06:24:00 UTC,9.1,277,H
2015-03-19 13:41:00 UTC,-0.5,-15,L
2015-03-19 18:48:00 UTC,9.3,283,H
2015-03-20 02:11:00 UTC,-0.5,-15,L
2015-03-20 07:14:00 UTC,9.4,287,H
2015-03-20 14:34:00 UTC,-0.8,-24,L
2015-03-20 19:40:00 UTC,9.3,283,H
2015-03-21 03:01:00 UTC,-0.6,-18,L
2015-03-21 08:03:00 UTC,9.5,290,H
2015-03-21 15:26:00 UTC,-0.9,-27,L
2015-03-21 20:30:00 UTC,9.3,283,H
2015-03-22 03:50:00 UTC,-0.6,-18,L
2015-03-22 08:52:00 UTC,9.5,290,H
2015-03-22 16:18:00 UTC,-0.8,-24,L
2015-03-22 21:21:00 UTC,9.1,277,H
2015-03-23 04:38:00 UTC,-0.4,-12,L
2015-03-23 09:41:00 UTC,9.4,287,H
2015-03-23 17:08:00 UTC,-0.6,-18,L
2015-03-23 22:13:00 UTC,8.9,271,H
2015-03-24 05:26:00 UTC,-0.2,-6,L
2015-03-24 10:32:00 UTC,9.3,283,H
2015-03-24 17:59:00 UTC,-0.3,-9,L
2015-03-24 23:06:00 UTC,8.7,265,H
2015-03-25 06:14:00 UTC,0.1,3,L
2015-03-25 11:24:00 UTC,9.0,274,H
2015-03-25 18:50:00 UTC,0.0,0,L
2015-03-26 00:01:00 UTC,8.5,259,H
2015-03-26 07:03:00 UTC,0.4,12,L
2015-03-26 12:19:00 UTC,8.8,268,H
2015-03-26 19:42:00 UTC,0.3,9,L
2015-03-27 00:58:00 UTC,8.3,253,H
2015-03-27 07:54:00 UTC,0.6,18,L
2015-03-27 13:16:00 UTC,8.6,262,H
2015-03-27 20:36:00 UTC,0.5,15,L
2015-03-28 01:55:00 UTC,8.3,253,H
2015-03-28 08:48:00 UTC,0.8,24,L
2015-03-28 14:14:00 UTC,8.5,259,H
2015-03-28 21:30:00 UTC,0.5,15,L
2015-03-29 02:52:00 UTC,8.3,253,H
2015-03-29 09:43:00 UTC,0.8,24,L
2015-03-29 15:12:00 UTC,8.5,259,H
2015-03-29 22:23:00 UTC,0.5,15,L
2015-03-30 03:48:00 UTC,8.5,259,H
2015-03-30 10:37:00 UTC,0.7,21,L
2015-03-30 16:08:00 UTC,8.7,265,H
2015-03-30 23:15:00 UTC,0.4,12,L
2015-03-31 04:41:00 UTC,8.7,265,H
2015-03-31 11:30:00 UTC,0.5,15,L
2015-03-31 17:00:00 UTC,8.8,268,H
2015-04-01 00:05:00 UTC,0.3,9,L
2015-04-01 05:30:00 UTC,8.9,271,H
2015-04-01 12:21:00 UTC,0.3,9,L
2015-04-01 17:49:00 UTC,8.9,271,H
2015-04-02 00:53:00 UTC,0.2,6,L
2015-04-02 06:17:00 UTC,9.0,274,H
2015-04-02 13:11:00 UTC,0.2,6,L
2015-04-02 18:36:00 UTC,8.9,271,H
2015-04-03 01:38:00 UTC,0.2,6,L
2015-04-03 07:01:00 UTC,9.0,274,H
2015-04-03 13:58:00 UTC,0.1,3,L
2015-04-03 19:20:00 UTC,8.8,268,H
2015-04-04 02:22:00 UTC,0.4,12,L
2015-04-04 07:42:00 UTC,8.9,271,H
2015-04-04 14:44:00 UTC,0.2,6,L
2015-04-04 20:01:00 UTC,8.7,265,H
2015-04-05 03:03:00 UTC,0.5,15,L
2015-04-05 08:20:00 UTC,8.8,268,H
2015-04-05 15:29:00 UTC,0.3,9,L
2015-04-05 20:40:00 UTC,8.5,259,H
2015-04-06 03:43:00 UTC,0.7,21,L
2015-04-06 08:53:00 UTC,8.8,268,H
2015-04-06 16:12:00 UTC,0.5,15,L
2015-04-06 21:17:00 UTC,8.4,256,H
2015-04-07 04:21:00 UTC,0.9,27,L
2015-04-07 09:14:00 UTC,8.8,268,H
2015-04-07 16:56:00 UTC,0.7,21,L
2015-04-07 21:48:00 UTC,8.3,253,H
2015-04-08 04:56:00 UTC,1.1,34,L
2015-04-08 09:12:00 UTC,9.0,274,H
2015-04-08 17:39:00 UTC,0.8,24,L
2015-04-08 22:05:00 UTC,8.3,253,H
2015-04-09 05:28:00 UTC,1.1,34,L
2015-04-09 09:50:00 UTC,9.3,283,H
2015-04-09 18:25:00 UTC,1.0,30,L
2015-04-09 22:34:00 UTC,8.3,253,H
2015-04-10 05:58:00 UTC,1.2,37,L
2015-04-10 10:36:00 UTC,9.3,283,H
2015-04-10 19:14:00 UTC,1.1,34,L
2015-04-10 23:25:00 UTC,8.3,253,H
2015-04-11 06:47:00 UTC,1.2,37,L
2015-04-11 11:29:00 UTC,9.2,280,H
2015-04-11 20:10:00 UTC,1.2,37,L
2015-04-12 00:49:00 UTC,8.2,250,H
2015-04-12 08:06:00 UTC,1.3,40,L
2015-04-12 12:31:00 UTC,8.9,271,H
2015-04-12 21:08:00 UTC,1.1,34,L
2015-04-13 02:09:00 UTC,8.3,253,H
2015-04-13 09:18:00 UTC,1.2,37,L
2015-04-13 14:20:00 UTC,8.8,268,H
2015-04-13 22:07:00 UTC,0.9,27,L
2015-04-14 03:14:00 UTC,8.6,262,H
2015-04-14 10:24:00 UTC,0.9,27,L
2015-04-14 15:36:00 UTC,8.9,271,H
2015-04-14 23:04:00 UTC,0.6,18,L
2015-04-15 04:13:00 UTC,8.9,271,H
2015-04-15 11:25:00 UTC,0.5,15,L
2015-04-15 16:37:00 UTC,9.1,277,H
2015-04-15 23:59:00 UTC,0.3,9,L
2015-04-16 05:08:00 UTC,9.3,283,H
2015-04-16 12:24:00 UTC,0.1,3,L
2015-04-16 17:34:00 UTC,9.3,283,H
2015-04-17 00:53:00 UTC,0.0,0,L
2015-04-17 06:00:00 UTC,9.7,296,H
2015-04-17 13:20:00 UTC,-0.3,-9,L
2015-04-17 18:27:00 UTC,9.4,287,H
2015-04-18 01:45:00 UTC,-0.2,-6,L
2015-04-18 06:51:00 UTC,9.9,302,H
2015-04-18 14:14:00 UTC,-0.5,-15,L
2015-04-18 19:19:00 UTC,9.4,287,H
2015-04-19 02:35:00 UTC,-0.2,-6,L
2015-04-19 07:40:00 UTC,10.0,305,H
2015-04-19 15:06:00 UTC,-0.6,-18,L
2015-04-19 20:09:00 UTC,9.3,283,H
2015-04-20 03:24:00 UTC,-0.1,-3,L
2015-04-20 08:28:00 UTC,9.9,302,H
2015-04-20 15:57:00 UTC,-0.5,-15,L
2015-04-20 21:00:00 UTC,9.1,277,H
2015-04-21 04:12:00 UTC,0.1,3,L
2015-04-21 09:16:00 UTC,9.7,296,H
2015-04-21 16:47:00 UTC,-0.3,-9,L
2015-04-21 21:50:00 UTC,8.9,271,H
2015-04-22 04:59:00 UTC,0.4,12,L
2015-04-22 10:05:00 UTC,9.5,290,H
2015-04-22 17:36:00 UTC,0.0,0,L
2015-04-22 22:42:00 UTC,8.7,265,H
2015-04-23 05:46:00 UTC,0.6,18,L
2015-04-23 10:56:00 UTC,9.3,283,H
2015-04-23 18:25:00 UTC,0.3,9,L
2015-04-23 23:36:00 UTC,8.6,262,H
2015-04-24 06:34:00 UTC,0.9,27,L
2015-04-24 11:49:00 UTC,9.0,274,H
2015-04-24 19:14:00 UTC,0.6,18,L
2015-04-25 00:30:00 UTC,8.5,259,H
2015-04-25 07:23:00 UTC,1.1,34,L
2015-04-25 12:45:00 UTC,8.8,268,H
2015-04-25 20:04:00 UTC,0.8,24,L
2015-04-26 01:26:00 UTC,8.4,256,H
2015-04-26 08:15:00 UTC,1.3,40,L
2015-04-26 13:42:00 UTC,8.6,262,H
2015-04-26 20:56:00 UTC,0.9,27,L
2015-04-27 02:22:00 UTC,8.5,259,H
2015-04-27 09:09:00 UTC,1.2,37,L
2015-04-27 14:40:00 UTC,8.6,262,H
2015-04-27 21:47:00 UTC,0.9,27,L
2015-04-28 03:17:00 UTC,8.7,265,H
2015-04-28 10:04:00 UTC,1.1,34,L
2015-04-28 15:36:00 UTC,8.7,265,H
2015-04-28 22:38:00 UTC,0.8,24,L
2015-04-29 04:10:00 UTC,8.9,271,H
2015-04-29 10:58:00 UTC,0.9,27,L
2015-04-29 16:29:00 UTC,8.8,268,H
2015-04-29 23:28:00 UTC,0.7,21,L
2015-04-30 05:00:00 UTC,9.1,277,H
2015-04-30 11:51:00 UTC,0.7,21,L
2015-04-30 17:19:00 UTC,8.9,271,H
2015-05-01 00:16:00 UTC,0.6,18,L
2015-05-01 05:47:00 UTC,9.2,280,H
2015-05-01 12:42:00 UTC,0.5,15,L
2015-05-01 18:06:00 UTC,8.9,271,H
2015-05-02 01:03:00 UTC,0.6,18,L
2015-05-02 06:31:00 UTC,9.3,283,H
2015-05-02 13:31:00 UTC,0.4,12,L
2015-05-02 18:51:00 UTC,8.8,268,H
2015-05-03 01:48:00 UTC,0.7,21,L
2015-05-03 07:12:00 UTC,9.2,280,H
2015-05-03 14:19:00 UTC,0.3,9,L
2015-05-03 19:34:00 UTC,8.6,262,H
2015-05-04 02:32:00 UTC,0.8,24,L
2015-05-04 07:50:00 UTC,9.2,280,H
2015-05-04 15:05:00 UTC,0.4,12,L
2015-05-04 20:14:00 UTC,8.5,259,H
2015-05-05 03:14:00 UTC,0.9,27,L
2015-05-05 08:23:00 UTC,9.1,277,H
2015-05-05 15:51:00 UTC,0.5,15,L
2015-05-05 20:53:00 UTC,8.4,256,H
2015-05-06 03:56:00 UTC,1.1,34,L
2015-05-06 08:46:00 UTC,9.2,280,H
2015-05-06 16:36:00 UTC,0.6,18,L
2015-05-06 21:29:00 UTC,8.3,253,H
2015-05-07 04:37:00 UTC,1.1,34,L
2015-05-07 08:56:00 UTC,9.3,283,H
2015-05-07 17:22:00 UTC,0.7,21,L
2015-05-07 22:03:00 UTC,8.3,253,H
2015-05-08 05:19:00 UTC,1.2,37,L
2015-05-08 09:32:00 UTC,9.5,290,H
2015-05-08 18:08:00 UTC,0.8,24,L
2015-05-08 22:41:00 UTC,8.4,256,H
2015-05-09 06:05:00 UTC,1.2,37,L
2015-05-09 10:20:00 UTC,9.5,290,H
2015-05-09 18:57:00 UTC,0.9,27,L
2015-05-09 23:36:00 UTC,8.4,256,H
2015-05-10 06:58:00 UTC,1.3,40,L
2015-05-10 11:15:00 UTC,9.3,283,H
2015-05-10 19:49:00 UTC,0.9,27,L
2015-05-11 00:43:00 UTC,8.5,259,H
2015-05-11 07:59:00 UTC,1.2,37,L
2015-05-11 12:33:00 UTC,9.0,274,H
2015-05-11 20:44:00 UTC,0.9,27,L
2015-05-12 01:49:00 UTC,8.7,265,H
2015-05-12 09:02:00 UTC,1.1,34,L
2015-05-12 14:07:00 UTC,8.9,271,H
2015-05-12 21:41:00 UTC,0.7,21,L
2015-05-13 02:51:00 UTC,8.9,271,H
2015-05-13 10:05:00 UTC,0.8,24,L
2015-05-13 15:16:00 UTC,8.9,271,H
2015-05-13 22:37:00 UTC,0.5,15,L
2015-05-14 03:50:00 UTC,9.3,283,H
2015-05-14 11:05:00 UTC,0.5,15,L
2015-05-14 16:17:00 UTC,9.0,274,H
2015-05-14 23:32:00 UTC,0.3,9,L
2015-05-15 04:46:00 UTC,9.6,293,H
2015-05-15 12:04:00 UTC,0.1,3,L
2015-05-15 17:13:00 UTC,9.2,280,H
2015-05-16 00:26:00 UTC,0.1,3,L
2015-05-16 05:38:00 UTC,9.9,302,H
2015-05-16 13:00:00 UTC,-0.1,-3,L
2015-05-16 18:07:00 UTC,9.2,280,H
2015-05-17 01:19:00 UTC,0.0,0,L
2015-05-17 06:28:00 UTC,10.0,305,H
2015-05-17 13:54:00 UTC,-0.3,-9,L
2015-05-17 18:58:00 UTC,9.2,280,H
2015-05-18 02:09:00 UTC,0.1,3,L
2015-05-18 07:17:00 UTC,10.0,305,H
2015-05-18 14:45:00 UTC,-0.4,-12,L
2015-05-18 19:48:00 UTC,9.1,277,H
2015-05-19 02:58:00 UTC,0.2,6,L
2015-05-19 08:05:00 UTC,9.9,302,H
2015-05-19 15:35:00 UTC,-0.3,-9,L
2015-05-19 20:38:00 UTC,8.9,271,H
2015-05-20 03:46:00 UTC,0.4,12,L
2015-05-20 08:52:00 UTC,9.7,296,H
2015-05-20 16:24:00 UTC,-0.1,-3,L
2015-05-20 21:28:00 UTC,8.8,268,H
2015-05-21 04:33:00 UTC,0.7,21,L
2015-05-21 09:40:00 UTC,9.5,290,H
2015-05-21 17:11:00 UTC,0.2,6,L
2015-05-21 22:18:00 UTC,8.6,262,H
2015-05-22 05:19:00 UTC,0.9,27,L
2015-05-22 10:28:00 UTC,9.2,280,H
2015-05-22 17:58:00 UTC,0.4,12,L
2015-05-22 23:09:00 UTC,8.5,259,H
2015-05-23 06:05:00 UTC,1.1,34,L
