time,feet,centimeters,tide
2015-05-23 02:05:00 UTC,2.4,73,L
2015-05-23 07:49:00 UTC,4.3,131,H
2015-05-23 15:22:00 UTC,0.2,6,L
2015-05-23 22:33:00 UTC,3.4,104,H
2015-05-24 03:26:00 UTC,2.6,79,L
2015-05-24 08:48:00 UTC,3.8,116,H
2015-05-24 16:20:00 UTC,0.5,15,L
2015-05-24 23:37:00 UTC,3.6,110,H
2015-05-25 05:07:00 UTC,2.5,76,L
2015-05-25 10:05:00 UTC,3.4,104,H
2015-05-25 17:18:00 UTC,0.8,24,L
2015-05-26 00:28:00 UTC,3.8,116,H
2015-05-26 06:33:00 UTC,2.1,64,L
2015-05-26 11:32:00 UTC,3.2,98,H
2015-05-26 18:11:00 UTC,1.0,30,L
2015-05-27 01:06:00 UTC,4.0,122,H
2015-05-27 07:34:00 UTC,1.7,52,L
2015-05-27 12:50:00 UTC,3.1,94,H
2015-05-27 18:56:00 UTC,1.1,34,L
2015-05-28 01:37:00 UTC,4.3,131,H
2015-05-28 08:19:00 UTC,1.2,37,L
2015-05-28 13:52:00 UTC,3.2,98,H
2015-05-28 19:35:00 UTC,1.2,37,L
2015-05-29 02:06:00 UTC,4.6,140,H
2015-05-29 08:56:00 UTC,0.7,21,L
2015-05-29 14:43:00 UTC,3.3,101,H
2015-05-29 20:10:00 UTC,1.3,40,L
2015-05-30 02:33:00 UTC,4.9,149,H
2015-05-30 09:30:00 UTC,0.3,9,L
2015-05-30 15:27:00 UTC,3.4,104,H
2015-05-30 20:43:00 UTC,1.4,43,L
2015-05-31 03:00:00 UTC,5.1,155,H
2015-05-31 10:04:00 UTC,-0.1,-3,L
2015-05-31 16:08:00 UTC,3.4,104,H
2015-05-31 21:15:00 UTC,1.5,46,L
2015-06-01 03:29:00 UTC,5.4,165,H
2015-06-01 10:38:00 UTC,-0.4,-12,L
2015-06-01 16:48:00 UTC,3.5,107,H
2015-06-01 21:49:00 UTC,1.6,49,L
2015-06-02 04:00:00 UTC,5.5,168,H
2015-06-02 11:13:00 UTC,-0.6,-18,L
2015-06-02 17:28:00 UTC,3.5,107,H
2015-06-02 22:23:00 UTC,1.7,52,L
2015-06-03 04:34:00 UTC,5.6,171,H
2015-06-03 11:51:00 UTC,-0.8,-24,L
2015-06-03 18:11:00 UTC,3.5,107,H
2015-06-03 23:01:00 UTC,1.8,55,L
2015-06-04 05:10:00 UTC,5.6,171,H
2015-06-04 12:31:00 UTC,-0.8,-24,L
2015-06-04 18:57:00 UTC,3.5,107,H
2015-06-04 23:43:00 UTC,1.9,58,L
2015-06-05 05:50:00 UTC,5.5,168,H
2015-06-05 13:15:00 UTC,-0.7,-21,L
2015-06-05 19:47:00 UTC,3.5,107,H
2015-06-06 00:32:00 UTC,2.1,64,L
2015-06-06 06:34:00 UTC,5.2,158,H
2015-06-06 14:02:00 UTC,-0.6,-18,L
2015-06-06 20:43:00 UTC,3.6,110,H
2015-06-07 01:32:00 UTC,2.2,67,L
2015-06-07 07:26:00 UTC,4.8,146,H
2015-06-07 14:53:00 UTC,-0.3,-9,L
2015-06-07 21:42:00 UTC,3.8,116,H
2015-06-08 02:51:00 UTC,2.3,70,L
2015-06-08 08:30:00 UTC,4.3,131,H
2015-06-08 15:48:00 UTC,0.0,0,L
2015-06-08 22:42:00 UTC,4.0,122,H
2015-06-09 04:25:00 UTC,2.1,64,L
2015-06-09 09:50:00 UTC,3.9,119,H
2015-06-09 16:46:00 UTC,0.3,9,L
2015-06-09 23:38:00 UTC,4.4,134,H
2015-06-10 05:58:00 UTC,1.7,52,L
2015-06-10 11:22:00 UTC,3.5,107,H
2015-06-10 17:45:00 UTC,0.6,18,L
2015-06-11 00:29:00 UTC,4.8,146,H
2015-06-11 07:13:00 UTC,1.0,30,L
2015-06-11 12:50:00 UTC,3.4,104,H
2015-06-11 18:41:00 UTC,0.8,24,L
2015-06-12 01:16:00 UTC,5.2,158,H
2015-06-12 08:13:00 UTC,0.4,12,L
2015-06-12 14:04:00 UTC,3.5,107,H
2015-06-12 19:34:00 UTC,1.0,30,L
2015-06-13 01:59:00 UTC,5.6,171,H
2015-06-13 09:04:00 UTC,-0.2,-6,L
2015-06-13 15:07:00 UTC,3.6,110,H
2015-06-13 20:23:00 UTC,1.2,37,L
2015-06-14 02:41:00 UTC,5.9,180,H
2015-06-14 09:51:00 UTC,-0.7,-21,L
2015-06-14 16:01:00 UTC,3.7,113,H
2015-06-14 21:09:00 UTC,1.4,43,L
2015-06-15 03:22:00 UTC,6.0,183,H
2015-06-15 10:34:00 UTC,-0.9,-27,L
2015-06-15 16:50:00 UTC,3.7,113,H
2015-06-15 21:52:00 UTC,1.5,46,L
2015-06-16 04:01:00 UTC,6.0,183,H
2015-06-16 11:15:00 UTC,-1.0,-30,L
2015-06-16 17:36:00 UTC,3.8,116,H
2015-06-16 22:34:00 UTC,1.6,49,L
2015-06-17 04:40:00 UTC,5.9,180,H
2015-06-17 11:55:00 UTC,-1.0,-30,L
2015-06-17 18:20:00 UTC,3.8,116,H
2015-06-17 23:16:00 UTC,1.8,55,L
2015-06-18 05:18:00 UTC,5.7,174,H
2015-06-18 12:34:00 UTC,-0.8,-24,L
2015-06-18 19:04:00 UTC,3.7,113,H
2015-06-18 23:59:00 UTC,2.0,61,L
2015-06-19 05:56:00 UTC,5.3,162,H
2015-06-19 13:13:00 UTC,-0.5,-15,L
2015-06-19 19:49:00 UTC,3.7,113,H
2015-06-20 00:44:00 UTC,2.1,64,L
2015-06-20 06:35:00 UTC,4.9,149,H
2015-06-20 13:52:00 UTC,-0.2,-6,L
2015-06-20 20:36:00 UTC,3.7,113,H
2015-06-21 01:35:00 UTC,2.3,70,L
2015-06-21 07:15:00 UTC,4.4,134,H
2015-06-21 14:33:00 UTC,0.2,6,L
2015-06-21 21:27:00 UTC,3.7,113,H
2015-06-22 02:38:00 UTC,2.4,73,L
2015-06-22 08:01:00 UTC,3.9,119,H
2015-06-22 15:15:00 UTC,0.6,18,L
2015-06-22 22:20:00 UTC,3.7,113,H
2015-06-23 03:59:00 UTC,2.4,73,L
2015-06-23 08:59:00 UTC,3.4,104,H
2015-06-23 16:00:00 UTC,1.0,30,L
2015-06-23 23:12:00 UTC,3.9,119,H
2015-06-24 05:32:00 UTC,2.2,67,L
2015-06-24 10:19:00 UTC,3.0,91,H
2015-06-24 16:48:00 UTC,1.3,40,L
2015-06-24 23:58:00 UTC,4.1,125,H
2015-06-25 06:51:00 UTC,1.8,55,L
2015-06-25 11:55:00 UTC,2.8,85,H
2015-06-25 17:40:00 UTC,1.5,46,L
2015-06-26 00:40:00 UTC,4.4,134,H
2015-06-26 07:48:00 UTC,1.3,40,L
2015-06-26 13:20:00 UTC,2.8,85,H
2015-06-26 18:31:00 UTC,1.7,52,L
2015-06-27 01:17:00 UTC,4.7,143,H
2015-06-27 08:32:00 UTC,0.8,24,L
2015-06-27 14:24:00 UTC,3.0,91,H
2015-06-27 19:18:00 UTC,1.8,55,L
2015-06-28 01:52:00 UTC,5.0,152,H
2015-06-28 09:10:00 UTC,0.3,9,L
2015-06-28 15:14:00 UTC,3.1,94,H
2015-06-28 20:02:00 UTC,1.9,58,L
2015-06-29 02:27:00 UTC,5.3,162,H
2015-06-29 09:45:00 UTC,-0.1,-3,L
2015-06-29 15:57:00 UTC,3.3,101,H
2015-06-29 20:44:00 UTC,1.8,55,L
2015-06-30 03:02:00 UTC,5.6,171,H
2015-06-30 10:21:00 UTC,-0.5,-15,L
2015-06-30 16:36:00 UTC,3.5,107,H
2015-06-30 21:25:00 UTC,1.8,55,L
2015-07-01 03:39:00 UTC,5.8,177,H
2015-07-01 10:57:00 UTC,-0.8,-24,L
2015-07-01 17:15:00 UTC,3.7,113,H
2015-07-01 22:07:00 UTC,1.8,55,L
2015-07-02 04:18:00 UTC,6.0,183,H
2015-07-02 11:35:00 UTC,-1.0,-30,L
2015-07-02 17:54:00 UTC,3.8,116,H
2015-07-02 22:50:00 UTC,1.7,52,L
2015-07-03 04:58:00 UTC,6.0,183,H
2015-07-03 12:14:00 UTC,-1.0,-30,L
2015-07-03 18:36:00 UTC,3.9,119,H
2015-07-03 23:38:00 UTC,1.7,52,L
2015-07-04 05:42:00 UTC,5.8,177,H
2015-07-04 12:55:00 UTC,-0.9,-27,L
2015-07-04 19:20:00 UTC,4.0,122,H
2015-07-05 00:30:00 UTC,1.8,55,L
2015-07-05 06:28:00 UTC,5.5,168,H
2015-07-05 13:37:00 UTC,-0.6,-18,L
2015-07-05 20:08:00 UTC,4.2,128,H
2015-07-06 01:30:00 UTC,1.8,55,L
2015-07-06 07:20:00 UTC,5.0,152,H
2015-07-06 14:23:00 UTC,-0.2,-6,L
2015-07-06 20:59:00 UTC,4.3,131,H
2015-07-07 02:43:00 UTC,1.8,55,L
2015-07-07 08:21:00 UTC,4.3,131,H
2015-07-07 15:12:00 UTC,0.2,6,L
2015-07-07 21:55:00 UTC,4.5,137,H
2015-07-08 04:09:00 UTC,1.7,52,L
2015-07-08 09:38:00 UTC,3.7,113,H
2015-07-08 16:06:00 UTC,0.7,21,L
2015-07-08 22:54:00 UTC,4.8,146,H
2015-07-09 05:42:00 UTC,1.4,43,L
2015-07-09 11:14:00 UTC,3.3,101,H
2015-07-09 17:07:00 UTC,1.1,34,L
2015-07-09 23:53:00 UTC,5.0,152,H
2015-07-10 07:03:00 UTC,0.8,24,L
2015-07-10 12:52:00 UTC,3.2,98,H
2015-07-10 18:11:00 UTC,1.5,46,L
2015-07-11 00:49:00 UTC,5.3,162,H
2015-07-11 08:08:00 UTC,0.3,9,L
2015-07-11 14:12:00 UTC,3.3,101,H
2015-07-11 19:13:00 UTC,1.6,49,L
2015-07-12 01:40:00 UTC,5.6,171,H
2015-07-12 09:00:00 UTC,-0.2,-6,L
2015-07-12 15:14:00 UTC,3.5,107,H
2015-07-12 20:09:00 UTC,1.7,52,L
2015-07-13 02:26:00 UTC,5.8,177,H
2015-07-13 09:45:00 UTC,-0.5,-15,L
2015-07-13 16:03:00 UTC,3.6,110,H
2015-07-13 20:58:00 UTC,1.8,55,L
2015-07-14 03:09:00 UTC,5.9,180,H
2015-07-14 10:25:00 UTC,-0.7,-21,L
2015-07-14 16:45:00 UTC,3.8,116,H
2015-07-14 21:43:00 UTC,1.8,55,L
2015-07-15 03:49:00 UTC,5.9,180,H
2015-07-15 11:02:00 UTC,-0.8,-24,L
2015-07-15 17:23:00 UTC,3.9,119,H
2015-07-15 22:24:00 UTC,1.8,55,L
2015-07-16 04:27:00 UTC,5.8,177,H
2015-07-16 11:37:00 UTC,-0.7,-21,L
2015-07-16 17:58:00 UTC,3.9,119,H
2015-07-16 23:03:00 UTC,1.8,55,L
2015-07-17 05:02:00 UTC,5.6,171,H
2015-07-17 12:10:00 UTC,-0.5,-15,L
2015-07-17 18:32:00 UTC,3.9,119,H
2015-07-17 23:41:00 UTC,1.8,55,L
2015-07-18 05:37:00 UTC,5.3,162,H
2015-07-18 12:41:00 UTC,-0.2,-6,L
2015-07-18 19:06:00 UTC,3.9,119,H
2015-07-19 00:21:00 UTC,1.9,58,L
2015-07-19 06:12:00 UTC,5.0,152,H
2015-07-19 13:12:00 UTC,0.1,3,L
2015-07-19 19:41:00 UTC,3.9,119,H
2015-07-20 01:04:00 UTC,2.0,61,L
2015-07-20 06:47:00 UTC,4.5,137,H
2015-07-20 13:43:00 UTC,0.4,12,L
2015-07-20 20:18:00 UTC,3.9,119,H
2015-07-21 01:54:00 UTC,2.1,64,L
2015-07-21 07:26:00 UTC,4.0,122,H
2015-07-21 14:15:00 UTC,0.8,24,L
2015-07-21 20:59:00 UTC,4.0,122,H
2015-07-22 02:56:00 UTC,2.2,67,L
2015-07-22 08:13:00 UTC,3.5,107,H
2015-07-22 14:49:00 UTC,1.2,37,L
2015-07-22 21:46:00 UTC,4.0,122,H
2015-07-23 04:19:00 UTC,2.1,64,L
2015-07-23 09:20:00 UTC,3.0,91,H
2015-07-23 15:29:00 UTC,1.6,49,L
2015-07-23 22:39:00 UTC,4.1,125,H
2015-07-24 05:54:00 UTC,1.9,58,L
2015-07-24 11:03:00 UTC,2.7,82,H
2015-07-24 16:21:00 UTC,1.9,58,L
2015-07-24 23:35:00 UTC,4.3,131,H
2015-07-25 07:10:00 UTC,1.4,43,L
2015-07-25 12:56:00 UTC,2.7,82,H
2015-07-25 17:28:00 UTC,2.1,64,L
2015-07-26 00:27:00 UTC,4.6,140,H
2015-07-26 08:03:00 UTC,0.9,27,L
2015-07-26 14:11:00 UTC,2.9,88,H
2015-07-26 18:36:00 UTC,2.2,67,L
2015-07-27 01:15:00 UTC,4.9,149,H
2015-07-27 08:44:00 UTC,0.4,12,L
2015-07-27 15:00:00 UTC,3.2,98,H
2015-07-27 19:35:00 UTC,2.1,64,L
2015-07-28 01:59:00 UTC,5.3,162,H
2015-07-28 09:22:00 UTC,-0.1,-3,L
2015-07-28 15:38:00 UTC,3.5,107,H
2015-07-28 20:25:00 UTC,2.0,61,L
2015-07-29 02:41:00 UTC,5.7,174,H
2015-07-29 09:58:00 UTC,-0.5,-15,L
2015-07-29 16:13:00 UTC,3.7,113,H
2015-07-29 21:11:00 UTC,1.8,55,L
2015-07-30 03:23:00 UTC,6.0,183,H
2015-07-30 10:34:00 UTC,-0.8,-24,L
2015-07-30 16:48:00 UTC,4.0,122,H
2015-07-30 21:56:00 UTC,1.6,49,L
2015-07-31 04:05:00 UTC,6.2,189,H
2015-07-31 11:11:00 UTC,-0.9,-27,L
2015-07-31 17:25:00 UTC,4.2,128,H
2015-07-31 22:43:00 UTC,1.4,43,L
2015-08-01 04:48:00 UTC,6.2,189,H
2015-08-01 11:48:00 UTC,-0.9,-27,L
2015-08-01 18:02:00 UTC,4.5,137,H
2015-08-01 23:31:00 UTC,1.2,37,L
2015-08-02 05:33:00 UTC,5.9,180,H
2015-08-02 12:27:00 UTC,-0.7,-21,L
2015-08-02 18:43:00 UTC,4.6,140,H
2015-08-03 00:23:00 UTC,1.2,37,L
2015-08-03 06:21:00 UTC,5.5,168,H
2015-08-03 13:07:00 UTC,-0.4,-12,L
2015-08-03 19:26:00 UTC,4.8,146,H
2015-08-04 01:21:00 UTC,1.2,37,L
2015-08-04 07:14:00 UTC,4.9,149,H
2015-08-04 13:50:00 UTC,0.1,3,L
2015-08-04 20:15:00 UTC,4.9,149,H
2015-08-05 02:28:00 UTC,1.2,37,L
2015-08-05 08:15:00 UTC,4.2,128,H
2015-08-05 14:36:00 UTC,0.7,21,L
2015-08-05 21:09:00 UTC,4.9,149,H
2015-08-06 03:50:00 UTC,1.2,37,L
2015-08-06 09:34:00 UTC,3.6,110,H
2015-08-06 15:30:00 UTC,1.3,40,L
2015-08-06 22:11:00 UTC,4.9,149,H
2015-08-07 05:22:00 UTC,1.1,34,L
2015-08-07 11:18:00 UTC,3.2,98,H
2015-08-07 16:37:00 UTC,1.7,52,L
2015-08-07 23:20:00 UTC,5.0,152,H
2015-08-08 06:49:00 UTC,0.7,21,L
2015-08-08 13:03:00 UTC,3.2,98,H
2015-08-08 17:56:00 UTC,2.0,61,L
2015-08-09 00:27:00 UTC,5.2,158,H
2015-08-09 07:57:00 UTC,0.3,9,L
2015-08-09 14:19:00 UTC,3.4,104,H
2015-08-09 19:09:00 UTC,2.1,64,L
2015-08-10 01:26:00 UTC,5.4,165,H
2015-08-10 08:49:00 UTC,-0.1,-3,L
2015-08-10 15:12:00 UTC,3.7,113,H
2015-08-10 20:09:00 UTC,2.0,61,L
2015-08-11 02:17:00 UTC,5.5,168,H
2015-08-11 09:32:00 UTC,-0.3,-9,L
2015-08-11 15:53:00 UTC,3.9,119,H
2015-08-11 20:58:00 UTC,1.9,58,L
2015-08-12 03:01:00 UTC,5.6,171,H
2015-08-12 10:09:00 UTC,-0.4,-12,L
2015-08-12 16:26:00 UTC,4.0,122,H
2015-08-12 21:39:00 UTC,1.7,52,L
2015-08-13 03:39:00 UTC,5.6,171,H
2015-08-13 10:41:00 UTC,-0.3,-9,L
2015-08-13 16:56:00 UTC,4.1,125,H
2015-08-13 22:16:00 UTC,1.6,49,L
2015-08-14 04:14:00 UTC,5.6,171,H
2015-08-14 11:10:00 UTC,-0.2,-6,L
2015-08-14 17:23:00 UTC,4.2,128,H
2015-08-14 22:50:00 UTC,1.5,46,L
2015-08-15 04:47:00 UTC,5.4,165,H
2015-08-15 11:37:00 UTC,0.0,0,L
2015-08-15 17:50:00 UTC,4.3,131,H
2015-08-15 23:24:00 UTC,1.5,46,L
2015-08-16 05:19:00 UTC,5.2,158,H
2015-08-16 12:03:00 UTC,0.2,6,L
2015-08-16 18:16:00 UTC,4.3,131,H
2015-08-16 23:59:00 UTC,1.5,46,L
2015-08-17 05:51:00 UTC,4.9,149,H
2015-08-17 12:29:00 UTC,0.5,15,L
2015-08-17 18:43:00 UTC,4.3,131,H
2015-08-18 00:36:00 UTC,1.5,46,L
2015-08-18 06:25:00 UTC,4.5,137,H
2015-08-18 12:54:00 UTC,0.8,24,L
2015-08-18 19:13:00 UTC,4.3,131,H
2015-08-19 01:18:00 UTC,1.6,49,L
2015-08-19 07:02:00 UTC,4.0,122,H
2015-08-19 13:20:00 UTC,1.2,37,L
2015-08-19 19:45:00 UTC,4.2,128,H
2015-08-20 02:09:00 UTC,1.7,52,L
2015-08-20 07:45:00 UTC,3.5,107,H
2015-08-20 13:48:00 UTC,1.6,49,L
2015-08-20 20:24:00 UTC,4.2,128,H
2015-08-21 03:16:00 UTC,1.8,55,L
2015-08-21 08:47:00 UTC,3.1,94,H
2015-08-21 14:20:00 UTC,2.0,61,L
2015-08-21 21:15:00 UTC,4.2,128,H
2015-08-22 04:48:00 UTC,1.7,52,L
2015-08-22 10:34:00 UTC,2.8,85,H
2015-08-22 15:09:00 UTC,2.3,70,L
2015-08-22 22:22:00 UTC,4.2,128,H
2015-08-23 06:21:00 UTC,1.4,43,L
2015-08-23 12:47:00 UTC,2.8,85,H
2015-08-23 16:37:00 UTC,2.5,76,L
2015-08-23 23:36:00 UTC,4.4,134,H
2015-08-24 07:25:00 UTC,0.9,27,L
2015-08-24 13:57:00 UTC,3.1,94,H
2015-08-24 18:13:00 UTC,2.5,76,L
2015-08-25 00:40:00 UTC,4.8,146,H
2015-08-25 08:12:00 UTC,0.5,15,L
2015-08-25 14:37:00 UTC,3.4,104,H
2015-08-25 19:21:00 UTC,2.3,70,L
2015-08-26 01:34:00 UTC,5.2,158,H
2015-08-26 08:51:00 UTC,0.0,0,L
2015-08-26 15:09:00 UTC,3.8,116,H
2015-08-26 20:15:00 UTC,1.9,58,L
2015-08-27 02:22:00 UTC,5.6,171,H
2015-08-27 09:28:00 UTC,-0.4,-12,L
2015-08-27 15:41:00 UTC,4.2,128,H
2015-08-27 21:02:00 UTC,1.5,46,L
2015-08-28 03:08:00 UTC,5.9,180,H
2015-08-28 10:04:00 UTC,-0.6,-18,L
2015-08-28 16:14:00 UTC,4.5,137,H
2015-08-28 21:48:00 UTC,1.1,34,L
2015-08-29 03:52:00 UTC,6.1,186,H
2015-08-29 10:40:00 UTC,-0.7,-21,L
2015-08-29 16:48:00 UTC,4.9,149,H
2015-08-29 22:34:00 UTC,0.8,24,L
2015-08-30 04:38:00 UTC,6.0,183,H
2015-08-30 11:17:00 UTC,-0.6,-18,L
2015-08-30 17:25:00 UTC,5.1,155,H
2015-08-30 23:22:00 UTC,0.5,15,L
2015-08-31 05:24:00 UTC,5.8,177,H
2015-08-31 11:55:00 UTC,-0.3,-9,L
2015-08-31 18:03:00 UTC,5.3,162,H
2015-09-01 00:13:00 UTC,0.4,12,L
2015-09-01 06:14:00 UTC,5.3,162,H
2015-09-01 12:34:00 UTC,0.2,6,L
2015-09-01 18:45:00 UTC,5.4,165,H
2015-09-02 01:08:00 UTC,0.5,15,L
2015-09-02 07:08:00 UTC,4.7,143,H
2015-09-02 13:15:00 UTC,0.7,21,L
2015-09-02 19:31:00 UTC,5.3,162,H
2015-09-03 02:12:00 UTC,0.6,18,L
2015-09-03 08:12:00 UTC,4.0,122,H
2015-09-03 14:02:00 UTC,1.3,40,L
2015-09-03 20:24:00 UTC,5.1,155,H
2015-09-04 03:28:00 UTC,0.8,24,L
2015-09-04 09:37:00 UTC,3.5,107,H
2015-09-04 14:59:00 UTC,1.9,58,L
2015-09-04 21:29:00 UTC,4.9,149,H
2015-09-05 04:58:00 UTC,0.8,24,L
2015-09-05 11:28:00 UTC,3.3,101,H
2015-09-05 16:20:00 UTC,2.3,70,L
2015-09-05 22:47:00 UTC,4.8,146,H
2015-09-06 06:26:00 UTC,0.6,18,L
2015-09-06 13:07:00 UTC,3.5,107,H
2015-09-06 17:56:00 UTC,2.4,73,L
2015-09-07 00:06:00 UTC,4.8,146,H
2015-09-07 07:35:00 UTC,0.4,12,L
2015-09-07 14:10:00 UTC,3.7,113,H
2015-09-07 19:15:00 UTC,2.3,70,L
2015-09-08 01:13:00 UTC,5.0,152,H
2015-09-08 08:27:00 UTC,0.2,6,L
2015-09-08 14:54:00 UTC,4.0,122,H
2015-09-08 20:12:00 UTC,2.0,61,L
2015-09-09 02:06:00 UTC,5.1,155,H
2015-09-09 09:07:00 UTC,0.1,3,L
2015-09-09 15:27:00 UTC,4.2,128,H
2015-09-09 20:56:00 UTC,1.7,52,L
2015-09-10 02:50:00 UTC,5.2,158,H
2015-09-10 09:40:00 UTC,0.1,3,L
2015-09-10 15:55:00 UTC,4.4,134,H
2015-09-10 21:32:00 UTC,1.5,46,L
2015-09-11 03:27:00 UTC,5.2,158,H
2015-09-11 10:09:00 UTC,0.2,6,L
2015-09-11 16:19:00 UTC,4.5,137,H
2015-09-11 22:05:00 UTC,1.3,40,L
2015-09-12 04:00:00 UTC,5.2,158,H
2015-09-12 10:34:00 UTC,0.3,9,L
2015-09-12 16:42:00 UTC,4.6,140,H
2015-09-12 22:36:00 UTC,1.1,34,L
2015-09-13 04:32:00 UTC,5.0,152,H
2015-09-13 10:58:00 UTC,0.5,15,L
2015-09-13 17:04:00 UTC,4.7,143,H
2015-09-13 23:07:00 UTC,1.0,30,L
2015-09-14 05:03:00 UTC,4.8,146,H
2015-09-14 11:21:00 UTC,0.7,21,L
2015-09-14 17:27:00 UTC,4.7,143,H
2015-09-14 23:39:00 UTC,1.0,30,L
2015-09-15 05:35:00 UTC,4.6,140,H
2015-09-15 11:44:00 UTC,1.0,30,L
2015-09-15 17:51:00 UTC,4.7,143,H
2015-09-16 00:13:00 UTC,1.0,30,L
2015-09-16 06:09:00 UTC,4.3,131,H
2015-09-16 12:08:00 UTC,1.3,40,L
2015-09-16 18:17:00 UTC,4.7,143,H
2015-09-17 00:52:00 UTC,1.1,34,L
2015-09-17 06:47:00 UTC,3.9,119,H
2015-09-17 12:32:00 UTC,1.6,49,L
2015-09-17 18:46:00 UTC,4.6,140,H
2015-09-18 01:37:00 UTC,1.2,37,L
2015-09-18 07:34:00 UTC,3.5,107,H
2015-09-18 12:57:00 UTC,2.0,61,L
2015-09-18 19:19:00 UTC,4.5,137,H
2015-09-19 02:35:00 UTC,1.3,40,L
2015-09-19 08:40:00 UTC,3.1,94,H
2015-09-19 13:27:00 UTC,2.3,70,L
2015-09-19 20:05:00 UTC,4.4,134,H
2015-09-20 03:55:00 UTC,1.4,43,L
2015-09-20 10:32:00 UTC,2.9,88,H
2015-09-20 14:16:00 UTC,2.6,79,L
2015-09-20 21:13:00 UTC,4.3,131,H
2015-09-21 05:26:00 UTC,1.2,37,L
2015-09-21 12:35:00 UTC,3.1,94,H
2015-09-21 16:12:00 UTC,2.8,85,L
2015-09-21 22:44:00 UTC,4.3,131,H
2015-09-22 06:38:00 UTC,0.9,27,L
2015-09-22 13:29:00 UTC,3.4,104,H
2015-09-22 18:05:00 UTC,2.7,82,L
2015-09-23 00:06:00 UTC,4.6,140,H
2015-09-23 07:31:00 UTC,0.5,15,L
2015-09-23 14:03:00 UTC,3.8,116,H
2015-09-23 19:15:00 UTC,2.3,70,L
2015-09-24 01:10:00 UTC,4.9,149,H
2015-09-24 08:13:00 UTC,0.1,3,L
2015-09-24 14:34:00 UTC,4.2,128,H
2015-09-24 20:07:00 UTC,1.7,52,L
2015-09-25 02:04:00 UTC,5.3,162,H
2015-09-25 08:52:00 UTC,-0.1,-3,L
2015-09-25 15:05:00 UTC,4.7,143,H
2015-09-25 20:54:00 UTC,1.1,34,L
2015-09-26 02:53:00 UTC,5.5,168,H
2015-09-26 09:29:00 UTC,-0.2,-6,L
2015-09-26 15:38:00 UTC,5.1,155,H
2015-09-26 21:40:00 UTC,0.5,15,L
2015-09-27 03:41:00 UTC,5.6,171,H
2015-09-27 10:06:00 UTC,-0.2,-6,L
2015-09-27 16:12:00 UTC,5.5,168,H
2015-09-27 22:25:00 UTC,0.1,3,L
2015-09-28 04:29:00 UTC,5.6,171,H
2015-09-28 10:43:00 UTC,0.0,0,L
2015-09-28 16:49:00 UTC,5.8,177,H
2015-09-28 23:12:00 UTC,-0.2,-6,L
2015-09-29 05:17:00 UTC,5.3,162,H
2015-09-29 11:21:00 UTC,0.4,12,L
2015-09-29 17:27:00 UTC,5.9,180,H
2015-09-30 00:02:00 UTC,-0.3,-9,L
2015-09-30 06:08:00 UTC,4.9,149,H
2015-09-30 12:00:00 UTC,0.8,24,L
2015-09-30 18:08:00 UTC,5.9,180,H
2015-10-01 00:55:00 UTC,-0.2,-6,L
2015-10-01 07:05:00 UTC,4.3,131,H
2015-10-01 12:42:00 UTC,1.3,40,L
2015-10-01 18:52:00 UTC,5.6,171,H
2015-10-02 01:54:00 UTC,0.1,3,L
2015-10-02 08:12:00 UTC,3.9,119,H
2015-10-02 13:30:00 UTC,1.9,58,L
2015-10-02 19:43:00 UTC,5.3,162,H
2015-10-03 03:04:00 UTC,0.3,9,L
2015-10-03 09:40:00 UTC,3.5,107,H
2015-10-03 14:33:00 UTC,2.4,73,L
2015-10-03 20:47:00 UTC,4.9,149,H
2015-10-04 04:27:00 UTC,0.6,18,L
2015-10-04 11:26:00 UTC,3.5,107,H
2015-10-04 16:09:00 UTC,2.7,82,L
2015-10-04 22:09:00 UTC,4.5,137,H
2015-10-05 05:51:00 UTC,0.6,18,L
2015-10-05 12:51:00 UTC,3.7,113,H
2015-10-05 17:56:00 UTC,2.6,79,L
2015-10-05 23:38:00 UTC,4.4,134,H
2015-10-06 06:59:00 UTC,0.5,15,L
2015-10-06 13:44:00 UTC,4.0,122,H
2015-10-06 19:13:00 UTC,2.3,70,L
2015-10-07 00:52:00 UTC,4.4,134,H
2015-10-07 07:50:00 UTC,0.5,15,L
2015-10-07 14:22:00 UTC,4.3,131,H
2015-10-07 20:06:00 UTC,1.9,58,L
2015-10-08 01:48:00 UTC,4.5,137,H
2015-10-08 08:30:00 UTC,0.5,15,L
2015-10-08 14:52:00 UTC,4.5,137,H
2015-10-08 20:47:00 UTC,1.5,46,L
2015-10-09 02:33:00 UTC,4.6,140,H
2015-10-09 09:02:00 UTC,0.6,18,L
2015-10-09 15:17:00 UTC,4.7,143,H
2015-10-09 21:21:00 UTC,1.2,37,L
2015-10-10 03:11:00 UTC,4.6,140,H
2015-10-10 09:29:00 UTC,0.7,21,L
2015-10-10 15:39:00 UTC,4.8,146,H
2015-10-10 21:52:00 UTC,0.9,27,L
2015-10-11 03:45:00 UTC,4.6,140,H
2015-10-11 09:54:00 UTC,0.8,24,L
2015-10-11 16:00:00 UTC,5.0,152,H
2015-10-11 22:21:00 UTC,0.7,21,L
2015-10-12 04:18:00 UTC,4.5,137,H
2015-10-12 10:17:00 UTC,1.0,30,L
2015-10-12 16:22:00 UTC,5.1,155,H
2015-10-12 22:52:00 UTC,0.5,15,L
2015-10-13 04:50:00 UTC,4.4,134,H
2015-10-13 10:40:00 UTC,1.2,37,L
