time,feet,centimeters,tide
2014-02-03 06:14:00 UTC,0.5,15,H
2014-02-03 14:11:00 UTC,0.3,9,L
2014-02-03 21:35:00 UTC,0.4,12,H
2014-02-04 02:41:00 UTC,0.4,12,L
2014-02-04 06:28:00 UTC,0.4,12,H
2014-02-04 14:17:00 UTC,0.2,6,L
2014-02-04 23:06:00 UTC,0.5,15,H
2014-02-05 14:42:00 UTC,0.1,3,L
2014-02-06 00:11:00 UTC,0.6,18,H
2014-02-06 15:11:00 UTC,0.1,3,L
2014-02-07 00:54:00 UTC,0.7,21,H
2014-02-07 15:43:00 UTC,0.0,0,L
2014-02-08 01:36:00 UTC,0.7,21,H
2014-02-08 16:20:00 UTC,0.0,0,L
2014-02-09 02:24:00 UTC,0.8,24,H
2014-02-09 17:01:00 UTC,0.0,0,L
2014-02-10 03:22:00 UTC,0.8,24,H
2014-02-10 17:43:00 UTC,0.0,0,L
2014-02-11 04:19:00 UTC,0.8,24,H
2014-02-11 18:21:00 UTC,0.0,0,L
2014-02-12 05:10:00 UTC,0.7,21,H
2014-02-12 19:01:00 UTC,0.1,3,L
2014-02-13 06:01:00 UTC,0.7,21,H
2014-02-13 20:36:00 UTC,0.1,3,L
2014-02-14 06:50:00 UTC,0.7,21,H
2014-02-14 21:50:00 UTC,0.1,3,L
2014-02-15 07:33:00 UTC,0.6,18,H
2014-02-15 22:33:00 UTC,0.2,6,L
2014-02-16 08:10:00 UTC,0.6,18,H
2014-02-16 23:16:00 UTC,0.3,9,L
2014-02-17 08:45:00 UTC,0.5,15,H
2014-02-18 01:27:00 UTC,0.3,9,L
2014-02-18 09:21:00 UTC,0.4,12,H
2014-02-18 14:05:00 UTC,0.4,12,L
2014-02-18 21:40:00 UTC,0.4,12,H
2014-02-19 11:36:00 UTC,0.3,9,L
2014-02-19 22:55:00 UTC,0.5,15,H
2014-02-20 10:15:00 UTC,0.2,6,L
2014-02-20 23:55:00 UTC,0.6,18,H
2014-02-21 10:59:00 UTC,0.1,3,L
2014-02-22 00:39:00 UTC,0.7,21,H
2014-02-22 11:50:00 UTC,0.0,0,L
2014-02-23 01:21:00 UTC,0.8,24,H
2014-02-23 14:56:00 UTC,0.0,0,L
2014-02-24 02:08:00 UTC,0.8,24,H
2014-02-24 15:43:00 UTC,0.0,0,L
2014-02-25 03:05:00 UTC,0.8,24,H
2014-02-25 16:39:00 UTC,0.0,0,L
2014-02-26 04:06:00 UTC,0.8,24,H
2014-02-26 17:44:00 UTC,0.0,0,L
2014-02-27 05:02:00 UTC,0.7,21,H
2014-02-27 18:51:00 UTC,0.1,3,L
2014-02-28 05:57:00 UTC,0.7,21,H
2014-02-28 21:20:00 UTC,0.1,3,L
2014-03-01 06:50:00 UTC,0.6,18,H
2014-03-01 22:36:00 UTC,0.2,6,L
2014-03-02 07:33:00 UTC,0.5,15,H
2014-03-02 11:14:00 UTC,0.4,12,L
2014-03-02 16:04:00 UTC,0.4,12,H
2014-03-02 23:47:00 UTC,0.3,9,L
2014-03-03 08:04:00 UTC,0.4,12,H
2014-03-03 11:16:00 UTC,0.3,9,L
2014-03-03 20:12:00 UTC,0.5,15,H
2014-03-04 11:17:00 UTC,0.2,6,L
2014-03-04 21:00:00 UTC,0.6,18,H
2014-03-05 11:34:00 UTC,0.2,6,L
2014-03-05 21:59:00 UTC,0.7,21,H
2014-03-06 12:17:00 UTC,0.1,3,L
2014-03-06 23:17:00 UTC,0.7,21,H
2014-03-07 14:09:00 UTC,0.1,3,L
2014-03-08 00:17:00 UTC,0.7,21,H
2014-03-08 14:59:00 UTC,0.1,3,L
2014-03-09 01:03:00 UTC,0.7,21,H
2014-03-09 15:44:00 UTC,0.1,3,L
2014-03-10 01:49:00 UTC,0.7,21,H
2014-03-10 16:34:00 UTC,0.1,3,L
2014-03-11 02:43:00 UTC,0.7,21,H
2014-03-11 17:30:00 UTC,0.1,3,L
2014-03-12 03:44:00 UTC,0.7,21,H
2014-03-12 18:25:00 UTC,0.1,3,L
2014-03-13 04:42:00 UTC,0.6,18,H
2014-03-13 19:44:00 UTC,0.2,6,L
2014-03-14 05:37:00 UTC,0.6,18,H
2014-03-14 21:30:00 UTC,0.2,6,L
2014-03-15 06:37:00 UTC,0.5,15,H
2014-03-15 22:30:00 UTC,0.2,6,L
2014-03-16 07:31:00 UTC,0.5,15,H
2014-03-16 11:02:00 UTC,0.4,12,L
2014-03-16 15:02:00 UTC,0.4,12,H
2014-03-16 23:27:00 UTC,0.3,9,L
2014-03-17 08:14:00 UTC,0.4,12,H
2014-03-17 10:57:00 UTC,0.4,12,L
2014-03-17 19:39:00 UTC,0.5,15,H
2014-03-18 06:11:00 UTC,0.3,9,L
2014-03-18 20:15:00 UTC,0.6,18,H
2014-03-19 07:15:00 UTC,0.2,6,L
2014-03-19 20:49:00 UTC,0.6,18,H
2014-03-20 08:32:00 UTC,0.1,3,L
2014-03-20 21:34:00 UTC,0.7,21,H
2014-03-21 09:44:00 UTC,0.1,3,L
2014-03-21 22:54:00 UTC,0.7,21,H
2014-03-22 10:33:00 UTC,0.0,0,L
2014-03-23 00:00:00 UTC,0.8,24,H
2014-03-23 11:19:00 UTC,0.0,0,L
2014-03-24 00:49:00 UTC,0.8,24,H
2014-03-24 12:15:00 UTC,0.0,0,L
2014-03-25 01:35:00 UTC,0.8,24,H
2014-03-25 15:26:00 UTC,0.0,0,L
2014-03-26 02:26:00 UTC,0.7,21,H
2014-03-26 16:37:00 UTC,0.1,3,L
2014-03-27 03:26:00 UTC,0.6,18,H
2014-03-27 18:13:00 UTC,0.2,6,L
2014-03-28 04:27:00 UTC,0.5,15,H
2014-03-28 20:51:00 UTC,0.3,9,L
2014-03-29 05:25:00 UTC,0.4,12,H
2014-03-29 09:38:00 UTC,0.4,12,L
2014-03-29 13:52:00 UTC,0.5,15,H
2014-03-29 22:43:00 UTC,0.3,9,L
2014-03-30 02:07:00 UTC,0.3,9,H
2014-03-30 04:15:00 UTC,0.3,9,L
2014-03-30 06:29:00 UTC,0.3,9,H
2014-03-30 09:36:00 UTC,0.3,9,L
2014-03-30 18:08:00 UTC,0.5,15,H
2014-03-31 05:17:00 UTC,0.2,6,L
2014-03-31 07:28:00 UTC,0.2,6,H
2014-03-31 09:39:00 UTC,0.2,6,L
2014-03-31 19:03:00 UTC,0.6,18,H
2014-04-01 09:47:00 UTC,0.2,6,L
2014-04-01 19:50:00 UTC,0.7,21,H
2014-04-02 10:08:00 UTC,0.1,3,L
2014-04-02 20:33:00 UTC,0.7,21,H
2014-04-03 10:32:00 UTC,0.1,3,L
2014-04-03 21:19:00 UTC,0.7,21,H
2014-04-04 10:46:00 UTC,0.1,3,L
2014-04-04 22:20:00 UTC,0.7,21,H
2014-04-05 10:20:00 UTC,0.1,3,L
2014-04-05 23:34:00 UTC,0.7,21,H
2014-04-06 10:47:00 UTC,0.1,3,L
2014-04-07 00:28:00 UTC,0.7,21,H
2014-04-07 14:57:00 UTC,0.1,3,L
2014-04-08 01:13:00 UTC,0.7,21,H
2014-04-08 15:53:00 UTC,0.2,6,L
2014-04-09 01:58:00 UTC,0.6,18,H
2014-04-09 17:14:00 UTC,0.2,6,L
2014-04-10 02:52:00 UTC,0.6,18,H
2014-04-10 18:37:00 UTC,0.3,9,L
2014-04-11 03:57:00 UTC,0.5,15,H
2014-04-11 21:00:00 UTC,0.3,9,L
2014-04-12 05:03:00 UTC,0.4,12,H
2014-04-12 09:35:00 UTC,0.4,12,L
2014-04-12 16:47:00 UTC,0.4,12,H
2014-04-12 23:04:00 UTC,0.3,9,L
2014-04-13 17:34:00 UTC,0.5,15,H
2014-04-14 04:19:00 UTC,0.2,6,L
2014-04-14 18:21:00 UTC,0.6,18,H
2014-04-15 05:14:00 UTC,0.1,3,L
2014-04-15 19:06:00 UTC,0.7,21,H
2014-04-16 06:08:00 UTC,0.1,3,L
2014-04-16 19:46:00 UTC,0.7,21,H
2014-04-17 07:02:00 UTC,0.0,0,L
2014-04-17 20:23:00 UTC,0.8,24,H
2014-04-18 08:06:00 UTC,0.0,0,L
2014-04-18 21:02:00 UTC,0.8,24,H
2014-04-19 09:18:00 UTC,0.0,0,L
2014-04-19 21:57:00 UTC,0.8,24,H
2014-04-20 10:10:00 UTC,0.0,0,L
2014-04-20 23:18:00 UTC,0.8,24,H
2014-04-21 10:50:00 UTC,0.0,0,L
2014-04-22 00:16:00 UTC,0.7,21,H
2014-04-22 11:28:00 UTC,0.1,3,L
2014-04-23 00:59:00 UTC,0.7,21,H
2014-04-23 15:16:00 UTC,0.2,6,L
2014-04-24 01:36:00 UTC,0.6,18,H
2014-04-24 17:28:00 UTC,0.3,9,L
2014-04-24 23:54:00 UTC,0.5,15,H
2014-04-25 07:05:00 UTC,0.3,9,L
2014-04-25 15:20:00 UTC,0.4,12,H
2014-04-26 06:56:00 UTC,0.3,9,L
2014-04-26 16:16:00 UTC,0.6,18,H
2014-04-27 06:34:00 UTC,0.2,6,L
2014-04-27 17:05:00 UTC,0.7,21,H
2014-04-28 06:39:00 UTC,0.1,3,L
2014-04-28 17:55:00 UTC,0.7,21,H
2014-04-29 05:24:00 UTC,0.1,3,L
2014-04-29 18:45:00 UTC,0.8,24,H
2014-04-30 06:05:00 UTC,0.0,0,L
2014-04-30 19:31:00 UTC,0.8,24,H
2014-05-01 06:47:00 UTC,0.0,0,L
2014-05-01 20:12:00 UTC,0.8,24,H
2014-05-02 07:35:00 UTC,0.0,0,L
2014-05-02 20:53:00 UTC,0.8,24,H
2014-05-03 08:38:00 UTC,0.0,0,L
2014-05-03 21:38:00 UTC,0.8,24,H
2014-05-04 09:33:00 UTC,0.1,3,L
2014-05-04 22:43:00 UTC,0.7,21,H
2014-05-05 10:09:00 UTC,0.1,3,L
2014-05-05 23:49:00 UTC,0.7,21,H
2014-05-06 10:42:00 UTC,0.2,6,L
2014-05-07 00:36:00 UTC,0.6,18,H
2014-05-07 11:13:00 UTC,0.2,6,L
2014-05-08 01:16:00 UTC,0.5,15,H
2014-05-08 11:43:00 UTC,0.3,9,L
2014-05-08 14:14:00 UTC,0.3,9,H
2014-05-08 17:13:00 UTC,0.3,9,L
2014-05-09 01:54:00 UTC,0.4,12,H
2014-05-09 06:50:00 UTC,0.3,9,L
2014-05-09 14:58:00 UTC,0.4,12,H
2014-05-10 06:43:00 UTC,0.3,9,L
2014-05-10 15:46:00 UTC,0.5,15,H
2014-05-11 05:51:00 UTC,0.2,6,L
2014-05-11 16:30:00 UTC,0.6,18,H
2014-05-12 03:38:00 UTC,0.1,3,L
2014-05-12 17:12:00 UTC,0.7,21,H
2014-05-13 04:24:00 UTC,0.1,3,L
2014-05-13 17:56:00 UTC,0.8,24,H
2014-05-14 05:13:00 UTC,0.0,0,L
2014-05-14 18:42:00 UTC,0.8,24,H
2014-05-15 06:02:00 UTC,-0.1,-3,L
2014-05-15 19:27:00 UTC,0.9,27,H
2014-05-16 06:52:00 UTC,-0.1,-3,L
2014-05-16 20:08:00 UTC,0.9,27,H
2014-05-17 07:49:00 UTC,-0.1,-3,L
2014-05-17 20:46:00 UTC,0.9,27,H
2014-05-18 08:56:00 UTC,-0.1,-3,L
2014-05-18 21:25:00 UTC,0.8,24,H
2014-05-19 09:47:00 UTC,0.0,0,L
2014-05-19 20:58:00 UTC,0.7,21,H
2014-05-20 10:19:00 UTC,0.1,3,L
2014-05-20 21:00:00 UTC,0.7,21,H
2014-05-21 10:45:00 UTC,0.2,6,L
2014-05-21 21:19:00 UTC,0.6,18,H
2014-05-22 06:16:00 UTC,0.3,9,L
2014-05-22 13:51:00 UTC,0.4,12,H
2014-05-22 16:15:00 UTC,0.4,12,L
2014-05-22 21:33:00 UTC,0.5,15,H
2014-05-23 05:46:00 UTC,0.2,6,L
2014-05-23 14:27:00 UTC,0.5,15,H
2014-05-24 05:49:00 UTC,0.2,6,L
2014-05-24 15:16:00 UTC,0.6,18,H
2014-05-25 05:50:00 UTC,0.1,3,L
2014-05-25 16:07:00 UTC,0.7,21,H
2014-05-26 06:02:00 UTC,0.0,0,L
2014-05-26 16:53:00 UTC,0.8,24,H
2014-05-27 06:22:00 UTC,0.0,0,L
2014-05-27 17:40:00 UTC,0.8,24,H
2014-05-28 06:37:00 UTC,0.0,0,L
2014-05-28 18:28:00 UTC,0.9,27,H
2014-05-29 05:58:00 UTC,0.0,0,L
2014-05-29 19:14:00 UTC,0.9,27,H
2014-05-30 06:29:00 UTC,0.0,0,L
2014-05-30 19:56:00 UTC,0.9,27,H
2014-05-31 07:08:00 UTC,0.0,0,L
2014-05-31 20:34:00 UTC,0.8,24,H
2014-06-01 07:55:00 UTC,0.0,0,L
2014-06-01 21:12:00 UTC,0.8,24,H
2014-06-02 08:49:00 UTC,0.1,3,L
2014-06-02 21:55:00 UTC,0.7,21,H
2014-06-03 09:33:00 UTC,0.1,3,L
2014-06-03 20:35:00 UTC,0.6,18,H
2014-06-04 10:07:00 UTC,0.2,6,L
2014-06-04 23:59:00 UTC,0.5,15,H
2014-06-05 10:34:00 UTC,0.3,9,L
2014-06-05 21:10:00 UTC,0.5,15,H
2014-06-06 05:49:00 UTC,0.3,9,L
2014-06-06 14:06:00 UTC,0.4,12,H
2014-06-06 17:37:00 UTC,0.4,12,L
2014-06-06 19:50:00 UTC,0.4,12,H
2014-06-07 05:40:00 UTC,0.2,6,L
2014-06-07 14:40:00 UTC,0.5,15,H
2014-06-08 05:17:00 UTC,0.2,6,L
2014-06-08 15:22:00 UTC,0.6,18,H
2014-06-09 04:54:00 UTC,0.1,3,L
2014-06-09 16:07:00 UTC,0.7,21,H
2014-06-10 03:51:00 UTC,0.0,0,L
2014-06-10 16:51:00 UTC,0.8,24,H
2014-06-11 04:27:00 UTC,-0.1,-3,L
2014-06-11 17:36:00 UTC,0.9,27,H
2014-06-12 05:14:00 UTC,-0.1,-3,L
2014-06-12 18:25:00 UTC,0.9,27,H
2014-06-13 06:01:00 UTC,-0.1,-3,L
2014-06-13 19:13:00 UTC,0.9,27,H
2014-06-14 06:47:00 UTC,-0.1,-3,L
2014-06-14 19:55:00 UTC,0.9,27,H
2014-06-15 07:36:00 UTC,-0.1,-3,L
2014-06-15 20:33:00 UTC,0.9,27,H
2014-06-16 08:34:00 UTC,0.0,0,L
2014-06-16 21:03:00 UTC,0.8,24,H
2014-06-17 09:18:00 UTC,0.1,3,L
2014-06-17 20:05:00 UTC,0.7,21,H
2014-06-18 09:42:00 UTC,0.2,6,L
2014-06-18 20:10:00 UTC,0.6,18,H
2014-06-19 04:57:00 UTC,0.3,9,L
2014-06-19 13:21:00 UTC,0.4,12,H
2014-06-19 15:27:00 UTC,0.4,12,L
2014-06-19 20:20:00 UTC,0.5,15,H
2014-06-20 04:32:00 UTC,0.2,6,L
2014-06-20 13:32:00 UTC,0.5,15,H
2014-06-21 04:43:00 UTC,0.1,3,L
2014-06-21 14:09:00 UTC,0.7,21,H
2014-06-22 04:59:00 UTC,0.0,0,L
2014-06-22 14:57:00 UTC,0.7,21,H
2014-06-23 05:20:00 UTC,0.0,0,L
2014-06-23 15:49:00 UTC,0.8,24,H
2014-06-24 05:46:00 UTC,0.0,0,L
2014-06-24 16:38:00 UTC,0.8,24,H
2014-06-25 06:15:00 UTC,0.0,0,L
2014-06-25 17:25:00 UTC,0.9,27,H
2014-06-26 06:43:00 UTC,0.0,0,L
2014-06-26 18:13:00 UTC,0.9,27,H
2014-06-27 07:05:00 UTC,0.0,0,L
2014-06-27 19:00:00 UTC,0.9,27,H
2014-06-28 06:15:00 UTC,0.0,0,L
2014-06-28 19:42:00 UTC,0.8,24,H
2014-06-29 06:45:00 UTC,0.0,0,L
2014-06-29 20:19:00 UTC,0.8,24,H
2014-06-30 07:23:00 UTC,0.1,3,L
2014-06-30 20:54:00 UTC,0.7,21,H
2014-07-01 08:08:00 UTC,0.1,3,L
2014-07-01 21:26:00 UTC,0.6,18,H
2014-07-02 08:56:00 UTC,0.2,6,L
2014-07-02 19:57:00 UTC,0.6,18,H
2014-07-03 09:35:00 UTC,0.3,9,L
2014-07-03 20:11:00 UTC,0.5,15,H
2014-07-04 04:55:00 UTC,0.3,9,L
2014-07-04 13:21:00 UTC,0.4,12,H
2014-07-04 16:14:00 UTC,0.4,12,L
2014-07-04 20:21:00 UTC,0.4,12,H
2014-07-05 04:34:00 UTC,0.2,6,L
2014-07-05 13:36:00 UTC,0.5,15,H
2014-07-06 04:24:00 UTC,0.2,6,L
2014-07-06 14:08:00 UTC,0.6,18,H
2014-07-07 04:06:00 UTC,0.1,3,L
2014-07-07 14:50:00 UTC,0.7,21,H
2014-07-08 04:15:00 UTC,0.0,0,L
2014-07-08 15:40:00 UTC,0.8,24,H
2014-07-09 04:32:00 UTC,-0.1,-3,L
2014-07-09 16:30:00 UTC,0.9,27,H
2014-07-10 04:57:00 UTC,-0.1,-3,L
2014-07-10 17:20:00 UTC,0.9,27,H
2014-07-11 05:36:00 UTC,-0.1,-3,L
2014-07-11 18:11:00 UTC,0.9,27,H
2014-07-12 06:14:00 UTC,-0.1,-3,L
2014-07-12 19:00:00 UTC,0.9,27,H
2014-07-13 06:50:00 UTC,-0.1,-3,L
2014-07-13 19:44:00 UTC,0.8,24,H
2014-07-14 09:32:00 UTC,0.0,0,L
2014-07-14 20:19:00 UTC,0.7,21,H
2014-07-15 10:23:00 UTC,0.1,3,L
2014-07-15 20:43:00 UTC,0.6,18,H
2014-07-16 08:27:00 UTC,0.3,9,L
2014-07-16 19:07:00 UTC,0.5,15,H
2014-07-17 03:27:00 UTC,0.3,9,L
2014-07-17 12:23:00 UTC,0.4,12,H
2014-07-17 14:52:00 UTC,0.4,12,L
2014-07-17 19:17:00 UTC,0.5,15,H
2014-07-18 03:15:00 UTC,0.2,6,L
2014-07-18 12:30:00 UTC,0.5,15,H
2014-07-19 03:31:00 UTC,0.1,3,L
2014-07-19 13:03:00 UTC,0.7,21,H
2014-07-20 03:54:00 UTC,0.0,0,L
2014-07-20 13:43:00 UTC,0.7,21,H
2014-07-21 04:23:00 UTC,0.0,0,L
2014-07-21 14:30:00 UTC,0.8,24,H
2014-07-22 04:59:00 UTC,0.0,0,L
2014-07-22 15:25:00 UTC,0.8,24,H
2014-07-23 05:36:00 UTC,0.0,0,L
2014-07-23 16:19:00 UTC,0.8,24,H
2014-07-24 06:12:00 UTC,0.0,0,L
2014-07-24 17:09:00 UTC,0.8,24,H
2014-07-25 06:47:00 UTC,0.0,0,L
2014-07-25 17:58:00 UTC,0.8,24,H
2014-07-26 07:28:00 UTC,0.0,0,L
2014-07-26 18:46:00 UTC,0.8,24,H
2014-07-27 08:56:00 UTC,0.1,3,L
2014-07-27 19:29:00 UTC,0.7,21,H
2014-07-28 09:50:00 UTC,0.1,3,L
2014-07-28 20:07:00 UTC,0.7,21,H
2014-07-29 10:19:00 UTC,0.2,6,L
2014-07-29 20:41:00 UTC,0.6,18,H
2014-07-30 10:43:00 UTC,0.2,6,L
2014-07-30 21:13:00 UTC,0.5,15,H
2014-07-31 08:16:00 UTC,0.3,9,L
2014-07-31 19:15:00 UTC,0.5,15,H
2014-08-01 03:39:00 UTC,0.3,9,L
2014-08-01 12:12:00 UTC,0.4,12,H
2014-08-01 15:37:00 UTC,0.4,12,L
2014-08-01 19:30:00 UTC,0.4,12,H
2014-08-02 03:20:00 UTC,0.3,9,L
2014-08-02 12:28:00 UTC,0.5,15,H
2014-08-03 03:15:00 UTC,0.2,6,L
2014-08-03 12:58:00 UTC,0.6,18,H
2014-08-04 03:02:00 UTC,0.1,3,L
2014-08-04 13:33:00 UTC,0.7,21,H
2014-08-05 03:17:00 UTC,0.0,0,L
2014-08-05 14:16:00 UTC,0.8,24,H
2014-08-06 03:45:00 UTC,0.0,0,L
2014-08-06 15:10:00 UTC,0.8,24,H
2014-08-07 04:24:00 UTC,-0.1,-3,L
2014-08-07 16:08:00 UTC,0.9,27,H
2014-08-08 05:16:00 UTC,-0.1,-3,L
2014-08-08 17:02:00 UTC,0.9,27,H
2014-08-09 06:10:00 UTC,-0.1,-3,L
2014-08-09 17:55:00 UTC,0.8,24,H
2014-08-10 07:12:00 UTC,0.0,0,L
2014-08-10 18:48:00 UTC,0.8,24,H
2014-08-11 09:16:00 UTC,0.1,3,L
2014-08-11 19:32:00 UTC,0.7,21,H
2014-08-12 10:33:00 UTC,0.2,6,L
2014-08-12 20:06:00 UTC,0.5,15,H
2014-08-13 11:45:00 UTC,0.3,9,L
2014-08-13 17:44:00 UTC,0.4,12,H
2014-08-14 00:57:00 UTC,0.3,9,L
2014-08-14 09:01:00 UTC,0.5,15,H
2014-08-14 15:52:00 UTC,0.4,12,L
2014-08-14 17:56:00 UTC,0.4,12,H
2014-08-15 01:19:00 UTC,0.2,6,L
2014-08-15 10:11:00 UTC,0.6,18,H
2014-08-16 01:56:00 UTC,0.1,3,L
2014-08-16 11:35:00 UTC,0.7,21,H
2014-08-17 02:34:00 UTC,0.1,3,L
2014-08-17 12:28:00 UTC,0.7,21,H
2014-08-18 03:12:00 UTC,0.0,0,L
2014-08-18 13:12:00 UTC,0.8,24,H
2014-08-19 03:52:00 UTC,0.0,0,L
2014-08-19 13:58:00 UTC,0.8,24,H
2014-08-20 04:38:00 UTC,0.0,0,L
2014-08-20 14:52:00 UTC,0.8,24,H
2014-08-21 05:28:00 UTC,0.0,0,L
2014-08-21 15:52:00 UTC,0.7,21,H
2014-08-22 06:14:00 UTC,0.1,3,L
2014-08-22 16:47:00 UTC,0.7,21,H
2014-08-23 07:02:00 UTC,0.1,3,L
2014-08-23 17:38:00 UTC,0.7,21,H
2014-08-24 08:44:00 UTC,0.1,3,L
2014-08-24 18:31:00 UTC,0.7,21,H
2014-08-25 09:54:00 UTC,0.2,6,L
2014-08-25 19:18:00 UTC,0.6,18,H
2014-08-26 10:41:00 UTC,0.2,6,L
2014-08-26 19:58:00 UTC,0.5,15,H
2014-08-27 11:31:00 UTC,0.3,9,L
2014-08-27 20:35:00 UTC,0.5,15,H
2014-08-28 03:05:00 UTC,0.4,12,L
2014-08-28 08:33:00 UTC,0.4,12,H
2014-08-28 14:57:00 UTC,0.3,9,L
2014-08-28 21:12:00 UTC,0.4,12,H
2014-08-29 00:54:00 UTC,0.4,12,L
2014-08-29 09:11:00 UTC,0.5,15,H
2014-08-29 20:28:00 UTC,0.3,9,L
2014-08-30 10:08:00 UTC,0.5,15,H
2014-08-30 21:47:00 UTC,0.2,6,L
2014-08-31 11:23:00 UTC,0.6,18,H
2014-08-31 22:34:00 UTC,0.1,3,L
2014-09-01 12:16:00 UTC,0.7,21,H
2014-09-01 23:20:00 UTC,0.1,3,L
2014-09-02 12:59:00 UTC,0.8,24,H
2014-09-03 00:20:00 UTC,0.0,0,L
2014-09-03 13:43:00 UTC,0.8,24,H
2014-09-04 03:17:00 UTC,0.0,0,L
2014-09-04 14:36:00 UTC,0.8,24,H
2014-09-05 04:11:00 UTC,0.0,0,L
2014-09-05 15:38:00 UTC,0.8,24,H
2014-09-06 05:19:00 UTC,0.0,0,L
2014-09-06 16:38:00 UTC,0.7,21,H
2014-09-07 06:31:00 UTC,0.1,3,L
2014-09-07 17:35:00 UTC,0.6,18,H
2014-09-08 09:08:00 UTC,0.2,6,L
2014-09-08 18:34:00 UTC,0.5,15,H
2014-09-08 23:00:00 UTC,0.4,12,L
2014-09-09 01:48:00 UTC,0.4,12,H
2014-09-09 10:33:00 UTC,0.2,6,L
2014-09-09 19:24:00 UTC,0.4,12,H
2014-09-09 22:40:00 UTC,0.4,12,L
2014-09-10 03:45:00 UTC,0.5,15,H
2014-09-10 11:50:00 UTC,0.3,9,L
2014-09-10 15:57:00 UTC,0.3,9,H
2014-09-10 22:35:00 UTC,0.3,9,L
2014-09-11 07:48:00 UTC,0.6,18,H
2014-09-11 22:37:00 UTC,0.2,6,L
2014-09-12 08:35:00 UTC,0.7,21,H
2014-09-12 22:57:00 UTC,0.1,3,L
2014-09-13 09:25:00 UTC,0.7,21,H
2014-09-13 23:27:00 UTC,0.1,3,L
2014-09-14 10:34:00 UTC,0.7,21,H
2014-09-15 00:27:00 UTC,0.1,3,L
2014-09-15 11:47:00 UTC,0.7,21,H
2014-09-16 02:23:00 UTC,0.1,3,L
2014-09-16 12:39:00 UTC,0.7,21,H
