time,feet,centimeters,tide
2014-01-23 13:39:00 UTC,0.5,15,H
2014-01-23 19:11:00 UTC,0.0,0,L
2014-01-24 01:32:00 UTC,1.0,30,H
2014-01-24 09:32:00 UTC,0.0,0,L
2014-01-24 15:20:00 UTC,0.4,12,H
2014-01-24 19:53:00 UTC,0.1,3,L
2014-01-25 02:22:00 UTC,1.1,34,H
2014-01-25 11:16:00 UTC,-0.1,-3,L
2014-01-25 17:03:00 UTC,0.4,12,H
2014-01-25 20:43:00 UTC,0.2,6,L
2014-01-26 03:20:00 UTC,1.2,37,H
2014-01-26 12:37:00 UTC,-0.2,-6,L
2014-01-26 18:27:00 UTC,0.4,12,H
2014-01-26 21:42:00 UTC,0.3,9,L
2014-01-27 04:22:00 UTC,1.3,40,H
2014-01-27 13:37:00 UTC,-0.3,-9,L
2014-01-27 19:30:00 UTC,0.5,15,H
2014-01-27 22:52:00 UTC,0.3,9,L
2014-01-28 05:25:00 UTC,1.3,40,H
2014-01-28 14:25:00 UTC,-0.4,-12,L
2014-01-28 20:19:00 UTC,0.6,18,H
2014-01-29 00:06:00 UTC,0.3,9,L
2014-01-29 06:26:00 UTC,1.4,43,H
2014-01-29 15:06:00 UTC,-0.4,-12,L
2014-01-29 20:59:00 UTC,0.6,18,H
2014-01-30 01:17:00 UTC,0.3,9,L
2014-01-30 07:23:00 UTC,1.4,43,H
2014-01-30 15:42:00 UTC,-0.4,-12,L
2014-01-30 21:32:00 UTC,0.7,21,H
2014-01-31 02:22:00 UTC,0.2,6,L
2014-01-31 08:16:00 UTC,1.3,40,H
2014-01-31 16:14:00 UTC,-0.3,-9,L
2014-01-31 22:03:00 UTC,0.8,24,H
2014-02-01 03:22:00 UTC,0.1,3,L
2014-02-01 09:08:00 UTC,1.2,37,H
2014-02-01 16:42:00 UTC,-0.2,-6,L
2014-02-01 22:32:00 UTC,0.9,27,H
2014-02-02 04:20:00 UTC,0.1,3,L
2014-02-02 10:00:00 UTC,1.1,34,H
2014-02-02 17:09:00 UTC,-0.2,-6,L
2014-02-02 23:02:00 UTC,0.9,27,H
2014-02-03 05:19:00 UTC,0.0,0,L
2014-02-03 10:53:00 UTC,0.9,27,H
2014-02-03 17:35:00 UTC,-0.1,-3,L
2014-02-03 23:34:00 UTC,1.0,30,H
2014-02-04 06:20:00 UTC,-0.1,-3,L
2014-02-04 11:51:00 UTC,0.7,21,H
2014-02-04 18:04:00 UTC,-0.1,-3,L
2014-02-05 00:08:00 UTC,1.0,30,H
2014-02-05 07:27:00 UTC,-0.1,-3,L
2014-02-05 13:00:00 UTC,0.5,15,H
2014-02-05 18:36:00 UTC,0.0,0,L
2014-02-06 00:47:00 UTC,1.0,30,H
2014-02-06 08:45:00 UTC,-0.2,-6,L
2014-02-06 14:27:00 UTC,0.4,12,H
2014-02-06 19:15:00 UTC,0.0,0,L
2014-02-07 01:33:00 UTC,0.9,27,H
2014-02-07 10:14:00 UTC,-0.2,-6,L
2014-02-07 16:02:00 UTC,0.3,9,H
2014-02-07 20:02:00 UTC,0.1,3,L
2014-02-08 02:27:00 UTC,0.9,27,H
2014-02-08 11:36:00 UTC,-0.3,-9,L
2014-02-08 17:25:00 UTC,0.3,9,H
2014-02-08 21:01:00 UTC,0.1,3,L
2014-02-09 03:31:00 UTC,0.9,27,H
2014-02-09 12:41:00 UTC,-0.4,-12,L
2014-02-09 18:30:00 UTC,0.4,12,H
2014-02-09 22:10:00 UTC,0.2,6,L
2014-02-10 04:38:00 UTC,0.9,27,H
2014-02-10 13:32:00 UTC,-0.4,-12,L
2014-02-10 19:22:00 UTC,0.4,12,H
2014-02-10 23:22:00 UTC,0.2,6,L
2014-02-11 05:39:00 UTC,0.9,27,H
2014-02-11 14:15:00 UTC,-0.4,-12,L
2014-02-11 20:04:00 UTC,0.5,15,H
2014-02-12 00:28:00 UTC,0.2,6,L
2014-02-12 06:29:00 UTC,0.9,27,H
2014-02-12 14:50:00 UTC,-0.4,-12,L
2014-02-12 20:38:00 UTC,0.6,18,H
2014-02-13 01:24:00 UTC,0.1,3,L
2014-02-13 07:12:00 UTC,0.9,27,H
2014-02-13 15:19:00 UTC,-0.4,-12,L
2014-02-13 21:05:00 UTC,0.6,18,H
2014-02-14 02:12:00 UTC,0.1,3,L
2014-02-14 07:50:00 UTC,1.0,30,H
2014-02-14 15:40:00 UTC,-0.3,-9,L
2014-02-14 21:26:00 UTC,0.7,21,H
2014-02-15 02:55:00 UTC,0.1,3,L
2014-02-15 08:28:00 UTC,0.9,27,H
2014-02-15 15:56:00 UTC,-0.2,-6,L
2014-02-15 21:43:00 UTC,0.7,21,H
2014-02-16 03:35:00 UTC,0.0,0,L
2014-02-16 09:06:00 UTC,0.9,27,H
2014-02-16 16:09:00 UTC,-0.2,-6,L
2014-02-16 21:59:00 UTC,0.8,24,H
2014-02-17 04:15:00 UTC,0.0,0,L
2014-02-17 09:46:00 UTC,0.9,27,H
2014-02-17 16:24:00 UTC,-0.2,-6,L
2014-02-17 22:20:00 UTC,0.9,27,H
2014-02-18 04:56:00 UTC,-0.1,-3,L
2014-02-18 10:29:00 UTC,0.8,24,H
2014-02-18 16:46:00 UTC,-0.2,-6,L
2014-02-18 22:47:00 UTC,1.0,30,H
2014-02-19 05:42:00 UTC,-0.1,-3,L
2014-02-19 11:17:00 UTC,0.6,18,H
2014-02-19 17:14:00 UTC,-0.1,-3,L
2014-02-19 23:19:00 UTC,1.1,34,H
2014-02-20 06:35:00 UTC,-0.1,-3,L
2014-02-20 12:15:00 UTC,0.5,15,H
2014-02-20 17:48:00 UTC,-0.1,-3,L
2014-02-20 23:58:00 UTC,1.1,34,H
2014-02-21 07:44:00 UTC,-0.1,-3,L
2014-02-21 13:34:00 UTC,0.4,12,H
2014-02-21 18:26:00 UTC,0.0,0,L
2014-02-22 00:43:00 UTC,1.1,34,H
2014-02-22 09:18:00 UTC,-0.1,-3,L
2014-02-22 15:22:00 UTC,0.3,9,H
2014-02-22 19:13:00 UTC,0.1,3,L
2014-02-23 01:38:00 UTC,1.2,37,H
2014-02-23 11:02:00 UTC,-0.2,-6,L
2014-02-23 17:04:00 UTC,0.3,9,H
2014-02-23 20:12:00 UTC,0.2,6,L
2014-02-24 02:44:00 UTC,1.2,37,H
2014-02-24 12:18:00 UTC,-0.3,-9,L
2014-02-24 18:18:00 UTC,0.4,12,H
2014-02-24 21:28:00 UTC,0.3,9,L
2014-02-25 04:00:00 UTC,1.2,37,H
2014-02-25 13:13:00 UTC,-0.3,-9,L
2014-02-25 19:10:00 UTC,0.5,15,H
2014-02-25 22:55:00 UTC,0.3,9,L
2014-02-26 05:17:00 UTC,1.2,37,H
2014-02-26 13:57:00 UTC,-0.3,-9,L
2014-02-26 19:50:00 UTC,0.6,18,H
2014-02-27 00:18:00 UTC,0.3,9,L
2014-02-27 06:25:00 UTC,1.2,37,H
2014-02-27 14:33:00 UTC,-0.3,-9,L
2014-02-27 20:23:00 UTC,0.7,21,H
2014-02-28 01:29:00 UTC,0.2,6,L
2014-02-28 07:24:00 UTC,1.2,37,H
2014-02-28 15:04:00 UTC,-0.3,-9,L
2014-02-28 20:52:00 UTC,0.8,24,H
2014-03-01 02:30:00 UTC,0.1,3,L
2014-03-01 08:18:00 UTC,1.1,34,H
2014-03-01 15:31:00 UTC,-0.2,-6,L
2014-03-01 21:18:00 UTC,0.9,27,H
2014-03-02 03:26:00 UTC,0.0,0,L
2014-03-02 09:08:00 UTC,1.0,30,H
2014-03-02 15:55:00 UTC,-0.1,-3,L
2014-03-02 21:43:00 UTC,1.0,30,H
2014-03-03 04:19:00 UTC,-0.1,-3,L
2014-03-03 09:56:00 UTC,0.9,27,H
2014-03-03 16:18:00 UTC,-0.1,-3,L
2014-03-03 22:09:00 UTC,1.1,34,H
2014-03-04 05:12:00 UTC,-0.2,-6,L
2014-03-04 10:46:00 UTC,0.7,21,H
2014-03-04 16:43:00 UTC,0.0,0,L
2014-03-04 22:38:00 UTC,1.1,34,H
2014-03-05 06:07:00 UTC,-0.2,-6,L
2014-03-05 11:41:00 UTC,0.6,18,H
2014-03-05 17:13:00 UTC,0.0,0,L
2014-03-05 23:10:00 UTC,1.1,34,H
2014-03-06 07:07:00 UTC,-0.2,-6,L
2014-03-06 12:46:00 UTC,0.4,12,H
2014-03-06 17:48:00 UTC,0.0,0,L
2014-03-06 23:48:00 UTC,1.0,30,H
2014-03-07 08:18:00 UTC,-0.2,-6,L
2014-03-07 14:10:00 UTC,0.3,9,H
2014-03-07 18:31:00 UTC,0.1,3,L
2014-03-08 00:32:00 UTC,1.0,30,H
2014-03-08 09:41:00 UTC,-0.2,-6,L
2014-03-08 15:41:00 UTC,0.3,9,H
2014-03-08 19:25:00 UTC,0.1,3,L
2014-03-09 01:26:00 UTC,0.9,27,H
2014-03-09 11:01:00 UTC,-0.3,-9,L
2014-03-09 17:00:00 UTC,0.3,9,H
2014-03-09 20:31:00 UTC,0.2,6,L
2014-03-10 02:36:00 UTC,0.8,24,H
2014-03-10 12:05:00 UTC,-0.3,-9,L
2014-03-10 18:01:00 UTC,0.4,12,H
2014-03-10 21:50:00 UTC,0.2,6,L
2014-03-11 04:01:00 UTC,0.8,24,H
2014-03-11 12:55:00 UTC,-0.4,-12,L
2014-03-11 18:49:00 UTC,0.5,15,H
2014-03-11 23:11:00 UTC,0.2,6,L
2014-03-12 05:17:00 UTC,0.8,24,H
2014-03-12 13:35:00 UTC,-0.3,-9,L
2014-03-12 19:27:00 UTC,0.6,18,H
2014-03-13 00:23:00 UTC,0.1,3,L
2014-03-13 06:16:00 UTC,0.8,24,H
2014-03-13 14:07:00 UTC,-0.3,-9,L
2014-03-13 19:58:00 UTC,0.7,21,H
2014-03-14 01:20:00 UTC,0.1,3,L
2014-03-14 07:03:00 UTC,0.8,24,H
2014-03-14 14:32:00 UTC,-0.2,-6,L
2014-03-14 20:21:00 UTC,0.7,21,H
2014-03-15 02:09:00 UTC,0.0,0,L
2014-03-15 07:44:00 UTC,0.9,27,H
2014-03-15 14:50:00 UTC,-0.2,-6,L
2014-03-15 20:38:00 UTC,0.8,24,H
2014-03-16 02:52:00 UTC,0.0,0,L
2014-03-16 08:23:00 UTC,0.8,24,H
2014-03-16 15:04:00 UTC,-0.1,-3,L
2014-03-16 20:52:00 UTC,0.9,27,H
2014-03-17 03:31:00 UTC,-0.1,-3,L
2014-03-17 09:02:00 UTC,0.8,24,H
2014-03-17 15:18:00 UTC,-0.1,-3,L
2014-03-17 21:10:00 UTC,1.0,30,H
2014-03-18 04:11:00 UTC,-0.1,-3,L
2014-03-18 09:43:00 UTC,0.8,24,H
2014-03-18 15:36:00 UTC,0.0,0,L
2014-03-18 21:34:00 UTC,1.1,34,H
2014-03-19 04:52:00 UTC,-0.1,-3,L
2014-03-19 10:28:00 UTC,0.7,21,H
2014-03-19 16:01:00 UTC,0.0,0,L
2014-03-19 22:03:00 UTC,1.2,37,H
2014-03-20 05:38:00 UTC,-0.2,-6,L
2014-03-20 11:19:00 UTC,0.6,18,H
2014-03-20 16:32:00 UTC,0.0,0,L
2014-03-20 22:39:00 UTC,1.3,40,H
2014-03-21 06:33:00 UTC,-0.2,-6,L
2014-03-21 12:22:00 UTC,0.5,15,H
2014-03-21 17:09:00 UTC,0.1,3,L
2014-03-21 23:21:00 UTC,1.3,40,H
2014-03-22 07:43:00 UTC,-0.2,-6,L
2014-03-22 13:49:00 UTC,0.4,12,H
2014-03-22 17:54:00 UTC,0.2,6,L
2014-03-23 00:10:00 UTC,1.3,40,H
2014-03-23 09:10:00 UTC,-0.2,-6,L
2014-03-23 15:31:00 UTC,0.4,12,H
2014-03-23 18:51:00 UTC,0.2,6,L
2014-03-24 01:09:00 UTC,1.2,37,H
2014-03-24 10:35:00 UTC,-0.2,-6,L
2014-03-24 16:54:00 UTC,0.4,12,H
2014-03-24 20:06:00 UTC,0.3,9,L
2014-03-25 02:22:00 UTC,1.1,34,H
2014-03-25 11:42:00 UTC,-0.2,-6,L
2014-03-25 17:52:00 UTC,0.6,18,H
2014-03-25 21:37:00 UTC,0.3,9,L
2014-03-26 03:50:00 UTC,1.1,34,H
2014-03-26 12:33:00 UTC,-0.2,-6,L
2014-03-26 18:35:00 UTC,0.7,21,H
2014-03-26 23:11:00 UTC,0.3,9,L
2014-03-27 05:15:00 UTC,1.1,34,H
2014-03-27 13:13:00 UTC,-0.2,-6,L
2014-03-27 19:11:00 UTC,0.8,24,H
2014-03-28 00:33:00 UTC,0.2,6,L
2014-03-28 06:26:00 UTC,1.0,30,H
2014-03-28 13:47:00 UTC,-0.1,-3,L
2014-03-28 19:41:00 UTC,0.9,27,H
2014-03-29 01:40:00 UTC,0.1,3,L
2014-03-29 07:25:00 UTC,1.0,30,H
2014-03-29 14:15:00 UTC,-0.1,-3,L
2014-03-29 20:08:00 UTC,1.1,34,H
2014-03-30 02:37:00 UTC,0.0,0,L
2014-03-30 08:17:00 UTC,0.9,27,H
2014-03-30 14:39:00 UTC,0.0,0,L
2014-03-30 20:32:00 UTC,1.1,34,H
2014-03-31 03:29:00 UTC,-0.1,-3,L
2014-03-31 09:05:00 UTC,0.9,27,H
2014-03-31 15:02:00 UTC,0.1,3,L
2014-03-31 20:56:00 UTC,1.2,37,H
2014-04-01 04:18:00 UTC,-0.2,-6,L
2014-04-01 09:52:00 UTC,0.8,24,H
2014-04-01 15:27:00 UTC,0.1,3,L
2014-04-01 21:22:00 UTC,1.3,40,H
2014-04-02 05:06:00 UTC,-0.2,-6,L
2014-04-02 10:40:00 UTC,0.6,18,H
2014-04-02 15:55:00 UTC,0.1,3,L
2014-04-02 21:51:00 UTC,1.3,40,H
2014-04-03 05:55:00 UTC,-0.2,-6,L
2014-04-03 11:33:00 UTC,0.5,15,H
2014-04-03 16:29:00 UTC,0.1,3,L
2014-04-03 22:25:00 UTC,1.2,37,H
2014-04-04 06:48:00 UTC,-0.2,-6,L
2014-04-04 12:35:00 UTC,0.4,12,H
2014-04-04 17:09:00 UTC,0.1,3,L
2014-04-04 23:03:00 UTC,1.2,37,H
2014-04-05 07:49:00 UTC,-0.2,-6,L
2014-04-05 13:51:00 UTC,0.4,12,H
2014-04-05 17:58:00 UTC,0.2,6,L
2014-04-05 23:48:00 UTC,1.1,34,H
2014-04-06 08:58:00 UTC,-0.2,-6,L
2014-04-06 15:13:00 UTC,0.4,12,H
2014-04-06 18:56:00 UTC,0.2,6,L
2014-04-07 00:42:00 UTC,0.9,27,H
2014-04-07 10:07:00 UTC,-0.2,-6,L
2014-04-07 16:23:00 UTC,0.4,12,H
2014-04-07 20:08:00 UTC,0.2,6,L
2014-04-08 01:51:00 UTC,0.8,24,H
2014-04-08 11:08:00 UTC,-0.2,-6,L
2014-04-08 17:20:00 UTC,0.5,15,H
2014-04-08 21:30:00 UTC,0.3,9,L
2014-04-09 03:19:00 UTC,0.8,24,H
2014-04-09 11:57:00 UTC,-0.2,-6,L
2014-04-09 18:04:00 UTC,0.6,18,H
2014-04-09 22:55:00 UTC,0.2,6,L
2014-04-10 04:44:00 UTC,0.8,24,H
2014-04-10 12:35:00 UTC,-0.2,-6,L
2014-04-10 18:40:00 UTC,0.7,21,H
2014-04-11 00:10:00 UTC,0.2,6,L
2014-04-11 05:52:00 UTC,0.8,24,H
2014-04-11 13:06:00 UTC,-0.1,-3,L
2014-04-11 19:07:00 UTC,0.8,24,H
2014-04-12 01:11:00 UTC,0.1,3,L
2014-04-12 06:46:00 UTC,0.8,24,H
2014-04-12 13:29:00 UTC,0.0,0,L
2014-04-12 19:28:00 UTC,0.9,27,H
2014-04-13 02:02:00 UTC,0.0,0,L
2014-04-13 07:33:00 UTC,0.8,24,H
2014-04-13 13:47:00 UTC,0.1,3,L
2014-04-13 19:45:00 UTC,1.0,30,H
2014-04-14 02:48:00 UTC,0.0,0,L
2014-04-14 08:17:00 UTC,0.8,24,H
2014-04-14 14:04:00 UTC,0.1,3,L
2014-04-14 20:03:00 UTC,1.2,37,H
2014-04-15 03:30:00 UTC,-0.1,-3,L
2014-04-15 09:00:00 UTC,0.8,24,H
2014-04-15 14:24:00 UTC,0.2,6,L
2014-04-15 20:26:00 UTC,1.3,40,H
2014-04-16 04:12:00 UTC,-0.1,-3,L
2014-04-16 09:45:00 UTC,0.7,21,H
2014-04-16 14:50:00 UTC,0.2,6,L
2014-04-16 20:56:00 UTC,1.4,43,H
2014-04-17 04:56:00 UTC,-0.1,-3,L
2014-04-17 10:34:00 UTC,0.6,18,H
2014-04-17 15:20:00 UTC,0.2,6,L
2014-04-17 21:31:00 UTC,1.5,46,H
2014-04-18 05:45:00 UTC,-0.2,-6,L
2014-04-18 11:30:00 UTC,0.6,18,H
2014-04-18 15:57:00 UTC,0.2,6,L
2014-04-18 22:11:00 UTC,1.5,46,H
2014-04-19 06:40:00 UTC,-0.2,-6,L
2014-04-19 12:39:00 UTC,0.5,15,H
2014-04-19 16:42:00 UTC,0.3,9,L
2014-04-19 22:57:00 UTC,1.5,46,H
2014-04-20 07:43:00 UTC,-0.2,-6,L
2014-04-20 14:01:00 UTC,0.5,15,H
2014-04-20 17:38:00 UTC,0.3,9,L
2014-04-20 23:49:00 UTC,1.4,43,H
2014-04-21 08:50:00 UTC,-0.2,-6,L
2014-04-21 15:21:00 UTC,0.5,15,H
2014-04-21 18:50:00 UTC,0.4,12,L
2014-04-22 00:52:00 UTC,1.3,40,H
2014-04-22 09:54:00 UTC,-0.1,-3,L
2014-04-22 16:24:00 UTC,0.6,18,H
2014-04-22 20:17:00 UTC,0.4,12,L
2014-04-23 02:12:00 UTC,1.1,34,H
2014-04-23 10:50:00 UTC,-0.1,-3,L
2014-04-23 17:13:00 UTC,0.8,24,H
2014-04-23 21:53:00 UTC,0.4,12,L
2014-04-24 03:47:00 UTC,1.0,30,H
2014-04-24 11:37:00 UTC,0.0,0,L
2014-04-24 17:54:00 UTC,0.9,27,H
2014-04-24 23:27:00 UTC,0.3,9,L
2014-04-25 05:14:00 UTC,1.0,30,H
2014-04-25 12:16:00 UTC,0.0,0,L
2014-04-25 18:29:00 UTC,1.1,34,H
2014-04-26 00:45:00 UTC,0.2,6,L
2014-04-26 06:25:00 UTC,0.9,27,H
2014-04-26 12:49:00 UTC,0.1,3,L
2014-04-26 18:59:00 UTC,1.2,37,H
2014-04-27 01:49:00 UTC,0.0,0,L
2014-04-27 07:24:00 UTC,0.9,27,H
2014-04-27 13:18:00 UTC,0.2,6,L
2014-04-27 19:26:00 UTC,1.3,40,H
2014-04-28 02:43:00 UTC,-0.1,-3,L
2014-04-28 08:16:00 UTC,0.8,24,H
2014-04-28 13:44:00 UTC,0.2,6,L
2014-04-28 19:51:00 UTC,1.4,43,H
2014-04-29 03:32:00 UTC,-0.1,-3,L
2014-04-29 09:04:00 UTC,0.8,24,H
2014-04-29 14:12:00 UTC,0.2,6,L
2014-04-29 20:16:00 UTC,1.4,43,H
2014-04-30 04:17:00 UTC,-0.2,-6,L
2014-04-30 09:49:00 UTC,0.7,21,H
2014-04-30 14:42:00 UTC,0.3,9,L
2014-04-30 20:44:00 UTC,1.4,43,H
2014-05-01 05:01:00 UTC,-0.2,-6,L
2014-05-01 10:35:00 UTC,0.6,18,H
2014-05-01 15:15:00 UTC,0.3,9,L
2014-05-01 21:15:00 UTC,1.4,43,H
2014-05-02 05:45:00 UTC,-0.2,-6,L
2014-05-02 11:25:00 UTC,0.6,18,H
2014-05-02 15:54:00 UTC,0.3,9,L
2014-05-02 21:51:00 UTC,1.4,43,H
2014-05-03 06:30:00 UTC,-0.2,-6,L
2014-05-03 12:21:00 UTC,0.5,15,H
2014-05-03 16:39:00 UTC,0.3,9,L
2014-05-03 22:32:00 UTC,1.3,40,H
2014-05-04 07:17:00 UTC,-0.2,-6,L
2014-05-04 13:25:00 UTC,0.5,15,H
2014-05-04 17:32:00 UTC,0.3,9,L
2014-05-04 23:18:00 UTC,1.2,37,H
2014-05-05 08:08:00 UTC,-0.1,-3,L
2014-05-05 14:32:00 UTC,0.5,15,H
2014-05-05 18:33:00 UTC,0.3,9,L
2014-05-06 00:11:00 UTC,1.1,34,H
2014-05-06 08:59:00 UTC,-0.1,-3,L
2014-05-06 15:33:00 UTC,0.6,18,H
2014-05-06 19:44:00 UTC,0.3,9,L
2014-05-07 01:15:00 UTC,0.9,27,H
2014-05-07 09:48:00 UTC,-0.1,-3,L
2014-05-07 16:25:00 UTC,0.7,21,H
2014-05-07 21:04:00 UTC,0.4,12,L
2014-05-08 02:36:00 UTC,0.8,24,H
2014-05-08 10:32:00 UTC,0.0,0,L
2014-05-08 17:07:00 UTC,0.8,24,H
2014-05-08 22:30:00 UTC,0.3,9,L
2014-05-09 04:04:00 UTC,0.8,24,H
2014-05-09 11:10:00 UTC,0.0,0,L
2014-05-09 17:41:00 UTC,0.9,27,H
2014-05-09 23:51:00 UTC,0.3,9,L
2014-05-10 05:20:00 UTC,0.8,24,H
2014-05-10 11:43:00 UTC,0.1,3,L
2014-05-10 18:08:00 UTC,1.0,30,H
2014-05-11 00:59:00 UTC,0.2,6,L
2014-05-11 06:24:00 UTC,0.8,24,H
2014-05-11 12:11:00 UTC,0.2,6,L
2014-05-11 18:31:00 UTC,1.2,37,H
2014-05-12 01:55:00 UTC,0.1,3,L
2014-05-12 07:20:00 UTC,0.8,24,H
2014-05-12 12:38:00 UTC,0.3,9,L
2014-05-12 18:54:00 UTC,1.3,40,H
2014-05-13 02:44:00 UTC,0.0,0,L
2014-05-13 08:11:00 UTC,0.8,24,H
2014-05-13 13:05:00 UTC,0.3,9,L
2014-05-13 19:20:00 UTC,1.5,46,H
2014-05-14 03:31:00 UTC,0.0,0,L
2014-05-14 09:01:00 UTC,0.8,24,H
2014-05-14 13:35:00 UTC,0.4,12,L
2014-05-14 19:51:00 UTC,1.6,49,H
2014-05-15 04:16:00 UTC,-0.1,-3,L
2014-05-15 09:51:00 UTC,0.7,21,H
2014-05-15 14:09:00 UTC,0.4,12,L
2014-05-15 20:28:00 UTC,1.7,52,H
2014-05-16 05:01:00 UTC,-0.1,-3,L
2014-05-16 10:43:00 UTC,0.7,21,H
2014-05-16 14:49:00 UTC,0.4,12,L
2014-05-16 21:08:00 UTC,1.7,52,H
2014-05-17 05:48:00 UTC,-0.1,-3,L
2014-05-17 11:39:00 UTC,0.7,21,H
2014-05-17 15:36:00 UTC,0.4,12,L
2014-05-17 21:54:00 UTC,1.7,52,H
2014-05-18 06:37:00 UTC,-0.1,-3,L
2014-05-18 12:41:00 UTC,0.7,21,H
2014-05-18 16:32:00 UTC,0.5,15,L
2014-05-18 22:43:00 UTC,1.6,49,H
2014-05-19 07:26:00 UTC,-0.1,-3,L
2014-05-19 13:45:00 UTC,0.7,21,H
2014-05-19 17:40:00 UTC,0.5,15,L
2014-05-19 23:39:00 UTC,1.5,46,H
2014-05-20 08:16:00 UTC,0.0,0,L
2014-05-20 14:46:00 UTC,0.8,24,H
2014-05-20 18:59:00 UTC,0.5,15,L
2014-05-21 00:45:00 UTC,1.3,40,H
2014-05-21 09:04:00 UTC,0.0,0,L
2014-05-21 15:39:00 UTC,0.9,27,H
2014-05-21 20:28:00 UTC,0.5,15,L
2014-05-22 02:08:00 UTC,1.1,34,H
2014-05-22 09:50:00 UTC,0.1,3,L
2014-05-22 16:27:00 UTC,1.0,30,H
