time,feet,centimeters,tide
2014-02-06 08:54:00 UTC,9.7,296,H
2014-02-06 15:14:00 UTC,0.1,3,L
2014-02-06 21:28:00 UTC,8.8,268,H
2014-02-07 03:32:00 UTC,0.6,18,L
2014-02-07 09:53:00 UTC,9.3,283,H
2014-02-07 16:18:00 UTC,0.5,15,L
2014-02-07 22:32:00 UTC,8.3,253,H
2014-02-08 04:33:00 UTC,1.1,34,L
2014-02-08 10:54:00 UTC,9.1,277,H
2014-02-08 17:22:00 UTC,0.7,21,L
2014-02-08 23:36:00 UTC,8.0,244,H
2014-02-09 05:35:00 UTC,1.3,40,L
2014-02-09 11:55:00 UTC,8.9,271,H
2014-02-09 18:23:00 UTC,0.7,21,L
2014-02-10 00:37:00 UTC,8.0,244,H
2014-02-10 06:34:00 UTC,1.4,43,L
2014-02-10 12:52:00 UTC,9.0,274,H
2014-02-10 19:18:00 UTC,0.6,18,L
2014-02-11 01:31:00 UTC,8.1,247,H
2014-02-11 07:26:00 UTC,1.2,37,L
2014-02-11 13:42:00 UTC,9.1,277,H
2014-02-11 20:07:00 UTC,0.4,12,L
2014-02-12 02:18:00 UTC,8.3,253,H
2014-02-12 08:13:00 UTC,1.0,30,L
2014-02-12 14:27:00 UTC,9.3,283,H
2014-02-12 20:49:00 UTC,0.3,9,L
2014-02-13 02:59:00 UTC,8.6,262,H
2014-02-13 08:55:00 UTC,0.8,24,L
2014-02-13 15:07:00 UTC,9.5,290,H
2014-02-13 21:26:00 UTC,0.1,3,L
2014-02-14 03:37:00 UTC,8.8,268,H
2014-02-14 09:32:00 UTC,0.6,18,L
2014-02-14 15:44:00 UTC,9.6,293,H
2014-02-14 22:00:00 UTC,0.0,0,L
2014-02-15 04:11:00 UTC,9.0,274,H
2014-02-15 10:07:00 UTC,0.4,12,L
2014-02-15 16:19:00 UTC,9.6,293,H
2014-02-15 22:32:00 UTC,0.0,0,L
2014-02-16 04:43:00 UTC,9.1,277,H
2014-02-16 10:42:00 UTC,0.3,9,L
2014-02-16 16:53:00 UTC,9.6,293,H
2014-02-16 23:03:00 UTC,0.0,0,L
2014-02-17 05:14:00 UTC,9.2,280,H
2014-02-17 11:16:00 UTC,0.2,6,L
2014-02-17 17:27:00 UTC,9.5,290,H
2014-02-17 23:35:00 UTC,0.0,0,L
2014-02-18 05:47:00 UTC,9.3,283,H
2014-02-18 11:52:00 UTC,0.2,6,L
2014-02-18 18:03:00 UTC,9.3,283,H
2014-02-19 00:10:00 UTC,0.1,3,L
2014-02-19 06:23:00 UTC,9.4,287,H
2014-02-19 12:32:00 UTC,0.2,6,L
2014-02-19 18:42:00 UTC,9.1,277,H
2014-02-20 00:48:00 UTC,0.2,6,L
2014-02-20 07:02:00 UTC,9.5,290,H
2014-02-20 13:15:00 UTC,0.2,6,L
2014-02-20 19:26:00 UTC,8.9,271,H
2014-02-21 01:31:00 UTC,0.4,12,L
2014-02-21 07:46:00 UTC,9.5,290,H
2014-02-21 14:04:00 UTC,0.3,9,L
2014-02-21 20:15:00 UTC,8.7,265,H
2014-02-22 02:20:00 UTC,0.6,18,L
2014-02-22 08:37:00 UTC,9.5,290,H
2014-02-22 15:00:00 UTC,0.3,9,L
2014-02-22 21:12:00 UTC,8.5,259,H
2014-02-23 03:16:00 UTC,0.7,21,L
2014-02-23 09:34:00 UTC,9.5,290,H
2014-02-23 16:02:00 UTC,0.3,9,L
2014-02-23 22:16:00 UTC,8.4,256,H
2014-02-24 04:18:00 UTC,0.8,24,L
2014-02-24 10:38:00 UTC,9.7,296,H
2014-02-24 17:09:00 UTC,0.1,3,L
2014-02-24 23:24:00 UTC,8.5,259,H
2014-02-25 05:25:00 UTC,0.6,18,L
2014-02-25 11:45:00 UTC,9.9,302,H
2014-02-25 18:15:00 UTC,-0.3,-9,L
2014-02-26 00:31:00 UTC,8.9,271,H
2014-02-26 06:32:00 UTC,0.2,6,L
2014-02-26 12:51:00 UTC,10.4,317,H
2014-02-26 19:18:00 UTC,-0.8,-24,L
2014-02-27 01:33:00 UTC,9.5,290,H
2014-02-27 07:35:00 UTC,-0.4,-12,L
2014-02-27 13:52:00 UTC,10.8,329,H
2014-02-27 20:15:00 UTC,-1.3,-40,L
2014-02-28 02:30:00 UTC,10.1,308,H
2014-02-28 08:33:00 UTC,-1.0,-30,L
2014-02-28 14:49:00 UTC,11.2,341,H
2014-02-28 21:08:00 UTC,-1.7,-52,L
2014-03-01 03:22:00 UTC,10.6,323,H
2014-03-01 09:27:00 UTC,-1.4,-43,L
2014-03-01 15:43:00 UTC,11.4,347,H
2014-03-01 21:58:00 UTC,-1.8,-55,L
2014-03-02 04:12:00 UTC,10.9,332,H
2014-03-02 10:19:00 UTC,-1.7,-52,L
2014-03-02 16:34:00 UTC,11.3,344,H
2014-03-02 22:46:00 UTC,-1.8,-55,L
2014-03-03 05:00:00 UTC,11.1,338,H
2014-03-03 11:10:00 UTC,-1.6,-49,L
2014-03-03 17:24:00 UTC,11.0,335,H
2014-03-03 23:34:00 UTC,-1.4,-43,L
2014-03-04 05:48:00 UTC,10.9,332,H
2014-03-04 12:01:00 UTC,-1.4,-43,L
2014-03-04 18:15:00 UTC,10.5,320,H
2014-03-05 00:22:00 UTC,-0.9,-27,L
2014-03-05 06:36:00 UTC,10.6,323,H
2014-03-05 12:52:00 UTC,-0.9,-27,L
2014-03-05 19:06:00 UTC,9.9,302,H
2014-03-06 01:10:00 UTC,-0.3,-9,L
2014-03-06 07:26:00 UTC,10.1,308,H
2014-03-06 13:45:00 UTC,-0.4,-12,L
2014-03-06 19:59:00 UTC,9.2,280,H
2014-03-07 02:01:00 UTC,0.4,12,L
2014-03-07 08:17:00 UTC,9.6,293,H
2014-03-07 14:41:00 UTC,0.2,6,L
2014-03-07 20:55:00 UTC,8.6,262,H
2014-03-08 02:56:00 UTC,1.0,30,L
2014-03-08 09:13:00 UTC,9.1,277,H
2014-03-08 15:40:00 UTC,0.7,21,L
2014-03-08 21:56:00 UTC,8.2,250,H
2014-03-09 03:55:00 UTC,1.5,46,L
2014-03-09 10:13:00 UTC,8.8,268,H
2014-03-09 16:43:00 UTC,1.0,30,L
2014-03-09 22:58:00 UTC,7.9,241,H
2014-03-10 04:57:00 UTC,1.7,52,L
2014-03-10 11:15:00 UTC,8.6,262,H
2014-03-10 17:44:00 UTC,1.1,34,L
2014-03-10 23:59:00 UTC,7.9,241,H
2014-03-11 05:58:00 UTC,1.7,52,L
2014-03-11 12:14:00 UTC,8.6,262,H
2014-03-11 18:41:00 UTC,1.0,30,L
2014-03-12 00:54:00 UTC,8.0,244,H
2014-03-12 06:54:00 UTC,1.5,46,L
2014-03-12 13:08:00 UTC,8.8,268,H
2014-03-12 19:31:00 UTC,0.9,27,L
2014-03-13 01:43:00 UTC,8.3,253,H
2014-03-13 07:43:00 UTC,1.2,37,L
2014-03-13 13:56:00 UTC,9.0,274,H
2014-03-13 20:14:00 UTC,0.6,18,L
2014-03-14 02:25:00 UTC,8.6,262,H
2014-03-14 08:26:00 UTC,0.9,27,L
2014-03-14 14:38:00 UTC,9.2,280,H
2014-03-14 20:52:00 UTC,0.4,12,L
2014-03-15 03:02:00 UTC,9.0,274,H
2014-03-15 09:04:00 UTC,0.5,15,L
2014-03-15 15:16:00 UTC,9.4,287,H
2014-03-15 21:26:00 UTC,0.3,9,L
2014-03-16 03:37:00 UTC,9.3,283,H
2014-03-16 09:40:00 UTC,0.3,9,L
2014-03-16 15:52:00 UTC,9.5,290,H
2014-03-16 21:58:00 UTC,0.1,3,L
2014-03-17 04:09:00 UTC,9.5,290,H
2014-03-17 10:15:00 UTC,0.0,0,L
2014-03-17 16:27:00 UTC,9.6,293,H
2014-03-17 22:31:00 UTC,0.1,3,L
2014-03-18 04:42:00 UTC,9.7,296,H
2014-03-18 10:51:00 UTC,-0.2,-6,L
2014-03-18 17:02:00 UTC,9.6,293,H
2014-03-18 23:05:00 UTC,0.0,0,L
2014-03-19 05:16:00 UTC,9.9,302,H
2014-03-19 11:28:00 UTC,-0.3,-9,L
2014-03-19 17:40:00 UTC,9.5,290,H
2014-03-19 23:42:00 UTC,0.1,3,L
2014-03-20 05:53:00 UTC,10.0,305,H
2014-03-20 12:09:00 UTC,-0.3,-9,L
2014-03-20 18:21:00 UTC,9.3,283,H
2014-03-21 00:23:00 UTC,0.2,6,L
2014-03-21 06:35:00 UTC,10.0,305,H
2014-03-21 12:54:00 UTC,-0.3,-9,L
2014-03-21 19:07:00 UTC,9.1,277,H
2014-03-22 01:08:00 UTC,0.4,12,L
2014-03-22 07:21:00 UTC,10.0,305,H
2014-03-22 13:44:00 UTC,-0.2,-6,L
2014-03-22 19:58:00 UTC,8.9,271,H
2014-03-23 01:59:00 UTC,0.6,18,L
2014-03-23 08:14:00 UTC,9.9,302,H
2014-03-23 14:40:00 UTC,0.0,0,L
2014-03-23 20:56:00 UTC,8.7,265,H
2014-03-24 02:58:00 UTC,0.7,21,L
2014-03-24 09:14:00 UTC,9.8,299,H
2014-03-24 15:43:00 UTC,0.1,3,L
2014-03-24 22:01:00 UTC,8.7,265,H
2014-03-25 04:03:00 UTC,0.8,24,L
2014-03-25 10:21:00 UTC,9.7,296,H
2014-03-25 16:50:00 UTC,0.0,0,L
2014-03-25 23:09:00 UTC,8.9,271,H
2014-03-26 05:12:00 UTC,0.6,18,L
2014-03-26 11:30:00 UTC,9.9,302,H
2014-03-26 17:57:00 UTC,-0.2,-6,L
2014-03-27 00:16:00 UTC,9.3,283,H
2014-03-27 06:20:00 UTC,0.2,6,L
2014-03-27 12:38:00 UTC,10.1,308,H
2014-03-27 18:59:00 UTC,-0.5,-15,L
2014-03-28 01:17:00 UTC,9.8,299,H
2014-03-28 07:23:00 UTC,-0.3,-9,L
2014-03-28 13:40:00 UTC,10.5,320,H
2014-03-28 19:56:00 UTC,-0.9,-27,L
2014-03-29 02:12:00 UTC,10.4,317,H
2014-03-29 08:21:00 UTC,-0.9,-27,L
2014-03-29 14:36:00 UTC,10.7,326,H
2014-03-29 20:48:00 UTC,-1.1,-34,L
2014-03-30 03:03:00 UTC,10.8,329,H
2014-03-30 09:14:00 UTC,-1.3,-40,L
2014-03-30 15:29:00 UTC,10.9,332,H
2014-03-30 21:37:00 UTC,-1.2,-37,L
2014-03-31 03:51:00 UTC,11.1,338,H
2014-03-31 10:04:00 UTC,-1.5,-46,L
2014-03-31 16:19:00 UTC,10.8,329,H
2014-03-31 22:24:00 UTC,-1.1,-34,L
2014-04-01 04:37:00 UTC,11.1,338,H
2014-04-01 10:53:00 UTC,-1.5,-46,L
2014-04-01 17:07:00 UTC,10.5,320,H
2014-04-01 23:09:00 UTC,-0.7,-21,L
2014-04-02 05:22:00 UTC,10.9,332,H
2014-04-02 11:40:00 UTC,-1.2,-37,L
2014-04-02 17:54:00 UTC,10.1,308,H
2014-04-02 23:55:00 UTC,-0.3,-9,L
2014-04-03 06:07:00 UTC,10.6,323,H
2014-04-03 12:27:00 UTC,-0.8,-24,L
2014-04-03 18:42:00 UTC,9.6,293,H
2014-04-04 00:41:00 UTC,0.3,9,L
2014-04-04 06:53:00 UTC,10.1,308,H
2014-04-04 13:16:00 UTC,-0.2,-6,L
2014-04-04 19:31:00 UTC,9.1,277,H
2014-04-05 01:29:00 UTC,0.8,24,L
2014-04-05 07:41:00 UTC,9.6,293,H
2014-04-05 14:06:00 UTC,0.3,9,L
2014-04-05 20:23:00 UTC,8.6,262,H
2014-04-06 02:20:00 UTC,1.4,43,L
2014-04-06 08:33:00 UTC,9.1,277,H
2014-04-06 15:00:00 UTC,0.8,24,L
2014-04-06 21:18:00 UTC,8.2,250,H
2014-04-07 03:15:00 UTC,1.7,52,L
2014-04-07 09:28:00 UTC,8.7,265,H
2014-04-07 15:58:00 UTC,1.2,37,L
2014-04-07 22:16:00 UTC,8.0,244,H
2014-04-08 04:15:00 UTC,2.0,61,L
2014-04-08 10:28:00 UTC,8.5,259,H
2014-04-08 16:56:00 UTC,1.4,43,L
2014-04-08 23:14:00 UTC,8.0,244,H
2014-04-09 05:15:00 UTC,1.9,58,L
2014-04-09 11:28:00 UTC,8.4,256,H
2014-04-09 17:52:00 UTC,1.4,43,L
2014-04-10 00:09:00 UTC,8.2,250,H
2014-04-10 06:13:00 UTC,1.7,52,L
2014-04-10 12:24:00 UTC,8.5,259,H
2014-04-10 18:43:00 UTC,1.2,37,L
2014-04-11 00:58:00 UTC,8.5,259,H
2014-04-11 07:04:00 UTC,1.4,43,L
2014-04-11 13:15:00 UTC,8.7,265,H
2014-04-11 19:28:00 UTC,1.0,30,L
2014-04-12 01:42:00 UTC,8.8,268,H
2014-04-12 07:49:00 UTC,1.0,30,L
2014-04-12 14:00:00 UTC,9.0,274,H
2014-04-12 20:08:00 UTC,0.8,24,L
2014-04-13 02:21:00 UTC,9.2,280,H
2014-04-13 08:30:00 UTC,0.6,18,L
2014-04-13 14:42:00 UTC,9.2,280,H
2014-04-13 20:45:00 UTC,0.6,18,L
2014-04-14 02:58:00 UTC,9.6,293,H
2014-04-14 09:09:00 UTC,0.2,6,L
2014-04-14 15:21:00 UTC,9.4,287,H
2014-04-14 21:21:00 UTC,0.4,12,L
2014-04-15 03:33:00 UTC,10.0,305,H
2014-04-15 09:47:00 UTC,-0.2,-6,L
2014-04-15 15:59:00 UTC,9.5,290,H
2014-04-15 21:58:00 UTC,0.2,6,L
2014-04-16 04:09:00 UTC,10.3,314,H
2014-04-16 10:26:00 UTC,-0.5,-15,L
2014-04-16 16:38:00 UTC,9.6,293,H
2014-04-16 22:36:00 UTC,0.1,3,L
2014-04-17 04:47:00 UTC,10.5,320,H
2014-04-17 11:06:00 UTC,-0.7,-21,L
2014-04-17 17:20:00 UTC,9.6,293,H
2014-04-17 23:17:00 UTC,0.1,3,L
2014-04-18 05:29:00 UTC,10.6,323,H
2014-04-18 11:50:00 UTC,-0.7,-21,L
2014-04-18 18:04:00 UTC,9.5,290,H
2014-04-19 00:02:00 UTC,0.2,6,L
2014-04-19 06:14:00 UTC,10.6,323,H
2014-04-19 12:38:00 UTC,-0.7,-21,L
2014-04-19 18:53:00 UTC,9.4,287,H
2014-04-20 00:51:00 UTC,0.4,12,L
2014-04-20 07:04:00 UTC,10.4,317,H
2014-04-20 13:30:00 UTC,-0.5,-15,L
2014-04-20 19:47:00 UTC,9.3,283,H
2014-04-21 01:46:00 UTC,0.6,18,L
2014-04-21 08:00:00 UTC,10.2,311,H
2014-04-21 14:27:00 UTC,-0.3,-9,L
2014-04-21 20:46:00 UTC,9.2,280,H
2014-04-22 02:47:00 UTC,0.7,21,L
2014-04-22 09:02:00 UTC,10.0,305,H
2014-04-22 15:29:00 UTC,-0.1,-3,L
2014-04-22 21:50:00 UTC,9.2,280,H
2014-04-23 03:53:00 UTC,0.7,21,L
2014-04-23 10:09:00 UTC,9.8,299,H
2014-04-23 16:34:00 UTC,-0.1,-3,L
2014-04-23 22:56:00 UTC,9.4,287,H
2014-04-24 05:02:00 UTC,0.6,18,L
2014-04-24 11:18:00 UTC,9.8,299,H
2014-04-24 17:39:00 UTC,-0.1,-3,L
2014-04-25 00:00:00 UTC,9.7,296,H
2014-04-25 06:10:00 UTC,0.2,6,L
2014-04-25 12:25:00 UTC,9.9,302,H
2014-04-25 18:40:00 UTC,-0.2,-6,L
2014-04-26 00:59:00 UTC,10.2,311,H
2014-04-26 07:12:00 UTC,-0.2,-6,L
2014-04-26 13:26:00 UTC,10.1,308,H
2014-04-26 19:36:00 UTC,-0.4,-12,L
2014-04-27 01:54:00 UTC,10.6,323,H
2014-04-27 08:09:00 UTC,-0.7,-21,L
2014-04-27 14:23:00 UTC,10.2,311,H
2014-04-27 20:28:00 UTC,-0.5,-15,L
2014-04-28 02:44:00 UTC,10.9,332,H
2014-04-28 09:01:00 UTC,-1.0,-30,L
2014-04-28 15:15:00 UTC,10.2,311,H
2014-04-28 21:16:00 UTC,-0.4,-12,L
2014-04-29 03:31:00 UTC,11.0,335,H
2014-04-29 09:49:00 UTC,-1.1,-34,L
2014-04-29 16:03:00 UTC,10.1,308,H
2014-04-29 22:02:00 UTC,-0.3,-9,L
2014-04-30 04:15:00 UTC,10.9,332,H
2014-04-30 10:35:00 UTC,-1.0,-30,L
2014-04-30 16:49:00 UTC,9.9,302,H
2014-04-30 22:46:00 UTC,0.0,0,L
2014-05-01 04:58:00 UTC,10.7,326,H
2014-05-01 11:20:00 UTC,-0.8,-24,L
2014-05-01 17:34:00 UTC,9.6,293,H
2014-05-01 23:29:00 UTC,0.4,12,L
2014-05-02 05:40:00 UTC,10.4,317,H
2014-05-02 12:04:00 UTC,-0.4,-12,L
2014-05-02 18:19:00 UTC,9.3,283,H
2014-05-03 00:13:00 UTC,0.8,24,L
2014-05-03 06:23:00 UTC,10.0,305,H
2014-05-03 12:48:00 UTC,0.0,0,L
2014-05-03 19:04:00 UTC,9.0,274,H
2014-05-04 00:58:00 UTC,1.2,37,L
2014-05-04 07:08:00 UTC,9.6,293,H
2014-05-04 13:34:00 UTC,0.4,12,L
2014-05-04 19:51:00 UTC,8.6,262,H
2014-05-05 01:45:00 UTC,1.6,49,L
2014-05-05 07:55:00 UTC,9.2,280,H
2014-05-05 14:21:00 UTC,0.8,24,L
2014-05-05 20:40:00 UTC,8.4,256,H
2014-05-06 02:36:00 UTC,1.8,55,L
2014-05-06 08:46:00 UTC,8.8,268,H
2014-05-06 15:11:00 UTC,1.1,34,L
2014-05-06 21:31:00 UTC,8.3,253,H
2014-05-07 03:30:00 UTC,2.0,61,L
2014-05-07 09:40:00 UTC,8.6,262,H
2014-05-07 16:03:00 UTC,1.3,40,L
2014-05-07 22:24:00 UTC,8.3,253,H
2014-05-08 04:27:00 UTC,2.0,61,L
2014-05-08 10:36:00 UTC,8.4,256,H
2014-05-08 16:55:00 UTC,1.4,43,L
2014-05-08 23:16:00 UTC,8.4,256,H
2014-05-09 05:24:00 UTC,1.8,55,L
2014-05-09 11:32:00 UTC,8.4,256,H
2014-05-09 17:46:00 UTC,1.4,43,L
2014-05-10 00:05:00 UTC,8.7,265,H
2014-05-10 06:17:00 UTC,1.5,46,L
2014-05-10 12:26:00 UTC,8.5,259,H
2014-05-10 18:34:00 UTC,1.3,40,L
2014-05-11 00:52:00 UTC,9.1,277,H
2014-05-11 07:06:00 UTC,1.1,34,L
2014-05-11 13:16:00 UTC,8.7,265,H
2014-05-11 19:18:00 UTC,1.0,30,L
2014-05-12 01:35:00 UTC,9.5,290,H
2014-05-12 07:52:00 UTC,0.6,18,L
2014-05-12 14:02:00 UTC,9.0,274,H
2014-05-12 20:01:00 UTC,0.8,24,L
2014-05-13 02:16:00 UTC,10.0,305,H
2014-05-13 08:35:00 UTC,0.1,3,L
2014-05-13 14:46:00 UTC,9.2,280,H
2014-05-13 20:43:00 UTC,0.5,15,L
2014-05-14 02:57:00 UTC,10.4,317,H
2014-05-14 09:18:00 UTC,-0.4,-12,L
2014-05-14 15:30:00 UTC,9.5,290,H
2014-05-14 21:25:00 UTC,0.3,9,L
2014-05-15 03:38:00 UTC,10.7,326,H
2014-05-15 10:01:00 UTC,-0.7,-21,L
2014-05-15 16:15:00 UTC,9.7,296,H
2014-05-15 22:09:00 UTC,0.1,3,L
2014-05-16 04:22:00 UTC,11.0,335,H
2014-05-16 10:46:00 UTC,-1.0,-30,L
2014-05-16 17:01:00 UTC,9.8,299,H
2014-05-16 22:56:00 UTC,0.1,3,L
2014-05-17 05:08:00 UTC,11.1,338,H
2014-05-17 11:34:00 UTC,-1.1,-34,L
2014-05-17 17:50:00 UTC,9.8,299,H
2014-05-17 23:45:00 UTC,0.1,3,L
2014-05-18 05:58:00 UTC,11.1,338,H
2014-05-18 12:24:00 UTC,-1.1,-34,L
2014-05-18 18:42:00 UTC,9.8,299,H
2014-05-19 00:38:00 UTC,0.2,6,L
2014-05-19 06:52:00 UTC,10.9,332,H
2014-05-19 13:18:00 UTC,-0.9,-27,L
2014-05-19 19:37:00 UTC,9.8,299,H
2014-05-20 01:36:00 UTC,0.3,9,L
2014-05-20 07:49:00 UTC,10.6,323,H
2014-05-20 14:15:00 UTC,-0.7,-21,L
2014-05-20 20:36:00 UTC,9.7,296,H
2014-05-21 02:38:00 UTC,0.5,15,L
2014-05-21 08:51:00 UTC,10.2,311,H
2014-05-21 15:15:00 UTC,-0.4,-12,L
2014-05-21 21:38:00 UTC,9.8,299,H
2014-05-22 03:44:00 UTC,0.5,15,L
