time,feet,centimeters,tide
2014-01-13 05:15:00 UTC,0.0,0,L
2014-01-13 11:16:00 UTC,5.4,165,H
2014-01-13 18:01:00 UTC,-0.1,-3,L
2014-01-13 23:40:00 UTC,4.7,143,H
2014-01-14 06:00:00 UTC,0.0,0,L
2014-01-14 11:57:00 UTC,5.5,168,H
2014-01-14 18:45:00 UTC,-0.2,-6,L
2014-01-15 00:23:00 UTC,4.8,146,H
2014-01-15 06:44:00 UTC,-0.1,-3,L
2014-01-15 12:36:00 UTC,5.5,168,H
2014-01-15 19:27:00 UTC,-0.3,-9,L
2014-01-16 01:03:00 UTC,4.8,146,H
2014-01-16 07:26:00 UTC,-0.1,-3,L
2014-01-16 13:12:00 UTC,5.5,168,H
2014-01-16 20:06:00 UTC,-0.3,-9,L
2014-01-17 01:42:00 UTC,4.8,146,H
2014-01-17 08:06:00 UTC,-0.1,-3,L
2014-01-17 13:46:00 UTC,5.4,165,H
2014-01-17 20:44:00 UTC,-0.3,-9,L
2014-01-18 02:21:00 UTC,4.8,146,H
2014-01-18 08:44:00 UTC,0.0,0,L
2014-01-18 14:18:00 UTC,5.3,162,H
2014-01-18 21:19:00 UTC,-0.2,-6,L
2014-01-19 02:58:00 UTC,4.7,143,H
2014-01-19 09:19:00 UTC,0.1,3,L
2014-01-19 14:50:00 UTC,5.1,155,H
2014-01-19 21:52:00 UTC,-0.1,-3,L
2014-01-20 03:35:00 UTC,4.7,143,H
2014-01-20 09:53:00 UTC,0.2,6,L
2014-01-20 15:21:00 UTC,4.9,149,H
2014-01-20 22:22:00 UTC,0.0,0,L
2014-01-21 04:10:00 UTC,4.6,140,H
2014-01-21 10:27:00 UTC,0.4,12,L
2014-01-21 15:58:00 UTC,4.8,146,H
2014-01-21 22:50:00 UTC,0.2,6,L
2014-01-22 04:46:00 UTC,4.7,143,H
2014-01-22 11:08:00 UTC,0.5,15,L
2014-01-22 16:41:00 UTC,4.6,140,H
2014-01-22 23:24:00 UTC,0.3,9,L
2014-01-23 05:27:00 UTC,4.8,146,H
2014-01-23 12:08:00 UTC,0.7,21,L
2014-01-23 17:31:00 UTC,4.5,137,H
2014-01-24 00:18:00 UTC,0.4,12,L
2014-01-24 06:15:00 UTC,4.9,149,H
2014-01-24 13:31:00 UTC,0.7,21,L
2014-01-24 18:27:00 UTC,4.4,134,H
2014-01-25 01:40:00 UTC,0.4,12,L
2014-01-25 07:11:00 UTC,5.1,155,H
2014-01-25 14:42:00 UTC,0.5,15,L
2014-01-25 19:32:00 UTC,4.4,134,H
2014-01-26 02:50:00 UTC,0.2,6,L
2014-01-26 08:16:00 UTC,5.3,162,H
2014-01-26 15:43:00 UTC,0.1,3,L
2014-01-26 20:45:00 UTC,4.5,137,H
2014-01-27 03:51:00 UTC,-0.1,-3,L
2014-01-27 09:26:00 UTC,5.6,171,H
2014-01-27 16:40:00 UTC,-0.3,-9,L
2014-01-27 21:59:00 UTC,4.7,143,H
2014-01-28 04:49:00 UTC,-0.4,-12,L
2014-01-28 10:31:00 UTC,6.0,183,H
2014-01-28 17:35:00 UTC,-0.7,-21,L
2014-01-28 23:02:00 UTC,5.1,155,H
2014-01-29 05:45:00 UTC,-0.7,-21,L
2014-01-29 11:28:00 UTC,6.4,195,H
2014-01-29 18:28:00 UTC,-1.0,-30,L
2014-01-29 23:58:00 UTC,5.5,168,H
2014-01-30 06:41:00 UTC,-1.0,-30,L
2014-01-30 12:21:00 UTC,6.6,201,H
2014-01-30 19:19:00 UTC,-1.3,-40,L
2014-01-31 00:50:00 UTC,5.8,177,H
2014-01-31 07:34:00 UTC,-1.2,-37,L
2014-01-31 13:12:00 UTC,6.7,204,H
2014-01-31 20:09:00 UTC,-1.4,-43,L
2014-02-01 01:42:00 UTC,6.0,183,H
2014-02-01 08:26:00 UTC,-1.2,-37,L
2014-02-01 14:04:00 UTC,6.6,201,H
2014-02-01 20:56:00 UTC,-1.4,-43,L
2014-02-02 02:35:00 UTC,6.0,183,H
2014-02-02 09:16:00 UTC,-1.1,-34,L
2014-02-02 14:57:00 UTC,6.3,192,H
2014-02-02 21:43:00 UTC,-1.3,-40,L
2014-02-03 03:30:00 UTC,5.9,180,H
2014-02-03 10:07:00 UTC,-0.8,-24,L
2014-02-03 15:52:00 UTC,6.0,183,H
2014-02-03 22:31:00 UTC,-1.0,-30,L
2014-02-04 04:25:00 UTC,5.7,174,H
2014-02-04 11:00:00 UTC,-0.4,-12,L
2014-02-04 16:46:00 UTC,5.5,168,H
2014-02-04 23:21:00 UTC,-0.5,-15,L
2014-02-05 05:18:00 UTC,5.5,168,H
2014-02-05 11:58:00 UTC,0.0,0,L
2014-02-05 17:40:00 UTC,5.1,155,H
2014-02-06 00:15:00 UTC,-0.1,-3,L
2014-02-06 06:11:00 UTC,5.3,162,H
2014-02-06 13:02:00 UTC,0.3,9,L
2014-02-06 18:34:00 UTC,4.7,143,H
2014-02-07 01:15:00 UTC,0.2,6,L
2014-02-07 07:04:00 UTC,5.0,152,H
2014-02-07 14:06:00 UTC,0.4,12,L
2014-02-07 19:31:00 UTC,4.4,134,H
2014-02-08 02:14:00 UTC,0.4,12,L
2014-02-08 08:01:00 UTC,4.9,149,H
2014-02-08 15:05:00 UTC,0.5,15,L
2014-02-08 20:31:00 UTC,4.3,131,H
2014-02-09 03:10:00 UTC,0.5,15,L
2014-02-09 09:01:00 UTC,4.8,146,H
2014-02-09 15:58:00 UTC,0.4,12,L
2014-02-09 21:32:00 UTC,4.3,131,H
2014-02-10 04:01:00 UTC,0.4,12,L
2014-02-10 09:59:00 UTC,4.9,149,H
2014-02-10 16:47:00 UTC,0.3,9,L
2014-02-10 22:28:00 UTC,4.4,134,H
2014-02-11 04:49:00 UTC,0.3,9,L
2014-02-11 10:50:00 UTC,5.1,155,H
2014-02-11 17:33:00 UTC,0.1,3,L
2014-02-11 23:16:00 UTC,4.6,140,H
2014-02-12 05:35:00 UTC,0.2,6,L
2014-02-12 11:34:00 UTC,5.2,158,H
2014-02-12 18:17:00 UTC,0.0,0,L
2014-02-12 23:59:00 UTC,4.9,149,H
2014-02-13 06:20:00 UTC,0.0,0,L
2014-02-13 12:13:00 UTC,5.4,165,H
2014-02-13 18:58:00 UTC,-0.2,-6,L
2014-02-14 00:39:00 UTC,5.0,152,H
2014-02-14 07:02:00 UTC,-0.1,-3,L
2014-02-14 12:49:00 UTC,5.4,165,H
2014-02-14 19:37:00 UTC,-0.3,-9,L
2014-02-15 01:15:00 UTC,5.1,155,H
2014-02-15 07:43:00 UTC,-0.2,-6,L
2014-02-15 13:22:00 UTC,5.4,165,H
2014-02-15 20:14:00 UTC,-0.3,-9,L
2014-02-16 01:50:00 UTC,5.1,155,H
2014-02-16 08:22:00 UTC,-0.2,-6,L
2014-02-16 13:53:00 UTC,5.4,165,H
2014-02-16 20:49:00 UTC,-0.3,-9,L
2014-02-17 02:22:00 UTC,5.1,155,H
2014-02-17 08:59:00 UTC,-0.1,-3,L
2014-02-17 14:22:00 UTC,5.2,158,H
2014-02-17 21:21:00 UTC,-0.2,-6,L
2014-02-18 02:53:00 UTC,5.1,155,H
2014-02-18 09:34:00 UTC,0.0,0,L
2014-02-18 14:53:00 UTC,5.1,155,H
2014-02-18 21:50:00 UTC,-0.1,-3,L
2014-02-19 03:25:00 UTC,5.1,155,H
2014-02-19 10:09:00 UTC,0.1,3,L
2014-02-19 15:31:00 UTC,4.9,149,H
2014-02-19 22:18:00 UTC,0.1,3,L
2014-02-20 04:03:00 UTC,5.2,158,H
2014-02-20 10:49:00 UTC,0.3,9,L
2014-02-20 16:16:00 UTC,4.8,146,H
2014-02-20 22:52:00 UTC,0.2,6,L
2014-02-21 04:49:00 UTC,5.2,158,H
2014-02-21 11:43:00 UTC,0.4,12,L
2014-02-21 17:09:00 UTC,4.6,140,H
2014-02-21 23:41:00 UTC,0.4,12,L
2014-02-22 05:42:00 UTC,5.2,158,H
2014-02-22 13:02:00 UTC,0.5,15,L
2014-02-22 18:08:00 UTC,4.5,137,H
2014-02-23 01:06:00 UTC,0.5,15,L
2014-02-23 06:42:00 UTC,5.3,162,H
2014-02-23 14:17:00 UTC,0.4,12,L
2014-02-23 19:14:00 UTC,4.5,137,H
2014-02-24 02:28:00 UTC,0.4,12,L
2014-02-24 07:51:00 UTC,5.4,165,H
2014-02-24 15:21:00 UTC,0.2,6,L
2014-02-24 20:29:00 UTC,4.6,140,H
2014-02-25 03:34:00 UTC,0.1,3,L
2014-02-25 09:05:00 UTC,5.6,171,H
2014-02-25 16:19:00 UTC,-0.2,-6,L
2014-02-25 21:44:00 UTC,4.9,149,H
2014-02-26 04:34:00 UTC,-0.3,-9,L
2014-02-26 10:15:00 UTC,5.9,180,H
2014-02-26 17:14:00 UTC,-0.6,-18,L
2014-02-26 22:48:00 UTC,5.4,165,H
2014-02-27 05:31:00 UTC,-0.6,-18,L
2014-02-27 11:14:00 UTC,6.3,192,H
2014-02-27 18:07:00 UTC,-0.9,-27,L
2014-02-27 23:43:00 UTC,5.8,177,H
2014-02-28 06:26:00 UTC,-0.9,-27,L
2014-02-28 12:07:00 UTC,6.5,198,H
2014-02-28 18:57:00 UTC,-1.1,-34,L
2014-03-01 00:34:00 UTC,6.2,189,H
2014-03-01 07:19:00 UTC,-1.1,-34,L
2014-03-01 12:57:00 UTC,6.6,201,H
2014-03-01 19:46:00 UTC,-1.3,-40,L
2014-03-02 01:23:00 UTC,6.3,192,H
2014-03-02 08:09:00 UTC,-1.1,-34,L
2014-03-02 13:46:00 UTC,6.5,198,H
2014-03-02 20:32:00 UTC,-1.2,-37,L
2014-03-03 02:12:00 UTC,6.3,192,H
2014-03-03 08:58:00 UTC,-1.0,-30,L
2014-03-03 14:36:00 UTC,6.2,189,H
2014-03-03 21:17:00 UTC,-1.0,-30,L
2014-03-04 03:02:00 UTC,6.2,189,H
2014-03-04 09:47:00 UTC,-0.8,-24,L
2014-03-04 15:28:00 UTC,5.9,180,H
2014-03-04 22:02:00 UTC,-0.7,-21,L
2014-03-05 03:53:00 UTC,6.0,183,H
2014-03-05 10:36:00 UTC,-0.4,-12,L
2014-03-05 16:21:00 UTC,5.5,168,H
2014-03-05 22:48:00 UTC,-0.2,-6,L
2014-03-06 04:44:00 UTC,5.7,174,H
2014-03-06 11:29:00 UTC,0.0,0,L
2014-03-06 17:14:00 UTC,5.1,155,H
2014-03-06 23:38:00 UTC,0.2,6,L
2014-03-07 05:35:00 UTC,5.3,162,H
2014-03-07 12:27:00 UTC,0.4,12,L
2014-03-07 18:07:00 UTC,4.8,146,H
2014-03-08 00:35:00 UTC,0.6,18,L
2014-03-08 06:27:00 UTC,5.0,152,H
2014-03-08 13:30:00 UTC,0.7,21,L
2014-03-08 19:01:00 UTC,4.5,137,H
2014-03-09 01:37:00 UTC,0.9,27,L
2014-03-09 07:21:00 UTC,4.8,146,H
2014-03-09 14:31:00 UTC,0.7,21,L
2014-03-09 19:59:00 UTC,4.4,134,H
2014-03-10 02:37:00 UTC,0.9,27,L
2014-03-10 08:20:00 UTC,4.7,143,H
2014-03-10 15:25:00 UTC,0.7,21,L
2014-03-10 20:59:00 UTC,4.4,134,H
2014-03-11 03:31:00 UTC,0.8,24,L
2014-03-11 09:21:00 UTC,4.7,143,H
2014-03-11 16:14:00 UTC,0.6,18,L
2014-03-11 21:56:00 UTC,4.6,140,H
2014-03-12 04:21:00 UTC,0.7,21,L
2014-03-12 10:17:00 UTC,4.9,149,H
2014-03-12 17:00:00 UTC,0.4,12,L
2014-03-12 22:47:00 UTC,4.8,146,H
2014-03-13 05:08:00 UTC,0.5,15,L
2014-03-13 11:04:00 UTC,5.1,155,H
2014-03-13 17:43:00 UTC,0.2,6,L
2014-03-13 23:30:00 UTC,5.1,155,H
2014-03-14 05:53:00 UTC,0.3,9,L
2014-03-14 11:45:00 UTC,5.3,162,H
2014-03-14 18:24:00 UTC,0.1,3,L
2014-03-15 00:09:00 UTC,5.3,162,H
2014-03-15 06:36:00 UTC,0.1,3,L
2014-03-15 12:21:00 UTC,5.4,165,H
2014-03-15 19:03:00 UTC,-0.1,-3,L
2014-03-16 00:44:00 UTC,5.5,168,H
2014-03-16 07:18:00 UTC,-0.1,-3,L
2014-03-16 12:54:00 UTC,5.5,168,H
2014-03-16 19:41:00 UTC,-0.1,-3,L
2014-03-17 01:16:00 UTC,5.6,171,H
2014-03-17 07:59:00 UTC,-0.2,-6,L
2014-03-17 13:25:00 UTC,5.4,165,H
2014-03-17 20:17:00 UTC,-0.2,-6,L
2014-03-18 01:46:00 UTC,5.7,174,H
2014-03-18 08:38:00 UTC,-0.2,-6,L
2014-03-18 13:57:00 UTC,5.4,165,H
2014-03-18 20:51:00 UTC,-0.1,-3,L
2014-03-19 02:16:00 UTC,5.7,174,H
2014-03-19 09:16:00 UTC,-0.2,-6,L
2014-03-19 14:32:00 UTC,5.3,162,H
2014-03-19 21:24:00 UTC,0.0,0,L
2014-03-20 02:51:00 UTC,5.8,177,H
2014-03-20 09:55:00 UTC,-0.1,-3,L
2014-03-20 15:13:00 UTC,5.1,155,H
2014-03-20 21:57:00 UTC,0.1,3,L
2014-03-21 03:34:00 UTC,5.7,174,H
2014-03-21 10:39:00 UTC,0.1,3,L
2014-03-21 16:04:00 UTC,5.0,152,H
2014-03-21 22:36:00 UTC,0.3,9,L
2014-03-22 04:26:00 UTC,5.7,174,H
2014-03-22 11:33:00 UTC,0.3,9,L
2014-03-22 17:01:00 UTC,4.9,149,H
2014-03-22 23:31:00 UTC,0.5,15,L
2014-03-23 05:24:00 UTC,5.6,171,H
2014-03-23 12:44:00 UTC,0.4,12,L
2014-03-23 18:02:00 UTC,4.8,146,H
2014-03-24 00:54:00 UTC,0.6,18,L
2014-03-24 06:27:00 UTC,5.5,168,H
2014-03-24 13:56:00 UTC,0.4,12,L
2014-03-24 19:09:00 UTC,4.8,146,H
2014-03-25 02:14:00 UTC,0.5,15,L
2014-03-25 07:36:00 UTC,5.5,168,H
2014-03-25 15:00:00 UTC,0.2,6,L
2014-03-25 20:20:00 UTC,5.0,152,H
2014-03-26 03:20:00 UTC,0.3,9,L
2014-03-26 08:49:00 UTC,5.6,171,H
2014-03-26 15:58:00 UTC,-0.1,-3,L
2014-03-26 21:31:00 UTC,5.3,162,H
2014-03-27 04:20:00 UTC,-0.1,-3,L
2014-03-27 09:58:00 UTC,5.9,180,H
2014-03-27 16:52:00 UTC,-0.4,-12,L
2014-03-27 22:33:00 UTC,5.8,177,H
2014-03-28 05:16:00 UTC,-0.4,-12,L
2014-03-28 10:58:00 UTC,6.1,186,H
2014-03-28 17:43:00 UTC,-0.7,-21,L
2014-03-28 23:27:00 UTC,6.2,189,H
2014-03-29 06:10:00 UTC,-0.7,-21,L
2014-03-29 11:50:00 UTC,6.3,192,H
2014-03-29 18:33:00 UTC,-0.8,-24,L
2014-03-30 00:16:00 UTC,6.5,198,H
2014-03-30 07:02:00 UTC,-0.8,-24,L
2014-03-30 12:39:00 UTC,6.3,192,H
2014-03-30 19:21:00 UTC,-0.9,-27,L
2014-03-31 01:02:00 UTC,6.6,201,H
2014-03-31 07:52:00 UTC,-0.9,-27,L
2014-03-31 13:27:00 UTC,6.2,189,H
2014-03-31 20:06:00 UTC,-0.8,-24,L
2014-04-01 01:47:00 UTC,6.6,201,H
2014-04-01 08:40:00 UTC,-0.8,-24,L
2014-04-01 14:15:00 UTC,6.0,183,H
2014-04-01 20:51:00 UTC,-0.6,-18,L
2014-04-02 02:33:00 UTC,6.4,195,H
2014-04-02 09:26:00 UTC,-0.6,-18,L
2014-04-02 15:05:00 UTC,5.7,174,H
2014-04-02 21:33:00 UTC,-0.2,-6,L
2014-04-03 03:21:00 UTC,6.1,186,H
2014-04-03 10:12:00 UTC,-0.2,-6,L
2014-04-03 15:56:00 UTC,5.4,165,H
2014-04-03 22:16:00 UTC,0.2,6,L
2014-04-04 04:10:00 UTC,5.8,177,H
2014-04-04 11:00:00 UTC,0.2,6,L
2014-04-04 16:48:00 UTC,5.1,155,H
2014-04-04 23:02:00 UTC,0.6,18,L
2014-04-05 04:59:00 UTC,5.4,165,H
2014-04-05 11:52:00 UTC,0.5,15,L
2014-04-05 17:40:00 UTC,4.8,146,H
2014-04-05 23:54:00 UTC,1.0,30,L
2014-04-06 05:49:00 UTC,5.1,155,H
2014-04-06 12:51:00 UTC,0.8,24,L
2014-04-06 18:32:00 UTC,4.7,143,H
2014-04-07 00:55:00 UTC,1.2,37,L
2014-04-07 06:40:00 UTC,4.9,149,H
2014-04-07 13:51:00 UTC,0.9,27,L
2014-04-07 19:25:00 UTC,4.6,140,H
2014-04-08 01:59:00 UTC,1.3,40,L
2014-04-08 07:34:00 UTC,4.7,143,H
2014-04-08 14:46:00 UTC,0.9,27,L
2014-04-08 20:22:00 UTC,4.6,140,H
2014-04-09 02:57:00 UTC,1.2,37,L
2014-04-09 08:33:00 UTC,4.7,143,H
2014-04-09 15:36:00 UTC,0.8,24,L
2014-04-09 21:18:00 UTC,4.8,146,H
2014-04-10 03:49:00 UTC,1.0,30,L
2014-04-10 09:32:00 UTC,4.8,146,H
2014-04-10 16:21:00 UTC,0.6,18,L
2014-04-10 22:09:00 UTC,5.0,152,H
2014-04-11 04:37:00 UTC,0.8,24,L
2014-04-11 10:24:00 UTC,5.0,152,H
2014-04-11 17:04:00 UTC,0.5,15,L
2014-04-11 22:54:00 UTC,5.3,162,H
2014-04-12 05:23:00 UTC,0.5,15,L
2014-04-12 11:08:00 UTC,5.1,155,H
2014-04-12 17:45:00 UTC,0.3,9,L
2014-04-12 23:33:00 UTC,5.6,171,H
2014-04-13 06:08:00 UTC,0.2,6,L
2014-04-13 11:47:00 UTC,5.3,162,H
2014-04-13 18:26:00 UTC,0.2,6,L
2014-04-14 00:08:00 UTC,5.9,180,H
2014-04-14 06:52:00 UTC,0.0,0,L
2014-04-14 12:22:00 UTC,5.4,165,H
2014-04-14 19:06:00 UTC,0.0,0,L
2014-04-15 00:40:00 UTC,6.1,186,H
2014-04-15 07:35:00 UTC,-0.2,-6,L
2014-04-15 12:57:00 UTC,5.5,168,H
2014-04-15 19:45:00 UTC,0.0,0,L
2014-04-16 01:13:00 UTC,6.2,189,H
2014-04-16 08:17:00 UTC,-0.3,-9,L
2014-04-16 13:34:00 UTC,5.5,168,H
2014-04-16 20:24:00 UTC,0.0,0,L
2014-04-17 01:48:00 UTC,6.3,192,H
2014-04-17 08:59:00 UTC,-0.3,-9,L
2014-04-17 14:15:00 UTC,5.4,165,H
2014-04-17 21:03:00 UTC,0.0,0,L
2014-04-18 02:29:00 UTC,6.3,192,H
2014-04-18 09:43:00 UTC,-0.2,-6,L
2014-04-18 15:03:00 UTC,5.3,162,H
2014-04-18 21:44:00 UTC,0.1,3,L
2014-04-19 03:18:00 UTC,6.2,189,H
2014-04-19 10:30:00 UTC,-0.1,-3,L
2014-04-19 16:00:00 UTC,5.2,158,H
2014-04-19 22:31:00 UTC,0.3,9,L
2014-04-20 04:15:00 UTC,6.1,186,H
2014-04-20 11:24:00 UTC,0.1,3,L
2014-04-20 17:00:00 UTC,5.2,158,H
2014-04-20 23:31:00 UTC,0.5,15,L
2014-04-21 05:16:00 UTC,5.9,180,H
2014-04-21 12:29:00 UTC,0.2,6,L
2014-04-21 18:02:00 UTC,5.2,158,H
2014-04-22 00:47:00 UTC,0.7,21,L
2014-04-22 06:19:00 UTC,5.8,177,H
2014-04-22 13:36:00 UTC,0.2,6,L
2014-04-22 19:05:00 UTC,5.2,158,H
2014-04-23 02:01:00 UTC,0.6,18,L
2014-04-23 07:24:00 UTC,5.7,174,H
2014-04-23 14:38:00 UTC,0.1,3,L
2014-04-23 20:10:00 UTC,5.4,165,H
2014-04-24 03:06:00 UTC,0.4,12,L
2014-04-24 08:32:00 UTC,5.7,174,H
2014-04-24 15:35:00 UTC,-0.1,-3,L
2014-04-24 21:15:00 UTC,5.7,174,H
2014-04-25 04:05:00 UTC,0.1,3,L
2014-04-25 09:39:00 UTC,5.7,174,H
2014-04-25 16:28:00 UTC,-0.3,-9,L
2014-04-25 22:15:00 UTC,6.1,186,H
2014-04-26 05:00:00 UTC,-0.1,-3,L
2014-04-26 10:39:00 UTC,5.8,177,H
2014-04-26 17:18:00 UTC,-0.4,-12,L
2014-04-26 23:08:00 UTC,6.4,195,H
2014-04-27 05:53:00 UTC,-0.4,-12,L
2014-04-27 11:32:00 UTC,5.9,180,H
2014-04-27 18:07:00 UTC,-0.5,-15,L
2014-04-27 23:56:00 UTC,6.6,201,H
2014-04-28 06:44:00 UTC,-0.5,-15,L
2014-04-28 12:20:00 UTC,6.0,183,H
2014-04-28 18:55:00 UTC,-0.4,-12,L
2014-04-29 00:40:00 UTC,6.7,204,H
2014-04-29 07:33:00 UTC,-0.6,-18,L
2014-04-29 13:07:00 UTC,5.9,180,H
2014-04-29 19:40:00 UTC,-0.3,-9,L
2014-04-30 01:23:00 UTC,6.6,201,H
2014-04-30 08:20:00 UTC,-0.5,-15,L
2014-04-30 13:54:00 UTC,5.7,174,H
2014-04-30 20:24:00 UTC,-0.1,-3,L
2014-05-01 02:06:00 UTC,6.4,195,H
2014-05-01 09:04:00 UTC,-0.3,-9,L
2014-05-01 14:42:00 UTC,5.5,168,H
2014-05-01 21:06:00 UTC,0.1,3,L
2014-05-02 02:50:00 UTC,6.1,186,H
2014-05-02 09:48:00 UTC,-0.1,-3,L
2014-05-02 15:32:00 UTC,5.3,162,H
2014-05-02 21:48:00 UTC,0.5,15,L
2014-05-03 03:36:00 UTC,5.8,177,H
2014-05-03 10:32:00 UTC,0.2,6,L
2014-05-03 16:23:00 UTC,5.1,155,H
2014-05-03 22:30:00 UTC,0.8,24,L
2014-05-04 04:24:00 UTC,5.5,168,H
2014-05-04 11:18:00 UTC,0.5,15,L
2014-05-04 17:13:00 UTC,4.9,149,H
2014-05-04 23:15:00 UTC,1.1,34,L
2014-05-05 05:11:00 UTC,5.2,158,H
2014-05-05 12:10:00 UTC,0.8,24,L
2014-05-05 18:02:00 UTC,4.8,146,H
2014-05-06 00:11:00 UTC,1.4,43,L
2014-05-06 05:59:00 UTC,5.0,152,H
2014-05-06 13:06:00 UTC,1.0,30,L
2014-05-06 18:51:00 UTC,4.8,146,H
2014-05-07 01:15:00 UTC,1.5,46,L
2014-05-07 06:47:00 UTC,4.8,146,H
2014-05-07 14:01:00 UTC,1.0,30,L
2014-05-07 19:41:00 UTC,4.8,146,H
2014-05-08 02:17:00 UTC,1.4,43,L
2014-05-08 07:38:00 UTC,4.7,143,H
2014-05-08 14:51:00 UTC,0.9,27,L
2014-05-08 20:32:00 UTC,4.9,149,H
2014-05-09 03:12:00 UTC,1.2,37,L
2014-05-09 08:34:00 UTC,4.7,143,H
2014-05-09 15:37:00 UTC,0.8,24,L
2014-05-09 21:23:00 UTC,5.2,158,H
2014-05-10 04:02:00 UTC,1.0,30,L
2014-05-10 09:30:00 UTC,4.8,146,H
2014-05-10 16:21:00 UTC,0.6,18,L
2014-05-10 22:09:00 UTC,5.5,168,H
2014-05-11 04:50:00 UTC,0.7,21,L
2014-05-11 10:21:00 UTC,4.9,149,H
2014-05-11 17:03:00 UTC,0.5,15,L
2014-05-11 22:51:00 UTC,5.8,177,H
2014-05-12 05:37:00 UTC,0.4,12,L
2014-05-12 11:07:00 UTC,5.1,155,H
2014-05-12 17:46:00 UTC,0.3,9,L
2014-05-12 23:29:00 UTC,6.1,186,H
2014-05-13 06:24:00 UTC,0.1,3,L
2014-05-13 11:49:00 UTC,5.3,162,H
2014-05-13 18:30:00 UTC,0.1,3,L
2014-05-14 00:06:00 UTC,6.4,195,H
2014-05-14 07:10:00 UTC,-0.2,-6,L
2014-05-14 12:30:00 UTC,5.4,165,H
2014-05-14 19:15:00 UTC,0.0,0,L
2014-05-15 00:45:00 UTC,6.6,201,H
2014-05-15 07:57:00 UTC,-0.4,-12,L
2014-05-15 13:13:00 UTC,5.5,168,H
2014-05-15 20:00:00 UTC,-0.1,-3,L
2014-05-16 01:26:00 UTC,6.7,204,H
2014-05-16 08:43:00 UTC,-0.5,-15,L
2014-05-16 14:01:00 UTC,5.5,168,H
2014-05-16 20:46:00 UTC,-0.1,-3,L
2014-05-17 02:13:00 UTC,6.7,204,H
2014-05-17 09:29:00 UTC,-0.5,-15,L
2014-05-17 14:55:00 UTC,5.5,168,H
2014-05-17 21:34:00 UTC,0.0,0,L
2014-05-18 03:08:00 UTC,6.5,198,H
2014-05-18 10:18:00 UTC,-0.4,-12,L
2014-05-18 15:56:00 UTC,5.5,168,H
2014-05-18 22:26:00 UTC,0.2,6,L
2014-05-19 04:08:00 UTC,6.3,192,H
2014-05-19 11:12:00 UTC,-0.2,-6,L
2014-05-19 16:57:00 UTC,5.5,168,H
2014-05-19 23:26:00 UTC,0.4,12,L
2014-05-20 05:10:00 UTC,6.1,186,H
2014-05-20 12:11:00 UTC,-0.1,-3,L
2014-05-20 17:56:00 UTC,5.6,171,H
2014-05-21 00:35:00 UTC,0.6,18,L
2014-05-21 06:10:00 UTC,5.9,180,H
2014-05-21 13:14:00 UTC,0.0,0,L
2014-05-21 18:55:00 UTC,5.7,174,H
