time,feet,centimeters,tide
2014-08-02 16:52:00 UTC,2.0,61,L
2014-08-02 21:29:00 UTC,2.4,73,H
2014-08-03 04:41:00 UTC,0.6,18,L
2014-08-03 12:08:00 UTC,2.8,85,H
2014-08-03 18:17:00 UTC,1.8,55,L
2014-08-03 21:52:00 UTC,1.9,58,H
2014-08-04 04:43:00 UTC,0.7,21,L
2014-08-04 12:28:00 UTC,3.2,98,H
2014-08-05 04:42:00 UTC,0.7,21,L
2014-08-05 12:57:00 UTC,3.6,110,H
2014-08-06 04:38:00 UTC,0.6,18,L
2014-08-06 13:33:00 UTC,4.0,122,H
2014-08-07 04:29:00 UTC,0.4,12,L
2014-08-07 14:15:00 UTC,4.3,131,H
2014-08-08 00:58:00 UTC,0.3,9,L
2014-08-08 15:02:00 UTC,4.5,137,H
2014-08-09 01:21:00 UTC,0.0,0,L
2014-08-09 15:53:00 UTC,4.7,143,H
2014-08-10 01:48:00 UTC,-0.1,-3,L
2014-08-10 16:50:00 UTC,4.6,140,H
2014-08-11 02:13:00 UTC,-0.1,-3,L
2014-08-11 17:50:00 UTC,4.4,134,H
2014-08-12 02:36:00 UTC,-0.1,-3,L
2014-08-12 18:50:00 UTC,4.1,125,H
2014-08-13 02:57:00 UTC,0.1,3,L
2014-08-13 09:18:00 UTC,1.7,52,H
2014-08-13 12:33:00 UTC,1.4,43,L
2014-08-13 19:46:00 UTC,3.7,113,H
2014-08-14 03:17:00 UTC,0.2,6,L
2014-08-14 09:41:00 UTC,2.3,70,H
2014-08-14 14:23:00 UTC,1.4,43,L
2014-08-14 20:40:00 UTC,3.2,98,H
2014-08-15 03:38:00 UTC,0.4,12,L
2014-08-15 10:14:00 UTC,2.8,85,H
2014-08-15 16:06:00 UTC,1.3,40,L
2014-08-15 21:32:00 UTC,2.6,79,H
2014-08-16 03:59:00 UTC,0.5,15,L
2014-08-16 10:54:00 UTC,3.3,101,H
2014-08-16 17:37:00 UTC,1.1,34,L
2014-08-16 22:25:00 UTC,2.0,61,H
2014-08-17 04:21:00 UTC,0.6,18,L
2014-08-17 11:39:00 UTC,3.7,113,H
2014-08-17 19:05:00 UTC,1.0,30,L
2014-08-17 23:26:00 UTC,1.5,46,H
2014-08-18 04:40:00 UTC,0.7,21,L
2014-08-18 12:25:00 UTC,3.9,119,H
2014-08-18 20:42:00 UTC,0.8,24,L
2014-08-19 00:46:00 UTC,1.1,34,H
2014-08-19 04:53:00 UTC,0.7,21,L
2014-08-19 13:13:00 UTC,4.1,125,H
2014-08-19 22:16:00 UTC,0.6,18,L
2014-08-20 02:36:00 UTC,0.8,24,H
2014-08-20 04:45:00 UTC,0.8,24,L
2014-08-20 14:01:00 UTC,4.1,125,H
2014-08-20 23:27:00 UTC,0.4,12,L
2014-08-21 14:47:00 UTC,4.0,122,H
2014-08-22 00:22:00 UTC,0.3,9,L
2014-08-22 15:33:00 UTC,3.9,119,H
2014-08-23 01:08:00 UTC,0.2,6,L
2014-08-23 16:21:00 UTC,3.8,116,H
2014-08-24 01:48:00 UTC,0.2,6,L
2014-08-24 17:10:00 UTC,3.6,110,H
2014-08-25 02:21:00 UTC,0.3,9,L
2014-08-25 17:59:00 UTC,3.4,104,H
2014-08-26 02:49:00 UTC,0.4,12,L
2014-08-26 18:45:00 UTC,3.2,98,H
2014-08-27 03:08:00 UTC,0.6,18,L
2014-08-27 09:56:00 UTC,1.8,55,H
2014-08-27 12:01:00 UTC,1.8,55,L
2014-08-27 19:27:00 UTC,3.0,91,H
2014-08-28 03:16:00 UTC,0.7,21,L
2014-08-28 09:42:00 UTC,2.0,61,H
2014-08-28 13:32:00 UTC,1.7,52,L
2014-08-28 20:05:00 UTC,2.8,85,H
2014-08-29 03:14:00 UTC,0.9,27,L
2014-08-29 09:44:00 UTC,2.3,70,H
2014-08-29 14:55:00 UTC,1.6,49,L
2014-08-29 20:42:00 UTC,2.5,76,H
2014-08-30 03:16:00 UTC,1.0,30,L
2014-08-30 09:53:00 UTC,2.6,79,H
2014-08-30 16:09:00 UTC,1.4,43,L
2014-08-30 21:19:00 UTC,2.2,67,H
2014-08-31 03:21:00 UTC,1.1,34,L
2014-08-31 10:11:00 UTC,2.9,88,H
2014-08-31 17:12:00 UTC,1.2,37,L
2014-08-31 21:58:00 UTC,1.8,55,H
2014-09-01 03:25:00 UTC,1.1,34,L
2014-09-01 10:36:00 UTC,3.3,101,H
2014-09-01 18:11:00 UTC,1.0,30,L
2014-09-01 22:41:00 UTC,1.5,46,H
2014-09-02 03:25:00 UTC,1.0,30,L
2014-09-02 11:10:00 UTC,3.6,110,H
2014-09-02 19:21:00 UTC,0.9,27,L
2014-09-02 23:36:00 UTC,1.1,34,H
2014-09-03 03:24:00 UTC,0.9,27,L
2014-09-03 11:51:00 UTC,3.9,119,H
2014-09-03 21:06:00 UTC,0.7,21,L
2014-09-04 00:54:00 UTC,0.8,24,H
2014-09-04 03:19:00 UTC,0.8,24,L
2014-09-04 12:38:00 UTC,4.1,125,H
2014-09-04 22:34:00 UTC,0.5,15,L
2014-09-05 13:30:00 UTC,4.2,128,H
2014-09-05 23:25:00 UTC,0.4,12,L
2014-09-06 14:26:00 UTC,4.2,128,H
2014-09-07 00:01:00 UTC,0.3,9,L
2014-09-07 15:26:00 UTC,4.0,122,H
2014-09-08 00:30:00 UTC,0.4,12,L
2014-09-08 16:31:00 UTC,3.8,116,H
2014-09-09 00:52:00 UTC,0.5,15,L
2014-09-09 07:14:00 UTC,1.5,46,H
2014-09-09 10:25:00 UTC,1.4,43,L
2014-09-09 17:44:00 UTC,3.4,104,H
2014-09-10 01:13:00 UTC,0.6,18,L
2014-09-10 07:30:00 UTC,2.1,64,H
2014-09-10 12:15:00 UTC,1.3,40,L
2014-09-10 18:57:00 UTC,3.0,91,H
2014-09-11 01:35:00 UTC,0.8,24,L
2014-09-11 08:01:00 UTC,2.6,79,H
2014-09-11 13:50:00 UTC,1.0,30,L
2014-09-11 20:03:00 UTC,2.6,79,H
2014-09-12 01:59:00 UTC,0.9,27,L
2014-09-12 08:36:00 UTC,3.1,94,H
2014-09-12 15:19:00 UTC,0.8,24,L
2014-09-12 21:04:00 UTC,2.2,67,H
2014-09-13 02:24:00 UTC,1.0,30,L
2014-09-13 09:14:00 UTC,3.6,110,H
2014-09-13 16:35:00 UTC,0.5,15,L
2014-09-13 22:04:00 UTC,1.9,58,H
2014-09-14 02:49:00 UTC,1.1,34,L
2014-09-14 09:54:00 UTC,3.9,119,H
2014-09-14 17:40:00 UTC,0.4,12,L
2014-09-14 23:11:00 UTC,1.5,46,H
2014-09-15 03:14:00 UTC,1.1,34,L
2014-09-15 10:37:00 UTC,4.0,122,H
2014-09-15 18:43:00 UTC,0.3,9,L
2014-09-16 00:33:00 UTC,1.3,40,H
2014-09-16 03:34:00 UTC,1.2,37,L
2014-09-16 11:23:00 UTC,4.0,122,H
2014-09-16 19:49:00 UTC,0.3,9,L
2014-09-17 12:11:00 UTC,3.9,119,H
2014-09-17 21:03:00 UTC,0.4,12,L
2014-09-18 13:01:00 UTC,3.8,116,H
2014-09-18 22:14:00 UTC,0.4,12,L
2014-09-19 13:51:00 UTC,3.6,110,H
2014-09-19 23:11:00 UTC,0.5,15,L
2014-09-20 14:42:00 UTC,3.3,101,H
2014-09-20 23:55:00 UTC,0.6,18,L
2014-09-21 15:35:00 UTC,3.1,94,H
2014-09-22 00:31:00 UTC,0.7,21,L
2014-09-22 16:35:00 UTC,2.8,85,H
2014-09-23 00:57:00 UTC,0.9,27,L
2014-09-23 07:58:00 UTC,1.9,58,H
2014-09-23 11:06:00 UTC,1.8,55,L
2014-09-23 17:45:00 UTC,2.6,79,H
2014-09-24 01:10:00 UTC,1.1,34,L
2014-09-24 07:47:00 UTC,2.1,64,H
2014-09-24 12:33:00 UTC,1.6,49,L
2014-09-24 18:53:00 UTC,2.4,73,H
2014-09-25 01:10:00 UTC,1.2,37,L
2014-09-25 07:50:00 UTC,2.4,73,H
2014-09-25 13:47:00 UTC,1.4,43,L
2014-09-25 19:50:00 UTC,2.2,67,H
2014-09-26 01:12:00 UTC,1.4,43,L
2014-09-26 07:59:00 UTC,2.7,82,H
2014-09-26 14:51:00 UTC,1.1,34,L
2014-09-26 20:39:00 UTC,2.0,61,H
2014-09-27 01:18:00 UTC,1.4,43,L
2014-09-27 08:15:00 UTC,3.0,91,H
2014-09-27 15:45:00 UTC,0.9,27,L
2014-09-27 21:27:00 UTC,1.8,55,H
2014-09-28 01:23:00 UTC,1.5,46,L
2014-09-28 08:36:00 UTC,3.3,101,H
2014-09-28 16:31:00 UTC,0.6,18,L
2014-09-28 22:19:00 UTC,1.6,49,H
2014-09-29 01:19:00 UTC,1.5,46,L
2014-09-29 09:03:00 UTC,3.6,110,H
2014-09-29 17:15:00 UTC,0.4,12,L
2014-09-30 09:35:00 UTC,3.9,119,H
2014-09-30 17:59:00 UTC,0.3,9,L
2014-10-01 10:13:00 UTC,4.0,122,H
2014-10-01 18:47:00 UTC,0.2,6,L
2014-10-02 10:56:00 UTC,4.1,125,H
2014-10-02 19:39:00 UTC,0.2,6,L
2014-10-03 11:47:00 UTC,4.0,122,H
2014-10-03 20:37:00 UTC,0.3,9,L
2014-10-04 12:45:00 UTC,3.8,116,H
2014-10-04 21:31:00 UTC,0.4,12,L
2014-10-05 13:48:00 UTC,3.5,107,H
2014-10-05 22:12:00 UTC,0.6,18,L
2014-10-06 04:58:00 UTC,1.7,52,H
2014-10-06 07:10:00 UTC,1.6,49,L
2014-10-06 14:56:00 UTC,3.1,94,H
2014-10-06 22:43:00 UTC,0.7,21,L
2014-10-07 05:16:00 UTC,2.1,64,H
2014-10-07 10:15:00 UTC,1.6,49,L
2014-10-07 16:15:00 UTC,2.6,79,H
2014-10-07 23:10:00 UTC,0.9,27,L
2014-10-08 05:51:00 UTC,2.6,79,H
2014-10-08 12:07:00 UTC,1.2,37,L
2014-10-08 17:54:00 UTC,2.2,67,H
2014-10-08 23:36:00 UTC,1.1,34,L
2014-10-09 06:29:00 UTC,3.1,94,H
2014-10-09 13:35:00 UTC,0.8,24,L
2014-10-09 19:30:00 UTC,1.9,58,H
2014-10-10 00:00:00 UTC,1.2,37,L
2014-10-10 07:09:00 UTC,3.6,110,H
2014-10-10 14:48:00 UTC,0.3,9,L
2014-10-10 20:46:00 UTC,1.7,52,H
2014-10-11 00:24:00 UTC,1.3,40,L
2014-10-11 07:48:00 UTC,4.0,122,H
2014-10-11 15:50:00 UTC,0.0,0,L
2014-10-11 21:57:00 UTC,1.6,49,H
2014-10-12 00:44:00 UTC,1.4,43,L
2014-10-12 08:26:00 UTC,4.2,128,H
2014-10-12 16:43:00 UTC,-0.2,-6,L
2014-10-13 09:05:00 UTC,4.3,131,H
2014-10-13 17:31:00 UTC,-0.2,-6,L
2014-10-14 09:43:00 UTC,4.2,128,H
2014-10-14 18:17:00 UTC,-0.2,-6,L
2014-10-15 10:23:00 UTC,4.1,125,H
2014-10-15 19:03:00 UTC,0.0,0,L
2014-10-16 11:03:00 UTC,3.8,116,H
2014-10-16 19:51:00 UTC,0.2,6,L
2014-10-17 11:46:00 UTC,3.5,107,H
2014-10-17 20:41:00 UTC,0.4,12,L
2014-10-18 12:33:00 UTC,3.1,94,H
2014-10-18 21:27:00 UTC,0.6,18,L
2014-10-19 13:24:00 UTC,2.8,85,H
2014-10-19 22:01:00 UTC,0.8,24,L
2014-10-20 06:14:00 UTC,2.1,64,H
2014-10-20 08:20:00 UTC,2.1,64,L
2014-10-20 14:21:00 UTC,2.4,73,H
2014-10-20 22:19:00 UTC,1.0,30,L
2014-10-21 05:49:00 UTC,2.3,70,H
2014-10-21 12:01:00 UTC,1.8,55,L
2014-10-21 15:32:00 UTC,2.0,61,H
2014-10-21 22:28:00 UTC,1.2,37,L
2014-10-22 05:54:00 UTC,2.6,79,H
2014-10-22 13:07:00 UTC,1.4,43,L
2014-10-22 17:31:00 UTC,1.7,52,H
2014-10-22 22:37:00 UTC,1.4,43,L
2014-10-23 06:06:00 UTC,2.9,88,H
2014-10-23 13:59:00 UTC,1.1,34,L
2014-10-23 19:43:00 UTC,1.6,49,H
2014-10-23 22:42:00 UTC,1.4,43,L
2014-10-24 06:24:00 UTC,3.2,98,H
2014-10-24 14:43:00 UTC,0.7,21,L
2014-10-25 06:47:00 UTC,3.5,107,H
2014-10-25 15:23:00 UTC,0.4,12,L
2014-10-26 07:15:00 UTC,3.8,116,H
2014-10-26 16:00:00 UTC,0.1,3,L
2014-10-27 07:45:00 UTC,4.1,125,H
2014-10-27 16:35:00 UTC,-0.2,-6,L
2014-10-28 08:19:00 UTC,4.3,131,H
2014-10-28 17:10:00 UTC,-0.3,-9,L
2014-10-29 08:55:00 UTC,4.4,134,H
2014-10-29 17:44:00 UTC,-0.4,-12,L
2014-10-30 09:34:00 UTC,4.4,134,H
2014-10-30 18:19:00 UTC,-0.3,-9,L
2014-10-31 10:17:00 UTC,4.2,128,H
2014-10-31 18:54:00 UTC,-0.2,-6,L
2014-11-01 11:05:00 UTC,3.8,116,H
2014-11-01 19:28:00 UTC,0.0,0,L
2014-11-02 12:00:00 UTC,3.3,101,H
2014-11-02 20:00:00 UTC,0.3,9,L
2014-11-03 03:42:00 UTC,2.2,67,H
2014-11-03 07:01:00 UTC,2.0,61,L
2014-11-03 13:06:00 UTC,2.7,82,H
2014-11-03 20:30:00 UTC,0.6,18,L
2014-11-04 04:00:00 UTC,2.7,82,H
2014-11-04 10:22:00 UTC,1.8,55,L
2014-11-04 14:23:00 UTC,2.1,64,H
2014-11-04 20:57:00 UTC,0.8,24,L
2014-11-05 04:31:00 UTC,3.2,98,H
2014-11-05 12:19:00 UTC,1.2,37,L
2014-11-05 16:06:00 UTC,1.5,46,H
2014-11-05 21:20:00 UTC,1.0,30,L
2014-11-06 05:09:00 UTC,3.7,113,H
2014-11-06 13:27:00 UTC,0.6,18,L
2014-11-06 19:02:00 UTC,1.2,37,H
2014-11-06 21:34:00 UTC,1.1,34,L
2014-11-07 05:49:00 UTC,4.1,125,H
2014-11-07 14:23:00 UTC,0.1,3,L
2014-11-08 06:31:00 UTC,4.4,134,H
2014-11-08 15:13:00 UTC,-0.3,-9,L
2014-11-09 07:11:00 UTC,4.6,140,H
2014-11-09 15:59:00 UTC,-0.5,-15,L
2014-11-10 07:49:00 UTC,4.6,140,H
2014-11-10 16:40:00 UTC,-0.6,-18,L
2014-11-11 08:25:00 UTC,4.5,137,H
2014-11-11 17:18:00 UTC,-0.6,-18,L
2014-11-12 08:59:00 UTC,4.3,131,H
2014-11-12 17:53:00 UTC,-0.5,-15,L
2014-11-13 09:33:00 UTC,4.1,125,H
2014-11-13 18:25:00 UTC,-0.3,-9,L
2014-11-14 10:04:00 UTC,3.7,113,H
2014-11-14 18:52:00 UTC,-0.1,-3,L
2014-11-15 10:35:00 UTC,3.3,101,H
2014-11-15 19:14:00 UTC,0.2,6,L
2014-11-16 11:02:00 UTC,2.9,88,H
2014-11-16 19:31:00 UTC,0.5,15,L
2014-11-17 04:20:00 UTC,2.4,73,H
2014-11-17 06:50:00 UTC,2.4,73,L
2014-11-17 09:48:00 UTC,2.4,73,H
2014-11-17 19:44:00 UTC,0.7,21,L
2014-11-18 04:13:00 UTC,2.6,79,H
2014-11-18 19:50:00 UTC,0.9,27,L
2014-11-19 04:20:00 UTC,2.9,88,H
2014-11-19 19:37:00 UTC,1.0,30,L
2014-11-20 04:34:00 UTC,3.3,101,H
2014-11-20 13:59:00 UTC,0.9,27,L
2014-11-21 04:56:00 UTC,3.6,110,H
2014-11-21 14:24:00 UTC,0.5,15,L
2014-11-22 05:23:00 UTC,3.9,119,H
2014-11-22 14:55:00 UTC,0.1,3,L
2014-11-23 05:56:00 UTC,4.3,131,H
2014-11-23 15:26:00 UTC,-0.2,-6,L
2014-11-24 06:33:00 UTC,4.5,137,H
2014-11-24 15:57:00 UTC,-0.5,-15,L
2014-11-25 07:11:00 UTC,4.7,143,H
2014-11-25 16:27:00 UTC,-0.7,-21,L
2014-11-26 07:50:00 UTC,4.8,146,H
2014-11-26 16:57:00 UTC,-0.7,-21,L
2014-11-27 08:30:00 UTC,4.7,143,H
2014-11-27 17:24:00 UTC,-0.7,-21,L
2014-11-28 09:11:00 UTC,4.5,137,H
2014-11-28 17:50:00 UTC,-0.5,-15,L
2014-11-29 09:52:00 UTC,4.0,122,H
2014-11-29 18:14:00 UTC,-0.3,-9,L
2014-11-30 10:35:00 UTC,3.4,104,H
2014-11-30 18:36:00 UTC,-0.1,-3,L
2014-12-01 02:35:00 UTC,2.5,76,H
2014-12-01 06:22:00 UTC,2.2,67,L
2014-12-01 11:21:00 UTC,2.7,82,H
2014-12-01 18:57:00 UTC,0.2,6,L
2014-12-02 02:54:00 UTC,3.1,94,H
2014-12-02 19:13:00 UTC,0.4,12,L
2014-12-03 03:24:00 UTC,3.6,110,H
2014-12-03 19:18:00 UTC,0.6,18,L
2014-12-04 03:59:00 UTC,4.0,122,H
2014-12-04 13:08:00 UTC,0.5,15,L
2014-12-05 04:39:00 UTC,4.4,134,H
2014-12-05 13:55:00 UTC,0.0,0,L
2014-12-06 05:20:00 UTC,4.6,140,H
2014-12-06 14:38:00 UTC,-0.4,-12,L
2014-12-07 06:02:00 UTC,4.8,146,H
2014-12-07 15:19:00 UTC,-0.6,-18,L
2014-12-08 06:42:00 UTC,4.8,146,H
2014-12-08 15:56:00 UTC,-0.7,-21,L
2014-12-09 07:20:00 UTC,4.7,143,H
2014-12-09 16:31:00 UTC,-0.7,-21,L
2014-12-10 07:54:00 UTC,4.5,137,H
2014-12-10 17:02:00 UTC,-0.7,-21,L
2014-12-11 08:27:00 UTC,4.3,131,H
2014-12-11 17:28:00 UTC,-0.5,-15,L
2014-12-12 08:56:00 UTC,4.0,122,H
2014-12-12 17:49:00 UTC,-0.3,-9,L
2014-12-13 09:23:00 UTC,3.6,110,H
2014-12-13 18:04:00 UTC,-0.1,-3,L
2014-12-14 09:45:00 UTC,3.2,98,H
2014-12-14 18:14:00 UTC,0.1,3,L
2014-12-15 03:12:00 UTC,2.5,76,H
2014-12-15 05:22:00 UTC,2.4,73,L
2014-12-15 09:46:00 UTC,2.7,82,H
2014-12-15 18:22:00 UTC,0.3,9,L
2014-12-16 02:57:00 UTC,2.7,82,H
2014-12-16 18:27:00 UTC,0.5,15,L
2014-12-17 03:01:00 UTC,3.0,91,H
2014-12-17 18:21:00 UTC,0.6,18,L
2014-12-18 03:14:00 UTC,3.4,104,H
2014-12-18 17:57:00 UTC,0.6,18,L
2014-12-19 03:35:00 UTC,3.8,116,H
2014-12-19 16:55:00 UTC,0.5,15,L
2014-12-20 04:04:00 UTC,4.1,125,H
2014-12-20 14:33:00 UTC,0.2,6,L
2014-12-21 04:39:00 UTC,4.4,134,H
2014-12-21 14:51:00 UTC,-0.2,-6,L
2014-12-22 05:19:00 UTC,4.7,143,H
2014-12-22 15:17:00 UTC,-0.5,-15,L
2014-12-23 06:03:00 UTC,4.9,149,H
2014-12-23 15:44:00 UTC,-0.7,-21,L
2014-12-24 06:48:00 UTC,5.0,152,H
2014-12-24 16:09:00 UTC,-0.8,-24,L
2014-12-25 07:33:00 UTC,4.9,149,H
2014-12-25 16:33:00 UTC,-0.7,-21,L
2014-12-26 08:17:00 UTC,4.6,140,H
2014-12-26 16:54:00 UTC,-0.6,-18,L
2014-12-27 09:00:00 UTC,4.1,125,H
2014-12-27 17:13:00 UTC,-0.4,-12,L
2014-12-28 01:06:00 UTC,2.1,64,H
2014-12-28 03:18:00 UTC,2.1,64,L
2014-12-28 09:42:00 UTC,3.5,107,H
2014-12-28 17:32:00 UTC,-0.2,-6,L
2014-12-29 01:10:00 UTC,2.6,79,H
2014-12-29 05:29:00 UTC,2.1,64,L
2014-12-29 10:24:00 UTC,2.8,85,H
2014-12-29 17:50:00 UTC,0.0,0,L
2014-12-30 01:36:00 UTC,3.2,98,H
2014-12-30 07:56:00 UTC,1.9,58,L
2014-12-30 11:06:00 UTC,2.0,61,H
2014-12-30 18:05:00 UTC,0.2,6,L
2014-12-31 02:11:00 UTC,3.7,113,H
2014-12-31 18:13:00 UTC,0.3,9,L
