time,feet,centimeters,tide
2014-01-14 14:04:00 UTC,13.0,396,H
2014-01-14 21:07:00 UTC,0.9,27,L
2014-01-15 02:30:00 UTC,11.7,357,H
2014-01-15 09:14:00 UTC,1.6,49,L
2014-01-15 14:48:00 UTC,13.2,402,H
2014-01-15 21:45:00 UTC,0.8,24,L
2014-01-16 03:12:00 UTC,12.0,366,H
2014-01-16 09:54:00 UTC,1.6,49,L
2014-01-16 15:31:00 UTC,13.5,411,H
2014-01-16 22:24:00 UTC,0.7,21,L
2014-01-17 03:56:00 UTC,12.3,375,H
2014-01-17 10:36:00 UTC,1.4,43,L
2014-01-17 16:16:00 UTC,13.7,418,H
2014-01-17 23:04:00 UTC,0.6,18,L
2014-01-18 04:42:00 UTC,12.7,387,H
2014-01-18 11:19:00 UTC,1.3,40,L
2014-01-18 17:01:00 UTC,13.8,421,H
2014-01-18 23:45:00 UTC,0.5,15,L
2014-01-19 05:28:00 UTC,13.1,399,H
2014-01-19 12:02:00 UTC,1.2,37,L
2014-01-19 17:47:00 UTC,14.0,427,H
2014-01-20 00:26:00 UTC,0.5,15,L
2014-01-20 06:13:00 UTC,13.4,408,H
2014-01-20 12:44:00 UTC,1.2,37,L
2014-01-20 18:32:00 UTC,14.0,427,H
2014-01-21 01:08:00 UTC,0.6,18,L
2014-01-21 06:57:00 UTC,13.7,418,H
2014-01-21 13:29:00 UTC,1.2,37,L
2014-01-21 19:18:00 UTC,13.8,421,H
2014-01-22 01:53:00 UTC,0.8,24,L
2014-01-22 07:44:00 UTC,13.7,418,H
2014-01-22 14:18:00 UTC,1.3,40,L
2014-01-22 20:06:00 UTC,13.5,411,H
2014-01-23 02:41:00 UTC,1.1,34,L
2014-01-23 08:33:00 UTC,13.7,418,H
2014-01-23 15:11:00 UTC,1.4,43,L
2014-01-23 20:58:00 UTC,13.1,399,H
2014-01-24 03:33:00 UTC,1.3,40,L
2014-01-24 09:24:00 UTC,13.8,421,H
2014-01-24 16:04:00 UTC,1.3,40,L
2014-01-24 21:51:00 UTC,12.9,393,H
2014-01-25 04:24:00 UTC,1.4,43,L
2014-01-25 10:17:00 UTC,13.9,424,H
2014-01-25 16:57:00 UTC,1.1,34,L
2014-01-25 22:44:00 UTC,12.8,390,H
2014-01-26 05:16:00 UTC,1.4,43,L
2014-01-26 11:10:00 UTC,14.1,430,H
2014-01-26 17:52:00 UTC,0.8,24,L
2014-01-26 23:38:00 UTC,12.8,390,H
2014-01-27 06:12:00 UTC,1.2,37,L
2014-01-27 12:04:00 UTC,14.5,442,H
2014-01-27 18:51:00 UTC,0.3,9,L
2014-01-28 00:35:00 UTC,13.1,399,H
2014-01-28 07:10:00 UTC,0.8,24,L
2014-01-28 13:00:00 UTC,14.9,454,H
2014-01-28 19:48:00 UTC,-0.3,-9,L
2014-01-29 01:31:00 UTC,13.5,411,H
2014-01-29 08:06:00 UTC,0.2,6,L
2014-01-29 13:55:00 UTC,15.5,472,H
2014-01-29 20:41:00 UTC,-1.0,-30,L
2014-01-30 02:24:00 UTC,14.2,433,H
2014-01-30 08:59:00 UTC,-0.5,-15,L
2014-01-30 14:47:00 UTC,16.0,488,H
2014-01-30 21:32:00 UTC,-1.5,-46,L
2014-01-31 03:16:00 UTC,14.7,448,H
2014-01-31 09:51:00 UTC,-1.0,-30,L
2014-01-31 15:39:00 UTC,16.2,494,H
2014-01-31 22:23:00 UTC,-1.9,-58,L
2014-02-01 04:08:00 UTC,15.2,463,H
2014-02-01 10:44:00 UTC,-1.3,-40,L
2014-02-01 16:31:00 UTC,16.3,497,H
2014-02-01 23:14:00 UTC,-2.0,-61,L
2014-02-02 05:00:00 UTC,15.5,472,H
2014-02-02 11:36:00 UTC,-1.5,-46,L
2014-02-02 17:24:00 UTC,16.1,491,H
2014-02-03 00:04:00 UTC,-1.9,-58,L
2014-02-03 05:51:00 UTC,15.6,475,H
2014-02-03 12:27:00 UTC,-1.4,-43,L
2014-02-03 18:14:00 UTC,15.7,479,H
2014-02-04 00:52:00 UTC,-1.5,-46,L
2014-02-04 06:40:00 UTC,15.5,472,H
2014-02-04 13:18:00 UTC,-1.0,-30,L
2014-02-04 19:03:00 UTC,15.0,457,H
2014-02-05 01:42:00 UTC,-0.9,-27,L
2014-02-05 07:29:00 UTC,15.1,460,H
2014-02-05 14:12:00 UTC,-0.4,-12,L
2014-02-05 19:53:00 UTC,14.1,430,H
2014-02-06 02:36:00 UTC,-0.1,-3,L
2014-02-06 08:20:00 UTC,14.4,439,H
2014-02-06 15:10:00 UTC,0.2,6,L
2014-02-06 20:46:00 UTC,13.2,402,H
2014-02-07 03:32:00 UTC,0.6,18,L
2014-02-07 09:13:00 UTC,13.8,421,H
2014-02-07 16:07:00 UTC,0.8,24,L
2014-02-07 21:40:00 UTC,12.4,378,H
2014-02-08 04:26:00 UTC,1.2,37,L
2014-02-08 10:06:00 UTC,13.2,402,H
2014-02-08 17:03:00 UTC,1.2,37,L
2014-02-08 22:33:00 UTC,11.7,357,H
2014-02-09 05:20:00 UTC,1.7,52,L
2014-02-09 10:59:00 UTC,12.7,387,H
2014-02-09 18:01:00 UTC,1.5,46,L
2014-02-09 23:26:00 UTC,11.3,344,H
2014-02-10 01:07:00 UTC,10.5,320,L
2014-02-10 01:51:00 UTC,10.6,323,H
2014-02-10 06:17:00 UTC,2.1,64,L
2014-02-10 11:52:00 UTC,12.4,378,H
2014-02-10 19:04:00 UTC,1.6,49,L
2014-02-11 00:20:00 UTC,11.1,338,H
2014-02-11 01:47:00 UTC,10.6,323,L
2014-02-11 02:43:00 UTC,10.8,329,H
2014-02-11 07:16:00 UTC,2.1,64,L
2014-02-11 12:45:00 UTC,12.4,378,H
2014-02-11 20:00:00 UTC,1.5,46,L
2014-02-12 01:14:00 UTC,11.3,344,H
2014-02-12 08:07:00 UTC,2.0,61,L
2014-02-12 13:36:00 UTC,12.6,384,H
2014-02-12 20:41:00 UTC,1.3,40,L
2014-02-13 02:02:00 UTC,11.6,354,H
2014-02-13 08:50:00 UTC,1.7,52,L
2014-02-13 14:22:00 UTC,12.9,393,H
2014-02-13 21:18:00 UTC,1.0,30,L
2014-02-14 02:46:00 UTC,12.1,369,H
2014-02-14 09:30:00 UTC,1.5,46,L
2014-02-14 15:06:00 UTC,13.3,405,H
2014-02-14 21:57:00 UTC,0.8,24,L
2014-02-15 03:30:00 UTC,12.6,384,H
2014-02-15 10:11:00 UTC,1.2,37,L
2014-02-15 15:50:00 UTC,13.6,415,H
2014-02-15 22:37:00 UTC,0.6,18,L
2014-02-16 04:14:00 UTC,13.1,399,H
2014-02-16 10:53:00 UTC,0.9,27,L
2014-02-16 16:35:00 UTC,13.8,421,H
2014-02-16 23:17:00 UTC,0.5,15,L
2014-02-17 05:00:00 UTC,13.5,411,H
2014-02-17 11:36:00 UTC,0.7,21,L
2014-02-17 17:21:00 UTC,14.0,427,H
2014-02-17 23:58:00 UTC,0.4,12,L
2014-02-18 05:45:00 UTC,13.9,424,H
2014-02-18 12:18:00 UTC,0.6,18,L
2014-02-18 18:07:00 UTC,14.1,430,H
2014-02-19 00:39:00 UTC,0.4,12,L
2014-02-19 06:30:00 UTC,14.2,433,H
2014-02-19 13:02:00 UTC,0.6,18,L
2014-02-19 18:52:00 UTC,14.0,427,H
2014-02-20 01:22:00 UTC,0.6,18,L
2014-02-20 07:15:00 UTC,14.4,439,H
2014-02-20 13:48:00 UTC,0.7,21,L
2014-02-20 19:39:00 UTC,13.8,421,H
2014-02-21 02:10:00 UTC,0.9,27,L
2014-02-21 08:03:00 UTC,14.3,436,H
2014-02-21 14:40:00 UTC,0.8,24,L
2014-02-21 20:29:00 UTC,13.4,408,H
2014-02-22 03:02:00 UTC,1.2,37,L
2014-02-22 08:55:00 UTC,14.2,433,H
2014-02-22 15:35:00 UTC,0.8,24,L
2014-02-22 21:23:00 UTC,13.1,399,H
2014-02-23 03:56:00 UTC,1.3,40,L
2014-02-23 09:49:00 UTC,14.2,433,H
2014-02-23 16:30:00 UTC,0.7,21,L
2014-02-23 22:18:00 UTC,13.0,396,H
2014-02-24 04:51:00 UTC,1.2,37,L
2014-02-24 10:43:00 UTC,14.3,436,H
2014-02-24 17:26:00 UTC,0.6,18,L
2014-02-24 23:13:00 UTC,13.0,396,H
2014-02-25 05:47:00 UTC,1.1,34,L
2014-02-25 11:39:00 UTC,14.4,439,H
2014-02-25 18:25:00 UTC,0.3,9,L
2014-02-26 00:10:00 UTC,13.2,402,H
2014-02-26 06:47:00 UTC,0.7,21,L
2014-02-26 12:37:00 UTC,14.7,448,H
2014-02-26 19:26:00 UTC,-0.2,-6,L
2014-02-27 01:08:00 UTC,13.6,415,H
2014-02-27 07:47:00 UTC,0.1,3,L
2014-02-27 13:34:00 UTC,15.1,460,H
2014-02-27 20:21:00 UTC,-0.8,-24,L
2014-02-28 02:03:00 UTC,14.2,433,H
2014-02-28 08:42:00 UTC,-0.6,-18,L
2014-02-28 14:28:00 UTC,15.5,472,H
2014-02-28 21:12:00 UTC,-1.3,-40,L
2014-03-01 02:55:00 UTC,14.8,451,H
2014-03-01 09:33:00 UTC,-1.1,-34,L
2014-03-01 15:19:00 UTC,15.7,479,H
2014-03-01 22:02:00 UTC,-1.6,-49,L
2014-03-02 03:45:00 UTC,15.3,466,H
2014-03-02 10:25:00 UTC,-1.5,-46,L
2014-03-02 16:10:00 UTC,15.7,479,H
2014-03-02 22:51:00 UTC,-1.6,-49,L
2014-03-03 04:36:00 UTC,15.5,472,H
2014-03-03 11:16:00 UTC,-1.6,-49,L
2014-03-03 17:01:00 UTC,15.5,472,H
2014-03-03 23:40:00 UTC,-1.5,-46,L
2014-03-04 05:26:00 UTC,15.6,475,H
2014-03-04 12:06:00 UTC,-1.4,-43,L
2014-03-04 17:51:00 UTC,15.1,460,H
2014-03-05 00:27:00 UTC,-1.1,-34,L
2014-03-05 06:14:00 UTC,15.4,469,H
2014-03-05 12:54:00 UTC,-1.0,-30,L
2014-03-05 18:38:00 UTC,14.5,442,H
2014-03-06 01:15:00 UTC,-0.4,-12,L
2014-03-06 07:01:00 UTC,15.0,457,H
2014-03-06 13:44:00 UTC,-0.4,-12,L
2014-03-06 19:26:00 UTC,13.8,421,H
2014-03-07 02:05:00 UTC,0.3,9,L
2014-03-07 07:49:00 UTC,14.3,436,H
2014-03-07 14:37:00 UTC,0.4,12,L
2014-03-07 20:15:00 UTC,13.0,396,H
2014-03-08 02:59:00 UTC,1.1,34,L
2014-03-08 08:40:00 UTC,13.6,415,H
2014-03-08 15:34:00 UTC,1.0,30,L
2014-03-08 21:07:00 UTC,12.2,372,H
2014-03-09 03:54:00 UTC,1.6,49,L
2014-03-09 09:33:00 UTC,13.0,396,H
2014-03-09 16:29:00 UTC,1.4,43,L
2014-03-09 22:01:00 UTC,11.7,357,H
2014-03-10 04:48:00 UTC,2.1,64,L
2014-03-10 10:26:00 UTC,12.5,381,H
2014-03-10 17:23:00 UTC,1.8,55,L
2014-03-10 22:54:00 UTC,11.3,344,H
2014-03-11 05:42:00 UTC,2.3,70,L
2014-03-11 11:18:00 UTC,12.2,372,H
2014-03-11 18:20:00 UTC,1.9,58,L
2014-03-11 23:46:00 UTC,11.2,341,H
2014-03-12 06:39:00 UTC,2.3,70,L
2014-03-12 12:12:00 UTC,12.2,372,H
2014-03-12 19:18:00 UTC,1.8,55,L
2014-03-13 00:40:00 UTC,11.4,347,H
2014-03-13 07:35:00 UTC,2.1,64,L
2014-03-13 13:05:00 UTC,12.3,375,H
2014-03-13 20:06:00 UTC,1.5,46,L
2014-03-14 01:32:00 UTC,11.8,360,H
2014-03-14 08:22:00 UTC,1.7,52,L
2014-03-14 13:54:00 UTC,12.7,387,H
2014-03-14 20:47:00 UTC,1.2,37,L
2014-03-15 02:18:00 UTC,12.4,378,H
2014-03-15 09:04:00 UTC,1.3,40,L
2014-03-15 14:39:00 UTC,13.1,399,H
2014-03-15 21:26:00 UTC,0.9,27,L
2014-03-16 03:02:00 UTC,13.0,396,H
2014-03-16 09:45:00 UTC,0.9,27,L
2014-03-16 15:23:00 UTC,13.5,411,H
2014-03-16 22:06:00 UTC,0.7,21,L
2014-03-17 03:46:00 UTC,13.5,411,H
2014-03-17 10:26:00 UTC,0.5,15,L
2014-03-17 16:08:00 UTC,13.8,421,H
2014-03-17 22:47:00 UTC,0.5,15,L
2014-03-18 04:31:00 UTC,14.0,427,H
2014-03-18 11:09:00 UTC,0.2,6,L
2014-03-18 16:55:00 UTC,14.0,427,H
2014-03-18 23:29:00 UTC,0.4,12,L
2014-03-19 05:17:00 UTC,14.5,442,H
2014-03-19 11:53:00 UTC,0.0,0,L
2014-03-19 17:41:00 UTC,14.2,433,H
2014-03-20 00:12:00 UTC,0.4,12,L
2014-03-20 06:03:00 UTC,14.8,451,H
2014-03-20 12:37:00 UTC,-0.1,-3,L
2014-03-20 18:27:00 UTC,14.2,433,H
2014-03-21 00:55:00 UTC,0.5,15,L
2014-03-21 06:49:00 UTC,14.9,454,H
2014-03-21 13:23:00 UTC,0.0,0,L
2014-03-21 19:15:00 UTC,14.0,427,H
2014-03-22 01:43:00 UTC,0.7,21,L
2014-03-22 07:37:00 UTC,14.9,454,H
2014-03-22 14:14:00 UTC,0.2,6,L
2014-03-22 20:05:00 UTC,13.7,418,H
2014-03-23 02:35:00 UTC,1.0,30,L
2014-03-23 08:29:00 UTC,14.7,448,H
2014-03-23 15:10:00 UTC,0.3,9,L
2014-03-23 20:58:00 UTC,13.4,408,H
2014-03-24 03:32:00 UTC,1.1,34,L
2014-03-24 09:24:00 UTC,14.5,442,H
2014-03-24 16:07:00 UTC,0.3,9,L
2014-03-24 21:54:00 UTC,13.2,402,H
2014-03-25 04:29:00 UTC,1.0,30,L
2014-03-25 10:20:00 UTC,14.3,436,H
2014-03-25 17:04:00 UTC,0.3,9,L
2014-03-25 22:50:00 UTC,13.3,405,H
2014-03-26 05:27:00 UTC,0.9,27,L
2014-03-26 11:16:00 UTC,14.3,436,H
2014-03-26 18:02:00 UTC,0.2,6,L
2014-03-26 23:47:00 UTC,13.4,408,H
2014-03-27 06:28:00 UTC,0.6,18,L
2014-03-27 12:14:00 UTC,14.3,436,H
2014-03-27 19:03:00 UTC,-0.1,-3,L
2014-03-28 00:45:00 UTC,13.8,421,H
2014-03-28 07:29:00 UTC,0.0,0,L
2014-03-28 13:13:00 UTC,14.5,442,H
2014-03-28 20:00:00 UTC,-0.5,-15,L
2014-03-29 01:42:00 UTC,14.3,436,H
2014-03-29 08:25:00 UTC,-0.6,-18,L
2014-03-29 14:08:00 UTC,14.7,448,H
2014-03-29 20:51:00 UTC,-0.9,-27,L
2014-03-30 02:33:00 UTC,14.8,451,H
2014-03-30 09:17:00 UTC,-1.1,-34,L
2014-03-30 14:58:00 UTC,14.8,451,H
2014-03-30 21:40:00 UTC,-1.0,-30,L
2014-03-31 03:22:00 UTC,15.2,463,H
2014-03-31 10:06:00 UTC,-1.3,-40,L
2014-03-31 15:47:00 UTC,14.8,451,H
2014-03-31 22:28:00 UTC,-0.9,-27,L
2014-04-01 04:11:00 UTC,15.3,466,H
2014-04-01 10:56:00 UTC,-1.3,-40,L
2014-04-01 16:37:00 UTC,14.6,445,H
2014-04-01 23:15:00 UTC,-0.7,-21,L
2014-04-02 04:59:00 UTC,15.2,463,H
2014-04-02 11:43:00 UTC,-1.1,-34,L
2014-04-02 17:25:00 UTC,14.3,436,H
2014-04-03 00:02:00 UTC,-0.3,-9,L
2014-04-03 05:47:00 UTC,15.0,457,H
2014-04-03 12:29:00 UTC,-0.7,-21,L
2014-04-03 18:12:00 UTC,13.9,424,H
2014-04-04 00:47:00 UTC,0.2,6,L
2014-04-04 06:33:00 UTC,14.7,448,H
2014-04-04 13:16:00 UTC,-0.2,-6,L
2014-04-04 18:58:00 UTC,13.4,408,H
2014-04-05 01:34:00 UTC,0.8,24,L
2014-04-05 07:19:00 UTC,14.1,430,H
2014-04-05 14:05:00 UTC,0.5,15,L
2014-04-05 19:45:00 UTC,12.8,390,H
2014-04-06 02:25:00 UTC,1.5,46,L
2014-04-06 08:07:00 UTC,13.5,411,H
2014-04-06 14:59:00 UTC,1.1,34,L
2014-04-06 20:36:00 UTC,12.3,375,H
2014-04-07 03:20:00 UTC,1.9,58,L
2014-04-07 08:59:00 UTC,12.9,393,H
2014-04-07 15:54:00 UTC,1.5,46,L
2014-04-07 21:28:00 UTC,11.9,363,H
2014-04-08 04:15:00 UTC,2.2,67,L
2014-04-08 09:53:00 UTC,12.5,381,H
2014-04-08 16:46:00 UTC,1.8,55,L
2014-04-08 22:21:00 UTC,11.6,354,H
2014-04-09 05:07:00 UTC,2.3,70,L
2014-04-09 10:45:00 UTC,12.2,372,H
2014-04-09 17:38:00 UTC,1.9,58,L
2014-04-09 23:13:00 UTC,11.6,354,H
2014-04-10 06:02:00 UTC,2.3,70,L
2014-04-10 11:38:00 UTC,12.1,369,H
2014-04-10 18:32:00 UTC,1.9,58,L
2014-04-11 00:06:00 UTC,11.8,360,H
2014-04-11 06:57:00 UTC,2.1,64,L
2014-04-11 12:31:00 UTC,12.2,372,H
2014-04-11 19:25:00 UTC,1.7,52,L
2014-04-12 00:58:00 UTC,12.3,375,H
2014-04-12 07:49:00 UTC,1.6,49,L
2014-04-12 13:22:00 UTC,12.5,381,H
2014-04-12 20:11:00 UTC,1.3,40,L
2014-04-13 01:47:00 UTC,12.8,390,H
2014-04-13 08:34:00 UTC,1.1,34,L
2014-04-13 14:10:00 UTC,13.0,396,H
2014-04-13 20:53:00 UTC,1.0,30,L
2014-04-14 02:32:00 UTC,13.5,411,H
2014-04-14 09:16:00 UTC,0.6,18,L
2014-04-14 14:55:00 UTC,13.4,408,H
2014-04-14 21:34:00 UTC,0.8,24,L
2014-04-15 03:17:00 UTC,14.1,430,H
2014-04-15 09:58:00 UTC,0.2,6,L
2014-04-15 15:41:00 UTC,13.7,418,H
2014-04-15 22:16:00 UTC,0.6,18,L
2014-04-16 04:02:00 UTC,14.6,445,H
2014-04-16 10:42:00 UTC,-0.2,-6,L
2014-04-16 16:28:00 UTC,14.0,427,H
2014-04-16 23:00:00 UTC,0.4,12,L
2014-04-17 04:49:00 UTC,15.0,457,H
2014-04-17 11:28:00 UTC,-0.5,-15,L
2014-04-17 17:16:00 UTC,14.2,433,H
2014-04-17 23:45:00 UTC,0.3,9,L
2014-04-18 05:37:00 UTC,15.3,466,H
2014-04-18 12:13:00 UTC,-0.7,-21,L
2014-04-18 18:04:00 UTC,14.3,436,H
2014-04-19 00:31:00 UTC,0.3,9,L
2014-04-19 06:25:00 UTC,15.4,469,H
2014-04-19 13:01:00 UTC,-0.6,-18,L
2014-04-19 18:52:00 UTC,14.3,436,H
2014-04-20 01:20:00 UTC,0.4,12,L
2014-04-20 07:14:00 UTC,15.4,469,H
2014-04-20 13:52:00 UTC,-0.5,-15,L
2014-04-20 19:43:00 UTC,14.1,430,H
2014-04-21 02:13:00 UTC,0.6,18,L
2014-04-21 08:05:00 UTC,15.1,460,H
2014-04-21 14:48:00 UTC,-0.2,-6,L
2014-04-21 20:36:00 UTC,13.8,421,H
2014-04-22 03:12:00 UTC,0.7,21,L
2014-04-22 09:01:00 UTC,14.7,448,H
2014-04-22 15:46:00 UTC,-0.1,-3,L
2014-04-22 21:33:00 UTC,13.7,418,H
2014-04-23 04:11:00 UTC,0.7,21,L
2014-04-23 09:58:00 UTC,14.3,436,H
2014-04-23 16:43:00 UTC,0.0,0,L
2014-04-23 22:29:00 UTC,13.7,418,H
2014-04-24 05:09:00 UTC,0.6,18,L
2014-04-24 10:55:00 UTC,14.1,430,H
2014-04-24 17:40:00 UTC,0.0,0,L
2014-04-24 23:26:00 UTC,13.8,421,H
2014-04-25 06:10:00 UTC,0.4,12,L
2014-04-25 11:53:00 UTC,13.9,424,H
2014-04-25 18:40:00 UTC,0.0,0,L
2014-04-26 00:23:00 UTC,14.0,427,H
2014-04-26 07:12:00 UTC,0.0,0,L
2014-04-26 12:51:00 UTC,13.8,421,H
2014-04-26 19:38:00 UTC,-0.2,-6,L
2014-04-27 01:19:00 UTC,14.3,436,H
2014-04-27 08:09:00 UTC,-0.5,-15,L
2014-04-27 13:47:00 UTC,13.8,421,H
2014-04-27 20:30:00 UTC,-0.3,-9,L
2014-04-28 02:11:00 UTC,14.7,448,H
2014-04-28 09:00:00 UTC,-0.8,-24,L
2014-04-28 14:37:00 UTC,13.9,424,H
2014-04-28 21:18:00 UTC,-0.3,-9,L
2014-04-29 02:58:00 UTC,14.8,451,H
2014-04-29 09:47:00 UTC,-0.9,-27,L
2014-04-29 15:24:00 UTC,13.8,421,H
2014-04-29 22:04:00 UTC,-0.1,-3,L
2014-04-30 03:44:00 UTC,14.9,454,H
2014-04-30 10:34:00 UTC,-0.8,-24,L
2014-04-30 16:11:00 UTC,13.6,415,H
2014-04-30 22:50:00 UTC,0.1,3,L
2014-05-01 04:31:00 UTC,14.7,448,H
2014-05-01 11:20:00 UTC,-0.6,-18,L
2014-05-01 16:59:00 UTC,13.5,411,H
2014-05-01 23:36:00 UTC,0.4,12,L
2014-05-02 05:18:00 UTC,14.5,442,H
2014-05-02 12:05:00 UTC,-0.3,-9,L
2014-05-02 17:45:00 UTC,13.3,405,H
2014-05-03 00:20:00 UTC,0.8,24,L
2014-05-03 06:04:00 UTC,14.3,436,H
2014-05-03 12:49:00 UTC,0.1,3,L
2014-05-03 18:31:00 UTC,13.1,399,H
2014-05-04 01:05:00 UTC,1.2,37,L
2014-05-04 06:50:00 UTC,14.0,427,H
2014-05-04 13:35:00 UTC,0.6,18,L
2014-05-04 19:17:00 UTC,12.8,390,H
2014-05-05 01:53:00 UTC,1.7,52,L
2014-05-05 07:37:00 UTC,13.5,411,H
2014-05-05 14:24:00 UTC,1.0,30,L
2014-05-05 20:05:00 UTC,12.4,378,H
2014-05-06 02:46:00 UTC,2.0,61,L
2014-05-06 08:27:00 UTC,13.0,396,H
2014-05-06 15:18:00 UTC,1.4,43,L
2014-05-06 20:56:00 UTC,12.2,372,H
2014-05-07 03:41:00 UTC,2.2,67,L
2014-05-07 09:19:00 UTC,12.6,384,H
2014-05-07 16:10:00 UTC,1.6,49,L
2014-05-07 21:49:00 UTC,12.1,369,H
2014-05-08 04:34:00 UTC,2.2,67,L
2014-05-08 10:12:00 UTC,12.4,378,H
2014-05-08 17:00:00 UTC,1.7,52,L
2014-05-08 22:41:00 UTC,12.2,372,H
2014-05-09 05:25:00 UTC,2.1,64,L
2014-05-09 11:04:00 UTC,12.2,372,H
2014-05-09 17:50:00 UTC,1.8,55,L
2014-05-09 23:32:00 UTC,12.4,378,H
2014-05-10 06:18:00 UTC,1.9,58,L
2014-05-10 11:56:00 UTC,12.3,375,H
2014-05-10 18:42:00 UTC,1.7,52,L
2014-05-11 00:23:00 UTC,12.8,390,H
2014-05-11 07:12:00 UTC,1.5,46,L
2014-05-11 12:49:00 UTC,12.5,381,H
2014-05-11 19:33:00 UTC,1.5,46,L
2014-05-12 01:14:00 UTC,13.3,405,H
2014-05-12 08:01:00 UTC,1.0,30,L
2014-05-12 13:39:00 UTC,12.8,390,H
2014-05-12 20:19:00 UTC,1.2,37,L
2014-05-13 02:02:00 UTC,13.9,424,H
2014-05-13 08:47:00 UTC,0.4,12,L
2014-05-13 14:27:00 UTC,13.2,402,H
2014-05-13 21:02:00 UTC,0.8,24,L
2014-05-14 02:48:00 UTC,14.6,445,H
2014-05-14 09:31:00 UTC,-0.1,-3,L
2014-05-14 15:14:00 UTC,13.6,415,H
2014-05-14 21:46:00 UTC,0.5,15,L
2014-05-15 03:34:00 UTC,15.1,460,H
2014-05-15 10:16:00 UTC,-0.6,-18,L
2014-05-15 16:01:00 UTC,13.9,424,H
2014-05-15 22:32:00 UTC,0.3,9,L
2014-05-16 04:22:00 UTC,15.5,472,H
2014-05-16 11:04:00 UTC,-0.9,-27,L
2014-05-16 16:51:00 UTC,14.2,433,H
2014-05-16 23:20:00 UTC,0.1,3,L
2014-05-17 05:12:00 UTC,15.7,479,H
2014-05-17 11:52:00 UTC,-1.2,-37,L
2014-05-17 17:41:00 UTC,14.4,439,H
2014-05-18 00:09:00 UTC,0.0,0,L
2014-05-18 06:02:00 UTC,15.9,485,H
2014-05-18 12:40:00 UTC,-1.2,-37,L
2014-05-18 18:31:00 UTC,14.6,445,H
2014-05-19 01:00:00 UTC,0.0,0,L
2014-05-19 06:52:00 UTC,15.8,482,H
2014-05-19 13:31:00 UTC,-1.1,-34,L
2014-05-19 19:22:00 UTC,14.5,442,H
2014-05-20 01:53:00 UTC,0.1,3,L
2014-05-20 07:44:00 UTC,15.4,469,H
2014-05-20 14:27:00 UTC,-0.8,-24,L
2014-05-20 20:15:00 UTC,14.3,436,H
2014-05-21 02:52:00 UTC,0.3,9,L
2014-05-21 08:39:00 UTC,14.8,451,H
2014-05-21 15:25:00 UTC,-0.5,-15,L
2014-05-21 21:11:00 UTC,14.2,433,H
2014-05-22 03:53:00 UTC,0.3,9,L
2014-05-22 09:37:00 UTC,14.3,436,H
2014-05-22 16:22:00 UTC,-0.3,-9,L
