time,feet,centimeters,tide
2015-09-10 23:44:00 UTC,0.8,24,H
2015-09-11 17:42:00 UTC,0.4,12,L
2015-09-11 23:53:00 UTC,0.7,21,H
2015-09-12 09:29:00 UTC,0.5,15,L
2015-09-12 09:48:00 UTC,0.5,15,H
2015-09-12 18:25:00 UTC,0.4,12,L
2015-09-12 23:55:00 UTC,0.7,21,H
2015-09-13 08:42:00 UTC,0.5,15,L
2015-09-13 11:03:00 UTC,0.6,18,H
2015-09-13 19:06:00 UTC,0.5,15,L
2015-09-13 23:47:00 UTC,0.7,21,H
2015-09-14 08:21:00 UTC,0.5,15,L
2015-09-14 12:02:00 UTC,0.6,18,H
2015-09-14 19:45:00 UTC,0.5,15,L
2015-09-14 23:27:00 UTC,0.6,18,H
2015-09-15 08:13:00 UTC,0.4,12,L
2015-09-15 13:01:00 UTC,0.6,18,H
2015-09-15 20:26:00 UTC,0.6,18,L
2015-09-15 22:45:00 UTC,0.6,18,H
2015-09-16 08:15:00 UTC,0.4,12,L
2015-09-16 14:12:00 UTC,0.7,21,H
2015-09-16 21:18:00 UTC,0.6,18,L
2015-09-16 21:18:00 UTC,0.6,18,H
2015-09-17 08:23:00 UTC,0.3,9,L
2015-09-17 16:20:00 UTC,0.7,21,H
2015-09-18 08:37:00 UTC,0.3,9,L
2015-09-18 19:27:00 UTC,0.7,21,H
2015-09-19 08:57:00 UTC,0.3,9,L
2015-09-19 20:11:00 UTC,0.8,24,H
2015-09-20 09:24:00 UTC,0.3,9,L
2015-09-20 20:48:00 UTC,0.8,24,H
2015-09-21 09:58:00 UTC,0.3,9,L
2015-09-21 21:23:00 UTC,0.9,27,H
2015-09-22 10:42:00 UTC,0.3,9,L
2015-09-22 21:57:00 UTC,0.9,27,H
2015-09-23 11:52:00 UTC,0.3,9,L
2015-09-23 22:28:00 UTC,0.9,27,H
2015-09-24 14:30:00 UTC,0.4,12,L
2015-09-24 22:55:00 UTC,0.9,27,H
2015-09-25 16:20:00 UTC,0.4,12,L
2015-09-25 23:16:00 UTC,0.9,27,H
2015-09-26 17:40:00 UTC,0.5,15,L
2015-09-26 23:24:00 UTC,0.8,24,H
2015-09-27 08:23:00 UTC,0.6,18,L
2015-09-27 10:58:00 UTC,0.7,21,H
2015-09-27 18:53:00 UTC,0.5,15,L
2015-09-27 23:10:00 UTC,0.7,21,H
2015-09-28 07:37:00 UTC,0.5,15,L
2015-09-28 12:04:00 UTC,0.7,21,H
2015-09-28 20:14:00 UTC,0.6,18,L
2015-09-28 22:18:00 UTC,0.7,21,H
2015-09-29 07:19:00 UTC,0.5,15,L
2015-09-29 13:10:00 UTC,0.8,24,H
2015-09-30 07:23:00 UTC,0.4,12,L
2015-09-30 14:25:00 UTC,0.8,24,H
2015-10-01 07:42:00 UTC,0.3,9,L
2015-10-01 16:04:00 UTC,0.8,24,H
2015-10-02 08:08:00 UTC,0.2,6,L
2015-10-02 18:09:00 UTC,0.8,24,H
2015-10-03 08:39:00 UTC,0.2,6,L
2015-10-03 19:32:00 UTC,0.8,24,H
2015-10-04 09:12:00 UTC,0.2,6,L
2015-10-04 20:26:00 UTC,0.8,24,H
2015-10-05 09:45:00 UTC,0.3,9,L
2015-10-05 21:07:00 UTC,0.8,24,H
2015-10-06 10:14:00 UTC,0.3,9,L
2015-10-06 21:37:00 UTC,0.8,24,H
2015-10-07 10:22:00 UTC,0.4,12,L
2015-10-07 21:59:00 UTC,0.8,24,H
2015-10-08 09:11:00 UTC,0.5,15,L
2015-10-08 10:22:00 UTC,0.5,15,H
2015-10-08 15:40:00 UTC,0.5,15,L
2015-10-08 22:13:00 UTC,0.7,21,H
2015-10-09 07:59:00 UTC,0.5,15,L
2015-10-09 10:32:00 UTC,0.6,18,H
2015-10-09 17:18:00 UTC,0.5,15,L
2015-10-09 22:17:00 UTC,0.7,21,H
2015-10-10 07:16:00 UTC,0.5,15,L
2015-10-10 11:02:00 UTC,0.6,18,H
2015-10-10 18:29:00 UTC,0.5,15,L
2015-10-10 22:11:00 UTC,0.7,21,H
2015-10-11 06:53:00 UTC,0.5,15,L
2015-10-11 11:36:00 UTC,0.7,21,H
2015-10-11 19:38:00 UTC,0.6,18,L
2015-10-11 21:50:00 UTC,0.6,18,H
2015-10-12 06:44:00 UTC,0.4,12,L
2015-10-12 12:13:00 UTC,0.7,21,H
2015-10-13 06:43:00 UTC,0.4,12,L
2015-10-13 12:52:00 UTC,0.8,24,H
2015-10-14 06:50:00 UTC,0.3,9,L
2015-10-14 13:36:00 UTC,0.8,24,H
2015-10-15 07:01:00 UTC,0.3,9,L
2015-10-15 14:28:00 UTC,0.8,24,H
2015-10-16 07:16:00 UTC,0.2,6,L
2015-10-16 15:35:00 UTC,0.8,24,H
2015-10-17 07:34:00 UTC,0.2,6,L
2015-10-17 16:58:00 UTC,0.8,24,H
2015-10-18 07:56:00 UTC,0.2,6,L
2015-10-18 18:18:00 UTC,0.9,27,H
2015-10-19 08:19:00 UTC,0.2,6,L
2015-10-19 19:18:00 UTC,0.9,27,H
2015-10-20 08:43:00 UTC,0.2,6,L
2015-10-20 20:05:00 UTC,0.9,27,H
2015-10-21 09:01:00 UTC,0.3,9,L
2015-10-21 20:44:00 UTC,0.9,27,H
2015-10-22 09:02:00 UTC,0.4,12,L
2015-10-22 21:13:00 UTC,0.9,27,H
2015-10-23 08:28:00 UTC,0.5,15,L
2015-10-23 21:31:00 UTC,0.8,24,H
2015-10-24 07:30:00 UTC,0.5,15,L
2015-10-24 11:36:00 UTC,0.6,18,H
2015-10-24 17:24:00 UTC,0.6,18,L
2015-10-24 21:28:00 UTC,0.7,21,H
2015-10-25 06:40:00 UTC,0.5,15,L
2015-10-25 11:42:00 UTC,0.7,21,H
2015-10-25 19:51:00 UTC,0.6,18,L
2015-10-25 20:39:00 UTC,0.6,18,H
2015-10-26 06:10:00 UTC,0.4,12,L
2015-10-26 12:13:00 UTC,0.8,24,H
2015-10-27 06:02:00 UTC,0.3,9,L
2015-10-27 12:54:00 UTC,0.9,27,H
2015-10-28 06:11:00 UTC,0.2,6,L
2015-10-28 13:42:00 UTC,0.9,27,H
2015-10-29 06:32:00 UTC,0.2,6,L
2015-10-29 14:35:00 UTC,0.9,27,H
2015-10-30 06:58:00 UTC,0.1,3,L
2015-10-30 15:36:00 UTC,0.9,27,H
2015-10-31 07:27:00 UTC,0.1,3,L
2015-10-31 16:43:00 UTC,0.8,24,H
2015-11-01 07:54:00 UTC,0.1,3,L
2015-11-01 17:51:00 UTC,0.8,24,H
2015-11-02 08:17:00 UTC,0.2,6,L
2015-11-02 18:48:00 UTC,0.8,24,H
2015-11-03 08:29:00 UTC,0.2,6,L
2015-11-03 19:30:00 UTC,0.7,21,H
2015-11-04 08:19:00 UTC,0.3,9,L
2015-11-04 19:56:00 UTC,0.7,21,H
2015-11-05 07:34:00 UTC,0.4,12,L
2015-11-05 20:07:00 UTC,0.6,18,H
2015-11-06 06:39:00 UTC,0.4,12,L
2015-11-06 20:00:00 UTC,0.6,18,H
2015-11-07 06:00:00 UTC,0.4,12,L
2015-11-07 11:44:00 UTC,0.6,18,H
2015-11-08 05:39:00 UTC,0.3,9,L
2015-11-08 11:50:00 UTC,0.7,21,H
2015-11-09 05:33:00 UTC,0.3,9,L
2015-11-09 12:10:00 UTC,0.7,21,H
2015-11-10 05:36:00 UTC,0.2,6,L
2015-11-10 12:38:00 UTC,0.8,24,H
2015-11-11 05:47:00 UTC,0.2,6,L
2015-11-11 13:10:00 UTC,0.8,24,H
2015-11-12 06:01:00 UTC,0.1,3,L
2015-11-12 13:46:00 UTC,0.8,24,H
2015-11-13 06:19:00 UTC,0.1,3,L
2015-11-13 14:28:00 UTC,0.8,24,H
2015-11-14 06:39:00 UTC,0.1,3,L
2015-11-14 15:15:00 UTC,0.8,24,H
2015-11-15 07:00:00 UTC,0.1,3,L
2015-11-15 16:07:00 UTC,0.8,24,H
2015-11-16 07:21:00 UTC,0.1,3,L
2015-11-16 17:00:00 UTC,0.8,24,H
2015-11-17 07:40:00 UTC,0.1,3,L
2015-11-17 17:49:00 UTC,0.8,24,H
2015-11-18 07:51:00 UTC,0.2,6,L
2015-11-18 18:31:00 UTC,0.8,24,H
2015-11-19 07:45:00 UTC,0.3,9,L
2015-11-19 18:57:00 UTC,0.7,21,H
2015-11-20 07:08:00 UTC,0.3,9,L
2015-11-20 18:58:00 UTC,0.7,21,H
2015-11-21 06:13:00 UTC,0.3,9,L
2015-11-21 13:11:00 UTC,0.6,18,H
2015-11-22 05:26:00 UTC,0.3,9,L
2015-11-22 12:03:00 UTC,0.7,21,H
2015-11-23 05:01:00 UTC,0.2,6,L
2015-11-23 12:10:00 UTC,0.8,24,H
2015-11-24 04:59:00 UTC,0.1,3,L
2015-11-24 12:35:00 UTC,0.8,24,H
2015-11-25 05:13:00 UTC,0.1,3,L
2015-11-25 13:09:00 UTC,0.8,24,H
2015-11-26 05:37:00 UTC,0.0,0,L
2015-11-26 13:47:00 UTC,0.8,24,H
2015-11-27 06:06:00 UTC,-0.1,-3,L
2015-11-27 14:28:00 UTC,0.8,24,H
2015-11-28 06:35:00 UTC,-0.1,-3,L
2015-11-28 15:10:00 UTC,0.8,24,H
2015-11-29 07:03:00 UTC,0.0,0,L
2015-11-29 15:50:00 UTC,0.7,21,H
2015-11-30 07:26:00 UTC,0.0,0,L
2015-11-30 16:27:00 UTC,0.7,21,H
2015-12-01 07:40:00 UTC,0.1,3,L
2015-12-01 16:55:00 UTC,0.6,18,H
2015-12-02 07:35:00 UTC,0.2,6,L
2015-12-02 17:08:00 UTC,0.6,18,H
2015-12-03 06:58:00 UTC,0.2,6,L
2015-12-03 16:50:00 UTC,0.5,15,H
2015-12-04 05:53:00 UTC,0.2,6,L
2015-12-04 14:50:00 UTC,0.5,15,H
2015-12-05 05:01:00 UTC,0.2,6,L
2015-12-05 12:24:00 UTC,0.5,15,H
2015-12-06 04:35:00 UTC,0.2,6,L
2015-12-06 11:54:00 UTC,0.6,18,H
2015-12-07 04:28:00 UTC,0.1,3,L
2015-12-07 11:59:00 UTC,0.6,18,H
2015-12-08 04:35:00 UTC,0.1,3,L
2015-12-08 12:17:00 UTC,0.7,21,H
2015-12-09 04:50:00 UTC,0.0,0,L
2015-12-09 12:41:00 UTC,0.7,21,H
2015-12-10 05:10:00 UTC,0.0,0,L
2015-12-10 13:11:00 UTC,0.7,21,H
2015-12-11 05:32:00 UTC,-0.1,-3,L
2015-12-11 13:43:00 UTC,0.7,21,H
2015-12-12 05:56:00 UTC,-0.1,-3,L
2015-12-12 14:17:00 UTC,0.8,24,H
2015-12-13 06:20:00 UTC,-0.1,-3,L
2015-12-13 14:52:00 UTC,0.8,24,H
2015-12-14 06:43:00 UTC,-0.1,-3,L
2015-12-14 15:27:00 UTC,0.8,24,H
2015-12-15 07:03:00 UTC,0.0,0,L
2015-12-15 15:59:00 UTC,0.7,21,H
2015-12-16 07:15:00 UTC,0.0,0,L
2015-12-16 16:20:00 UTC,0.7,21,H
2015-12-17 07:08:00 UTC,0.1,3,L
2015-12-17 16:20:00 UTC,0.6,18,H
2015-12-18 06:23:00 UTC,0.2,6,L
2015-12-18 15:26:00 UTC,0.5,15,H
2015-12-19 05:07:00 UTC,0.2,6,L
2015-12-19 13:10:00 UTC,0.5,15,H
2015-12-20 04:09:00 UTC,0.2,6,L
2015-12-20 11:59:00 UTC,0.6,18,H
2015-12-21 03:48:00 UTC,0.1,3,L
2015-12-21 11:52:00 UTC,0.6,18,H
2015-12-22 03:54:00 UTC,0.0,0,L
2015-12-22 12:09:00 UTC,0.7,21,H
2015-12-23 04:17:00 UTC,-0.1,-3,L
2015-12-23 12:35:00 UTC,0.7,21,H
2015-12-24 04:48:00 UTC,-0.2,-6,L
2015-12-24 13:06:00 UTC,0.7,21,H
2015-12-25 05:22:00 UTC,-0.2,-6,L
2015-12-25 13:38:00 UTC,0.7,21,H
2015-12-26 05:56:00 UTC,-0.2,-6,L
2015-12-26 14:09:00 UTC,0.7,21,H
2015-12-27 06:27:00 UTC,-0.2,-6,L
2015-12-27 14:37:00 UTC,0.6,18,H
2015-12-28 06:53:00 UTC,-0.1,-3,L
2015-12-28 15:00:00 UTC,0.6,18,H
2015-12-29 07:13:00 UTC,-0.1,-3,L
2015-12-29 15:14:00 UTC,0.5,15,H
2015-12-30 07:20:00 UTC,0.0,0,L
2015-12-30 15:14:00 UTC,0.5,15,H
2015-12-31 07:00:00 UTC,0.1,3,L
2015-12-31 14:51:00 UTC,0.4,12,H
