time,feet,centimeters,tide
2015-09-11 03:24:00 UTC,0.6,18,L
2015-09-11 16:31:00 UTC,1.4,43,H
2015-09-12 03:46:00 UTC,0.7,21,L
2015-09-12 17:47:00 UTC,1.3,40,H
2015-09-13 03:58:00 UTC,0.8,24,L
2015-09-13 19:02:00 UTC,1.3,40,H
2015-09-14 12:32:00 UTC,0.8,24,L
2015-09-14 20:41:00 UTC,1.2,37,H
2015-09-15 02:07:00 UTC,1.0,30,L
2015-09-15 06:12:00 UTC,1.1,34,H
2015-09-15 14:02:00 UTC,0.7,21,L
2015-09-15 21:48:00 UTC,1.2,37,H
2015-09-16 02:19:00 UTC,1.1,34,L
2015-09-16 06:43:00 UTC,1.2,37,H
2015-09-16 15:04:00 UTC,0.6,18,L
2015-09-17 07:27:00 UTC,1.3,40,H
2015-09-17 15:57:00 UTC,0.6,18,L
2015-09-18 08:18:00 UTC,1.5,46,H
2015-09-18 16:54:00 UTC,0.5,15,L
2015-09-19 09:02:00 UTC,1.6,49,H
2015-09-19 18:05:00 UTC,0.5,15,L
2015-09-20 09:43:00 UTC,1.7,52,H
2015-09-20 19:17:00 UTC,0.4,12,L
2015-09-21 10:26:00 UTC,1.7,52,H
2015-09-21 20:27:00 UTC,0.4,12,L
2015-09-22 11:18:00 UTC,1.7,52,H
2015-09-22 22:47:00 UTC,0.4,12,L
2015-09-23 12:23:00 UTC,1.7,52,H
2015-09-24 00:00:00 UTC,0.4,12,L
2015-09-24 13:29:00 UTC,1.6,49,H
2015-09-25 01:08:00 UTC,0.5,15,L
2015-09-25 14:53:00 UTC,1.5,46,H
2015-09-26 02:18:00 UTC,0.7,21,L
2015-09-26 17:36:00 UTC,1.4,43,H
2015-09-27 03:08:00 UTC,0.8,24,L
2015-09-27 06:59:00 UTC,0.9,27,H
2015-09-27 11:25:00 UTC,0.9,27,L
2015-09-27 19:33:00 UTC,1.3,40,H
2015-09-28 13:07:00 UTC,0.7,21,L
2015-09-29 05:34:00 UTC,1.3,40,H
2015-09-29 14:41:00 UTC,0.5,15,L
2015-09-30 06:04:00 UTC,1.6,49,H
2015-09-30 15:45:00 UTC,0.4,12,L
2015-10-01 06:49:00 UTC,1.7,52,H
2015-10-01 16:45:00 UTC,0.3,9,L
2015-10-02 07:46:00 UTC,1.8,55,H
2015-10-02 18:19:00 UTC,0.3,9,L
2015-10-03 08:44:00 UTC,1.9,58,H
2015-10-03 19:31:00 UTC,0.3,9,L
2015-10-04 09:33:00 UTC,1.9,58,H
2015-10-04 20:32:00 UTC,0.4,12,L
2015-10-05 10:20:00 UTC,1.8,55,H
2015-10-05 21:55:00 UTC,0.5,15,L
2015-10-06 11:10:00 UTC,1.7,52,H
2015-10-06 23:19:00 UTC,0.6,18,L
2015-10-07 12:08:00 UTC,1.5,46,H
2015-10-08 00:29:00 UTC,0.7,21,L
2015-10-08 13:07:00 UTC,1.4,43,H
2015-10-09 02:48:00 UTC,0.8,24,L
2015-10-09 14:12:00 UTC,1.3,40,H
2015-10-10 07:21:00 UTC,0.9,27,L
2015-10-10 17:45:00 UTC,1.2,37,H
2015-10-11 11:06:00 UTC,0.9,27,L
2015-10-12 01:50:00 UTC,1.2,37,H
2015-10-12 12:19:00 UTC,0.7,21,L
2015-10-13 04:36:00 UTC,1.3,40,H
2015-10-13 13:26:00 UTC,0.6,18,L
2015-10-14 05:15:00 UTC,1.4,43,H
2015-10-14 14:24:00 UTC,0.5,15,L
2015-10-15 05:48:00 UTC,1.5,46,H
2015-10-15 15:11:00 UTC,0.4,12,L
2015-10-16 06:24:00 UTC,1.6,49,H
2015-10-16 15:56:00 UTC,0.3,9,L
2015-10-17 07:09:00 UTC,1.7,52,H
2015-10-17 16:45:00 UTC,0.3,9,L
2015-10-18 08:04:00 UTC,1.7,52,H
2015-10-18 17:45:00 UTC,0.3,9,L
2015-10-19 08:56:00 UTC,1.8,55,H
2015-10-19 18:49:00 UTC,0.3,9,L
2015-10-20 09:40:00 UTC,1.7,52,H
2015-10-20 19:45:00 UTC,0.4,12,L
2015-10-21 10:24:00 UTC,1.6,49,H
2015-10-21 20:36:00 UTC,0.5,15,L
2015-10-22 11:17:00 UTC,1.5,46,H
2015-10-22 21:26:00 UTC,0.6,18,L
2015-10-23 12:52:00 UTC,1.3,40,H
2015-10-23 22:04:00 UTC,0.8,24,L
2015-10-24 17:12:00 UTC,1.1,34,H
2015-10-24 22:16:00 UTC,1.0,30,L
2015-10-25 04:52:00 UTC,1.1,34,H
2015-10-25 11:25:00 UTC,0.7,21,L
2015-10-26 02:58:00 UTC,1.3,40,H
2015-10-26 13:48:00 UTC,0.5,15,L
2015-10-27 03:59:00 UTC,1.5,46,H
2015-10-27 14:44:00 UTC,0.3,9,L
2015-10-28 04:49:00 UTC,1.7,52,H
2015-10-28 15:27:00 UTC,0.1,3,L
2015-10-29 05:33:00 UTC,1.8,55,H
2015-10-29 16:08:00 UTC,0.0,0,L
2015-10-30 06:17:00 UTC,1.9,58,H
2015-10-30 16:52:00 UTC,0.0,0,L
2015-10-31 07:07:00 UTC,1.9,58,H
2015-10-31 17:50:00 UTC,0.1,3,L
2015-11-01 08:03:00 UTC,1.8,55,H
2015-11-01 18:48:00 UTC,0.2,6,L
2015-11-02 08:55:00 UTC,1.7,52,H
2015-11-02 19:26:00 UTC,0.3,9,L
2015-11-03 09:38:00 UTC,1.6,49,H
2015-11-03 19:32:00 UTC,0.5,15,L
2015-11-04 10:13:00 UTC,1.4,43,H
2015-11-04 19:41:00 UTC,0.6,18,L
2015-11-05 10:39:00 UTC,1.2,37,H
2015-11-05 19:57:00 UTC,0.7,21,L
2015-11-06 10:55:00 UTC,1.0,30,H
2015-11-06 20:03:00 UTC,0.8,24,L
2015-11-07 01:34:00 UTC,0.9,27,H
2015-11-07 08:50:00 UTC,0.8,24,L
2015-11-07 11:14:00 UTC,0.9,27,H
2015-11-07 17:01:00 UTC,0.9,27,L
2015-11-08 01:41:00 UTC,1.1,34,H
2015-11-08 13:12:00 UTC,0.7,21,L
2015-11-09 02:00:00 UTC,1.2,37,H
2015-11-09 13:42:00 UTC,0.5,15,L
2015-11-10 02:41:00 UTC,1.3,40,H
2015-11-10 14:07:00 UTC,0.4,12,L
2015-11-11 03:52:00 UTC,1.4,43,H
2015-11-11 14:25:00 UTC,0.2,6,L
2015-11-12 04:44:00 UTC,1.5,46,H
2015-11-12 14:50:00 UTC,0.1,3,L
2015-11-13 05:23:00 UTC,1.6,49,H
2015-11-13 15:22:00 UTC,0.0,0,L
2015-11-14 06:01:00 UTC,1.6,49,H
2015-11-14 15:58:00 UTC,0.0,0,L
2015-11-15 06:40:00 UTC,1.7,52,H
2015-11-15 16:40:00 UTC,0.0,0,L
2015-11-16 07:27:00 UTC,1.6,49,H
2015-11-16 17:29:00 UTC,0.0,0,L
2015-11-17 08:19:00 UTC,1.6,49,H
2015-11-17 18:20:00 UTC,0.1,3,L
2015-11-18 09:04:00 UTC,1.5,46,H
2015-11-18 19:01:00 UTC,0.2,6,L
2015-11-19 09:39:00 UTC,1.3,40,H
2015-11-19 19:29:00 UTC,0.4,12,L
2015-11-20 10:02:00 UTC,1.0,30,H
2015-11-20 19:44:00 UTC,0.6,18,L
2015-11-21 03:34:00 UTC,0.9,27,H
2015-11-21 17:31:00 UTC,0.7,21,L
2015-11-22 02:03:00 UTC,1.0,30,H
2015-11-22 12:54:00 UTC,0.4,12,L
2015-11-23 02:08:00 UTC,1.2,37,H
2015-11-23 13:34:00 UTC,0.2,6,L
2015-11-24 02:38:00 UTC,1.4,43,H
2015-11-24 14:17:00 UTC,-0.1,-3,L
2015-11-25 03:30:00 UTC,1.6,49,H
2015-11-25 14:58:00 UTC,-0.2,-6,L
2015-11-26 04:27:00 UTC,1.7,52,H
2015-11-26 15:36:00 UTC,-0.3,-9,L
2015-11-27 05:16:00 UTC,1.7,52,H
2015-11-27 16:13:00 UTC,-0.3,-9,L
2015-11-28 06:00:00 UTC,1.7,52,H
2015-11-28 16:50:00 UTC,-0.2,-6,L
2015-11-29 06:45:00 UTC,1.6,49,H
2015-11-29 17:27:00 UTC,-0.1,-3,L
2015-11-30 07:33:00 UTC,1.5,46,H
2015-11-30 17:51:00 UTC,0.0,0,L
2015-12-01 08:23:00 UTC,1.4,43,H
2015-12-01 17:56:00 UTC,0.1,3,L
2015-12-02 09:02:00 UTC,1.2,37,H
2015-12-02 18:12:00 UTC,0.2,6,L
2015-12-03 09:26:00 UTC,1.0,30,H
2015-12-03 18:29:00 UTC,0.4,12,L
2015-12-04 09:34:00 UTC,0.8,24,H
2015-12-04 18:19:00 UTC,0.5,15,L
2015-12-05 01:32:00 UTC,0.8,24,H
2015-12-05 16:41:00 UTC,0.5,15,L
2015-12-06 01:14:00 UTC,0.9,27,H
2015-12-06 14:29:00 UTC,0.4,12,L
2015-12-07 01:32:00 UTC,1.0,30,H
2015-12-07 13:21:00 UTC,0.2,6,L
2015-12-08 02:00:00 UTC,1.2,37,H
2015-12-08 13:48:00 UTC,0.0,0,L
2015-12-09 02:37:00 UTC,1.3,40,H
2015-12-09 14:20:00 UTC,-0.1,-3,L
2015-12-10 03:30:00 UTC,1.3,40,H
2015-12-10 14:49:00 UTC,-0.2,-6,L
2015-12-11 04:25:00 UTC,1.4,43,H
2015-12-11 15:16:00 UTC,-0.3,-9,L
2015-12-12 05:10:00 UTC,1.5,46,H
2015-12-12 15:42:00 UTC,-0.4,-12,L
2015-12-13 05:50:00 UTC,1.5,46,H
2015-12-13 16:08:00 UTC,-0.4,-12,L
2015-12-14 06:29:00 UTC,1.4,43,H
2015-12-14 16:38:00 UTC,-0.3,-9,L
2015-12-15 07:12:00 UTC,1.3,40,H
2015-12-15 17:10:00 UTC,-0.2,-6,L
2015-12-16 08:01:00 UTC,1.2,37,H
2015-12-16 17:40:00 UTC,-0.1,-3,L
2015-12-17 08:43:00 UTC,1.0,30,H
2015-12-17 18:02:00 UTC,0.1,3,L
2015-12-18 08:57:00 UTC,0.7,21,H
2015-12-18 18:02:00 UTC,0.2,6,L
2015-12-19 01:44:00 UTC,0.7,21,H
2015-12-19 16:07:00 UTC,0.3,9,L
2015-12-20 01:06:00 UTC,0.9,27,H
2015-12-20 12:30:00 UTC,0.1,3,L
2015-12-21 01:15:00 UTC,1.1,34,H
2015-12-21 12:52:00 UTC,-0.2,-6,L
2015-12-22 01:43:00 UTC,1.3,40,H
2015-12-22 13:36:00 UTC,-0.4,-12,L
2015-12-23 02:22:00 UTC,1.4,43,H
2015-12-23 14:21:00 UTC,-0.5,-15,L
2015-12-24 03:14:00 UTC,1.5,46,H
2015-12-24 15:01:00 UTC,-0.6,-18,L
2015-12-25 04:14:00 UTC,1.5,46,H
2015-12-25 15:37:00 UTC,-0.6,-18,L
2015-12-26 05:06:00 UTC,1.5,46,H
2015-12-26 16:11:00 UTC,-0.5,-15,L
2015-12-27 05:50:00 UTC,1.4,43,H
2015-12-27 16:43:00 UTC,-0.4,-12,L
2015-12-28 06:32:00 UTC,1.3,40,H
2015-12-28 17:05:00 UTC,-0.3,-9,L
2015-12-29 07:17:00 UTC,1.1,34,H
2015-12-29 16:52:00 UTC,-0.2,-6,L
2015-12-30 08:07:00 UTC,1.0,30,H
2015-12-30 16:57:00 UTC,0.0,0,L
2015-12-31 08:52:00 UTC,0.8,24,H
2015-12-31 17:10:00 UTC,0.1,3,L
