time,feet,centimeters,tide
2015-02-10 05:22:00 UTC,2.6,79,H
2015-02-10 11:26:00 UTC,0.3,9,L
2015-02-10 17:25:00 UTC,2.3,70,H
2015-02-10 23:33:00 UTC,0.0,0,L
2015-02-11 06:10:00 UTC,2.6,79,H
2015-02-11 12:20:00 UTC,0.4,12,L
2015-02-11 18:13:00 UTC,2.2,67,H
2015-02-12 00:19:00 UTC,0.0,0,L
2015-02-12 07:03:00 UTC,2.7,82,H
2015-02-12 13:19:00 UTC,0.4,12,L
2015-02-12 19:12:00 UTC,2.1,64,H
2015-02-13 01:14:00 UTC,0.0,0,L
2015-02-13 08:01:00 UTC,2.8,85,H
2015-02-13 14:20:00 UTC,0.3,9,L
2015-02-13 20:15:00 UTC,2.1,64,H
2015-02-14 02:13:00 UTC,-0.1,-3,L
2015-02-14 08:59:00 UTC,3.0,91,H
2015-02-14 15:18:00 UTC,0.2,6,L
2015-02-14 21:17:00 UTC,2.2,67,H
2015-02-15 03:12:00 UTC,-0.2,-6,L
2015-02-15 09:54:00 UTC,3.1,94,H
2015-02-15 16:13:00 UTC,0.0,0,L
2015-02-15 22:15:00 UTC,2.4,73,H
2015-02-16 04:10:00 UTC,-0.3,-9,L
2015-02-16 10:49:00 UTC,3.3,101,H
2015-02-16 17:06:00 UTC,-0.2,-6,L
2015-02-16 23:12:00 UTC,2.6,79,H
2015-02-17 05:07:00 UTC,-0.5,-15,L
2015-02-17 11:42:00 UTC,3.4,104,H
2015-02-17 17:59:00 UTC,-0.4,-12,L
2015-02-18 00:08:00 UTC,2.8,85,H
2015-02-18 06:04:00 UTC,-0.6,-18,L
2015-02-18 12:34:00 UTC,3.5,107,H
2015-02-18 18:49:00 UTC,-0.5,-15,L
2015-02-19 01:00:00 UTC,3.0,91,H
2015-02-19 06:59:00 UTC,-0.6,-18,L
2015-02-19 13:25:00 UTC,3.5,107,H
2015-02-19 19:38:00 UTC,-0.6,-18,L
2015-02-20 01:52:00 UTC,3.1,94,H
2015-02-20 07:53:00 UTC,-0.6,-18,L
2015-02-20 14:14:00 UTC,3.5,107,H
2015-02-20 20:27:00 UTC,-0.6,-18,L
2015-02-21 02:43:00 UTC,3.2,98,H
2015-02-21 08:47:00 UTC,-0.5,-15,L
2015-02-21 15:05:00 UTC,3.3,101,H
2015-02-21 21:16:00 UTC,-0.6,-18,L
2015-02-22 03:35:00 UTC,3.2,98,H
2015-02-22 09:43:00 UTC,-0.4,-12,L
2015-02-22 15:57:00 UTC,3.1,94,H
2015-02-22 22:06:00 UTC,-0.5,-15,L
2015-02-23 04:28:00 UTC,3.2,98,H
2015-02-23 10:39:00 UTC,-0.2,-6,L
2015-02-23 16:50:00 UTC,2.9,88,H
2015-02-23 22:58:00 UTC,-0.4,-12,L
2015-02-24 05:22:00 UTC,3.1,94,H
2015-02-24 11:37:00 UTC,-0.1,-3,L
2015-02-24 17:45:00 UTC,2.7,82,H
2015-02-24 23:50:00 UTC,-0.2,-6,L
2015-02-25 06:17:00 UTC,3.0,91,H
2015-02-25 12:37:00 UTC,0.0,0,L
2015-02-25 18:42:00 UTC,2.5,76,H
2015-02-26 00:44:00 UTC,-0.1,-3,L
2015-02-26 07:14:00 UTC,2.9,88,H
2015-02-26 13:38:00 UTC,0.1,3,L
2015-02-26 19:41:00 UTC,2.4,73,H
2015-02-27 01:40:00 UTC,0.0,0,L
2015-02-27 08:12:00 UTC,2.9,88,H
2015-02-27 14:38:00 UTC,0.1,3,L
2015-02-27 20:40:00 UTC,2.3,70,H
2015-02-28 02:36:00 UTC,0.1,3,L
2015-02-28 09:07:00 UTC,2.9,88,H
2015-02-28 15:34:00 UTC,0.1,3,L
2015-02-28 21:35:00 UTC,2.3,70,H
2015-03-01 03:28:00 UTC,0.1,3,L
2015-03-01 09:58:00 UTC,3.0,91,H
2015-03-01 16:24:00 UTC,0.1,3,L
2015-03-01 22:27:00 UTC,2.4,73,H
2015-03-02 04:18:00 UTC,0.1,3,L
2015-03-02 10:47:00 UTC,3.0,91,H
2015-03-02 17:12:00 UTC,0.0,0,L
2015-03-02 23:16:00 UTC,2.4,73,H
2015-03-03 05:07:00 UTC,0.0,0,L
2015-03-03 11:33:00 UTC,3.1,94,H
2015-03-03 17:56:00 UTC,0.0,0,L
2015-03-04 00:02:00 UTC,2.5,76,H
2015-03-04 05:54:00 UTC,0.0,0,L
2015-03-04 12:17:00 UTC,3.1,94,H
2015-03-04 18:38:00 UTC,-0.1,-3,L
2015-03-05 00:45:00 UTC,2.6,79,H
2015-03-05 06:39:00 UTC,0.0,0,L
2015-03-05 12:59:00 UTC,3.0,91,H
2015-03-05 19:16:00 UTC,-0.1,-3,L
2015-03-06 01:26:00 UTC,2.7,82,H
2015-03-06 07:22:00 UTC,0.0,0,L
2015-03-06 13:39:00 UTC,3.0,91,H
2015-03-06 19:53:00 UTC,-0.1,-3,L
2015-03-07 02:06:00 UTC,2.7,82,H
2015-03-07 08:03:00 UTC,0.0,0,L
2015-03-07 14:18:00 UTC,2.9,88,H
2015-03-07 20:28:00 UTC,0.0,0,L
2015-03-08 02:45:00 UTC,2.8,85,H
2015-03-08 08:45:00 UTC,0.1,3,L
2015-03-08 14:56:00 UTC,2.8,85,H
2015-03-08 21:03:00 UTC,0.0,0,L
2015-03-09 03:24:00 UTC,2.8,85,H
2015-03-09 09:28:00 UTC,0.2,6,L
2015-03-09 15:35:00 UTC,2.6,79,H
2015-03-09 21:37:00 UTC,0.1,3,L
2015-03-10 04:05:00 UTC,2.8,85,H
2015-03-10 10:12:00 UTC,0.3,9,L
2015-03-10 16:14:00 UTC,2.5,76,H
2015-03-10 22:13:00 UTC,0.1,3,L
2015-03-11 04:48:00 UTC,2.9,88,H
2015-03-11 11:00:00 UTC,0.3,9,L
2015-03-11 16:57:00 UTC,2.4,73,H
2015-03-11 22:53:00 UTC,0.1,3,L
2015-03-12 05:35:00 UTC,2.9,88,H
2015-03-12 11:52:00 UTC,0.4,12,L
2015-03-12 17:46:00 UTC,2.3,70,H
2015-03-12 23:42:00 UTC,0.1,3,L
2015-03-13 06:28:00 UTC,2.9,88,H
2015-03-13 12:48:00 UTC,0.4,12,L
2015-03-13 18:44:00 UTC,2.3,70,H
2015-03-14 00:40:00 UTC,0.1,3,L
2015-03-14 07:27:00 UTC,3.0,91,H
2015-03-14 13:49:00 UTC,0.3,9,L
2015-03-14 19:49:00 UTC,2.3,70,H
2015-03-15 01:45:00 UTC,0.0,0,L
2015-03-15 08:28:00 UTC,3.1,94,H
2015-03-15 14:48:00 UTC,0.2,6,L
2015-03-15 20:52:00 UTC,2.5,76,H
2015-03-16 02:49:00 UTC,-0.1,-3,L
2015-03-16 09:26:00 UTC,3.2,98,H
2015-03-16 15:43:00 UTC,0.0,0,L
2015-03-16 21:52:00 UTC,2.7,82,H
2015-03-17 03:50:00 UTC,-0.2,-6,L
2015-03-17 10:22:00 UTC,3.3,101,H
2015-03-17 16:37:00 UTC,-0.1,-3,L
2015-03-17 22:49:00 UTC,2.9,88,H
2015-03-18 04:49:00 UTC,-0.3,-9,L
2015-03-18 11:18:00 UTC,3.4,104,H
2015-03-18 17:30:00 UTC,-0.3,-9,L
2015-03-18 23:45:00 UTC,3.1,94,H
2015-03-19 05:47:00 UTC,-0.4,-12,L
2015-03-19 12:11:00 UTC,3.5,107,H
2015-03-19 18:21:00 UTC,-0.4,-12,L
2015-03-20 00:38:00 UTC,3.3,101,H
2015-03-20 06:43:00 UTC,-0.5,-15,L
2015-03-20 13:03:00 UTC,3.5,107,H
2015-03-20 19:11:00 UTC,-0.5,-15,L
2015-03-21 01:30:00 UTC,3.4,104,H
2015-03-21 07:37:00 UTC,-0.5,-15,L
2015-03-21 13:54:00 UTC,3.4,104,H
2015-03-21 19:59:00 UTC,-0.5,-15,L
2015-03-22 02:20:00 UTC,3.5,107,H
2015-03-22 08:31:00 UTC,-0.4,-12,L
2015-03-22 14:44:00 UTC,3.3,101,H
2015-03-22 20:48:00 UTC,-0.4,-12,L
2015-03-23 03:11:00 UTC,3.5,107,H
2015-03-23 09:25:00 UTC,-0.3,-9,L
2015-03-23 15:36:00 UTC,3.1,94,H
2015-03-23 21:38:00 UTC,-0.3,-9,L
2015-03-24 04:03:00 UTC,3.4,104,H
2015-03-24 10:20:00 UTC,-0.1,-3,L
2015-03-24 16:28:00 UTC,2.9,88,H
2015-03-24 22:29:00 UTC,-0.1,-3,L
2015-03-25 04:55:00 UTC,3.3,101,H
2015-03-25 11:16:00 UTC,0.0,0,L
2015-03-25 17:22:00 UTC,2.7,82,H
2015-03-25 23:21:00 UTC,0.0,0,L
2015-03-26 05:48:00 UTC,3.2,98,H
2015-03-26 12:12:00 UTC,0.1,3,L
2015-03-26 18:17:00 UTC,2.5,76,H
2015-03-27 00:14:00 UTC,0.2,6,L
2015-03-27 06:42:00 UTC,3.0,91,H
2015-03-27 13:09:00 UTC,0.2,6,L
2015-03-27 19:14:00 UTC,2.5,76,H
2015-03-28 01:10:00 UTC,0.3,9,L
2015-03-28 07:38:00 UTC,3.0,91,H
2015-03-28 14:07:00 UTC,0.2,6,L
2015-03-28 20:12:00 UTC,2.4,73,H
2015-03-29 02:06:00 UTC,0.3,9,L
2015-03-29 08:33:00 UTC,3.0,91,H
2015-03-29 15:00:00 UTC,0.2,6,L
2015-03-29 21:07:00 UTC,2.5,76,H
2015-03-30 03:01:00 UTC,0.3,9,L
2015-03-30 09:25:00 UTC,3.0,91,H
2015-03-30 15:49:00 UTC,0.2,6,L
2015-03-30 21:57:00 UTC,2.6,79,H
2015-03-31 03:52:00 UTC,0.3,9,L
2015-03-31 10:14:00 UTC,3.0,91,H
2015-03-31 16:35:00 UTC,0.1,3,L
2015-03-31 22:45:00 UTC,2.7,82,H
2015-04-01 04:41:00 UTC,0.2,6,L
2015-04-01 11:01:00 UTC,3.0,91,H
2015-04-01 17:19:00 UTC,0.1,3,L
2015-04-01 23:31:00 UTC,2.8,85,H
2015-04-02 05:29:00 UTC,0.2,6,L
2015-04-02 11:47:00 UTC,3.0,91,H
2015-04-02 18:01:00 UTC,0.1,3,L
2015-04-03 00:15:00 UTC,2.9,88,H
2015-04-03 06:15:00 UTC,0.1,3,L
2015-04-03 12:30:00 UTC,3.0,91,H
2015-04-03 18:40:00 UTC,0.1,3,L
2015-04-04 00:57:00 UTC,3.0,91,H
2015-04-04 07:00:00 UTC,0.1,3,L
2015-04-04 13:12:00 UTC,2.9,88,H
2015-04-04 19:18:00 UTC,0.1,3,L
2015-04-05 01:37:00 UTC,3.0,91,H
2015-04-05 07:42:00 UTC,0.1,3,L
2015-04-05 13:52:00 UTC,2.8,85,H
2015-04-05 19:53:00 UTC,0.1,3,L
2015-04-06 02:16:00 UTC,3.1,94,H
2015-04-06 08:25:00 UTC,0.2,6,L
2015-04-06 14:31:00 UTC,2.7,82,H
2015-04-06 20:27:00 UTC,0.2,6,L
2015-04-07 02:55:00 UTC,3.1,94,H
2015-04-07 09:08:00 UTC,0.2,6,L
2015-04-07 15:11:00 UTC,2.6,79,H
2015-04-07 21:02:00 UTC,0.2,6,L
2015-04-08 03:37:00 UTC,3.1,94,H
2015-04-08 09:53:00 UTC,0.3,9,L
2015-04-08 15:54:00 UTC,2.5,76,H
2015-04-08 21:41:00 UTC,0.2,6,L
2015-04-09 04:21:00 UTC,3.2,98,H
2015-04-09 10:41:00 UTC,0.3,9,L
2015-04-09 16:40:00 UTC,2.4,73,H
2015-04-09 22:27:00 UTC,0.2,6,L
2015-04-10 05:09:00 UTC,3.2,98,H
2015-04-10 11:31:00 UTC,0.4,12,L
2015-04-10 17:31:00 UTC,2.4,73,H
2015-04-10 23:20:00 UTC,0.2,6,L
2015-04-11 06:02:00 UTC,3.2,98,H
2015-04-11 12:25:00 UTC,0.3,9,L
2015-04-11 18:28:00 UTC,2.5,76,H
2015-04-12 00:21:00 UTC,0.2,6,L
2015-04-12 07:00:00 UTC,3.2,98,H
2015-04-12 13:23:00 UTC,0.3,9,L
2015-04-12 19:30:00 UTC,2.6,79,H
2015-04-13 01:27:00 UTC,0.1,3,L
2015-04-13 08:01:00 UTC,3.2,98,H
2015-04-13 14:20:00 UTC,0.2,6,L
2015-04-13 20:33:00 UTC,2.7,82,H
2015-04-14 02:32:00 UTC,0.1,3,L
2015-04-14 09:01:00 UTC,3.3,101,H
2015-04-14 15:15:00 UTC,0.0,0,L
2015-04-14 21:31:00 UTC,3.0,91,H
2015-04-15 03:33:00 UTC,-0.1,-3,L
2015-04-15 09:58:00 UTC,3.3,101,H
2015-04-15 16:08:00 UTC,-0.1,-3,L
2015-04-15 22:28:00 UTC,3.2,98,H
2015-04-16 04:32:00 UTC,-0.2,-6,L
2015-04-16 10:53:00 UTC,3.3,101,H
2015-04-16 17:00:00 UTC,-0.2,-6,L
2015-04-16 23:23:00 UTC,3.4,104,H
2015-04-17 05:30:00 UTC,-0.2,-6,L
2015-04-17 11:48:00 UTC,3.3,101,H
2015-04-17 17:52:00 UTC,-0.3,-9,L
2015-04-18 00:16:00 UTC,3.6,110,H
2015-04-18 06:27:00 UTC,-0.3,-9,L
2015-04-18 12:41:00 UTC,3.3,101,H
2015-04-18 18:42:00 UTC,-0.3,-9,L
2015-04-19 01:07:00 UTC,3.7,113,H
2015-04-19 07:21:00 UTC,-0.3,-9,L
2015-04-19 13:32:00 UTC,3.2,98,H
2015-04-19 19:31:00 UTC,-0.3,-9,L
2015-04-20 01:57:00 UTC,3.7,113,H
2015-04-20 08:13:00 UTC,-0.2,-6,L
2015-04-20 14:23:00 UTC,3.1,94,H
2015-04-20 20:19:00 UTC,-0.2,-6,L
2015-04-21 02:46:00 UTC,3.6,110,H
2015-04-21 09:06:00 UTC,-0.1,-3,L
2015-04-21 15:14:00 UTC,3.0,91,H
2015-04-21 21:08:00 UTC,0.0,0,L
2015-04-22 03:36:00 UTC,3.5,107,H
2015-04-22 09:59:00 UTC,0.0,0,L
2015-04-22 16:05:00 UTC,2.8,85,H
2015-04-22 21:59:00 UTC,0.1,3,L
2015-04-23 04:26:00 UTC,3.4,104,H
2015-04-23 10:52:00 UTC,0.1,3,L
2015-04-23 16:58:00 UTC,2.7,82,H
2015-04-23 22:51:00 UTC,0.2,6,L
2015-04-24 05:17:00 UTC,3.2,98,H
2015-04-24 11:44:00 UTC,0.2,6,L
2015-04-24 17:51:00 UTC,2.6,79,H
2015-04-24 23:44:00 UTC,0.4,12,L
2015-04-25 06:08:00 UTC,3.1,94,H
2015-04-25 12:37:00 UTC,0.3,9,L
2015-04-25 18:45:00 UTC,2.6,79,H
2015-04-26 00:38:00 UTC,0.5,15,L
2015-04-26 07:01:00 UTC,3.0,91,H
2015-04-26 13:30:00 UTC,0.3,9,L
2015-04-26 19:40:00 UTC,2.6,79,H
2015-04-27 01:34:00 UTC,0.5,15,L
2015-04-27 07:55:00 UTC,3.0,91,H
2015-04-27 14:21:00 UTC,0.3,9,L
2015-04-27 20:34:00 UTC,2.6,79,H
2015-04-28 02:30:00 UTC,0.5,15,L
2015-04-28 08:47:00 UTC,2.9,88,H
2015-04-28 15:09:00 UTC,0.3,9,L
2015-04-28 21:24:00 UTC,2.8,85,H
2015-04-29 03:22:00 UTC,0.4,12,L
2015-04-29 09:37:00 UTC,2.9,88,H
2015-04-29 15:54:00 UTC,0.2,6,L
2015-04-29 22:12:00 UTC,2.9,88,H
2015-04-30 04:12:00 UTC,0.4,12,L
2015-04-30 10:25:00 UTC,2.9,88,H
2015-04-30 16:37:00 UTC,0.2,6,L
2015-04-30 22:58:00 UTC,3.0,91,H
2015-05-01 05:01:00 UTC,0.3,9,L
2015-05-01 11:12:00 UTC,2.9,88,H
2015-05-01 17:20:00 UTC,0.2,6,L
2015-05-01 23:43:00 UTC,3.1,94,H
2015-05-02 05:50:00 UTC,0.3,9,L
2015-05-02 11:58:00 UTC,2.8,85,H
2015-05-02 18:01:00 UTC,0.2,6,L
2015-05-03 00:26:00 UTC,3.2,98,H
2015-05-03 06:36:00 UTC,0.2,6,L
2015-05-03 12:43:00 UTC,2.8,85,H
2015-05-03 18:41:00 UTC,0.2,6,L
2015-05-04 01:08:00 UTC,3.3,101,H
2015-05-04 07:21:00 UTC,0.2,6,L
2015-05-04 13:25:00 UTC,2.7,82,H
2015-05-04 19:18:00 UTC,0.2,6,L
2015-05-05 01:48:00 UTC,3.4,104,H
2015-05-05 08:05:00 UTC,0.2,6,L
2015-05-05 14:07:00 UTC,2.6,79,H
2015-05-05 19:56:00 UTC,0.2,6,L
2015-05-06 02:30:00 UTC,3.4,104,H
2015-05-06 08:49:00 UTC,0.2,6,L
2015-05-06 14:50:00 UTC,2.6,79,H
2015-05-06 20:35:00 UTC,0.2,6,L
2015-05-07 03:13:00 UTC,3.4,104,H
2015-05-07 09:35:00 UTC,0.3,9,L
2015-05-07 15:36:00 UTC,2.6,79,H
2015-05-07 21:19:00 UTC,0.2,6,L
2015-05-08 03:59:00 UTC,3.4,104,H
2015-05-08 10:23:00 UTC,0.3,9,L
2015-05-08 16:26:00 UTC,2.6,79,H
2015-05-08 22:11:00 UTC,0.2,6,L
2015-05-09 04:49:00 UTC,3.4,104,H
2015-05-09 11:13:00 UTC,0.2,6,L
2015-05-09 17:19:00 UTC,2.6,79,H
2015-05-09 23:08:00 UTC,0.2,6,L
2015-05-10 05:41:00 UTC,3.3,101,H
2015-05-10 12:05:00 UTC,0.2,6,L
2015-05-10 18:15:00 UTC,2.7,82,H
2015-05-11 00:09:00 UTC,0.2,6,L
2015-05-11 06:38:00 UTC,3.3,101,H
2015-05-11 13:00:00 UTC,0.2,6,L
2015-05-11 19:14:00 UTC,2.8,85,H
2015-05-12 01:13:00 UTC,0.2,6,L
2015-05-12 07:38:00 UTC,3.2,98,H
2015-05-12 13:55:00 UTC,0.1,3,L
2015-05-12 20:14:00 UTC,3.0,91,H
2015-05-13 02:17:00 UTC,0.2,6,L
2015-05-13 08:38:00 UTC,3.2,98,H
2015-05-13 14:50:00 UTC,0.0,0,L
2015-05-13 21:12:00 UTC,3.2,98,H
2015-05-14 03:19:00 UTC,0.1,3,L
2015-05-14 09:35:00 UTC,3.2,98,H
2015-05-14 15:42:00 UTC,-0.1,-3,L
2015-05-14 22:07:00 UTC,3.4,104,H
2015-05-15 04:17:00 UTC,0.0,0,L
2015-05-15 10:31:00 UTC,3.2,98,H
2015-05-15 16:33:00 UTC,-0.1,-3,L
2015-05-15 23:01:00 UTC,3.6,110,H
2015-05-16 05:15:00 UTC,-0.1,-3,L
2015-05-16 11:26:00 UTC,3.1,94,H
2015-05-16 17:24:00 UTC,-0.1,-3,L
2015-05-16 23:54:00 UTC,3.7,113,H
2015-05-17 06:11:00 UTC,-0.1,-3,L
2015-05-17 12:20:00 UTC,3.1,94,H
2015-05-17 18:15:00 UTC,-0.1,-3,L
2015-05-18 00:45:00 UTC,3.7,113,H
2015-05-18 07:04:00 UTC,-0.1,-3,L
2015-05-18 13:11:00 UTC,3.0,91,H
2015-05-18 19:04:00 UTC,-0.1,-3,L
2015-05-19 01:34:00 UTC,3.7,113,H
2015-05-19 07:56:00 UTC,-0.1,-3,L
2015-05-19 14:01:00 UTC,2.9,88,H
2015-05-19 19:52:00 UTC,0.0,0,L
2015-05-20 02:21:00 UTC,3.7,113,H
2015-05-20 08:46:00 UTC,0.0,0,L
2015-05-20 14:51:00 UTC,2.8,85,H
2015-05-20 20:40:00 UTC,0.1,3,L
2015-05-21 03:09:00 UTC,3.5,107,H
2015-05-21 09:36:00 UTC,0.1,3,L
2015-05-21 15:41:00 UTC,2.7,82,H
2015-05-21 21:29:00 UTC,0.3,9,L
2015-05-22 03:56:00 UTC,3.4,104,H
2015-05-22 10:25:00 UTC,0.1,3,L
2015-05-22 16:31:00 UTC,2.7,82,H
2015-05-22 22:20:00 UTC,0.4,12,L
