time,feet,centimeters,tide
2014-05-22 17:23:00 UTC,1.4,43,H
2014-05-23 00:07:00 UTC,0.3,9,L
2014-05-23 06:18:00 UTC,1.5,46,H
2014-05-23 12:57:00 UTC,0.5,15,L
2014-05-23 18:24:00 UTC,1.3,40,H
2014-05-24 00:55:00 UTC,0.3,9,L
2014-05-24 07:18:00 UTC,1.6,49,H
2014-05-24 14:06:00 UTC,0.4,12,L
2014-05-24 19:22:00 UTC,1.2,37,H
2014-05-25 01:41:00 UTC,0.2,6,L
2014-05-25 08:15:00 UTC,1.7,52,H
2014-05-25 15:10:00 UTC,0.4,12,L
2014-05-25 20:18:00 UTC,1.1,34,H
2014-05-26 02:25:00 UTC,0.2,6,L
2014-05-26 09:07:00 UTC,1.7,52,H
2014-05-26 16:07:00 UTC,0.4,12,L
2014-05-26 21:11:00 UTC,1.1,34,H
2014-05-27 03:07:00 UTC,0.2,6,L
2014-05-27 09:55:00 UTC,1.8,55,H
2014-05-27 17:00:00 UTC,0.4,12,L
2014-05-27 22:02:00 UTC,1.1,34,H
2014-05-28 03:48:00 UTC,0.3,9,L
2014-05-28 10:40:00 UTC,1.8,55,H
2014-05-28 17:48:00 UTC,0.4,12,L
2014-05-28 22:50:00 UTC,1.1,34,H
2014-05-29 04:28:00 UTC,0.3,9,L
2014-05-29 11:22:00 UTC,1.7,52,H
2014-05-29 18:32:00 UTC,0.4,12,L
2014-05-29 23:36:00 UTC,1.1,34,H
2014-05-30 05:08:00 UTC,0.3,9,L
2014-05-30 12:02:00 UTC,1.7,52,H
2014-05-30 19:12:00 UTC,0.4,12,L
2014-05-31 00:22:00 UTC,1.1,34,H
2014-05-31 05:49:00 UTC,0.4,12,L
2014-05-31 12:41:00 UTC,1.6,49,H
2014-05-31 19:50:00 UTC,0.4,12,L
2014-06-01 01:07:00 UTC,1.1,34,H
2014-06-01 06:33:00 UTC,0.4,12,L
2014-06-01 13:20:00 UTC,1.6,49,H
2014-06-01 20:25:00 UTC,0.5,15,L
2014-06-02 01:54:00 UTC,1.1,34,H
2014-06-02 07:21:00 UTC,0.5,15,L
2014-06-02 13:59:00 UTC,1.5,46,H
2014-06-02 21:00:00 UTC,0.5,15,L
2014-06-03 02:41:00 UTC,1.2,37,H
2014-06-03 08:12:00 UTC,0.6,18,L
2014-06-03 14:40:00 UTC,1.4,43,H
2014-06-03 21:34:00 UTC,0.5,15,L
2014-06-04 03:31:00 UTC,1.2,37,H
2014-06-04 09:09:00 UTC,0.6,18,L
2014-06-04 15:23:00 UTC,1.4,43,H
2014-06-04 22:10:00 UTC,0.4,12,L
2014-06-05 04:22:00 UTC,1.3,40,H
2014-06-05 10:13:00 UTC,0.7,21,L
2014-06-05 16:08:00 UTC,1.3,40,H
2014-06-05 22:48:00 UTC,0.4,12,L
2014-06-06 05:14:00 UTC,1.3,40,H
2014-06-06 11:23:00 UTC,0.7,21,L
2014-06-06 16:55:00 UTC,1.2,37,H
2014-06-06 23:27:00 UTC,0.4,12,L
2014-06-07 06:06:00 UTC,1.4,43,H
2014-06-07 12:35:00 UTC,0.7,21,L
2014-06-07 17:47:00 UTC,1.2,37,H
2014-06-08 00:08:00 UTC,0.4,12,L
2014-06-08 06:56:00 UTC,1.5,46,H
2014-06-08 13:42:00 UTC,0.7,21,L
2014-06-08 18:40:00 UTC,1.1,34,H
2014-06-09 00:49:00 UTC,0.3,9,L
2014-06-09 07:43:00 UTC,1.6,49,H
2014-06-09 14:44:00 UTC,0.6,18,L
2014-06-09 19:35:00 UTC,1.1,34,H
2014-06-10 01:33:00 UTC,0.3,9,L
2014-06-10 08:30:00 UTC,1.7,52,H
2014-06-10 15:40:00 UTC,0.5,15,L
2014-06-10 20:31:00 UTC,1.0,30,H
2014-06-11 02:18:00 UTC,0.3,9,L
2014-06-11 09:15:00 UTC,1.8,55,H
2014-06-11 16:31:00 UTC,0.5,15,L
2014-06-11 21:26:00 UTC,1.0,30,H
2014-06-12 03:05:00 UTC,0.3,9,L
2014-06-12 10:01:00 UTC,1.8,55,H
2014-06-12 17:20:00 UTC,0.4,12,L
2014-06-12 22:20:00 UTC,1.1,34,H
2014-06-13 03:56:00 UTC,0.3,9,L
2014-06-13 10:49:00 UTC,1.9,58,H
2014-06-13 18:06:00 UTC,0.3,9,L
2014-06-13 23:13:00 UTC,1.1,34,H
2014-06-14 04:50:00 UTC,0.3,9,L
2014-06-14 11:37:00 UTC,1.9,58,H
2014-06-14 18:52:00 UTC,0.3,9,L
2014-06-15 00:07:00 UTC,1.2,37,H
2014-06-15 05:47:00 UTC,0.3,9,L
2014-06-15 12:27:00 UTC,1.8,55,H
2014-06-15 19:38:00 UTC,0.3,9,L
2014-06-16 01:02:00 UTC,1.2,37,H
2014-06-16 06:48:00 UTC,0.3,9,L
2014-06-16 13:18:00 UTC,1.8,55,H
2014-06-16 20:23:00 UTC,0.3,9,L
2014-06-17 01:59:00 UTC,1.3,40,H
2014-06-17 07:53:00 UTC,0.4,12,L
2014-06-17 14:11:00 UTC,1.7,52,H
2014-06-17 21:10:00 UTC,0.3,9,L
2014-06-18 02:58:00 UTC,1.4,43,H
2014-06-18 09:04:00 UTC,0.5,15,L
2014-06-18 15:05:00 UTC,1.6,49,H
2014-06-18 21:57:00 UTC,0.3,9,L
2014-06-19 03:59:00 UTC,1.4,43,H
2014-06-19 10:19:00 UTC,0.5,15,L
2014-06-19 16:00:00 UTC,1.4,43,H
2014-06-19 22:45:00 UTC,0.2,6,L
2014-06-20 05:02:00 UTC,1.5,46,H
2014-06-20 11:36:00 UTC,0.6,18,L
2014-06-20 16:57:00 UTC,1.3,40,H
2014-06-20 23:33:00 UTC,0.2,6,L
2014-06-21 06:05:00 UTC,1.6,49,H
2014-06-21 12:51:00 UTC,0.6,18,L
2014-06-21 17:54:00 UTC,1.2,37,H
2014-06-22 00:20:00 UTC,0.2,6,L
2014-06-22 07:05:00 UTC,1.7,52,H
2014-06-22 14:01:00 UTC,0.6,18,L
2014-06-22 18:53:00 UTC,1.1,34,H
2014-06-23 01:07:00 UTC,0.2,6,L
2014-06-23 08:02:00 UTC,1.7,52,H
2014-06-23 15:03:00 UTC,0.5,15,L
2014-06-23 19:50:00 UTC,1.1,34,H
2014-06-24 01:53:00 UTC,0.3,9,L
2014-06-24 08:54:00 UTC,1.8,55,H
2014-06-24 15:59:00 UTC,0.5,15,L
2014-06-24 20:46:00 UTC,1.1,34,H
2014-06-25 02:38:00 UTC,0.3,9,L
2014-06-25 09:41:00 UTC,1.8,55,H
2014-06-25 16:48:00 UTC,0.5,15,L
2014-06-25 21:38:00 UTC,1.0,30,H
2014-06-26 03:21:00 UTC,0.3,9,L
2014-06-26 10:24:00 UTC,1.8,55,H
2014-06-26 17:32:00 UTC,0.5,15,L
2014-06-26 22:27:00 UTC,1.1,34,H
2014-06-27 04:04:00 UTC,0.3,9,L
2014-06-27 11:03:00 UTC,1.7,52,H
2014-06-27 18:11:00 UTC,0.5,15,L
2014-06-27 23:14:00 UTC,1.1,34,H
2014-06-28 04:46:00 UTC,0.4,12,L
2014-06-28 11:41:00 UTC,1.7,52,H
2014-06-28 18:46:00 UTC,0.5,15,L
2014-06-28 23:58:00 UTC,1.1,34,H
2014-06-29 05:29:00 UTC,0.4,12,L
2014-06-29 12:17:00 UTC,1.6,49,H
2014-06-29 19:18:00 UTC,0.5,15,L
2014-06-30 00:42:00 UTC,1.2,37,H
2014-06-30 06:12:00 UTC,0.5,15,L
2014-06-30 12:52:00 UTC,1.6,49,H
2014-06-30 19:48:00 UTC,0.5,15,L
2014-07-01 01:26:00 UTC,1.2,37,H
2014-07-01 06:57:00 UTC,0.5,15,L
2014-07-01 13:27:00 UTC,1.5,46,H
2014-07-01 20:17:00 UTC,0.4,12,L
2014-07-02 02:11:00 UTC,1.2,37,H
2014-07-02 07:45:00 UTC,0.6,18,L
2014-07-02 14:04:00 UTC,1.5,46,H
2014-07-02 20:48:00 UTC,0.4,12,L
2014-07-03 02:57:00 UTC,1.3,40,H
2014-07-03 08:39:00 UTC,0.7,21,L
2014-07-03 14:42:00 UTC,1.4,43,H
2014-07-03 21:21:00 UTC,0.4,12,L
2014-07-04 03:44:00 UTC,1.3,40,H
2014-07-04 09:39:00 UTC,0.7,21,L
2014-07-04 15:23:00 UTC,1.3,40,H
2014-07-04 21:56:00 UTC,0.4,12,L
2014-07-05 04:33:00 UTC,1.4,43,H
2014-07-05 10:49:00 UTC,0.8,24,L
2014-07-05 16:09:00 UTC,1.2,37,H
2014-07-05 22:34:00 UTC,0.3,9,L
2014-07-06 05:23:00 UTC,1.5,46,H
2014-07-06 12:04:00 UTC,0.8,24,L
2014-07-06 17:00:00 UTC,1.2,37,H
2014-07-06 23:15:00 UTC,0.3,9,L
2014-07-07 06:14:00 UTC,1.6,49,H
2014-07-07 13:15:00 UTC,0.7,21,L
2014-07-07 17:56:00 UTC,1.1,34,H
2014-07-08 00:01:00 UTC,0.3,9,L
2014-07-08 07:05:00 UTC,1.7,52,H
2014-07-08 14:20:00 UTC,0.7,21,L
2014-07-08 18:56:00 UTC,1.1,34,H
2014-07-09 00:51:00 UTC,0.3,9,L
2014-07-09 07:57:00 UTC,1.7,52,H
2014-07-09 15:17:00 UTC,0.6,18,L
2014-07-09 19:57:00 UTC,1.0,30,H
2014-07-10 01:45:00 UTC,0.3,9,L
2014-07-10 08:48:00 UTC,1.8,55,H
2014-07-10 16:08:00 UTC,0.5,15,L
2014-07-10 20:57:00 UTC,1.1,34,H
2014-07-11 02:42:00 UTC,0.2,6,L
2014-07-11 09:39:00 UTC,1.9,58,H
2014-07-11 16:55:00 UTC,0.4,12,L
2014-07-11 21:55:00 UTC,1.1,34,H
2014-07-12 03:40:00 UTC,0.2,6,L
2014-07-12 10:30:00 UTC,1.9,58,H
2014-07-12 17:40:00 UTC,0.4,12,L
2014-07-12 22:52:00 UTC,1.2,37,H
2014-07-13 04:40:00 UTC,0.3,9,L
2014-07-13 11:21:00 UTC,1.9,58,H
2014-07-13 18:25:00 UTC,0.3,9,L
2014-07-13 23:47:00 UTC,1.3,40,H
2014-07-14 05:41:00 UTC,0.3,9,L
2014-07-14 12:11:00 UTC,1.8,55,H
2014-07-14 19:08:00 UTC,0.3,9,L
2014-07-15 00:43:00 UTC,1.4,43,H
2014-07-15 06:43:00 UTC,0.3,9,L
2014-07-15 13:01:00 UTC,1.7,52,H
2014-07-15 19:52:00 UTC,0.3,9,L
2014-07-16 01:40:00 UTC,1.4,43,H
2014-07-16 07:49:00 UTC,0.4,12,L
2014-07-16 13:51:00 UTC,1.6,49,H
2014-07-16 20:37:00 UTC,0.2,6,L
2014-07-17 02:39:00 UTC,1.5,46,H
2014-07-17 08:58:00 UTC,0.5,15,L
2014-07-17 14:42:00 UTC,1.5,46,H
2014-07-17 21:22:00 UTC,0.2,6,L
2014-07-18 03:40:00 UTC,1.6,49,H
2014-07-18 10:11:00 UTC,0.6,18,L
2014-07-18 15:34:00 UTC,1.4,43,H
2014-07-18 22:08:00 UTC,0.2,6,L
2014-07-19 04:42:00 UTC,1.6,49,H
2014-07-19 11:26:00 UTC,0.6,18,L
2014-07-19 16:29:00 UTC,1.3,40,H
2014-07-19 22:56:00 UTC,0.2,6,L
2014-07-20 05:45:00 UTC,1.7,52,H
2014-07-20 12:40:00 UTC,0.6,18,L
2014-07-20 17:26:00 UTC,1.2,37,H
2014-07-20 23:45:00 UTC,0.3,9,L
2014-07-21 06:46:00 UTC,1.7,52,H
2014-07-21 13:48:00 UTC,0.6,18,L
2014-07-21 18:25:00 UTC,1.1,34,H
2014-07-22 00:36:00 UTC,0.3,9,L
2014-07-22 07:44:00 UTC,1.7,52,H
2014-07-22 14:48:00 UTC,0.6,18,L
2014-07-22 19:25:00 UTC,1.1,34,H
2014-07-23 01:26:00 UTC,0.3,9,L
2014-07-23 08:37:00 UTC,1.7,52,H
2014-07-23 15:40:00 UTC,0.6,18,L
2014-07-23 20:23:00 UTC,1.1,34,H
2014-07-24 02:16:00 UTC,0.4,12,L
2014-07-24 09:24:00 UTC,1.7,52,H
2014-07-24 16:26:00 UTC,0.5,15,L
2014-07-24 21:16:00 UTC,1.1,34,H
2014-07-25 03:03:00 UTC,0.4,12,L
2014-07-25 10:06:00 UTC,1.7,52,H
2014-07-25 17:05:00 UTC,0.5,15,L
2014-07-25 22:06:00 UTC,1.1,34,H
2014-07-26 03:49:00 UTC,0.4,12,L
2014-07-26 10:43:00 UTC,1.7,52,H
2014-07-26 17:40:00 UTC,0.5,15,L
2014-07-26 22:51:00 UTC,1.2,37,H
2014-07-27 04:33:00 UTC,0.4,12,L
2014-07-27 11:18:00 UTC,1.6,49,H
2014-07-27 18:11:00 UTC,0.5,15,L
2014-07-27 23:35:00 UTC,1.2,37,H
2014-07-28 05:15:00 UTC,0.5,15,L
2014-07-28 11:51:00 UTC,1.6,49,H
2014-07-28 18:39:00 UTC,0.5,15,L
2014-07-29 00:16:00 UTC,1.2,37,H
2014-07-29 05:57:00 UTC,0.5,15,L
2014-07-29 12:23:00 UTC,1.6,49,H
2014-07-29 19:06:00 UTC,0.4,12,L
2014-07-30 00:58:00 UTC,1.3,40,H
2014-07-30 06:40:00 UTC,0.6,18,L
2014-07-30 12:56:00 UTC,1.5,46,H
2014-07-30 19:33:00 UTC,0.4,12,L
2014-07-31 01:39:00 UTC,1.3,40,H
2014-07-31 07:26:00 UTC,0.7,21,L
2014-07-31 13:30:00 UTC,1.5,46,H
2014-07-31 20:02:00 UTC,0.4,12,L
2014-08-01 02:21:00 UTC,1.4,43,H
2014-08-01 08:17:00 UTC,0.7,21,L
2014-08-01 14:07:00 UTC,1.4,43,H
2014-08-01 20:33:00 UTC,0.4,12,L
2014-08-02 03:04:00 UTC,1.4,43,H
2014-08-02 09:16:00 UTC,0.8,24,L
2014-08-02 14:48:00 UTC,1.3,40,H
2014-08-02 21:08:00 UTC,0.3,9,L
2014-08-03 03:51:00 UTC,1.5,46,H
2014-08-03 10:24:00 UTC,0.8,24,L
2014-08-03 15:34:00 UTC,1.2,37,H
2014-08-03 21:47:00 UTC,0.3,9,L
2014-08-04 04:41:00 UTC,1.6,49,H
2014-08-04 11:38:00 UTC,0.8,24,L
2014-08-04 16:27:00 UTC,1.2,37,H
2014-08-04 22:32:00 UTC,0.3,9,L
2014-08-05 05:34:00 UTC,1.6,49,H
2014-08-05 12:49:00 UTC,0.7,21,L
2014-08-05 17:26:00 UTC,1.1,34,H
2014-08-05 23:24:00 UTC,0.3,9,L
2014-08-06 06:30:00 UTC,1.7,52,H
2014-08-06 13:53:00 UTC,0.7,21,L
2014-08-06 18:29:00 UTC,1.1,34,H
2014-08-07 00:23:00 UTC,0.3,9,L
2014-08-07 07:28:00 UTC,1.8,55,H
2014-08-07 14:48:00 UTC,0.6,18,L
2014-08-07 19:34:00 UTC,1.1,34,H
2014-08-08 01:26:00 UTC,0.3,9,L
2014-08-08 08:24:00 UTC,1.8,55,H
2014-08-08 15:38:00 UTC,0.5,15,L
2014-08-08 20:36:00 UTC,1.2,37,H
2014-08-09 02:31:00 UTC,0.3,9,L
2014-08-09 09:19:00 UTC,1.8,55,H
2014-08-09 16:24:00 UTC,0.5,15,L
2014-08-09 21:35:00 UTC,1.3,40,H
2014-08-10 03:34:00 UTC,0.3,9,L
2014-08-10 10:12:00 UTC,1.8,55,H
2014-08-10 17:08:00 UTC,0.4,12,L
2014-08-10 22:32:00 UTC,1.4,43,H
2014-08-11 04:36:00 UTC,0.3,9,L
2014-08-11 11:03:00 UTC,1.8,55,H
2014-08-11 17:51:00 UTC,0.3,9,L
2014-08-11 23:28:00 UTC,1.5,46,H
2014-08-12 05:38:00 UTC,0.3,9,L
2014-08-12 11:52:00 UTC,1.8,55,H
2014-08-12 18:33:00 UTC,0.3,9,L
2014-08-13 00:24:00 UTC,1.6,49,H
2014-08-13 06:39:00 UTC,0.4,12,L
2014-08-13 12:40:00 UTC,1.7,52,H
2014-08-13 19:15:00 UTC,0.3,9,L
2014-08-14 01:20:00 UTC,1.6,49,H
2014-08-14 07:43:00 UTC,0.5,15,L
2014-08-14 13:28:00 UTC,1.6,49,H
2014-08-14 19:58:00 UTC,0.2,6,L
2014-08-15 02:17:00 UTC,1.7,52,H
2014-08-15 08:49:00 UTC,0.6,18,L
2014-08-15 14:17:00 UTC,1.5,46,H
2014-08-15 20:42:00 UTC,0.2,6,L
2014-08-16 03:15:00 UTC,1.7,52,H
2014-08-16 09:59:00 UTC,0.6,18,L
2014-08-16 15:07:00 UTC,1.3,40,H
2014-08-16 21:28:00 UTC,0.3,9,L
2014-08-17 04:15:00 UTC,1.7,52,H
2014-08-17 11:10:00 UTC,0.7,21,L
2014-08-17 16:01:00 UTC,1.2,37,H
2014-08-17 22:17:00 UTC,0.3,9,L
2014-08-18 05:17:00 UTC,1.7,52,H
2014-08-18 12:20:00 UTC,0.7,21,L
2014-08-18 16:59:00 UTC,1.2,37,H
2014-08-18 23:10:00 UTC,0.4,12,L
2014-08-19 06:19:00 UTC,1.7,52,H
2014-08-19 13:25:00 UTC,0.7,21,L
2014-08-19 18:00:00 UTC,1.1,34,H
2014-08-20 00:06:00 UTC,0.4,12,L
2014-08-20 07:18:00 UTC,1.7,52,H
2014-08-20 14:21:00 UTC,0.7,21,L
2014-08-20 19:02:00 UTC,1.1,34,H
2014-08-21 01:03:00 UTC,0.4,12,L
2014-08-21 08:12:00 UTC,1.6,49,H
2014-08-21 15:10:00 UTC,0.6,18,L
2014-08-21 20:01:00 UTC,1.1,34,H
2014-08-22 01:58:00 UTC,0.5,15,L
2014-08-22 08:59:00 UTC,1.6,49,H
2014-08-22 15:51:00 UTC,0.6,18,L
2014-08-22 20:54:00 UTC,1.2,37,H
2014-08-23 02:49:00 UTC,0.5,15,L
2014-08-23 09:40:00 UTC,1.6,49,H
2014-08-23 16:27:00 UTC,0.6,18,L
2014-08-23 21:43:00 UTC,1.2,37,H
2014-08-24 03:37:00 UTC,0.5,15,L
2014-08-24 10:16:00 UTC,1.6,49,H
2014-08-24 16:59:00 UTC,0.6,18,L
2014-08-24 22:28:00 UTC,1.3,40,H
2014-08-25 04:21:00 UTC,0.5,15,L
2014-08-25 10:49:00 UTC,1.6,49,H
2014-08-25 17:27:00 UTC,0.5,15,L
2014-08-25 23:10:00 UTC,1.3,40,H
2014-08-26 05:03:00 UTC,0.6,18,L
2014-08-26 11:21:00 UTC,1.6,49,H
2014-08-26 17:54:00 UTC,0.5,15,L
2014-08-26 23:50:00 UTC,1.4,43,H
2014-08-27 05:46:00 UTC,0.6,18,L
2014-08-27 11:53:00 UTC,1.5,46,H
2014-08-27 18:20:00 UTC,0.4,12,L
2014-08-28 00:28:00 UTC,1.4,43,H
2014-08-28 06:29:00 UTC,0.6,18,L
2014-08-28 12:25:00 UTC,1.5,46,H
2014-08-28 18:48:00 UTC,0.4,12,L
2014-08-29 01:06:00 UTC,1.5,46,H
2014-08-29 07:15:00 UTC,0.7,21,L
2014-08-29 13:00:00 UTC,1.4,43,H
2014-08-29 19:17:00 UTC,0.4,12,L
2014-08-30 01:45:00 UTC,1.5,46,H
2014-08-30 08:06:00 UTC,0.7,21,L
2014-08-30 13:38:00 UTC,1.4,43,H
2014-08-30 19:49:00 UTC,0.4,12,L
2014-08-31 02:27:00 UTC,1.6,49,H
2014-08-31 09:04:00 UTC,0.8,24,L
2014-08-31 14:21:00 UTC,1.3,40,H
2014-08-31 20:25:00 UTC,0.4,12,L
2014-09-01 03:13:00 UTC,1.6,49,H
2014-09-01 10:09:00 UTC,0.8,24,L
2014-09-01 15:10:00 UTC,1.2,37,H
2014-09-01 21:08:00 UTC,0.4,12,L
2014-09-02 04:05:00 UTC,1.7,52,H
2014-09-02 11:17:00 UTC,0.8,24,L
2014-09-02 16:05:00 UTC,1.2,37,H
2014-09-02 22:00:00 UTC,0.4,12,L
2014-09-03 05:01:00 UTC,1.7,52,H
2014-09-03 12:23:00 UTC,0.7,21,L
2014-09-03 17:07:00 UTC,1.2,37,H
2014-09-03 23:01:00 UTC,0.4,12,L
2014-09-04 06:01:00 UTC,1.7,52,H
2014-09-04 13:23:00 UTC,0.7,21,L
2014-09-04 18:12:00 UTC,1.2,37,H
2014-09-05 00:09:00 UTC,0.4,12,L
2014-09-05 07:03:00 UTC,1.7,52,H
2014-09-05 14:16:00 UTC,0.6,18,L
2014-09-05 19:17:00 UTC,1.2,37,H
2014-09-06 01:20:00 UTC,0.4,12,L
2014-09-06 08:02:00 UTC,1.8,55,H
2014-09-06 15:05:00 UTC,0.5,15,L
2014-09-06 20:20:00 UTC,1.3,40,H
2014-09-07 02:28:00 UTC,0.3,9,L
2014-09-07 08:59:00 UTC,1.8,55,H
2014-09-07 15:50:00 UTC,0.5,15,L
2014-09-07 21:19:00 UTC,1.4,43,H
2014-09-08 03:33:00 UTC,0.3,9,L
2014-09-08 09:51:00 UTC,1.7,52,H
2014-09-08 16:32:00 UTC,0.4,12,L
2014-09-08 22:16:00 UTC,1.5,46,H
2014-09-09 04:35:00 UTC,0.3,9,L
2014-09-09 10:41:00 UTC,1.7,52,H
2014-09-09 17:14:00 UTC,0.3,9,L
2014-09-09 23:11:00 UTC,1.6,49,H
2014-09-10 05:35:00 UTC,0.4,12,L
2014-09-10 11:28:00 UTC,1.6,49,H
2014-09-10 17:55:00 UTC,0.3,9,L
2014-09-11 00:04:00 UTC,1.7,52,H
2014-09-11 06:35:00 UTC,0.4,12,L
2014-09-11 12:15:00 UTC,1.5,46,H
2014-09-11 18:36:00 UTC,0.2,6,L
2014-09-12 00:58:00 UTC,1.8,55,H
2014-09-12 07:35:00 UTC,0.5,15,L
2014-09-12 13:02:00 UTC,1.5,46,H
2014-09-12 19:17:00 UTC,0.2,6,L
2014-09-13 01:51:00 UTC,1.8,55,H
2014-09-13 08:38:00 UTC,0.6,18,L
2014-09-13 13:50:00 UTC,1.4,43,H
2014-09-13 20:00:00 UTC,0.3,9,L
2014-09-14 02:46:00 UTC,1.7,52,H
2014-09-14 09:42:00 UTC,0.6,18,L
2014-09-14 14:41:00 UTC,1.3,40,H
2014-09-14 20:46:00 UTC,0.3,9,L
2014-09-15 03:42:00 UTC,1.7,52,H
2014-09-15 10:48:00 UTC,0.7,21,L
2014-09-15 15:35:00 UTC,1.2,37,H
2014-09-15 21:37:00 UTC,0.4,12,L
2014-09-16 04:41:00 UTC,1.6,49,H
2014-09-16 11:51:00 UTC,0.7,21,L
2014-09-16 16:33:00 UTC,1.2,37,H
2014-09-16 22:34:00 UTC,0.4,12,L
2014-09-17 05:42:00 UTC,1.6,49,H
2014-09-17 12:50:00 UTC,0.7,21,L
2014-09-17 17:35:00 UTC,1.1,34,H
2014-09-17 23:36:00 UTC,0.5,15,L
2014-09-18 06:41:00 UTC,1.6,49,H
2014-09-18 13:42:00 UTC,0.7,21,L
2014-09-18 18:37:00 UTC,1.2,37,H
2014-09-19 00:39:00 UTC,0.5,15,L
2014-09-19 07:35:00 UTC,1.5,46,H
2014-09-19 14:27:00 UTC,0.7,21,L
2014-09-19 19:36:00 UTC,1.2,37,H
2014-09-20 01:38:00 UTC,0.5,15,L
2014-09-20 08:22:00 UTC,1.5,46,H
2014-09-20 15:06:00 UTC,0.6,18,L
2014-09-20 20:30:00 UTC,1.3,40,H
2014-09-21 02:32:00 UTC,0.5,15,L
2014-09-21 09:03:00 UTC,1.5,46,H
2014-09-21 15:39:00 UTC,0.6,18,L
2014-09-21 21:19:00 UTC,1.3,40,H
2014-09-22 03:22:00 UTC,0.5,15,L
2014-09-22 09:39:00 UTC,1.5,46,H
2014-09-22 16:10:00 UTC,0.5,15,L
2014-09-22 22:03:00 UTC,1.4,43,H
2014-09-23 04:08:00 UTC,0.6,18,L
2014-09-23 10:13:00 UTC,1.5,46,H
2014-09-23 16:38:00 UTC,0.5,15,L
2014-09-23 22:44:00 UTC,1.4,43,H
2014-09-24 04:53:00 UTC,0.6,18,L
2014-09-24 10:46:00 UTC,1.4,43,H
2014-09-24 17:06:00 UTC,0.4,12,L
2014-09-24 23:21:00 UTC,1.5,46,H
2014-09-25 05:37:00 UTC,0.6,18,L
2014-09-25 11:20:00 UTC,1.4,43,H
2014-09-25 17:34:00 UTC,0.4,12,L
2014-09-25 23:58:00 UTC,1.5,46,H
2014-09-26 06:22:00 UTC,0.6,18,L
2014-09-26 11:55:00 UTC,1.4,43,H
2014-09-26 18:03:00 UTC,0.3,9,L
2014-09-27 00:34:00 UTC,1.6,49,H
2014-09-27 07:10:00 UTC,0.6,18,L
2014-09-27 12:33:00 UTC,1.3,40,H
2014-09-27 18:35:00 UTC,0.3,9,L
2014-09-28 01:13:00 UTC,1.6,49,H
2014-09-28 08:01:00 UTC,0.7,21,L
2014-09-28 13:15:00 UTC,1.2,37,H
2014-09-28 19:10:00 UTC,0.3,9,L
2014-09-29 01:56:00 UTC,1.7,52,H
2014-09-29 08:56:00 UTC,0.7,21,L
2014-09-29 14:01:00 UTC,1.2,37,H
2014-09-29 19:52:00 UTC,0.3,9,L
2014-09-30 02:44:00 UTC,1.7,52,H
2014-09-30 09:55:00 UTC,0.7,21,L
2014-09-30 14:53:00 UTC,1.2,37,H
2014-09-30 20:41:00 UTC,0.4,12,L
2014-10-01 03:37:00 UTC,1.7,52,H
2014-10-01 10:56:00 UTC,0.6,18,L
2014-10-01 15:52:00 UTC,1.1,34,H
2014-10-01 21:41:00 UTC,0.4,12,L
2014-10-02 04:35:00 UTC,1.7,52,H
2014-10-02 11:56:00 UTC,0.6,18,L
2014-10-02 16:55:00 UTC,1.2,37,H
2014-10-02 22:51:00 UTC,0.4,12,L
2014-10-03 05:37:00 UTC,1.6,49,H
2014-10-03 12:51:00 UTC,0.6,18,L
2014-10-03 18:01:00 UTC,1.2,37,H
2014-10-04 00:06:00 UTC,0.4,12,L
2014-10-04 06:40:00 UTC,1.6,49,H
2014-10-04 13:42:00 UTC,0.5,15,L
2014-10-04 19:06:00 UTC,1.3,40,H
2014-10-05 01:20:00 UTC,0.4,12,L
2014-10-05 07:39:00 UTC,1.6,49,H
2014-10-05 14:29:00 UTC,0.4,12,L
2014-10-05 20:08:00 UTC,1.4,43,H
2014-10-06 02:29:00 UTC,0.4,12,L
2014-10-06 08:35:00 UTC,1.6,49,H
2014-10-06 15:14:00 UTC,0.3,9,L
2014-10-06 21:06:00 UTC,1.5,46,H
2014-10-07 03:34:00 UTC,0.3,9,L
2014-10-07 09:27:00 UTC,1.5,46,H
2014-10-07 15:56:00 UTC,0.3,9,L
2014-10-07 22:02:00 UTC,1.6,49,H
2014-10-08 04:34:00 UTC,0.4,12,L
2014-10-08 10:16:00 UTC,1.5,46,H
2014-10-08 16:37:00 UTC,0.2,6,L
2014-10-08 22:54:00 UTC,1.7,52,H
2014-10-09 05:33:00 UTC,0.4,12,L
2014-10-09 11:03:00 UTC,1.4,43,H
2014-10-09 17:17:00 UTC,0.2,6,L
2014-10-09 23:45:00 UTC,1.8,55,H
2014-10-10 06:30:00 UTC,0.4,12,L
2014-10-10 11:50:00 UTC,1.3,40,H
2014-10-10 17:57:00 UTC,0.2,6,L
2014-10-11 00:35:00 UTC,1.8,55,H
2014-10-11 07:26:00 UTC,0.5,15,L
2014-10-11 12:37:00 UTC,1.3,40,H
2014-10-11 18:38:00 UTC,0.2,6,L
2014-10-12 01:25:00 UTC,1.7,52,H
2014-10-12 08:23:00 UTC,0.5,15,L
2014-10-12 13:25:00 UTC,1.2,37,H
2014-10-12 19:20:00 UTC,0.2,6,L
2014-10-13 02:15:00 UTC,1.7,52,H
2014-10-13 09:20:00 UTC,0.6,18,L
2014-10-13 14:15:00 UTC,1.1,34,H
2014-10-13 20:07:00 UTC,0.3,9,L
2014-10-14 03:07:00 UTC,1.6,49,H
