time,feet,centimeters,tide
2015-01-16 04:48:00 UTC,2.2,67,H
2015-01-16 10:30:00 UTC,-0.1,-3,L
2015-01-16 17:00:00 UTC,2.6,79,H
2015-01-16 23:48:00 UTC,0.0,0,L
2015-01-17 05:44:00 UTC,2.3,70,H
2015-01-17 11:36:00 UTC,-0.2,-6,L
2015-01-17 17:56:00 UTC,2.7,82,H
2015-01-18 00:47:00 UTC,-0.2,-6,L
2015-01-18 06:38:00 UTC,2.4,73,H
2015-01-18 12:40:00 UTC,-0.3,-9,L
2015-01-18 18:50:00 UTC,2.8,85,H
2015-01-19 01:41:00 UTC,-0.3,-9,L
2015-01-19 07:29:00 UTC,2.5,76,H
2015-01-19 13:40:00 UTC,-0.4,-12,L
2015-01-19 19:43:00 UTC,2.9,88,H
2015-01-20 02:32:00 UTC,-0.5,-15,L
2015-01-20 08:19:00 UTC,2.6,79,H
2015-01-20 14:36:00 UTC,-0.5,-15,L
2015-01-20 20:35:00 UTC,2.9,88,H
2015-01-21 03:22:00 UTC,-0.6,-18,L
2015-01-21 09:08:00 UTC,2.7,82,H
2015-01-21 15:31:00 UTC,-0.6,-18,L
2015-01-21 21:27:00 UTC,3.0,91,H
2015-01-22 04:10:00 UTC,-0.7,-21,L
2015-01-22 09:58:00 UTC,2.8,85,H
2015-01-22 16:24:00 UTC,-0.7,-21,L
2015-01-22 22:19:00 UTC,3.0,91,H
2015-01-23 04:57:00 UTC,-0.7,-21,L
2015-01-23 10:48:00 UTC,2.9,88,H
2015-01-23 17:18:00 UTC,-0.7,-21,L
2015-01-23 23:12:00 UTC,2.9,88,H
2015-01-24 05:45:00 UTC,-0.7,-21,L
2015-01-24 11:40:00 UTC,2.9,88,H
2015-01-24 18:13:00 UTC,-0.7,-21,L
2015-01-25 00:06:00 UTC,2.8,85,H
2015-01-25 06:34:00 UTC,-0.7,-21,L
2015-01-25 12:34:00 UTC,2.9,88,H
2015-01-25 19:09:00 UTC,-0.6,-18,L
2015-01-26 01:04:00 UTC,2.7,82,H
2015-01-26 07:25:00 UTC,-0.6,-18,L
2015-01-26 13:31:00 UTC,2.8,85,H
2015-01-26 20:07:00 UTC,-0.5,-15,L
2015-01-27 02:04:00 UTC,2.6,79,H
2015-01-27 08:18:00 UTC,-0.5,-15,L
2015-01-27 14:30:00 UTC,2.8,85,H
2015-01-27 21:06:00 UTC,-0.4,-12,L
2015-01-28 03:06:00 UTC,2.5,76,H
2015-01-28 09:15:00 UTC,-0.4,-12,L
2015-01-28 15:31:00 UTC,2.8,85,H
2015-01-28 22:06:00 UTC,-0.3,-9,L
2015-01-29 04:07:00 UTC,2.4,73,H
2015-01-29 10:13:00 UTC,-0.3,-9,L
2015-01-29 16:31:00 UTC,2.7,82,H
2015-01-29 23:06:00 UTC,-0.3,-9,L
2015-01-30 05:06:00 UTC,2.4,73,H
2015-01-30 11:11:00 UTC,-0.3,-9,L
2015-01-30 17:29:00 UTC,2.7,82,H
2015-01-31 00:02:00 UTC,-0.3,-9,L
2015-01-31 06:02:00 UTC,2.4,73,H
2015-01-31 12:07:00 UTC,-0.3,-9,L
2015-01-31 18:24:00 UTC,2.7,82,H
2015-02-01 00:55:00 UTC,-0.3,-9,L
2015-02-01 06:54:00 UTC,2.5,76,H
2015-02-01 13:00:00 UTC,-0.3,-9,L
2015-02-01 19:15:00 UTC,2.7,82,H
2015-02-02 01:44:00 UTC,-0.3,-9,L
2015-02-02 07:43:00 UTC,2.5,76,H
2015-02-02 13:50:00 UTC,-0.3,-9,L
2015-02-02 20:02:00 UTC,2.7,82,H
2015-02-03 02:29:00 UTC,-0.3,-9,L
2015-02-03 08:28:00 UTC,2.5,76,H
2015-02-03 14:36:00 UTC,-0.3,-9,L
2015-02-03 20:47:00 UTC,2.7,82,H
2015-02-04 03:11:00 UTC,-0.3,-9,L
2015-02-04 09:11:00 UTC,2.6,79,H
2015-02-04 15:19:00 UTC,-0.3,-9,L
2015-02-04 21:28:00 UTC,2.7,82,H
2015-02-05 03:49:00 UTC,-0.2,-6,L
2015-02-05 09:50:00 UTC,2.6,79,H
2015-02-05 15:59:00 UTC,-0.2,-6,L
2015-02-05 22:07:00 UTC,2.7,82,H
2015-02-06 04:23:00 UTC,-0.2,-6,L
2015-02-06 10:26:00 UTC,2.6,79,H
2015-02-06 16:36:00 UTC,-0.1,-3,L
2015-02-06 22:43:00 UTC,2.6,79,H
2015-02-07 04:53:00 UTC,-0.1,-3,L
2015-02-07 10:59:00 UTC,2.6,79,H
2015-02-07 17:12:00 UTC,-0.1,-3,L
2015-02-07 23:18:00 UTC,2.6,79,H
2015-02-08 05:21:00 UTC,-0.1,-3,L
2015-02-08 11:31:00 UTC,2.6,79,H
2015-02-08 17:47:00 UTC,0.0,0,L
2015-02-08 23:53:00 UTC,2.5,76,H
2015-02-09 05:50:00 UTC,-0.1,-3,L
2015-02-09 12:04:00 UTC,2.7,82,H
2015-02-09 18:24:00 UTC,0.1,3,L
2015-02-10 00:31:00 UTC,2.5,76,H
2015-02-10 06:25:00 UTC,-0.1,-3,L
2015-02-10 12:42:00 UTC,2.7,82,H
2015-02-10 19:06:00 UTC,0.1,3,L
2015-02-11 01:15:00 UTC,2.4,73,H
2015-02-11 07:06:00 UTC,0.0,0,L
2015-02-11 13:27:00 UTC,2.7,82,H
2015-02-11 19:56:00 UTC,0.2,6,L
2015-02-12 02:06:00 UTC,2.4,73,H
2015-02-12 07:55:00 UTC,0.0,0,L
2015-02-12 14:19:00 UTC,2.7,82,H
2015-02-12 20:56:00 UTC,0.2,6,L
2015-02-13 03:04:00 UTC,2.4,73,H
2015-02-13 08:50:00 UTC,0.0,0,L
2015-02-13 15:17:00 UTC,2.7,82,H
2015-02-13 22:05:00 UTC,0.2,6,L
2015-02-14 04:07:00 UTC,2.4,73,H
2015-02-14 09:55:00 UTC,0.1,3,L
2015-02-14 16:20:00 UTC,2.7,82,H
2015-02-14 23:13:00 UTC,0.2,6,L
2015-02-15 05:09:00 UTC,2.4,73,H
2015-02-15 11:08:00 UTC,0.0,0,L
2015-02-15 17:24:00 UTC,2.8,85,H
2015-02-16 00:16:00 UTC,0.0,0,L
2015-02-16 06:08:00 UTC,2.6,79,H
2015-02-16 12:18:00 UTC,-0.1,-3,L
2015-02-16 18:26:00 UTC,2.9,88,H
2015-02-17 01:12:00 UTC,-0.2,-6,L
2015-02-17 07:03:00 UTC,2.7,82,H
2015-02-17 13:22:00 UTC,-0.3,-9,L
2015-02-17 19:23:00 UTC,3.0,91,H
2015-02-18 02:05:00 UTC,-0.3,-9,L
2015-02-18 07:56:00 UTC,2.9,88,H
2015-02-18 14:20:00 UTC,-0.4,-12,L
2015-02-18 20:18:00 UTC,3.1,94,H
2015-02-19 02:56:00 UTC,-0.5,-15,L
2015-02-19 08:47:00 UTC,3.0,91,H
2015-02-19 15:16:00 UTC,-0.6,-18,L
2015-02-19 21:11:00 UTC,3.1,94,H
2015-02-20 03:44:00 UTC,-0.6,-18,L
2015-02-20 09:37:00 UTC,3.1,94,H
2015-02-20 16:09:00 UTC,-0.6,-18,L
2015-02-20 22:03:00 UTC,3.1,94,H
2015-02-21 04:32:00 UTC,-0.6,-18,L
2015-02-21 10:27:00 UTC,3.2,98,H
2015-02-21 17:02:00 UTC,-0.6,-18,L
2015-02-21 22:56:00 UTC,3.0,91,H
2015-02-22 05:20:00 UTC,-0.6,-18,L
2015-02-22 11:18:00 UTC,3.2,98,H
2015-02-22 17:55:00 UTC,-0.6,-18,L
2015-02-22 23:50:00 UTC,2.9,88,H
2015-02-23 06:08:00 UTC,-0.5,-15,L
2015-02-23 12:10:00 UTC,3.1,94,H
2015-02-23 18:50:00 UTC,-0.4,-12,L
2015-02-24 00:45:00 UTC,2.8,85,H
2015-02-24 06:59:00 UTC,-0.3,-9,L
2015-02-24 13:05:00 UTC,3.0,91,H
2015-02-24 19:45:00 UTC,-0.3,-9,L
2015-02-25 01:44:00 UTC,2.7,82,H
2015-02-25 07:52:00 UTC,-0.2,-6,L
2015-02-25 14:03:00 UTC,2.9,88,H
2015-02-25 20:42:00 UTC,-0.1,-3,L
2015-02-26 02:44:00 UTC,2.6,79,H
2015-02-26 08:48:00 UTC,0.0,0,L
2015-02-26 15:04:00 UTC,2.8,85,H
2015-02-26 21:41:00 UTC,0.0,0,L
2015-02-27 03:45:00 UTC,2.6,79,H
2015-02-27 09:47:00 UTC,0.1,3,L
2015-02-27 16:06:00 UTC,2.8,85,H
2015-02-27 22:38:00 UTC,0.1,3,L
2015-02-28 04:43:00 UTC,2.6,79,H
2015-02-28 10:46:00 UTC,0.1,3,L
2015-02-28 17:06:00 UTC,2.7,82,H
2015-02-28 23:34:00 UTC,0.1,3,L
2015-03-01 05:39:00 UTC,2.6,79,H
2015-03-01 11:43:00 UTC,0.1,3,L
2015-03-01 18:02:00 UTC,2.7,82,H
2015-03-02 00:26:00 UTC,0.1,3,L
2015-03-02 06:31:00 UTC,2.7,82,H
2015-03-02 12:37:00 UTC,0.1,3,L
2015-03-02 18:54:00 UTC,2.7,82,H
2015-03-03 01:14:00 UTC,0.1,3,L
2015-03-03 07:19:00 UTC,2.7,82,H
2015-03-03 13:27:00 UTC,0.0,0,L
2015-03-03 19:41:00 UTC,2.8,85,H
2015-03-04 01:58:00 UTC,0.1,3,L
2015-03-04 08:04:00 UTC,2.8,85,H
2015-03-04 14:13:00 UTC,0.0,0,L
2015-03-04 20:25:00 UTC,2.8,85,H
2015-03-05 02:38:00 UTC,0.1,3,L
2015-03-05 08:45:00 UTC,2.8,85,H
2015-03-05 14:56:00 UTC,0.0,0,L
2015-03-05 21:05:00 UTC,2.8,85,H
2015-03-06 03:15:00 UTC,0.1,3,L
2015-03-06 09:22:00 UTC,2.8,85,H
2015-03-06 15:36:00 UTC,0.0,0,L
2015-03-06 21:42:00 UTC,2.8,85,H
2015-03-07 03:48:00 UTC,0.1,3,L
2015-03-07 09:55:00 UTC,2.9,88,H
2015-03-07 16:14:00 UTC,0.1,3,L
2015-03-07 22:17:00 UTC,2.8,85,H
2015-03-08 04:18:00 UTC,0.1,3,L
2015-03-08 10:25:00 UTC,2.9,88,H
2015-03-08 16:50:00 UTC,0.1,3,L
2015-03-08 22:50:00 UTC,2.7,82,H
2015-03-09 04:47:00 UTC,0.1,3,L
2015-03-09 10:54:00 UTC,2.9,88,H
2015-03-09 17:25:00 UTC,0.2,6,L
2015-03-09 23:24:00 UTC,2.7,82,H
2015-03-10 05:18:00 UTC,0.2,6,L
2015-03-10 11:27:00 UTC,3.0,91,H
2015-03-10 18:02:00 UTC,0.2,6,L
2015-03-11 00:02:00 UTC,2.7,82,H
2015-03-11 05:55:00 UTC,0.2,6,L
2015-03-11 12:06:00 UTC,3.0,91,H
2015-03-11 18:43:00 UTC,0.3,9,L
2015-03-12 00:45:00 UTC,2.7,82,H
2015-03-12 06:38:00 UTC,0.2,6,L
2015-03-12 12:53:00 UTC,3.0,91,H
2015-03-12 19:31:00 UTC,0.4,12,L
2015-03-13 01:36:00 UTC,2.6,79,H
2015-03-13 07:28:00 UTC,0.3,9,L
2015-03-13 13:45:00 UTC,3.0,91,H
2015-03-13 20:28:00 UTC,0.4,12,L
2015-03-14 02:33:00 UTC,2.6,79,H
2015-03-14 08:26:00 UTC,0.3,9,L
2015-03-14 14:45:00 UTC,3.0,91,H
2015-03-14 21:35:00 UTC,0.4,12,L
2015-03-15 03:37:00 UTC,2.7,82,H
2015-03-15 09:35:00 UTC,0.3,9,L
2015-03-15 15:52:00 UTC,3.0,91,H
2015-03-15 22:42:00 UTC,0.4,12,L
2015-03-16 04:41:00 UTC,2.8,85,H
2015-03-16 10:51:00 UTC,0.3,9,L
2015-03-16 17:00:00 UTC,3.0,91,H
2015-03-16 23:45:00 UTC,0.2,6,L
2015-03-17 05:42:00 UTC,2.9,88,H
2015-03-17 12:02:00 UTC,0.1,3,L
2015-03-17 18:05:00 UTC,3.1,94,H
2015-03-18 00:43:00 UTC,0.1,3,L
2015-03-18 06:39:00 UTC,3.1,94,H
2015-03-18 13:05:00 UTC,-0.1,-3,L
2015-03-18 19:04:00 UTC,3.1,94,H
2015-03-19 01:37:00 UTC,-0.1,-3,L
2015-03-19 07:33:00 UTC,3.2,98,H
2015-03-19 14:04:00 UTC,-0.2,-6,L
2015-03-19 20:00:00 UTC,3.2,98,H
2015-03-20 02:28:00 UTC,-0.2,-6,L
2015-03-20 08:24:00 UTC,3.4,104,H
2015-03-20 14:59:00 UTC,-0.4,-12,L
2015-03-20 20:53:00 UTC,3.2,98,H
2015-03-21 03:17:00 UTC,-0.3,-9,L
2015-03-21 09:14:00 UTC,3.5,107,H
2015-03-21 15:52:00 UTC,-0.4,-12,L
2015-03-21 21:45:00 UTC,3.2,98,H
2015-03-22 04:05:00 UTC,-0.3,-9,L
2015-03-22 10:04:00 UTC,3.5,107,H
2015-03-22 16:44:00 UTC,-0.4,-12,L
2015-03-22 22:37:00 UTC,3.2,98,H
2015-03-23 04:53:00 UTC,-0.2,-6,L
2015-03-23 10:54:00 UTC,3.5,107,H
2015-03-23 17:36:00 UTC,-0.3,-9,L
2015-03-23 23:30:00 UTC,3.1,94,H
2015-03-24 05:42:00 UTC,-0.1,-3,L
2015-03-24 11:45:00 UTC,3.4,104,H
2015-03-24 18:28:00 UTC,-0.2,-6,L
2015-03-25 00:24:00 UTC,3.0,91,H
2015-03-25 06:33:00 UTC,0.1,3,L
2015-03-25 12:38:00 UTC,3.2,98,H
2015-03-25 19:21:00 UTC,0.0,0,L
2015-03-26 01:21:00 UTC,2.9,88,H
2015-03-26 07:25:00 UTC,0.2,6,L
2015-03-26 13:35:00 UTC,3.1,94,H
2015-03-26 20:16:00 UTC,0.2,6,L
2015-03-27 02:19:00 UTC,2.8,85,H
2015-03-27 08:21:00 UTC,0.4,12,L
2015-03-27 14:36:00 UTC,2.9,88,H
2015-03-27 21:11:00 UTC,0.3,9,L
2015-03-28 03:19:00 UTC,2.8,85,H
2015-03-28 09:19:00 UTC,0.5,15,L
2015-03-28 15:38:00 UTC,2.9,88,H
2015-03-28 22:06:00 UTC,0.4,12,L
2015-03-29 04:17:00 UTC,2.8,85,H
2015-03-29 10:18:00 UTC,0.5,15,L
2015-03-29 16:38:00 UTC,2.8,85,H
2015-03-29 23:00:00 UTC,0.5,15,L
2015-03-30 05:12:00 UTC,2.8,85,H
2015-03-30 11:15:00 UTC,0.5,15,L
2015-03-30 17:35:00 UTC,2.8,85,H
2015-03-30 23:50:00 UTC,0.5,15,L
2015-03-31 06:04:00 UTC,2.9,88,H
2015-03-31 12:09:00 UTC,0.4,12,L
2015-03-31 18:26:00 UTC,2.8,85,H
2015-04-01 00:37:00 UTC,0.4,12,L
2015-04-01 06:51:00 UTC,2.9,88,H
2015-04-01 12:59:00 UTC,0.4,12,L
2015-04-01 19:14:00 UTC,2.8,85,H
2015-04-02 01:21:00 UTC,0.4,12,L
2015-04-02 07:35:00 UTC,3.0,91,H
2015-04-02 13:46:00 UTC,0.3,9,L
2015-04-02 19:57:00 UTC,2.9,88,H
2015-04-03 02:01:00 UTC,0.4,12,L
2015-04-03 08:14:00 UTC,3.1,94,H
2015-04-03 14:30:00 UTC,0.3,9,L
2015-04-03 20:38:00 UTC,2.9,88,H
2015-04-04 02:38:00 UTC,0.4,12,L
2015-04-04 08:50:00 UTC,3.1,94,H
2015-04-04 15:12:00 UTC,0.3,9,L
2015-04-04 21:15:00 UTC,2.9,88,H
2015-04-05 03:13:00 UTC,0.4,12,L
2015-04-05 09:21:00 UTC,3.1,94,H
2015-04-05 15:51:00 UTC,0.3,9,L
2015-04-05 21:51:00 UTC,2.9,88,H
2015-04-06 03:45:00 UTC,0.4,12,L
2015-04-06 09:50:00 UTC,3.2,98,H
2015-04-06 16:30:00 UTC,0.3,9,L
2015-04-06 22:24:00 UTC,2.9,88,H
2015-04-07 04:18:00 UTC,0.4,12,L
2015-04-07 10:21:00 UTC,3.2,98,H
2015-04-07 17:08:00 UTC,0.4,12,L
2015-04-07 22:59:00 UTC,2.9,88,H
2015-04-08 04:54:00 UTC,0.4,12,L
2015-04-08 10:57:00 UTC,3.3,101,H
2015-04-08 17:47:00 UTC,0.4,12,L
2015-04-08 23:38:00 UTC,2.9,88,H
2015-04-09 05:34:00 UTC,0.5,15,L
2015-04-09 11:39:00 UTC,3.3,101,H
2015-04-09 18:29:00 UTC,0.4,12,L
2015-04-10 00:23:00 UTC,2.9,88,H
2015-04-10 06:20:00 UTC,0.5,15,L
2015-04-10 12:27:00 UTC,3.2,98,H
2015-04-10 19:17:00 UTC,0.5,15,L
2015-04-11 01:14:00 UTC,2.9,88,H
2015-04-11 07:13:00 UTC,0.6,18,L
2015-04-11 13:22:00 UTC,3.2,98,H
2015-04-11 20:12:00 UTC,0.5,15,L
2015-04-12 02:12:00 UTC,2.9,88,H
2015-04-12 08:15:00 UTC,0.6,18,L
2015-04-12 14:24:00 UTC,3.1,94,H
2015-04-12 21:13:00 UTC,0.5,15,L
2015-04-13 03:15:00 UTC,3.0,91,H
2015-04-13 09:26:00 UTC,0.6,18,L
2015-04-13 15:32:00 UTC,3.1,94,H
2015-04-13 22:15:00 UTC,0.4,12,L
2015-04-14 04:19:00 UTC,3.1,94,H
2015-04-14 10:39:00 UTC,0.5,15,L
2015-04-14 16:41:00 UTC,3.1,94,H
2015-04-14 23:16:00 UTC,0.3,9,L
2015-04-15 05:20:00 UTC,3.2,98,H
2015-04-15 11:47:00 UTC,0.3,9,L
2015-04-15 17:46:00 UTC,3.2,98,H
2015-04-16 00:13:00 UTC,0.2,6,L
2015-04-16 06:17:00 UTC,3.4,104,H
2015-04-16 12:49:00 UTC,0.1,3,L
2015-04-16 18:45:00 UTC,3.2,98,H
2015-04-17 01:08:00 UTC,0.1,3,L
2015-04-17 07:11:00 UTC,3.5,107,H
2015-04-17 13:47:00 UTC,-0.1,-3,L
2015-04-17 19:41:00 UTC,3.3,101,H
2015-04-18 02:00:00 UTC,0.0,0,L
2015-04-18 08:02:00 UTC,3.6,110,H
2015-04-18 14:42:00 UTC,-0.2,-6,L
2015-04-18 20:34:00 UTC,3.3,101,H
2015-04-19 02:50:00 UTC,0.0,0,L
2015-04-19 08:52:00 UTC,3.7,113,H
2015-04-19 15:34:00 UTC,-0.2,-6,L
2015-04-19 21:26:00 UTC,3.3,101,H
2015-04-20 03:39:00 UTC,0.0,0,L
2015-04-20 09:40:00 UTC,3.7,113,H
2015-04-20 16:25:00 UTC,-0.2,-6,L
2015-04-20 22:17:00 UTC,3.2,98,H
2015-04-21 04:28:00 UTC,0.1,3,L
2015-04-21 10:29:00 UTC,3.6,110,H
2015-04-21 17:15:00 UTC,-0.1,-3,L
2015-04-21 23:08:00 UTC,3.1,94,H
2015-04-22 05:17:00 UTC,0.2,6,L
2015-04-22 11:19:00 UTC,3.5,107,H
2015-04-22 18:05:00 UTC,0.1,3,L
2015-04-23 00:01:00 UTC,3.1,94,H
2015-04-23 06:07:00 UTC,0.4,12,L
2015-04-23 12:11:00 UTC,3.3,101,H
2015-04-23 18:55:00 UTC,0.2,6,L
2015-04-24 00:55:00 UTC,3.0,91,H
2015-04-24 06:58:00 UTC,0.5,15,L
2015-04-24 13:06:00 UTC,3.1,94,H
2015-04-24 19:45:00 UTC,0.4,12,L
2015-04-25 01:51:00 UTC,2.9,88,H
2015-04-25 07:52:00 UTC,0.6,18,L
2015-04-25 14:04:00 UTC,3.0,91,H
2015-04-25 20:36:00 UTC,0.6,18,L
2015-04-26 02:48:00 UTC,2.9,88,H
2015-04-26 08:47:00 UTC,0.7,21,L
2015-04-26 15:04:00 UTC,2.9,88,H
2015-04-26 21:27:00 UTC,0.6,18,L
2015-04-27 03:45:00 UTC,2.9,88,H
2015-04-27 09:45:00 UTC,0.8,24,L
2015-04-27 16:04:00 UTC,2.8,85,H
2015-04-27 22:17:00 UTC,0.7,21,L
2015-04-28 04:39:00 UTC,2.9,88,H
2015-04-28 10:41:00 UTC,0.7,21,L
2015-04-28 17:00:00 UTC,2.8,85,H
2015-04-28 23:06:00 UTC,0.7,21,L
2015-04-29 05:30:00 UTC,3.0,91,H
2015-04-29 11:36:00 UTC,0.7,21,L
2015-04-29 17:52:00 UTC,2.8,85,H
2015-04-29 23:52:00 UTC,0.7,21,L
2015-04-30 06:17:00 UTC,3.1,94,H
2015-04-30 12:28:00 UTC,0.6,18,L
2015-04-30 18:40:00 UTC,2.8,85,H
2015-05-01 00:36:00 UTC,0.6,18,L
2015-05-01 07:00:00 UTC,3.1,94,H
2015-05-01 13:16:00 UTC,0.5,15,L
2015-05-01 19:25:00 UTC,2.9,88,H
2015-05-02 01:18:00 UTC,0.6,18,L
2015-05-02 07:39:00 UTC,3.2,98,H
2015-05-02 14:02:00 UTC,0.5,15,L
2015-05-02 20:07:00 UTC,2.9,88,H
2015-05-03 01:58:00 UTC,0.5,15,L
2015-05-03 08:15:00 UTC,3.2,98,H
2015-05-03 14:46:00 UTC,0.4,12,L
2015-05-03 20:46:00 UTC,2.9,88,H
2015-05-04 02:37:00 UTC,0.5,15,L
2015-05-04 08:47:00 UTC,3.3,101,H
2015-05-04 15:28:00 UTC,0.4,12,L
2015-05-04 21:23:00 UTC,2.9,88,H
2015-05-05 03:16:00 UTC,0.5,15,L
2015-05-05 09:19:00 UTC,3.3,101,H
2015-05-05 16:09:00 UTC,0.4,12,L
2015-05-05 21:59:00 UTC,2.9,88,H
2015-05-06 03:55:00 UTC,0.6,18,L
2015-05-06 09:54:00 UTC,3.4,104,H
2015-05-06 16:50:00 UTC,0.4,12,L
2015-05-06 22:37:00 UTC,2.9,88,H
2015-05-07 04:37:00 UTC,0.6,18,L
2015-05-07 10:34:00 UTC,3.4,104,H
2015-05-07 17:33:00 UTC,0.4,12,L
2015-05-07 23:18:00 UTC,3.0,91,H
2015-05-08 05:22:00 UTC,0.6,18,L
2015-05-08 11:19:00 UTC,3.4,104,H
2015-05-08 18:17:00 UTC,0.4,12,L
2015-05-09 00:05:00 UTC,3.0,91,H
2015-05-09 06:12:00 UTC,0.6,18,L
2015-05-09 12:10:00 UTC,3.3,101,H
2015-05-09 19:05:00 UTC,0.4,12,L
2015-05-10 00:57:00 UTC,3.0,91,H
2015-05-10 07:09:00 UTC,0.6,18,L
2015-05-10 13:06:00 UTC,3.3,101,H
2015-05-10 19:57:00 UTC,0.4,12,L
2015-05-11 01:55:00 UTC,3.1,94,H
2015-05-11 08:13:00 UTC,0.6,18,L
2015-05-11 14:09:00 UTC,3.2,98,H
2015-05-11 20:53:00 UTC,0.4,12,L
2015-05-12 02:57:00 UTC,3.1,94,H
2015-05-12 09:21:00 UTC,0.6,18,L
2015-05-12 15:17:00 UTC,3.1,94,H
2015-05-12 21:51:00 UTC,0.4,12,L
2015-05-13 04:00:00 UTC,3.3,101,H
2015-05-13 10:28:00 UTC,0.5,15,L
2015-05-13 16:25:00 UTC,3.1,94,H
2015-05-13 22:49:00 UTC,0.3,9,L
2015-05-14 05:00:00 UTC,3.4,104,H
2015-05-14 11:33:00 UTC,0.3,9,L
2015-05-14 17:28:00 UTC,3.1,94,H
2015-05-14 23:46:00 UTC,0.2,6,L
2015-05-15 05:56:00 UTC,3.5,107,H
2015-05-15 12:33:00 UTC,0.1,3,L
2015-05-15 18:27:00 UTC,3.2,98,H
2015-05-16 00:41:00 UTC,0.2,6,L
2015-05-16 06:50:00 UTC,3.6,110,H
2015-05-16 13:30:00 UTC,0.0,0,L
2015-05-16 19:22:00 UTC,3.2,98,H
2015-05-17 01:34:00 UTC,0.1,3,L
2015-05-17 07:41:00 UTC,3.7,113,H
2015-05-17 14:24:00 UTC,-0.1,-3,L
2015-05-17 20:15:00 UTC,3.2,98,H
2015-05-18 02:26:00 UTC,0.1,3,L
2015-05-18 08:30:00 UTC,3.7,113,H
2015-05-18 15:15:00 UTC,-0.1,-3,L
2015-05-18 21:06:00 UTC,3.2,98,H
2015-05-19 03:16:00 UTC,0.2,6,L
2015-05-19 09:19:00 UTC,3.6,110,H
2015-05-19 16:05:00 UTC,-0.1,-3,L
2015-05-19 21:56:00 UTC,3.1,94,H
2015-05-20 04:05:00 UTC,0.3,9,L
2015-05-20 10:07:00 UTC,3.5,107,H
2015-05-20 16:53:00 UTC,0.0,0,L
2015-05-20 22:46:00 UTC,3.1,94,H
2015-05-21 04:53:00 UTC,0.4,12,L
2015-05-21 10:55:00 UTC,3.4,104,H
2015-05-21 17:40:00 UTC,0.2,6,L
2015-05-21 23:36:00 UTC,3.0,91,H
