time,feet,centimeters,tide
2015-02-19 01:12:00 UTC,0.2,6,L
2015-02-19 07:10:00 UTC,3.7,113,H
2015-02-19 13:46:00 UTC,-0.8,-24,L
2015-02-19 19:57:00 UTC,3.5,107,H
2015-02-20 01:56:00 UTC,0.0,0,L
2015-02-20 07:58:00 UTC,3.7,113,H
2015-02-20 14:23:00 UTC,-0.5,-15,L
2015-02-20 20:28:00 UTC,3.5,107,H
2015-02-21 02:40:00 UTC,-0.2,-6,L
2015-02-21 08:45:00 UTC,3.5,107,H
2015-02-21 14:57:00 UTC,-0.2,-6,L
2015-02-21 20:58:00 UTC,3.5,107,H
2015-02-22 03:26:00 UTC,-0.3,-9,L
2015-02-22 09:33:00 UTC,3.1,94,H
2015-02-22 15:29:00 UTC,0.2,6,L
2015-02-22 21:28:00 UTC,3.4,104,H
2015-02-23 04:15:00 UTC,-0.3,-9,L
2015-02-23 10:25:00 UTC,2.7,82,H
2015-02-23 16:00:00 UTC,0.5,15,L
2015-02-23 21:58:00 UTC,3.3,101,H
2015-02-24 05:10:00 UTC,-0.1,-3,L
2015-02-24 11:27:00 UTC,2.3,70,H
2015-02-24 16:33:00 UTC,0.8,24,L
2015-02-24 22:31:00 UTC,3.1,94,H
2015-02-25 06:20:00 UTC,0.0,0,L
2015-02-25 12:53:00 UTC,2.0,61,H
2015-02-25 17:13:00 UTC,1.1,34,L
2015-02-25 23:12:00 UTC,2.9,88,H
2015-02-26 07:51:00 UTC,0.1,3,L
2015-02-26 14:50:00 UTC,1.9,58,H
2015-02-26 18:18:00 UTC,1.4,43,L
2015-02-27 00:20:00 UTC,2.6,79,H
2015-02-27 09:24:00 UTC,0.1,3,L
2015-02-27 16:21:00 UTC,2.1,64,H
2015-02-27 20:15:00 UTC,1.4,43,L
2015-02-28 02:33:00 UTC,2.5,76,H
2015-02-28 10:33:00 UTC,0.0,0,L
2015-02-28 17:09:00 UTC,2.4,73,H
2015-02-28 22:03:00 UTC,1.3,40,L
2015-03-01 04:09:00 UTC,2.7,82,H
2015-03-01 11:22:00 UTC,-0.1,-3,L
2015-03-01 17:43:00 UTC,2.6,79,H
2015-03-01 23:06:00 UTC,1.0,30,L
2015-03-02 05:05:00 UTC,2.8,85,H
2015-03-02 12:00:00 UTC,-0.2,-6,L
2015-03-02 18:13:00 UTC,2.8,85,H
2015-03-02 23:50:00 UTC,0.8,24,L
2015-03-03 05:48:00 UTC,3.0,91,H
2015-03-03 12:32:00 UTC,-0.2,-6,L
2015-03-03 18:41:00 UTC,3.0,91,H
2015-03-04 00:27:00 UTC,0.5,15,L
2015-03-04 06:23:00 UTC,3.1,94,H
2015-03-04 12:59:00 UTC,-0.2,-6,L
2015-03-04 19:07:00 UTC,3.2,98,H
2015-03-05 01:01:00 UTC,0.3,9,L
2015-03-05 06:56:00 UTC,3.2,98,H
2015-03-05 13:23:00 UTC,-0.1,-3,L
2015-03-05 19:31:00 UTC,3.3,101,H
2015-03-06 01:34:00 UTC,0.1,3,L
2015-03-06 07:28:00 UTC,3.3,101,H
2015-03-06 13:45:00 UTC,-0.1,-3,L
2015-03-06 19:55:00 UTC,3.4,104,H
2015-03-07 02:06:00 UTC,0.0,0,L
2015-03-07 07:59:00 UTC,3.3,101,H
2015-03-07 14:07:00 UTC,0.0,0,L
2015-03-07 20:17:00 UTC,3.4,104,H
2015-03-08 02:37:00 UTC,-0.1,-3,L
2015-03-08 08:33:00 UTC,3.2,98,H
2015-03-08 14:31:00 UTC,0.1,3,L
2015-03-08 20:38:00 UTC,3.4,104,H
2015-03-09 03:09:00 UTC,-0.1,-3,L
2015-03-09 09:08:00 UTC,3.1,94,H
2015-03-09 14:58:00 UTC,0.2,6,L
2015-03-09 21:01:00 UTC,3.4,104,H
2015-03-10 03:44:00 UTC,-0.1,-3,L
2015-03-10 09:49:00 UTC,2.9,88,H
2015-03-10 15:28:00 UTC,0.4,12,L
2015-03-10 21:26:00 UTC,3.4,104,H
2015-03-11 04:25:00 UTC,-0.1,-3,L
2015-03-11 10:37:00 UTC,2.7,82,H
2015-03-11 16:03:00 UTC,0.7,21,L
2015-03-11 21:56:00 UTC,3.3,101,H
2015-03-12 05:16:00 UTC,0.0,0,L
2015-03-12 11:40:00 UTC,2.5,76,H
2015-03-12 16:48:00 UTC,1.0,30,L
2015-03-12 22:35:00 UTC,3.1,94,H
2015-03-13 06:26:00 UTC,0.1,3,L
2015-03-13 13:07:00 UTC,2.3,70,H
2015-03-13 17:51:00 UTC,1.2,37,L
2015-03-13 23:31:00 UTC,2.9,88,H
2015-03-14 07:53:00 UTC,0.1,3,L
2015-03-14 14:49:00 UTC,2.4,73,H
2015-03-14 19:25:00 UTC,1.4,43,L
2015-03-15 01:05:00 UTC,2.8,85,H
2015-03-15 09:15:00 UTC,-0.1,-3,L
2015-03-15 16:05:00 UTC,2.7,82,H
2015-03-15 21:10:00 UTC,1.3,40,L
2015-03-16 03:00:00 UTC,2.9,88,H
2015-03-16 10:21:00 UTC,-0.3,-9,L
2015-03-16 16:58:00 UTC,3.0,91,H
2015-03-16 22:28:00 UTC,1.0,30,L
2015-03-17 04:22:00 UTC,3.1,94,H
2015-03-17 11:15:00 UTC,-0.4,-12,L
2015-03-17 17:40:00 UTC,3.3,101,H
2015-03-17 23:26:00 UTC,0.6,18,L
2015-03-18 05:24:00 UTC,3.4,104,H
2015-03-18 12:02:00 UTC,-0.5,-15,L
2015-03-18 18:18:00 UTC,3.5,107,H
2015-03-19 00:16:00 UTC,0.2,6,L
2015-03-19 06:18:00 UTC,3.7,113,H
2015-03-19 12:43:00 UTC,-0.4,-12,L
2015-03-19 18:52:00 UTC,3.7,113,H
2015-03-20 01:01:00 UTC,-0.1,-3,L
2015-03-20 07:08:00 UTC,3.8,116,H
2015-03-20 13:21:00 UTC,-0.2,-6,L
2015-03-20 19:24:00 UTC,3.8,116,H
2015-03-21 01:45:00 UTC,-0.4,-12,L
2015-03-21 07:55:00 UTC,3.7,113,H
2015-03-21 13:57:00 UTC,0.0,0,L
2015-03-21 19:54:00 UTC,3.8,116,H
2015-03-22 02:28:00 UTC,-0.5,-15,L
2015-03-22 08:41:00 UTC,3.5,107,H
2015-03-22 14:30:00 UTC,0.3,9,L
2015-03-22 20:24:00 UTC,3.8,116,H
2015-03-23 03:12:00 UTC,-0.5,-15,L
2015-03-23 09:27:00 UTC,3.2,98,H
2015-03-23 15:01:00 UTC,0.6,18,L
2015-03-23 20:52:00 UTC,3.7,113,H
2015-03-24 03:57:00 UTC,-0.4,-12,L
2015-03-24 10:16:00 UTC,2.9,88,H
2015-03-24 15:31:00 UTC,0.9,27,L
2015-03-24 21:21:00 UTC,3.6,110,H
2015-03-25 04:47:00 UTC,-0.2,-6,L
2015-03-25 11:11:00 UTC,2.5,76,H
2015-03-25 16:02:00 UTC,1.1,34,L
2015-03-25 21:51:00 UTC,3.3,101,H
2015-03-26 05:47:00 UTC,0.1,3,L
2015-03-26 12:23:00 UTC,2.2,67,H
2015-03-26 16:40:00 UTC,1.3,40,L
2015-03-26 22:27:00 UTC,3.0,91,H
2015-03-27 07:07:00 UTC,0.3,9,L
2015-03-27 14:07:00 UTC,2.1,64,H
2015-03-27 17:44:00 UTC,1.5,46,L
2015-03-27 23:23:00 UTC,2.7,82,H
2015-03-28 08:41:00 UTC,0.4,12,L
2015-03-28 15:42:00 UTC,2.3,70,H
2015-03-28 19:48:00 UTC,1.6,49,L
2015-03-29 01:48:00 UTC,2.5,76,H
2015-03-29 09:57:00 UTC,0.4,12,L
2015-03-29 16:34:00 UTC,2.5,76,H
2015-03-29 21:49:00 UTC,1.4,43,L
2015-03-30 03:52:00 UTC,2.6,79,H
2015-03-30 10:50:00 UTC,0.3,9,L
2015-03-30 17:09:00 UTC,2.8,85,H
2015-03-30 22:52:00 UTC,1.0,30,L
2015-03-31 04:52:00 UTC,2.8,85,H
2015-03-31 11:28:00 UTC,0.3,9,L
2015-03-31 17:39:00 UTC,3.0,91,H
2015-03-31 23:35:00 UTC,0.7,21,L
2015-04-01 05:34:00 UTC,3.0,91,H
2015-04-01 11:59:00 UTC,0.3,9,L
2015-04-01 18:06:00 UTC,3.2,98,H
2015-04-02 00:11:00 UTC,0.4,12,L
2015-04-02 06:10:00 UTC,3.1,94,H
2015-04-02 12:26:00 UTC,0.3,9,L
2015-04-02 18:32:00 UTC,3.4,104,H
2015-04-03 00:44:00 UTC,0.2,6,L
2015-04-03 06:44:00 UTC,3.2,98,H
2015-04-03 12:50:00 UTC,0.3,9,L
2015-04-03 18:56:00 UTC,3.5,107,H
2015-04-04 01:16:00 UTC,0.0,0,L
2015-04-04 07:16:00 UTC,3.3,101,H
2015-04-04 13:13:00 UTC,0.4,12,L
2015-04-04 19:18:00 UTC,3.6,110,H
2015-04-05 01:47:00 UTC,-0.1,-3,L
2015-04-05 07:48:00 UTC,3.4,104,H
2015-04-05 13:37:00 UTC,0.4,12,L
2015-04-05 19:40:00 UTC,3.7,113,H
2015-04-06 02:18:00 UTC,-0.2,-6,L
2015-04-06 08:22:00 UTC,3.4,104,H
2015-04-06 14:03:00 UTC,0.5,15,L
2015-04-06 20:02:00 UTC,3.7,113,H
2015-04-07 02:50:00 UTC,-0.2,-6,L
2015-04-07 08:59:00 UTC,3.3,101,H
2015-04-07 14:32:00 UTC,0.6,18,L
2015-04-07 20:26:00 UTC,3.7,113,H
2015-04-08 03:24:00 UTC,-0.3,-9,L
2015-04-08 09:39:00 UTC,3.2,98,H
2015-04-08 15:05:00 UTC,0.8,24,L
2015-04-08 20:54:00 UTC,3.7,113,H
2015-04-09 04:04:00 UTC,-0.2,-6,L
2015-04-09 10:26:00 UTC,3.0,91,H
2015-04-09 15:42:00 UTC,0.9,27,L
2015-04-09 21:28:00 UTC,3.6,110,H
2015-04-10 04:53:00 UTC,-0.1,-3,L
2015-04-10 11:25:00 UTC,2.8,85,H
2015-04-10 16:30:00 UTC,1.2,37,L
2015-04-10 22:10:00 UTC,3.4,104,H
2015-04-11 05:55:00 UTC,0.0,0,L
2015-04-11 12:40:00 UTC,2.7,82,H
2015-04-11 17:35:00 UTC,1.4,43,L
2015-04-11 23:10:00 UTC,3.2,98,H
2015-04-12 07:12:00 UTC,0.1,3,L
2015-04-12 14:07:00 UTC,2.8,85,H
2015-04-12 19:08:00 UTC,1.4,43,L
2015-04-13 00:45:00 UTC,2.9,88,H
2015-04-13 08:33:00 UTC,0.1,3,L
2015-04-13 15:22:00 UTC,3.0,91,H
2015-04-13 20:52:00 UTC,1.3,40,L
2015-04-14 02:44:00 UTC,2.9,88,H
2015-04-14 09:43:00 UTC,0.1,3,L
2015-04-14 16:17:00 UTC,3.2,98,H
2015-04-14 22:12:00 UTC,0.9,27,L
2015-04-15 04:12:00 UTC,3.2,98,H
2015-04-15 10:41:00 UTC,0.1,3,L
2015-04-15 17:02:00 UTC,3.5,107,H
2015-04-15 23:12:00 UTC,0.4,12,L
2015-04-16 05:17:00 UTC,3.4,104,H
2015-04-16 11:30:00 UTC,0.1,3,L
2015-04-16 17:41:00 UTC,3.7,113,H
2015-04-17 00:03:00 UTC,0.0,0,L
2015-04-17 06:13:00 UTC,3.6,110,H
2015-04-17 12:14:00 UTC,0.2,6,L
2015-04-17 18:16:00 UTC,3.9,119,H
2015-04-18 00:49:00 UTC,-0.3,-9,L
2015-04-18 07:03:00 UTC,3.7,113,H
2015-04-18 12:53:00 UTC,0.4,12,L
2015-04-18 18:50:00 UTC,4.0,122,H
2015-04-19 01:33:00 UTC,-0.5,-15,L
2015-04-19 07:50:00 UTC,3.7,113,H
2015-04-19 13:29:00 UTC,0.6,18,L
2015-04-19 19:22:00 UTC,4.1,125,H
2015-04-20 02:16:00 UTC,-0.6,-18,L
2015-04-20 08:35:00 UTC,3.6,110,H
2015-04-20 14:03:00 UTC,0.8,24,L
2015-04-20 19:53:00 UTC,4.0,122,H
2015-04-21 02:59:00 UTC,-0.5,-15,L
2015-04-21 09:19:00 UTC,3.3,101,H
2015-04-21 14:36:00 UTC,0.9,27,L
2015-04-21 20:24:00 UTC,3.9,119,H
2015-04-22 03:41:00 UTC,-0.4,-12,L
2015-04-22 10:04:00 UTC,3.1,94,H
2015-04-22 15:08:00 UTC,1.1,34,L
2015-04-22 20:54:00 UTC,3.8,116,H
2015-04-23 04:26:00 UTC,-0.1,-3,L
2015-04-23 10:53:00 UTC,2.8,85,H
2015-04-23 15:43:00 UTC,1.3,40,L
2015-04-23 21:26:00 UTC,3.5,107,H
2015-04-24 05:16:00 UTC,0.2,6,L
2015-04-24 11:51:00 UTC,2.6,79,H
2015-04-24 16:26:00 UTC,1.4,43,L
2015-04-24 22:03:00 UTC,3.2,98,H
2015-04-25 06:16:00 UTC,0.4,12,L
2015-04-25 13:06:00 UTC,2.4,73,H
2015-04-25 17:31:00 UTC,1.5,46,L
2015-04-25 22:55:00 UTC,2.8,85,H
2015-04-26 07:32:00 UTC,0.7,21,L
2015-04-26 14:31:00 UTC,2.5,76,H
2015-04-26 19:17:00 UTC,1.6,49,L
2015-04-27 00:42:00 UTC,2.5,76,H
2015-04-27 08:50:00 UTC,0.8,24,L
2015-04-27 15:35:00 UTC,2.7,82,H
2015-04-27 21:12:00 UTC,1.4,43,L
2015-04-28 03:07:00 UTC,2.5,76,H
2015-04-28 09:52:00 UTC,0.8,24,L
2015-04-28 16:20:00 UTC,2.9,88,H
2015-04-28 22:23:00 UTC,1.1,34,L
2015-04-29 04:22:00 UTC,2.7,82,H
2015-04-29 10:38:00 UTC,0.8,24,L
2015-04-29 16:55:00 UTC,3.1,94,H
2015-04-29 23:10:00 UTC,0.7,21,L
2015-04-30 05:12:00 UTC,2.9,88,H
2015-04-30 11:14:00 UTC,0.8,24,L
2015-04-30 17:25:00 UTC,3.3,101,H
2015-04-30 23:49:00 UTC,0.4,12,L
2015-05-01 05:52:00 UTC,3.1,94,H
2015-05-01 11:44:00 UTC,0.8,24,L
2015-05-01 17:53:00 UTC,3.5,107,H
2015-05-02 00:24:00 UTC,0.2,6,L
2015-05-02 06:28:00 UTC,3.2,98,H
2015-05-02 12:12:00 UTC,0.8,24,L
2015-05-02 18:18:00 UTC,3.6,110,H
2015-05-03 00:57:00 UTC,0.0,0,L
2015-05-03 07:03:00 UTC,3.3,101,H
2015-05-03 12:40:00 UTC,0.8,24,L
2015-05-03 18:42:00 UTC,3.7,113,H
2015-05-04 01:30:00 UTC,-0.2,-6,L
2015-05-04 07:39:00 UTC,3.4,104,H
2015-05-04 13:09:00 UTC,0.8,24,L
2015-05-04 19:06:00 UTC,3.8,116,H
2015-05-05 02:02:00 UTC,-0.3,-9,L
2015-05-05 08:15:00 UTC,3.4,104,H
2015-05-05 13:39:00 UTC,0.9,27,L
2015-05-05 19:32:00 UTC,3.9,119,H
2015-05-06 02:35:00 UTC,-0.4,-12,L
2015-05-06 08:52:00 UTC,3.4,104,H
2015-05-06 14:12:00 UTC,0.9,27,L
2015-05-06 20:01:00 UTC,4.0,122,H
2015-05-07 03:11:00 UTC,-0.4,-12,L
2015-05-07 09:33:00 UTC,3.4,104,H
2015-05-07 14:49:00 UTC,1.0,30,L
2015-05-07 20:34:00 UTC,3.9,119,H
2015-05-08 03:51:00 UTC,-0.3,-9,L
2015-05-08 10:19:00 UTC,3.3,101,H
2015-05-08 15:31:00 UTC,1.1,34,L
2015-05-08 21:13:00 UTC,3.8,116,H
2015-05-09 04:38:00 UTC,-0.2,-6,L
2015-05-09 11:11:00 UTC,3.2,98,H
2015-05-09 16:22:00 UTC,1.3,40,L
2015-05-09 22:01:00 UTC,3.6,110,H
2015-05-10 05:32:00 UTC,0.0,0,L
2015-05-10 12:12:00 UTC,3.1,94,H
2015-05-10 17:29:00 UTC,1.3,40,L
2015-05-10 23:04:00 UTC,3.3,101,H
2015-05-11 06:37:00 UTC,0.2,6,L
2015-05-11 13:22:00 UTC,3.1,94,H
2015-05-11 18:57:00 UTC,1.3,40,L
2015-05-12 00:37:00 UTC,3.0,91,H
2015-05-12 07:48:00 UTC,0.4,12,L
2015-05-12 14:30:00 UTC,3.2,98,H
2015-05-12 20:33:00 UTC,1.1,34,L
2015-05-13 02:30:00 UTC,2.9,88,H
2015-05-13 08:58:00 UTC,0.5,15,L
2015-05-13 15:29:00 UTC,3.4,104,H
2015-05-13 21:54:00 UTC,0.7,21,L
2015-05-14 04:01:00 UTC,3.1,94,H
2015-05-14 10:00:00 UTC,0.6,18,L
2015-05-14 16:18:00 UTC,3.6,110,H
2015-05-14 22:57:00 UTC,0.3,9,L
2015-05-15 05:09:00 UTC,3.3,101,H
2015-05-15 10:54:00 UTC,0.7,21,L
2015-05-15 17:02:00 UTC,3.9,119,H
2015-05-15 23:50:00 UTC,-0.1,-3,L
2015-05-16 06:06:00 UTC,3.5,107,H
2015-05-16 11:41:00 UTC,0.8,24,L
2015-05-16 17:42:00 UTC,4.0,122,H
2015-05-17 00:38:00 UTC,-0.4,-12,L
2015-05-17 06:57:00 UTC,3.6,110,H
2015-05-17 12:24:00 UTC,0.9,27,L
2015-05-17 18:20:00 UTC,4.1,125,H
2015-05-18 01:22:00 UTC,-0.5,-15,L
2015-05-18 07:43:00 UTC,3.6,110,H
2015-05-18 13:03:00 UTC,1.0,30,L
2015-05-18 18:55:00 UTC,4.2,128,H
2015-05-19 02:05:00 UTC,-0.6,-18,L
2015-05-19 08:26:00 UTC,3.5,107,H
2015-05-19 13:40:00 UTC,1.1,34,L
2015-05-19 19:30:00 UTC,4.1,125,H
2015-05-20 02:46:00 UTC,-0.5,-15,L
2015-05-20 09:08:00 UTC,3.4,104,H
2015-05-20 14:16:00 UTC,1.2,37,L
2015-05-20 20:03:00 UTC,4.0,122,H
2015-05-21 03:26:00 UTC,-0.3,-9,L
2015-05-21 09:48:00 UTC,3.2,98,H
2015-05-21 14:53:00 UTC,1.2,37,L
2015-05-21 20:37:00 UTC,3.8,116,H
2015-05-22 04:04:00 UTC,-0.1,-3,L
2015-05-22 10:30:00 UTC,3.0,91,H
