time,feet,centimeters,tide
2014-01-13 15:33:00 UTC,-0.3,-9,L
2014-01-13 22:11:00 UTC,1.1,34,H
2014-01-14 05:08:00 UTC,0.0,0,L
2014-01-14 09:48:00 UTC,0.6,18,H
2014-01-14 16:18:00 UTC,-0.3,-9,L
2014-01-14 22:52:00 UTC,1.1,34,H
2014-01-15 05:46:00 UTC,0.0,0,L
2014-01-15 10:33:00 UTC,0.6,18,H
2014-01-15 16:58:00 UTC,-0.3,-9,L
2014-01-15 23:31:00 UTC,1.1,34,H
2014-01-16 06:22:00 UTC,0.0,0,L
2014-01-16 11:19:00 UTC,0.7,21,H
2014-01-16 17:37:00 UTC,-0.3,-9,L
2014-01-17 00:07:00 UTC,1.1,34,H
2014-01-17 06:58:00 UTC,-0.1,-3,L
2014-01-17 12:04:00 UTC,0.7,21,H
2014-01-17 18:13:00 UTC,-0.3,-9,L
2014-01-18 00:42:00 UTC,1.1,34,H
2014-01-18 07:35:00 UTC,-0.1,-3,L
2014-01-18 12:49:00 UTC,0.7,21,H
2014-01-18 18:49:00 UTC,-0.2,-6,L
2014-01-19 01:17:00 UTC,1.0,30,H
2014-01-19 08:12:00 UTC,-0.2,-6,L
2014-01-19 13:33:00 UTC,0.7,21,H
2014-01-19 19:28:00 UTC,-0.1,-3,L
2014-01-20 01:53:00 UTC,1.0,30,H
2014-01-20 08:50:00 UTC,-0.2,-6,L
2014-01-20 14:15:00 UTC,0.7,21,H
2014-01-20 20:13:00 UTC,-0.1,-3,L
2014-01-21 02:30:00 UTC,1.0,30,H
2014-01-21 09:26:00 UTC,-0.2,-6,L
2014-01-21 14:58:00 UTC,0.7,21,H
2014-01-21 21:08:00 UTC,0.0,0,L
2014-01-22 03:10:00 UTC,0.9,27,H
2014-01-22 10:00:00 UTC,-0.2,-6,L
2014-01-22 15:43:00 UTC,0.8,24,H
2014-01-22 22:13:00 UTC,0.0,0,L
2014-01-23 03:54:00 UTC,0.8,24,H
2014-01-23 10:34:00 UTC,-0.2,-6,L
2014-01-23 16:33:00 UTC,0.8,24,H
2014-01-23 23:23:00 UTC,0.0,0,L
2014-01-24 04:44:00 UTC,0.7,21,H
2014-01-24 11:09:00 UTC,-0.2,-6,L
2014-01-24 17:30:00 UTC,0.9,27,H
2014-01-25 00:35:00 UTC,0.0,0,L
2014-01-25 05:40:00 UTC,0.7,21,H
2014-01-25 11:52:00 UTC,-0.3,-9,L
2014-01-25 18:31:00 UTC,1.0,30,H
2014-01-26 01:45:00 UTC,0.0,0,L
2014-01-26 06:39:00 UTC,0.6,18,H
2014-01-26 12:43:00 UTC,-0.4,-12,L
2014-01-26 19:32:00 UTC,1.1,34,H
2014-01-27 02:50:00 UTC,0.0,0,L
2014-01-27 07:38:00 UTC,0.6,18,H
2014-01-27 13:44:00 UTC,-0.4,-12,L
2014-01-27 20:31:00 UTC,1.2,37,H
2014-01-28 03:49:00 UTC,-0.1,-3,L
2014-01-28 08:35:00 UTC,0.7,21,H
2014-01-28 14:50:00 UTC,-0.5,-15,L
2014-01-28 21:28:00 UTC,1.3,40,H
2014-01-29 04:41:00 UTC,-0.1,-3,L
2014-01-29 09:31:00 UTC,0.8,24,H
2014-01-29 15:55:00 UTC,-0.6,-18,L
2014-01-29 22:22:00 UTC,1.3,40,H
2014-01-30 05:29:00 UTC,-0.2,-6,L
2014-01-30 10:26:00 UTC,0.9,27,H
2014-01-30 16:56:00 UTC,-0.6,-18,L
2014-01-30 23:15:00 UTC,1.3,40,H
2014-01-31 06:16:00 UTC,-0.2,-6,L
2014-01-31 11:22:00 UTC,0.9,27,H
2014-01-31 17:55:00 UTC,-0.6,-18,L
2014-02-01 00:05:00 UTC,1.3,40,H
2014-02-01 07:01:00 UTC,-0.3,-9,L
2014-02-01 12:18:00 UTC,1.0,30,H
2014-02-01 18:54:00 UTC,-0.5,-15,L
2014-02-02 00:55:00 UTC,1.2,37,H
2014-02-02 07:47:00 UTC,-0.3,-9,L
2014-02-02 13:15:00 UTC,1.1,34,H
2014-02-02 19:54:00 UTC,-0.4,-12,L
2014-02-03 01:44:00 UTC,1.1,34,H
2014-02-03 08:34:00 UTC,-0.3,-9,L
2014-02-03 14:11:00 UTC,1.1,34,H
2014-02-03 20:57:00 UTC,-0.3,-9,L
2014-02-04 02:33:00 UTC,1.0,30,H
2014-02-04 09:21:00 UTC,-0.3,-9,L
2014-02-04 15:08:00 UTC,1.1,34,H
2014-02-04 22:00:00 UTC,-0.2,-6,L
2014-02-05 03:23:00 UTC,0.9,27,H
2014-02-05 10:08:00 UTC,-0.3,-9,L
2014-02-05 16:07:00 UTC,1.1,34,H
2014-02-05 23:03:00 UTC,-0.1,-3,L
2014-02-06 04:14:00 UTC,0.8,24,H
2014-02-06 10:55:00 UTC,-0.3,-9,L
2014-02-06 17:08:00 UTC,1.1,34,H
2014-02-07 00:06:00 UTC,0.0,0,L
2014-02-07 05:07:00 UTC,0.7,21,H
2014-02-07 11:42:00 UTC,-0.2,-6,L
2014-02-07 18:10:00 UTC,1.0,30,H
2014-02-08 01:08:00 UTC,0.0,0,L
2014-02-08 06:01:00 UTC,0.6,18,H
2014-02-08 12:31:00 UTC,-0.2,-6,L
2014-02-08 19:12:00 UTC,1.0,30,H
2014-02-09 02:09:00 UTC,0.1,3,L
2014-02-09 06:54:00 UTC,0.6,18,H
2014-02-09 13:23:00 UTC,-0.2,-6,L
2014-02-09 20:09:00 UTC,1.0,30,H
2014-02-10 03:04:00 UTC,0.1,3,L
2014-02-10 07:46:00 UTC,0.6,18,H
2014-02-10 14:17:00 UTC,-0.2,-6,L
2014-02-10 21:00:00 UTC,1.0,30,H
2014-02-11 03:51:00 UTC,0.1,3,L
2014-02-11 08:35:00 UTC,0.6,18,H
2014-02-11 15:10:00 UTC,-0.2,-6,L
2014-02-11 21:45:00 UTC,1.0,30,H
2014-02-12 04:32:00 UTC,0.1,3,L
2014-02-12 09:24:00 UTC,0.7,21,H
2014-02-12 15:59:00 UTC,-0.2,-6,L
2014-02-12 22:25:00 UTC,1.0,30,H
2014-02-13 05:10:00 UTC,0.1,3,L
2014-02-13 10:11:00 UTC,0.8,24,H
2014-02-13 16:44:00 UTC,-0.2,-6,L
2014-02-13 23:02:00 UTC,1.0,30,H
2014-02-14 05:45:00 UTC,0.0,0,L
2014-02-14 10:57:00 UTC,0.8,24,H
2014-02-14 17:25:00 UTC,-0.2,-6,L
2014-02-14 23:37:00 UTC,1.0,30,H
2014-02-15 06:20:00 UTC,-0.1,-3,L
2014-02-15 11:42:00 UTC,0.8,24,H
2014-02-15 18:05:00 UTC,-0.2,-6,L
2014-02-16 00:12:00 UTC,1.0,30,H
2014-02-16 06:55:00 UTC,-0.1,-3,L
2014-02-16 12:24:00 UTC,0.8,24,H
2014-02-16 18:45:00 UTC,-0.1,-3,L
2014-02-17 00:48:00 UTC,1.0,30,H
2014-02-17 07:30:00 UTC,-0.1,-3,L
2014-02-17 13:05:00 UTC,0.9,27,H
2014-02-17 19:28:00 UTC,-0.1,-3,L
2014-02-18 01:25:00 UTC,1.0,30,H
2014-02-18 08:04:00 UTC,-0.1,-3,L
2014-02-18 13:44:00 UTC,0.9,27,H
2014-02-18 20:16:00 UTC,0.0,0,L
2014-02-19 02:04:00 UTC,1.0,30,H
2014-02-19 08:37:00 UTC,-0.1,-3,L
2014-02-19 14:24:00 UTC,0.9,27,H
2014-02-19 21:12:00 UTC,0.0,0,L
2014-02-20 02:45:00 UTC,0.9,27,H
2014-02-20 09:10:00 UTC,-0.1,-3,L
2014-02-20 15:08:00 UTC,1.0,30,H
2014-02-20 22:13:00 UTC,0.0,0,L
2014-02-21 03:30:00 UTC,0.8,24,H
2014-02-21 09:47:00 UTC,-0.1,-3,L
2014-02-21 15:59:00 UTC,1.1,34,H
2014-02-21 23:16:00 UTC,0.1,3,L
2014-02-22 04:20:00 UTC,0.8,24,H
2014-02-22 10:31:00 UTC,-0.2,-6,L
2014-02-22 16:58:00 UTC,1.1,34,H
2014-02-23 00:20:00 UTC,0.1,3,L
2014-02-23 05:16:00 UTC,0.7,21,H
2014-02-23 11:24:00 UTC,-0.2,-6,L
2014-02-23 18:03:00 UTC,1.2,37,H
2014-02-24 01:23:00 UTC,0.1,3,L
2014-02-24 06:18:00 UTC,0.8,24,H
2014-02-24 12:25:00 UTC,-0.2,-6,L
2014-02-24 19:08:00 UTC,1.2,37,H
2014-02-25 02:23:00 UTC,0.1,3,L
2014-02-25 07:19:00 UTC,0.8,24,H
2014-02-25 13:35:00 UTC,-0.3,-9,L
2014-02-25 20:09:00 UTC,1.3,40,H
2014-02-26 03:19:00 UTC,0.0,0,L
2014-02-26 08:19:00 UTC,0.9,27,H
2014-02-26 14:47:00 UTC,-0.3,-9,L
2014-02-26 21:07:00 UTC,1.3,40,H
2014-02-27 04:10:00 UTC,0.0,0,L
2014-02-27 09:16:00 UTC,1.0,30,H
2014-02-27 15:53:00 UTC,-0.4,-12,L
2014-02-27 22:01:00 UTC,1.3,40,H
2014-02-28 04:57:00 UTC,-0.1,-3,L
2014-02-28 10:12:00 UTC,1.1,34,H
2014-02-28 16:54:00 UTC,-0.4,-12,L
2014-02-28 22:52:00 UTC,1.3,40,H
2014-03-01 05:43:00 UTC,-0.2,-6,L
2014-03-01 11:07:00 UTC,1.2,37,H
2014-03-01 17:51:00 UTC,-0.4,-12,L
2014-03-01 23:42:00 UTC,1.3,40,H
2014-03-02 06:27:00 UTC,-0.2,-6,L
2014-03-02 12:01:00 UTC,1.3,40,H
2014-03-02 18:48:00 UTC,-0.3,-9,L
2014-03-03 00:31:00 UTC,1.2,37,H
2014-03-03 07:10:00 UTC,-0.2,-6,L
2014-03-03 12:54:00 UTC,1.3,40,H
2014-03-03 19:45:00 UTC,-0.3,-9,L
2014-03-04 01:20:00 UTC,1.1,34,H
2014-03-04 07:54:00 UTC,-0.2,-6,L
2014-03-04 13:46:00 UTC,1.3,40,H
2014-03-04 20:43:00 UTC,-0.2,-6,L
2014-03-05 02:08:00 UTC,1.0,30,H
2014-03-05 08:38:00 UTC,-0.1,-3,L
2014-03-05 14:39:00 UTC,1.3,40,H
2014-03-05 21:42:00 UTC,-0.1,-3,L
2014-03-06 02:56:00 UTC,0.9,27,H
2014-03-06 09:23:00 UTC,-0.1,-3,L
2014-03-06 15:33:00 UTC,1.3,40,H
2014-03-06 22:41:00 UTC,0.0,0,L
2014-03-07 03:46:00 UTC,0.8,24,H
2014-03-07 10:10:00 UTC,0.0,0,L
2014-03-07 16:31:00 UTC,1.2,37,H
2014-03-07 23:38:00 UTC,0.1,3,L
2014-03-08 04:36:00 UTC,0.8,24,H
2014-03-08 10:59:00 UTC,0.0,0,L
2014-03-08 17:31:00 UTC,1.2,37,H
2014-03-09 00:34:00 UTC,0.2,6,L
2014-03-09 05:29:00 UTC,0.8,24,H
2014-03-09 11:51:00 UTC,0.0,0,L
2014-03-09 18:33:00 UTC,1.1,34,H
2014-03-10 01:28:00 UTC,0.3,9,L
2014-03-10 06:23:00 UTC,0.8,24,H
2014-03-10 12:48:00 UTC,0.0,0,L
2014-03-10 19:32:00 UTC,1.1,34,H
2014-03-11 02:18:00 UTC,0.3,9,L
2014-03-11 07:17:00 UTC,0.8,24,H
2014-03-11 13:47:00 UTC,0.0,0,L
2014-03-11 20:23:00 UTC,1.1,34,H
2014-03-12 03:04:00 UTC,0.3,9,L
2014-03-12 08:10:00 UTC,0.9,27,H
2014-03-12 14:45:00 UTC,0.0,0,L
2014-03-12 21:07:00 UTC,1.1,34,H
2014-03-13 03:46:00 UTC,0.3,9,L
2014-03-13 09:00:00 UTC,1.0,30,H
2014-03-13 15:39:00 UTC,0.0,0,L
2014-03-13 21:47:00 UTC,1.1,34,H
2014-03-14 04:25:00 UTC,0.2,6,L
2014-03-14 09:49:00 UTC,1.0,30,H
2014-03-14 16:27:00 UTC,0.0,0,L
2014-03-14 22:26:00 UTC,1.1,34,H
2014-03-15 05:02:00 UTC,0.1,3,L
2014-03-15 10:34:00 UTC,1.1,34,H
2014-03-15 17:12:00 UTC,0.0,0,L
2014-03-15 23:03:00 UTC,1.1,34,H
2014-03-16 05:38:00 UTC,0.1,3,L
2014-03-16 11:17:00 UTC,1.1,34,H
2014-03-16 17:56:00 UTC,0.1,3,L
2014-03-16 23:42:00 UTC,1.1,34,H
2014-03-17 06:12:00 UTC,0.1,3,L
2014-03-17 11:57:00 UTC,1.2,37,H
2014-03-17 18:41:00 UTC,0.1,3,L
2014-03-18 00:21:00 UTC,1.1,34,H
2014-03-18 06:44:00 UTC,0.1,3,L
2014-03-18 12:35:00 UTC,1.2,37,H
2014-03-18 19:28:00 UTC,0.1,3,L
2014-03-19 01:01:00 UTC,1.1,34,H
2014-03-19 07:15:00 UTC,0.1,3,L
2014-03-19 13:14:00 UTC,1.3,40,H
2014-03-19 20:18:00 UTC,0.1,3,L
2014-03-20 01:42:00 UTC,1.0,30,H
2014-03-20 07:48:00 UTC,0.1,3,L
2014-03-20 13:56:00 UTC,1.3,40,H
2014-03-20 21:13:00 UTC,0.1,3,L
2014-03-21 02:25:00 UTC,1.0,30,H
2014-03-21 08:27:00 UTC,0.1,3,L
2014-03-21 14:42:00 UTC,1.4,43,H
2014-03-21 22:09:00 UTC,0.2,6,L
2014-03-22 03:11:00 UTC,1.0,30,H
2014-03-22 09:13:00 UTC,0.1,3,L
2014-03-22 15:35:00 UTC,1.4,43,H
2014-03-22 23:05:00 UTC,0.2,6,L
2014-03-23 04:03:00 UTC,1.0,30,H
2014-03-23 10:09:00 UTC,0.0,0,L
2014-03-23 16:35:00 UTC,1.4,43,H
2014-03-24 00:01:00 UTC,0.2,6,L
2014-03-24 05:02:00 UTC,1.0,30,H
2014-03-24 11:12:00 UTC,0.0,0,L
2014-03-24 17:40:00 UTC,1.4,43,H
2014-03-25 00:57:00 UTC,0.2,6,L
2014-03-25 06:04:00 UTC,1.0,30,H
2014-03-25 12:23:00 UTC,0.0,0,L
2014-03-25 18:45:00 UTC,1.4,43,H
2014-03-26 01:52:00 UTC,0.2,6,L
2014-03-26 07:07:00 UTC,1.1,34,H
2014-03-26 13:36:00 UTC,0.0,0,L
2014-03-26 19:46:00 UTC,1.4,43,H
2014-03-27 02:46:00 UTC,0.2,6,L
2014-03-27 08:07:00 UTC,1.3,40,H
2014-03-27 14:47:00 UTC,0.0,0,L
2014-03-27 20:43:00 UTC,1.4,43,H
2014-03-28 03:36:00 UTC,0.1,3,L
2014-03-28 09:04:00 UTC,1.4,43,H
2014-03-28 15:52:00 UTC,-0.1,-3,L
2014-03-28 21:36:00 UTC,1.4,43,H
2014-03-29 04:23:00 UTC,0.1,3,L
2014-03-29 09:59:00 UTC,1.5,46,H
2014-03-29 16:51:00 UTC,-0.1,-3,L
2014-03-29 22:28:00 UTC,1.3,40,H
2014-03-30 05:08:00 UTC,0.0,0,L
2014-03-30 10:52:00 UTC,1.6,49,H
2014-03-30 17:47:00 UTC,-0.1,-3,L
2014-03-30 23:18:00 UTC,1.3,40,H
2014-03-31 05:51:00 UTC,0.0,0,L
2014-03-31 11:42:00 UTC,1.6,49,H
2014-03-31 18:41:00 UTC,-0.1,-3,L
2014-04-01 00:07:00 UTC,1.2,37,H
2014-04-01 06:32:00 UTC,0.0,0,L
2014-04-01 12:32:00 UTC,1.7,52,H
2014-04-01 19:34:00 UTC,0.0,0,L
2014-04-02 00:55:00 UTC,1.2,37,H
2014-04-02 07:12:00 UTC,0.1,3,L
2014-04-02 13:21:00 UTC,1.6,49,H
2014-04-02 20:27:00 UTC,0.1,3,L
2014-04-03 01:42:00 UTC,1.1,34,H
2014-04-03 07:53:00 UTC,0.1,3,L
2014-04-03 14:09:00 UTC,1.6,49,H
2014-04-03 21:20:00 UTC,0.2,6,L
2014-04-04 02:29:00 UTC,1.0,30,H
2014-04-04 08:35:00 UTC,0.2,6,L
2014-04-04 14:59:00 UTC,1.5,46,H
2014-04-04 22:13:00 UTC,0.3,9,L
2014-04-05 03:16:00 UTC,1.0,30,H
2014-04-05 09:21:00 UTC,0.2,6,L
2014-04-05 15:52:00 UTC,1.4,43,H
2014-04-05 23:04:00 UTC,0.4,12,L
2014-04-06 04:05:00 UTC,1.0,30,H
2014-04-06 10:12:00 UTC,0.3,9,L
2014-04-06 16:47:00 UTC,1.3,40,H
2014-04-06 23:52:00 UTC,0.4,12,L
2014-04-07 04:57:00 UTC,1.0,30,H
2014-04-07 11:08:00 UTC,0.3,9,L
2014-04-07 17:44:00 UTC,1.3,40,H
2014-04-08 00:38:00 UTC,0.5,15,L
2014-04-08 05:52:00 UTC,1.0,30,H
2014-04-08 12:09:00 UTC,0.3,9,L
2014-04-08 18:39:00 UTC,1.2,37,H
2014-04-09 01:23:00 UTC,0.5,15,L
2014-04-09 06:49:00 UTC,1.1,34,H
2014-04-09 13:12:00 UTC,0.4,12,L
2014-04-09 19:31:00 UTC,1.2,37,H
2014-04-10 02:08:00 UTC,0.4,12,L
2014-04-10 07:44:00 UTC,1.2,37,H
2014-04-10 14:15:00 UTC,0.4,12,L
2014-04-10 20:18:00 UTC,1.2,37,H
2014-04-11 02:52:00 UTC,0.4,12,L
2014-04-11 08:35:00 UTC,1.2,37,H
2014-04-11 15:15:00 UTC,0.4,12,L
2014-04-11 21:02:00 UTC,1.2,37,H
2014-04-12 03:34:00 UTC,0.3,9,L
2014-04-12 09:22:00 UTC,1.3,40,H
2014-04-12 16:09:00 UTC,0.3,9,L
2014-04-12 21:45:00 UTC,1.2,37,H
2014-04-13 04:13:00 UTC,0.3,9,L
2014-04-13 10:06:00 UTC,1.4,43,H
2014-04-13 16:59:00 UTC,0.3,9,L
2014-04-13 22:28:00 UTC,1.2,37,H
2014-04-14 04:49:00 UTC,0.3,9,L
2014-04-14 10:47:00 UTC,1.5,46,H
2014-04-14 17:46:00 UTC,0.3,9,L
2014-04-14 23:11:00 UTC,1.2,37,H
2014-04-15 05:24:00 UTC,0.2,6,L
2014-04-15 11:27:00 UTC,1.6,49,H
2014-04-15 18:34:00 UTC,0.2,6,L
2014-04-15 23:53:00 UTC,1.2,37,H
2014-04-16 05:57:00 UTC,0.2,6,L
2014-04-16 12:07:00 UTC,1.6,49,H
2014-04-16 19:22:00 UTC,0.2,6,L
2014-04-17 00:37:00 UTC,1.2,37,H
2014-04-17 06:31:00 UTC,0.2,6,L
2014-04-17 12:50:00 UTC,1.7,52,H
2014-04-17 20:13:00 UTC,0.3,9,L
2014-04-18 01:21:00 UTC,1.1,34,H
2014-04-18 07:11:00 UTC,0.2,6,L
2014-04-18 13:35:00 UTC,1.7,52,H
2014-04-18 21:04:00 UTC,0.3,9,L
2014-04-19 02:07:00 UTC,1.1,34,H
2014-04-19 07:58:00 UTC,0.2,6,L
2014-04-19 14:25:00 UTC,1.7,52,H
2014-04-19 21:56:00 UTC,0.3,9,L
2014-04-20 02:56:00 UTC,1.2,37,H
2014-04-20 08:56:00 UTC,0.2,6,L
2014-04-20 15:18:00 UTC,1.6,49,H
2014-04-20 22:48:00 UTC,0.3,9,L
2014-04-21 03:51:00 UTC,1.2,37,H
2014-04-21 10:02:00 UTC,0.3,9,L
2014-04-21 16:16:00 UTC,1.6,49,H
2014-04-21 23:38:00 UTC,0.4,12,L
2014-04-22 04:51:00 UTC,1.3,40,H
2014-04-22 11:13:00 UTC,0.3,9,L
2014-04-22 17:17:00 UTC,1.5,46,H
2014-04-23 00:29:00 UTC,0.3,9,L
2014-04-23 05:54:00 UTC,1.4,43,H
2014-04-23 12:25:00 UTC,0.3,9,L
2014-04-23 18:19:00 UTC,1.5,46,H
2014-04-24 01:20:00 UTC,0.3,9,L
2014-04-24 06:57:00 UTC,1.5,46,H
2014-04-24 13:37:00 UTC,0.3,9,L
2014-04-24 19:19:00 UTC,1.4,43,H
2014-04-25 02:11:00 UTC,0.3,9,L
2014-04-25 07:57:00 UTC,1.6,49,H
2014-04-25 14:46:00 UTC,0.3,9,L
2014-04-25 20:16:00 UTC,1.4,43,H
2014-04-26 03:01:00 UTC,0.2,6,L
2014-04-26 08:53:00 UTC,1.7,52,H
2014-04-26 15:50:00 UTC,0.2,6,L
2014-04-26 21:11:00 UTC,1.4,43,H
2014-04-27 03:49:00 UTC,0.2,6,L
2014-04-27 09:45:00 UTC,1.8,55,H
2014-04-27 16:48:00 UTC,0.2,6,L
2014-04-27 22:03:00 UTC,1.3,40,H
2014-04-28 04:34:00 UTC,0.2,6,L
2014-04-28 10:35:00 UTC,1.9,58,H
2014-04-28 17:41:00 UTC,0.2,6,L
2014-04-28 22:54:00 UTC,1.3,40,H
2014-04-29 05:16:00 UTC,0.2,6,L
2014-04-29 11:23:00 UTC,1.9,58,H
2014-04-29 18:32:00 UTC,0.2,6,L
2014-04-29 23:43:00 UTC,1.3,40,H
2014-04-30 05:56:00 UTC,0.2,6,L
2014-04-30 12:10:00 UTC,1.9,58,H
2014-04-30 19:21:00 UTC,0.2,6,L
2014-05-01 00:30:00 UTC,1.2,37,H
2014-05-01 06:33:00 UTC,0.3,9,L
2014-05-01 12:56:00 UTC,1.8,55,H
2014-05-01 20:09:00 UTC,0.3,9,L
2014-05-02 01:16:00 UTC,1.2,37,H
2014-05-02 07:11:00 UTC,0.3,9,L
2014-05-02 13:41:00 UTC,1.8,55,H
2014-05-02 20:56:00 UTC,0.4,12,L
2014-05-03 02:02:00 UTC,1.2,37,H
2014-05-03 07:50:00 UTC,0.4,12,L
2014-05-03 14:27:00 UTC,1.7,52,H
2014-05-03 21:41:00 UTC,0.4,12,L
2014-05-04 02:47:00 UTC,1.2,37,H
2014-05-04 08:36:00 UTC,0.4,12,L
2014-05-04 15:13:00 UTC,1.6,49,H
2014-05-04 22:25:00 UTC,0.5,15,L
2014-05-05 03:35:00 UTC,1.2,37,H
2014-05-05 09:28:00 UTC,0.5,15,L
2014-05-05 16:00:00 UTC,1.5,46,H
2014-05-05 23:06:00 UTC,0.5,15,L
2014-05-06 04:27:00 UTC,1.2,37,H
2014-05-06 10:25:00 UTC,0.5,15,L
2014-05-06 16:48:00 UTC,1.4,43,H
2014-05-06 23:46:00 UTC,0.5,15,L
2014-05-07 05:22:00 UTC,1.2,37,H
2014-05-07 11:27:00 UTC,0.6,18,L
2014-05-07 17:39:00 UTC,1.3,40,H
2014-05-08 00:26:00 UTC,0.5,15,L
2014-05-08 06:19:00 UTC,1.3,40,H
2014-05-08 12:33:00 UTC,0.6,18,L
2014-05-08 18:30:00 UTC,1.3,40,H
2014-05-09 01:07:00 UTC,0.5,15,L
2014-05-09 07:13:00 UTC,1.4,43,H
2014-05-09 13:42:00 UTC,0.6,18,L
2014-05-09 19:22:00 UTC,1.3,40,H
2014-05-10 01:50:00 UTC,0.5,15,L
2014-05-10 08:04:00 UTC,1.5,46,H
2014-05-10 14:48:00 UTC,0.6,18,L
2014-05-10 20:13:00 UTC,1.3,40,H
2014-05-11 02:33:00 UTC,0.4,12,L
2014-05-11 08:50:00 UTC,1.6,49,H
2014-05-11 15:48:00 UTC,0.5,15,L
2014-05-11 21:03:00 UTC,1.2,37,H
2014-05-12 03:15:00 UTC,0.4,12,L
2014-05-12 09:33:00 UTC,1.7,52,H
2014-05-12 16:43:00 UTC,0.5,15,L
2014-05-12 21:51:00 UTC,1.2,37,H
2014-05-13 03:55:00 UTC,0.4,12,L
2014-05-13 10:16:00 UTC,1.8,55,H
2014-05-13 17:33:00 UTC,0.4,12,L
2014-05-13 22:38:00 UTC,1.2,37,H
2014-05-14 04:35:00 UTC,0.3,9,L
2014-05-14 10:59:00 UTC,1.9,58,H
2014-05-14 18:22:00 UTC,0.3,9,L
2014-05-14 23:25:00 UTC,1.2,37,H
2014-05-15 05:15:00 UTC,0.3,9,L
2014-05-15 11:44:00 UTC,1.9,58,H
2014-05-15 19:10:00 UTC,0.3,9,L
2014-05-16 00:11:00 UTC,1.2,37,H
2014-05-16 05:59:00 UTC,0.3,9,L
2014-05-16 12:31:00 UTC,1.9,58,H
2014-05-16 19:59:00 UTC,0.3,9,L
2014-05-17 00:59:00 UTC,1.2,37,H
2014-05-17 06:48:00 UTC,0.3,9,L
2014-05-17 13:19:00 UTC,1.9,58,H
2014-05-17 20:47:00 UTC,0.4,12,L
2014-05-18 01:49:00 UTC,1.3,40,H
2014-05-18 07:46:00 UTC,0.3,9,L
2014-05-18 14:10:00 UTC,1.9,58,H
2014-05-18 21:36:00 UTC,0.4,12,L
2014-05-19 02:42:00 UTC,1.3,40,H
2014-05-19 08:51:00 UTC,0.3,9,L
2014-05-19 15:02:00 UTC,1.8,55,H
2014-05-19 22:24:00 UTC,0.4,12,L
2014-05-20 03:39:00 UTC,1.4,43,H
2014-05-20 10:02:00 UTC,0.4,12,L
2014-05-20 15:57:00 UTC,1.7,52,H
2014-05-20 23:11:00 UTC,0.4,12,L
2014-05-21 04:41:00 UTC,1.5,46,H
2014-05-21 11:13:00 UTC,0.4,12,L
2014-05-21 16:53:00 UTC,1.6,49,H
2014-05-21 23:58:00 UTC,0.3,9,L
2014-05-22 05:44:00 UTC,1.6,49,H
2014-05-22 12:24:00 UTC,0.5,15,L
2014-05-22 17:52:00 UTC,1.5,46,H
2014-05-23 00:46:00 UTC,0.3,9,L
2014-05-23 06:46:00 UTC,1.7,52,H
2014-05-23 13:34:00 UTC,0.5,15,L
