time,feet,centimeters,tide
2014-01-22 21:30:00 UTC,3.0,91,H
2014-01-23 04:58:00 UTC,0.3,9,L
2014-01-23 10:10:00 UTC,2.2,67,H
2014-01-23 16:49:00 UTC,0.6,18,L
2014-01-23 22:14:00 UTC,3.0,91,H
2014-01-24 06:03:00 UTC,0.2,6,L
2014-01-24 11:33:00 UTC,2.0,61,H
2014-01-24 17:45:00 UTC,0.9,27,L
2014-01-24 23:09:00 UTC,3.0,91,H
2014-01-25 07:22:00 UTC,0.1,3,L
2014-01-25 13:12:00 UTC,2.0,61,H
2014-01-25 18:59:00 UTC,1.2,37,L
2014-01-26 00:17:00 UTC,3.0,91,H
2014-01-26 08:43:00 UTC,-0.1,-3,L
2014-01-26 14:45:00 UTC,2.1,64,H
2014-01-26 20:24:00 UTC,1.3,40,L
2014-01-27 01:28:00 UTC,3.1,94,H
2014-01-27 09:54:00 UTC,-0.4,-12,L
2014-01-27 15:56:00 UTC,2.3,70,H
2014-01-27 21:40:00 UTC,1.2,37,L
2014-01-28 02:36:00 UTC,3.2,98,H
2014-01-28 10:53:00 UTC,-0.7,-21,L
2014-01-28 16:49:00 UTC,2.5,76,H
2014-01-28 22:43:00 UTC,1.0,30,L
2014-01-29 03:37:00 UTC,3.4,104,H
2014-01-29 11:43:00 UTC,-0.9,-27,L
2014-01-29 17:32:00 UTC,2.7,82,H
2014-01-29 23:38:00 UTC,0.8,24,L
2014-01-30 04:33:00 UTC,3.5,107,H
2014-01-30 12:29:00 UTC,-1.0,-30,L
2014-01-30 18:10:00 UTC,2.8,85,H
2014-01-31 00:27:00 UTC,0.6,18,L
2014-01-31 05:25:00 UTC,3.6,110,H
2014-01-31 13:11:00 UTC,-0.9,-27,L
2014-01-31 18:45:00 UTC,2.9,88,H
2014-02-01 01:14:00 UTC,0.3,9,L
2014-02-01 06:15:00 UTC,3.5,107,H
2014-02-01 13:50:00 UTC,-0.7,-21,L
2014-02-01 19:18:00 UTC,3.0,91,H
2014-02-02 02:00:00 UTC,0.2,6,L
2014-02-02 07:04:00 UTC,3.3,101,H
2014-02-02 14:27:00 UTC,-0.4,-12,L
2014-02-02 19:50:00 UTC,3.0,91,H
2014-02-03 02:46:00 UTC,0.0,0,L
2014-02-03 07:52:00 UTC,3.1,94,H
2014-02-03 15:03:00 UTC,-0.1,-3,L
2014-02-03 20:23:00 UTC,3.1,94,H
2014-02-04 03:33:00 UTC,0.0,0,L
2014-02-04 08:41:00 UTC,2.8,85,H
2014-02-04 15:37:00 UTC,0.2,6,L
2014-02-04 20:57:00 UTC,3.0,91,H
2014-02-05 04:23:00 UTC,0.1,3,L
2014-02-05 09:34:00 UTC,2.4,73,H
2014-02-05 16:12:00 UTC,0.6,18,L
2014-02-05 21:34:00 UTC,3.0,91,H
2014-02-06 05:19:00 UTC,0.1,3,L
2014-02-06 10:37:00 UTC,2.1,64,H
2014-02-06 16:50:00 UTC,0.9,27,L
2014-02-06 22:18:00 UTC,2.9,88,H
2014-02-07 06:26:00 UTC,0.2,6,L
2014-02-07 11:56:00 UTC,1.8,55,H
2014-02-07 17:40:00 UTC,1.1,34,L
2014-02-07 23:15:00 UTC,2.8,85,H
2014-02-08 07:48:00 UTC,0.2,6,L
2014-02-08 13:34:00 UTC,1.8,55,H
2014-02-08 18:52:00 UTC,1.3,40,L
2014-02-09 00:24:00 UTC,2.7,82,H
2014-02-09 09:08:00 UTC,0.1,3,L
2014-02-09 15:04:00 UTC,1.9,58,H
2014-02-09 20:21:00 UTC,1.4,43,L
2014-02-10 01:38:00 UTC,2.7,82,H
2014-02-10 10:10:00 UTC,0.0,0,L
2014-02-10 15:59:00 UTC,2.1,64,H
2014-02-10 21:38:00 UTC,1.3,40,L
2014-02-11 02:43:00 UTC,2.8,85,H
2014-02-11 10:57:00 UTC,-0.2,-6,L
2014-02-11 16:38:00 UTC,2.3,70,H
2014-02-11 22:35:00 UTC,1.1,34,L
2014-02-12 03:36:00 UTC,2.9,88,H
2014-02-12 11:34:00 UTC,-0.3,-9,L
2014-02-12 17:09:00 UTC,2.5,76,H
2014-02-12 23:21:00 UTC,0.9,27,L
2014-02-13 04:22:00 UTC,3.0,91,H
2014-02-13 12:07:00 UTC,-0.3,-9,L
2014-02-13 17:37:00 UTC,2.6,79,H
2014-02-14 00:01:00 UTC,0.7,21,L
2014-02-14 05:02:00 UTC,3.1,94,H
2014-02-14 12:36:00 UTC,-0.3,-9,L
2014-02-14 18:03:00 UTC,2.7,82,H
2014-02-15 00:37:00 UTC,0.5,15,L
2014-02-15 05:39:00 UTC,3.1,94,H
2014-02-15 13:04:00 UTC,-0.3,-9,L
2014-02-15 18:28:00 UTC,2.9,88,H
2014-02-16 01:12:00 UTC,0.3,9,L
2014-02-16 06:15:00 UTC,3.0,91,H
2014-02-16 13:32:00 UTC,-0.2,-6,L
2014-02-16 18:52:00 UTC,2.9,88,H
2014-02-17 01:46:00 UTC,0.2,6,L
2014-02-17 06:50:00 UTC,3.0,91,H
2014-02-17 14:00:00 UTC,-0.1,-3,L
2014-02-17 19:16:00 UTC,3.0,91,H
2014-02-18 02:21:00 UTC,0.1,3,L
2014-02-18 07:27:00 UTC,2.9,88,H
2014-02-18 14:29:00 UTC,0.0,0,L
2014-02-18 19:42:00 UTC,3.1,94,H
2014-02-19 02:58:00 UTC,0.0,0,L
2014-02-19 08:07:00 UTC,2.7,82,H
2014-02-19 15:00:00 UTC,0.2,6,L
2014-02-19 20:12:00 UTC,3.2,98,H
2014-02-20 03:39:00 UTC,0.0,0,L
2014-02-20 08:53:00 UTC,2.5,76,H
2014-02-20 15:35:00 UTC,0.5,15,L
2014-02-20 20:47:00 UTC,3.2,98,H
2014-02-21 04:28:00 UTC,0.0,0,L
2014-02-21 09:52:00 UTC,2.2,67,H
2014-02-21 16:16:00 UTC,0.8,24,L
2014-02-21 21:30:00 UTC,3.1,94,H
2014-02-22 05:30:00 UTC,0.0,0,L
2014-02-22 11:11:00 UTC,2.0,61,H
2014-02-22 17:10:00 UTC,1.1,34,L
2014-02-22 22:26:00 UTC,3.0,91,H
2014-02-23 06:50:00 UTC,0.1,3,L
2014-02-23 12:54:00 UTC,1.9,58,H
2014-02-23 18:29:00 UTC,1.3,40,L
2014-02-23 23:42:00 UTC,2.9,88,H
2014-02-24 08:19:00 UTC,-0.1,-3,L
2014-02-24 14:31:00 UTC,2.1,64,H
2014-02-24 20:05:00 UTC,1.3,40,L
2014-02-25 01:08:00 UTC,3.0,91,H
2014-02-25 09:36:00 UTC,-0.3,-9,L
2014-02-25 15:38:00 UTC,2.3,70,H
2014-02-25 21:28:00 UTC,1.2,37,L
2014-02-26 02:26:00 UTC,3.1,94,H
2014-02-26 10:36:00 UTC,-0.5,-15,L
2014-02-26 16:25:00 UTC,2.6,79,H
2014-02-26 22:33:00 UTC,0.8,24,L
2014-02-27 03:32:00 UTC,3.3,101,H
2014-02-27 11:25:00 UTC,-0.6,-18,L
2014-02-27 17:03:00 UTC,2.8,85,H
2014-02-27 23:27:00 UTC,0.5,15,L
2014-02-28 04:30:00 UTC,3.4,104,H
2014-02-28 12:09:00 UTC,-0.6,-18,L
2014-02-28 17:37:00 UTC,2.9,88,H
2014-03-01 00:15:00 UTC,0.2,6,L
2014-03-01 05:21:00 UTC,3.5,107,H
2014-03-01 12:48:00 UTC,-0.5,-15,L
2014-03-01 18:09:00 UTC,3.1,94,H
2014-03-02 00:59:00 UTC,-0.1,-3,L
2014-03-02 06:09:00 UTC,3.4,104,H
2014-03-02 13:24:00 UTC,-0.3,-9,L
2014-03-02 18:39:00 UTC,3.2,98,H
2014-03-03 01:43:00 UTC,-0.2,-6,L
2014-03-03 06:55:00 UTC,3.2,98,H
2014-03-03 13:58:00 UTC,-0.1,-3,L
2014-03-03 19:09:00 UTC,3.2,98,H
2014-03-04 02:25:00 UTC,-0.3,-9,L
2014-03-04 07:39:00 UTC,3.0,91,H
2014-03-04 14:31:00 UTC,0.2,6,L
2014-03-04 19:40:00 UTC,3.2,98,H
2014-03-05 03:07:00 UTC,-0.3,-9,L
2014-03-05 08:24:00 UTC,2.7,82,H
2014-03-05 15:02:00 UTC,0.5,15,L
2014-03-05 20:11:00 UTC,3.2,98,H
2014-03-06 03:51:00 UTC,-0.1,-3,L
2014-03-06 09:11:00 UTC,2.4,73,H
2014-03-06 15:34:00 UTC,0.7,21,L
2014-03-06 20:46:00 UTC,3.1,94,H
2014-03-07 04:40:00 UTC,0.0,0,L
2014-03-07 10:05:00 UTC,2.1,64,H
2014-03-07 16:10:00 UTC,1.0,30,L
2014-03-07 21:27:00 UTC,3.0,91,H
2014-03-08 05:38:00 UTC,0.2,6,L
2014-03-08 11:15:00 UTC,1.9,58,H
2014-03-08 16:56:00 UTC,1.2,37,L
2014-03-08 22:21:00 UTC,2.8,85,H
2014-03-09 06:52:00 UTC,0.4,12,L
2014-03-09 12:45:00 UTC,1.8,55,H
2014-03-09 18:07:00 UTC,1.4,43,L
2014-03-09 23:36:00 UTC,2.6,79,H
2014-03-10 08:19:00 UTC,0.4,12,L
2014-03-10 14:16:00 UTC,1.9,58,H
2014-03-10 19:44:00 UTC,1.4,43,L
2014-03-11 01:03:00 UTC,2.6,79,H
2014-03-11 09:31:00 UTC,0.3,9,L
2014-03-11 15:16:00 UTC,2.2,67,H
2014-03-11 21:12:00 UTC,1.2,37,L
2014-03-12 02:19:00 UTC,2.7,82,H
2014-03-12 10:21:00 UTC,0.1,3,L
2014-03-12 15:56:00 UTC,2.4,73,H
2014-03-12 22:14:00 UTC,1.0,30,L
2014-03-13 03:19:00 UTC,2.8,85,H
2014-03-13 11:00:00 UTC,0.0,0,L
2014-03-13 16:28:00 UTC,2.6,79,H
2014-03-13 23:00:00 UTC,0.7,21,L
2014-03-14 04:07:00 UTC,2.9,88,H
2014-03-14 11:34:00 UTC,0.0,0,L
2014-03-14 16:56:00 UTC,2.8,85,H
2014-03-14 23:40:00 UTC,0.4,12,L
2014-03-15 04:49:00 UTC,3.0,91,H
2014-03-15 12:04:00 UTC,0.0,0,L
2014-03-15 17:22:00 UTC,2.9,88,H
2014-03-16 00:17:00 UTC,0.2,6,L
2014-03-16 05:28:00 UTC,3.0,91,H
2014-03-16 12:34:00 UTC,0.0,0,L
2014-03-16 17:47:00 UTC,3.0,91,H
2014-03-17 00:51:00 UTC,0.0,0,L
2014-03-17 06:05:00 UTC,3.0,91,H
2014-03-17 13:03:00 UTC,0.1,3,L
2014-03-17 18:12:00 UTC,3.2,98,H
2014-03-18 01:26:00 UTC,-0.1,-3,L
2014-03-18 06:41:00 UTC,3.0,91,H
2014-03-18 13:33:00 UTC,0.2,6,L
2014-03-18 18:37:00 UTC,3.3,101,H
2014-03-19 02:01:00 UTC,-0.2,-6,L
2014-03-19 07:19:00 UTC,2.9,88,H
2014-03-19 14:04:00 UTC,0.4,12,L
2014-03-19 19:05:00 UTC,3.3,101,H
2014-03-20 02:38:00 UTC,-0.3,-9,L
2014-03-20 08:00:00 UTC,2.7,82,H
2014-03-20 14:37:00 UTC,0.6,18,L
2014-03-20 19:37:00 UTC,3.4,104,H
2014-03-21 03:20:00 UTC,-0.3,-9,L
2014-03-21 08:48:00 UTC,2.5,76,H
2014-03-21 15:13:00 UTC,0.8,24,L
2014-03-21 20:14:00 UTC,3.3,101,H
2014-03-22 04:09:00 UTC,-0.2,-6,L
2014-03-22 09:46:00 UTC,2.3,70,H
2014-03-22 15:57:00 UTC,1.0,30,L
2014-03-22 20:59:00 UTC,3.2,98,H
2014-03-23 05:09:00 UTC,0.0,0,L
2014-03-23 11:02:00 UTC,2.1,64,H
2014-03-23 16:55:00 UTC,1.2,37,L
2014-03-23 21:59:00 UTC,3.0,91,H
2014-03-24 06:26:00 UTC,0.1,3,L
2014-03-24 12:37:00 UTC,2.1,64,H
2014-03-24 18:20:00 UTC,1.4,43,L
2014-03-24 23:23:00 UTC,2.9,88,H
2014-03-25 07:53:00 UTC,0.1,3,L
2014-03-25 14:04:00 UTC,2.2,67,H
2014-03-25 19:57:00 UTC,1.3,40,L
2014-03-26 00:58:00 UTC,2.9,88,H
2014-03-26 09:11:00 UTC,0.0,0,L
2014-03-26 15:04:00 UTC,2.5,76,H
2014-03-26 21:19:00 UTC,1.0,30,L
2014-03-27 02:21:00 UTC,3.0,91,H
2014-03-27 10:11:00 UTC,-0.1,-3,L
2014-03-27 15:48:00 UTC,2.7,82,H
2014-03-27 22:22:00 UTC,0.6,18,L
2014-03-28 03:29:00 UTC,3.2,98,H
2014-03-28 11:00:00 UTC,-0.2,-6,L
2014-03-28 16:25:00 UTC,3.0,91,H
2014-03-28 23:14:00 UTC,0.2,6,L
2014-03-29 04:26:00 UTC,3.3,101,H
2014-03-29 11:41:00 UTC,-0.1,-3,L
2014-03-29 16:58:00 UTC,3.2,98,H
2014-03-30 00:00:00 UTC,-0.1,-3,L
2014-03-30 05:15:00 UTC,3.3,101,H
2014-03-30 12:19:00 UTC,0.0,0,L
2014-03-30 17:29:00 UTC,3.3,101,H
2014-03-31 00:43:00 UTC,-0.4,-12,L
2014-03-31 06:01:00 UTC,3.3,101,H
2014-03-31 12:54:00 UTC,0.2,6,L
2014-03-31 17:59:00 UTC,3.4,104,H
2014-04-01 01:24:00 UTC,-0.5,-15,L
2014-04-01 06:44:00 UTC,3.1,94,H
2014-04-01 13:28:00 UTC,0.4,12,L
2014-04-01 18:30:00 UTC,3.4,104,H
2014-04-02 02:03:00 UTC,-0.5,-15,L
2014-04-02 07:25:00 UTC,2.9,88,H
2014-04-02 13:59:00 UTC,0.6,18,L
2014-04-02 19:00:00 UTC,3.4,104,H
2014-04-03 02:42:00 UTC,-0.4,-12,L
2014-04-03 08:07:00 UTC,2.7,82,H
2014-04-03 14:31:00 UTC,0.8,24,L
2014-04-03 19:32:00 UTC,3.3,101,H
2014-04-04 03:22:00 UTC,-0.2,-6,L
2014-04-04 08:50:00 UTC,2.5,76,H
2014-04-04 15:04:00 UTC,1.0,30,L
2014-04-04 20:06:00 UTC,3.2,98,H
2014-04-05 04:04:00 UTC,0.0,0,L
2014-04-05 09:39:00 UTC,2.3,70,H
2014-04-05 15:41:00 UTC,1.1,34,L
2014-04-05 20:46:00 UTC,3.1,94,H
2014-04-06 04:54:00 UTC,0.2,6,L
2014-04-06 10:38:00 UTC,2.1,64,H
2014-04-06 16:28:00 UTC,1.3,40,L
2014-04-06 21:38:00 UTC,2.8,85,H
2014-04-07 05:56:00 UTC,0.4,12,L
2014-04-07 11:52:00 UTC,2.1,64,H
2014-04-07 17:37:00 UTC,1.4,43,L
2014-04-07 22:51:00 UTC,2.6,79,H
2014-04-08 07:11:00 UTC,0.5,15,L
2014-04-08 13:10:00 UTC,2.1,64,H
2014-04-08 19:09:00 UTC,1.4,43,L
2014-04-09 00:22:00 UTC,2.5,76,H
2014-04-09 08:26:00 UTC,0.6,18,L
2014-04-09 14:13:00 UTC,2.3,70,H
2014-04-09 20:37:00 UTC,1.2,37,L
2014-04-10 01:47:00 UTC,2.6,79,H
2014-04-10 09:26:00 UTC,0.5,15,L
2014-04-10 14:59:00 UTC,2.6,79,H
2014-04-10 21:43:00 UTC,0.9,27,L
2014-04-11 02:54:00 UTC,2.7,82,H
2014-04-11 10:12:00 UTC,0.4,12,L
2014-04-11 15:35:00 UTC,2.8,85,H
2014-04-11 22:33:00 UTC,0.6,18,L
2014-04-12 03:47:00 UTC,2.8,85,H
2014-04-12 10:51:00 UTC,0.4,12,L
2014-04-12 16:07:00 UTC,3.0,91,H
2014-04-12 23:15:00 UTC,0.3,9,L
2014-04-13 04:32:00 UTC,3.0,91,H
2014-04-13 11:26:00 UTC,0.4,12,L
2014-04-13 16:36:00 UTC,3.2,98,H
2014-04-13 23:53:00 UTC,0.0,0,L
2014-04-14 05:14:00 UTC,3.0,91,H
2014-04-14 12:00:00 UTC,0.5,15,L
2014-04-14 17:04:00 UTC,3.3,101,H
2014-04-15 00:29:00 UTC,-0.2,-6,L
2014-04-15 05:54:00 UTC,3.0,91,H
2014-04-15 12:33:00 UTC,0.6,18,L
2014-04-15 17:32:00 UTC,3.4,104,H
2014-04-16 01:06:00 UTC,-0.4,-12,L
2014-04-16 06:34:00 UTC,3.0,91,H
2014-04-16 13:07:00 UTC,0.7,21,L
2014-04-16 18:02:00 UTC,3.5,107,H
2014-04-17 01:44:00 UTC,-0.4,-12,L
2014-04-17 07:15:00 UTC,2.9,88,H
2014-04-17 13:42:00 UTC,0.8,24,L
2014-04-17 18:34:00 UTC,3.6,110,H
2014-04-18 02:24:00 UTC,-0.5,-15,L
2014-04-18 07:59:00 UTC,2.8,85,H
2014-04-18 14:19:00 UTC,0.9,27,L
2014-04-18 19:11:00 UTC,3.6,110,H
2014-04-19 03:08:00 UTC,-0.4,-12,L
2014-04-19 08:48:00 UTC,2.6,79,H
2014-04-19 15:01:00 UTC,1.1,34,L
2014-04-19 19:53:00 UTC,3.5,107,H
2014-04-20 03:57:00 UTC,-0.2,-6,L
2014-04-20 09:46:00 UTC,2.5,76,H
2014-04-20 15:51:00 UTC,1.3,40,L
2014-04-20 20:43:00 UTC,3.3,101,H
2014-04-21 04:56:00 UTC,0.0,0,L
2014-04-21 10:55:00 UTC,2.4,73,H
2014-04-21 16:55:00 UTC,1.4,43,L
2014-04-21 21:48:00 UTC,3.1,94,H
2014-04-22 06:05:00 UTC,0.2,6,L
2014-04-22 12:12:00 UTC,2.4,73,H
2014-04-22 18:18:00 UTC,1.4,43,L
2014-04-22 23:15:00 UTC,2.9,88,H
2014-04-23 07:22:00 UTC,0.3,9,L
2014-04-23 13:24:00 UTC,2.5,76,H
2014-04-23 19:49:00 UTC,1.2,37,L
2014-04-24 00:51:00 UTC,2.8,85,H
2014-04-24 08:36:00 UTC,0.4,12,L
2014-04-24 14:20:00 UTC,2.8,85,H
2014-04-24 21:07:00 UTC,0.8,24,L
2014-04-25 02:16:00 UTC,2.9,88,H
2014-04-25 09:37:00 UTC,0.4,12,L
2014-04-25 15:04:00 UTC,3.0,91,H
2014-04-25 22:09:00 UTC,0.4,12,L
2014-04-26 03:24:00 UTC,3.0,91,H
2014-04-26 10:27:00 UTC,0.4,12,L
2014-04-26 15:43:00 UTC,3.2,98,H
2014-04-26 23:00:00 UTC,0.0,0,L
2014-04-27 04:20:00 UTC,3.1,94,H
2014-04-27 11:09:00 UTC,0.5,15,L
2014-04-27 16:18:00 UTC,3.4,104,H
2014-04-27 23:45:00 UTC,-0.3,-9,L
2014-04-28 05:08:00 UTC,3.1,94,H
2014-04-28 11:48:00 UTC,0.6,18,L
2014-04-28 16:51:00 UTC,3.5,107,H
2014-04-29 00:26:00 UTC,-0.4,-12,L
2014-04-29 05:52:00 UTC,3.1,94,H
2014-04-29 12:24:00 UTC,0.7,21,L
2014-04-29 17:23:00 UTC,3.6,110,H
2014-04-30 01:06:00 UTC,-0.5,-15,L
2014-04-30 06:33:00 UTC,3.0,91,H
2014-04-30 12:58:00 UTC,0.9,27,L
2014-04-30 17:55:00 UTC,3.6,110,H
2014-05-01 01:43:00 UTC,-0.4,-12,L
2014-05-01 07:13:00 UTC,2.9,88,H
2014-05-01 13:31:00 UTC,1.0,30,L
2014-05-01 18:27:00 UTC,3.5,107,H
2014-05-02 02:20:00 UTC,-0.3,-9,L
2014-05-02 07:52:00 UTC,2.8,85,H
2014-05-02 14:05:00 UTC,1.1,34,L
2014-05-02 19:00:00 UTC,3.5,107,H
2014-05-03 02:56:00 UTC,-0.2,-6,L
2014-05-03 08:32:00 UTC,2.7,82,H
2014-05-03 14:40:00 UTC,1.2,37,L
2014-05-03 19:36:00 UTC,3.3,101,H
2014-05-04 03:35:00 UTC,0.0,0,L
2014-05-04 09:15:00 UTC,2.5,76,H
2014-05-04 15:20:00 UTC,1.3,40,L
2014-05-04 20:16:00 UTC,3.2,98,H
2014-05-05 04:17:00 UTC,0.2,6,L
2014-05-05 10:04:00 UTC,2.5,76,H
2014-05-05 16:09:00 UTC,1.4,43,L
2014-05-05 21:06:00 UTC,3.0,91,H
2014-05-06 05:07:00 UTC,0.4,12,L
2014-05-06 11:02:00 UTC,2.4,73,H
2014-05-06 17:12:00 UTC,1.4,43,L
2014-05-06 22:12:00 UTC,2.7,82,H
2014-05-07 06:05:00 UTC,0.6,18,L
2014-05-07 12:04:00 UTC,2.5,76,H
2014-05-07 18:31:00 UTC,1.4,43,L
2014-05-07 23:37:00 UTC,2.5,76,H
2014-05-08 07:11:00 UTC,0.8,24,L
2014-05-08 13:03:00 UTC,2.6,79,H
2014-05-08 19:54:00 UTC,1.2,37,L
2014-05-09 01:05:00 UTC,2.5,76,H
2014-05-09 08:16:00 UTC,0.8,24,L
2014-05-09 13:54:00 UTC,2.8,85,H
2014-05-09 21:04:00 UTC,0.9,27,L
2014-05-10 02:20:00 UTC,2.6,79,H
2014-05-10 09:13:00 UTC,0.9,27,L
2014-05-10 14:36:00 UTC,3.0,91,H
2014-05-10 21:59:00 UTC,0.5,15,L
2014-05-11 03:21:00 UTC,2.8,85,H
2014-05-11 10:01:00 UTC,0.9,27,L
2014-05-11 15:14:00 UTC,3.2,98,H
2014-05-11 22:46:00 UTC,0.2,6,L
2014-05-12 04:13:00 UTC,2.9,88,H
2014-05-12 10:45:00 UTC,0.9,27,L
2014-05-12 15:49:00 UTC,3.4,104,H
2014-05-12 23:28:00 UTC,-0.1,-3,L
2014-05-13 05:00:00 UTC,3.0,91,H
2014-05-13 11:25:00 UTC,0.9,27,L
2014-05-13 16:23:00 UTC,3.6,110,H
2014-05-14 00:08:00 UTC,-0.3,-9,L
2014-05-14 05:44:00 UTC,3.0,91,H
2014-05-14 12:05:00 UTC,1.0,30,L
2014-05-14 16:58:00 UTC,3.7,113,H
2014-05-15 00:49:00 UTC,-0.5,-15,L
2014-05-15 06:28:00 UTC,3.0,91,H
2014-05-15 12:44:00 UTC,1.1,34,L
2014-05-15 17:34:00 UTC,3.8,116,H
2014-05-16 01:31:00 UTC,-0.6,-18,L
2014-05-16 07:13:00 UTC,3.0,91,H
2014-05-16 13:25:00 UTC,1.2,37,L
2014-05-16 18:13:00 UTC,3.8,116,H
2014-05-17 02:14:00 UTC,-0.5,-15,L
2014-05-17 07:59:00 UTC,2.9,88,H
2014-05-17 14:08:00 UTC,1.2,37,L
2014-05-17 18:55:00 UTC,3.8,116,H
2014-05-18 02:59:00 UTC,-0.4,-12,L
2014-05-18 08:47:00 UTC,2.8,85,H
2014-05-18 14:55:00 UTC,1.3,40,L
2014-05-18 19:43:00 UTC,3.6,110,H
2014-05-19 03:48:00 UTC,-0.2,-6,L
2014-05-19 09:39:00 UTC,2.7,82,H
2014-05-19 15:49:00 UTC,1.3,40,L
2014-05-19 20:38:00 UTC,3.4,104,H
2014-05-20 04:41:00 UTC,0.0,0,L
2014-05-20 10:35:00 UTC,2.7,82,H
2014-05-20 16:54:00 UTC,1.3,40,L
2014-05-20 21:46:00 UTC,3.1,94,H
2014-05-21 05:40:00 UTC,0.3,9,L
2014-05-21 11:35:00 UTC,2.8,85,H
2014-05-21 18:11:00 UTC,1.2,37,L
2014-05-21 23:09:00 UTC,2.8,85,H
2014-05-22 06:45:00 UTC,0.6,18,L
2014-05-22 12:35:00 UTC,2.9,88,H
2014-05-22 19:34:00 UTC,1.0,30,L
