time,feet,centimeters,tide
2014-05-22 12:49:00 UTC,0.4,12,L
2014-05-22 19:04:00 UTC,4.1,125,H
2014-05-23 01:59:00 UTC,0.6,18,L
2014-05-23 07:30:00 UTC,3.8,116,H
2014-05-23 13:51:00 UTC,0.4,12,L
2014-05-23 20:06:00 UTC,4.2,128,H
2014-05-24 03:04:00 UTC,0.5,15,L
2014-05-24 08:33:00 UTC,3.7,113,H
2014-05-24 14:37:00 UTC,0.4,12,L
2014-05-24 21:07:00 UTC,4.3,131,H
2014-05-25 03:55:00 UTC,0.4,12,L
2014-05-25 09:33:00 UTC,3.7,113,H
2014-05-25 15:17:00 UTC,0.3,9,L
2014-05-25 22:03:00 UTC,4.4,134,H
2014-05-26 04:40:00 UTC,0.4,12,L
2014-05-26 10:27:00 UTC,3.8,116,H
2014-05-26 15:55:00 UTC,0.3,9,L
2014-05-26 22:54:00 UTC,4.5,137,H
2014-05-27 05:20:00 UTC,0.3,9,L
2014-05-27 11:17:00 UTC,3.9,119,H
2014-05-27 16:34:00 UTC,0.3,9,L
2014-05-27 23:41:00 UTC,4.5,137,H
2014-05-28 05:58:00 UTC,0.3,9,L
2014-05-28 12:03:00 UTC,3.9,119,H
2014-05-28 17:15:00 UTC,0.3,9,L
2014-05-29 00:25:00 UTC,4.4,134,H
2014-05-29 06:33:00 UTC,0.3,9,L
2014-05-29 12:48:00 UTC,3.8,116,H
2014-05-29 17:58:00 UTC,0.3,9,L
2014-05-30 01:08:00 UTC,4.3,131,H
2014-05-30 07:08:00 UTC,0.3,9,L
2014-05-30 13:32:00 UTC,3.7,113,H
2014-05-30 18:42:00 UTC,0.3,9,L
2014-05-31 01:49:00 UTC,4.1,125,H
2014-05-31 07:43:00 UTC,0.4,12,L
2014-05-31 14:15:00 UTC,3.6,110,H
2014-05-31 19:26:00 UTC,0.4,12,L
2014-06-01 02:30:00 UTC,3.8,116,H
2014-06-01 08:19:00 UTC,0.4,12,L
2014-06-01 14:59:00 UTC,3.5,107,H
2014-06-01 20:09:00 UTC,0.5,15,L
2014-06-02 03:11:00 UTC,3.6,110,H
2014-06-02 08:55:00 UTC,0.6,18,L
2014-06-02 15:44:00 UTC,3.3,101,H
2014-06-02 20:53:00 UTC,0.7,21,L
2014-06-03 03:53:00 UTC,3.3,101,H
2014-06-03 09:35:00 UTC,0.7,21,L
2014-06-03 16:29:00 UTC,3.2,98,H
2014-06-03 21:41:00 UTC,0.8,24,L
2014-06-04 04:35:00 UTC,3.2,98,H
2014-06-04 10:19:00 UTC,0.7,21,L
2014-06-04 17:12:00 UTC,3.2,98,H
2014-06-04 22:35:00 UTC,1.0,30,L
2014-06-05 05:16:00 UTC,3.0,91,H
2014-06-05 11:09:00 UTC,0.8,24,L
2014-06-05 17:55:00 UTC,3.2,98,H
2014-06-05 23:39:00 UTC,1.0,30,L
2014-06-06 06:00:00 UTC,2.9,88,H
2014-06-06 12:03:00 UTC,0.8,24,L
2014-06-06 18:40:00 UTC,3.3,101,H
2014-06-07 00:50:00 UTC,1.0,30,L
2014-06-07 06:48:00 UTC,2.9,88,H
2014-06-07 12:57:00 UTC,0.7,21,L
2014-06-07 19:29:00 UTC,3.4,104,H
2014-06-08 01:55:00 UTC,0.8,24,L
2014-06-08 07:43:00 UTC,3.0,91,H
2014-06-08 13:48:00 UTC,0.5,15,L
2014-06-08 20:24:00 UTC,3.6,110,H
2014-06-09 02:50:00 UTC,0.6,18,L
2014-06-09 08:43:00 UTC,3.1,94,H
2014-06-09 14:37:00 UTC,0.4,12,L
2014-06-09 21:19:00 UTC,3.8,116,H
2014-06-10 03:38:00 UTC,0.4,12,L
2014-06-10 09:42:00 UTC,3.3,101,H
2014-06-10 15:23:00 UTC,0.2,6,L
2014-06-10 22:11:00 UTC,4.2,128,H
2014-06-11 04:25:00 UTC,0.2,6,L
2014-06-11 10:35:00 UTC,3.6,110,H
2014-06-11 16:10:00 UTC,0.0,0,L
2014-06-11 23:01:00 UTC,4.4,134,H
2014-06-12 05:12:00 UTC,0.0,0,L
2014-06-12 11:26:00 UTC,3.8,116,H
2014-06-12 16:58:00 UTC,-0.1,-3,L
2014-06-12 23:50:00 UTC,4.7,143,H
2014-06-13 06:01:00 UTC,-0.1,-3,L
2014-06-13 12:17:00 UTC,4.0,122,H
2014-06-13 17:48:00 UTC,-0.2,-6,L
2014-06-14 00:40:00 UTC,4.8,146,H
2014-06-14 06:51:00 UTC,-0.2,-6,L
2014-06-14 13:08:00 UTC,4.2,128,H
2014-06-14 18:41:00 UTC,-0.2,-6,L
2014-06-15 01:31:00 UTC,4.8,146,H
2014-06-15 07:39:00 UTC,-0.2,-6,L
2014-06-15 14:00:00 UTC,4.2,128,H
2014-06-15 19:34:00 UTC,-0.1,-3,L
2014-06-16 02:24:00 UTC,4.7,143,H
2014-06-16 08:26:00 UTC,-0.2,-6,L
2014-06-16 14:55:00 UTC,4.3,131,H
2014-06-16 20:27:00 UTC,0.0,0,L
2014-06-17 03:18:00 UTC,4.5,137,H
2014-06-17 09:13:00 UTC,0.0,0,L
2014-06-17 15:51:00 UTC,4.3,131,H
2014-06-17 21:23:00 UTC,0.3,9,L
2014-06-18 04:15:00 UTC,4.3,131,H
2014-06-18 10:04:00 UTC,0.1,3,L
2014-06-18 16:49:00 UTC,4.2,128,H
2014-06-18 22:32:00 UTC,0.5,15,L
2014-06-19 05:12:00 UTC,4.1,125,H
2014-06-19 11:02:00 UTC,0.3,9,L
2014-06-19 17:46:00 UTC,4.2,128,H
2014-06-20 00:24:00 UTC,0.7,21,L
2014-06-20 06:09:00 UTC,3.8,116,H
2014-06-20 12:08:00 UTC,0.4,12,L
2014-06-20 18:44:00 UTC,4.2,128,H
2014-06-21 01:52:00 UTC,0.7,21,L
2014-06-21 07:07:00 UTC,3.6,110,H
2014-06-21 13:10:00 UTC,0.5,15,L
2014-06-21 19:44:00 UTC,4.1,125,H
2014-06-22 02:55:00 UTC,0.6,18,L
2014-06-22 08:08:00 UTC,3.5,107,H
2014-06-22 14:02:00 UTC,0.5,15,L
2014-06-22 20:46:00 UTC,4.1,125,H
2014-06-23 03:46:00 UTC,0.6,18,L
2014-06-23 09:10:00 UTC,3.5,107,H
2014-06-23 14:47:00 UTC,0.5,15,L
2014-06-23 21:44:00 UTC,4.1,125,H
2014-06-24 04:29:00 UTC,0.5,15,L
2014-06-24 10:06:00 UTC,3.5,107,H
2014-06-24 15:28:00 UTC,0.5,15,L
2014-06-24 22:36:00 UTC,4.1,125,H
2014-06-25 05:07:00 UTC,0.5,15,L
2014-06-25 10:56:00 UTC,3.6,110,H
2014-06-25 16:09:00 UTC,0.4,12,L
2014-06-25 23:22:00 UTC,4.1,125,H
2014-06-26 05:40:00 UTC,0.4,12,L
2014-06-26 11:42:00 UTC,3.6,110,H
2014-06-26 16:51:00 UTC,0.4,12,L
2014-06-27 00:05:00 UTC,4.1,125,H
2014-06-27 06:13:00 UTC,0.4,12,L
2014-06-27 12:26:00 UTC,3.6,110,H
2014-06-27 17:35:00 UTC,0.3,9,L
2014-06-28 00:46:00 UTC,4.0,122,H
2014-06-28 06:46:00 UTC,0.3,9,L
2014-06-28 13:08:00 UTC,3.6,110,H
2014-06-28 18:20:00 UTC,0.3,9,L
2014-06-29 01:24:00 UTC,3.9,119,H
2014-06-29 07:21:00 UTC,0.3,9,L
2014-06-29 13:48:00 UTC,3.5,107,H
2014-06-29 19:05:00 UTC,0.3,9,L
2014-06-30 02:01:00 UTC,3.7,113,H
2014-06-30 07:55:00 UTC,0.3,9,L
2014-06-30 14:28:00 UTC,3.4,104,H
2014-06-30 19:48:00 UTC,0.4,12,L
2014-07-01 02:38:00 UTC,3.5,107,H
2014-07-01 08:28:00 UTC,0.3,9,L
2014-07-01 15:09:00 UTC,3.3,101,H
2014-07-01 20:30:00 UTC,0.5,15,L
2014-07-02 03:15:00 UTC,3.3,101,H
2014-07-02 09:02:00 UTC,0.4,12,L
2014-07-02 15:50:00 UTC,3.2,98,H
2014-07-02 21:13:00 UTC,0.6,18,L
2014-07-03 03:54:00 UTC,3.1,94,H
2014-07-03 09:38:00 UTC,0.5,15,L
2014-07-03 16:31:00 UTC,3.2,98,H
2014-07-03 21:59:00 UTC,0.7,21,L
2014-07-04 04:36:00 UTC,3.0,91,H
2014-07-04 10:17:00 UTC,0.5,15,L
2014-07-04 17:13:00 UTC,3.2,98,H
2014-07-04 22:52:00 UTC,0.8,24,L
2014-07-05 05:20:00 UTC,2.9,88,H
2014-07-05 11:04:00 UTC,0.5,15,L
2014-07-05 17:57:00 UTC,3.3,101,H
2014-07-05 23:56:00 UTC,0.8,24,L
2014-07-06 06:09:00 UTC,2.9,88,H
2014-07-06 11:58:00 UTC,0.5,15,L
2014-07-06 18:46:00 UTC,3.4,104,H
2014-07-07 01:06:00 UTC,0.7,21,L
2014-07-07 07:03:00 UTC,2.9,88,H
2014-07-07 12:56:00 UTC,0.4,12,L
2014-07-07 19:41:00 UTC,3.5,107,H
2014-07-08 02:11:00 UTC,0.6,18,L
2014-07-08 08:05:00 UTC,3.0,91,H
2014-07-08 13:54:00 UTC,0.2,6,L
2014-07-08 20:43:00 UTC,3.8,116,H
2014-07-09 03:08:00 UTC,0.3,9,L
2014-07-09 09:10:00 UTC,3.2,98,H
2014-07-09 14:51:00 UTC,0.0,0,L
2014-07-09 21:43:00 UTC,4.0,122,H
2014-07-10 04:00:00 UTC,0.1,3,L
2014-07-10 10:09:00 UTC,3.5,107,H
2014-07-10 15:45:00 UTC,-0.2,-6,L
2014-07-10 22:38:00 UTC,4.4,134,H
2014-07-11 04:50:00 UTC,-0.1,-3,L
2014-07-11 11:05:00 UTC,3.8,116,H
2014-07-11 16:39:00 UTC,-0.3,-9,L
2014-07-11 23:31:00 UTC,4.6,140,H
2014-07-12 05:42:00 UTC,-0.3,-9,L
2014-07-12 11:58:00 UTC,4.1,125,H
2014-07-12 17:33:00 UTC,-0.4,-12,L
2014-07-13 00:23:00 UTC,4.8,146,H
2014-07-13 06:33:00 UTC,-0.4,-12,L
2014-07-13 12:50:00 UTC,4.3,131,H
2014-07-13 18:30:00 UTC,-0.5,-15,L
2014-07-14 01:14:00 UTC,4.8,146,H
2014-07-14 07:22:00 UTC,-0.5,-15,L
2014-07-14 13:42:00 UTC,4.4,134,H
2014-07-14 19:26:00 UTC,-0.4,-12,L
2014-07-15 02:06:00 UTC,4.7,143,H
2014-07-15 08:07:00 UTC,-0.5,-15,L
2014-07-15 14:36:00 UTC,4.4,134,H
2014-07-15 20:20:00 UTC,-0.2,-6,L
2014-07-16 03:00:00 UTC,4.4,134,H
2014-07-16 08:51:00 UTC,-0.3,-9,L
2014-07-16 15:31:00 UTC,4.4,134,H
2014-07-16 21:16:00 UTC,0.0,0,L
2014-07-17 03:55:00 UTC,4.2,128,H
2014-07-17 09:36:00 UTC,-0.2,-6,L
2014-07-17 16:28:00 UTC,4.3,131,H
2014-07-17 22:22:00 UTC,0.3,9,L
2014-07-18 04:50:00 UTC,3.9,119,H
2014-07-18 10:25:00 UTC,0.1,3,L
2014-07-18 17:25:00 UTC,4.1,125,H
2014-07-19 00:09:00 UTC,0.5,15,L
2014-07-19 05:46:00 UTC,3.6,110,H
2014-07-19 11:22:00 UTC,0.3,9,L
2014-07-19 18:22:00 UTC,3.9,119,H
2014-07-20 01:35:00 UTC,0.6,18,L
2014-07-20 06:43:00 UTC,3.3,101,H
2014-07-20 12:25:00 UTC,0.4,12,L
2014-07-20 19:21:00 UTC,3.8,116,H
2014-07-21 02:39:00 UTC,0.6,18,L
2014-07-21 07:43:00 UTC,3.2,98,H
2014-07-21 13:27:00 UTC,0.5,15,L
2014-07-21 20:23:00 UTC,3.7,113,H
2014-07-22 03:30:00 UTC,0.6,18,L
2014-07-22 08:46:00 UTC,3.1,94,H
2014-07-22 14:21:00 UTC,0.5,15,L
2014-07-22 21:24:00 UTC,3.6,110,H
2014-07-23 04:12:00 UTC,0.5,15,L
2014-07-23 09:44:00 UTC,3.1,94,H
2014-07-23 15:07:00 UTC,0.4,12,L
2014-07-23 22:17:00 UTC,3.6,110,H
2014-07-24 04:46:00 UTC,0.4,12,L
2014-07-24 10:35:00 UTC,3.2,98,H
2014-07-24 15:50:00 UTC,0.3,9,L
2014-07-24 23:03:00 UTC,3.7,113,H
2014-07-25 05:16:00 UTC,0.3,9,L
2014-07-25 11:20:00 UTC,3.3,101,H
2014-07-25 16:33:00 UTC,0.2,6,L
2014-07-25 23:44:00 UTC,3.7,113,H
2014-07-26 05:46:00 UTC,0.2,6,L
2014-07-26 12:02:00 UTC,3.4,104,H
2014-07-26 17:17:00 UTC,0.1,3,L
2014-07-27 00:22:00 UTC,3.7,113,H
2014-07-27 06:19:00 UTC,0.1,3,L
2014-07-27 12:41:00 UTC,3.4,104,H
2014-07-27 18:02:00 UTC,0.1,3,L
2014-07-28 00:57:00 UTC,3.6,110,H
2014-07-28 06:53:00 UTC,0.1,3,L
2014-07-28 13:19:00 UTC,3.4,104,H
2014-07-28 18:46:00 UTC,0.1,3,L
2014-07-29 01:31:00 UTC,3.5,107,H
2014-07-29 07:25:00 UTC,0.0,0,L
2014-07-29 13:56:00 UTC,3.3,101,H
2014-07-29 19:27:00 UTC,0.1,3,L
2014-07-30 02:05:00 UTC,3.3,101,H
2014-07-30 07:57:00 UTC,0.0,0,L
2014-07-30 14:32:00 UTC,3.3,101,H
2014-07-30 20:07:00 UTC,0.2,6,L
2014-07-31 02:40:00 UTC,3.2,98,H
2014-07-31 08:27:00 UTC,0.1,3,L
2014-07-31 15:10:00 UTC,3.2,98,H
2014-07-31 20:45:00 UTC,0.3,9,L
2014-08-01 03:19:00 UTC,3.0,91,H
2014-08-01 08:59:00 UTC,0.1,3,L
2014-08-01 15:51:00 UTC,3.1,94,H
2014-08-01 21:25:00 UTC,0.4,12,L
2014-08-02 04:02:00 UTC,2.9,88,H
2014-08-02 09:35:00 UTC,0.2,6,L
2014-08-02 16:35:00 UTC,3.1,94,H
2014-08-02 22:11:00 UTC,0.5,15,L
2014-08-03 04:49:00 UTC,2.8,85,H
2014-08-03 10:17:00 UTC,0.2,6,L
2014-08-03 17:22:00 UTC,3.2,98,H
2014-08-03 23:08:00 UTC,0.6,18,L
2014-08-04 05:40:00 UTC,2.8,85,H
2014-08-04 11:10:00 UTC,0.2,6,L
2014-08-04 18:13:00 UTC,3.3,101,H
2014-08-05 00:19:00 UTC,0.5,15,L
2014-08-05 06:35:00 UTC,2.8,85,H
2014-08-05 12:14:00 UTC,0.2,6,L
2014-08-05 19:10:00 UTC,3.4,104,H
2014-08-06 01:36:00 UTC,0.4,12,L
2014-08-06 07:38:00 UTC,2.9,88,H
2014-08-06 13:21:00 UTC,0.1,3,L
2014-08-06 20:14:00 UTC,3.6,110,H
2014-08-07 02:43:00 UTC,0.2,6,L
2014-08-07 08:44:00 UTC,3.1,94,H
2014-08-07 14:27:00 UTC,-0.1,-3,L
2014-08-07 21:19:00 UTC,3.8,116,H
2014-08-08 03:39:00 UTC,-0.1,-3,L
2014-08-08 09:48:00 UTC,3.4,104,H
2014-08-08 15:28:00 UTC,-0.4,-12,L
2014-08-08 22:19:00 UTC,4.2,128,H
2014-08-09 04:30:00 UTC,-0.3,-9,L
2014-08-09 10:45:00 UTC,3.8,116,H
2014-08-09 16:25:00 UTC,-0.6,-18,L
2014-08-09 23:13:00 UTC,4.4,134,H
2014-08-10 05:20:00 UTC,-0.6,-18,L
2014-08-10 11:39:00 UTC,4.1,125,H
2014-08-10 17:22:00 UTC,-0.7,-21,L
2014-08-11 00:05:00 UTC,4.6,140,H
2014-08-11 06:09:00 UTC,-0.7,-21,L
2014-08-11 12:31:00 UTC,4.4,134,H
2014-08-11 18:19:00 UTC,-0.7,-21,L
2014-08-12 00:56:00 UTC,4.6,140,H
2014-08-12 06:56:00 UTC,-0.8,-24,L
2014-08-12 13:23:00 UTC,4.5,137,H
2014-08-12 19:16:00 UTC,-0.7,-21,L
2014-08-13 01:47:00 UTC,4.5,137,H
2014-08-13 07:40:00 UTC,-0.7,-21,L
2014-08-13 14:15:00 UTC,4.5,137,H
2014-08-13 20:09:00 UTC,-0.5,-15,L
2014-08-14 02:39:00 UTC,4.2,128,H
2014-08-14 08:22:00 UTC,-0.6,-18,L
2014-08-14 15:08:00 UTC,4.3,131,H
2014-08-14 21:01:00 UTC,-0.2,-6,L
2014-08-15 03:32:00 UTC,3.9,119,H
2014-08-15 09:03:00 UTC,-0.4,-12,L
2014-08-15 16:04:00 UTC,4.1,125,H
2014-08-15 21:58:00 UTC,0.1,3,L
2014-08-16 04:27:00 UTC,3.6,110,H
2014-08-16 09:48:00 UTC,-0.1,-3,L
2014-08-16 17:00:00 UTC,3.8,116,H
2014-08-16 23:30:00 UTC,0.4,12,L
2014-08-17 05:23:00 UTC,3.3,101,H
2014-08-17 10:39:00 UTC,0.2,6,L
2014-08-17 17:57:00 UTC,3.6,110,H
2014-08-18 01:09:00 UTC,0.5,15,L
2014-08-18 06:19:00 UTC,3.0,91,H
2014-08-18 11:41:00 UTC,0.4,12,L
2014-08-18 18:55:00 UTC,3.4,104,H
2014-08-19 02:16:00 UTC,0.5,15,L
2014-08-19 07:18:00 UTC,2.9,88,H
2014-08-19 12:51:00 UTC,0.5,15,L
2014-08-19 19:58:00 UTC,3.2,98,H
2014-08-20 03:07:00 UTC,0.5,15,L
2014-08-20 08:20:00 UTC,2.8,85,H
2014-08-20 13:58:00 UTC,0.5,15,L
2014-08-20 21:00:00 UTC,3.1,94,H
2014-08-21 03:46:00 UTC,0.4,12,L
2014-08-21 09:19:00 UTC,2.9,88,H
2014-08-21 14:51:00 UTC,0.4,12,L
2014-08-21 21:54:00 UTC,3.2,98,H
2014-08-22 04:16:00 UTC,0.3,9,L
2014-08-22 10:11:00 UTC,3.0,91,H
2014-08-22 15:36:00 UTC,0.2,6,L
2014-08-22 22:39:00 UTC,3.3,101,H
2014-08-23 04:44:00 UTC,0.2,6,L
2014-08-23 10:55:00 UTC,3.1,94,H
2014-08-23 16:18:00 UTC,0.1,3,L
2014-08-23 23:18:00 UTC,3.3,101,H
2014-08-24 05:13:00 UTC,0.1,3,L
2014-08-24 11:35:00 UTC,3.2,98,H
2014-08-24 17:01:00 UTC,-0.1,-3,L
2014-08-24 23:54:00 UTC,3.3,101,H
2014-08-25 05:45:00 UTC,-0.1,-3,L
2014-08-25 12:12:00 UTC,3.3,101,H
2014-08-25 17:43:00 UTC,-0.1,-3,L
2014-08-26 00:27:00 UTC,3.3,101,H
2014-08-26 06:18:00 UTC,-0.2,-6,L
2014-08-26 12:47:00 UTC,3.4,104,H
2014-08-26 18:25:00 UTC,-0.2,-6,L
2014-08-27 00:59:00 UTC,3.3,101,H
2014-08-27 06:51:00 UTC,-0.2,-6,L
2014-08-27 13:22:00 UTC,3.3,101,H
2014-08-27 19:05:00 UTC,-0.2,-6,L
2014-08-28 01:33:00 UTC,3.2,98,H
2014-08-28 07:22:00 UTC,-0.2,-6,L
2014-08-28 13:57:00 UTC,3.3,101,H
2014-08-28 19:43:00 UTC,-0.1,-3,L
2014-08-29 02:09:00 UTC,3.1,94,H
2014-08-29 07:52:00 UTC,-0.2,-6,L
2014-08-29 14:34:00 UTC,3.2,98,H
2014-08-29 20:19:00 UTC,0.0,0,L
2014-08-30 02:49:00 UTC,3.0,91,H
2014-08-30 08:24:00 UTC,-0.1,-3,L
2014-08-30 15:16:00 UTC,3.2,98,H
2014-08-30 20:56:00 UTC,0.1,3,L
2014-08-31 03:34:00 UTC,2.8,85,H
2014-08-31 09:00:00 UTC,-0.1,-3,L
2014-08-31 16:02:00 UTC,3.2,98,H
2014-08-31 21:39:00 UTC,0.2,6,L
2014-09-01 04:25:00 UTC,2.8,85,H
2014-09-01 09:43:00 UTC,0.0,0,L
2014-09-01 16:53:00 UTC,3.2,98,H
2014-09-01 22:32:00 UTC,0.3,9,L
2014-09-02 05:19:00 UTC,2.7,82,H
2014-09-02 10:36:00 UTC,0.1,3,L
2014-09-02 17:48:00 UTC,3.2,98,H
2014-09-02 23:43:00 UTC,0.4,12,L
2014-09-03 06:16:00 UTC,2.8,85,H
2014-09-03 11:43:00 UTC,0.1,3,L
2014-09-03 18:48:00 UTC,3.3,101,H
2014-09-04 01:09:00 UTC,0.3,9,L
2014-09-04 07:18:00 UTC,2.9,88,H
2014-09-04 12:59:00 UTC,0.0,0,L
2014-09-04 19:53:00 UTC,3.5,107,H
2014-09-05 02:24:00 UTC,0.1,3,L
2014-09-05 08:25:00 UTC,3.1,94,H
2014-09-05 14:14:00 UTC,-0.2,-6,L
2014-09-05 20:59:00 UTC,3.7,113,H
2014-09-06 03:21:00 UTC,-0.2,-6,L
2014-09-06 09:29:00 UTC,3.5,107,H
2014-09-06 15:19:00 UTC,-0.4,-12,L
2014-09-06 22:00:00 UTC,4.0,122,H
2014-09-07 04:09:00 UTC,-0.4,-12,L
2014-09-07 10:27:00 UTC,3.9,119,H
2014-09-07 16:18:00 UTC,-0.6,-18,L
2014-09-07 22:55:00 UTC,4.2,128,H
2014-09-08 04:54:00 UTC,-0.7,-21,L
2014-09-08 11:20:00 UTC,4.3,131,H
2014-09-08 17:13:00 UTC,-0.7,-21,L
2014-09-08 23:46:00 UTC,4.4,134,H
2014-09-09 05:39:00 UTC,-0.8,-24,L
2014-09-09 12:11:00 UTC,4.5,137,H
2014-09-09 18:09:00 UTC,-0.8,-24,L
2014-09-10 00:36:00 UTC,4.4,134,H
2014-09-10 06:24:00 UTC,-0.8,-24,L
2014-09-10 13:02:00 UTC,4.6,140,H
2014-09-10 19:02:00 UTC,-0.7,-21,L
2014-09-11 01:26:00 UTC,4.2,128,H
2014-09-11 07:07:00 UTC,-0.8,-24,L
2014-09-11 13:52:00 UTC,4.5,137,H
2014-09-11 19:52:00 UTC,-0.5,-15,L
2014-09-12 02:16:00 UTC,4.0,122,H
2014-09-12 07:49:00 UTC,-0.6,-18,L
2014-09-12 14:44:00 UTC,4.3,131,H
2014-09-12 20:39:00 UTC,-0.3,-9,L
2014-09-13 03:08:00 UTC,3.7,113,H
2014-09-13 08:30:00 UTC,-0.4,-12,L
2014-09-13 15:37:00 UTC,4.0,122,H
2014-09-13 21:27:00 UTC,0.0,0,L
2014-09-14 04:02:00 UTC,3.4,104,H
2014-09-14 09:13:00 UTC,-0.1,-3,L
2014-09-14 16:32:00 UTC,3.6,110,H
2014-09-14 22:26:00 UTC,0.4,12,L
2014-09-15 04:57:00 UTC,3.1,94,H
2014-09-15 10:01:00 UTC,0.2,6,L
2014-09-15 17:29:00 UTC,3.3,101,H
2014-09-16 00:25:00 UTC,0.5,15,L
2014-09-16 05:53:00 UTC,2.9,88,H
2014-09-16 10:59:00 UTC,0.4,12,L
2014-09-16 18:26:00 UTC,3.1,94,H
2014-09-17 01:40:00 UTC,0.6,18,L
2014-09-17 06:50:00 UTC,2.8,85,H
2014-09-17 12:13:00 UTC,0.6,18,L
2014-09-17 19:26:00 UTC,2.9,88,H
2014-09-18 02:31:00 UTC,0.6,18,L
2014-09-18 07:50:00 UTC,2.7,82,H
2014-09-18 13:33:00 UTC,0.6,18,L
2014-09-18 20:28:00 UTC,2.9,88,H
2014-09-19 03:09:00 UTC,0.5,15,L
2014-09-19 08:49:00 UTC,2.8,85,H
2014-09-19 14:33:00 UTC,0.4,12,L
2014-09-19 21:23:00 UTC,2.9,88,H
2014-09-20 03:38:00 UTC,0.3,9,L
2014-09-20 09:41:00 UTC,2.9,88,H
2014-09-20 15:20:00 UTC,0.3,9,L
2014-09-20 22:09:00 UTC,3.0,91,H
2014-09-21 04:06:00 UTC,0.2,6,L
2014-09-21 10:25:00 UTC,3.1,94,H
2014-09-21 16:02:00 UTC,0.1,3,L
2014-09-21 22:47:00 UTC,3.1,94,H
2014-09-22 04:36:00 UTC,0.0,0,L
2014-09-22 11:04:00 UTC,3.3,101,H
2014-09-22 16:43:00 UTC,-0.1,-3,L
2014-09-22 23:21:00 UTC,3.2,98,H
2014-09-23 05:08:00 UTC,-0.1,-3,L
2014-09-23 11:39:00 UTC,3.4,104,H
2014-09-23 17:23:00 UTC,-0.2,-6,L
2014-09-23 23:54:00 UTC,3.3,101,H
2014-09-24 05:40:00 UTC,-0.2,-6,L
2014-09-24 12:14:00 UTC,3.5,107,H
2014-09-24 18:03:00 UTC,-0.2,-6,L
2014-09-25 00:27:00 UTC,3.3,101,H
2014-09-25 06:13:00 UTC,-0.3,-9,L
2014-09-25 12:48:00 UTC,3.6,110,H
2014-09-25 18:42:00 UTC,-0.3,-9,L
2014-09-26 01:03:00 UTC,3.3,101,H
2014-09-26 06:46:00 UTC,-0.3,-9,L
2014-09-26 13:25:00 UTC,3.6,110,H
2014-09-26 19:19:00 UTC,-0.2,-6,L
2014-09-27 01:42:00 UTC,3.2,98,H
2014-09-27 07:20:00 UTC,-0.3,-9,L
2014-09-27 14:04:00 UTC,3.5,107,H
2014-09-27 19:56:00 UTC,-0.1,-3,L
2014-09-28 02:25:00 UTC,3.1,94,H
2014-09-28 07:55:00 UTC,-0.2,-6,L
2014-09-28 14:48:00 UTC,3.5,107,H
2014-09-28 20:34:00 UTC,0.0,0,L
2014-09-29 03:13:00 UTC,3.0,91,H
2014-09-29 08:34:00 UTC,-0.1,-3,L
2014-09-29 15:37:00 UTC,3.4,104,H
2014-09-29 21:16:00 UTC,0.1,3,L
2014-09-30 04:06:00 UTC,2.9,88,H
2014-09-30 09:19:00 UTC,0.0,0,L
2014-09-30 16:32:00 UTC,3.4,104,H
2014-09-30 22:09:00 UTC,0.3,9,L
2014-10-01 05:03:00 UTC,2.9,88,H
2014-10-01 10:14:00 UTC,0.1,3,L
2014-10-01 17:30:00 UTC,3.4,104,H
2014-10-01 23:19:00 UTC,0.4,12,L
2014-10-02 06:01:00 UTC,3.0,91,H
2014-10-02 11:23:00 UTC,0.2,6,L
2014-10-02 18:30:00 UTC,3.4,104,H
2014-10-03 00:49:00 UTC,0.3,9,L
2014-10-03 07:03:00 UTC,3.2,98,H
2014-10-03 12:47:00 UTC,0.2,6,L
2014-10-03 19:34:00 UTC,3.5,107,H
2014-10-04 02:07:00 UTC,0.1,3,L
2014-10-04 08:08:00 UTC,3.4,104,H
2014-10-04 14:11:00 UTC,0.0,0,L
2014-10-04 20:40:00 UTC,3.7,113,H
2014-10-05 03:01:00 UTC,-0.1,-3,L
2014-10-05 09:11:00 UTC,3.8,116,H
2014-10-05 15:19:00 UTC,-0.2,-6,L
2014-10-05 21:41:00 UTC,3.9,119,H
2014-10-06 03:45:00 UTC,-0.3,-9,L
2014-10-06 10:09:00 UTC,4.2,128,H
2014-10-06 16:14:00 UTC,-0.4,-12,L
2014-10-06 22:36:00 UTC,4.1,125,H
2014-10-07 04:27:00 UTC,-0.5,-15,L
2014-10-07 11:02:00 UTC,4.5,137,H
2014-10-07 17:06:00 UTC,-0.5,-15,L
2014-10-07 23:27:00 UTC,4.2,128,H
2014-10-08 05:09:00 UTC,-0.6,-18,L
2014-10-08 11:52:00 UTC,4.7,143,H
2014-10-08 17:57:00 UTC,-0.6,-18,L
2014-10-09 00:16:00 UTC,4.2,128,H
2014-10-09 05:52:00 UTC,-0.6,-18,L
2014-10-09 12:41:00 UTC,4.7,143,H
2014-10-09 18:47:00 UTC,-0.5,-15,L
2014-10-10 01:05:00 UTC,4.1,125,H
2014-10-10 06:35:00 UTC,-0.5,-15,L
2014-10-10 13:30:00 UTC,4.5,137,H
2014-10-10 19:32:00 UTC,-0.3,-9,L
2014-10-11 01:54:00 UTC,3.9,119,H
2014-10-11 07:17:00 UTC,-0.4,-12,L
2014-10-11 14:19:00 UTC,4.3,131,H
2014-10-11 20:14:00 UTC,-0.1,-3,L
