time,feet,centimeters,tide
2014-01-11 10:43:00 UTC,5.9,180,H
2014-01-11 17:13:00 UTC,-0.2,-6,L
2014-01-11 23:07:00 UTC,5.5,168,H
2014-01-12 05:21:00 UTC,-0.3,-9,L
2014-01-12 11:34:00 UTC,6.0,183,H
2014-01-12 18:05:00 UTC,-0.3,-9,L
2014-01-12 23:58:00 UTC,5.5,168,H
2014-01-13 06:10:00 UTC,-0.3,-9,L
2014-01-13 12:22:00 UTC,6.0,183,H
2014-01-13 18:55:00 UTC,-0.3,-9,L
2014-01-14 00:46:00 UTC,5.5,168,H
2014-01-14 06:57:00 UTC,-0.3,-9,L
2014-01-14 13:07:00 UTC,6.1,186,H
2014-01-14 19:41:00 UTC,-0.3,-9,L
2014-01-15 01:30:00 UTC,5.5,168,H
2014-01-15 07:40:00 UTC,-0.3,-9,L
2014-01-15 13:49:00 UTC,6.0,183,H
2014-01-15 20:24:00 UTC,-0.3,-9,L
2014-01-16 02:13:00 UTC,5.4,165,H
2014-01-16 08:22:00 UTC,-0.3,-9,L
2014-01-16 14:27:00 UTC,6.0,183,H
2014-01-16 21:04:00 UTC,-0.3,-9,L
2014-01-17 02:52:00 UTC,5.4,165,H
2014-01-17 09:02:00 UTC,-0.2,-6,L
2014-01-17 15:03:00 UTC,5.9,180,H
2014-01-17 21:42:00 UTC,-0.2,-6,L
2014-01-18 03:28:00 UTC,5.3,162,H
2014-01-18 09:40:00 UTC,-0.2,-6,L
2014-01-18 15:37:00 UTC,5.9,180,H
2014-01-18 22:18:00 UTC,-0.1,-3,L
2014-01-19 04:02:00 UTC,5.3,162,H
2014-01-19 10:17:00 UTC,-0.1,-3,L
2014-01-19 16:10:00 UTC,5.8,177,H
2014-01-19 22:53:00 UTC,-0.1,-3,L
2014-01-20 04:35:00 UTC,5.4,165,H
2014-01-20 10:54:00 UTC,0.0,0,L
2014-01-20 16:43:00 UTC,5.8,177,H
2014-01-20 23:27:00 UTC,0.0,0,L
2014-01-21 05:08:00 UTC,5.4,165,H
2014-01-21 11:34:00 UTC,0.0,0,L
2014-01-21 17:20:00 UTC,5.7,174,H
2014-01-22 00:02:00 UTC,0.0,0,L
2014-01-22 05:46:00 UTC,5.5,168,H
2014-01-22 12:20:00 UTC,0.1,3,L
2014-01-22 18:05:00 UTC,5.6,171,H
2014-01-23 00:42:00 UTC,0.0,0,L
2014-01-23 06:33:00 UTC,5.6,171,H
2014-01-23 13:16:00 UTC,0.2,6,L
2014-01-23 18:59:00 UTC,5.4,165,H
2014-01-24 01:31:00 UTC,0.0,0,L
2014-01-24 07:29:00 UTC,5.7,174,H
2014-01-24 14:21:00 UTC,0.3,9,L
2014-01-24 20:03:00 UTC,5.3,162,H
2014-01-25 02:30:00 UTC,0.0,0,L
2014-01-25 08:33:00 UTC,5.7,174,H
2014-01-25 15:30:00 UTC,0.2,6,L
2014-01-25 21:11:00 UTC,5.2,158,H
2014-01-26 03:36:00 UTC,-0.1,-3,L
2014-01-26 09:40:00 UTC,5.9,180,H
2014-01-26 16:37:00 UTC,0.1,3,L
2014-01-26 22:17:00 UTC,5.2,158,H
2014-01-27 04:42:00 UTC,-0.2,-6,L
2014-01-27 10:44:00 UTC,6.1,186,H
2014-01-27 17:40:00 UTC,-0.1,-3,L
2014-01-27 23:20:00 UTC,5.4,165,H
2014-01-28 05:46:00 UTC,-0.4,-12,L
2014-01-28 11:45:00 UTC,6.3,192,H
2014-01-28 18:39:00 UTC,-0.4,-12,L
2014-01-29 00:18:00 UTC,5.6,171,H
2014-01-29 06:45:00 UTC,-0.7,-21,L
2014-01-29 12:43:00 UTC,6.5,198,H
2014-01-29 19:35:00 UTC,-0.7,-21,L
2014-01-30 01:13:00 UTC,5.8,177,H
2014-01-30 07:42:00 UTC,-0.9,-27,L
2014-01-30 13:37:00 UTC,6.7,204,H
2014-01-30 20:27:00 UTC,-0.9,-27,L
2014-01-31 02:06:00 UTC,6.0,183,H
2014-01-31 08:37:00 UTC,-1.0,-30,L
2014-01-31 14:30:00 UTC,6.8,207,H
2014-01-31 21:18:00 UTC,-1.0,-30,L
2014-02-01 02:58:00 UTC,6.1,186,H
2014-02-01 09:30:00 UTC,-1.1,-34,L
2014-02-01 15:21:00 UTC,6.7,204,H
2014-02-01 22:06:00 UTC,-1.0,-30,L
2014-02-02 03:49:00 UTC,6.2,189,H
2014-02-02 10:22:00 UTC,-1.0,-30,L
2014-02-02 16:12:00 UTC,6.6,201,H
2014-02-02 22:54:00 UTC,-0.9,-27,L
2014-02-03 04:40:00 UTC,6.2,189,H
2014-02-03 11:14:00 UTC,-0.9,-27,L
2014-02-03 17:04:00 UTC,6.3,192,H
2014-02-03 23:42:00 UTC,-0.8,-24,L
2014-02-04 05:31:00 UTC,6.1,186,H
2014-02-04 12:06:00 UTC,-0.6,-18,L
2014-02-04 17:56:00 UTC,6.1,186,H
2014-02-05 00:30:00 UTC,-0.6,-18,L
2014-02-05 06:25:00 UTC,6.0,183,H
2014-02-05 13:00:00 UTC,-0.4,-12,L
2014-02-05 18:51:00 UTC,5.8,177,H
2014-02-06 01:19:00 UTC,-0.4,-12,L
2014-02-06 07:20:00 UTC,5.9,180,H
2014-02-06 13:54:00 UTC,-0.2,-6,L
2014-02-06 19:48:00 UTC,5.6,171,H
2014-02-07 02:10:00 UTC,-0.2,-6,L
2014-02-07 08:17:00 UTC,5.8,177,H
2014-02-07 14:50:00 UTC,0.0,0,L
2014-02-07 20:46:00 UTC,5.4,165,H
2014-02-08 03:02:00 UTC,-0.1,-3,L
2014-02-08 09:14:00 UTC,5.7,174,H
2014-02-08 15:46:00 UTC,0.0,0,L
2014-02-08 21:43:00 UTC,5.4,165,H
2014-02-09 03:55:00 UTC,0.0,0,L
2014-02-09 10:10:00 UTC,5.7,174,H
2014-02-09 16:41:00 UTC,0.0,0,L
2014-02-09 22:38:00 UTC,5.4,165,H
2014-02-10 04:48:00 UTC,0.0,0,L
2014-02-10 11:04:00 UTC,5.8,177,H
2014-02-10 17:34:00 UTC,0.0,0,L
2014-02-10 23:30:00 UTC,5.5,168,H
2014-02-11 05:39:00 UTC,-0.1,-3,L
2014-02-11 11:54:00 UTC,5.9,180,H
2014-02-11 18:24:00 UTC,-0.1,-3,L
2014-02-12 00:19:00 UTC,5.5,168,H
2014-02-12 06:27:00 UTC,-0.2,-6,L
2014-02-12 12:41:00 UTC,6.0,183,H
2014-02-12 19:10:00 UTC,-0.2,-6,L
2014-02-13 01:05:00 UTC,5.6,171,H
2014-02-13 07:14:00 UTC,-0.2,-6,L
2014-02-13 13:24:00 UTC,6.0,183,H
2014-02-13 19:53:00 UTC,-0.2,-6,L
2014-02-14 01:47:00 UTC,5.6,171,H
2014-02-14 07:57:00 UTC,-0.3,-9,L
2014-02-14 14:03:00 UTC,6.0,183,H
2014-02-14 20:34:00 UTC,-0.2,-6,L
2014-02-15 02:26:00 UTC,5.7,174,H
2014-02-15 08:39:00 UTC,-0.2,-6,L
2014-02-15 14:40:00 UTC,6.0,183,H
2014-02-15 21:12:00 UTC,-0.1,-3,L
2014-02-16 03:01:00 UTC,5.7,174,H
2014-02-16 09:19:00 UTC,-0.2,-6,L
2014-02-16 15:14:00 UTC,5.9,180,H
2014-02-16 21:48:00 UTC,-0.1,-3,L
2014-02-17 03:33:00 UTC,5.7,174,H
2014-02-17 09:59:00 UTC,-0.1,-3,L
2014-02-17 15:46:00 UTC,5.9,180,H
2014-02-17 22:22:00 UTC,0.0,0,L
2014-02-18 04:03:00 UTC,5.8,177,H
2014-02-18 10:38:00 UTC,-0.1,-3,L
2014-02-18 16:19:00 UTC,5.8,177,H
2014-02-18 22:56:00 UTC,0.0,0,L
2014-02-19 04:35:00 UTC,5.9,180,H
2014-02-19 11:19:00 UTC,0.0,0,L
2014-02-19 16:57:00 UTC,5.8,177,H
2014-02-19 23:30:00 UTC,0.0,0,L
2014-02-20 05:13:00 UTC,6.0,183,H
2014-02-20 12:05:00 UTC,0.2,6,L
2014-02-20 17:41:00 UTC,5.7,174,H
2014-02-21 00:11:00 UTC,0.1,3,L
2014-02-21 05:59:00 UTC,6.0,183,H
2014-02-21 12:59:00 UTC,0.3,9,L
2014-02-21 18:35:00 UTC,5.5,168,H
2014-02-22 01:02:00 UTC,0.1,3,L
2014-02-22 06:56:00 UTC,6.0,183,H
2014-02-22 14:03:00 UTC,0.4,12,L
2014-02-22 19:39:00 UTC,5.4,165,H
2014-02-23 02:05:00 UTC,0.2,6,L
2014-02-23 08:03:00 UTC,6.0,183,H
2014-02-23 15:10:00 UTC,0.4,12,L
2014-02-23 20:49:00 UTC,5.3,162,H
2014-02-24 03:15:00 UTC,0.1,3,L
2014-02-24 09:14:00 UTC,6.0,183,H
2014-02-24 16:16:00 UTC,0.2,6,L
2014-02-24 21:57:00 UTC,5.4,165,H
2014-02-25 04:24:00 UTC,0.0,0,L
2014-02-25 10:23:00 UTC,6.2,189,H
2014-02-25 17:19:00 UTC,0.0,0,L
2014-02-25 23:01:00 UTC,5.6,171,H
2014-02-26 05:28:00 UTC,-0.2,-6,L
2014-02-26 11:27:00 UTC,6.4,195,H
2014-02-26 18:17:00 UTC,-0.3,-9,L
2014-02-27 00:00:00 UTC,5.9,180,H
2014-02-27 06:29:00 UTC,-0.5,-15,L
2014-02-27 12:25:00 UTC,6.6,201,H
2014-02-27 19:12:00 UTC,-0.5,-15,L
2014-02-28 00:55:00 UTC,6.2,189,H
2014-02-28 07:26:00 UTC,-0.7,-21,L
2014-02-28 13:20:00 UTC,6.7,204,H
2014-02-28 20:04:00 UTC,-0.7,-21,L
2014-03-01 01:48:00 UTC,6.4,195,H
2014-03-01 08:20:00 UTC,-0.9,-27,L
2014-03-01 14:12:00 UTC,6.8,207,H
2014-03-01 20:53:00 UTC,-0.8,-24,L
2014-03-02 02:38:00 UTC,6.5,198,H
2014-03-02 09:12:00 UTC,-0.9,-27,L
2014-03-02 15:02:00 UTC,6.7,204,H
2014-03-02 21:40:00 UTC,-0.8,-24,L
2014-03-03 03:26:00 UTC,6.6,201,H
2014-03-03 10:03:00 UTC,-0.8,-24,L
2014-03-03 15:51:00 UTC,6.5,198,H
2014-03-03 22:26:00 UTC,-0.6,-18,L
2014-03-04 04:14:00 UTC,6.5,198,H
2014-03-04 10:52:00 UTC,-0.7,-21,L
2014-03-04 16:40:00 UTC,6.3,192,H
2014-03-04 23:11:00 UTC,-0.4,-12,L
2014-03-05 05:02:00 UTC,6.4,195,H
2014-03-05 11:42:00 UTC,-0.4,-12,L
2014-03-05 17:30:00 UTC,6.1,186,H
2014-03-05 23:56:00 UTC,-0.2,-6,L
2014-03-06 05:51:00 UTC,6.2,189,H
2014-03-06 12:32:00 UTC,-0.2,-6,L
2014-03-06 18:22:00 UTC,5.8,177,H
2014-03-07 00:43:00 UTC,0.1,3,L
2014-03-07 06:43:00 UTC,6.1,186,H
2014-03-07 13:23:00 UTC,0.1,3,L
2014-03-07 19:17:00 UTC,5.6,171,H
2014-03-08 01:32:00 UTC,0.3,9,L
2014-03-08 07:38:00 UTC,5.9,180,H
2014-03-08 14:16:00 UTC,0.3,9,L
2014-03-08 20:13:00 UTC,5.5,168,H
2014-03-09 02:23:00 UTC,0.4,12,L
2014-03-09 08:35:00 UTC,5.8,177,H
2014-03-09 15:10:00 UTC,0.4,12,L
2014-03-09 21:10:00 UTC,5.5,168,H
2014-03-10 03:16:00 UTC,0.4,12,L
2014-03-10 09:33:00 UTC,5.8,177,H
2014-03-10 16:05:00 UTC,0.4,12,L
2014-03-10 22:06:00 UTC,5.5,168,H
2014-03-11 04:11:00 UTC,0.4,12,L
2014-03-11 10:28:00 UTC,5.8,177,H
2014-03-11 16:57:00 UTC,0.3,9,L
2014-03-11 22:59:00 UTC,5.7,174,H
2014-03-12 05:05:00 UTC,0.3,9,L
2014-03-12 11:21:00 UTC,5.9,180,H
2014-03-12 17:47:00 UTC,0.2,6,L
2014-03-12 23:49:00 UTC,5.8,177,H
2014-03-13 05:56:00 UTC,0.2,6,L
2014-03-13 12:09:00 UTC,6.0,183,H
2014-03-13 18:34:00 UTC,0.1,3,L
2014-03-14 00:35:00 UTC,5.9,180,H
2014-03-14 06:45:00 UTC,0.0,0,L
2014-03-14 12:54:00 UTC,6.1,186,H
2014-03-14 19:19:00 UTC,0.1,3,L
2014-03-15 01:17:00 UTC,6.0,183,H
2014-03-15 07:31:00 UTC,0.0,0,L
2014-03-15 13:35:00 UTC,6.1,186,H
2014-03-15 20:00:00 UTC,0.1,3,L
2014-03-16 01:56:00 UTC,6.1,186,H
2014-03-16 08:16:00 UTC,-0.1,-3,L
2014-03-16 14:13:00 UTC,6.1,186,H
2014-03-16 20:40:00 UTC,0.1,3,L
2014-03-17 02:31:00 UTC,6.2,189,H
2014-03-17 08:59:00 UTC,-0.1,-3,L
2014-03-17 14:48:00 UTC,6.0,183,H
2014-03-17 21:17:00 UTC,0.1,3,L
2014-03-18 03:03:00 UTC,6.3,192,H
2014-03-18 09:41:00 UTC,0.0,0,L
2014-03-18 15:23:00 UTC,6.0,183,H
2014-03-18 21:53:00 UTC,0.2,6,L
2014-03-19 03:35:00 UTC,6.4,195,H
2014-03-19 10:23:00 UTC,0.0,0,L
2014-03-19 15:59:00 UTC,5.9,180,H
2014-03-19 22:30:00 UTC,0.2,6,L
2014-03-20 04:09:00 UTC,6.5,198,H
2014-03-20 11:08:00 UTC,0.1,3,L
2014-03-20 16:39:00 UTC,5.9,180,H
2014-03-20 23:09:00 UTC,0.3,9,L
2014-03-21 04:50:00 UTC,6.5,198,H
2014-03-21 11:56:00 UTC,0.3,9,L
2014-03-21 17:26:00 UTC,5.8,177,H
2014-03-21 23:54:00 UTC,0.3,9,L
2014-03-22 05:39:00 UTC,6.5,198,H
2014-03-22 12:51:00 UTC,0.4,12,L
2014-03-22 18:22:00 UTC,5.7,174,H
2014-03-23 00:49:00 UTC,0.4,12,L
2014-03-23 06:37:00 UTC,6.4,195,H
2014-03-23 13:51:00 UTC,0.4,12,L
2014-03-23 19:26:00 UTC,5.6,171,H
2014-03-24 01:54:00 UTC,0.4,12,L
2014-03-24 07:45:00 UTC,6.3,192,H
2014-03-24 14:54:00 UTC,0.4,12,L
2014-03-24 20:35:00 UTC,5.6,171,H
2014-03-25 03:02:00 UTC,0.4,12,L
2014-03-25 08:57:00 UTC,6.2,189,H
2014-03-25 15:56:00 UTC,0.3,9,L
2014-03-25 21:42:00 UTC,5.7,174,H
2014-03-26 04:09:00 UTC,0.2,6,L
2014-03-26 10:06:00 UTC,6.3,192,H
2014-03-26 16:57:00 UTC,0.1,3,L
2014-03-26 22:45:00 UTC,6.0,183,H
2014-03-27 05:13:00 UTC,0.0,0,L
2014-03-27 11:09:00 UTC,6.5,198,H
2014-03-27 17:54:00 UTC,-0.1,-3,L
2014-03-27 23:43:00 UTC,6.3,192,H
2014-03-28 06:13:00 UTC,-0.3,-9,L
2014-03-28 12:08:00 UTC,6.6,201,H
2014-03-28 18:47:00 UTC,-0.3,-9,L
2014-03-29 00:37:00 UTC,6.6,201,H
2014-03-29 07:10:00 UTC,-0.5,-15,L
2014-03-29 13:02:00 UTC,6.7,204,H
2014-03-29 19:38:00 UTC,-0.4,-12,L
2014-03-30 01:28:00 UTC,6.8,207,H
2014-03-30 08:03:00 UTC,-0.6,-18,L
2014-03-30 13:52:00 UTC,6.7,204,H
2014-03-30 20:26:00 UTC,-0.4,-12,L
2014-03-31 02:16:00 UTC,7.0,213,H
2014-03-31 08:54:00 UTC,-0.6,-18,L
2014-03-31 14:41:00 UTC,6.6,201,H
2014-03-31 21:12:00 UTC,-0.3,-9,L
2014-04-01 03:02:00 UTC,7.0,213,H
2014-04-01 09:43:00 UTC,-0.5,-15,L
2014-04-01 15:28:00 UTC,6.5,198,H
2014-04-01 21:56:00 UTC,-0.2,-6,L
2014-04-02 03:47:00 UTC,6.9,210,H
2014-04-02 10:30:00 UTC,-0.3,-9,L
2014-04-02 16:15:00 UTC,6.3,192,H
2014-04-02 22:39:00 UTC,0.1,3,L
2014-04-03 04:32:00 UTC,6.7,204,H
2014-04-03 11:17:00 UTC,-0.1,-3,L
2014-04-03 17:03:00 UTC,6.1,186,H
2014-04-03 23:22:00 UTC,0.3,9,L
2014-04-04 05:17:00 UTC,6.5,198,H
2014-04-04 12:04:00 UTC,0.1,3,L
2014-04-04 17:52:00 UTC,5.9,180,H
2014-04-05 00:06:00 UTC,0.5,15,L
2014-04-05 06:06:00 UTC,6.3,192,H
2014-04-05 12:51:00 UTC,0.4,12,L
2014-04-05 18:44:00 UTC,5.7,174,H
2014-04-06 00:52:00 UTC,0.7,21,L
2014-04-06 06:57:00 UTC,6.1,186,H
2014-04-06 13:40:00 UTC,0.5,15,L
2014-04-06 19:39:00 UTC,5.6,171,H
2014-04-07 01:42:00 UTC,0.8,24,L
2014-04-07 07:53:00 UTC,6.0,183,H
2014-04-07 14:31:00 UTC,0.6,18,L
2014-04-07 20:35:00 UTC,5.6,171,H
2014-04-08 02:36:00 UTC,0.8,24,L
2014-04-08 08:50:00 UTC,5.9,180,H
2014-04-08 15:23:00 UTC,0.6,18,L
2014-04-08 21:30:00 UTC,5.7,174,H
2014-04-09 03:31:00 UTC,0.8,24,L
2014-04-09 09:47:00 UTC,5.9,180,H
2014-04-09 16:15:00 UTC,0.6,18,L
2014-04-09 22:23:00 UTC,5.9,180,H
2014-04-10 04:27:00 UTC,0.7,21,L
2014-04-10 10:41:00 UTC,5.9,180,H
2014-04-10 17:05:00 UTC,0.5,15,L
2014-04-10 23:13:00 UTC,6.0,183,H
2014-04-11 05:22:00 UTC,0.5,15,L
2014-04-11 11:32:00 UTC,6.0,183,H
2014-04-11 17:54:00 UTC,0.4,12,L
2014-04-12 00:00:00 UTC,6.2,189,H
2014-04-12 06:14:00 UTC,0.4,12,L
2014-04-12 12:18:00 UTC,6.1,186,H
2014-04-12 18:39:00 UTC,0.3,9,L
2014-04-13 00:43:00 UTC,6.4,195,H
2014-04-13 07:03:00 UTC,0.2,6,L
2014-04-13 13:02:00 UTC,6.1,186,H
2014-04-13 19:23:00 UTC,0.3,9,L
2014-04-14 01:22:00 UTC,6.5,198,H
2014-04-14 07:51:00 UTC,0.1,3,L
2014-04-14 13:43:00 UTC,6.1,186,H
2014-04-14 20:05:00 UTC,0.3,9,L
2014-04-15 01:59:00 UTC,6.6,201,H
2014-04-15 08:37:00 UTC,0.1,3,L
2014-04-15 14:22:00 UTC,6.1,186,H
2014-04-15 20:46:00 UTC,0.3,9,L
2014-04-16 02:34:00 UTC,6.8,207,H
2014-04-16 09:23:00 UTC,0.1,3,L
2014-04-16 15:01:00 UTC,6.0,183,H
2014-04-16 21:27:00 UTC,0.3,9,L
2014-04-17 03:11:00 UTC,6.9,210,H
2014-04-17 10:09:00 UTC,0.1,3,L
2014-04-17 15:42:00 UTC,6.0,183,H
2014-04-17 22:09:00 UTC,0.4,12,L
2014-04-18 03:50:00 UTC,6.9,210,H
2014-04-18 10:57:00 UTC,0.2,6,L
2014-04-18 16:27:00 UTC,6.0,183,H
2014-04-18 22:54:00 UTC,0.4,12,L
2014-04-19 04:35:00 UTC,6.9,210,H
2014-04-19 11:47:00 UTC,0.2,6,L
2014-04-19 17:17:00 UTC,5.9,180,H
2014-04-19 23:45:00 UTC,0.5,15,L
2014-04-20 05:27:00 UTC,6.8,207,H
2014-04-20 12:41:00 UTC,0.3,9,L
2014-04-20 18:14:00 UTC,5.8,177,H
2014-04-21 00:43:00 UTC,0.6,18,L
2014-04-21 06:27:00 UTC,6.6,201,H
2014-04-21 13:38:00 UTC,0.3,9,L
2014-04-21 19:17:00 UTC,5.8,177,H
2014-04-22 01:46:00 UTC,0.6,18,L
2014-04-22 07:34:00 UTC,6.5,198,H
2014-04-22 14:36:00 UTC,0.3,9,L
2014-04-22 20:23:00 UTC,5.9,180,H
2014-04-23 02:51:00 UTC,0.5,15,L
2014-04-23 08:43:00 UTC,6.4,195,H
2014-04-23 15:35:00 UTC,0.2,6,L
2014-04-23 21:27:00 UTC,6.1,186,H
2014-04-24 03:55:00 UTC,0.4,12,L
2014-04-24 09:49:00 UTC,6.4,195,H
2014-04-24 16:33:00 UTC,0.1,3,L
2014-04-24 22:28:00 UTC,6.4,195,H
2014-04-25 04:57:00 UTC,0.2,6,L
2014-04-25 10:51:00 UTC,6.5,198,H
2014-04-25 17:28:00 UTC,0.0,0,L
2014-04-25 23:25:00 UTC,6.7,204,H
2014-04-26 05:56:00 UTC,0.0,0,L
2014-04-26 11:48:00 UTC,6.5,198,H
2014-04-26 18:21:00 UTC,-0.1,-3,L
2014-04-27 00:17:00 UTC,7.0,213,H
2014-04-27 06:52:00 UTC,-0.2,-6,L
2014-04-27 12:41:00 UTC,6.6,201,H
2014-04-27 19:11:00 UTC,-0.2,-6,L
2014-04-28 01:07:00 UTC,7.1,216,H
2014-04-28 07:45:00 UTC,-0.3,-9,L
2014-04-28 13:31:00 UTC,6.5,198,H
2014-04-28 19:58:00 UTC,-0.1,-3,L
2014-04-29 01:53:00 UTC,7.2,219,H
2014-04-29 08:34:00 UTC,-0.3,-9,L
2014-04-29 14:19:00 UTC,6.4,195,H
2014-04-29 20:43:00 UTC,0.0,0,L
2014-04-30 02:38:00 UTC,7.1,216,H
2014-04-30 09:22:00 UTC,-0.2,-6,L
2014-04-30 15:05:00 UTC,6.3,192,H
2014-04-30 21:27:00 UTC,0.2,6,L
2014-05-01 03:21:00 UTC,7.0,213,H
2014-05-01 10:07:00 UTC,0.0,0,L
2014-05-01 15:51:00 UTC,6.2,189,H
2014-05-01 22:08:00 UTC,0.4,12,L
2014-05-02 04:03:00 UTC,6.8,207,H
2014-05-02 10:51:00 UTC,0.2,6,L
2014-05-02 16:37:00 UTC,6.0,183,H
2014-05-02 22:49:00 UTC,0.6,18,L
2014-05-03 04:45:00 UTC,6.6,201,H
2014-05-03 11:35:00 UTC,0.4,12,L
2014-05-03 17:23:00 UTC,5.9,180,H
2014-05-03 23:30:00 UTC,0.8,24,L
2014-05-04 05:30:00 UTC,6.4,195,H
2014-05-04 12:19:00 UTC,0.5,15,L
2014-05-04 18:12:00 UTC,5.8,177,H
2014-05-05 00:14:00 UTC,0.9,27,L
2014-05-05 06:17:00 UTC,6.3,192,H
2014-05-05 13:04:00 UTC,0.6,18,L
2014-05-05 19:03:00 UTC,5.7,174,H
2014-05-06 01:01:00 UTC,1.0,30,L
2014-05-06 07:08:00 UTC,6.1,186,H
2014-05-06 13:50:00 UTC,0.7,21,L
2014-05-06 19:55:00 UTC,5.8,177,H
2014-05-07 01:54:00 UTC,1.0,30,L
2014-05-07 08:04:00 UTC,6.0,183,H
2014-05-07 14:39:00 UTC,0.7,21,L
2014-05-07 20:49:00 UTC,5.8,177,H
2014-05-08 02:50:00 UTC,1.0,30,L
2014-05-08 09:00:00 UTC,5.9,180,H
2014-05-08 15:29:00 UTC,0.7,21,L
2014-05-08 21:41:00 UTC,6.0,183,H
2014-05-09 03:48:00 UTC,0.9,27,L
2014-05-09 09:56:00 UTC,5.9,180,H
2014-05-09 16:19:00 UTC,0.6,18,L
2014-05-09 22:32:00 UTC,6.2,189,H
2014-05-10 04:45:00 UTC,0.8,24,L
2014-05-10 10:48:00 UTC,5.9,180,H
2014-05-10 17:09:00 UTC,0.5,15,L
2014-05-10 23:19:00 UTC,6.4,195,H
2014-05-11 05:41:00 UTC,0.6,18,L
2014-05-11 11:38:00 UTC,6.0,183,H
2014-05-11 17:57:00 UTC,0.5,15,L
2014-05-12 00:04:00 UTC,6.6,201,H
2014-05-12 06:34:00 UTC,0.4,12,L
2014-05-12 12:25:00 UTC,6.0,183,H
2014-05-12 18:44:00 UTC,0.4,12,L
2014-05-13 00:46:00 UTC,6.8,207,H
2014-05-13 07:25:00 UTC,0.3,9,L
2014-05-13 13:11:00 UTC,6.0,183,H
2014-05-13 19:31:00 UTC,0.4,12,L
2014-05-14 01:27:00 UTC,7.0,213,H
2014-05-14 08:15:00 UTC,0.2,6,L
2014-05-14 13:55:00 UTC,6.0,183,H
2014-05-14 20:17:00 UTC,0.3,9,L
2014-05-15 02:08:00 UTC,7.1,216,H
2014-05-15 09:05:00 UTC,0.1,3,L
2014-05-15 14:39:00 UTC,6.0,183,H
2014-05-15 21:03:00 UTC,0.3,9,L
2014-05-16 02:50:00 UTC,7.2,219,H
2014-05-16 09:54:00 UTC,0.1,3,L
2014-05-16 15:26:00 UTC,6.0,183,H
2014-05-16 21:51:00 UTC,0.3,9,L
2014-05-17 03:36:00 UTC,7.2,219,H
2014-05-17 10:44:00 UTC,0.1,3,L
2014-05-17 16:15:00 UTC,6.0,183,H
2014-05-17 22:42:00 UTC,0.4,12,L
2014-05-18 04:25:00 UTC,7.1,216,H
2014-05-18 11:34:00 UTC,0.1,3,L
2014-05-18 17:08:00 UTC,6.0,183,H
2014-05-18 23:36:00 UTC,0.4,12,L
2014-05-19 05:19:00 UTC,7.0,213,H
2014-05-19 12:27:00 UTC,0.1,3,L
2014-05-19 18:05:00 UTC,6.0,183,H
2014-05-20 00:34:00 UTC,0.5,15,L
2014-05-20 06:19:00 UTC,6.8,207,H
2014-05-20 13:21:00 UTC,0.1,3,L
2014-05-20 19:07:00 UTC,6.1,186,H
2014-05-21 01:35:00 UTC,0.5,15,L
2014-05-21 07:23:00 UTC,6.6,201,H
2014-05-21 14:16:00 UTC,0.1,3,L
2014-05-21 20:09:00 UTC,6.2,189,H
