time,feet,centimeters,tide
2014-05-24 01:04:00 UTC,2.8,85,L
2014-05-24 07:39:00 UTC,18.1,552,H
2014-05-24 14:01:00 UTC,1.3,40,L
2014-05-24 20:24:00 UTC,16.0,488,H
2014-05-25 02:09:00 UTC,2.8,85,L
2014-05-25 08:33:00 UTC,19.1,582,H
2014-05-25 14:58:00 UTC,-0.3,-9,L
2014-05-25 21:22:00 UTC,17.1,521,H
2014-05-26 03:05:00 UTC,2.6,79,L
2014-05-26 09:20:00 UTC,19.8,604,H
2014-05-26 15:47:00 UTC,-1.6,-49,L
2014-05-26 22:12:00 UTC,17.9,546,H
2014-05-27 03:54:00 UTC,2.5,76,L
2014-05-27 10:03:00 UTC,20.2,616,H
2014-05-27 16:30:00 UTC,-2.5,-76,L
2014-05-27 22:56:00 UTC,18.3,558,H
2014-05-28 04:37:00 UTC,2.4,73,L
2014-05-28 10:42:00 UTC,20.3,619,H
2014-05-28 17:09:00 UTC,-2.9,-88,L
2014-05-28 23:37:00 UTC,18.5,564,H
2014-05-29 05:17:00 UTC,2.6,79,L
2014-05-29 11:19:00 UTC,20.0,610,H
2014-05-29 17:46:00 UTC,-2.8,-85,L
2014-05-30 00:14:00 UTC,18.3,558,H
2014-05-30 05:54:00 UTC,3.0,91,L
2014-05-30 11:53:00 UTC,19.4,591,H
2014-05-30 18:20:00 UTC,-2.3,-70,L
2014-05-31 00:49:00 UTC,17.8,543,H
2014-05-31 06:30:00 UTC,3.5,107,L
2014-05-31 12:27:00 UTC,18.6,567,H
2014-05-31 18:54:00 UTC,-1.6,-49,L
2014-06-01 01:24:00 UTC,17.2,524,H
2014-06-01 07:05:00 UTC,4.1,125,L
2014-06-01 13:00:00 UTC,17.7,539,H
2014-06-01 19:29:00 UTC,-0.6,-18,L
2014-06-02 01:59:00 UTC,16.6,506,H
2014-06-02 07:43:00 UTC,4.8,146,L
2014-06-02 13:35:00 UTC,16.7,509,H
2014-06-02 20:06:00 UTC,0.5,15,L
2014-06-03 02:36:00 UTC,15.9,485,H
2014-06-03 08:26:00 UTC,5.4,165,L
2014-06-03 14:15:00 UTC,15.5,472,H
2014-06-03 20:46:00 UTC,1.7,52,L
2014-06-04 03:17:00 UTC,15.4,469,H
2014-06-04 09:17:00 UTC,5.9,180,L
2014-06-04 15:01:00 UTC,14.4,439,H
2014-06-04 21:32:00 UTC,2.9,88,L
2014-06-05 04:04:00 UTC,15.1,460,H
2014-06-05 10:15:00 UTC,6.0,183,L
2014-06-05 15:59:00 UTC,13.4,408,H
2014-06-05 22:25:00 UTC,3.9,119,L
2014-06-06 04:58:00 UTC,15.0,457,H
2014-06-06 11:21:00 UTC,5.7,174,L
2014-06-06 17:12:00 UTC,12.7,387,H
2014-06-06 23:25:00 UTC,4.6,140,L
2014-06-07 06:00:00 UTC,15.2,463,H
2014-06-07 12:28:00 UTC,4.7,143,L
2014-06-07 18:38:00 UTC,12.9,393,H
2014-06-08 00:29:00 UTC,4.9,149,L
2014-06-08 07:00:00 UTC,16.0,488,H
2014-06-08 13:31:00 UTC,3.3,101,L
2014-06-08 19:52:00 UTC,13.8,421,H
2014-06-09 01:31:00 UTC,4.8,146,L
2014-06-09 07:53:00 UTC,17.0,518,H
2014-06-09 14:24:00 UTC,1.5,46,L
2014-06-09 20:49:00 UTC,15.0,457,H
2014-06-10 02:27:00 UTC,4.3,131,L
2014-06-10 08:40:00 UTC,18.2,555,H
2014-06-10 15:12:00 UTC,-0.3,-9,L
2014-06-10 21:38:00 UTC,16.4,500,H
2014-06-11 03:18:00 UTC,3.6,110,L
2014-06-11 09:24:00 UTC,19.4,591,H
2014-06-11 15:58:00 UTC,-2.0,-61,L
2014-06-11 22:23:00 UTC,17.6,536,H
2014-06-12 04:06:00 UTC,2.9,88,L
2014-06-12 10:07:00 UTC,20.4,622,H
2014-06-12 16:42:00 UTC,-3.5,-107,L
2014-06-12 23:07:00 UTC,18.6,567,H
2014-06-13 04:52:00 UTC,2.3,70,L
2014-06-13 10:51:00 UTC,21.1,643,H
2014-06-13 17:24:00 UTC,-4.4,-134,L
2014-06-13 23:50:00 UTC,19.4,591,H
2014-06-14 05:36:00 UTC,1.9,58,L
2014-06-14 11:35:00 UTC,21.4,652,H
2014-06-14 18:07:00 UTC,-4.8,-146,L
2014-06-15 00:34:00 UTC,19.7,600,H
2014-06-15 06:22:00 UTC,1.7,52,L
2014-06-15 12:21:00 UTC,21.1,643,H
2014-06-15 18:51:00 UTC,-4.4,-134,L
2014-06-16 01:18:00 UTC,19.7,600,H
2014-06-16 07:09:00 UTC,1.8,55,L
2014-06-16 13:08:00 UTC,20.4,622,H
2014-06-16 19:37:00 UTC,-3.5,-107,L
2014-06-17 02:05:00 UTC,19.5,594,H
2014-06-17 08:01:00 UTC,2.1,64,L
2014-06-17 14:00:00 UTC,19.1,582,H
2014-06-17 20:26:00 UTC,-2.1,-64,L
2014-06-18 02:55:00 UTC,19.0,579,H
2014-06-18 08:58:00 UTC,2.5,76,L
2014-06-18 14:57:00 UTC,17.6,536,H
2014-06-18 21:19:00 UTC,-0.4,-12,L
2014-06-19 03:49:00 UTC,18.4,561,H
2014-06-19 10:02:00 UTC,2.8,85,L
2014-06-19 16:02:00 UTC,16.0,488,H
2014-06-19 22:17:00 UTC,1.4,43,L
2014-06-20 04:49:00 UTC,17.9,546,H
2014-06-20 11:12:00 UTC,2.8,85,L
2014-06-20 17:19:00 UTC,14.7,448,H
2014-06-20 23:20:00 UTC,2.9,88,L
2014-06-21 05:55:00 UTC,17.6,536,H
2014-06-21 12:26:00 UTC,2.3,70,L
2014-06-21 18:49:00 UTC,14.3,436,H
2014-06-22 00:29:00 UTC,4.0,122,L
2014-06-22 07:04:00 UTC,17.8,543,H
2014-06-22 13:37:00 UTC,1.4,43,L
2014-06-22 20:08:00 UTC,14.8,451,H
2014-06-23 01:38:00 UTC,4.4,134,L
2014-06-23 08:04:00 UTC,18.2,555,H
2014-06-23 14:39:00 UTC,0.3,9,L
2014-06-23 21:10:00 UTC,15.7,479,H
2014-06-24 02:40:00 UTC,4.4,134,L
2014-06-24 08:56:00 UTC,18.6,567,H
2014-06-24 15:30:00 UTC,-0.7,-21,L
2014-06-24 22:01:00 UTC,16.5,503,H
2014-06-25 03:34:00 UTC,4.2,128,L
2014-06-25 09:42:00 UTC,19.0,579,H
2014-06-25 16:15:00 UTC,-1.5,-46,L
2014-06-25 22:46:00 UTC,17.1,521,H
2014-06-26 04:20:00 UTC,3.9,119,L
2014-06-26 10:24:00 UTC,19.2,585,H
2014-06-26 16:54:00 UTC,-1.9,-58,L
2014-06-26 23:25:00 UTC,17.6,536,H
2014-06-27 05:01:00 UTC,3.7,113,L
2014-06-27 11:02:00 UTC,19.1,582,H
2014-06-27 17:30:00 UTC,-2.1,-64,L
2014-06-28 00:01:00 UTC,17.7,539,H
2014-06-28 05:38:00 UTC,3.5,107,L
2014-06-28 11:37:00 UTC,18.9,576,H
2014-06-28 18:03:00 UTC,-1.9,-58,L
2014-06-29 00:33:00 UTC,17.7,539,H
2014-06-29 06:13:00 UTC,3.6,110,L
2014-06-29 12:10:00 UTC,18.5,564,H
2014-06-29 18:35:00 UTC,-1.5,-46,L
2014-06-30 01:04:00 UTC,17.5,533,H
2014-06-30 06:47:00 UTC,3.7,113,L
2014-06-30 12:42:00 UTC,17.9,546,H
2014-06-30 19:07:00 UTC,-0.9,-27,L
2014-07-01 01:34:00 UTC,17.3,527,H
2014-07-01 07:22:00 UTC,4.0,122,L
2014-07-01 13:16:00 UTC,17.1,521,H
2014-07-01 19:39:00 UTC,0.0,0,L
2014-07-02 02:06:00 UTC,16.9,515,H
2014-07-02 08:00:00 UTC,4.3,131,L
2014-07-02 13:51:00 UTC,16.2,494,H
2014-07-02 20:14:00 UTC,1.0,30,L
2014-07-03 02:39:00 UTC,16.6,506,H
2014-07-03 08:42:00 UTC,4.5,137,L
2014-07-03 14:31:00 UTC,15.3,466,H
2014-07-03 20:52:00 UTC,2.1,64,L
2014-07-04 03:16:00 UTC,16.3,497,H
2014-07-04 09:31:00 UTC,4.7,143,L
2014-07-04 15:18:00 UTC,14.2,433,H
2014-07-04 21:36:00 UTC,3.3,101,L
2014-07-05 03:59:00 UTC,16.0,488,H
2014-07-05 10:27:00 UTC,4.6,140,L
2014-07-05 16:16:00 UTC,13.3,405,H
2014-07-05 22:27:00 UTC,4.4,134,L
2014-07-06 04:50:00 UTC,15.9,485,H
2014-07-06 11:30:00 UTC,4.2,128,L
2014-07-06 17:31:00 UTC,12.8,390,H
2014-07-06 23:29:00 UTC,5.2,158,L
2014-07-07 05:52:00 UTC,16.1,491,H
2014-07-07 12:38:00 UTC,3.2,98,L
2014-07-07 18:59:00 UTC,13.1,399,H
2014-07-08 00:38:00 UTC,5.5,168,L
2014-07-08 06:59:00 UTC,16.7,509,H
2014-07-08 13:43:00 UTC,1.7,52,L
2014-07-08 20:14:00 UTC,14.2,433,H
2014-07-09 01:46:00 UTC,5.2,158,L
2014-07-09 08:01:00 UTC,17.8,543,H
2014-07-09 14:41:00 UTC,-0.1,-3,L
2014-07-09 21:12:00 UTC,15.7,479,H
2014-07-10 02:48:00 UTC,4.4,134,L
2014-07-10 08:55:00 UTC,19.1,582,H
2014-07-10 15:34:00 UTC,-1.9,-58,L
2014-07-10 22:03:00 UTC,17.3,527,H
2014-07-11 03:43:00 UTC,3.3,101,L
2014-07-11 09:47:00 UTC,20.3,619,H
2014-07-11 16:23:00 UTC,-3.5,-107,L
2014-07-11 22:50:00 UTC,18.7,570,H
2014-07-12 04:35:00 UTC,2.1,64,L
2014-07-12 10:36:00 UTC,21.3,649,H
2014-07-12 17:09:00 UTC,-4.6,-140,L
2014-07-12 23:35:00 UTC,19.9,607,H
2014-07-13 05:23:00 UTC,1.1,34,L
2014-07-13 11:25:00 UTC,21.9,668,H
2014-07-13 17:53:00 UTC,-5.1,-155,L
2014-07-14 00:18:00 UTC,20.6,628,H
2014-07-14 06:10:00 UTC,0.4,12,L
2014-07-14 12:12:00 UTC,21.8,664,H
2014-07-14 18:37:00 UTC,-4.8,-146,L
2014-07-15 01:02:00 UTC,20.9,637,H
2014-07-15 06:57:00 UTC,0.1,3,L
2014-07-15 13:00:00 UTC,21.1,643,H
2014-07-15 19:21:00 UTC,-3.8,-116,L
2014-07-16 01:45:00 UTC,20.7,631,H
2014-07-16 07:46:00 UTC,0.3,9,L
2014-07-16 13:50:00 UTC,19.8,604,H
2014-07-16 20:06:00 UTC,-2.2,-67,L
2014-07-17 02:31:00 UTC,20.2,616,H
2014-07-17 08:39:00 UTC,0.8,24,L
2014-07-17 14:43:00 UTC,18.1,552,H
2014-07-17 20:54:00 UTC,-0.2,-6,L
2014-07-18 03:19:00 UTC,19.3,588,H
2014-07-18 09:37:00 UTC,1.4,43,L
2014-07-18 15:42:00 UTC,16.2,494,H
2014-07-18 21:47:00 UTC,1.8,55,L
2014-07-19 04:12:00 UTC,18.3,558,H
2014-07-19 10:41:00 UTC,2.1,64,L
2014-07-19 16:51:00 UTC,14.5,442,H
2014-07-19 22:46:00 UTC,3.7,113,L
2014-07-20 05:13:00 UTC,17.3,527,H
2014-07-20 11:53:00 UTC,2.4,73,L
2014-07-20 18:21:00 UTC,13.6,415,H
2014-07-20 23:54:00 UTC,5.2,158,L
2014-07-21 06:26:00 UTC,16.8,512,H
2014-07-21 13:09:00 UTC,2.2,67,L
2014-07-21 19:51:00 UTC,13.8,421,H
2014-07-22 01:10:00 UTC,5.8,177,L
2014-07-22 07:38:00 UTC,16.8,512,H
2014-07-22 14:19:00 UTC,1.5,46,L
2014-07-22 20:58:00 UTC,14.7,448,H
2014-07-23 02:21:00 UTC,5.7,174,L
2014-07-23 08:39:00 UTC,17.3,527,H
2014-07-23 15:15:00 UTC,0.5,15,L
2014-07-23 21:50:00 UTC,15.6,475,H
2014-07-24 03:20:00 UTC,5.2,158,L
2014-07-24 09:28:00 UTC,17.8,543,H
2014-07-24 16:01:00 UTC,-0.3,-9,L
2014-07-24 22:33:00 UTC,16.5,503,H
2014-07-25 04:07:00 UTC,4.4,134,L
2014-07-25 10:11:00 UTC,18.3,558,H
2014-07-25 16:39:00 UTC,-1.0,-30,L
2014-07-25 23:09:00 UTC,17.2,524,H
2014-07-26 04:47:00 UTC,3.7,113,L
2014-07-26 10:49:00 UTC,18.6,567,H
2014-07-26 17:13:00 UTC,-1.4,-43,L
2014-07-26 23:41:00 UTC,17.7,539,H
2014-07-27 05:22:00 UTC,3.2,98,L
2014-07-27 11:23:00 UTC,18.8,573,H
2014-07-27 17:44:00 UTC,-1.5,-46,L
2014-07-28 00:10:00 UTC,18.0,549,H
2014-07-28 05:55:00 UTC,2.8,85,L
2014-07-28 11:54:00 UTC,18.7,570,H
2014-07-28 18:14:00 UTC,-1.4,-43,L
2014-07-29 00:37:00 UTC,18.1,552,H
2014-07-29 06:26:00 UTC,2.5,76,L
2014-07-29 12:25:00 UTC,18.3,558,H
2014-07-29 18:43:00 UTC,-0.9,-27,L
2014-07-30 01:04:00 UTC,18.1,552,H
2014-07-30 06:58:00 UTC,2.5,76,L
2014-07-30 12:56:00 UTC,17.8,543,H
2014-07-30 19:12:00 UTC,-0.2,-6,L
2014-07-31 01:30:00 UTC,17.9,546,H
2014-07-31 07:31:00 UTC,2.6,79,L
2014-07-31 13:28:00 UTC,17.1,521,H
2014-07-31 19:42:00 UTC,0.8,24,L
2014-08-01 01:59:00 UTC,17.6,536,H
2014-08-01 08:08:00 UTC,2.8,85,L
2014-08-01 14:03:00 UTC,16.2,494,H
2014-08-01 20:15:00 UTC,1.9,58,L
2014-08-02 02:31:00 UTC,17.3,527,H
2014-08-02 08:49:00 UTC,3.1,94,L
2014-08-02 14:44:00 UTC,15.1,460,H
2014-08-02 20:53:00 UTC,3.1,94,L
2014-08-03 03:08:00 UTC,16.9,515,H
2014-08-03 09:39:00 UTC,3.3,101,L
2014-08-03 15:35:00 UTC,14.1,430,H
2014-08-03 21:40:00 UTC,4.3,131,L
2014-08-04 03:55:00 UTC,16.4,500,H
2014-08-04 10:40:00 UTC,3.4,104,L
2014-08-04 16:42:00 UTC,13.1,399,H
2014-08-04 22:41:00 UTC,5.4,165,L
2014-08-05 04:56:00 UTC,16.1,491,H
2014-08-05 11:51:00 UTC,3.0,91,L
2014-08-05 18:12:00 UTC,12.9,393,H
2014-08-05 23:56:00 UTC,6.0,183,L
2014-08-06 06:13:00 UTC,16.2,494,H
2014-08-06 13:07:00 UTC,2.0,61,L
2014-08-06 19:44:00 UTC,13.9,424,H
2014-08-07 01:17:00 UTC,5.7,174,L
2014-08-07 07:32:00 UTC,17.2,524,H
2014-08-07 14:15:00 UTC,0.3,9,L
2014-08-07 20:51:00 UTC,15.6,475,H
2014-08-08 02:28:00 UTC,4.6,140,L
2014-08-08 08:37:00 UTC,18.6,567,H
2014-08-08 15:14:00 UTC,-1.5,-46,L
2014-08-08 21:44:00 UTC,17.5,533,H
2014-08-09 03:28:00 UTC,2.9,88,L
2014-08-09 09:34:00 UTC,20.2,616,H
2014-08-09 16:05:00 UTC,-3.2,-98,L
2014-08-09 22:31:00 UTC,19.2,585,H
2014-08-10 04:21:00 UTC,1.2,37,L
2014-08-10 10:26:00 UTC,21.5,655,H
2014-08-10 16:52:00 UTC,-4.3,-131,L
2014-08-10 23:15:00 UTC,20.7,631,H
2014-08-11 05:09:00 UTC,-0.4,-12,L
2014-08-11 11:15:00 UTC,22.2,677,H
2014-08-11 17:36:00 UTC,-4.8,-146,L
2014-08-11 23:57:00 UTC,21.6,658,H
2014-08-12 05:55:00 UTC,-1.4,-43,L
2014-08-12 12:02:00 UTC,22.3,680,H
2014-08-12 18:18:00 UTC,-4.4,-134,L
2014-08-13 00:38:00 UTC,21.9,668,H
2014-08-13 06:40:00 UTC,-1.9,-58,L
2014-08-13 12:48:00 UTC,21.6,658,H
2014-08-13 19:00:00 UTC,-3.3,-101,L
2014-08-14 01:19:00 UTC,21.7,661,H
2014-08-14 07:26:00 UTC,-1.6,-49,L
2014-08-14 13:35:00 UTC,20.2,616,H
2014-08-14 19:42:00 UTC,-1.6,-49,L
2014-08-15 02:00:00 UTC,20.8,634,H
2014-08-15 08:14:00 UTC,-0.8,-24,L
2014-08-15 14:24:00 UTC,18.3,558,H
2014-08-15 20:26:00 UTC,0.4,12,L
2014-08-16 02:44:00 UTC,19.5,594,H
2014-08-16 09:06:00 UTC,0.4,12,L
2014-08-16 15:17:00 UTC,16.3,497,H
2014-08-16 21:15:00 UTC,2.7,82,L
2014-08-17 03:32:00 UTC,18.0,549,H
2014-08-17 10:05:00 UTC,1.8,55,L
2014-08-17 16:20:00 UTC,14.4,439,H
2014-08-17 22:10:00 UTC,4.7,143,L
2014-08-18 04:29:00 UTC,16.5,503,H
2014-08-18 11:13:00 UTC,2.8,85,L
2014-08-18 17:47:00 UTC,13.1,399,H
2014-08-18 23:19:00 UTC,6.2,189,L
2014-08-19 05:44:00 UTC,15.4,469,H
2014-08-19 12:35:00 UTC,3.2,98,L
2014-08-19 19:31:00 UTC,13.2,402,H
2014-08-20 00:44:00 UTC,6.9,210,L
2014-08-20 07:14:00 UTC,15.3,466,H
2014-08-20 13:55:00 UTC,2.7,82,L
2014-08-20 20:42:00 UTC,14.1,430,H
2014-08-21 02:07:00 UTC,6.4,195,L
2014-08-21 08:24:00 UTC,15.9,485,H
2014-08-21 14:55:00 UTC,1.8,55,L
2014-08-21 21:32:00 UTC,15.3,466,H
2014-08-22 03:07:00 UTC,5.4,165,L
2014-08-22 09:15:00 UTC,16.8,512,H
2014-08-22 15:41:00 UTC,0.8,24,L
2014-08-22 22:11:00 UTC,16.4,500,H
2014-08-23 03:52:00 UTC,4.2,128,L
2014-08-23 09:57:00 UTC,17.7,539,H
2014-08-23 16:18:00 UTC,0.0,0,L
2014-08-23 22:44:00 UTC,17.3,527,H
2014-08-24 04:29:00 UTC,3.1,94,L
2014-08-24 10:33:00 UTC,18.3,558,H
2014-08-24 16:50:00 UTC,-0.6,-18,L
2014-08-24 23:13:00 UTC,18.1,552,H
2014-08-25 05:02:00 UTC,2.1,64,L
2014-08-25 11:06:00 UTC,18.8,573,H
2014-08-25 17:19:00 UTC,-0.9,-27,L
2014-08-25 23:39:00 UTC,18.6,567,H
2014-08-26 05:33:00 UTC,1.4,43,L
2014-08-26 11:37:00 UTC,18.9,576,H
2014-08-26 17:48:00 UTC,-0.9,-27,L
2014-08-27 00:04:00 UTC,18.8,573,H
2014-08-27 06:02:00 UTC,0.9,27,L
2014-08-27 12:06:00 UTC,18.8,573,H
2014-08-27 18:16:00 UTC,-0.6,-18,L
2014-08-28 00:29:00 UTC,18.9,576,H
2014-08-28 06:32:00 UTC,0.7,21,L
2014-08-28 12:36:00 UTC,18.4,561,H
2014-08-28 18:43:00 UTC,0.1,3,L
2014-08-29 00:54:00 UTC,18.8,573,H
2014-08-29 07:03:00 UTC,0.7,21,L
2014-08-29 13:06:00 UTC,17.8,543,H
2014-08-29 19:12:00 UTC,1.0,30,L
2014-08-30 01:21:00 UTC,18.5,564,H
2014-08-30 07:36:00 UTC,1.0,30,L
2014-08-30 13:39:00 UTC,16.9,515,H
2014-08-30 19:43:00 UTC,2.0,61,L
2014-08-31 01:51:00 UTC,18.1,552,H
2014-08-31 08:14:00 UTC,1.4,43,L
2014-08-31 14:18:00 UTC,15.9,485,H
2014-08-31 20:19:00 UTC,3.3,101,L
2014-09-01 02:27:00 UTC,17.5,533,H
2014-09-01 09:00:00 UTC,2.0,61,L
2014-09-01 15:06:00 UTC,14.7,448,H
2014-09-01 21:05:00 UTC,4.6,140,L
2014-09-02 03:13:00 UTC,16.7,509,H
2014-09-02 10:00:00 UTC,2.6,79,L
2014-09-02 16:11:00 UTC,13.6,415,H
2014-09-02 22:08:00 UTC,5.8,177,L
2014-09-03 04:15:00 UTC,15.9,485,H
2014-09-03 11:14:00 UTC,2.8,85,L
2014-09-03 17:41:00 UTC,13.2,402,H
2014-09-03 23:30:00 UTC,6.4,195,L
2014-09-04 05:41:00 UTC,15.6,475,H
2014-09-04 12:37:00 UTC,2.2,67,L
2014-09-04 19:21:00 UTC,14.1,430,H
2014-09-05 01:00:00 UTC,5.8,177,L
2014-09-05 07:13:00 UTC,16.4,500,H
2014-09-05 13:52:00 UTC,0.8,24,L
2014-09-05 20:31:00 UTC,16.0,488,H
2014-09-06 02:15:00 UTC,4.1,125,L
2014-09-06 08:26:00 UTC,18.1,552,H
2014-09-06 14:53:00 UTC,-0.9,-27,L
2014-09-06 21:23:00 UTC,18.1,552,H
2014-09-07 03:15:00 UTC,1.9,58,L
2014-09-07 09:25:00 UTC,19.9,607,H
2014-09-07 15:46:00 UTC,-2.4,-73,L
2014-09-07 22:09:00 UTC,20.0,610,H
2014-09-08 04:07:00 UTC,-0.3,-9,L
2014-09-08 10:16:00 UTC,21.3,649,H
2014-09-08 16:32:00 UTC,-3.4,-104,L
2014-09-08 22:51:00 UTC,21.4,652,H
2014-09-09 04:54:00 UTC,-2.1,-64,L
2014-09-09 11:04:00 UTC,22.1,674,H
2014-09-09 17:16:00 UTC,-3.7,-113,L
2014-09-09 23:31:00 UTC,22.3,680,H
2014-09-10 05:38:00 UTC,-3.2,-98,L
2014-09-10 11:50:00 UTC,22.2,677,H
2014-09-10 17:57:00 UTC,-3.3,-101,L
2014-09-11 00:10:00 UTC,22.5,686,H
2014-09-11 06:21:00 UTC,-3.5,-107,L
2014-09-11 12:34:00 UTC,21.5,655,H
2014-09-11 18:37:00 UTC,-2.2,-67,L
2014-09-12 00:49:00 UTC,22.0,671,H
2014-09-12 07:03:00 UTC,-3.0,-91,L
2014-09-12 13:17:00 UTC,20.1,613,H
2014-09-12 19:16:00 UTC,-0.5,-15,L
2014-09-13 01:27:00 UTC,20.9,637,H
2014-09-13 07:46:00 UTC,-1.8,-55,L
2014-09-13 14:02:00 UTC,18.3,558,H
2014-09-13 19:57:00 UTC,1.5,46,L
2014-09-14 02:08:00 UTC,19.3,588,H
2014-09-14 08:33:00 UTC,-0.2,-6,L
2014-09-14 14:51:00 UTC,16.3,497,H
2014-09-14 20:42:00 UTC,3.6,110,L
2014-09-15 02:51:00 UTC,17.5,533,H
2014-09-15 09:26:00 UTC,1.6,49,L
2014-09-15 15:48:00 UTC,14.4,439,H
2014-09-15 21:36:00 UTC,5.6,171,L
2014-09-16 03:44:00 UTC,15.7,479,H
2014-09-16 10:29:00 UTC,3.1,94,L
2014-09-16 17:07:00 UTC,13.0,396,H
2014-09-16 22:45:00 UTC,7.0,213,L
2014-09-17 04:56:00 UTC,14.2,433,H
2014-09-17 11:48:00 UTC,4.0,122,L
2014-09-17 18:59:00 UTC,12.9,393,H
2014-09-18 00:17:00 UTC,7.5,229,L
2014-09-18 06:41:00 UTC,13.8,421,H
2014-09-18 13:16:00 UTC,3.9,119,L
2014-09-18 20:14:00 UTC,13.9,424,H
2014-09-19 01:48:00 UTC,6.7,204,L
2014-09-19 08:03:00 UTC,14.6,445,H
2014-09-19 14:22:00 UTC,3.0,91,L
2014-09-19 21:02:00 UTC,15.2,463,H
2014-09-20 02:47:00 UTC,5.2,158,L
2014-09-20 08:56:00 UTC,15.8,482,H
2014-09-20 15:09:00 UTC,2.0,61,L
2014-09-20 21:38:00 UTC,16.4,500,H
2014-09-21 03:29:00 UTC,3.7,113,L
2014-09-21 09:37:00 UTC,16.9,515,H
2014-09-21 15:46:00 UTC,1.1,34,L
2014-09-21 22:09:00 UTC,17.5,533,H
2014-09-22 04:04:00 UTC,2.2,67,L
2014-09-22 10:13:00 UTC,17.9,546,H
2014-09-22 16:19:00 UTC,0.4,12,L
2014-09-22 22:36:00 UTC,18.4,561,H
2014-09-23 04:36:00 UTC,1.0,30,L
2014-09-23 10:46:00 UTC,18.5,564,H
2014-09-23 16:49:00 UTC,0.0,0,L
2014-09-23 23:03:00 UTC,19.1,582,H
2014-09-24 05:07:00 UTC,0.0,0,L
2014-09-24 11:16:00 UTC,18.9,576,H
2014-09-24 17:19:00 UTC,0.0,0,L
2014-09-24 23:28:00 UTC,19.4,591,H
2014-09-25 05:36:00 UTC,-0.7,-21,L
2014-09-25 11:46:00 UTC,19.0,579,H
2014-09-25 17:47:00 UTC,0.2,6,L
2014-09-25 23:53:00 UTC,19.6,597,H
2014-09-26 06:06:00 UTC,-1.0,-30,L
2014-09-26 12:16:00 UTC,18.7,570,H
2014-09-26 18:16:00 UTC,0.7,21,L
2014-09-27 00:19:00 UTC,19.5,594,H
2014-09-27 06:37:00 UTC,-1.1,-34,L
2014-09-27 12:47:00 UTC,18.2,555,H
2014-09-27 18:45:00 UTC,1.5,46,L
2014-09-28 00:48:00 UTC,19.2,585,H
2014-09-28 07:10:00 UTC,-0.8,-24,L
2014-09-28 13:22:00 UTC,17.4,530,H
2014-09-28 19:17:00 UTC,2.5,76,L
2014-09-29 01:19:00 UTC,18.7,570,H
2014-09-29 07:48:00 UTC,-0.2,-6,L
2014-09-29 14:01:00 UTC,16.5,503,H
2014-09-29 19:55:00 UTC,3.7,113,L
2014-09-30 01:56:00 UTC,17.9,546,H
2014-09-30 08:34:00 UTC,0.7,21,L
2014-09-30 14:50:00 UTC,15.3,466,H
2014-09-30 20:44:00 UTC,5.0,152,L
2014-10-01 02:44:00 UTC,16.8,512,H
2014-10-01 09:33:00 UTC,1.7,52,L
2014-10-01 15:55:00 UTC,14.3,436,H
2014-10-01 21:51:00 UTC,6.0,183,L
2014-10-02 03:51:00 UTC,15.7,479,H
2014-10-02 10:47:00 UTC,2.4,73,L
2014-10-02 17:21:00 UTC,14.0,427,H
2014-10-02 23:18:00 UTC,6.3,192,L
2014-10-03 05:21:00 UTC,15.1,460,H
2014-10-03 12:10:00 UTC,2.3,70,L
2014-10-03 18:57:00 UTC,14.9,454,H
2014-10-04 00:49:00 UTC,5.3,162,L
2014-10-04 07:01:00 UTC,15.8,482,H
2014-10-04 13:27:00 UTC,1.4,43,L
2014-10-04 20:07:00 UTC,16.8,512,H
2014-10-05 02:03:00 UTC,3.2,98,L
2014-10-05 08:17:00 UTC,17.4,530,H
2014-10-05 14:31:00 UTC,0.1,3,L
2014-10-05 20:58:00 UTC,18.8,573,H
2014-10-06 03:02:00 UTC,0.7,21,L
2014-10-06 09:16:00 UTC,19.2,585,H
2014-10-06 15:23:00 UTC,-1.0,-30,L
2014-10-06 21:43:00 UTC,20.5,625,H
2014-10-07 03:52:00 UTC,-1.5,-46,L
2014-10-07 10:06:00 UTC,20.6,628,H
2014-10-07 16:10:00 UTC,-1.8,-55,L
2014-10-07 22:25:00 UTC,21.8,664,H
2014-10-08 04:37:00 UTC,-3.3,-101,L
2014-10-08 10:53:00 UTC,21.4,652,H
2014-10-08 16:54:00 UTC,-1.9,-58,L
2014-10-08 23:04:00 UTC,22.5,686,H
2014-10-09 05:20:00 UTC,-4.3,-131,L
2014-10-09 11:37:00 UTC,21.4,652,H
2014-10-09 17:34:00 UTC,-1.5,-46,L
2014-10-09 23:43:00 UTC,22.4,683,H
2014-10-10 06:00:00 UTC,-4.4,-134,L
2014-10-10 12:19:00 UTC,20.8,634,H
2014-10-10 18:13:00 UTC,-0.5,-15,L
2014-10-11 00:20:00 UTC,21.7,661,H
2014-10-11 06:40:00 UTC,-3.7,-113,L
2014-10-11 13:00:00 UTC,19.6,597,H
2014-10-11 18:52:00 UTC,0.9,27,L
2014-10-12 00:57:00 UTC,20.5,625,H
2014-10-12 07:20:00 UTC,-2.4,-73,L
2014-10-12 13:42:00 UTC,18.1,552,H
2014-10-12 19:31:00 UTC,2.6,79,L
2014-10-13 01:34:00 UTC,18.8,573,H
2014-10-13 08:02:00 UTC,-0.6,-18,L
2014-10-13 14:26:00 UTC,16.4,500,H
