time,feet,centimeters,tide
2015-05-22 21:57:00 UTC,0.1,3,L
2015-05-23 05:27:00 UTC,2.3,70,H
2015-05-23 12:34:00 UTC,0.5,15,L
2015-05-23 17:25:00 UTC,1.0,30,H
2015-05-23 22:45:00 UTC,0.3,9,L
2015-05-24 06:17:00 UTC,2.1,64,H
2015-05-24 13:36:00 UTC,0.5,15,L
2015-05-24 18:56:00 UTC,1.0,30,H
2015-05-24 23:47:00 UTC,0.6,18,L
2015-05-25 07:10:00 UTC,2.0,61,H
2015-05-25 14:32:00 UTC,0.4,12,L
2015-05-25 20:36:00 UTC,1.1,34,H
2015-05-26 01:13:00 UTC,0.8,24,L
2015-05-26 08:05:00 UTC,1.8,55,H
2015-05-26 15:16:00 UTC,0.3,9,L
2015-05-26 21:52:00 UTC,1.3,40,H
2015-05-27 02:48:00 UTC,0.8,24,L
2015-05-27 08:57:00 UTC,1.7,52,H
2015-05-27 15:53:00 UTC,0.2,6,L
2015-05-27 22:43:00 UTC,1.6,49,H
2015-05-28 04:06:00 UTC,0.8,24,L
2015-05-28 09:44:00 UTC,1.7,52,H
2015-05-28 16:25:00 UTC,0.0,0,L
2015-05-28 23:23:00 UTC,1.9,58,H
2015-05-29 05:07:00 UTC,0.8,24,L
2015-05-29 10:26:00 UTC,1.6,49,H
2015-05-29 16:56:00 UTC,-0.1,-3,L
2015-05-29 23:59:00 UTC,2.1,64,H
2015-05-30 05:56:00 UTC,0.7,21,L
2015-05-30 11:05:00 UTC,1.6,49,H
2015-05-30 17:27:00 UTC,-0.3,-9,L
2015-05-31 00:33:00 UTC,2.3,70,H
2015-05-31 06:41:00 UTC,0.6,18,L
2015-05-31 11:43:00 UTC,1.5,46,H
2015-05-31 17:58:00 UTC,-0.4,-12,L
2015-06-01 01:08:00 UTC,2.5,76,H
2015-06-01 07:23:00 UTC,0.5,15,L
2015-06-01 12:21:00 UTC,1.5,46,H
2015-06-01 18:31:00 UTC,-0.5,-15,L
2015-06-02 01:43:00 UTC,2.7,82,H
2015-06-02 08:04:00 UTC,0.5,15,L
2015-06-02 12:59:00 UTC,1.4,43,H
2015-06-02 19:05:00 UTC,-0.5,-15,L
2015-06-03 02:20:00 UTC,2.8,85,H
2015-06-03 08:47:00 UTC,0.4,12,L
2015-06-03 13:39:00 UTC,1.4,43,H
2015-06-03 19:41:00 UTC,-0.5,-15,L
2015-06-04 02:59:00 UTC,2.8,85,H
2015-06-04 09:32:00 UTC,0.4,12,L
2015-06-04 14:21:00 UTC,1.3,40,H
2015-06-04 20:20:00 UTC,-0.4,-12,L
2015-06-05 03:40:00 UTC,2.8,85,H
2015-06-05 10:20:00 UTC,0.4,12,L
2015-06-05 15:09:00 UTC,1.2,37,H
2015-06-05 21:01:00 UTC,-0.3,-9,L
2015-06-06 04:24:00 UTC,2.7,82,H
2015-06-06 11:12:00 UTC,0.4,12,L
2015-06-06 16:05:00 UTC,1.2,37,H
2015-06-06 21:48:00 UTC,-0.1,-3,L
2015-06-07 05:11:00 UTC,2.6,79,H
2015-06-07 12:09:00 UTC,0.4,12,L
2015-06-07 17:16:00 UTC,1.1,34,H
2015-06-07 22:43:00 UTC,0.2,6,L
2015-06-08 06:02:00 UTC,2.4,73,H
2015-06-08 13:07:00 UTC,0.3,9,L
2015-06-08 18:45:00 UTC,1.2,37,H
2015-06-08 23:53:00 UTC,0.4,12,L
2015-06-09 06:56:00 UTC,2.2,67,H
2015-06-09 14:03:00 UTC,0.1,3,L
2015-06-09 20:20:00 UTC,1.4,43,H
2015-06-10 01:23:00 UTC,0.7,21,L
2015-06-10 07:54:00 UTC,2.1,64,H
2015-06-10 14:54:00 UTC,0.0,0,L
2015-06-10 21:41:00 UTC,1.7,52,H
2015-06-11 03:02:00 UTC,0.8,24,L
2015-06-11 08:52:00 UTC,1.9,58,H
2015-06-11 15:41:00 UTC,-0.2,-6,L
2015-06-11 22:44:00 UTC,2.0,61,H
2015-06-12 04:29:00 UTC,0.8,24,L
2015-06-12 09:48:00 UTC,1.7,52,H
2015-06-12 16:25:00 UTC,-0.3,-9,L
2015-06-12 23:36:00 UTC,2.4,73,H
2015-06-13 05:39:00 UTC,0.7,21,L
2015-06-13 10:41:00 UTC,1.6,49,H
2015-06-13 17:06:00 UTC,-0.5,-15,L
2015-06-14 00:21:00 UTC,2.6,79,H
2015-06-14 06:36:00 UTC,0.6,18,L
2015-06-14 11:30:00 UTC,1.5,46,H
2015-06-14 17:46:00 UTC,-0.5,-15,L
2015-06-15 01:03:00 UTC,2.8,85,H
2015-06-15 07:26:00 UTC,0.5,15,L
2015-06-15 12:16:00 UTC,1.5,46,H
2015-06-15 18:25:00 UTC,-0.6,-18,L
2015-06-16 01:42:00 UTC,2.9,88,H
2015-06-16 08:10:00 UTC,0.5,15,L
2015-06-16 13:00:00 UTC,1.4,43,H
2015-06-16 19:03:00 UTC,-0.5,-15,L
2015-06-17 02:20:00 UTC,2.9,88,H
2015-06-17 08:52:00 UTC,0.4,12,L
2015-06-17 13:43:00 UTC,1.4,43,H
2015-06-17 19:41:00 UTC,-0.4,-12,L
2015-06-18 02:58:00 UTC,2.8,85,H
2015-06-18 09:33:00 UTC,0.4,12,L
2015-06-18 14:26:00 UTC,1.3,40,H
2015-06-18 20:18:00 UTC,-0.3,-9,L
2015-06-19 03:34:00 UTC,2.7,82,H
2015-06-19 10:14:00 UTC,0.4,12,L
2015-06-19 15:10:00 UTC,1.3,40,H
2015-06-19 20:55:00 UTC,-0.1,-3,L
2015-06-20 04:11:00 UTC,2.6,79,H
2015-06-20 10:57:00 UTC,0.4,12,L
2015-06-20 15:58:00 UTC,1.2,37,H
2015-06-20 21:33:00 UTC,0.1,3,L
2015-06-21 04:48:00 UTC,2.4,73,H
2015-06-21 11:41:00 UTC,0.4,12,L
2015-06-21 16:54:00 UTC,1.2,37,H
2015-06-21 22:14:00 UTC,0.3,9,L
2015-06-22 05:25:00 UTC,2.2,67,H
2015-06-22 12:27:00 UTC,0.4,12,L
2015-06-22 18:04:00 UTC,1.2,37,H
2015-06-22 23:03:00 UTC,0.6,18,L
2015-06-23 06:05:00 UTC,2.0,61,H
2015-06-23 13:15:00 UTC,0.4,12,L
2015-06-23 19:30:00 UTC,1.2,37,H
2015-06-24 00:08:00 UTC,0.9,27,L
2015-06-24 06:47:00 UTC,1.9,58,H
2015-06-24 14:02:00 UTC,0.3,9,L
2015-06-24 20:58:00 UTC,1.4,43,H
2015-06-25 01:41:00 UTC,1.0,30,L
2015-06-25 07:35:00 UTC,1.7,52,H
2015-06-25 14:48:00 UTC,0.2,6,L
2015-06-25 22:06:00 UTC,1.7,52,H
2015-06-26 03:23:00 UTC,1.1,34,L
2015-06-26 08:29:00 UTC,1.6,49,H
2015-06-26 15:30:00 UTC,0.1,3,L
2015-06-26 22:55:00 UTC,1.9,58,H
2015-06-27 04:44:00 UTC,1.0,30,L
2015-06-27 09:25:00 UTC,1.5,46,H
2015-06-27 16:10:00 UTC,-0.1,-3,L
2015-06-27 23:36:00 UTC,2.2,67,H
2015-06-28 05:43:00 UTC,0.9,27,L
2015-06-28 10:19:00 UTC,1.4,43,H
2015-06-28 16:49:00 UTC,-0.2,-6,L
2015-06-29 00:13:00 UTC,2.4,73,H
2015-06-29 06:31:00 UTC,0.8,24,L
2015-06-29 11:09:00 UTC,1.4,43,H
2015-06-29 17:28:00 UTC,-0.3,-9,L
2015-06-30 00:50:00 UTC,2.6,79,H
2015-06-30 07:13:00 UTC,0.6,18,L
2015-06-30 11:56:00 UTC,1.4,43,H
2015-06-30 18:07:00 UTC,-0.5,-15,L
2015-07-01 01:26:00 UTC,2.8,85,H
2015-07-01 07:53:00 UTC,0.5,15,L
2015-07-01 12:42:00 UTC,1.4,43,H
2015-07-01 18:47:00 UTC,-0.5,-15,L
2015-07-02 02:04:00 UTC,2.9,88,H
2015-07-02 08:33:00 UTC,0.4,12,L
2015-07-02 13:28:00 UTC,1.5,46,H
2015-07-02 19:28:00 UTC,-0.5,-15,L
2015-07-03 02:43:00 UTC,3.0,91,H
2015-07-03 09:15:00 UTC,0.4,12,L
2015-07-03 14:15:00 UTC,1.5,46,H
2015-07-03 20:10:00 UTC,-0.5,-15,L
2015-07-04 03:23:00 UTC,3.0,91,H
2015-07-04 09:58:00 UTC,0.3,9,L
2015-07-04 15:06:00 UTC,1.5,46,H
2015-07-04 20:55:00 UTC,-0.3,-9,L
2015-07-05 04:03:00 UTC,2.9,88,H
2015-07-05 10:43:00 UTC,0.3,9,L
2015-07-05 16:03:00 UTC,1.4,43,H
2015-07-05 21:43:00 UTC,0.0,0,L
2015-07-06 04:45:00 UTC,2.7,82,H
2015-07-06 11:30:00 UTC,0.2,6,L
2015-07-06 17:10:00 UTC,1.5,46,H
2015-07-06 22:37:00 UTC,0.3,9,L
2015-07-07 05:29:00 UTC,2.5,76,H
2015-07-07 12:21:00 UTC,0.2,6,L
2015-07-07 18:29:00 UTC,1.5,46,H
2015-07-07 23:44:00 UTC,0.6,18,L
2015-07-08 06:16:00 UTC,2.2,67,H
2015-07-08 13:15:00 UTC,0.1,3,L
2015-07-08 20:00:00 UTC,1.7,52,H
2015-07-09 01:13:00 UTC,0.9,27,L
2015-07-09 07:09:00 UTC,1.9,58,H
2015-07-09 14:10:00 UTC,0.0,0,L
2015-07-09 21:25:00 UTC,1.9,58,H
2015-07-10 03:01:00 UTC,1.0,30,L
2015-07-10 08:10:00 UTC,1.7,52,H
2015-07-10 15:05:00 UTC,-0.1,-3,L
2015-07-10 22:34:00 UTC,2.2,67,H
2015-07-11 04:39:00 UTC,1.0,30,L
2015-07-11 09:16:00 UTC,1.5,46,H
2015-07-11 15:57:00 UTC,-0.2,-6,L
2015-07-11 23:28:00 UTC,2.5,76,H
2015-07-12 05:49:00 UTC,0.9,27,L
2015-07-12 10:20:00 UTC,1.4,43,H
2015-07-12 16:45:00 UTC,-0.3,-9,L
2015-07-13 00:13:00 UTC,2.6,79,H
2015-07-13 06:41:00 UTC,0.7,21,L
2015-07-13 11:17:00 UTC,1.4,43,H
2015-07-13 17:29:00 UTC,-0.3,-9,L
2015-07-14 00:52:00 UTC,2.8,85,H
2015-07-14 07:22:00 UTC,0.6,18,L
2015-07-14 12:06:00 UTC,1.4,43,H
2015-07-14 18:10:00 UTC,-0.4,-12,L
2015-07-15 01:28:00 UTC,2.8,85,H
2015-07-15 07:58:00 UTC,0.5,15,L
2015-07-15 12:50:00 UTC,1.4,43,H
2015-07-15 18:49:00 UTC,-0.4,-12,L
2015-07-16 02:02:00 UTC,2.8,85,H
2015-07-16 08:31:00 UTC,0.5,15,L
2015-07-16 13:32:00 UTC,1.5,46,H
2015-07-16 19:26:00 UTC,-0.3,-9,L
2015-07-17 02:35:00 UTC,2.8,85,H
2015-07-17 09:03:00 UTC,0.4,12,L
2015-07-17 14:12:00 UTC,1.5,46,H
2015-07-17 20:02:00 UTC,-0.2,-6,L
2015-07-18 03:06:00 UTC,2.7,82,H
2015-07-18 09:36:00 UTC,0.4,12,L
2015-07-18 14:52:00 UTC,1.5,46,H
2015-07-18 20:37:00 UTC,0.0,0,L
2015-07-19 03:37:00 UTC,2.6,79,H
2015-07-19 10:09:00 UTC,0.4,12,L
2015-07-19 15:34:00 UTC,1.5,46,H
2015-07-19 21:13:00 UTC,0.2,6,L
2015-07-20 04:07:00 UTC,2.5,76,H
2015-07-20 10:43:00 UTC,0.4,12,L
2015-07-20 16:20:00 UTC,1.5,46,H
2015-07-20 21:50:00 UTC,0.4,12,L
2015-07-21 04:37:00 UTC,2.3,70,H
2015-07-21 11:20:00 UTC,0.4,12,L
2015-07-21 17:15:00 UTC,1.5,46,H
2015-07-21 22:31:00 UTC,0.7,21,L
2015-07-22 05:07:00 UTC,2.1,64,H
2015-07-22 12:00:00 UTC,0.4,12,L
2015-07-22 18:23:00 UTC,1.5,46,H
2015-07-22 23:24:00 UTC,0.9,27,L
2015-07-23 05:40:00 UTC,1.9,58,H
2015-07-23 12:45:00 UTC,0.4,12,L
2015-07-23 19:48:00 UTC,1.6,49,H
2015-07-24 00:44:00 UTC,1.1,34,L
2015-07-24 06:20:00 UTC,1.7,52,H
2015-07-24 13:37:00 UTC,0.3,9,L
2015-07-24 21:15:00 UTC,1.7,52,H
2015-07-25 02:42:00 UTC,1.2,37,L
2015-07-25 07:16:00 UTC,1.5,46,H
2015-07-25 14:33:00 UTC,0.2,6,L
2015-07-25 22:20:00 UTC,2.0,61,H
2015-07-26 04:28:00 UTC,1.1,34,L
2015-07-26 08:32:00 UTC,1.4,43,H
2015-07-26 15:27:00 UTC,0.1,3,L
2015-07-26 23:08:00 UTC,2.2,67,H
2015-07-27 05:31:00 UTC,1.0,30,L
2015-07-27 09:47:00 UTC,1.4,43,H
2015-07-27 16:18:00 UTC,-0.1,-3,L
2015-07-27 23:49:00 UTC,2.5,76,H
2015-07-28 06:15:00 UTC,0.8,24,L
2015-07-28 10:50:00 UTC,1.4,43,H
2015-07-28 17:05:00 UTC,-0.2,-6,L
2015-07-29 00:27:00 UTC,2.7,82,H
2015-07-29 06:53:00 UTC,0.7,21,L
2015-07-29 11:43:00 UTC,1.5,46,H
2015-07-29 17:50:00 UTC,-0.4,-12,L
2015-07-30 01:05:00 UTC,2.9,88,H
2015-07-30 07:30:00 UTC,0.5,15,L
2015-07-30 12:32:00 UTC,1.6,49,H
2015-07-30 18:34:00 UTC,-0.5,-15,L
2015-07-31 01:42:00 UTC,3.0,91,H
2015-07-31 08:06:00 UTC,0.4,12,L
2015-07-31 13:20:00 UTC,1.7,52,H
2015-07-31 19:18:00 UTC,-0.5,-15,L
2015-08-01 02:20:00 UTC,3.1,94,H
2015-08-01 08:44:00 UTC,0.2,6,L
2015-08-01 14:08:00 UTC,1.8,55,H
2015-08-01 20:03:00 UTC,-0.4,-12,L
2015-08-02 02:58:00 UTC,3.0,91,H
2015-08-02 09:23:00 UTC,0.2,6,L
2015-08-02 14:59:00 UTC,1.9,58,H
2015-08-02 20:49:00 UTC,-0.2,-6,L
2015-08-03 03:36:00 UTC,2.8,85,H
2015-08-03 10:03:00 UTC,0.1,3,L
2015-08-03 15:53:00 UTC,1.9,58,H
2015-08-03 21:38:00 UTC,0.1,3,L
2015-08-04 04:15:00 UTC,2.6,79,H
2015-08-04 10:46:00 UTC,0.1,3,L
2015-08-04 16:55:00 UTC,1.9,58,H
2015-08-04 22:33:00 UTC,0.4,12,L
2015-08-05 04:55:00 UTC,2.3,70,H
2015-08-05 11:32:00 UTC,0.1,3,L
2015-08-05 18:07:00 UTC,1.9,58,H
2015-08-05 23:40:00 UTC,0.8,24,L
2015-08-06 05:38:00 UTC,2.0,61,H
2015-08-06 12:25:00 UTC,0.1,3,L
2015-08-06 19:33:00 UTC,2.0,61,H
2015-08-07 01:13:00 UTC,1.1,34,L
2015-08-07 06:29:00 UTC,1.7,52,H
2015-08-07 13:26:00 UTC,0.1,3,L
2015-08-07 21:03:00 UTC,2.1,64,H
2015-08-08 03:14:00 UTC,1.1,34,L
2015-08-08 07:40:00 UTC,1.5,46,H
2015-08-08 14:32:00 UTC,0.1,3,L
2015-08-08 22:18:00 UTC,2.3,70,H
2015-08-09 04:53:00 UTC,1.0,30,L
2015-08-09 09:06:00 UTC,1.4,43,H
2015-08-09 15:36:00 UTC,0.0,0,L
2015-08-09 23:14:00 UTC,2.5,76,H
2015-08-10 05:51:00 UTC,0.9,27,L
2015-08-10 10:21:00 UTC,1.4,43,H
2015-08-10 16:32:00 UTC,0.0,0,L
2015-08-10 23:58:00 UTC,2.6,79,H
2015-08-11 06:31:00 UTC,0.7,21,L
2015-08-11 11:19:00 UTC,1.4,43,H
2015-08-11 17:20:00 UTC,-0.1,-3,L
2015-08-12 00:35:00 UTC,2.7,82,H
2015-08-12 07:02:00 UTC,0.6,18,L
2015-08-12 12:04:00 UTC,1.5,46,H
2015-08-12 18:01:00 UTC,-0.1,-3,L
2015-08-13 01:07:00 UTC,2.7,82,H
2015-08-13 07:30:00 UTC,0.5,15,L
2015-08-13 12:44:00 UTC,1.6,49,H
2015-08-13 18:39:00 UTC,-0.1,-3,L
2015-08-14 01:37:00 UTC,2.7,82,H
2015-08-14 07:57:00 UTC,0.4,12,L
2015-08-14 13:21:00 UTC,1.7,52,H
2015-08-14 19:14:00 UTC,-0.1,-3,L
2015-08-15 02:05:00 UTC,2.7,82,H
2015-08-15 08:23:00 UTC,0.4,12,L
2015-08-15 13:56:00 UTC,1.8,55,H
2015-08-15 19:48:00 UTC,0.0,0,L
2015-08-16 02:32:00 UTC,2.6,79,H
2015-08-16 08:50:00 UTC,0.3,9,L
2015-08-16 14:32:00 UTC,1.9,58,H
2015-08-16 20:22:00 UTC,0.1,3,L
2015-08-17 02:59:00 UTC,2.5,76,H
2015-08-17 09:18:00 UTC,0.3,9,L
2015-08-17 15:09:00 UTC,1.9,58,H
2015-08-17 20:56:00 UTC,0.3,9,L
2015-08-18 03:25:00 UTC,2.4,73,H
2015-08-18 09:46:00 UTC,0.3,9,L
2015-08-18 15:49:00 UTC,1.9,58,H
2015-08-18 21:31:00 UTC,0.5,15,L
2015-08-19 03:51:00 UTC,2.2,67,H
2015-08-19 10:17:00 UTC,0.3,9,L
2015-08-19 16:34:00 UTC,1.8,55,H
2015-08-19 22:10:00 UTC,0.7,21,L
2015-08-20 04:17:00 UTC,2.0,61,H
2015-08-20 10:50:00 UTC,0.4,12,L
2015-08-20 17:29:00 UTC,1.8,55,H
2015-08-20 22:59:00 UTC,1.0,30,L
2015-08-21 04:45:00 UTC,1.8,55,H
2015-08-21 11:31:00 UTC,0.4,12,L
2015-08-21 18:41:00 UTC,1.8,55,H
2015-08-22 00:13:00 UTC,1.2,37,L
2015-08-22 05:19:00 UTC,1.6,49,H
2015-08-22 12:24:00 UTC,0.4,12,L
2015-08-22 20:12:00 UTC,1.9,58,H
2015-08-23 02:20:00 UTC,1.3,40,L
2015-08-23 06:18:00 UTC,1.4,43,H
2015-08-23 13:33:00 UTC,0.4,12,L
2015-08-23 21:34:00 UTC,2.0,61,H
2015-08-24 04:16:00 UTC,1.1,34,L
2015-08-24 08:03:00 UTC,1.3,40,H
2015-08-24 14:47:00 UTC,0.3,9,L
2015-08-24 22:33:00 UTC,2.3,70,H
2015-08-25 05:11:00 UTC,1.0,30,L
2015-08-25 09:37:00 UTC,1.4,43,H
2015-08-25 15:52:00 UTC,0.1,3,L
2015-08-25 23:18:00 UTC,2.5,76,H
2015-08-26 05:49:00 UTC,0.8,24,L
2015-08-26 10:43:00 UTC,1.5,46,H
2015-08-26 16:47:00 UTC,-0.1,-3,L
2015-08-26 23:58:00 UTC,2.7,82,H
2015-08-27 06:23:00 UTC,0.6,18,L
2015-08-27 11:37:00 UTC,1.7,52,H
2015-08-27 17:36:00 UTC,-0.2,-6,L
2015-08-28 00:36:00 UTC,2.9,88,H
2015-08-28 06:57:00 UTC,0.4,12,L
2015-08-28 12:25:00 UTC,1.9,58,H
2015-08-28 18:23:00 UTC,-0.3,-9,L
2015-08-29 01:14:00 UTC,3.0,91,H
2015-08-29 07:31:00 UTC,0.2,6,L
2015-08-29 13:12:00 UTC,2.1,64,H
2015-08-29 19:09:00 UTC,-0.3,-9,L
2015-08-30 01:51:00 UTC,3.0,91,H
2015-08-30 08:06:00 UTC,0.1,3,L
2015-08-30 13:59:00 UTC,2.3,70,H
2015-08-30 19:56:00 UTC,-0.2,-6,L
2015-08-31 02:27:00 UTC,2.9,88,H
2015-08-31 08:43:00 UTC,0.0,0,L
2015-08-31 14:48:00 UTC,2.4,73,H
2015-08-31 20:43:00 UTC,0.0,0,L
2015-09-01 03:04:00 UTC,2.6,79,H
2015-09-01 09:20:00 UTC,-0.1,-3,L
2015-09-01 15:39:00 UTC,2.4,73,H
2015-09-01 21:34:00 UTC,0.3,9,L
2015-09-02 03:41:00 UTC,2.4,73,H
2015-09-02 10:00:00 UTC,0.0,0,L
2015-09-02 16:35:00 UTC,2.3,70,H
2015-09-02 22:30:00 UTC,0.6,18,L
2015-09-03 04:20:00 UTC,2.1,64,H
2015-09-03 10:44:00 UTC,0.1,3,L
2015-09-03 17:41:00 UTC,2.3,70,H
2015-09-03 23:41:00 UTC,0.9,27,L
2015-09-04 05:02:00 UTC,1.8,55,H
2015-09-04 11:35:00 UTC,0.2,6,L
2015-09-04 19:01:00 UTC,2.2,67,H
2015-09-05 01:21:00 UTC,1.1,34,L
2015-09-05 05:58:00 UTC,1.5,46,H
2015-09-05 12:40:00 UTC,0.3,9,L
2015-09-05 20:31:00 UTC,2.2,67,H
2015-09-06 03:26:00 UTC,1.1,34,L
2015-09-06 07:31:00 UTC,1.3,40,H
2015-09-06 14:00:00 UTC,0.4,12,L
2015-09-06 21:50:00 UTC,2.3,70,H
2015-09-07 04:47:00 UTC,0.9,27,L
2015-09-07 09:19:00 UTC,1.3,40,H
2015-09-07 15:19:00 UTC,0.3,9,L
2015-09-07 22:48:00 UTC,2.4,73,H
2015-09-08 05:32:00 UTC,0.8,24,L
2015-09-08 10:32:00 UTC,1.4,43,H
2015-09-08 16:21:00 UTC,0.3,9,L
2015-09-08 23:31:00 UTC,2.5,76,H
2015-09-09 06:03:00 UTC,0.6,18,L
2015-09-09 11:22:00 UTC,1.6,49,H
2015-09-09 17:10:00 UTC,0.2,6,L
2015-09-10 00:06:00 UTC,2.5,76,H
2015-09-10 06:29:00 UTC,0.5,15,L
2015-09-10 12:01:00 UTC,1.8,55,H
2015-09-10 17:51:00 UTC,0.2,6,L
2015-09-11 00:36:00 UTC,2.6,79,H
2015-09-11 06:52:00 UTC,0.4,12,L
2015-09-11 12:35:00 UTC,1.9,58,H
2015-09-11 18:27:00 UTC,0.1,3,L
2015-09-12 01:03:00 UTC,2.6,79,H
2015-09-12 07:16:00 UTC,0.3,9,L
2015-09-12 13:08:00 UTC,2.1,64,H
2015-09-12 19:01:00 UTC,0.2,6,L
2015-09-13 01:29:00 UTC,2.5,76,H
2015-09-13 07:39:00 UTC,0.3,9,L
2015-09-13 13:40:00 UTC,2.2,67,H
2015-09-13 19:35:00 UTC,0.2,6,L
2015-09-14 01:54:00 UTC,2.4,73,H
2015-09-14 08:04:00 UTC,0.2,6,L
2015-09-14 14:13:00 UTC,2.2,67,H
2015-09-14 20:08:00 UTC,0.3,9,L
2015-09-15 02:19:00 UTC,2.3,70,H
2015-09-15 08:29:00 UTC,0.2,6,L
2015-09-15 14:47:00 UTC,2.3,70,H
2015-09-15 20:42:00 UTC,0.5,15,L
2015-09-16 02:44:00 UTC,2.2,67,H
2015-09-16 08:55:00 UTC,0.2,6,L
2015-09-16 15:23:00 UTC,2.3,70,H
2015-09-16 21:19:00 UTC,0.6,18,L
2015-09-17 03:09:00 UTC,2.0,61,H
2015-09-17 09:22:00 UTC,0.2,6,L
2015-09-17 16:04:00 UTC,2.2,67,H
2015-09-17 22:00:00 UTC,0.8,24,L
2015-09-18 03:34:00 UTC,1.8,55,H
2015-09-18 09:53:00 UTC,0.3,9,L
2015-09-18 16:51:00 UTC,2.1,64,H
2015-09-18 22:51:00 UTC,1.0,30,L
2015-09-19 04:02:00 UTC,1.7,52,H
2015-09-19 10:30:00 UTC,0.4,12,L
2015-09-19 17:53:00 UTC,2.1,64,H
2015-09-20 00:08:00 UTC,1.1,34,L
2015-09-20 04:38:00 UTC,1.5,46,H
2015-09-20 11:21:00 UTC,0.4,12,L
2015-09-20 19:15:00 UTC,2.1,64,H
2015-09-21 02:13:00 UTC,1.2,37,L
2015-09-21 05:49:00 UTC,1.3,40,H
2015-09-21 12:36:00 UTC,0.5,15,L
2015-09-21 20:42:00 UTC,2.2,67,H
2015-09-22 03:52:00 UTC,1.0,30,L
2015-09-22 08:00:00 UTC,1.3,40,H
2015-09-22 14:08:00 UTC,0.5,15,L
2015-09-22 21:49:00 UTC,2.3,70,H
2015-09-23 04:39:00 UTC,0.8,24,L
2015-09-23 09:37:00 UTC,1.4,43,H
2015-09-23 15:27:00 UTC,0.3,9,L
2015-09-23 22:40:00 UTC,2.5,76,H
2015-09-24 05:14:00 UTC,0.6,18,L
2015-09-24 10:40:00 UTC,1.6,49,H
2015-09-24 16:29:00 UTC,0.2,6,L
2015-09-24 23:23:00 UTC,2.7,82,H
2015-09-25 05:47:00 UTC,0.4,12,L
2015-09-25 11:31:00 UTC,1.9,58,H
2015-09-25 17:23:00 UTC,0.1,3,L
2015-09-26 00:02:00 UTC,2.8,85,H
2015-09-26 06:20:00 UTC,0.2,6,L
2015-09-26 12:18:00 UTC,2.2,67,H
2015-09-26 18:13:00 UTC,0.0,0,L
2015-09-27 00:40:00 UTC,2.8,85,H
2015-09-27 06:54:00 UTC,0.0,0,L
2015-09-27 13:03:00 UTC,2.5,76,H
2015-09-27 19:02:00 UTC,0.0,0,L
2015-09-28 01:17:00 UTC,2.7,82,H
2015-09-28 07:28:00 UTC,-0.2,-6,L
2015-09-28 13:49:00 UTC,2.7,82,H
2015-09-28 19:50:00 UTC,0.1,3,L
2015-09-29 01:54:00 UTC,2.6,79,H
2015-09-29 08:03:00 UTC,-0.2,-6,L
2015-09-29 14:35:00 UTC,2.8,85,H
2015-09-29 20:39:00 UTC,0.3,9,L
2015-09-30 02:31:00 UTC,2.3,70,H
2015-09-30 08:40:00 UTC,-0.2,-6,L
2015-09-30 15:24:00 UTC,2.8,85,H
2015-09-30 21:32:00 UTC,0.5,15,L
2015-10-01 03:08:00 UTC,2.1,64,H
2015-10-01 09:18:00 UTC,-0.1,-3,L
2015-10-01 16:16:00 UTC,2.7,82,H
2015-10-01 22:30:00 UTC,0.7,21,L
2015-10-02 03:48:00 UTC,1.8,55,H
2015-10-02 10:00:00 UTC,0.0,0,L
2015-10-02 17:14:00 UTC,2.6,79,H
2015-10-02 23:43:00 UTC,0.9,27,L
2015-10-03 04:33:00 UTC,1.5,46,H
2015-10-03 10:48:00 UTC,0.2,6,L
2015-10-03 18:24:00 UTC,2.4,73,H
2015-10-04 01:21:00 UTC,1.0,30,L
2015-10-04 05:40:00 UTC,1.3,40,H
2015-10-04 11:51:00 UTC,0.4,12,L
2015-10-04 19:46:00 UTC,2.3,70,H
2015-10-05 03:09:00 UTC,0.9,27,L
2015-10-05 07:36:00 UTC,1.2,37,H
2015-10-05 13:19:00 UTC,0.6,18,L
2015-10-05 21:05:00 UTC,2.3,70,H
2015-10-06 04:15:00 UTC,0.8,24,L
2015-10-06 09:26:00 UTC,1.3,40,H
2015-10-06 14:52:00 UTC,0.6,18,L
2015-10-06 22:05:00 UTC,2.3,70,H
2015-10-07 04:55:00 UTC,0.7,21,L
2015-10-07 10:32:00 UTC,1.5,46,H
2015-10-07 16:02:00 UTC,0.6,18,L
2015-10-07 22:50:00 UTC,2.3,70,H
2015-10-08 05:23:00 UTC,0.5,15,L
2015-10-08 11:16:00 UTC,1.7,52,H
2015-10-08 16:54:00 UTC,0.5,15,L
2015-10-08 23:25:00 UTC,2.3,70,H
2015-10-09 05:48:00 UTC,0.4,12,L
2015-10-09 11:51:00 UTC,2.0,61,H
2015-10-09 17:37:00 UTC,0.5,15,L
2015-10-09 23:55:00 UTC,2.3,70,H
2015-10-10 06:10:00 UTC,0.3,9,L
2015-10-10 12:23:00 UTC,2.2,67,H
2015-10-10 18:14:00 UTC,0.4,12,L
2015-10-11 00:23:00 UTC,2.3,70,H
2015-10-11 06:33:00 UTC,0.2,6,L
2015-10-11 12:54:00 UTC,2.3,70,H
2015-10-11 18:49:00 UTC,0.4,12,L
2015-10-12 00:49:00 UTC,2.3,70,H
2015-10-12 06:57:00 UTC,0.1,3,L
2015-10-12 13:25:00 UTC,2.5,76,H
2015-10-12 19:24:00 UTC,0.5,15,L
2015-10-13 01:15:00 UTC,2.2,67,H
2015-10-13 07:21:00 UTC,0.0,0,L
