time,feet,centimeters,tide
2014-01-14 17:52:00 UTC,6.4,195,L
2014-01-14 22:24:00 UTC,7.5,229,H
2014-01-15 05:43:00 UTC,-0.4,-12,L
2014-01-15 13:49:00 UTC,8.4,256,H
2014-01-15 18:30:00 UTC,6.2,189,L
2014-01-15 23:06:00 UTC,7.4,226,H
2014-01-16 06:16:00 UTC,-0.4,-12,L
2014-01-16 14:15:00 UTC,8.5,259,H
2014-01-16 19:07:00 UTC,5.9,180,L
2014-01-16 23:48:00 UTC,7.3,223,H
2014-01-17 06:49:00 UTC,-0.3,-9,L
2014-01-17 14:38:00 UTC,8.5,259,H
2014-01-17 19:44:00 UTC,5.6,171,L
2014-01-18 00:32:00 UTC,7.0,213,H
2014-01-18 07:23:00 UTC,-0.1,-3,L
2014-01-18 15:00:00 UTC,8.5,259,H
2014-01-18 20:23:00 UTC,5.2,158,L
2014-01-19 01:17:00 UTC,6.8,207,H
2014-01-19 07:57:00 UTC,0.3,9,L
2014-01-19 15:23:00 UTC,8.5,259,H
2014-01-19 21:05:00 UTC,4.7,143,L
2014-01-20 02:06:00 UTC,6.4,195,H
2014-01-20 08:32:00 UTC,0.9,27,L
2014-01-20 15:49:00 UTC,8.5,259,H
2014-01-20 21:49:00 UTC,4.2,128,L
2014-01-21 03:00:00 UTC,6.0,183,H
2014-01-21 09:07:00 UTC,1.6,49,L
2014-01-21 16:18:00 UTC,8.5,259,H
2014-01-21 22:36:00 UTC,3.6,110,L
2014-01-22 04:01:00 UTC,5.7,174,H
2014-01-22 09:43:00 UTC,2.5,76,L
2014-01-22 16:48:00 UTC,8.5,259,H
2014-01-22 23:25:00 UTC,2.9,88,L
2014-01-23 05:12:00 UTC,5.4,165,H
2014-01-23 10:21:00 UTC,3.5,107,L
2014-01-23 17:20:00 UTC,8.4,256,H
2014-01-24 00:17:00 UTC,2.1,64,L
2014-01-24 06:45:00 UTC,5.3,162,H
2014-01-24 11:07:00 UTC,4.5,137,L
2014-01-24 17:54:00 UTC,8.3,253,H
2014-01-25 01:10:00 UTC,1.3,40,L
2014-01-25 09:05:00 UTC,5.7,174,H
2014-01-25 12:13:00 UTC,5.4,165,L
2014-01-25 18:33:00 UTC,8.2,250,H
2014-01-26 02:04:00 UTC,0.4,12,L
2014-01-26 10:37:00 UTC,6.5,198,H
2014-01-26 13:35:00 UTC,6.1,186,L
2014-01-26 19:18:00 UTC,8.2,250,H
2014-01-27 02:57:00 UTC,-0.4,-12,L
2014-01-27 11:25:00 UTC,7.2,219,H
2014-01-27 14:52:00 UTC,6.4,195,L
2014-01-27 20:12:00 UTC,8.3,253,H
2014-01-28 03:47:00 UTC,-1.1,-34,L
2014-01-28 12:03:00 UTC,7.8,238,H
2014-01-28 15:59:00 UTC,6.3,192,L
2014-01-28 21:12:00 UTC,8.3,253,H
2014-01-29 04:36:00 UTC,-1.7,-52,L
2014-01-29 12:38:00 UTC,8.3,253,H
2014-01-29 16:57:00 UTC,6.0,183,L
2014-01-29 22:14:00 UTC,8.3,253,H
2014-01-30 05:24:00 UTC,-1.9,-58,L
2014-01-30 13:12:00 UTC,8.6,262,H
2014-01-30 17:51:00 UTC,5.5,168,L
2014-01-30 23:16:00 UTC,8.3,253,H
2014-01-31 06:10:00 UTC,-1.8,-55,L
2014-01-31 13:46:00 UTC,8.8,268,H
2014-01-31 18:44:00 UTC,4.8,146,L
2014-02-01 00:16:00 UTC,8.1,247,H
2014-02-01 06:55:00 UTC,-1.4,-43,L
2014-02-01 14:20:00 UTC,9.0,274,H
2014-02-01 19:37:00 UTC,4.1,125,L
2014-02-02 01:17:00 UTC,7.7,235,H
2014-02-02 07:40:00 UTC,-0.6,-18,L
2014-02-02 14:54:00 UTC,9.0,274,H
2014-02-02 20:32:00 UTC,3.4,104,L
2014-02-03 02:19:00 UTC,7.2,219,H
2014-02-03 08:26:00 UTC,0.4,12,L
2014-02-03 15:29:00 UTC,9.0,274,H
2014-02-03 21:28:00 UTC,2.8,85,L
2014-02-04 03:25:00 UTC,6.7,204,H
2014-02-04 09:11:00 UTC,1.7,52,L
2014-02-04 16:04:00 UTC,8.9,271,H
2014-02-04 22:27:00 UTC,2.2,67,L
2014-02-05 04:39:00 UTC,6.2,189,H
2014-02-05 09:59:00 UTC,2.9,88,L
2014-02-05 16:40:00 UTC,8.7,265,H
2014-02-05 23:28:00 UTC,1.7,52,L
2014-02-06 06:11:00 UTC,5.9,180,H
2014-02-06 10:52:00 UTC,4.1,125,L
2014-02-06 17:18:00 UTC,8.4,256,H
2014-02-07 00:31:00 UTC,1.4,43,L
2014-02-07 08:08:00 UTC,6.1,186,H
2014-02-07 11:57:00 UTC,5.2,158,L
2014-02-07 17:58:00 UTC,8.0,244,H
2014-02-08 01:34:00 UTC,1.1,34,L
2014-02-08 09:44:00 UTC,6.6,201,H
2014-02-08 13:18:00 UTC,5.9,180,L
2014-02-08 18:42:00 UTC,7.6,232,H
2014-02-09 02:33:00 UTC,0.9,27,L
2014-02-09 10:48:00 UTC,7.2,219,H
2014-02-09 14:50:00 UTC,6.2,189,L
2014-02-09 19:34:00 UTC,7.4,226,H
2014-02-10 03:26:00 UTC,0.7,21,L
2014-02-10 11:35:00 UTC,7.7,235,H
2014-02-10 16:09:00 UTC,6.2,189,L
2014-02-10 20:32:00 UTC,7.2,219,H
2014-02-11 04:10:00 UTC,0.5,15,L
2014-02-11 12:13:00 UTC,7.9,241,H
2014-02-11 17:03:00 UTC,6.0,183,L
2014-02-11 21:28:00 UTC,7.1,216,H
2014-02-12 04:49:00 UTC,0.4,12,L
2014-02-12 12:44:00 UTC,8.0,244,H
2014-02-12 17:39:00 UTC,5.7,174,L
2014-02-12 22:20:00 UTC,7.1,216,H
2014-02-13 05:24:00 UTC,0.4,12,L
2014-02-13 13:10:00 UTC,8.0,244,H
2014-02-13 18:09:00 UTC,5.3,162,L
2014-02-13 23:06:00 UTC,7.1,216,H
2014-02-14 05:56:00 UTC,0.4,12,L
2014-02-14 13:30:00 UTC,8.0,244,H
2014-02-14 18:38:00 UTC,4.9,149,L
2014-02-14 23:51:00 UTC,7.1,216,H
2014-02-15 06:29:00 UTC,0.5,15,L
2014-02-15 13:48:00 UTC,8.1,247,H
2014-02-15 19:09:00 UTC,4.4,134,L
2014-02-16 00:36:00 UTC,7.0,213,H
2014-02-16 07:01:00 UTC,0.8,24,L
2014-02-16 14:08:00 UTC,8.1,247,H
2014-02-16 19:43:00 UTC,3.9,119,L
2014-02-17 01:22:00 UTC,6.9,210,H
2014-02-17 07:35:00 UTC,1.3,40,L
2014-02-17 14:31:00 UTC,8.2,250,H
2014-02-17 20:19:00 UTC,3.3,101,L
2014-02-18 02:11:00 UTC,6.7,204,H
2014-02-18 08:09:00 UTC,1.9,58,L
2014-02-18 14:58:00 UTC,8.2,250,H
2014-02-18 20:59:00 UTC,2.7,82,L
2014-02-19 03:04:00 UTC,6.5,198,H
2014-02-19 08:44:00 UTC,2.6,79,L
2014-02-19 15:27:00 UTC,8.2,250,H
2014-02-19 21:42:00 UTC,2.1,64,L
2014-02-20 04:02:00 UTC,6.3,192,H
2014-02-20 09:22:00 UTC,3.5,107,L
2014-02-20 15:57:00 UTC,8.1,247,H
2014-02-20 22:29:00 UTC,1.6,49,L
2014-02-21 05:10:00 UTC,6.1,186,H
2014-02-21 10:04:00 UTC,4.3,131,L
2014-02-21 16:30:00 UTC,8.0,244,H
2014-02-21 23:23:00 UTC,1.1,34,L
2014-02-22 06:35:00 UTC,6.0,183,H
2014-02-22 10:56:00 UTC,5.2,158,L
2014-02-22 17:07:00 UTC,7.9,241,H
2014-02-23 00:21:00 UTC,0.6,18,L
2014-02-23 08:31:00 UTC,6.3,192,H
2014-02-23 12:07:00 UTC,5.8,177,L
2014-02-23 17:52:00 UTC,7.8,238,H
2014-02-24 01:23:00 UTC,0.2,6,L
2014-02-24 09:57:00 UTC,6.8,207,H
2014-02-24 13:32:00 UTC,6.1,186,L
2014-02-24 18:50:00 UTC,7.6,232,H
2014-02-25 02:25:00 UTC,-0.3,-9,L
2014-02-25 10:47:00 UTC,7.3,223,H
2014-02-25 14:51:00 UTC,6.0,183,L
2014-02-25 20:00:00 UTC,7.6,232,H
2014-02-26 03:23:00 UTC,-0.6,-18,L
2014-02-26 11:25:00 UTC,7.7,235,H
2014-02-26 15:55:00 UTC,5.5,168,L
2014-02-26 21:14:00 UTC,7.6,232,H
2014-02-27 04:16:00 UTC,-0.8,-24,L
2014-02-27 11:59:00 UTC,8.1,247,H
2014-02-27 16:50:00 UTC,4.8,146,L
2014-02-27 22:24:00 UTC,7.7,235,H
2014-02-28 05:05:00 UTC,-0.7,-21,L
2014-02-28 12:31:00 UTC,8.3,253,H
2014-02-28 17:39:00 UTC,4.0,122,L
2014-02-28 23:28:00 UTC,7.8,238,H
2014-03-01 05:52:00 UTC,-0.4,-12,L
2014-03-01 13:03:00 UTC,8.5,259,H
2014-03-01 18:27:00 UTC,3.1,94,L
2014-03-02 00:30:00 UTC,7.8,238,H
2014-03-02 06:37:00 UTC,0.3,9,L
2014-03-02 13:34:00 UTC,8.6,262,H
2014-03-02 19:14:00 UTC,2.3,70,L
2014-03-03 01:29:00 UTC,7.6,232,H
2014-03-03 07:22:00 UTC,1.1,34,L
2014-03-03 14:06:00 UTC,8.6,262,H
2014-03-03 20:02:00 UTC,1.7,52,L
2014-03-04 02:29:00 UTC,7.4,226,H
2014-03-04 08:07:00 UTC,2.1,64,L
2014-03-04 14:39:00 UTC,8.5,259,H
2014-03-04 20:50:00 UTC,1.2,37,L
2014-03-05 03:31:00 UTC,7.2,219,H
2014-03-05 08:53:00 UTC,3.1,94,L
2014-03-05 15:13:00 UTC,8.3,253,H
2014-03-05 21:40:00 UTC,1.0,30,L
2014-03-06 04:38:00 UTC,6.9,210,H
2014-03-06 09:43:00 UTC,4.1,125,L
2014-03-06 15:48:00 UTC,8.0,244,H
2014-03-06 22:33:00 UTC,0.9,27,L
2014-03-07 05:58:00 UTC,6.7,204,H
2014-03-07 10:41:00 UTC,4.9,149,L
2014-03-07 16:25:00 UTC,7.6,232,H
2014-03-07 23:29:00 UTC,1.0,30,L
2014-03-08 07:34:00 UTC,6.7,204,H
2014-03-08 11:53:00 UTC,5.5,168,L
2014-03-08 17:07:00 UTC,7.2,219,H
2014-03-09 00:30:00 UTC,1.2,37,L
2014-03-09 09:01:00 UTC,6.9,210,H
2014-03-09 13:25:00 UTC,5.8,177,L
2014-03-09 17:57:00 UTC,6.8,207,H
2014-03-10 01:34:00 UTC,1.3,40,L
2014-03-10 10:04:00 UTC,7.2,219,H
2014-03-10 15:01:00 UTC,5.7,174,L
2014-03-10 19:00:00 UTC,6.5,198,H
2014-03-11 02:37:00 UTC,1.3,40,L
2014-03-11 10:50:00 UTC,7.4,226,H
2014-03-11 16:06:00 UTC,5.4,165,L
2014-03-11 20:12:00 UTC,6.4,195,H
2014-03-12 03:31:00 UTC,1.3,40,L
2014-03-12 11:26:00 UTC,7.5,229,H
2014-03-12 16:46:00 UTC,5.0,152,L
2014-03-12 21:23:00 UTC,6.4,195,H
2014-03-13 04:16:00 UTC,1.3,40,L
2014-03-13 11:53:00 UTC,7.6,232,H
2014-03-13 17:15:00 UTC,4.6,140,L
2014-03-13 22:21:00 UTC,6.5,198,H
2014-03-14 04:54:00 UTC,1.4,43,L
2014-03-14 12:13:00 UTC,7.6,232,H
2014-03-14 17:39:00 UTC,4.0,122,L
2014-03-14 23:12:00 UTC,6.7,204,H
2014-03-15 05:29:00 UTC,1.5,46,L
2014-03-15 12:30:00 UTC,7.6,232,H
2014-03-15 18:05:00 UTC,3.4,104,L
2014-03-15 23:58:00 UTC,6.9,210,H
2014-03-16 06:03:00 UTC,1.8,55,L
2014-03-16 12:48:00 UTC,7.7,235,H
2014-03-16 18:34:00 UTC,2.8,85,L
2014-03-17 00:44:00 UTC,7.0,213,H
2014-03-17 06:37:00 UTC,2.2,67,L
2014-03-17 13:10:00 UTC,7.8,238,H
2014-03-17 19:05:00 UTC,2.1,64,L
2014-03-18 01:30:00 UTC,7.1,216,H
2014-03-18 07:11:00 UTC,2.7,82,L
2014-03-18 13:36:00 UTC,7.8,238,H
2014-03-18 19:41:00 UTC,1.5,46,L
2014-03-19 02:19:00 UTC,7.1,216,H
2014-03-19 07:48:00 UTC,3.2,98,L
2014-03-19 14:04:00 UTC,7.8,238,H
2014-03-19 20:19:00 UTC,0.9,27,L
2014-03-20 03:11:00 UTC,7.1,216,H
2014-03-20 08:27:00 UTC,3.9,119,L
2014-03-20 14:35:00 UTC,7.8,238,H
2014-03-20 21:02:00 UTC,0.5,15,L
2014-03-21 04:07:00 UTC,7.0,213,H
2014-03-21 09:10:00 UTC,4.5,137,L
2014-03-21 15:09:00 UTC,7.7,235,H
2014-03-21 21:49:00 UTC,0.2,6,L
2014-03-22 05:11:00 UTC,6.9,210,H
2014-03-22 10:00:00 UTC,5.1,155,L
2014-03-22 15:45:00 UTC,7.5,229,H
2014-03-22 22:42:00 UTC,0.0,0,L
2014-03-23 06:27:00 UTC,6.9,210,H
2014-03-23 11:03:00 UTC,5.6,171,L
2014-03-23 16:30:00 UTC,7.3,223,H
2014-03-23 23:42:00 UTC,0.0,0,L
2014-03-24 07:51:00 UTC,7.0,213,H
2014-03-24 12:23:00 UTC,5.8,177,L
2014-03-24 17:27:00 UTC,7.0,213,H
2014-03-25 00:47:00 UTC,0.1,3,L
2014-03-25 09:03:00 UTC,7.2,219,H
2014-03-25 13:48:00 UTC,5.6,171,L
2014-03-25 18:41:00 UTC,6.7,204,H
2014-03-26 01:53:00 UTC,0.2,6,L
2014-03-26 09:54:00 UTC,7.5,229,H
2014-03-26 15:00:00 UTC,5.0,152,L
2014-03-26 20:06:00 UTC,6.6,201,H
2014-03-27 02:55:00 UTC,0.3,9,L
2014-03-27 10:35:00 UTC,7.8,238,H
2014-03-27 15:56:00 UTC,4.2,128,L
2014-03-27 21:30:00 UTC,6.8,207,H
2014-03-28 03:52:00 UTC,0.6,18,L
2014-03-28 11:10:00 UTC,8.0,244,H
2014-03-28 16:43:00 UTC,3.2,98,L
2014-03-28 22:44:00 UTC,7.0,213,H
2014-03-29 04:43:00 UTC,1.0,30,L
2014-03-29 11:42:00 UTC,8.1,247,H
2014-03-29 17:26:00 UTC,2.2,67,L
2014-03-29 23:49:00 UTC,7.3,223,H
2014-03-30 05:31:00 UTC,1.6,49,L
2014-03-30 12:13:00 UTC,8.2,250,H
2014-03-30 18:08:00 UTC,1.3,40,L
2014-03-31 00:48:00 UTC,7.6,232,H
2014-03-31 06:17:00 UTC,2.2,67,L
2014-03-31 12:43:00 UTC,8.2,250,H
2014-03-31 18:50:00 UTC,0.6,18,L
2014-04-01 01:44:00 UTC,7.7,235,H
2014-04-01 07:03:00 UTC,3.0,91,L
2014-04-01 13:14:00 UTC,8.1,247,H
2014-04-01 19:32:00 UTC,0.1,3,L
2014-04-02 02:39:00 UTC,7.7,235,H
2014-04-02 07:50:00 UTC,3.7,113,L
2014-04-02 13:46:00 UTC,7.9,241,H
2014-04-02 20:14:00 UTC,-0.1,-3,L
2014-04-03 03:35:00 UTC,7.7,235,H
2014-04-03 08:39:00 UTC,4.4,134,L
2014-04-03 14:20:00 UTC,7.7,235,H
2014-04-03 20:59:00 UTC,-0.1,-3,L
2014-04-04 04:34:00 UTC,7.6,232,H
2014-04-04 09:34:00 UTC,5.0,152,L
2014-04-04 14:56:00 UTC,7.3,223,H
2014-04-04 21:45:00 UTC,0.2,6,L
2014-04-05 05:38:00 UTC,7.4,226,H
2014-04-05 10:39:00 UTC,5.4,165,L
2014-04-05 15:35:00 UTC,6.9,210,H
2014-04-05 22:35:00 UTC,0.6,18,L
2014-04-06 06:48:00 UTC,7.3,223,H
2014-04-06 12:01:00 UTC,5.6,171,L
2014-04-06 16:20:00 UTC,6.4,195,H
2014-04-06 23:30:00 UTC,1.0,30,L
2014-04-07 08:00:00 UTC,7.3,223,H
2014-04-07 13:40:00 UTC,5.4,165,L
2014-04-07 17:16:00 UTC,6.0,183,H
2014-04-08 00:32:00 UTC,1.4,43,L
2014-04-08 08:59:00 UTC,7.3,223,H
2014-04-08 14:56:00 UTC,5.0,152,L
2014-04-08 18:27:00 UTC,5.7,174,H
2014-04-09 01:35:00 UTC,1.8,55,L
2014-04-09 09:44:00 UTC,7.3,223,H
2014-04-09 15:45:00 UTC,4.5,137,L
2014-04-09 19:52:00 UTC,5.5,168,H
2014-04-10 02:35:00 UTC,2.1,64,L
2014-04-10 10:16:00 UTC,7.3,223,H
2014-04-10 16:17:00 UTC,4.0,122,L
2014-04-10 21:17:00 UTC,5.7,174,H
2014-04-11 03:27:00 UTC,2.3,70,L
2014-04-11 10:39:00 UTC,7.3,223,H
2014-04-11 16:42:00 UTC,3.3,101,L
2014-04-11 22:25:00 UTC,6.0,183,H
2014-04-12 04:12:00 UTC,2.6,79,L
2014-04-12 10:58:00 UTC,7.4,226,H
2014-04-12 17:05:00 UTC,2.6,79,L
2014-04-12 23:19:00 UTC,6.4,195,H
2014-04-13 04:52:00 UTC,2.9,88,L
2014-04-13 11:19:00 UTC,7.4,226,H
2014-04-13 17:30:00 UTC,1.8,55,L
2014-04-14 00:07:00 UTC,6.7,204,H
2014-04-14 05:30:00 UTC,3.2,98,L
2014-04-14 11:42:00 UTC,7.5,229,H
2014-04-14 17:59:00 UTC,1.0,30,L
2014-04-15 00:53:00 UTC,7.1,216,H
2014-04-15 06:08:00 UTC,3.7,113,L
2014-04-15 12:09:00 UTC,7.6,232,H
2014-04-15 18:32:00 UTC,0.3,9,L
2014-04-16 01:39:00 UTC,7.4,226,H
2014-04-16 06:47:00 UTC,4.1,125,L
2014-04-16 12:39:00 UTC,7.6,232,H
2014-04-16 19:08:00 UTC,-0.4,-12,L
2014-04-17 02:27:00 UTC,7.6,232,H
2014-04-17 07:28:00 UTC,4.6,140,L
2014-04-17 13:11:00 UTC,7.6,232,H
2014-04-17 19:48:00 UTC,-0.8,-24,L
2014-04-18 03:17:00 UTC,7.8,238,H
2014-04-18 08:14:00 UTC,5.0,152,L
2014-04-18 13:46:00 UTC,7.5,229,H
2014-04-18 20:32:00 UTC,-1.1,-34,L
2014-04-19 04:11:00 UTC,7.8,238,H
2014-04-19 09:05:00 UTC,5.4,165,L
2014-04-19 14:25:00 UTC,7.3,223,H
2014-04-19 21:20:00 UTC,-1.1,-34,L
2014-04-20 05:09:00 UTC,7.8,238,H
2014-04-20 10:05:00 UTC,5.6,171,L
2014-04-20 15:10:00 UTC,7.0,213,H
2014-04-20 22:13:00 UTC,-0.9,-27,L
2014-04-21 06:10:00 UTC,7.7,235,H
2014-04-21 11:19:00 UTC,5.6,171,L
2014-04-21 16:07:00 UTC,6.6,201,H
2014-04-21 23:11:00 UTC,-0.4,-12,L
2014-04-22 07:12:00 UTC,7.7,235,H
2014-04-22 12:46:00 UTC,5.2,158,L
2014-04-22 17:19:00 UTC,6.1,186,H
2014-04-23 00:14:00 UTC,0.2,6,L
2014-04-23 08:09:00 UTC,7.8,238,H
2014-04-23 14:06:00 UTC,4.5,137,L
2014-04-23 18:47:00 UTC,5.8,177,H
2014-04-24 01:19:00 UTC,0.8,24,L
2014-04-24 08:58:00 UTC,7.8,238,H
2014-04-24 15:06:00 UTC,3.6,110,L
2014-04-24 20:25:00 UTC,5.7,174,H
2014-04-25 02:23:00 UTC,1.5,46,L
2014-04-25 09:39:00 UTC,7.9,241,H
2014-04-25 15:52:00 UTC,2.5,76,L
2014-04-25 21:56:00 UTC,6.1,186,H
2014-04-26 03:23:00 UTC,2.1,64,L
2014-04-26 10:15:00 UTC,8.0,244,H
2014-04-26 16:33:00 UTC,1.5,46,L
2014-04-26 23:11:00 UTC,6.6,201,H
2014-04-27 04:18:00 UTC,2.8,85,L
2014-04-27 10:48:00 UTC,8.0,244,H
2014-04-27 17:11:00 UTC,0.5,15,L
2014-04-28 00:12:00 UTC,7.1,216,H
2014-04-28 05:09:00 UTC,3.5,107,L
2014-04-28 11:20:00 UTC,8.0,244,H
2014-04-28 17:49:00 UTC,-0.2,-6,L
2014-04-29 01:07:00 UTC,7.6,232,H
2014-04-29 05:57:00 UTC,4.1,125,L
2014-04-29 11:50:00 UTC,7.9,241,H
2014-04-29 18:26:00 UTC,-0.8,-24,L
2014-04-30 01:58:00 UTC,7.9,241,H
2014-04-30 06:46:00 UTC,4.6,140,L
2014-04-30 12:22:00 UTC,7.7,235,H
2014-04-30 19:04:00 UTC,-1.0,-30,L
2014-05-01 02:47:00 UTC,8.1,247,H
2014-05-01 07:36:00 UTC,5.1,155,L
2014-05-01 12:54:00 UTC,7.5,229,H
2014-05-01 19:43:00 UTC,-1.0,-30,L
2014-05-02 03:35:00 UTC,8.1,247,H
2014-05-02 08:29:00 UTC,5.4,165,L
2014-05-02 13:29:00 UTC,7.1,216,H
2014-05-02 20:24:00 UTC,-0.8,-24,L
2014-05-03 04:23:00 UTC,8.0,244,H
2014-05-03 09:28:00 UTC,5.5,168,L
2014-05-03 14:07:00 UTC,6.7,204,H
2014-05-03 21:07:00 UTC,-0.4,-12,L
2014-05-04 05:12:00 UTC,7.9,241,H
2014-05-04 10:39:00 UTC,5.5,168,L
2014-05-04 14:50:00 UTC,6.3,192,H
2014-05-04 21:52:00 UTC,0.1,3,L
2014-05-05 06:01:00 UTC,7.8,238,H
2014-05-05 12:07:00 UTC,5.3,162,L
2014-05-05 15:40:00 UTC,5.8,177,H
2014-05-05 22:40:00 UTC,0.7,21,L
2014-05-06 06:50:00 UTC,7.6,232,H
2014-05-06 13:31:00 UTC,4.9,149,L
2014-05-06 16:40:00 UTC,5.4,165,H
2014-05-06 23:34:00 UTC,1.3,40,L
2014-05-07 07:34:00 UTC,7.5,229,H
2014-05-07 14:28:00 UTC,4.4,134,L
2014-05-07 17:55:00 UTC,5.0,152,H
2014-05-08 00:31:00 UTC,2.0,61,L
2014-05-08 08:12:00 UTC,7.4,226,H
2014-05-08 15:08:00 UTC,3.7,113,L
2014-05-08 19:26:00 UTC,4.8,146,H
2014-05-09 01:30:00 UTC,2.6,79,L
2014-05-09 08:43:00 UTC,7.4,226,H
2014-05-09 15:37:00 UTC,3.0,91,L
2014-05-09 21:09:00 UTC,5.0,152,H
2014-05-10 02:27:00 UTC,3.1,94,L
2014-05-10 09:12:00 UTC,7.4,226,H
2014-05-10 16:02:00 UTC,2.2,67,L
2014-05-10 22:30:00 UTC,5.5,168,H
2014-05-11 03:20:00 UTC,3.6,110,L
2014-05-11 09:40:00 UTC,7.5,229,H
2014-05-11 16:27:00 UTC,1.3,40,L
2014-05-11 23:28:00 UTC,6.1,186,H
2014-05-12 04:08:00 UTC,4.1,125,L
2014-05-12 10:08:00 UTC,7.6,232,H
2014-05-12 16:56:00 UTC,0.4,12,L
2014-05-13 00:16:00 UTC,6.7,204,H
2014-05-13 04:53:00 UTC,4.6,140,L
2014-05-13 10:39:00 UTC,7.6,232,H
2014-05-13 17:28:00 UTC,-0.5,-15,L
2014-05-14 01:00:00 UTC,7.3,223,H
2014-05-14 05:37:00 UTC,5.0,152,L
2014-05-14 11:11:00 UTC,7.7,235,H
2014-05-14 18:03:00 UTC,-1.3,-40,L
2014-05-15 01:45:00 UTC,7.7,235,H
2014-05-15 06:22:00 UTC,5.3,162,L
2014-05-15 11:45:00 UTC,7.7,235,H
2014-05-15 18:42:00 UTC,-1.8,-55,L
2014-05-16 02:30:00 UTC,8.0,244,H
2014-05-16 07:09:00 UTC,5.5,168,L
2014-05-16 12:23:00 UTC,7.6,232,H
2014-05-16 19:25:00 UTC,-2.2,-67,L
2014-05-17 03:17:00 UTC,8.2,250,H
2014-05-17 08:01:00 UTC,5.7,174,L
2014-05-17 13:06:00 UTC,7.4,226,H
2014-05-17 20:10:00 UTC,-2.2,-67,L
2014-05-18 04:05:00 UTC,8.3,253,H
2014-05-18 08:59:00 UTC,5.7,174,L
2014-05-18 13:55:00 UTC,7.1,216,H
2014-05-18 20:59:00 UTC,-1.9,-58,L
2014-05-19 04:54:00 UTC,8.4,256,H
2014-05-19 10:08:00 UTC,5.5,168,L
2014-05-19 14:53:00 UTC,6.6,201,H
2014-05-19 21:50:00 UTC,-1.3,-40,L
2014-05-20 05:43:00 UTC,8.3,253,H
2014-05-20 11:28:00 UTC,5.0,152,L
2014-05-20 16:01:00 UTC,6.0,183,H
2014-05-20 22:45:00 UTC,-0.5,-15,L
2014-05-21 06:32:00 UTC,8.3,253,H
2014-05-21 12:52:00 UTC,4.2,128,L
2014-05-21 17:22:00 UTC,5.4,165,H
2014-05-21 23:43:00 UTC,0.6,18,L
2014-05-22 07:19:00 UTC,8.2,250,H
2014-05-22 14:01:00 UTC,3.2,98,L
2014-05-22 19:00:00 UTC,5.1,155,H
2014-05-23 00:45:00 UTC,1.6,49,L
2014-05-23 08:03:00 UTC,8.2,250,H
2014-05-23 14:55:00 UTC,2.1,64,L
