time,feet,centimeters,tide
2015-02-13 07:18:00 UTC,3.2,98,L
2015-02-13 13:49:00 UTC,6.7,204,H
2015-02-13 21:17:00 UTC,1.0,30,L
2015-02-14 03:50:00 UTC,4.8,146,H
2015-02-14 08:33:00 UTC,3.4,104,L
2015-02-14 14:52:00 UTC,7.0,213,H
2015-02-14 22:16:00 UTC,0.5,15,L
2015-02-15 04:51:00 UTC,5.2,158,H
2015-02-15 09:46:00 UTC,3.2,98,L
2015-02-15 15:53:00 UTC,7.3,223,H
2015-02-15 23:07:00 UTC,-0.1,-3,L
2015-02-16 05:40:00 UTC,5.7,174,H
2015-02-16 10:49:00 UTC,2.9,88,L
2015-02-16 16:50:00 UTC,7.7,235,H
2015-02-16 23:54:00 UTC,-0.6,-18,L
2015-02-17 06:23:00 UTC,6.2,189,H
2015-02-17 11:46:00 UTC,2.4,73,L
2015-02-17 17:44:00 UTC,8.0,244,H
2015-02-18 00:39:00 UTC,-1.0,-30,L
2015-02-18 07:04:00 UTC,6.7,204,H
2015-02-18 12:39:00 UTC,1.8,55,L
2015-02-18 18:37:00 UTC,8.1,247,H
2015-02-19 01:22:00 UTC,-1.1,-34,L
2015-02-19 07:44:00 UTC,7.1,216,H
2015-02-19 13:30:00 UTC,1.3,40,L
2015-02-19 19:28:00 UTC,8.1,247,H
2015-02-20 02:04:00 UTC,-0.9,-27,L
2015-02-20 08:24:00 UTC,7.4,226,H
2015-02-20 14:21:00 UTC,0.9,27,L
2015-02-20 20:20:00 UTC,7.8,238,H
2015-02-21 02:46:00 UTC,-0.5,-15,L
2015-02-21 09:05:00 UTC,7.6,232,H
2015-02-21 15:13:00 UTC,0.6,18,L
2015-02-21 21:13:00 UTC,7.3,223,H
2015-02-22 03:29:00 UTC,0.0,0,L
2015-02-22 09:47:00 UTC,7.7,235,H
2015-02-22 16:08:00 UTC,0.5,15,L
2015-02-22 22:09:00 UTC,6.7,204,H
2015-02-23 04:13:00 UTC,0.8,24,L
2015-02-23 10:32:00 UTC,7.6,232,H
2015-02-23 17:06:00 UTC,0.6,18,L
2015-02-23 23:10:00 UTC,6.0,183,H
2015-02-24 05:01:00 UTC,1.5,46,L
2015-02-24 11:21:00 UTC,7.4,226,H
2015-02-24 18:10:00 UTC,0.7,21,L
2015-02-25 00:21:00 UTC,5.5,168,H
2015-02-25 05:54:00 UTC,2.3,70,L
2015-02-25 12:15:00 UTC,7.1,216,H
2015-02-25 19:20:00 UTC,0.8,24,L
2015-02-26 01:42:00 UTC,5.1,155,H
2015-02-26 06:58:00 UTC,2.8,85,L
2015-02-26 13:17:00 UTC,6.8,207,H
2015-02-26 20:33:00 UTC,0.8,24,L
2015-02-27 03:09:00 UTC,5.0,152,H
2015-02-27 08:14:00 UTC,3.2,98,L
2015-02-27 14:24:00 UTC,6.6,201,H
2015-02-27 21:42:00 UTC,0.7,21,L
2015-02-28 04:22:00 UTC,5.2,158,H
2015-02-28 09:31:00 UTC,3.2,98,L
2015-02-28 15:30:00 UTC,6.5,198,H
2015-02-28 22:40:00 UTC,0.5,15,L
2015-03-01 05:18:00 UTC,5.5,168,H
2015-03-01 10:35:00 UTC,3.0,91,L
2015-03-01 16:28:00 UTC,6.6,201,H
2015-03-01 23:28:00 UTC,0.4,12,L
2015-03-02 06:00:00 UTC,5.7,174,H
2015-03-02 11:27:00 UTC,2.7,82,L
2015-03-02 17:18:00 UTC,6.6,201,H
2015-03-03 00:09:00 UTC,0.3,9,L
2015-03-03 06:35:00 UTC,5.9,180,H
2015-03-03 12:10:00 UTC,2.4,73,L
2015-03-03 18:01:00 UTC,6.7,204,H
2015-03-04 00:43:00 UTC,0.3,9,L
2015-03-04 07:05:00 UTC,6.1,186,H
2015-03-04 12:48:00 UTC,2.1,64,L
2015-03-04 18:40:00 UTC,6.7,204,H
2015-03-05 01:15:00 UTC,0.3,9,L
2015-03-05 07:33:00 UTC,6.3,192,H
2015-03-05 13:24:00 UTC,1.8,55,L
2015-03-05 19:17:00 UTC,6.6,201,H
2015-03-06 01:44:00 UTC,0.5,15,L
2015-03-06 08:00:00 UTC,6.4,195,H
2015-03-06 13:58:00 UTC,1.5,46,L
2015-03-06 19:53:00 UTC,6.5,198,H
2015-03-07 02:13:00 UTC,0.7,21,L
2015-03-07 08:27:00 UTC,6.5,198,H
2015-03-07 14:33:00 UTC,1.4,43,L
2015-03-07 20:30:00 UTC,6.3,192,H
2015-03-08 02:42:00 UTC,1.0,30,L
2015-03-08 08:54:00 UTC,6.6,201,H
2015-03-08 15:09:00 UTC,1.2,37,L
2015-03-08 21:08:00 UTC,6.0,183,H
2015-03-09 03:11:00 UTC,1.3,40,L
2015-03-09 09:23:00 UTC,6.6,201,H
2015-03-09 15:48:00 UTC,1.1,34,L
2015-03-09 21:49:00 UTC,5.7,174,H
2015-03-10 03:42:00 UTC,1.8,55,L
2015-03-10 09:54:00 UTC,6.6,201,H
2015-03-10 16:30:00 UTC,1.1,34,L
2015-03-10 22:36:00 UTC,5.3,162,H
2015-03-11 04:16:00 UTC,2.2,67,L
2015-03-11 10:29:00 UTC,6.5,198,H
2015-03-11 17:20:00 UTC,1.1,34,L
2015-03-11 23:32:00 UTC,5.0,152,H
2015-03-12 04:55:00 UTC,2.6,79,L
2015-03-12 11:11:00 UTC,6.4,195,H
2015-03-12 18:18:00 UTC,1.1,34,L
2015-03-13 00:41:00 UTC,4.7,143,H
2015-03-13 05:47:00 UTC,3.0,91,L
2015-03-13 12:04:00 UTC,6.4,195,H
2015-03-13 19:25:00 UTC,0.9,27,L
2015-03-14 02:01:00 UTC,4.7,143,H
2015-03-14 06:56:00 UTC,3.2,98,L
2015-03-14 13:09:00 UTC,6.3,192,H
2015-03-14 20:34:00 UTC,0.7,21,L
2015-03-15 03:17:00 UTC,4.9,149,H
2015-03-15 08:18:00 UTC,3.2,98,L
2015-03-15 14:22:00 UTC,6.5,198,H
2015-03-15 21:38:00 UTC,0.3,9,L
2015-03-16 04:17:00 UTC,5.3,162,H
2015-03-16 09:34:00 UTC,2.8,85,L
2015-03-16 15:32:00 UTC,6.7,204,H
2015-03-16 22:34:00 UTC,-0.1,-3,L
2015-03-17 05:05:00 UTC,5.8,177,H
2015-03-17 10:39:00 UTC,2.2,67,L
2015-03-17 16:36:00 UTC,7.0,213,H
2015-03-17 23:24:00 UTC,-0.4,-12,L
2015-03-18 05:48:00 UTC,6.4,195,H
2015-03-18 11:35:00 UTC,1.5,46,L
2015-03-18 17:34:00 UTC,7.3,223,H
2015-03-19 00:10:00 UTC,-0.5,-15,L
2015-03-19 06:28:00 UTC,6.9,210,H
2015-03-19 12:27:00 UTC,0.8,24,L
2015-03-19 18:29:00 UTC,7.4,226,H
2015-03-20 00:54:00 UTC,-0.5,-15,L
2015-03-20 07:08:00 UTC,7.3,223,H
2015-03-20 13:17:00 UTC,0.1,3,L
2015-03-20 19:22:00 UTC,7.4,226,H
2015-03-21 01:37:00 UTC,-0.2,-6,L
2015-03-21 07:48:00 UTC,7.6,232,H
2015-03-21 14:07:00 UTC,-0.3,-9,L
2015-03-21 20:14:00 UTC,7.2,219,H
2015-03-22 02:20:00 UTC,0.2,6,L
2015-03-22 08:29:00 UTC,7.8,238,H
2015-03-22 14:56:00 UTC,-0.5,-15,L
2015-03-22 21:07:00 UTC,6.8,207,H
2015-03-23 03:03:00 UTC,0.7,21,L
2015-03-23 09:11:00 UTC,7.7,235,H
2015-03-23 15:48:00 UTC,-0.5,-15,L
2015-03-23 22:03:00 UTC,6.4,195,H
2015-03-24 03:49:00 UTC,1.4,43,L
2015-03-24 09:55:00 UTC,7.4,226,H
2015-03-24 16:41:00 UTC,-0.3,-9,L
2015-03-24 23:02:00 UTC,5.9,180,H
2015-03-25 04:37:00 UTC,2.0,61,L
2015-03-25 10:43:00 UTC,7.0,213,H
2015-03-25 17:39:00 UTC,0.0,0,L
2015-03-26 00:08:00 UTC,5.4,165,H
2015-03-26 05:33:00 UTC,2.5,76,L
2015-03-26 11:36:00 UTC,6.6,201,H
2015-03-26 18:43:00 UTC,0.3,9,L
2015-03-27 01:23:00 UTC,5.1,155,H
2015-03-27 06:41:00 UTC,2.9,88,L
2015-03-27 12:39:00 UTC,6.1,186,H
2015-03-27 19:53:00 UTC,0.6,18,L
2015-03-28 02:40:00 UTC,5.1,155,H
2015-03-28 08:01:00 UTC,3.1,94,L
2015-03-28 13:51:00 UTC,5.8,177,H
2015-03-28 21:00:00 UTC,0.7,21,L
2015-03-29 03:47:00 UTC,5.2,158,H
2015-03-29 09:18:00 UTC,2.9,88,L
2015-03-29 15:04:00 UTC,5.7,174,H
2015-03-29 22:00:00 UTC,0.7,21,L
2015-03-30 04:38:00 UTC,5.4,165,H
2015-03-30 10:21:00 UTC,2.6,79,L
2015-03-30 16:07:00 UTC,5.7,174,H
2015-03-30 22:49:00 UTC,0.7,21,L
2015-03-31 05:19:00 UTC,5.6,171,H
2015-03-31 11:11:00 UTC,2.1,64,L
2015-03-31 17:00:00 UTC,5.8,177,H
2015-03-31 23:30:00 UTC,0.7,21,L
2015-04-01 05:52:00 UTC,5.9,180,H
2015-04-01 11:52:00 UTC,1.7,52,L
2015-04-01 17:45:00 UTC,5.9,180,H
2015-04-02 00:06:00 UTC,0.8,24,L
2015-04-02 06:21:00 UTC,6.1,186,H
2015-04-02 12:28:00 UTC,1.3,40,L
2015-04-02 18:26:00 UTC,6.0,183,H
2015-04-03 00:38:00 UTC,0.9,27,L
2015-04-03 06:48:00 UTC,6.3,192,H
2015-04-03 13:03:00 UTC,0.9,27,L
2015-04-03 19:05:00 UTC,6.0,183,H
2015-04-04 01:09:00 UTC,1.0,30,L
2015-04-04 07:15:00 UTC,6.5,198,H
2015-04-04 13:36:00 UTC,0.6,18,L
2015-04-04 19:43:00 UTC,6.0,183,H
2015-04-05 01:39:00 UTC,1.2,37,L
2015-04-05 07:42:00 UTC,6.6,201,H
2015-04-05 14:11:00 UTC,0.3,9,L
2015-04-05 20:21:00 UTC,5.9,180,H
2015-04-06 02:09:00 UTC,1.5,46,L
2015-04-06 08:10:00 UTC,6.7,204,H
2015-04-06 14:46:00 UTC,0.1,3,L
2015-04-06 21:00:00 UTC,5.7,174,H
2015-04-07 02:41:00 UTC,1.8,55,L
2015-04-07 08:40:00 UTC,6.7,204,H
2015-04-07 15:24:00 UTC,0.1,3,L
2015-04-07 21:43:00 UTC,5.5,168,H
2015-04-08 03:14:00 UTC,2.1,64,L
2015-04-08 09:13:00 UTC,6.6,201,H
2015-04-08 16:05:00 UTC,0.1,3,L
2015-04-08 22:30:00 UTC,5.3,162,H
2015-04-09 03:52:00 UTC,2.5,76,L
2015-04-09 09:50:00 UTC,6.5,198,H
2015-04-09 16:52:00 UTC,0.1,3,L
2015-04-09 23:25:00 UTC,5.1,155,H
2015-04-10 04:37:00 UTC,2.8,85,L
2015-04-10 10:35:00 UTC,6.3,192,H
2015-04-10 17:47:00 UTC,0.2,6,L
2015-04-11 00:29:00 UTC,4.9,149,H
2015-04-11 05:36:00 UTC,3.0,91,L
2015-04-11 11:31:00 UTC,6.1,186,H
2015-04-11 18:49:00 UTC,0.2,6,L
2015-04-12 01:38:00 UTC,5.0,152,H
2015-04-12 06:51:00 UTC,3.0,91,L
2015-04-12 12:41:00 UTC,5.9,180,H
2015-04-12 19:55:00 UTC,0.2,6,L
2015-04-13 02:43:00 UTC,5.2,158,H
2015-04-13 08:13:00 UTC,2.7,82,L
2015-04-13 14:00:00 UTC,5.8,177,H
2015-04-13 20:59:00 UTC,0.2,6,L
2015-04-14 03:39:00 UTC,5.6,171,H
2015-04-14 09:27:00 UTC,2.2,67,L
2015-04-14 15:16:00 UTC,6.0,183,H
2015-04-14 21:57:00 UTC,0.1,3,L
2015-04-15 04:27:00 UTC,6.1,186,H
2015-04-15 10:30:00 UTC,1.4,43,L
2015-04-15 16:25:00 UTC,6.2,189,H
2015-04-15 22:50:00 UTC,0.1,3,L
2015-04-16 05:11:00 UTC,6.7,204,H
2015-04-16 11:25:00 UTC,0.5,15,L
2015-04-16 17:27:00 UTC,6.4,195,H
2015-04-16 23:38:00 UTC,0.1,3,L
2015-04-17 05:52:00 UTC,7.1,216,H
2015-04-17 12:16:00 UTC,-0.2,-6,L
2015-04-17 18:24:00 UTC,6.6,201,H
2015-04-18 00:24:00 UTC,0.3,9,L
2015-04-18 06:33:00 UTC,7.5,229,H
2015-04-18 13:05:00 UTC,-0.9,-27,L
2015-04-18 19:18:00 UTC,6.6,201,H
2015-04-19 01:09:00 UTC,0.6,18,L
2015-04-19 07:14:00 UTC,7.7,235,H
2015-04-19 13:52:00 UTC,-1.3,-40,L
2015-04-19 20:10:00 UTC,6.5,198,H
2015-04-20 01:54:00 UTC,1.0,30,L
2015-04-20 07:55:00 UTC,7.7,235,H
2015-04-20 14:40:00 UTC,-1.4,-43,L
2015-04-20 21:02:00 UTC,6.3,192,H
2015-04-21 02:39:00 UTC,1.5,46,L
2015-04-21 08:37:00 UTC,7.5,229,H
2015-04-21 15:28:00 UTC,-1.3,-40,L
2015-04-21 21:56:00 UTC,6.1,186,H
2015-04-22 03:26:00 UTC,1.9,58,L
2015-04-22 09:21:00 UTC,7.2,219,H
2015-04-22 16:17:00 UTC,-0.9,-27,L
2015-04-22 22:51:00 UTC,5.7,174,H
2015-04-23 04:17:00 UTC,2.3,70,L
2015-04-23 10:08:00 UTC,6.7,204,H
2015-04-23 17:09:00 UTC,-0.5,-15,L
2015-04-23 23:51:00 UTC,5.4,165,H
2015-04-24 05:14:00 UTC,2.7,82,L
2015-04-24 10:59:00 UTC,6.1,186,H
2015-04-24 18:05:00 UTC,0.0,0,L
2015-04-25 00:55:00 UTC,5.3,162,H
2015-04-25 06:22:00 UTC,2.9,88,L
2015-04-25 12:00:00 UTC,5.6,171,H
2015-04-25 19:05:00 UTC,0.4,12,L
2015-04-26 02:00:00 UTC,5.2,158,H
2015-04-26 07:39:00 UTC,2.9,88,L
2015-04-26 13:10:00 UTC,5.1,155,H
2015-04-26 20:07:00 UTC,0.7,21,L
2015-04-27 02:59:00 UTC,5.3,162,H
2015-04-27 08:54:00 UTC,2.6,79,L
2015-04-27 14:26:00 UTC,4.9,149,H
2015-04-27 21:05:00 UTC,0.9,27,L
2015-04-28 03:47:00 UTC,5.5,168,H
2015-04-28 09:56:00 UTC,2.2,67,L
2015-04-28 15:35:00 UTC,4.9,149,H
2015-04-28 21:56:00 UTC,1.1,34,L
2015-04-29 04:27:00 UTC,5.7,174,H
2015-04-29 10:46:00 UTC,1.6,49,L
2015-04-29 16:34:00 UTC,5.0,152,H
2015-04-29 22:40:00 UTC,1.2,37,L
2015-04-30 05:01:00 UTC,5.9,180,H
2015-04-30 11:27:00 UTC,1.1,34,L
2015-04-30 17:25:00 UTC,5.1,155,H
2015-04-30 23:19:00 UTC,1.4,43,L
2015-05-01 05:32:00 UTC,6.2,189,H
2015-05-01 12:04:00 UTC,0.6,18,L
2015-05-01 18:10:00 UTC,5.3,162,H
2015-05-01 23:54:00 UTC,1.5,46,L
2015-05-02 06:01:00 UTC,6.4,195,H
2015-05-02 12:40:00 UTC,0.2,6,L
2015-05-02 18:51:00 UTC,5.4,165,H
2015-05-03 00:29:00 UTC,1.7,52,L
2015-05-03 06:30:00 UTC,6.6,201,H
2015-05-03 13:14:00 UTC,-0.2,-6,L
2015-05-03 19:32:00 UTC,5.5,168,H
2015-05-04 01:03:00 UTC,1.8,55,L
2015-05-04 07:00:00 UTC,6.8,207,H
2015-05-04 13:49:00 UTC,-0.5,-15,L
2015-05-04 20:12:00 UTC,5.6,171,H
2015-05-05 01:37:00 UTC,2.0,61,L
2015-05-05 07:32:00 UTC,6.8,207,H
2015-05-05 14:26:00 UTC,-0.7,-21,L
2015-05-05 20:54:00 UTC,5.5,168,H
2015-05-06 02:13:00 UTC,2.2,67,L
2015-05-06 08:06:00 UTC,6.9,210,H
2015-05-06 15:05:00 UTC,-0.8,-24,L
2015-05-06 21:37:00 UTC,5.5,168,H
2015-05-07 02:53:00 UTC,2.4,73,L
2015-05-07 08:43:00 UTC,6.8,207,H
2015-05-07 15:47:00 UTC,-0.8,-24,L
2015-05-07 22:25:00 UTC,5.4,165,H
2015-05-08 03:37:00 UTC,2.6,79,L
2015-05-08 09:25:00 UTC,6.6,201,H
2015-05-08 16:33:00 UTC,-0.7,-21,L
2015-05-08 23:17:00 UTC,5.3,162,H
2015-05-09 04:29:00 UTC,2.8,85,L
2015-05-09 10:14:00 UTC,6.3,192,H
2015-05-09 17:23:00 UTC,-0.5,-15,L
2015-05-10 00:13:00 UTC,5.3,162,H
2015-05-10 05:33:00 UTC,2.8,85,L
2015-05-10 11:12:00 UTC,5.9,180,H
2015-05-10 18:19:00 UTC,-0.3,-9,L
2015-05-11 01:12:00 UTC,5.5,168,H
2015-05-11 06:48:00 UTC,2.6,79,L
2015-05-11 12:23:00 UTC,5.6,171,H
2015-05-11 19:19:00 UTC,0.0,0,L
2015-05-12 02:09:00 UTC,5.8,177,H
2015-05-12 08:07:00 UTC,2.2,67,L
2015-05-12 13:44:00 UTC,5.3,162,H
2015-05-12 20:20:00 UTC,0.3,9,L
2015-05-13 03:01:00 UTC,6.2,189,H
2015-05-13 09:18:00 UTC,1.5,46,L
2015-05-13 15:04:00 UTC,5.3,162,H
2015-05-13 21:19:00 UTC,0.5,15,L
2015-05-14 03:50:00 UTC,6.6,201,H
2015-05-14 10:20:00 UTC,0.7,21,L
2015-05-14 16:17:00 UTC,5.4,165,H
2015-05-14 22:14:00 UTC,0.8,24,L
2015-05-15 04:35:00 UTC,7.0,213,H
2015-05-15 11:15:00 UTC,-0.2,-6,L
2015-05-15 17:22:00 UTC,5.6,171,H
2015-05-15 23:06:00 UTC,1.0,30,L
2015-05-16 05:19:00 UTC,7.4,226,H
2015-05-16 12:05:00 UTC,-0.9,-27,L
2015-05-16 18:21:00 UTC,5.8,177,H
2015-05-16 23:56:00 UTC,1.3,40,L
2015-05-17 06:02:00 UTC,7.7,235,H
2015-05-17 12:53:00 UTC,-1.4,-43,L
2015-05-17 19:15:00 UTC,6.0,183,H
2015-05-18 00:43:00 UTC,1.5,46,L
2015-05-18 06:44:00 UTC,7.7,235,H
2015-05-18 13:39:00 UTC,-1.7,-52,L
2015-05-18 20:06:00 UTC,6.0,183,H
2015-05-19 01:30:00 UTC,1.8,55,L
2015-05-19 07:26:00 UTC,7.6,232,H
2015-05-19 14:24:00 UTC,-1.7,-52,L
2015-05-19 20:56:00 UTC,6.0,183,H
2015-05-20 02:17:00 UTC,2.1,64,L
2015-05-20 08:09:00 UTC,7.4,226,H
2015-05-20 15:09:00 UTC,-1.5,-46,L
2015-05-20 21:45:00 UTC,5.9,180,H
2015-05-21 03:05:00 UTC,2.3,70,L
2015-05-21 08:52:00 UTC,7.0,213,H
2015-05-21 15:54:00 UTC,-1.2,-37,L
2015-05-21 22:35:00 UTC,5.7,174,H
2015-05-22 03:56:00 UTC,2.6,79,L
2015-05-22 09:37:00 UTC,6.4,195,H
2015-05-22 16:40:00 UTC,-0.7,-21,L
2015-05-22 23:27:00 UTC,5.6,171,H
2015-05-23 04:52:00 UTC,2.7,82,L
