time,feet,centimeters,tide
2015-05-24 14:49:00 UTC,3.1,94,H
2015-05-24 22:33:00 UTC,0.0,0,L
2015-05-25 05:09:00 UTC,3.2,98,H
2015-05-25 10:47:00 UTC,1.2,37,L
2015-05-25 16:13:00 UTC,2.9,88,H
2015-05-25 23:20:00 UTC,0.1,3,L
2015-05-26 05:57:00 UTC,3.4,104,H
2015-05-26 11:52:00 UTC,1.0,30,L
2015-05-26 17:29:00 UTC,2.8,85,H
2015-05-27 00:06:00 UTC,0.3,9,L
2015-05-27 06:41:00 UTC,3.5,107,H
2015-05-27 12:55:00 UTC,0.8,24,L
2015-05-27 18:34:00 UTC,2.8,85,H
2015-05-28 00:49:00 UTC,0.4,12,L
2015-05-28 07:21:00 UTC,3.6,110,H
2015-05-28 13:52:00 UTC,0.5,15,L
2015-05-28 19:32:00 UTC,2.8,85,H
2015-05-29 01:29:00 UTC,0.6,18,L
2015-05-29 07:56:00 UTC,3.7,113,H
2015-05-29 14:44:00 UTC,0.2,6,L
2015-05-29 20:26:00 UTC,2.7,82,H
2015-05-30 02:07:00 UTC,0.7,21,L
2015-05-30 08:25:00 UTC,3.8,116,H
2015-05-30 15:32:00 UTC,0.0,0,L
2015-05-30 21:17:00 UTC,2.7,82,H
2015-05-31 02:43:00 UTC,0.9,27,L
2015-05-31 08:47:00 UTC,3.8,116,H
2015-05-31 16:18:00 UTC,-0.2,-6,L
2015-05-31 22:07:00 UTC,2.7,82,H
2015-06-01 03:20:00 UTC,1.0,30,L
2015-06-01 09:05:00 UTC,3.9,119,H
2015-06-01 17:01:00 UTC,-0.3,-9,L
2015-06-01 22:56:00 UTC,2.7,82,H
2015-06-02 03:59:00 UTC,1.1,34,L
2015-06-02 09:29:00 UTC,4.0,122,H
2015-06-02 17:44:00 UTC,-0.4,-12,L
2015-06-02 23:44:00 UTC,2.8,85,H
2015-06-03 04:41:00 UTC,1.1,34,L
2015-06-03 10:02:00 UTC,4.1,125,H
2015-06-03 18:25:00 UTC,-0.5,-15,L
2015-06-04 00:31:00 UTC,2.8,85,H
2015-06-04 05:26:00 UTC,1.2,37,L
2015-06-04 10:43:00 UTC,4.1,125,H
2015-06-04 19:06:00 UTC,-0.5,-15,L
2015-06-05 01:18:00 UTC,2.9,88,H
2015-06-05 06:16:00 UTC,1.2,37,L
2015-06-05 11:29:00 UTC,4.1,125,H
2015-06-05 19:48:00 UTC,-0.5,-15,L
2015-06-06 02:05:00 UTC,2.9,88,H
2015-06-06 07:09:00 UTC,1.2,37,L
2015-06-06 12:19:00 UTC,4.0,122,H
2015-06-06 20:31:00 UTC,-0.4,-12,L
2015-06-07 02:54:00 UTC,3.1,94,H
2015-06-07 08:09:00 UTC,1.2,37,L
2015-06-07 13:14:00 UTC,3.7,113,H
2015-06-07 21:17:00 UTC,-0.3,-9,L
2015-06-08 03:44:00 UTC,3.2,98,H
2015-06-08 09:17:00 UTC,1.1,34,L
2015-06-08 14:19:00 UTC,3.4,104,H
2015-06-08 22:07:00 UTC,-0.1,-3,L
2015-06-09 04:35:00 UTC,3.4,104,H
2015-06-09 10:32:00 UTC,1.0,30,L
2015-06-09 15:46:00 UTC,3.1,94,H
2015-06-09 22:58:00 UTC,0.1,3,L
2015-06-10 05:25:00 UTC,3.6,110,H
2015-06-10 11:47:00 UTC,0.8,24,L
2015-06-10 17:24:00 UTC,2.9,88,H
2015-06-10 23:52:00 UTC,0.2,6,L
2015-06-11 06:14:00 UTC,3.8,116,H
2015-06-11 12:58:00 UTC,0.5,15,L
2015-06-11 18:42:00 UTC,2.8,85,H
2015-06-12 00:45:00 UTC,0.4,12,L
2015-06-12 06:59:00 UTC,4.0,122,H
2015-06-12 14:03:00 UTC,0.1,3,L
2015-06-12 19:49:00 UTC,2.8,85,H
2015-06-13 01:37:00 UTC,0.6,18,L
2015-06-13 07:42:00 UTC,4.1,125,H
2015-06-13 15:02:00 UTC,-0.1,-3,L
2015-06-13 20:50:00 UTC,2.8,85,H
2015-06-14 02:27:00 UTC,0.8,24,L
2015-06-14 08:22:00 UTC,4.2,128,H
2015-06-14 15:56:00 UTC,-0.4,-12,L
2015-06-14 21:48:00 UTC,2.9,88,H
2015-06-15 03:17:00 UTC,0.9,27,L
2015-06-15 09:00:00 UTC,4.2,128,H
2015-06-15 16:47:00 UTC,-0.5,-15,L
2015-06-15 22:44:00 UTC,2.9,88,H
2015-06-16 04:06:00 UTC,1.1,34,L
2015-06-16 09:37:00 UTC,4.2,128,H
2015-06-16 17:34:00 UTC,-0.6,-18,L
2015-06-16 23:38:00 UTC,2.9,88,H
2015-06-17 04:55:00 UTC,1.2,37,L
2015-06-17 10:14:00 UTC,4.1,125,H
2015-06-17 18:20:00 UTC,-0.6,-18,L
2015-06-18 00:29:00 UTC,3.0,91,H
2015-06-18 05:44:00 UTC,1.3,40,L
2015-06-18 10:52:00 UTC,4.0,122,H
2015-06-18 19:02:00 UTC,-0.5,-15,L
2015-06-19 01:19:00 UTC,3.1,94,H
2015-06-19 06:32:00 UTC,1.4,43,L
2015-06-19 11:33:00 UTC,3.9,119,H
2015-06-19 19:42:00 UTC,-0.4,-12,L
2015-06-20 02:06:00 UTC,3.1,94,H
2015-06-20 07:22:00 UTC,1.4,43,L
2015-06-20 12:17:00 UTC,3.7,113,H
2015-06-20 20:20:00 UTC,-0.2,-6,L
2015-06-21 02:52:00 UTC,3.2,98,H
2015-06-21 08:14:00 UTC,1.4,43,L
2015-06-21 13:06:00 UTC,3.5,107,H
2015-06-21 20:57:00 UTC,0.0,0,L
2015-06-22 03:38:00 UTC,3.3,101,H
2015-06-22 09:11:00 UTC,1.4,43,L
2015-06-22 14:05:00 UTC,3.2,98,H
2015-06-22 21:35:00 UTC,0.2,6,L
2015-06-23 04:23:00 UTC,3.4,104,H
2015-06-23 10:14:00 UTC,1.3,40,L
2015-06-23 15:23:00 UTC,2.9,88,H
2015-06-23 22:14:00 UTC,0.4,12,L
2015-06-24 05:08:00 UTC,3.5,107,H
2015-06-24 11:20:00 UTC,1.1,34,L
2015-06-24 16:48:00 UTC,2.8,85,H
2015-06-24 22:56:00 UTC,0.6,18,L
2015-06-25 05:51:00 UTC,3.6,110,H
2015-06-25 12:25:00 UTC,0.9,27,L
2015-06-25 18:01:00 UTC,2.7,82,H
2015-06-25 23:40:00 UTC,0.7,21,L
2015-06-26 06:30:00 UTC,3.8,116,H
2015-06-26 13:25:00 UTC,0.6,18,L
2015-06-26 19:05:00 UTC,2.7,82,H
2015-06-27 00:26:00 UTC,0.9,27,L
2015-06-27 07:05:00 UTC,3.9,119,H
2015-06-27 14:20:00 UTC,0.3,9,L
2015-06-27 20:04:00 UTC,2.7,82,H
2015-06-28 01:12:00 UTC,1.1,34,L
2015-06-28 07:34:00 UTC,4.0,122,H
2015-06-28 15:09:00 UTC,0.0,0,L
2015-06-28 20:58:00 UTC,2.8,85,H
2015-06-29 01:58:00 UTC,1.2,37,L
2015-06-29 08:00:00 UTC,4.1,125,H
2015-06-29 15:55:00 UTC,-0.2,-6,L
2015-06-29 21:48:00 UTC,2.8,85,H
2015-06-30 02:45:00 UTC,1.3,40,L
2015-06-30 08:29:00 UTC,4.2,128,H
2015-06-30 16:39:00 UTC,-0.3,-9,L
2015-06-30 22:37:00 UTC,2.9,88,H
2015-07-01 03:32:00 UTC,1.3,40,L
2015-07-01 09:04:00 UTC,4.3,131,H
2015-07-01 17:22:00 UTC,-0.4,-12,L
2015-07-01 23:24:00 UTC,2.9,88,H
2015-07-02 04:21:00 UTC,1.3,40,L
2015-07-02 09:45:00 UTC,4.4,134,H
2015-07-02 18:03:00 UTC,-0.5,-15,L
2015-07-03 00:08:00 UTC,3.0,91,H
2015-07-03 05:12:00 UTC,1.3,40,L
2015-07-03 10:30:00 UTC,4.4,134,H
2015-07-03 18:43:00 UTC,-0.5,-15,L
2015-07-04 00:51:00 UTC,3.1,94,H
2015-07-04 06:05:00 UTC,1.2,37,L
2015-07-04 11:19:00 UTC,4.3,131,H
2015-07-04 19:22:00 UTC,-0.4,-12,L
2015-07-05 01:34:00 UTC,3.3,101,H
2015-07-05 07:01:00 UTC,1.2,37,L
2015-07-05 12:12:00 UTC,4.1,125,H
2015-07-05 20:03:00 UTC,-0.3,-9,L
2015-07-06 02:17:00 UTC,3.4,104,H
2015-07-06 08:02:00 UTC,1.1,34,L
2015-07-06 13:10:00 UTC,3.8,116,H
2015-07-06 20:45:00 UTC,-0.1,-3,L
2015-07-07 03:04:00 UTC,3.6,110,H
2015-07-07 09:09:00 UTC,1.1,34,L
2015-07-07 14:20:00 UTC,3.4,104,H
2015-07-07 21:30:00 UTC,0.1,3,L
2015-07-08 03:54:00 UTC,3.8,116,H
2015-07-08 10:22:00 UTC,1.0,30,L
2015-07-08 15:51:00 UTC,3.1,94,H
2015-07-08 22:20:00 UTC,0.4,12,L
2015-07-09 04:47:00 UTC,4.0,122,H
2015-07-09 11:37:00 UTC,0.8,24,L
2015-07-09 17:20:00 UTC,2.9,88,H
2015-07-09 23:15:00 UTC,0.6,18,L
2015-07-10 05:40:00 UTC,4.1,125,H
2015-07-10 12:49:00 UTC,0.5,15,L
2015-07-10 18:36:00 UTC,2.8,85,H
2015-07-11 00:13:00 UTC,0.8,24,L
2015-07-11 06:31:00 UTC,4.2,128,H
2015-07-11 13:54:00 UTC,0.2,6,L
2015-07-11 19:42:00 UTC,2.9,88,H
2015-07-12 01:10:00 UTC,1.0,30,L
2015-07-12 07:20:00 UTC,4.3,131,H
2015-07-12 14:52:00 UTC,-0.1,-3,L
2015-07-12 20:42:00 UTC,3.0,91,H
2015-07-13 02:06:00 UTC,1.1,34,L
2015-07-13 08:05:00 UTC,4.3,131,H
2015-07-13 15:44:00 UTC,-0.3,-9,L
2015-07-13 21:38:00 UTC,3.1,94,H
2015-07-14 03:00:00 UTC,1.3,40,L
2015-07-14 08:46:00 UTC,4.3,131,H
2015-07-14 16:32:00 UTC,-0.4,-12,L
2015-07-14 22:31:00 UTC,3.1,94,H
2015-07-15 03:51:00 UTC,1.4,43,L
2015-07-15 09:25:00 UTC,4.2,128,H
2015-07-15 17:16:00 UTC,-0.4,-12,L
2015-07-15 23:20:00 UTC,3.2,98,H
2015-07-16 04:40:00 UTC,1.4,43,L
2015-07-16 10:02:00 UTC,4.1,125,H
2015-07-16 17:57:00 UTC,-0.3,-9,L
2015-07-17 00:06:00 UTC,3.3,101,H
2015-07-17 05:27:00 UTC,1.5,46,L
2015-07-17 10:39:00 UTC,4.0,122,H
2015-07-17 18:34:00 UTC,-0.2,-6,L
2015-07-18 00:50:00 UTC,3.3,101,H
2015-07-18 06:14:00 UTC,1.5,46,L
2015-07-18 11:18:00 UTC,3.9,119,H
2015-07-18 19:08:00 UTC,-0.1,-3,L
2015-07-19 01:30:00 UTC,3.4,104,H
2015-07-19 07:00:00 UTC,1.5,46,L
2015-07-19 11:58:00 UTC,3.8,116,H
2015-07-19 19:38:00 UTC,0.1,3,L
2015-07-20 02:09:00 UTC,3.4,104,H
2015-07-20 07:48:00 UTC,1.5,46,L
2015-07-20 12:44:00 UTC,3.6,110,H
2015-07-20 20:07:00 UTC,0.3,9,L
2015-07-21 02:46:00 UTC,3.5,107,H
2015-07-21 08:40:00 UTC,1.4,43,L
2015-07-21 13:37:00 UTC,3.3,101,H
2015-07-21 20:35:00 UTC,0.4,12,L
2015-07-22 03:23:00 UTC,3.5,107,H
2015-07-22 09:38:00 UTC,1.4,43,L
2015-07-22 14:46:00 UTC,3.1,94,H
2015-07-22 21:07:00 UTC,0.6,18,L
2015-07-23 04:01:00 UTC,3.6,110,H
2015-07-23 10:43:00 UTC,1.2,37,L
2015-07-23 16:12:00 UTC,2.8,85,H
2015-07-23 21:47:00 UTC,0.8,24,L
2015-07-24 04:40:00 UTC,3.7,113,H
2015-07-24 11:50:00 UTC,1.0,30,L
2015-07-24 17:31:00 UTC,2.7,82,H
2015-07-24 22:35:00 UTC,1.1,34,L
2015-07-25 05:21:00 UTC,3.8,116,H
2015-07-25 12:53:00 UTC,0.7,21,L
2015-07-25 18:40:00 UTC,2.8,85,H
2015-07-25 23:30:00 UTC,1.2,37,L
2015-07-26 06:01:00 UTC,4.0,122,H
2015-07-26 13:50:00 UTC,0.4,12,L
2015-07-26 19:40:00 UTC,2.8,85,H
2015-07-27 00:29:00 UTC,1.4,43,L
2015-07-27 06:42:00 UTC,4.1,125,H
2015-07-27 14:41:00 UTC,0.2,6,L
2015-07-27 20:34:00 UTC,2.9,88,H
2015-07-28 01:26:00 UTC,1.4,43,L
2015-07-28 07:22:00 UTC,4.3,131,H
2015-07-28 15:28:00 UTC,-0.1,-3,L
2015-07-28 21:24:00 UTC,3.0,91,H
2015-07-29 02:21:00 UTC,1.4,43,L
2015-07-29 08:05:00 UTC,4.4,134,H
2015-07-29 16:12:00 UTC,-0.2,-6,L
2015-07-29 22:10:00 UTC,3.1,94,H
2015-07-30 03:14:00 UTC,1.4,43,L
2015-07-30 08:49:00 UTC,4.5,137,H
2015-07-30 16:54:00 UTC,-0.3,-9,L
2015-07-30 22:53:00 UTC,3.2,98,H
2015-07-31 04:07:00 UTC,1.3,40,L
2015-07-31 09:36:00 UTC,4.5,137,H
2015-07-31 17:35:00 UTC,-0.3,-9,L
2015-07-31 23:34:00 UTC,3.3,101,H
2015-08-01 05:01:00 UTC,1.2,37,L
2015-08-01 10:26:00 UTC,4.5,137,H
2015-08-01 18:14:00 UTC,-0.2,-6,L
2015-08-02 00:13:00 UTC,3.5,107,H
2015-08-02 05:56:00 UTC,1.1,34,L
2015-08-02 11:18:00 UTC,4.3,131,H
2015-08-02 18:52:00 UTC,-0.1,-3,L
2015-08-03 00:52:00 UTC,3.6,110,H
2015-08-03 06:53:00 UTC,1.0,30,L
2015-08-03 12:13:00 UTC,4.1,125,H
2015-08-03 19:31:00 UTC,0.0,0,L
2015-08-04 01:32:00 UTC,3.8,116,H
2015-08-04 07:53:00 UTC,0.9,27,L
2015-08-04 13:15:00 UTC,3.7,113,H
2015-08-04 20:12:00 UTC,0.2,6,L
2015-08-05 02:17:00 UTC,4.0,122,H
2015-08-05 08:58:00 UTC,0.9,27,L
2015-08-05 14:30:00 UTC,3.4,104,H
2015-08-05 20:57:00 UTC,0.5,15,L
2015-08-06 03:08:00 UTC,4.1,125,H
2015-08-06 10:09:00 UTC,0.8,24,L
2015-08-06 15:54:00 UTC,3.1,94,H
2015-08-06 21:48:00 UTC,0.7,21,L
2015-08-07 04:05:00 UTC,4.1,125,H
2015-08-07 11:22:00 UTC,0.7,21,L
2015-08-07 17:14:00 UTC,3.0,91,H
2015-08-07 22:47:00 UTC,0.9,27,L
2015-08-08 05:06:00 UTC,4.2,128,H
2015-08-08 12:34:00 UTC,0.4,12,L
2015-08-08 18:26:00 UTC,3.0,91,H
2015-08-08 23:50:00 UTC,1.1,34,L
2015-08-09 06:06:00 UTC,4.2,128,H
2015-08-09 13:38:00 UTC,0.2,6,L
2015-08-09 19:30:00 UTC,3.1,94,H
2015-08-10 00:53:00 UTC,1.2,37,L
2015-08-10 07:02:00 UTC,4.3,131,H
2015-08-10 14:35:00 UTC,0.0,0,L
2015-08-10 20:28:00 UTC,3.2,98,H
2015-08-11 01:52:00 UTC,1.3,40,L
2015-08-11 07:52:00 UTC,4.3,131,H
2015-08-11 15:25:00 UTC,-0.2,-6,L
2015-08-11 21:20:00 UTC,3.3,101,H
2015-08-12 02:48:00 UTC,1.3,40,L
2015-08-12 08:37:00 UTC,4.2,128,H
2015-08-12 16:09:00 UTC,-0.2,-6,L
2015-08-12 22:08:00 UTC,3.4,104,H
2015-08-13 03:39:00 UTC,1.4,43,L
2015-08-13 09:18:00 UTC,4.1,125,H
2015-08-13 16:50:00 UTC,-0.1,-3,L
2015-08-13 22:53:00 UTC,3.4,104,H
2015-08-14 04:27:00 UTC,1.4,43,L
2015-08-14 09:56:00 UTC,4.0,122,H
2015-08-14 17:27:00 UTC,0.0,0,L
2015-08-14 23:34:00 UTC,3.5,107,H
2015-08-15 05:12:00 UTC,1.4,43,L
2015-08-15 10:33:00 UTC,3.9,119,H
2015-08-15 17:59:00 UTC,0.1,3,L
2015-08-16 00:11:00 UTC,3.5,107,H
2015-08-16 05:57:00 UTC,1.4,43,L
2015-08-16 11:10:00 UTC,3.8,116,H
2015-08-16 18:28:00 UTC,0.3,9,L
2015-08-17 00:45:00 UTC,3.5,107,H
2015-08-17 06:40:00 UTC,1.3,40,L
2015-08-17 11:50:00 UTC,3.7,113,H
2015-08-17 18:54:00 UTC,0.4,12,L
2015-08-18 01:13:00 UTC,3.5,107,H
2015-08-18 07:24:00 UTC,1.3,40,L
2015-08-18 12:33:00 UTC,3.5,107,H
2015-08-18 19:17:00 UTC,0.6,18,L
2015-08-19 01:34:00 UTC,3.6,110,H
2015-08-19 08:11:00 UTC,1.2,37,L
2015-08-19 13:24:00 UTC,3.3,101,H
2015-08-19 19:42:00 UTC,0.7,21,L
2015-08-20 01:50:00 UTC,3.6,110,H
2015-08-20 09:04:00 UTC,1.2,37,L
2015-08-20 14:29:00 UTC,3.1,94,H
2015-08-20 20:15:00 UTC,0.9,27,L
2015-08-21 02:16:00 UTC,3.7,113,H
2015-08-21 10:05:00 UTC,1.1,34,L
2015-08-21 15:49:00 UTC,2.9,88,H
2015-08-21 20:58:00 UTC,1.1,34,L
2015-08-22 02:56:00 UTC,3.8,116,H
2015-08-22 11:10:00 UTC,0.9,27,L
2015-08-22 17:06:00 UTC,2.8,85,H
2015-08-22 21:51:00 UTC,1.3,40,L
2015-08-23 03:48:00 UTC,3.8,116,H
2015-08-23 12:15:00 UTC,0.7,21,L
2015-08-23 18:14:00 UTC,2.8,85,H
2015-08-23 22:53:00 UTC,1.4,43,L
2015-08-24 04:50:00 UTC,3.9,119,H
2015-08-24 13:15:00 UTC,0.4,12,L
2015-08-24 19:14:00 UTC,2.9,88,H
2015-08-25 00:00:00 UTC,1.5,46,L
2015-08-25 05:54:00 UTC,4.0,122,H
2015-08-25 14:08:00 UTC,0.2,6,L
2015-08-25 20:06:00 UTC,3.1,94,H
2015-08-26 01:06:00 UTC,1.4,43,L
2015-08-26 06:54:00 UTC,4.2,128,H
2015-08-26 14:55:00 UTC,0.0,0,L
2015-08-26 20:52:00 UTC,3.2,98,H
2015-08-27 02:06:00 UTC,1.3,40,L
2015-08-27 07:49:00 UTC,4.3,131,H
2015-08-27 15:39:00 UTC,-0.1,-3,L
2015-08-27 21:35:00 UTC,3.3,101,H
2015-08-28 03:02:00 UTC,1.2,37,L
2015-08-28 08:41:00 UTC,4.4,134,H
2015-08-28 16:21:00 UTC,-0.1,-3,L
2015-08-28 22:14:00 UTC,3.4,104,H
2015-08-29 03:57:00 UTC,1.0,30,L
2015-08-29 09:33:00 UTC,4.3,131,H
2015-08-29 17:01:00 UTC,-0.1,-3,L
2015-08-29 22:51:00 UTC,3.6,110,H
2015-08-30 04:52:00 UTC,0.8,24,L
2015-08-30 10:26:00 UTC,4.2,128,H
2015-08-30 17:40:00 UTC,0.0,0,L
2015-08-30 23:28:00 UTC,3.7,113,H
2015-08-31 05:47:00 UTC,0.7,21,L
2015-08-31 11:21:00 UTC,4.1,125,H
2015-08-31 18:19:00 UTC,0.2,6,L
2015-09-01 00:05:00 UTC,3.9,119,H
2015-09-01 06:44:00 UTC,0.6,18,L
2015-09-01 12:20:00 UTC,3.8,116,H
2015-09-01 18:59:00 UTC,0.3,9,L
2015-09-02 00:44:00 UTC,4.0,122,H
2015-09-02 07:43:00 UTC,0.5,15,L
2015-09-02 13:25:00 UTC,3.5,107,H
2015-09-02 19:42:00 UTC,0.5,15,L
2015-09-03 01:28:00 UTC,4.1,125,H
2015-09-03 08:45:00 UTC,0.5,15,L
2015-09-03 14:37:00 UTC,3.3,101,H
2015-09-03 20:29:00 UTC,0.7,21,L
2015-09-04 02:20:00 UTC,4.1,125,H
2015-09-04 09:52:00 UTC,0.4,12,L
2015-09-04 15:52:00 UTC,3.1,94,H
2015-09-04 21:23:00 UTC,1.0,30,L
2015-09-05 03:21:00 UTC,4.0,122,H
2015-09-05 11:02:00 UTC,0.4,12,L
2015-09-05 17:04:00 UTC,3.0,91,H
2015-09-05 22:26:00 UTC,1.1,34,L
2015-09-06 04:31:00 UTC,4.0,122,H
2015-09-06 12:10:00 UTC,0.2,6,L
2015-09-06 18:11:00 UTC,3.1,94,H
2015-09-06 23:33:00 UTC,1.2,37,L
2015-09-07 05:41:00 UTC,3.9,119,H
2015-09-07 13:12:00 UTC,0.1,3,L
2015-09-07 19:12:00 UTC,3.2,98,H
2015-09-08 00:39:00 UTC,1.3,40,L
2015-09-08 06:43:00 UTC,3.9,119,H
2015-09-08 14:07:00 UTC,0.0,0,L
2015-09-08 20:05:00 UTC,3.4,104,H
2015-09-09 01:40:00 UTC,1.2,37,L
2015-09-09 07:37:00 UTC,3.9,119,H
2015-09-09 14:55:00 UTC,-0.1,-3,L
2015-09-09 20:54:00 UTC,3.5,107,H
2015-09-10 02:35:00 UTC,1.1,34,L
2015-09-10 08:25:00 UTC,3.9,119,H
2015-09-10 15:37:00 UTC,0.0,0,L
2015-09-10 21:38:00 UTC,3.6,110,H
2015-09-11 03:26:00 UTC,1.1,34,L
2015-09-11 09:08:00 UTC,3.8,116,H
2015-09-11 16:15:00 UTC,0.1,3,L
2015-09-11 22:18:00 UTC,3.6,110,H
2015-09-12 04:13:00 UTC,1.0,30,L
2015-09-12 09:49:00 UTC,3.7,113,H
2015-09-12 16:49:00 UTC,0.2,6,L
2015-09-12 22:54:00 UTC,3.6,110,H
2015-09-13 04:58:00 UTC,1.0,30,L
2015-09-13 10:28:00 UTC,3.6,110,H
2015-09-13 17:19:00 UTC,0.4,12,L
2015-09-13 23:25:00 UTC,3.5,107,H
2015-09-14 05:41:00 UTC,0.9,27,L
2015-09-14 11:08:00 UTC,3.4,104,H
2015-09-14 17:45:00 UTC,0.6,18,L
2015-09-14 23:49:00 UTC,3.5,107,H
2015-09-15 06:23:00 UTC,0.9,27,L
2015-09-15 11:49:00 UTC,3.3,101,H
2015-09-15 18:08:00 UTC,0.7,21,L
2015-09-16 00:01:00 UTC,3.6,110,H
2015-09-16 07:04:00 UTC,0.8,24,L
2015-09-16 12:33:00 UTC,3.2,98,H
2015-09-16 18:32:00 UTC,0.8,24,L
2015-09-17 00:12:00 UTC,3.7,113,H
2015-09-17 07:48:00 UTC,0.7,21,L
2015-09-17 13:24:00 UTC,3.0,91,H
2015-09-17 19:01:00 UTC,0.9,27,L
2015-09-18 00:36:00 UTC,3.8,116,H
2015-09-18 08:35:00 UTC,0.7,21,L
2015-09-18 14:26:00 UTC,2.9,88,H
2015-09-18 19:39:00 UTC,1.0,30,L
2015-09-19 01:13:00 UTC,3.8,116,H
2015-09-19 09:29:00 UTC,0.6,18,L
2015-09-19 15:35:00 UTC,2.8,85,H
2015-09-19 20:26:00 UTC,1.2,37,L
2015-09-20 01:58:00 UTC,3.8,116,H
2015-09-20 10:30:00 UTC,0.6,18,L
2015-09-20 16:45:00 UTC,2.8,85,H
2015-09-20 21:23:00 UTC,1.3,40,L
2015-09-21 02:53:00 UTC,3.8,116,H
2015-09-21 11:34:00 UTC,0.4,12,L
2015-09-21 17:48:00 UTC,2.9,88,H
2015-09-21 22:30:00 UTC,1.4,43,L
2015-09-22 04:00:00 UTC,3.7,113,H
2015-09-22 12:33:00 UTC,0.3,9,L
2015-09-22 18:44:00 UTC,3.0,91,H
2015-09-22 23:44:00 UTC,1.4,43,L
2015-09-23 05:18:00 UTC,3.7,113,H
2015-09-23 13:27:00 UTC,0.1,3,L
2015-09-23 19:33:00 UTC,3.1,94,H
2015-09-24 00:53:00 UTC,1.2,37,L
2015-09-24 06:34:00 UTC,3.8,116,H
2015-09-24 14:16:00 UTC,0.0,0,L
2015-09-24 20:17:00 UTC,3.3,101,H
2015-09-25 01:55:00 UTC,1.0,30,L
2015-09-25 07:38:00 UTC,3.9,119,H
2015-09-25 15:01:00 UTC,0.0,0,L
2015-09-25 20:56:00 UTC,3.4,104,H
2015-09-26 02:53:00 UTC,0.7,21,L
2015-09-26 08:36:00 UTC,3.9,119,H
2015-09-26 15:43:00 UTC,0.0,0,L
2015-09-26 21:32:00 UTC,3.6,110,H
2015-09-27 03:49:00 UTC,0.5,15,L
2015-09-27 09:31:00 UTC,3.8,116,H
2015-09-27 16:24:00 UTC,0.1,3,L
2015-09-27 22:07:00 UTC,3.8,116,H
2015-09-28 04:45:00 UTC,0.3,9,L
2015-09-28 10:27:00 UTC,3.7,113,H
2015-09-28 17:04:00 UTC,0.3,9,L
2015-09-28 22:42:00 UTC,3.9,119,H
2015-09-29 05:40:00 UTC,0.1,3,L
2015-09-29 11:25:00 UTC,3.5,107,H
2015-09-29 17:45:00 UTC,0.4,12,L
2015-09-29 23:19:00 UTC,4.0,122,H
2015-09-30 06:35:00 UTC,0.0,0,L
2015-09-30 12:26:00 UTC,3.4,104,H
2015-09-30 18:28:00 UTC,0.6,18,L
2015-09-30 23:59:00 UTC,4.1,125,H
2015-10-01 07:32:00 UTC,-0.1,-3,L
2015-10-01 13:29:00 UTC,3.2,98,H
2015-10-01 19:14:00 UTC,0.7,21,L
2015-10-02 00:43:00 UTC,4.1,125,H
2015-10-02 08:30:00 UTC,-0.1,-3,L
2015-10-02 14:36:00 UTC,3.1,94,H
2015-10-02 20:05:00 UTC,0.9,27,L
2015-10-03 01:34:00 UTC,4.0,122,H
2015-10-03 09:31:00 UTC,0.0,0,L
2015-10-03 15:43:00 UTC,3.0,91,H
2015-10-03 21:02:00 UTC,1.1,34,L
2015-10-04 02:35:00 UTC,3.8,116,H
2015-10-04 10:34:00 UTC,0.0,0,L
2015-10-04 16:49:00 UTC,3.0,91,H
2015-10-04 22:07:00 UTC,1.2,37,L
2015-10-05 03:52:00 UTC,3.6,110,H
2015-10-05 11:37:00 UTC,0.0,0,L
2015-10-05 17:50:00 UTC,3.2,98,H
2015-10-05 23:16:00 UTC,1.2,37,L
2015-10-06 05:10:00 UTC,3.5,107,H
2015-10-06 12:36:00 UTC,0.0,0,L
2015-10-06 18:46:00 UTC,3.3,101,H
2015-10-07 00:23:00 UTC,1.1,34,L
2015-10-07 06:17:00 UTC,3.4,104,H
2015-10-07 13:28:00 UTC,-0.1,-3,L
2015-10-07 19:36:00 UTC,3.5,107,H
2015-10-08 01:24:00 UTC,0.9,27,L
2015-10-08 07:15:00 UTC,3.4,104,H
2015-10-08 14:15:00 UTC,0.0,0,L
2015-10-08 20:22:00 UTC,3.6,110,H
2015-10-09 02:20:00 UTC,0.8,24,L
2015-10-09 08:06:00 UTC,3.4,104,H
2015-10-09 14:55:00 UTC,0.1,3,L
2015-10-09 21:02:00 UTC,3.6,110,H
2015-10-10 03:11:00 UTC,0.6,18,L
2015-10-10 08:53:00 UTC,3.3,101,H
2015-10-10 15:31:00 UTC,0.3,9,L
2015-10-10 21:39:00 UTC,3.6,110,H
2015-10-11 03:58:00 UTC,0.5,15,L
2015-10-11 09:37:00 UTC,3.2,98,H
2015-10-11 16:04:00 UTC,0.4,12,L
2015-10-11 22:10:00 UTC,3.6,110,H
2015-10-12 04:43:00 UTC,0.4,12,L
2015-10-12 10:21:00 UTC,3.1,94,H
2015-10-12 16:33:00 UTC,0.6,18,L
2015-10-12 22:34:00 UTC,3.6,110,H
2015-10-13 05:25:00 UTC,0.3,9,L
2015-10-13 11:04:00 UTC,3.0,91,H
2015-10-13 16:59:00 UTC,0.8,24,L
2015-10-13 22:47:00 UTC,3.6,110,H
2015-10-14 06:07:00 UTC,0.3,9,L
2015-10-14 11:49:00 UTC,2.9,88,H
2015-10-14 17:25:00 UTC,0.9,27,L
2015-10-14 22:56:00 UTC,3.6,110,H
