time,feet,centimeters,tide
2015-01-12 21:55:00 UTC,1.0,30,H
2015-01-13 04:34:00 UTC,0.1,3,L
2015-01-13 10:35:00 UTC,1.0,30,H
2015-01-13 17:10:00 UTC,0.3,9,L
2015-01-13 22:44:00 UTC,0.9,27,H
2015-01-14 05:24:00 UTC,0.1,3,L
2015-01-14 11:29:00 UTC,1.1,34,H
2015-01-14 18:09:00 UTC,0.3,9,L
2015-01-14 23:39:00 UTC,0.9,27,H
2015-01-15 06:17:00 UTC,0.0,0,L
2015-01-15 12:26:00 UTC,1.1,34,H
2015-01-15 19:09:00 UTC,0.2,6,L
2015-01-16 00:38:00 UTC,0.9,27,H
2015-01-16 07:13:00 UTC,-0.1,-3,L
2015-01-16 13:24:00 UTC,1.2,37,H
2015-01-16 20:08:00 UTC,0.1,3,L
2015-01-17 01:39:00 UTC,1.0,30,H
2015-01-17 08:08:00 UTC,-0.2,-6,L
2015-01-17 14:21:00 UTC,1.3,40,H
2015-01-17 21:03:00 UTC,-0.1,-3,L
2015-01-18 02:38:00 UTC,1.0,30,H
2015-01-18 09:03:00 UTC,-0.3,-9,L
2015-01-18 15:16:00 UTC,1.4,43,H
2015-01-18 21:55:00 UTC,-0.2,-6,L
2015-01-19 03:34:00 UTC,1.1,34,H
2015-01-19 09:56:00 UTC,-0.4,-12,L
2015-01-19 16:08:00 UTC,1.5,46,H
2015-01-19 22:46:00 UTC,-0.4,-12,L
2015-01-20 04:28:00 UTC,1.2,37,H
2015-01-20 10:49:00 UTC,-0.6,-18,L
2015-01-20 16:58:00 UTC,1.5,46,H
2015-01-20 23:35:00 UTC,-0.5,-15,L
2015-01-21 05:20:00 UTC,1.3,40,H
2015-01-21 11:42:00 UTC,-0.6,-18,L
2015-01-21 17:47:00 UTC,1.6,49,H
2015-01-22 00:24:00 UTC,-0.6,-18,L
2015-01-22 06:11:00 UTC,1.3,40,H
2015-01-22 12:35:00 UTC,-0.6,-18,L
2015-01-22 18:36:00 UTC,1.5,46,H
2015-01-23 01:13:00 UTC,-0.6,-18,L
2015-01-23 07:03:00 UTC,1.4,43,H
2015-01-23 13:29:00 UTC,-0.6,-18,L
2015-01-23 19:26:00 UTC,1.5,46,H
2015-01-24 02:04:00 UTC,-0.6,-18,L
2015-01-24 07:56:00 UTC,1.4,43,H
2015-01-24 14:25:00 UTC,-0.4,-12,L
2015-01-24 20:17:00 UTC,1.4,43,H
2015-01-25 02:55:00 UTC,-0.5,-15,L
2015-01-25 08:51:00 UTC,1.3,40,H
2015-01-25 15:24:00 UTC,-0.3,-9,L
2015-01-25 21:10:00 UTC,1.3,40,H
2015-01-26 03:50:00 UTC,-0.4,-12,L
2015-01-26 09:50:00 UTC,1.3,40,H
2015-01-26 16:27:00 UTC,-0.1,-3,L
2015-01-26 22:07:00 UTC,1.2,37,H
2015-01-27 04:47:00 UTC,-0.3,-9,L
2015-01-27 10:53:00 UTC,1.3,40,H
2015-01-27 17:35:00 UTC,0.0,0,L
2015-01-27 23:09:00 UTC,1.1,34,H
2015-01-28 05:48:00 UTC,-0.2,-6,L
2015-01-28 12:01:00 UTC,1.2,37,H
2015-01-28 18:45:00 UTC,0.0,0,L
2015-01-29 00:18:00 UTC,1.0,30,H
2015-01-29 06:51:00 UTC,-0.1,-3,L
2015-01-29 13:10:00 UTC,1.2,37,H
2015-01-29 19:51:00 UTC,0.1,3,L
2015-01-30 01:28:00 UTC,1.0,30,H
2015-01-30 07:52:00 UTC,-0.1,-3,L
2015-01-30 14:12:00 UTC,1.3,40,H
2015-01-30 20:50:00 UTC,0.0,0,L
2015-01-31 02:31:00 UTC,1.0,30,H
2015-01-31 08:48:00 UTC,-0.1,-3,L
2015-01-31 15:07:00 UTC,1.3,40,H
2015-01-31 21:42:00 UTC,0.0,0,L
2015-02-01 03:23:00 UTC,1.0,30,H
2015-02-01 09:38:00 UTC,-0.1,-3,L
2015-02-01 15:53:00 UTC,1.3,40,H
2015-02-01 22:28:00 UTC,0.0,0,L
2015-02-02 04:09:00 UTC,1.1,34,H
2015-02-02 10:24:00 UTC,-0.2,-6,L
2015-02-02 16:34:00 UTC,1.3,40,H
2015-02-02 23:08:00 UTC,-0.1,-3,L
2015-02-03 04:48:00 UTC,1.1,34,H
2015-02-03 11:05:00 UTC,-0.2,-6,L
2015-02-03 17:11:00 UTC,1.3,40,H
2015-02-03 23:44:00 UTC,-0.1,-3,L
2015-02-04 05:25:00 UTC,1.1,34,H
2015-02-04 11:43:00 UTC,-0.2,-6,L
2015-02-04 17:46:00 UTC,1.3,40,H
2015-02-05 00:17:00 UTC,-0.1,-3,L
2015-02-05 06:00:00 UTC,1.1,34,H
2015-02-05 12:20:00 UTC,-0.2,-6,L
2015-02-05 18:19:00 UTC,1.3,40,H
2015-02-06 00:49:00 UTC,-0.1,-3,L
2015-02-06 06:35:00 UTC,1.2,37,H
2015-02-06 12:56:00 UTC,-0.1,-3,L
2015-02-06 18:51:00 UTC,1.2,37,H
2015-02-07 01:21:00 UTC,-0.1,-3,L
2015-02-07 07:10:00 UTC,1.2,37,H
2015-02-07 13:32:00 UTC,0.0,0,L
2015-02-07 19:24:00 UTC,1.2,37,H
2015-02-08 01:54:00 UTC,-0.1,-3,L
2015-02-08 07:46:00 UTC,1.1,34,H
2015-02-08 14:10:00 UTC,0.0,0,L
2015-02-08 19:59:00 UTC,1.1,34,H
2015-02-09 02:29:00 UTC,0.0,0,L
2015-02-09 08:24:00 UTC,1.1,34,H
2015-02-09 14:51:00 UTC,0.1,3,L
2015-02-09 20:36:00 UTC,1.1,34,H
2015-02-10 03:07:00 UTC,0.0,0,L
2015-02-10 09:04:00 UTC,1.1,34,H
2015-02-10 15:36:00 UTC,0.2,6,L
2015-02-10 21:17:00 UTC,1.0,30,H
2015-02-11 03:50:00 UTC,0.1,3,L
2015-02-11 09:50:00 UTC,1.1,34,H
2015-02-11 16:28:00 UTC,0.2,6,L
2015-02-11 22:03:00 UTC,1.0,30,H
2015-02-12 04:40:00 UTC,0.1,3,L
2015-02-12 10:42:00 UTC,1.1,34,H
2015-02-12 17:26:00 UTC,0.3,9,L
2015-02-12 22:58:00 UTC,1.0,30,H
2015-02-13 05:36:00 UTC,0.1,3,L
2015-02-13 11:42:00 UTC,1.2,37,H
2015-02-13 18:29:00 UTC,0.2,6,L
2015-02-13 23:59:00 UTC,1.0,30,H
2015-02-14 06:37:00 UTC,0.0,0,L
2015-02-14 12:46:00 UTC,1.2,37,H
2015-02-14 19:32:00 UTC,0.1,3,L
2015-02-15 01:06:00 UTC,1.0,30,H
2015-02-15 07:40:00 UTC,-0.1,-3,L
2015-02-15 13:50:00 UTC,1.3,40,H
2015-02-15 20:33:00 UTC,0.0,0,L
2015-02-16 02:11:00 UTC,1.1,34,H
2015-02-16 08:41:00 UTC,-0.3,-9,L
2015-02-16 14:51:00 UTC,1.4,43,H
2015-02-16 21:29:00 UTC,-0.2,-6,L
2015-02-17 03:12:00 UTC,1.2,37,H
2015-02-17 09:39:00 UTC,-0.4,-12,L
2015-02-17 15:47:00 UTC,1.5,46,H
2015-02-17 22:22:00 UTC,-0.3,-9,L
2015-02-18 04:09:00 UTC,1.3,40,H
2015-02-18 10:34:00 UTC,-0.5,-15,L
2015-02-18 16:40:00 UTC,1.6,49,H
2015-02-18 23:13:00 UTC,-0.5,-15,L
2015-02-19 05:02:00 UTC,1.4,43,H
2015-02-19 11:29:00 UTC,-0.6,-18,L
2015-02-19 17:30:00 UTC,1.6,49,H
2015-02-20 00:02:00 UTC,-0.6,-18,L
2015-02-20 05:54:00 UTC,1.5,46,H
2015-02-20 12:22:00 UTC,-0.6,-18,L
2015-02-20 18:20:00 UTC,1.6,49,H
2015-02-21 00:51:00 UTC,-0.6,-18,L
2015-02-21 06:45:00 UTC,1.5,46,H
2015-02-21 13:16:00 UTC,-0.6,-18,L
2015-02-21 19:09:00 UTC,1.5,46,H
2015-02-22 01:40:00 UTC,-0.6,-18,L
2015-02-22 07:37:00 UTC,1.5,46,H
2015-02-22 14:10:00 UTC,-0.4,-12,L
2015-02-22 19:58:00 UTC,1.4,43,H
2015-02-23 02:31:00 UTC,-0.5,-15,L
2015-02-23 08:30:00 UTC,1.5,46,H
2015-02-23 15:07:00 UTC,-0.3,-9,L
2015-02-23 20:50:00 UTC,1.3,40,H
2015-02-24 03:24:00 UTC,-0.3,-9,L
2015-02-24 09:25:00 UTC,1.4,43,H
2015-02-24 16:07:00 UTC,-0.1,-3,L
2015-02-24 21:45:00 UTC,1.2,37,H
2015-02-25 04:20:00 UTC,-0.2,-6,L
2015-02-25 10:25:00 UTC,1.3,40,H
2015-02-25 17:11:00 UTC,0.1,3,L
2015-02-25 22:45:00 UTC,1.1,34,H
2015-02-26 05:22:00 UTC,0.0,0,L
2015-02-26 11:31:00 UTC,1.3,40,H
2015-02-26 18:19:00 UTC,0.2,6,L
2015-02-26 23:53:00 UTC,1.0,30,H
2015-02-27 06:26:00 UTC,0.1,3,L
2015-02-27 12:42:00 UTC,1.2,37,H
2015-02-27 19:25:00 UTC,0.2,6,L
2015-02-28 01:05:00 UTC,1.0,30,H
2015-02-28 07:31:00 UTC,0.1,3,L
2015-02-28 13:48:00 UTC,1.2,37,H
2015-02-28 20:25:00 UTC,0.2,6,L
2015-03-01 02:08:00 UTC,1.0,30,H
2015-03-01 08:29:00 UTC,0.1,3,L
2015-03-01 14:44:00 UTC,1.2,37,H
2015-03-01 21:16:00 UTC,0.2,6,L
2015-03-02 03:01:00 UTC,1.1,34,H
2015-03-02 09:20:00 UTC,0.0,0,L
2015-03-02 15:31:00 UTC,1.3,40,H
2015-03-02 22:00:00 UTC,0.1,3,L
2015-03-03 03:45:00 UTC,1.1,34,H
2015-03-03 10:05:00 UTC,0.0,0,L
2015-03-03 16:11:00 UTC,1.3,40,H
2015-03-03 22:38:00 UTC,0.1,3,L
2015-03-04 04:24:00 UTC,1.2,37,H
2015-03-04 10:45:00 UTC,0.0,0,L
2015-03-04 16:47:00 UTC,1.3,40,H
2015-03-04 23:12:00 UTC,0.0,0,L
2015-03-05 04:59:00 UTC,1.2,37,H
2015-03-05 11:22:00 UTC,-0.1,-3,L
2015-03-05 17:20:00 UTC,1.3,40,H
2015-03-05 23:44:00 UTC,0.0,0,L
2015-03-06 05:33:00 UTC,1.3,40,H
2015-03-06 11:57:00 UTC,-0.1,-3,L
2015-03-06 17:52:00 UTC,1.3,40,H
2015-03-07 00:15:00 UTC,0.0,0,L
2015-03-07 06:07:00 UTC,1.3,40,H
2015-03-07 12:32:00 UTC,0.0,0,L
2015-03-07 18:24:00 UTC,1.3,40,H
2015-03-08 00:47:00 UTC,0.0,0,L
2015-03-08 06:40:00 UTC,1.3,40,H
2015-03-08 13:07:00 UTC,0.0,0,L
2015-03-08 18:57:00 UTC,1.2,37,H
2015-03-09 01:19:00 UTC,0.0,0,L
2015-03-09 07:15:00 UTC,1.3,40,H
2015-03-09 13:43:00 UTC,0.1,3,L
2015-03-09 19:31:00 UTC,1.2,37,H
2015-03-10 01:54:00 UTC,0.1,3,L
2015-03-10 07:51:00 UTC,1.3,40,H
2015-03-10 14:23:00 UTC,0.1,3,L
2015-03-10 20:07:00 UTC,1.2,37,H
2015-03-11 02:33:00 UTC,0.1,3,L
2015-03-11 08:30:00 UTC,1.3,40,H
2015-03-11 15:06:00 UTC,0.2,6,L
2015-03-11 20:47:00 UTC,1.1,34,H
2015-03-12 03:16:00 UTC,0.1,3,L
2015-03-12 09:15:00 UTC,1.3,40,H
2015-03-12 15:56:00 UTC,0.2,6,L
2015-03-12 21:34:00 UTC,1.1,34,H
2015-03-13 04:07:00 UTC,0.2,6,L
2015-03-13 10:07:00 UTC,1.2,37,H
2015-03-13 16:54:00 UTC,0.3,9,L
2015-03-13 22:29:00 UTC,1.1,34,H
2015-03-14 05:06:00 UTC,0.2,6,L
2015-03-14 11:07:00 UTC,1.3,40,H
2015-03-14 17:57:00 UTC,0.3,9,L
2015-03-14 23:32:00 UTC,1.1,34,H
2015-03-15 06:11:00 UTC,0.1,3,L
2015-03-15 12:14:00 UTC,1.3,40,H
2015-03-15 19:02:00 UTC,0.2,6,L
2015-03-16 00:41:00 UTC,1.1,34,H
2015-03-16 07:18:00 UTC,0.0,0,L
2015-03-16 13:22:00 UTC,1.3,40,H
2015-03-16 20:05:00 UTC,0.1,3,L
2015-03-17 01:49:00 UTC,1.2,37,H
2015-03-17 08:23:00 UTC,-0.1,-3,L
2015-03-17 14:27:00 UTC,1.4,43,H
2015-03-17 21:03:00 UTC,-0.1,-3,L
2015-03-18 02:53:00 UTC,1.3,40,H
2015-03-18 09:23:00 UTC,-0.3,-9,L
2015-03-18 15:26:00 UTC,1.5,46,H
2015-03-18 21:57:00 UTC,-0.3,-9,L
2015-03-19 03:50:00 UTC,1.5,46,H
2015-03-19 10:21:00 UTC,-0.4,-12,L
2015-03-19 16:20:00 UTC,1.5,46,H
2015-03-19 22:49:00 UTC,-0.4,-12,L
2015-03-20 04:44:00 UTC,1.6,49,H
2015-03-20 11:15:00 UTC,-0.5,-15,L
2015-03-20 17:12:00 UTC,1.6,49,H
2015-03-20 23:38:00 UTC,-0.5,-15,L
2015-03-21 05:35:00 UTC,1.6,49,H
2015-03-21 12:09:00 UTC,-0.5,-15,L
2015-03-21 18:01:00 UTC,1.6,49,H
2015-03-22 00:27:00 UTC,-0.5,-15,L
2015-03-22 06:25:00 UTC,1.7,52,H
2015-03-22 13:01:00 UTC,-0.5,-15,L
2015-03-22 18:50:00 UTC,1.5,46,H
2015-03-23 01:16:00 UTC,-0.4,-12,L
2015-03-23 07:15:00 UTC,1.6,49,H
2015-03-23 13:54:00 UTC,-0.3,-9,L
2015-03-23 19:39:00 UTC,1.4,43,H
2015-03-24 02:06:00 UTC,-0.3,-9,L
2015-03-24 08:06:00 UTC,1.6,49,H
2015-03-24 14:48:00 UTC,-0.2,-6,L
2015-03-24 20:29:00 UTC,1.3,40,H
2015-03-25 02:57:00 UTC,-0.1,-3,L
2015-03-25 08:58:00 UTC,1.5,46,H
2015-03-25 15:44:00 UTC,0.0,0,L
2015-03-25 21:22:00 UTC,1.2,37,H
2015-03-26 03:53:00 UTC,0.0,0,L
2015-03-26 09:54:00 UTC,1.4,43,H
2015-03-26 16:44:00 UTC,0.2,6,L
2015-03-26 22:20:00 UTC,1.1,34,H
2015-03-27 04:53:00 UTC,0.2,6,L
2015-03-27 10:56:00 UTC,1.3,40,H
2015-03-27 17:47:00 UTC,0.3,9,L
2015-03-27 23:24:00 UTC,1.1,34,H
2015-03-28 05:59:00 UTC,0.3,9,L
2015-03-28 12:04:00 UTC,1.2,37,H
2015-03-28 18:50:00 UTC,0.4,12,L
2015-03-29 00:32:00 UTC,1.1,34,H
2015-03-29 07:04:00 UTC,0.3,9,L
2015-03-29 13:11:00 UTC,1.2,37,H
2015-03-29 19:48:00 UTC,0.4,12,L
2015-03-30 01:35:00 UTC,1.1,34,H
2015-03-30 08:03:00 UTC,0.3,9,L
2015-03-30 14:09:00 UTC,1.2,37,H
2015-03-30 20:38:00 UTC,0.4,12,L
2015-03-31 02:28:00 UTC,1.2,37,H
2015-03-31 08:55:00 UTC,0.2,6,L
2015-03-31 14:57:00 UTC,1.2,37,H
2015-03-31 21:21:00 UTC,0.3,9,L
2015-04-01 03:13:00 UTC,1.2,37,H
2015-04-01 09:40:00 UTC,0.2,6,L
2015-04-01 15:38:00 UTC,1.2,37,H
2015-04-01 21:58:00 UTC,0.2,6,L
2015-04-02 03:52:00 UTC,1.3,40,H
2015-04-02 10:20:00 UTC,0.1,3,L
2015-04-02 16:15:00 UTC,1.3,40,H
2015-04-02 22:33:00 UTC,0.2,6,L
2015-04-03 04:28:00 UTC,1.3,40,H
2015-04-03 10:57:00 UTC,0.1,3,L
2015-04-03 16:50:00 UTC,1.3,40,H
2015-04-03 23:06:00 UTC,0.1,3,L
2015-04-04 05:03:00 UTC,1.4,43,H
2015-04-04 11:32:00 UTC,0.0,0,L
2015-04-04 17:23:00 UTC,1.3,40,H
2015-04-04 23:39:00 UTC,0.1,3,L
2015-04-05 05:37:00 UTC,1.4,43,H
2015-04-05 12:07:00 UTC,0.0,0,L
2015-04-05 17:57:00 UTC,1.3,40,H
2015-04-06 00:12:00 UTC,0.1,3,L
2015-04-06 06:11:00 UTC,1.4,43,H
2015-04-06 12:43:00 UTC,0.0,0,L
2015-04-06 18:31:00 UTC,1.3,40,H
2015-04-07 00:47:00 UTC,0.1,3,L
2015-04-07 06:46:00 UTC,1.4,43,H
2015-04-07 13:20:00 UTC,0.1,3,L
2015-04-07 19:06:00 UTC,1.2,37,H
2015-04-08 01:25:00 UTC,0.1,3,L
2015-04-08 07:23:00 UTC,1.4,43,H
2015-04-08 14:00:00 UTC,0.1,3,L
2015-04-08 19:44:00 UTC,1.2,37,H
2015-04-09 02:05:00 UTC,0.2,6,L
2015-04-09 08:04:00 UTC,1.4,43,H
2015-04-09 14:45:00 UTC,0.2,6,L
2015-04-09 20:27:00 UTC,1.2,37,H
2015-04-10 02:52:00 UTC,0.2,6,L
2015-04-10 08:50:00 UTC,1.4,43,H
2015-04-10 15:35:00 UTC,0.2,6,L
2015-04-10 21:15:00 UTC,1.2,37,H
2015-04-11 03:45:00 UTC,0.2,6,L
2015-04-11 09:43:00 UTC,1.3,40,H
2015-04-11 16:31:00 UTC,0.2,6,L
2015-04-11 22:11:00 UTC,1.2,37,H
2015-04-12 04:46:00 UTC,0.2,6,L
2015-04-12 10:43:00 UTC,1.3,40,H
2015-04-12 17:33:00 UTC,0.2,6,L
2015-04-12 23:15:00 UTC,1.2,37,H
2015-04-13 05:53:00 UTC,0.2,6,L
2015-04-13 11:49:00 UTC,1.3,40,H
2015-04-13 18:37:00 UTC,0.2,6,L
2015-04-14 00:23:00 UTC,1.2,37,H
2015-04-14 07:02:00 UTC,0.1,3,L
2015-04-14 12:58:00 UTC,1.4,43,H
2015-04-14 19:39:00 UTC,0.1,3,L
2015-04-15 01:32:00 UTC,1.3,40,H
2015-04-15 08:08:00 UTC,0.0,0,L
2015-04-15 14:04:00 UTC,1.4,43,H
2015-04-15 20:38:00 UTC,-0.1,-3,L
2015-04-16 02:35:00 UTC,1.5,46,H
2015-04-16 09:10:00 UTC,-0.2,-6,L
2015-04-16 15:05:00 UTC,1.4,43,H
2015-04-16 21:32:00 UTC,-0.2,-6,L
2015-04-17 03:32:00 UTC,1.6,49,H
2015-04-17 10:07:00 UTC,-0.3,-9,L
2015-04-17 16:00:00 UTC,1.5,46,H
2015-04-17 22:24:00 UTC,-0.3,-9,L
2015-04-18 04:26:00 UTC,1.7,52,H
2015-04-18 11:02:00 UTC,-0.4,-12,L
2015-04-18 16:53:00 UTC,1.5,46,H
2015-04-18 23:14:00 UTC,-0.4,-12,L
2015-04-19 05:16:00 UTC,1.7,52,H
2015-04-19 11:54:00 UTC,-0.4,-12,L
2015-04-19 17:43:00 UTC,1.5,46,H
2015-04-20 00:03:00 UTC,-0.3,-9,L
2015-04-20 06:05:00 UTC,1.7,52,H
2015-04-20 12:45:00 UTC,-0.3,-9,L
2015-04-20 18:31:00 UTC,1.4,43,H
2015-04-21 00:52:00 UTC,-0.3,-9,L
2015-04-21 06:54:00 UTC,1.7,52,H
2015-04-21 13:36:00 UTC,-0.2,-6,L
2015-04-21 19:20:00 UTC,1.4,43,H
2015-04-22 01:41:00 UTC,-0.1,-3,L
2015-04-22 07:42:00 UTC,1.6,49,H
2015-04-22 14:27:00 UTC,-0.1,-3,L
2015-04-22 20:08:00 UTC,1.3,40,H
2015-04-23 02:31:00 UTC,0.0,0,L
2015-04-23 08:31:00 UTC,1.5,46,H
2015-04-23 15:19:00 UTC,0.1,3,L
2015-04-23 20:59:00 UTC,1.2,37,H
2015-04-24 03:25:00 UTC,0.2,6,L
2015-04-24 09:23:00 UTC,1.4,43,H
2015-04-24 16:13:00 UTC,0.2,6,L
2015-04-24 21:52:00 UTC,1.2,37,H
2015-04-25 04:22:00 UTC,0.3,9,L
2015-04-25 10:18:00 UTC,1.3,40,H
2015-04-25 17:09:00 UTC,0.3,9,L
2015-04-25 22:49:00 UTC,1.1,34,H
2015-04-26 05:24:00 UTC,0.4,12,L
2015-04-26 11:17:00 UTC,1.2,37,H
2015-04-26 18:06:00 UTC,0.4,12,L
2015-04-26 23:51:00 UTC,1.1,34,H
2015-04-27 06:28:00 UTC,0.4,12,L
2015-04-27 12:19:00 UTC,1.2,37,H
2015-04-27 18:59:00 UTC,0.4,12,L
2015-04-28 00:51:00 UTC,1.1,34,H
2015-04-28 07:27:00 UTC,0.4,12,L
2015-04-28 13:18:00 UTC,1.1,34,H
2015-04-28 19:48:00 UTC,0.4,12,L
2015-04-29 01:45:00 UTC,1.2,37,H
2015-04-29 08:20:00 UTC,0.4,12,L
2015-04-29 14:09:00 UTC,1.1,34,H
2015-04-29 20:32:00 UTC,0.4,12,L
2015-04-30 02:32:00 UTC,1.3,40,H
2015-04-30 09:06:00 UTC,0.3,9,L
2015-04-30 14:55:00 UTC,1.2,37,H
2015-04-30 21:11:00 UTC,0.3,9,L
2015-05-01 03:14:00 UTC,1.3,40,H
2015-05-01 09:48:00 UTC,0.2,6,L
2015-05-01 15:36:00 UTC,1.2,37,H
2015-05-01 21:49:00 UTC,0.2,6,L
2015-05-02 03:53:00 UTC,1.4,43,H
2015-05-02 10:27:00 UTC,0.1,3,L
2015-05-02 16:14:00 UTC,1.2,37,H
2015-05-02 22:26:00 UTC,0.2,6,L
2015-05-03 04:30:00 UTC,1.4,43,H
2015-05-03 11:05:00 UTC,0.1,3,L
2015-05-03 16:52:00 UTC,1.2,37,H
2015-05-03 23:02:00 UTC,0.1,3,L
2015-05-04 05:06:00 UTC,1.5,46,H
2015-05-04 11:42:00 UTC,0.0,0,L
2015-05-04 17:29:00 UTC,1.2,37,H
2015-05-04 23:40:00 UTC,0.1,3,L
2015-05-05 05:43:00 UTC,1.5,46,H
2015-05-05 12:20:00 UTC,0.0,0,L
2015-05-05 18:06:00 UTC,1.2,37,H
2015-05-06 00:19:00 UTC,0.1,3,L
2015-05-06 06:21:00 UTC,1.5,46,H
2015-05-06 13:00:00 UTC,0.0,0,L
2015-05-06 18:45:00 UTC,1.2,37,H
2015-05-07 01:00:00 UTC,0.1,3,L
2015-05-07 07:01:00 UTC,1.5,46,H
2015-05-07 13:42:00 UTC,0.0,0,L
2015-05-07 19:27:00 UTC,1.2,37,H
2015-05-08 01:45:00 UTC,0.1,3,L
2015-05-08 07:45:00 UTC,1.5,46,H
2015-05-08 14:28:00 UTC,0.1,3,L
2015-05-08 20:12:00 UTC,1.2,37,H
2015-05-09 02:35:00 UTC,0.1,3,L
2015-05-09 08:33:00 UTC,1.4,43,H
2015-05-09 15:18:00 UTC,0.1,3,L
2015-05-09 21:03:00 UTC,1.2,37,H
2015-05-10 03:30:00 UTC,0.2,6,L
2015-05-10 09:26:00 UTC,1.4,43,H
2015-05-10 16:14:00 UTC,0.1,3,L
2015-05-10 22:00:00 UTC,1.2,37,H
2015-05-11 04:33:00 UTC,0.2,6,L
2015-05-11 10:24:00 UTC,1.3,40,H
2015-05-11 17:13:00 UTC,0.1,3,L
2015-05-11 23:03:00 UTC,1.3,40,H
2015-05-12 05:40:00 UTC,0.2,6,L
2015-05-12 11:28:00 UTC,1.3,40,H
2015-05-12 18:14:00 UTC,0.1,3,L
2015-05-13 00:10:00 UTC,1.3,40,H
2015-05-13 06:49:00 UTC,0.1,3,L
2015-05-13 12:36:00 UTC,1.3,40,H
2015-05-13 19:15:00 UTC,0.0,0,L
2015-05-14 01:16:00 UTC,1.4,43,H
2015-05-14 07:55:00 UTC,0.0,0,L
2015-05-14 13:42:00 UTC,1.3,40,H
2015-05-14 20:13:00 UTC,-0.1,-3,L
2015-05-15 02:18:00 UTC,1.5,46,H
2015-05-15 08:57:00 UTC,-0.1,-3,L
2015-05-15 14:44:00 UTC,1.3,40,H
2015-05-15 21:08:00 UTC,-0.2,-6,L
2015-05-16 03:15:00 UTC,1.6,49,H
2015-05-16 09:55:00 UTC,-0.2,-6,L
2015-05-16 15:41:00 UTC,1.4,43,H
2015-05-16 22:00:00 UTC,-0.2,-6,L
2015-05-17 04:08:00 UTC,1.7,52,H
2015-05-17 10:48:00 UTC,-0.3,-9,L
2015-05-17 16:35:00 UTC,1.4,43,H
2015-05-17 22:51:00 UTC,-0.3,-9,L
2015-05-18 04:58:00 UTC,1.7,52,H
2015-05-18 11:40:00 UTC,-0.3,-9,L
2015-05-18 17:25:00 UTC,1.4,43,H
2015-05-18 23:40:00 UTC,-0.2,-6,L
2015-05-19 05:46:00 UTC,1.7,52,H
2015-05-19 12:29:00 UTC,-0.2,-6,L
2015-05-19 18:13:00 UTC,1.3,40,H
2015-05-20 00:29:00 UTC,-0.2,-6,L
2015-05-20 06:33:00 UTC,1.6,49,H
2015-05-20 13:17:00 UTC,-0.2,-6,L
2015-05-20 19:00:00 UTC,1.3,40,H
2015-05-21 01:17:00 UTC,0.0,0,L
2015-05-21 07:18:00 UTC,1.5,46,H
2015-05-21 14:04:00 UTC,-0.1,-3,L
2015-05-21 19:46:00 UTC,1.3,40,H
2015-05-22 02:06:00 UTC,0.1,3,L
