time,feet,centimeters,tide
2014-01-11 11:59:00 UTC,4.4,134,L
2014-01-11 18:07:00 UTC,10.2,311,H
2014-01-12 01:23:00 UTC,1.0,30,L
2014-01-12 07:46:00 UTC,7.9,241,H
2014-01-12 13:02:00 UTC,4.5,137,L
2014-01-12 18:59:00 UTC,10.3,314,H
2014-01-13 02:10:00 UTC,0.6,18,L
2014-01-13 08:33:00 UTC,8.4,256,H
2014-01-13 13:55:00 UTC,4.3,131,L
2014-01-13 19:44:00 UTC,10.5,320,H
2014-01-14 02:49:00 UTC,0.2,6,L
2014-01-14 09:12:00 UTC,8.8,268,H
2014-01-14 14:39:00 UTC,4.1,125,L
2014-01-14 20:25:00 UTC,10.7,326,H
2014-01-15 03:24:00 UTC,-0.1,-3,L
2014-01-15 09:45:00 UTC,9.2,280,H
2014-01-15 15:18:00 UTC,3.8,116,L
2014-01-15 21:02:00 UTC,10.8,329,H
2014-01-16 03:57:00 UTC,-0.3,-9,L
2014-01-16 10:16:00 UTC,9.4,287,H
2014-01-16 15:54:00 UTC,3.5,107,L
2014-01-16 21:37:00 UTC,10.8,329,H
2014-01-17 04:28:00 UTC,-0.4,-12,L
2014-01-17 10:46:00 UTC,9.6,293,H
2014-01-17 16:29:00 UTC,3.3,101,L
2014-01-17 22:11:00 UTC,10.7,326,H
2014-01-18 04:58:00 UTC,-0.3,-9,L
2014-01-18 11:16:00 UTC,9.8,299,H
2014-01-18 17:04:00 UTC,3.1,94,L
2014-01-18 22:45:00 UTC,10.4,317,H
2014-01-19 05:27:00 UTC,0.0,0,L
2014-01-19 11:45:00 UTC,9.8,299,H
2014-01-19 17:40:00 UTC,3.0,91,L
2014-01-19 23:20:00 UTC,10.0,305,H
2014-01-20 05:57:00 UTC,0.4,12,L
2014-01-20 12:15:00 UTC,9.9,302,H
2014-01-20 18:18:00 UTC,2.9,88,L
2014-01-20 23:57:00 UTC,9.4,287,H
2014-01-21 06:27:00 UTC,0.9,27,L
2014-01-21 12:47:00 UTC,9.9,302,H
2014-01-21 19:00:00 UTC,2.9,88,L
2014-01-22 00:38:00 UTC,8.8,268,H
2014-01-22 06:59:00 UTC,1.6,49,L
2014-01-22 13:22:00 UTC,9.9,302,H
2014-01-22 19:49:00 UTC,2.9,88,L
2014-01-23 01:27:00 UTC,8.1,247,H
2014-01-23 07:36:00 UTC,2.4,73,L
2014-01-23 14:03:00 UTC,9.9,302,H
2014-01-23 20:49:00 UTC,2.8,85,L
2014-01-24 02:31:00 UTC,7.4,226,H
2014-01-24 08:22:00 UTC,3.2,98,L
2014-01-24 14:53:00 UTC,9.9,302,H
2014-01-24 21:59:00 UTC,2.4,73,L
2014-01-25 03:54:00 UTC,7.0,213,H
2014-01-25 09:23:00 UTC,3.9,119,L
2014-01-25 15:53:00 UTC,10.1,308,H
2014-01-25 23:16:00 UTC,1.8,55,L
2014-01-26 05:28:00 UTC,7.1,216,H
2014-01-26 10:40:00 UTC,4.3,131,L
2014-01-26 17:01:00 UTC,10.4,317,H
2014-01-27 00:25:00 UTC,0.9,27,L
2014-01-27 06:47:00 UTC,7.8,238,H
2014-01-27 12:01:00 UTC,4.3,131,L
2014-01-27 18:08:00 UTC,10.9,332,H
2014-01-28 01:24:00 UTC,-0.1,-3,L
2014-01-28 07:48:00 UTC,8.6,262,H
2014-01-28 13:12:00 UTC,3.8,116,L
2014-01-28 19:09:00 UTC,11.5,351,H
2014-01-29 02:16:00 UTC,-1.0,-30,L
2014-01-29 08:37:00 UTC,9.5,290,H
2014-01-29 14:12:00 UTC,3.1,94,L
2014-01-29 20:05:00 UTC,12.1,369,H
2014-01-30 03:03:00 UTC,-1.7,-52,L
2014-01-30 09:22:00 UTC,10.3,314,H
2014-01-30 15:06:00 UTC,2.4,73,L
2014-01-30 20:58:00 UTC,12.4,378,H
2014-01-31 03:48:00 UTC,-2.1,-64,L
2014-01-31 10:04:00 UTC,10.9,332,H
2014-01-31 15:56:00 UTC,1.7,52,L
2014-01-31 21:47:00 UTC,12.4,378,H
2014-02-01 04:31:00 UTC,-2.1,-64,L
2014-02-01 10:45:00 UTC,11.4,347,H
2014-02-01 16:45:00 UTC,1.2,37,L
2014-02-01 22:36:00 UTC,12.1,369,H
2014-02-02 05:12:00 UTC,-1.7,-52,L
2014-02-02 11:26:00 UTC,11.6,354,H
2014-02-02 17:34:00 UTC,0.9,27,L
2014-02-02 23:24:00 UTC,11.4,347,H
2014-02-03 05:53:00 UTC,-0.9,-27,L
2014-02-03 12:07:00 UTC,11.5,351,H
2014-02-03 18:24:00 UTC,0.9,27,L
2014-02-04 00:14:00 UTC,10.5,320,H
2014-02-04 06:34:00 UTC,0.1,3,L
2014-02-04 12:49:00 UTC,11.3,344,H
2014-02-04 19:16:00 UTC,1.2,37,L
2014-02-05 01:06:00 UTC,9.4,287,H
2014-02-05 07:17:00 UTC,1.3,40,L
2014-02-05 13:34:00 UTC,10.8,329,H
2014-02-05 20:13:00 UTC,1.6,49,L
2014-02-06 02:05:00 UTC,8.3,253,H
2014-02-06 08:02:00 UTC,2.5,76,L
2014-02-06 14:22:00 UTC,10.3,314,H
2014-02-06 21:19:00 UTC,1.9,58,L
2014-02-07 03:17:00 UTC,7.4,226,H
2014-02-07 08:55:00 UTC,3.6,110,L
2014-02-07 15:18:00 UTC,9.8,299,H
2014-02-07 22:34:00 UTC,2.1,64,L
2014-02-08 04:48:00 UTC,7.0,213,H
2014-02-08 10:04:00 UTC,4.5,137,L
2014-02-08 16:24:00 UTC,9.4,287,H
2014-02-08 23:51:00 UTC,2.0,61,L
2014-02-09 06:19:00 UTC,7.2,219,H
2014-02-09 11:27:00 UTC,4.8,146,L
2014-02-09 17:33:00 UTC,9.3,283,H
2014-02-10 00:56:00 UTC,1.6,49,L
2014-02-10 07:26:00 UTC,7.6,232,H
2014-02-10 12:42:00 UTC,4.7,143,L
2014-02-10 18:35:00 UTC,9.5,290,H
2014-02-11 01:47:00 UTC,1.1,34,L
2014-02-11 08:13:00 UTC,8.1,247,H
2014-02-11 13:39:00 UTC,4.3,131,L
2014-02-11 19:27:00 UTC,9.8,299,H
2014-02-12 02:27:00 UTC,0.7,21,L
2014-02-12 08:48:00 UTC,8.6,262,H
2014-02-12 14:24:00 UTC,3.8,116,L
2014-02-12 20:10:00 UTC,10.1,308,H
2014-02-13 03:02:00 UTC,0.3,9,L
2014-02-13 09:19:00 UTC,9.1,277,H
2014-02-13 15:02:00 UTC,3.3,101,L
2014-02-13 20:48:00 UTC,10.3,314,H
2014-02-14 03:33:00 UTC,0.1,3,L
2014-02-14 09:47:00 UTC,9.5,290,H
2014-02-14 15:37:00 UTC,2.8,85,L
2014-02-14 21:23:00 UTC,10.5,320,H
2014-02-15 04:03:00 UTC,-0.1,-3,L
2014-02-15 10:14:00 UTC,9.8,299,H
2014-02-15 16:10:00 UTC,2.3,70,L
2014-02-15 21:57:00 UTC,10.5,320,H
2014-02-16 04:31:00 UTC,0.0,0,L
2014-02-16 10:41:00 UTC,10.1,308,H
2014-02-16 16:43:00 UTC,2.0,61,L
2014-02-16 22:31:00 UTC,10.3,314,H
2014-02-17 04:59:00 UTC,0.2,6,L
2014-02-17 11:09:00 UTC,10.3,314,H
2014-02-17 17:17:00 UTC,1.7,52,L
2014-02-17 23:06:00 UTC,10.0,305,H
2014-02-18 05:28:00 UTC,0.6,18,L
2014-02-18 11:37:00 UTC,10.4,317,H
2014-02-18 17:53:00 UTC,1.6,49,L
2014-02-18 23:43:00 UTC,9.6,293,H
2014-02-19 05:57:00 UTC,1.2,37,L
2014-02-19 12:07:00 UTC,10.4,317,H
2014-02-19 18:33:00 UTC,1.6,49,L
2014-02-20 00:23:00 UTC,9.0,274,H
2014-02-20 06:29:00 UTC,1.8,55,L
2014-02-20 12:41:00 UTC,10.3,314,H
2014-02-20 19:18:00 UTC,1.6,49,L
2014-02-21 01:11:00 UTC,8.3,253,H
2014-02-21 07:06:00 UTC,2.6,79,L
2014-02-21 13:20:00 UTC,10.2,311,H
2014-02-21 20:13:00 UTC,1.7,52,L
2014-02-22 02:11:00 UTC,7.6,232,H
2014-02-22 07:51:00 UTC,3.4,104,L
2014-02-22 14:10:00 UTC,10.0,305,H
2014-02-22 21:21:00 UTC,1.7,52,L
2014-02-23 03:31:00 UTC,7.2,219,H
2014-02-23 08:53:00 UTC,4.1,125,L
2014-02-23 15:15:00 UTC,9.8,299,H
2014-02-23 22:40:00 UTC,1.5,46,L
2014-02-24 05:05:00 UTC,7.2,219,H
2014-02-24 10:19:00 UTC,4.4,134,L
2014-02-24 16:33:00 UTC,9.9,302,H
2014-02-24 23:57:00 UTC,0.9,27,L
2014-02-25 06:26:00 UTC,7.8,238,H
2014-02-25 11:50:00 UTC,4.2,128,L
2014-02-25 17:51:00 UTC,10.2,311,H
2014-02-26 01:02:00 UTC,0.1,3,L
2014-02-26 07:26:00 UTC,8.7,265,H
2014-02-26 13:04:00 UTC,3.4,104,L
2014-02-26 18:59:00 UTC,10.8,329,H
2014-02-27 01:56:00 UTC,-0.6,-18,L
2014-02-27 08:14:00 UTC,9.6,293,H
2014-02-27 14:04:00 UTC,2.4,73,L
2014-02-27 19:57:00 UTC,11.3,344,H
2014-02-28 02:43:00 UTC,-1.1,-34,L
2014-02-28 08:57:00 UTC,10.5,320,H
2014-02-28 14:56:00 UTC,1.4,43,L
2014-02-28 20:50:00 UTC,11.7,357,H
2014-03-01 03:27:00 UTC,-1.4,-43,L
2014-03-01 09:37:00 UTC,11.1,338,H
2014-03-01 15:44:00 UTC,0.5,15,L
2014-03-01 21:39:00 UTC,11.8,360,H
2014-03-02 04:08:00 UTC,-1.2,-37,L
2014-03-02 10:16:00 UTC,11.6,354,H
2014-03-02 16:30:00 UTC,0.0,0,L
2014-03-02 22:27:00 UTC,11.5,351,H
2014-03-03 04:48:00 UTC,-0.8,-24,L
2014-03-03 10:54:00 UTC,11.8,360,H
2014-03-03 17:15:00 UTC,-0.3,-9,L
2014-03-03 23:13:00 UTC,11.0,335,H
2014-03-04 05:27:00 UTC,0.0,0,L
2014-03-04 11:32:00 UTC,11.6,354,H
2014-03-04 18:00:00 UTC,-0.2,-6,L
2014-03-04 23:59:00 UTC,10.2,311,H
2014-03-05 06:06:00 UTC,0.9,27,L
2014-03-05 12:11:00 UTC,11.2,341,H
2014-03-05 18:47:00 UTC,0.3,9,L
2014-03-06 00:47:00 UTC,9.3,283,H
2014-03-06 06:46:00 UTC,2.0,61,L
2014-03-06 12:51:00 UTC,10.6,323,H
2014-03-06 19:37:00 UTC,0.9,27,L
2014-03-07 01:41:00 UTC,8.3,253,H
2014-03-07 07:28:00 UTC,3.0,91,L
2014-03-07 13:35:00 UTC,9.9,302,H
2014-03-07 20:33:00 UTC,1.5,46,L
2014-03-08 02:45:00 UTC,7.5,229,H
2014-03-08 08:18:00 UTC,4.0,122,L
2014-03-08 14:27:00 UTC,9.2,280,H
2014-03-08 21:42:00 UTC,2.0,61,L
2014-03-09 04:07:00 UTC,7.0,213,H
2014-03-09 09:26:00 UTC,4.7,143,L
2014-03-09 15:34:00 UTC,8.6,262,H
2014-03-09 23:00:00 UTC,2.2,67,L
2014-03-10 05:39:00 UTC,7.0,213,H
2014-03-10 10:57:00 UTC,4.9,149,L
2014-03-10 16:53:00 UTC,8.4,256,H
2014-03-11 00:13:00 UTC,2.0,61,L
2014-03-11 06:49:00 UTC,7.4,226,H
2014-03-11 12:19:00 UTC,4.6,140,L
2014-03-11 18:06:00 UTC,8.5,259,H
2014-03-12 01:10:00 UTC,1.7,52,L
2014-03-12 07:35:00 UTC,7.9,241,H
2014-03-12 13:18:00 UTC,4.0,122,L
2014-03-12 19:03:00 UTC,8.9,271,H
2014-03-13 01:53:00 UTC,1.3,40,L
2014-03-13 08:10:00 UTC,8.5,259,H
2014-03-13 14:03:00 UTC,3.2,98,L
2014-03-13 19:50:00 UTC,9.3,283,H
2014-03-14 02:29:00 UTC,0.9,27,L
2014-03-14 08:40:00 UTC,9.0,274,H
2014-03-14 14:40:00 UTC,2.5,76,L
2014-03-14 20:29:00 UTC,9.6,293,H
2014-03-15 03:01:00 UTC,0.6,18,L
2014-03-15 09:08:00 UTC,9.5,290,H
2014-03-15 15:14:00 UTC,1.8,55,L
2014-03-15 21:06:00 UTC,9.9,302,H
2014-03-16 03:31:00 UTC,0.5,15,L
2014-03-16 09:35:00 UTC,10.0,305,H
2014-03-16 15:48:00 UTC,1.2,37,L
2014-03-16 21:42:00 UTC,10.0,305,H
2014-03-17 04:00:00 UTC,0.6,18,L
2014-03-17 10:03:00 UTC,10.4,317,H
2014-03-17 16:21:00 UTC,0.7,21,L
2014-03-17 22:17:00 UTC,10.0,305,H
2014-03-18 04:30:00 UTC,0.8,24,L
2014-03-18 10:31:00 UTC,10.6,323,H
2014-03-18 16:55:00 UTC,0.4,12,L
2014-03-18 22:54:00 UTC,9.9,302,H
2014-03-19 05:00:00 UTC,1.2,37,L
2014-03-19 11:00:00 UTC,10.8,329,H
2014-03-19 17:31:00 UTC,0.2,6,L
2014-03-19 23:32:00 UTC,9.5,290,H
2014-03-20 05:32:00 UTC,1.7,52,L
2014-03-20 11:32:00 UTC,10.8,329,H
2014-03-20 18:11:00 UTC,0.2,6,L
2014-03-21 00:15:00 UTC,9.0,274,H
2014-03-21 06:07:00 UTC,2.3,70,L
2014-03-21 12:08:00 UTC,10.6,323,H
2014-03-21 18:56:00 UTC,0.3,9,L
2014-03-22 01:04:00 UTC,8.4,256,H
2014-03-22 06:47:00 UTC,2.9,88,L
2014-03-22 12:50:00 UTC,10.3,314,H
2014-03-22 19:50:00 UTC,0.6,18,L
2014-03-23 02:04:00 UTC,7.9,241,H
2014-03-23 07:38:00 UTC,3.6,110,L
2014-03-23 13:43:00 UTC,9.9,302,H
2014-03-23 20:55:00 UTC,0.9,27,L
2014-03-24 03:20:00 UTC,7.5,229,H
2014-03-24 08:47:00 UTC,4.1,125,L
2014-03-24 14:52:00 UTC,9.4,287,H
2014-03-24 22:11:00 UTC,1.0,30,L
2014-03-25 04:45:00 UTC,7.6,232,H
2014-03-25 10:18:00 UTC,4.2,128,L
2014-03-25 16:16:00 UTC,9.2,280,H
2014-03-25 23:28:00 UTC,0.8,24,L
2014-03-26 06:00:00 UTC,8.2,250,H
2014-03-26 11:47:00 UTC,3.6,110,L
2014-03-26 17:39:00 UTC,9.4,287,H
2014-03-27 00:35:00 UTC,0.4,12,L
2014-03-27 06:58:00 UTC,9.0,274,H
2014-03-27 12:58:00 UTC,2.6,79,L
2014-03-27 18:50:00 UTC,9.8,299,H
2014-03-28 01:30:00 UTC,0.0,0,L
2014-03-28 07:45:00 UTC,9.9,302,H
2014-03-28 13:55:00 UTC,1.4,43,L
2014-03-28 19:50:00 UTC,10.3,314,H
2014-03-29 02:18:00 UTC,-0.2,-6,L
2014-03-29 08:27:00 UTC,10.6,323,H
2014-03-29 14:45:00 UTC,0.3,9,L
2014-03-29 20:43:00 UTC,10.6,323,H
2014-03-30 03:02:00 UTC,-0.3,-9,L
2014-03-30 09:07:00 UTC,11.2,341,H
2014-03-30 15:30:00 UTC,-0.5,-15,L
2014-03-30 21:31:00 UTC,10.8,329,H
2014-03-31 03:43:00 UTC,0.0,0,L
2014-03-31 09:44:00 UTC,11.6,354,H
2014-03-31 16:14:00 UTC,-1.0,-30,L
2014-03-31 22:17:00 UTC,10.6,323,H
2014-04-01 04:22:00 UTC,0.4,12,L
2014-04-01 10:21:00 UTC,11.6,354,H
2014-04-01 16:55:00 UTC,-1.2,-37,L
2014-04-01 23:01:00 UTC,10.3,314,H
2014-04-02 05:01:00 UTC,1.0,30,L
2014-04-02 10:58:00 UTC,11.4,347,H
2014-04-02 17:37:00 UTC,-0.9,-27,L
2014-04-02 23:45:00 UTC,9.7,296,H
2014-04-03 05:39:00 UTC,1.8,55,L
2014-04-03 11:35:00 UTC,10.9,332,H
2014-04-03 18:19:00 UTC,-0.5,-15,L
2014-04-04 00:30:00 UTC,9.0,274,H
2014-04-04 06:18:00 UTC,2.6,79,L
2014-04-04 12:12:00 UTC,10.3,314,H
2014-04-04 19:04:00 UTC,0.2,6,L
2014-04-05 01:19:00 UTC,8.3,253,H
2014-04-05 07:00:00 UTC,3.4,104,L
2014-04-05 12:53:00 UTC,9.5,290,H
2014-04-05 19:53:00 UTC,1.0,30,L
2014-04-06 02:15:00 UTC,7.7,235,H
2014-04-06 07:49:00 UTC,4.1,125,L
2014-04-06 13:41:00 UTC,8.7,265,H
2014-04-06 20:50:00 UTC,1.6,49,L
2014-04-07 03:25:00 UTC,7.2,219,H
2014-04-07 08:55:00 UTC,4.5,137,L
2014-04-07 14:43:00 UTC,8.0,244,H
2014-04-07 21:59:00 UTC,2.1,64,L
2014-04-08 04:43:00 UTC,7.2,219,H
2014-04-08 10:22:00 UTC,4.6,140,L
2014-04-08 16:03:00 UTC,7.6,232,H
2014-04-08 23:11:00 UTC,2.2,67,L
2014-04-09 05:51:00 UTC,7.4,226,H
2014-04-09 11:46:00 UTC,4.2,128,L
2014-04-09 17:24:00 UTC,7.6,232,H
2014-04-10 00:13:00 UTC,2.1,64,L
2014-04-10 06:41:00 UTC,7.9,241,H
2014-04-10 12:47:00 UTC,3.5,107,L
2014-04-10 18:30:00 UTC,7.9,241,H
2014-04-11 01:02:00 UTC,1.8,55,L
2014-04-11 07:19:00 UTC,8.5,259,H
2014-04-11 13:33:00 UTC,2.6,79,L
2014-04-11 19:22:00 UTC,8.3,253,H
2014-04-12 01:43:00 UTC,1.6,49,L
2014-04-12 07:52:00 UTC,9.1,277,H
2014-04-12 14:12:00 UTC,1.7,52,L
2014-04-12 20:06:00 UTC,8.8,268,H
2014-04-13 02:19:00 UTC,1.4,43,L
2014-04-13 08:22:00 UTC,9.6,293,H
2014-04-13 14:48:00 UTC,0.9,27,L
2014-04-13 20:46:00 UTC,9.1,277,H
2014-04-14 02:52:00 UTC,1.3,40,L
2014-04-14 08:52:00 UTC,10.2,311,H
2014-04-14 15:23:00 UTC,0.1,3,L
2014-04-14 21:25:00 UTC,9.4,287,H
2014-04-15 03:26:00 UTC,1.4,43,L
2014-04-15 09:22:00 UTC,10.6,323,H
2014-04-15 15:58:00 UTC,-0.5,-15,L
2014-04-15 22:03:00 UTC,9.6,293,H
2014-04-16 03:59:00 UTC,1.5,46,L
2014-04-16 09:54:00 UTC,10.9,332,H
2014-04-16 16:34:00 UTC,-0.9,-27,L
2014-04-16 22:43:00 UTC,9.6,293,H
2014-04-17 04:34:00 UTC,1.8,55,L
2014-04-17 10:28:00 UTC,11.1,338,H
2014-04-17 17:13:00 UTC,-1.1,-34,L
2014-04-17 23:25:00 UTC,9.4,287,H
2014-04-18 05:11:00 UTC,2.2,67,L
2014-04-18 11:04:00 UTC,11.0,335,H
2014-04-18 17:55:00 UTC,-1.1,-34,L
2014-04-19 00:10:00 UTC,9.1,277,H
2014-04-19 05:52:00 UTC,2.6,79,L
2014-04-19 11:45:00 UTC,10.8,329,H
2014-04-19 18:41:00 UTC,-0.8,-24,L
2014-04-20 01:01:00 UTC,8.7,265,H
2014-04-20 06:39:00 UTC,3.1,94,L
2014-04-20 12:32:00 UTC,10.2,311,H
2014-04-20 19:34:00 UTC,-0.4,-12,L
2014-04-21 02:00:00 UTC,8.3,253,H
2014-04-21 07:37:00 UTC,3.5,107,L
2014-04-21 13:28:00 UTC,9.6,293,H
2014-04-21 20:35:00 UTC,0.1,3,L
2014-04-22 03:09:00 UTC,8.1,247,H
2014-04-22 08:52:00 UTC,3.7,113,L
2014-04-22 14:39:00 UTC,8.9,271,H
2014-04-22 21:44:00 UTC,0.6,18,L
2014-04-23 04:22:00 UTC,8.3,253,H
2014-04-23 10:20:00 UTC,3.5,107,L
2014-04-23 16:04:00 UTC,8.5,259,H
2014-04-23 22:56:00 UTC,0.8,24,L
2014-04-24 05:28:00 UTC,8.8,268,H
2014-04-24 11:42:00 UTC,2.7,82,L
2014-04-24 17:28:00 UTC,8.5,259,H
2014-04-25 00:02:00 UTC,0.8,24,L
2014-04-25 06:24:00 UTC,9.4,287,H
2014-04-25 12:49:00 UTC,1.6,49,L
2014-04-25 18:41:00 UTC,8.8,268,H
2014-04-26 00:59:00 UTC,0.8,24,L
2014-04-26 07:12:00 UTC,10.1,308,H
2014-04-26 13:44:00 UTC,0.5,15,L
2014-04-26 19:42:00 UTC,9.2,280,H
2014-04-27 01:49:00 UTC,0.9,27,L
2014-04-27 07:55:00 UTC,10.7,326,H
2014-04-27 14:32:00 UTC,-0.5,-15,L
2014-04-27 20:35:00 UTC,9.5,290,H
2014-04-28 02:35:00 UTC,1.0,30,L
2014-04-28 08:35:00 UTC,11.1,338,H
2014-04-28 15:16:00 UTC,-1.2,-37,L
2014-04-28 21:23:00 UTC,9.7,296,H
2014-04-29 03:17:00 UTC,1.3,40,L
2014-04-29 09:13:00 UTC,11.3,344,H
2014-04-29 15:57:00 UTC,-1.5,-46,L
2014-04-29 22:07:00 UTC,9.7,296,H
2014-04-30 03:57:00 UTC,1.6,49,L
2014-04-30 09:50:00 UTC,11.3,344,H
2014-04-30 16:36:00 UTC,-1.6,-49,L
2014-04-30 22:50:00 UTC,9.5,290,H
2014-05-01 04:36:00 UTC,2.1,64,L
2014-05-01 10:26:00 UTC,11.0,335,H
2014-05-01 17:15:00 UTC,-1.4,-43,L
2014-05-01 23:32:00 UTC,9.2,280,H
2014-05-02 05:15:00 UTC,2.6,79,L
2014-05-02 11:03:00 UTC,10.5,320,H
2014-05-02 17:55:00 UTC,-0.9,-27,L
2014-05-03 00:15:00 UTC,8.8,268,H
2014-05-03 05:54:00 UTC,3.1,94,L
2014-05-03 11:40:00 UTC,9.9,302,H
2014-05-03 18:35:00 UTC,-0.3,-9,L
2014-05-04 00:59:00 UTC,8.4,256,H
2014-05-04 06:36:00 UTC,3.5,107,L
2014-05-04 12:19:00 UTC,9.2,280,H
2014-05-04 19:18:00 UTC,0.3,9,L
2014-05-05 01:48:00 UTC,7.9,241,H
2014-05-05 07:25:00 UTC,3.9,119,L
2014-05-05 13:03:00 UTC,8.4,256,H
2014-05-05 20:06:00 UTC,1.0,30,L
2014-05-06 02:43:00 UTC,7.6,232,H
2014-05-06 08:26:00 UTC,4.2,128,L
2014-05-06 13:58:00 UTC,7.7,235,H
2014-05-06 21:00:00 UTC,1.6,49,L
2014-05-07 03:44:00 UTC,7.5,229,H
2014-05-07 09:41:00 UTC,4.2,128,L
2014-05-07 15:08:00 UTC,7.1,216,H
2014-05-07 22:00:00 UTC,2.0,61,L
2014-05-08 04:44:00 UTC,7.7,235,H
2014-05-08 10:59:00 UTC,3.8,116,L
2014-05-08 16:29:00 UTC,6.9,210,H
2014-05-08 23:02:00 UTC,2.2,67,L
2014-05-09 05:35:00 UTC,8.1,247,H
2014-05-09 12:04:00 UTC,3.0,91,L
2014-05-09 17:44:00 UTC,7.0,213,H
2014-05-09 23:57:00 UTC,2.3,70,L
2014-05-10 06:19:00 UTC,8.6,262,H
2014-05-10 12:56:00 UTC,2.1,64,L
2014-05-10 18:46:00 UTC,7.4,226,H
2014-05-11 00:46:00 UTC,2.3,70,L
2014-05-11 06:57:00 UTC,9.2,280,H
2014-05-11 13:39:00 UTC,1.1,34,L
2014-05-11 19:38:00 UTC,7.9,241,H
2014-05-12 01:30:00 UTC,2.2,67,L
2014-05-12 07:33:00 UTC,9.8,299,H
2014-05-12 14:18:00 UTC,0.2,6,L
2014-05-12 20:24:00 UTC,8.4,256,H
2014-05-13 02:11:00 UTC,2.2,67,L
2014-05-13 08:09:00 UTC,10.4,317,H
2014-05-13 14:57:00 UTC,-0.7,-21,L
2014-05-13 21:07:00 UTC,8.8,268,H
2014-05-14 02:50:00 UTC,2.2,67,L
2014-05-14 08:45:00 UTC,10.9,332,H
2014-05-14 15:36:00 UTC,-1.4,-43,L
2014-05-14 21:49:00 UTC,9.1,277,H
2014-05-15 03:30:00 UTC,2.2,67,L
2014-05-15 09:23:00 UTC,11.2,341,H
2014-05-15 16:16:00 UTC,-1.9,-58,L
2014-05-15 22:32:00 UTC,9.3,283,H
2014-05-16 04:12:00 UTC,2.3,70,L
2014-05-16 10:02:00 UTC,11.4,347,H
2014-05-16 16:58:00 UTC,-2.1,-64,L
2014-05-16 23:17:00 UTC,9.4,287,H
2014-05-17 04:55:00 UTC,2.4,73,L
2014-05-17 10:45:00 UTC,11.2,341,H
2014-05-17 17:42:00 UTC,-2.1,-64,L
2014-05-18 00:04:00 UTC,9.3,283,H
2014-05-18 05:43:00 UTC,2.6,79,L
2014-05-18 11:31:00 UTC,10.8,329,H
2014-05-18 18:29:00 UTC,-1.7,-52,L
2014-05-19 00:55:00 UTC,9.1,277,H
2014-05-19 06:36:00 UTC,2.8,85,L
2014-05-19 12:22:00 UTC,10.2,311,H
2014-05-19 19:20:00 UTC,-1.2,-37,L
2014-05-20 01:50:00 UTC,8.9,271,H
2014-05-20 07:39:00 UTC,3.0,91,L
2014-05-20 13:21:00 UTC,9.3,283,H
2014-05-20 20:16:00 UTC,-0.5,-15,L
2014-05-21 02:50:00 UTC,8.9,271,H
2014-05-21 08:52:00 UTC,2.9,88,L
2014-05-21 14:30:00 UTC,8.5,259,H
2014-05-21 21:16:00 UTC,0.3,9,L
2014-05-22 03:52:00 UTC,9.1,277,H
2014-05-22 10:12:00 UTC,2.6,79,L
2014-05-22 15:51:00 UTC,7.9,241,H
2014-05-22 22:21:00 UTC,0.9,27,L
2014-05-23 04:52:00 UTC,9.4,287,H
