time,feet,centimeters,tide
2014-01-25 08:39:00 UTC,2.1,64,H
2014-01-25 15:57:00 UTC,0.2,6,L
2014-01-25 20:59:00 UTC,1.8,55,H
2014-01-26 04:05:00 UTC,0.1,3,L
2014-01-26 09:42:00 UTC,2.2,67,H
2014-01-26 17:03:00 UTC,0.1,3,L
2014-01-26 22:08:00 UTC,1.8,55,H
2014-01-27 05:10:00 UTC,0.0,0,L
2014-01-27 10:48:00 UTC,2.3,70,H
2014-01-27 18:02:00 UTC,-0.1,-3,L
2014-01-27 23:17:00 UTC,1.9,58,H
2014-01-28 06:10:00 UTC,-0.2,-6,L
2014-01-28 11:51:00 UTC,2.5,76,H
2014-01-28 18:57:00 UTC,-0.3,-9,L
2014-01-29 00:20:00 UTC,2.1,64,H
2014-01-29 07:07:00 UTC,-0.3,-9,L
2014-01-29 12:48:00 UTC,2.6,79,H
2014-01-29 19:51:00 UTC,-0.4,-12,L
2014-01-30 01:16:00 UTC,2.2,67,H
2014-01-30 08:03:00 UTC,-0.5,-15,L
2014-01-30 13:41:00 UTC,2.7,82,H
2014-01-30 20:44:00 UTC,-0.6,-18,L
2014-01-31 02:09:00 UTC,2.4,73,H
2014-01-31 08:58:00 UTC,-0.5,-15,L
2014-01-31 14:32:00 UTC,2.8,85,H
2014-01-31 21:33:00 UTC,-0.6,-18,L
2014-02-01 03:00:00 UTC,2.4,73,H
2014-02-01 09:50:00 UTC,-0.6,-18,L
2014-02-01 15:23:00 UTC,2.7,82,H
2014-02-01 22:21:00 UTC,-0.7,-21,L
2014-02-02 03:52:00 UTC,2.5,76,H
2014-02-02 10:41:00 UTC,-0.5,-15,L
2014-02-02 16:14:00 UTC,2.6,79,H
2014-02-02 23:07:00 UTC,-0.6,-18,L
2014-02-03 04:45:00 UTC,2.4,73,H
2014-02-03 11:31:00 UTC,-0.4,-12,L
2014-02-03 17:07:00 UTC,2.4,73,H
2014-02-03 23:53:00 UTC,-0.4,-12,L
2014-02-04 05:38:00 UTC,2.3,70,H
2014-02-04 12:22:00 UTC,-0.2,-6,L
2014-02-04 18:00:00 UTC,2.3,70,H
2014-02-05 00:40:00 UTC,-0.3,-9,L
2014-02-05 06:31:00 UTC,2.2,67,H
2014-02-05 13:17:00 UTC,0.0,0,L
2014-02-05 18:53:00 UTC,2.1,64,H
2014-02-06 01:31:00 UTC,-0.1,-3,L
2014-02-06 07:23:00 UTC,2.1,64,H
2014-02-06 14:19:00 UTC,0.1,3,L
2014-02-06 19:46:00 UTC,1.9,58,H
2014-02-07 02:28:00 UTC,0.1,3,L
2014-02-07 08:15:00 UTC,2.1,64,H
2014-02-07 15:25:00 UTC,0.2,6,L
2014-02-07 20:40:00 UTC,1.8,55,H
2014-02-08 03:29:00 UTC,0.2,6,L
2014-02-08 09:09:00 UTC,2.0,61,H
2014-02-08 16:27:00 UTC,0.3,9,L
2014-02-08 21:37:00 UTC,1.7,52,H
2014-02-09 04:27:00 UTC,0.2,6,L
2014-02-09 10:06:00 UTC,1.9,58,H
2014-02-09 17:22:00 UTC,0.2,6,L
2014-02-09 22:37:00 UTC,1.7,52,H
2014-02-10 05:20:00 UTC,0.2,6,L
2014-02-10 11:03:00 UTC,2.0,61,H
2014-02-10 18:11:00 UTC,0.2,6,L
2014-02-10 23:34:00 UTC,1.8,55,H
2014-02-11 06:09:00 UTC,0.2,6,L
2014-02-11 11:56:00 UTC,2.0,61,H
2014-02-11 18:56:00 UTC,0.1,3,L
2014-02-12 00:25:00 UTC,1.8,55,H
2014-02-12 06:55:00 UTC,0.1,3,L
2014-02-12 12:43:00 UTC,2.1,64,H
2014-02-12 19:39:00 UTC,0.0,0,L
2014-02-13 01:10:00 UTC,1.9,58,H
2014-02-13 07:40:00 UTC,0.0,0,L
2014-02-13 13:24:00 UTC,2.2,67,H
2014-02-13 20:20:00 UTC,-0.1,-3,L
2014-02-14 01:51:00 UTC,2.0,61,H
2014-02-14 08:23:00 UTC,0.0,0,L
2014-02-14 14:01:00 UTC,2.2,67,H
2014-02-14 20:59:00 UTC,-0.1,-3,L
2014-02-15 02:28:00 UTC,2.1,64,H
2014-02-15 09:05:00 UTC,-0.1,-3,L
2014-02-15 14:37:00 UTC,2.2,67,H
2014-02-15 21:36:00 UTC,-0.1,-3,L
2014-02-16 03:04:00 UTC,2.1,64,H
2014-02-16 09:44:00 UTC,-0.1,-3,L
2014-02-16 15:10:00 UTC,2.2,67,H
2014-02-16 22:11:00 UTC,-0.1,-3,L
2014-02-17 03:39:00 UTC,2.1,64,H
2014-02-17 10:22:00 UTC,-0.1,-3,L
2014-02-17 15:43:00 UTC,2.1,64,H
2014-02-17 22:43:00 UTC,-0.1,-3,L
2014-02-18 04:13:00 UTC,2.1,64,H
2014-02-18 10:58:00 UTC,0.0,0,L
2014-02-18 16:18:00 UTC,2.1,64,H
2014-02-18 23:14:00 UTC,0.0,0,L
2014-02-19 04:49:00 UTC,2.1,64,H
2014-02-19 11:35:00 UTC,0.0,0,L
2014-02-19 16:56:00 UTC,2.0,61,H
2014-02-19 23:45:00 UTC,0.0,0,L
2014-02-20 05:30:00 UTC,2.1,64,H
2014-02-20 12:15:00 UTC,0.1,3,L
2014-02-20 17:43:00 UTC,1.9,58,H
2014-02-21 00:21:00 UTC,0.1,3,L
2014-02-21 06:18:00 UTC,2.1,64,H
2014-02-21 13:05:00 UTC,0.2,6,L
2014-02-21 18:36:00 UTC,1.9,58,H
2014-02-22 01:08:00 UTC,0.1,3,L
2014-02-22 07:12:00 UTC,2.1,64,H
2014-02-22 14:14:00 UTC,0.2,6,L
2014-02-22 19:35:00 UTC,1.8,55,H
2014-02-23 02:19:00 UTC,0.2,6,L
2014-02-23 08:12:00 UTC,2.1,64,H
2014-02-23 15:31:00 UTC,0.2,6,L
2014-02-23 20:40:00 UTC,1.8,55,H
2014-02-24 03:42:00 UTC,0.2,6,L
2014-02-24 09:17:00 UTC,2.2,67,H
2014-02-24 16:41:00 UTC,0.1,3,L
2014-02-24 21:50:00 UTC,1.9,58,H
2014-02-25 04:53:00 UTC,0.0,0,L
2014-02-25 10:26:00 UTC,2.3,70,H
2014-02-25 17:41:00 UTC,-0.1,-3,L
2014-02-25 23:00:00 UTC,2.0,61,H
2014-02-26 05:55:00 UTC,-0.1,-3,L
2014-02-26 11:32:00 UTC,2.4,73,H
2014-02-26 18:37:00 UTC,-0.2,-6,L
2014-02-27 00:04:00 UTC,2.2,67,H
2014-02-27 06:53:00 UTC,-0.3,-9,L
2014-02-27 12:31:00 UTC,2.6,79,H
2014-02-27 19:30:00 UTC,-0.4,-12,L
2014-02-28 01:00:00 UTC,2.4,73,H
2014-02-28 07:49:00 UTC,-0.4,-12,L
2014-02-28 13:25:00 UTC,2.7,82,H
2014-02-28 20:21:00 UTC,-0.5,-15,L
2014-03-01 01:51:00 UTC,2.5,76,H
2014-03-01 08:42:00 UTC,-0.5,-15,L
2014-03-01 14:15:00 UTC,2.7,82,H
2014-03-01 21:10:00 UTC,-0.6,-18,L
2014-03-02 02:40:00 UTC,2.6,79,H
2014-03-02 09:34:00 UTC,-0.5,-15,L
2014-03-02 15:03:00 UTC,2.7,82,H
2014-03-02 21:56:00 UTC,-0.6,-18,L
2014-03-03 03:29:00 UTC,2.6,79,H
2014-03-03 10:23:00 UTC,-0.5,-15,L
2014-03-03 15:52:00 UTC,2.5,76,H
2014-03-03 22:40:00 UTC,-0.5,-15,L
2014-03-04 04:18:00 UTC,2.5,76,H
2014-03-04 11:10:00 UTC,-0.3,-9,L
2014-03-04 16:42:00 UTC,2.4,73,H
2014-03-04 23:23:00 UTC,-0.3,-9,L
2014-03-05 05:07:00 UTC,2.4,73,H
2014-03-05 11:57:00 UTC,-0.2,-6,L
2014-03-05 17:33:00 UTC,2.2,67,H
2014-03-06 00:07:00 UTC,-0.1,-3,L
2014-03-06 05:58:00 UTC,2.3,70,H
2014-03-06 12:47:00 UTC,0.0,0,L
2014-03-06 18:25:00 UTC,2.1,64,H
2014-03-07 00:52:00 UTC,0.1,3,L
2014-03-07 06:48:00 UTC,2.2,67,H
2014-03-07 13:42:00 UTC,0.2,6,L
2014-03-07 19:18:00 UTC,1.9,58,H
2014-03-08 01:45:00 UTC,0.3,9,L
2014-03-08 07:39:00 UTC,2.0,61,H
2014-03-08 14:45:00 UTC,0.3,9,L
2014-03-08 20:11:00 UTC,1.8,55,H
2014-03-09 02:46:00 UTC,0.4,12,L
2014-03-09 08:31:00 UTC,2.0,61,H
2014-03-09 15:49:00 UTC,0.4,12,L
2014-03-09 21:06:00 UTC,1.7,52,H
2014-03-10 03:51:00 UTC,0.4,12,L
2014-03-10 09:26:00 UTC,1.9,58,H
2014-03-10 16:47:00 UTC,0.4,12,L
2014-03-10 22:04:00 UTC,1.7,52,H
2014-03-11 04:49:00 UTC,0.4,12,L
2014-03-11 10:24:00 UTC,1.9,58,H
2014-03-11 17:37:00 UTC,0.3,9,L
2014-03-11 23:01:00 UTC,1.8,55,H
2014-03-12 05:40:00 UTC,0.3,9,L
2014-03-12 11:20:00 UTC,2.0,61,H
2014-03-12 18:22:00 UTC,0.2,6,L
2014-03-12 23:54:00 UTC,1.9,58,H
2014-03-13 06:28:00 UTC,0.2,6,L
2014-03-13 12:10:00 UTC,2.1,64,H
2014-03-13 19:05:00 UTC,0.1,3,L
2014-03-14 00:40:00 UTC,2.0,61,H
2014-03-14 07:13:00 UTC,0.1,3,L
2014-03-14 12:54:00 UTC,2.1,64,H
2014-03-14 19:46:00 UTC,0.0,0,L
2014-03-15 01:21:00 UTC,2.1,64,H
2014-03-15 07:57:00 UTC,0.0,0,L
2014-03-15 13:33:00 UTC,2.2,67,H
2014-03-15 20:25:00 UTC,0.0,0,L
2014-03-16 01:58:00 UTC,2.2,67,H
2014-03-16 08:40:00 UTC,-0.1,-3,L
2014-03-16 14:09:00 UTC,2.2,67,H
2014-03-16 21:03:00 UTC,-0.1,-3,L
2014-03-17 02:33:00 UTC,2.3,70,H
2014-03-17 09:21:00 UTC,-0.1,-3,L
2014-03-17 14:44:00 UTC,2.2,67,H
2014-03-17 21:39:00 UTC,-0.1,-3,L
2014-03-18 03:07:00 UTC,2.3,70,H
2014-03-18 10:01:00 UTC,-0.1,-3,L
2014-03-18 15:19:00 UTC,2.2,67,H
2014-03-18 22:13:00 UTC,-0.1,-3,L
2014-03-19 03:41:00 UTC,2.3,70,H
2014-03-19 10:40:00 UTC,-0.1,-3,L
2014-03-19 15:56:00 UTC,2.1,64,H
2014-03-19 22:48:00 UTC,0.0,0,L
2014-03-20 04:19:00 UTC,2.3,70,H
2014-03-20 11:19:00 UTC,0.0,0,L
2014-03-20 16:38:00 UTC,2.1,64,H
2014-03-20 23:23:00 UTC,0.0,0,L
2014-03-21 05:03:00 UTC,2.3,70,H
2014-03-21 12:02:00 UTC,0.0,0,L
2014-03-21 17:28:00 UTC,2.0,61,H
2014-03-22 00:03:00 UTC,0.1,3,L
2014-03-22 05:55:00 UTC,2.3,70,H
2014-03-22 12:52:00 UTC,0.1,3,L
2014-03-22 18:25:00 UTC,2.0,61,H
2014-03-23 00:54:00 UTC,0.2,6,L
2014-03-23 06:53:00 UTC,2.3,70,H
2014-03-23 13:57:00 UTC,0.2,6,L
2014-03-23 19:26:00 UTC,1.9,58,H
2014-03-24 02:06:00 UTC,0.3,9,L
2014-03-24 07:55:00 UTC,2.3,70,H
2014-03-24 15:12:00 UTC,0.2,6,L
2014-03-24 20:30:00 UTC,2.0,61,H
2014-03-25 03:29:00 UTC,0.2,6,L
2014-03-25 09:00:00 UTC,2.3,70,H
2014-03-25 16:20:00 UTC,0.1,3,L
2014-03-25 21:37:00 UTC,2.0,61,H
2014-03-26 04:40:00 UTC,0.1,3,L
2014-03-26 10:07:00 UTC,2.3,70,H
2014-03-26 17:21:00 UTC,0.0,0,L
2014-03-26 22:44:00 UTC,2.2,67,H
2014-03-27 05:42:00 UTC,0.0,0,L
2014-03-27 11:13:00 UTC,2.4,73,H
2014-03-27 18:15:00 UTC,-0.2,-6,L
2014-03-27 23:46:00 UTC,2.3,70,H
2014-03-28 06:39:00 UTC,-0.2,-6,L
2014-03-28 12:12:00 UTC,2.5,76,H
2014-03-28 19:07:00 UTC,-0.3,-9,L
2014-03-29 00:42:00 UTC,2.5,76,H
2014-03-29 07:34:00 UTC,-0.3,-9,L
2014-03-29 13:06:00 UTC,2.6,79,H
2014-03-29 19:56:00 UTC,-0.4,-12,L
2014-03-30 01:32:00 UTC,2.6,79,H
2014-03-30 08:26:00 UTC,-0.4,-12,L
2014-03-30 13:55:00 UTC,2.6,79,H
2014-03-30 20:43:00 UTC,-0.4,-12,L
2014-03-31 02:19:00 UTC,2.7,82,H
2014-03-31 09:16:00 UTC,-0.4,-12,L
2014-03-31 14:42:00 UTC,2.6,79,H
2014-03-31 21:29:00 UTC,-0.4,-12,L
2014-04-01 03:04:00 UTC,2.7,82,H
2014-04-01 10:03:00 UTC,-0.3,-9,L
2014-04-01 15:29:00 UTC,2.5,76,H
2014-04-01 22:12:00 UTC,-0.3,-9,L
2014-04-02 03:49:00 UTC,2.6,79,H
2014-04-02 10:49:00 UTC,-0.2,-6,L
2014-04-02 16:17:00 UTC,2.3,70,H
2014-04-02 22:54:00 UTC,-0.1,-3,L
2014-04-03 04:36:00 UTC,2.5,76,H
2014-04-03 11:33:00 UTC,-0.1,-3,L
2014-04-03 17:07:00 UTC,2.2,67,H
2014-04-03 23:35:00 UTC,0.0,0,L
2014-04-04 05:23:00 UTC,2.3,70,H
2014-04-04 12:18:00 UTC,0.1,3,L
2014-04-04 17:58:00 UTC,2.0,61,H
2014-04-05 00:17:00 UTC,0.2,6,L
2014-04-05 06:12:00 UTC,2.2,67,H
2014-04-05 13:06:00 UTC,0.2,6,L
2014-04-05 18:50:00 UTC,1.9,58,H
2014-04-06 01:04:00 UTC,0.4,12,L
2014-04-06 07:01:00 UTC,2.1,64,H
2014-04-06 14:02:00 UTC,0.4,12,L
2014-04-06 19:41:00 UTC,1.9,58,H
2014-04-07 02:02:00 UTC,0.5,15,L
2014-04-07 07:51:00 UTC,2.0,61,H
2014-04-07 15:04:00 UTC,0.4,12,L
2014-04-07 20:33:00 UTC,1.8,55,H
2014-04-08 03:09:00 UTC,0.6,18,L
2014-04-08 08:44:00 UTC,1.9,58,H
2014-04-08 16:04:00 UTC,0.4,12,L
2014-04-08 21:28:00 UTC,1.8,55,H
2014-04-09 04:12:00 UTC,0.5,15,L
2014-04-09 09:39:00 UTC,1.9,58,H
2014-04-09 16:56:00 UTC,0.4,12,L
2014-04-09 22:23:00 UTC,1.9,58,H
2014-04-10 05:07:00 UTC,0.4,12,L
2014-04-10 10:35:00 UTC,1.9,58,H
2014-04-10 17:42:00 UTC,0.3,9,L
2014-04-10 23:16:00 UTC,2.0,61,H
2014-04-11 05:57:00 UTC,0.3,9,L
2014-04-11 11:29:00 UTC,2.0,61,H
2014-04-11 18:24:00 UTC,0.2,6,L
2014-04-12 00:03:00 UTC,2.1,64,H
2014-04-12 06:43:00 UTC,0.2,6,L
2014-04-12 12:16:00 UTC,2.1,64,H
2014-04-12 19:06:00 UTC,0.1,3,L
2014-04-13 00:46:00 UTC,2.3,70,H
2014-04-13 07:29:00 UTC,0.1,3,L
2014-04-13 12:59:00 UTC,2.2,67,H
2014-04-13 19:46:00 UTC,0.1,3,L
2014-04-14 01:24:00 UTC,2.4,73,H
2014-04-14 08:13:00 UTC,0.0,0,L
2014-04-14 13:38:00 UTC,2.2,67,H
2014-04-14 20:27:00 UTC,0.0,0,L
2014-04-15 02:01:00 UTC,2.5,76,H
2014-04-15 08:57:00 UTC,-0.1,-3,L
2014-04-15 14:17:00 UTC,2.2,67,H
2014-04-15 21:07:00 UTC,0.0,0,L
2014-04-16 02:37:00 UTC,2.5,76,H
2014-04-16 09:40:00 UTC,-0.1,-3,L
2014-04-16 14:56:00 UTC,2.2,67,H
2014-04-16 21:46:00 UTC,0.0,0,L
2014-04-17 03:15:00 UTC,2.6,79,H
2014-04-17 10:23:00 UTC,-0.1,-3,L
2014-04-17 15:38:00 UTC,2.2,67,H
2014-04-17 22:26:00 UTC,0.0,0,L
2014-04-18 03:58:00 UTC,2.5,76,H
2014-04-18 11:06:00 UTC,-0.1,-3,L
2014-04-18 16:26:00 UTC,2.1,64,H
2014-04-18 23:08:00 UTC,0.0,0,L
2014-04-19 04:46:00 UTC,2.5,76,H
2014-04-19 11:52:00 UTC,-0.1,-3,L
2014-04-19 17:21:00 UTC,2.1,64,H
2014-04-19 23:55:00 UTC,0.1,3,L
2014-04-20 05:42:00 UTC,2.4,73,H
2014-04-20 12:44:00 UTC,0.0,0,L
2014-04-20 18:20:00 UTC,2.1,64,H
2014-04-21 00:50:00 UTC,0.2,6,L
2014-04-21 06:42:00 UTC,2.4,73,H
2014-04-21 13:45:00 UTC,0.1,3,L
2014-04-21 19:21:00 UTC,2.1,64,H
2014-04-22 02:00:00 UTC,0.3,9,L
2014-04-22 07:43:00 UTC,2.3,70,H
2014-04-22 14:53:00 UTC,0.1,3,L
2014-04-22 20:22:00 UTC,2.1,64,H
2014-04-23 03:17:00 UTC,0.3,9,L
2014-04-23 08:45:00 UTC,2.3,70,H
2014-04-23 15:59:00 UTC,0.1,3,L
2014-04-23 21:24:00 UTC,2.2,67,H
2014-04-24 04:27:00 UTC,0.2,6,L
2014-04-24 09:48:00 UTC,2.3,70,H
2014-04-24 16:58:00 UTC,0.0,0,L
2014-04-24 22:27:00 UTC,2.3,70,H
2014-04-25 05:29:00 UTC,0.1,3,L
2014-04-25 10:51:00 UTC,2.3,70,H
2014-04-25 17:51:00 UTC,-0.1,-3,L
2014-04-25 23:27:00 UTC,2.4,73,H
2014-04-26 06:24:00 UTC,-0.1,-3,L
2014-04-26 11:51:00 UTC,2.4,73,H
2014-04-26 18:41:00 UTC,-0.2,-6,L
2014-04-27 00:21:00 UTC,2.6,79,H
2014-04-27 07:18:00 UTC,-0.2,-6,L
2014-04-27 12:45:00 UTC,2.4,73,H
2014-04-27 19:29:00 UTC,-0.2,-6,L
2014-04-28 01:11:00 UTC,2.7,82,H
2014-04-28 08:08:00 UTC,-0.2,-6,L
2014-04-28 13:34:00 UTC,2.4,73,H
2014-04-28 20:16:00 UTC,-0.2,-6,L
2014-04-29 01:56:00 UTC,2.7,82,H
2014-04-29 08:57:00 UTC,-0.2,-6,L
2014-04-29 14:21:00 UTC,2.4,73,H
2014-04-29 21:01:00 UTC,-0.2,-6,L
2014-04-30 02:39:00 UTC,2.7,82,H
2014-04-30 09:43:00 UTC,-0.2,-6,L
2014-04-30 15:07:00 UTC,2.3,70,H
2014-04-30 21:45:00 UTC,-0.1,-3,L
2014-05-01 03:22:00 UTC,2.6,79,H
2014-05-01 10:27:00 UTC,-0.1,-3,L
2014-05-01 15:53:00 UTC,2.2,67,H
2014-05-01 22:26:00 UTC,0.0,0,L
2014-05-02 04:05:00 UTC,2.5,76,H
2014-05-02 11:09:00 UTC,0.0,0,L
2014-05-02 16:42:00 UTC,2.1,64,H
2014-05-02 23:06:00 UTC,0.2,6,L
2014-05-03 04:50:00 UTC,2.4,73,H
2014-05-03 11:51:00 UTC,0.1,3,L
2014-05-03 17:31:00 UTC,2.0,61,H
2014-05-03 23:47:00 UTC,0.3,9,L
2014-05-04 05:36:00 UTC,2.2,67,H
2014-05-04 12:34:00 UTC,0.2,6,L
2014-05-04 18:21:00 UTC,1.9,58,H
2014-05-05 00:30:00 UTC,0.4,12,L
2014-05-05 06:24:00 UTC,2.1,64,H
2014-05-05 13:21:00 UTC,0.4,12,L
2014-05-05 19:11:00 UTC,1.9,58,H
2014-05-06 01:20:00 UTC,0.6,18,L
2014-05-06 07:12:00 UTC,2.0,61,H
2014-05-06 14:15:00 UTC,0.4,12,L
2014-05-06 20:00:00 UTC,1.9,58,H
2014-05-07 02:23:00 UTC,0.6,18,L
2014-05-07 08:00:00 UTC,2.0,61,H
2014-05-07 15:13:00 UTC,0.5,15,L
2014-05-07 20:49:00 UTC,1.9,58,H
2014-05-08 03:29:00 UTC,0.6,18,L
2014-05-08 08:50:00 UTC,1.9,58,H
2014-05-08 16:07:00 UTC,0.4,12,L
2014-05-08 21:39:00 UTC,2.0,61,H
2014-05-09 04:29:00 UTC,0.5,15,L
2014-05-09 09:43:00 UTC,1.9,58,H
2014-05-09 16:55:00 UTC,0.4,12,L
2014-05-09 22:30:00 UTC,2.1,64,H
2014-05-10 05:21:00 UTC,0.4,12,L
2014-05-10 10:38:00 UTC,1.9,58,H
2014-05-10 17:40:00 UTC,0.3,9,L
2014-05-10 23:19:00 UTC,2.2,67,H
2014-05-11 06:10:00 UTC,0.3,9,L
2014-05-11 11:32:00 UTC,2.0,61,H
2014-05-11 18:23:00 UTC,0.2,6,L
2014-05-12 00:05:00 UTC,2.3,70,H
2014-05-12 06:58:00 UTC,0.1,3,L
2014-05-12 12:21:00 UTC,2.1,64,H
2014-05-12 19:07:00 UTC,0.1,3,L
2014-05-13 00:48:00 UTC,2.5,76,H
2014-05-13 07:45:00 UTC,0.0,0,L
2014-05-13 13:07:00 UTC,2.2,67,H
2014-05-13 19:51:00 UTC,0.0,0,L
2014-05-14 01:30:00 UTC,2.6,79,H
2014-05-14 08:33:00 UTC,-0.1,-3,L
2014-05-14 13:51:00 UTC,2.2,67,H
2014-05-14 20:36:00 UTC,0.0,0,L
2014-05-15 02:11:00 UTC,2.7,82,H
2014-05-15 09:20:00 UTC,-0.2,-6,L
2014-05-15 14:36:00 UTC,2.2,67,H
2014-05-15 21:22:00 UTC,0.0,0,L
2014-05-16 02:54:00 UTC,2.7,82,H
2014-05-16 10:06:00 UTC,-0.2,-6,L
2014-05-16 15:23:00 UTC,2.2,67,H
2014-05-16 22:09:00 UTC,0.0,0,L
2014-05-17 03:42:00 UTC,2.7,82,H
2014-05-17 10:53:00 UTC,-0.2,-6,L
2014-05-17 16:15:00 UTC,2.2,67,H
2014-05-17 22:57:00 UTC,0.0,0,L
2014-05-18 04:34:00 UTC,2.7,82,H
2014-05-18 11:41:00 UTC,-0.2,-6,L
2014-05-18 17:13:00 UTC,2.2,67,H
2014-05-18 23:48:00 UTC,0.1,3,L
2014-05-19 05:32:00 UTC,2.6,79,H
2014-05-19 12:33:00 UTC,-0.1,-3,L
2014-05-19 18:12:00 UTC,2.2,67,H
2014-05-20 00:45:00 UTC,0.2,6,L
2014-05-20 06:31:00 UTC,2.5,76,H
2014-05-20 13:30:00 UTC,0.0,0,L
2014-05-20 19:11:00 UTC,2.2,67,H
2014-05-21 01:51:00 UTC,0.2,6,L
2014-05-21 07:29:00 UTC,2.4,73,H
2014-05-21 14:32:00 UTC,0.0,0,L
2014-05-21 20:10:00 UTC,2.3,70,H
2014-05-22 03:04:00 UTC,0.3,9,L
2014-05-22 08:28:00 UTC,2.3,70,H
