time,feet,centimeters,tide
2014-01-30 19:12:00 UTC,9.2,280,H
2014-01-31 02:18:00 UTC,-1.3,-40,L
2014-01-31 08:34:00 UTC,7.6,232,H
2014-01-31 14:19:00 UTC,1.7,52,L
2014-01-31 20:04:00 UTC,9.1,277,H
2014-02-01 03:01:00 UTC,-1.2,-37,L
2014-02-01 09:16:00 UTC,7.9,241,H
2014-02-01 15:12:00 UTC,1.4,43,L
2014-02-01 20:55:00 UTC,8.7,265,H
2014-02-02 03:44:00 UTC,-0.8,-24,L
2014-02-02 09:58:00 UTC,8.1,247,H
2014-02-02 16:05:00 UTC,1.2,37,L
2014-02-02 21:48:00 UTC,8.1,247,H
2014-02-03 04:27:00 UTC,-0.3,-9,L
2014-02-03 10:40:00 UTC,8.2,250,H
2014-02-03 17:00:00 UTC,1.1,34,L
2014-02-03 22:42:00 UTC,7.4,226,H
2014-02-04 05:10:00 UTC,0.4,12,L
2014-02-04 11:24:00 UTC,8.1,247,H
2014-02-04 17:58:00 UTC,1.1,34,L
2014-02-04 23:41:00 UTC,6.6,201,H
2014-02-05 05:54:00 UTC,1.1,34,L
2014-02-05 12:10:00 UTC,7.9,241,H
2014-02-05 19:02:00 UTC,1.2,37,L
2014-02-06 00:48:00 UTC,5.9,180,H
2014-02-06 06:42:00 UTC,1.9,58,L
2014-02-06 13:00:00 UTC,7.7,235,H
2014-02-06 20:11:00 UTC,1.2,37,L
2014-02-07 02:07:00 UTC,5.4,165,H
2014-02-07 07:37:00 UTC,2.5,76,L
2014-02-07 13:55:00 UTC,7.5,229,H
2014-02-07 21:23:00 UTC,1.1,34,L
2014-02-08 03:36:00 UTC,5.2,158,H
2014-02-08 08:43:00 UTC,3.0,91,L
2014-02-08 14:55:00 UTC,7.3,223,H
2014-02-08 22:31:00 UTC,0.9,27,L
2014-02-09 04:57:00 UTC,5.3,162,H
2014-02-09 09:56:00 UTC,3.2,98,L
2014-02-09 15:56:00 UTC,7.2,219,H
2014-02-09 23:29:00 UTC,0.7,21,L
2014-02-10 05:57:00 UTC,5.6,171,H
2014-02-10 11:02:00 UTC,3.2,98,L
2014-02-10 16:51:00 UTC,7.3,223,H
2014-02-11 00:16:00 UTC,0.5,15,L
2014-02-11 06:42:00 UTC,5.9,180,H
2014-02-11 11:57:00 UTC,3.0,91,L
2014-02-11 17:39:00 UTC,7.4,226,H
2014-02-12 00:56:00 UTC,0.3,9,L
2014-02-12 07:18:00 UTC,6.1,186,H
2014-02-12 12:43:00 UTC,2.8,85,L
2014-02-12 18:22:00 UTC,7.5,229,H
2014-02-13 01:31:00 UTC,0.2,6,L
2014-02-13 07:49:00 UTC,6.4,195,H
2014-02-13 13:22:00 UTC,2.6,79,L
2014-02-13 19:01:00 UTC,7.6,232,H
2014-02-14 02:03:00 UTC,0.1,3,L
2014-02-14 08:17:00 UTC,6.6,201,H
2014-02-14 14:00:00 UTC,2.3,70,L
2014-02-14 19:38:00 UTC,7.5,229,H
2014-02-15 02:33:00 UTC,0.1,3,L
2014-02-15 08:45:00 UTC,6.8,207,H
2014-02-15 14:36:00 UTC,2.1,64,L
2014-02-15 20:15:00 UTC,7.5,229,H
2014-02-16 03:02:00 UTC,0.2,6,L
2014-02-16 09:12:00 UTC,7.0,213,H
2014-02-16 15:12:00 UTC,1.8,55,L
2014-02-16 20:51:00 UTC,7.3,223,H
2014-02-17 03:31:00 UTC,0.4,12,L
2014-02-17 09:40:00 UTC,7.2,219,H
2014-02-17 15:50:00 UTC,1.7,52,L
2014-02-17 21:30:00 UTC,7.0,213,H
2014-02-18 04:01:00 UTC,0.7,21,L
2014-02-18 10:09:00 UTC,7.3,223,H
2014-02-18 16:30:00 UTC,1.5,46,L
2014-02-18 22:11:00 UTC,6.6,201,H
2014-02-19 04:31:00 UTC,1.1,34,L
2014-02-19 10:40:00 UTC,7.4,226,H
2014-02-19 17:15:00 UTC,1.4,43,L
2014-02-19 22:58:00 UTC,6.2,189,H
2014-02-20 05:05:00 UTC,1.6,49,L
2014-02-20 11:16:00 UTC,7.4,226,H
2014-02-20 18:06:00 UTC,1.3,40,L
2014-02-20 23:53:00 UTC,5.7,174,H
2014-02-21 05:43:00 UTC,2.0,61,L
2014-02-21 11:57:00 UTC,7.4,226,H
2014-02-21 19:05:00 UTC,1.2,37,L
2014-02-22 01:02:00 UTC,5.3,162,H
2014-02-22 06:31:00 UTC,2.5,76,L
2014-02-22 12:48:00 UTC,7.4,226,H
2014-02-22 20:14:00 UTC,1.0,30,L
2014-02-23 02:25:00 UTC,5.1,155,H
2014-02-23 07:34:00 UTC,2.8,85,L
2014-02-23 13:49:00 UTC,7.5,229,H
2014-02-23 21:26:00 UTC,0.6,18,L
2014-02-24 03:50:00 UTC,5.3,162,H
2014-02-24 08:52:00 UTC,3.0,91,L
2014-02-24 14:58:00 UTC,7.6,232,H
2014-02-24 22:33:00 UTC,0.2,6,L
2014-02-25 05:00:00 UTC,5.7,174,H
2014-02-25 10:13:00 UTC,2.8,85,L
2014-02-25 16:08:00 UTC,7.8,238,H
2014-02-25 23:32:00 UTC,-0.2,-6,L
2014-02-26 05:54:00 UTC,6.2,189,H
2014-02-26 11:23:00 UTC,2.4,73,L
2014-02-26 17:12:00 UTC,8.1,247,H
2014-02-27 00:24:00 UTC,-0.6,-18,L
2014-02-27 06:40:00 UTC,6.8,207,H
2014-02-27 12:23:00 UTC,1.9,58,L
2014-02-27 18:11:00 UTC,8.4,256,H
2014-02-28 01:11:00 UTC,-0.7,-21,L
2014-02-28 07:22:00 UTC,7.3,223,H
2014-02-28 13:18:00 UTC,1.3,40,L
2014-02-28 19:06:00 UTC,8.5,259,H
2014-03-01 01:55:00 UTC,-0.7,-21,L
2014-03-01 08:03:00 UTC,7.7,235,H
2014-03-01 14:09:00 UTC,0.8,24,L
2014-03-01 19:58:00 UTC,8.4,256,H
2014-03-02 02:37:00 UTC,-0.5,-15,L
2014-03-02 08:42:00 UTC,8.1,247,H
2014-03-02 14:58:00 UTC,0.5,15,L
2014-03-02 20:49:00 UTC,8.1,247,H
2014-03-03 03:18:00 UTC,-0.1,-3,L
2014-03-03 09:21:00 UTC,8.2,250,H
2014-03-03 15:48:00 UTC,0.3,9,L
2014-03-03 21:40:00 UTC,7.6,232,H
2014-03-04 03:59:00 UTC,0.4,12,L
2014-03-04 10:01:00 UTC,8.2,250,H
2014-03-04 16:37:00 UTC,0.2,6,L
2014-03-04 22:32:00 UTC,7.0,213,H
2014-03-05 04:40:00 UTC,1.0,30,L
2014-03-05 10:41:00 UTC,8.0,244,H
2014-03-05 17:29:00 UTC,0.4,12,L
2014-03-05 23:27:00 UTC,6.4,195,H
2014-03-06 05:23:00 UTC,1.6,49,L
2014-03-06 11:25:00 UTC,7.6,232,H
2014-03-06 18:25:00 UTC,0.6,18,L
2014-03-07 00:28:00 UTC,5.8,177,H
2014-03-07 06:09:00 UTC,2.2,67,L
2014-03-07 12:12:00 UTC,7.2,219,H
2014-03-07 19:26:00 UTC,0.8,24,L
2014-03-08 01:41:00 UTC,5.3,162,H
2014-03-08 07:05:00 UTC,2.7,82,L
2014-03-08 13:06:00 UTC,6.8,207,H
2014-03-08 20:35:00 UTC,1.0,30,L
2014-03-09 03:03:00 UTC,5.2,158,H
2014-03-09 08:14:00 UTC,3.0,91,L
2014-03-09 14:10:00 UTC,6.5,198,H
2014-03-09 21:45:00 UTC,1.0,30,L
2014-03-10 04:20:00 UTC,5.2,158,H
2014-03-10 09:33:00 UTC,3.1,94,L
2014-03-10 15:19:00 UTC,6.4,195,H
2014-03-10 22:47:00 UTC,0.9,27,L
2014-03-11 05:19:00 UTC,5.5,168,H
2014-03-11 10:43:00 UTC,2.9,88,L
2014-03-11 16:23:00 UTC,6.5,198,H
2014-03-11 23:37:00 UTC,0.8,24,L
2014-03-12 06:02:00 UTC,5.7,174,H
2014-03-12 11:39:00 UTC,2.6,79,L
2014-03-12 17:17:00 UTC,6.6,201,H
2014-03-13 00:19:00 UTC,0.6,18,L
2014-03-13 06:36:00 UTC,6.0,183,H
2014-03-13 12:23:00 UTC,2.3,70,L
2014-03-13 18:03:00 UTC,6.8,207,H
2014-03-14 00:55:00 UTC,0.5,15,L
2014-03-14 07:05:00 UTC,6.3,192,H
2014-03-14 13:03:00 UTC,1.9,58,L
2014-03-14 18:45:00 UTC,6.9,210,H
2014-03-15 01:27:00 UTC,0.5,15,L
2014-03-15 07:33:00 UTC,6.6,201,H
2014-03-15 13:39:00 UTC,1.5,46,L
2014-03-15 19:24:00 UTC,7.0,213,H
2014-03-16 01:58:00 UTC,0.5,15,L
2014-03-16 08:00:00 UTC,6.9,210,H
2014-03-16 14:15:00 UTC,1.1,34,L
2014-03-16 20:03:00 UTC,7.0,213,H
2014-03-17 02:28:00 UTC,0.6,18,L
2014-03-17 08:27:00 UTC,7.2,219,H
2014-03-17 14:51:00 UTC,0.8,24,L
2014-03-17 20:41:00 UTC,6.9,210,H
2014-03-18 02:58:00 UTC,0.9,27,L
2014-03-18 08:55:00 UTC,7.3,223,H
2014-03-18 15:28:00 UTC,0.5,15,L
2014-03-18 21:22:00 UTC,6.7,204,H
2014-03-19 03:30:00 UTC,1.1,34,L
2014-03-19 09:26:00 UTC,7.5,229,H
2014-03-19 16:08:00 UTC,0.4,12,L
2014-03-19 22:06:00 UTC,6.4,195,H
2014-03-20 04:03:00 UTC,1.5,46,L
2014-03-20 09:59:00 UTC,7.5,229,H
2014-03-20 16:52:00 UTC,0.3,9,L
2014-03-20 22:54:00 UTC,6.1,186,H
2014-03-21 04:40:00 UTC,1.9,58,L
2014-03-21 10:37:00 UTC,7.5,229,H
2014-03-21 17:41:00 UTC,0.3,9,L
2014-03-21 23:50:00 UTC,5.7,174,H
2014-03-22 05:24:00 UTC,2.2,67,L
2014-03-22 11:22:00 UTC,7.4,226,H
2014-03-22 18:39:00 UTC,0.3,9,L
2014-03-23 00:57:00 UTC,5.4,165,H
2014-03-23 06:18:00 UTC,2.6,79,L
2014-03-23 12:17:00 UTC,7.2,219,H
2014-03-23 19:45:00 UTC,0.3,9,L
2014-03-24 02:13:00 UTC,5.3,162,H
2014-03-24 07:29:00 UTC,2.8,85,L
2014-03-24 13:24:00 UTC,7.0,213,H
2014-03-24 20:55:00 UTC,0.2,6,L
2014-03-25 03:28:00 UTC,5.5,168,H
2014-03-25 08:53:00 UTC,2.7,82,L
2014-03-25 14:41:00 UTC,6.9,210,H
2014-03-25 22:03:00 UTC,0.1,3,L
2014-03-26 04:32:00 UTC,5.9,180,H
2014-03-26 10:13:00 UTC,2.3,70,L
2014-03-26 15:57:00 UTC,7.0,213,H
2014-03-26 23:03:00 UTC,-0.1,-3,L
2014-03-27 05:23:00 UTC,6.4,195,H
2014-03-27 11:21:00 UTC,1.7,52,L
2014-03-27 17:05:00 UTC,7.2,219,H
2014-03-27 23:56:00 UTC,-0.2,-6,L
2014-03-28 06:08:00 UTC,7.0,213,H
2014-03-28 12:18:00 UTC,1.1,34,L
2014-03-28 18:06:00 UTC,7.4,226,H
2014-03-29 00:43:00 UTC,-0.1,-3,L
2014-03-29 06:49:00 UTC,7.5,229,H
2014-03-29 13:10:00 UTC,0.4,12,L
2014-03-29 19:02:00 UTC,7.5,229,H
2014-03-30 01:27:00 UTC,0.0,0,L
2014-03-30 07:28:00 UTC,7.8,238,H
2014-03-30 13:58:00 UTC,-0.1,-3,L
2014-03-30 19:54:00 UTC,7.4,226,H
2014-03-31 02:09:00 UTC,0.3,9,L
2014-03-31 08:06:00 UTC,8.1,247,H
2014-03-31 14:44:00 UTC,-0.4,-12,L
2014-03-31 20:43:00 UTC,7.2,219,H
2014-04-01 02:50:00 UTC,0.7,21,L
2014-04-01 08:44:00 UTC,8.1,247,H
2014-04-01 15:29:00 UTC,-0.6,-18,L
2014-04-01 21:33:00 UTC,6.9,210,H
2014-04-02 03:31:00 UTC,1.1,34,L
2014-04-02 09:22:00 UTC,7.9,241,H
2014-04-02 16:14:00 UTC,-0.5,-15,L
2014-04-02 22:22:00 UTC,6.5,198,H
2014-04-03 04:12:00 UTC,1.6,49,L
2014-04-03 10:01:00 UTC,7.6,232,H
2014-04-03 17:00:00 UTC,-0.3,-9,L
2014-04-03 23:14:00 UTC,6.1,186,H
2014-04-04 04:54:00 UTC,2.1,64,L
2014-04-04 10:41:00 UTC,7.2,219,H
2014-04-04 17:49:00 UTC,0.0,0,L
2014-04-05 00:10:00 UTC,5.7,174,H
2014-04-05 05:41:00 UTC,2.5,76,L
2014-04-05 11:26:00 UTC,6.7,204,H
2014-04-05 18:43:00 UTC,0.4,12,L
2014-04-06 01:13:00 UTC,5.4,165,H
2014-04-06 06:38:00 UTC,2.8,85,L
2014-04-06 12:18:00 UTC,6.3,192,H
2014-04-06 19:43:00 UTC,0.7,21,L
2014-04-07 02:23:00 UTC,5.2,158,H
2014-04-07 07:48:00 UTC,2.9,88,L
2014-04-07 13:21:00 UTC,5.8,177,H
2014-04-07 20:47:00 UTC,0.9,27,L
2014-04-08 03:30:00 UTC,5.3,162,H
2014-04-08 09:07:00 UTC,2.9,88,L
2014-04-08 14:34:00 UTC,5.6,171,H
2014-04-08 21:48:00 UTC,0.9,27,L
2014-04-09 04:25:00 UTC,5.5,168,H
2014-04-09 10:17:00 UTC,2.6,79,L
2014-04-09 15:45:00 UTC,5.6,171,H
2014-04-09 22:42:00 UTC,0.9,27,L
2014-04-10 05:08:00 UTC,5.7,174,H
2014-04-10 11:13:00 UTC,2.2,67,L
2014-04-10 16:46:00 UTC,5.7,174,H
2014-04-10 23:28:00 UTC,0.9,27,L
2014-04-11 05:43:00 UTC,6.1,186,H
2014-04-11 11:58:00 UTC,1.7,52,L
2014-04-11 17:39:00 UTC,5.9,180,H
2014-04-12 00:07:00 UTC,0.9,27,L
2014-04-12 06:13:00 UTC,6.4,195,H
2014-04-12 12:38:00 UTC,1.2,37,L
2014-04-12 18:25:00 UTC,6.1,186,H
2014-04-13 00:42:00 UTC,0.9,27,L
2014-04-13 06:43:00 UTC,6.8,207,H
2014-04-13 13:15:00 UTC,0.7,21,L
2014-04-13 19:08:00 UTC,6.2,189,H
2014-04-14 01:17:00 UTC,1.0,30,L
2014-04-14 07:12:00 UTC,7.1,216,H
2014-04-14 13:52:00 UTC,0.2,6,L
2014-04-14 19:50:00 UTC,6.4,195,H
2014-04-15 01:50:00 UTC,1.2,37,L
2014-04-15 07:42:00 UTC,7.4,226,H
2014-04-15 14:29:00 UTC,-0.2,-6,L
2014-04-15 20:32:00 UTC,6.4,195,H
2014-04-16 02:25:00 UTC,1.4,43,L
2014-04-16 08:14:00 UTC,7.6,232,H
2014-04-16 15:08:00 UTC,-0.5,-15,L
2014-04-16 21:16:00 UTC,6.4,195,H
2014-04-17 03:01:00 UTC,1.6,49,L
2014-04-17 08:49:00 UTC,7.7,235,H
2014-04-17 15:49:00 UTC,-0.7,-21,L
2014-04-17 22:03:00 UTC,6.2,189,H
2014-04-18 03:40:00 UTC,1.8,55,L
2014-04-18 09:27:00 UTC,7.7,235,H
2014-04-18 16:34:00 UTC,-0.8,-24,L
2014-04-18 22:53:00 UTC,6.0,183,H
2014-04-19 04:24:00 UTC,2.1,64,L
2014-04-19 10:09:00 UTC,7.5,229,H
2014-04-19 17:24:00 UTC,-0.7,-21,L
2014-04-19 23:49:00 UTC,5.9,180,H
2014-04-20 05:15:00 UTC,2.4,73,L
2014-04-20 10:59:00 UTC,7.3,223,H
2014-04-20 18:19:00 UTC,-0.5,-15,L
2014-04-21 00:51:00 UTC,5.7,174,H
2014-04-21 06:18:00 UTC,2.5,76,L
2014-04-21 11:58:00 UTC,6.9,210,H
2014-04-21 19:20:00 UTC,-0.3,-9,L
2014-04-22 01:58:00 UTC,5.8,177,H
2014-04-22 07:34:00 UTC,2.5,76,L
2014-04-22 13:09:00 UTC,6.4,195,H
2014-04-22 20:25:00 UTC,-0.1,-3,L
2014-04-23 03:02:00 UTC,6.0,183,H
2014-04-23 08:57:00 UTC,2.2,67,L
2014-04-23 14:29:00 UTC,6.2,189,H
2014-04-23 21:29:00 UTC,0.1,3,L
2014-04-24 03:59:00 UTC,6.4,195,H
2014-04-24 10:12:00 UTC,1.7,52,L
2014-04-24 15:48:00 UTC,6.1,186,H
2014-04-24 22:29:00 UTC,0.3,9,L
2014-04-25 04:49:00 UTC,6.8,207,H
2014-04-25 11:16:00 UTC,1.0,30,L
2014-04-25 17:00:00 UTC,6.2,189,H
2014-04-25 23:23:00 UTC,0.4,12,L
2014-04-26 05:33:00 UTC,7.3,223,H
2014-04-26 12:11:00 UTC,0.3,9,L
2014-04-26 18:03:00 UTC,6.3,192,H
2014-04-27 00:12:00 UTC,0.6,18,L
2014-04-27 06:15:00 UTC,7.6,232,H
2014-04-27 13:00:00 UTC,-0.3,-9,L
2014-04-27 18:59:00 UTC,6.5,198,H
2014-04-28 00:58:00 UTC,0.9,27,L
2014-04-28 06:54:00 UTC,7.9,241,H
2014-04-28 13:46:00 UTC,-0.7,-21,L
2014-04-28 19:51:00 UTC,6.5,198,H
2014-04-29 01:41:00 UTC,1.2,37,L
2014-04-29 07:32:00 UTC,8.0,244,H
2014-04-29 14:29:00 UTC,-1.0,-30,L
2014-04-29 20:39:00 UTC,6.5,198,H
2014-04-30 02:23:00 UTC,1.5,46,L
2014-04-30 08:09:00 UTC,7.9,241,H
2014-04-30 15:11:00 UTC,-1.0,-30,L
2014-04-30 21:26:00 UTC,6.4,195,H
2014-05-01 03:04:00 UTC,1.8,55,L
2014-05-01 08:47:00 UTC,7.7,235,H
2014-05-01 15:52:00 UTC,-0.9,-27,L
2014-05-01 22:13:00 UTC,6.2,189,H
2014-05-02 03:46:00 UTC,2.1,64,L
2014-05-02 09:24:00 UTC,7.4,226,H
2014-05-02 16:34:00 UTC,-0.7,-21,L
2014-05-02 23:00:00 UTC,5.9,180,H
2014-05-03 04:29:00 UTC,2.4,73,L
2014-05-03 10:04:00 UTC,6.9,210,H
2014-05-03 17:18:00 UTC,-0.4,-12,L
2014-05-03 23:50:00 UTC,5.7,174,H
2014-05-04 05:17:00 UTC,2.6,79,L
2014-05-04 10:46:00 UTC,6.4,195,H
2014-05-04 18:04:00 UTC,0.0,0,L
2014-05-05 00:43:00 UTC,5.5,168,H
2014-05-05 06:12:00 UTC,2.8,85,L
2014-05-05 11:34:00 UTC,5.9,180,H
2014-05-05 18:53:00 UTC,0.3,9,L
2014-05-06 01:39:00 UTC,5.5,168,H
2014-05-06 07:18:00 UTC,2.8,85,L
2014-05-06 12:32:00 UTC,5.5,168,H
2014-05-06 19:47:00 UTC,0.6,18,L
2014-05-07 02:34:00 UTC,5.5,168,H
2014-05-07 08:32:00 UTC,2.6,79,L
2014-05-07 13:41:00 UTC,5.1,155,H
2014-05-07 20:41:00 UTC,0.9,27,L
2014-05-08 03:24:00 UTC,5.7,174,H
2014-05-08 09:41:00 UTC,2.3,70,L
2014-05-08 14:57:00 UTC,4.9,149,H
2014-05-08 21:35:00 UTC,1.1,34,L
2014-05-09 04:06:00 UTC,5.9,180,H
2014-05-09 10:39:00 UTC,1.8,55,L
2014-05-09 16:07:00 UTC,5.0,152,H
2014-05-09 22:24:00 UTC,1.2,37,L
2014-05-10 04:44:00 UTC,6.3,192,H
2014-05-10 11:27:00 UTC,1.2,37,L
2014-05-10 17:09:00 UTC,5.1,155,H
2014-05-10 23:09:00 UTC,1.4,43,L
2014-05-11 05:18:00 UTC,6.7,204,H
2014-05-11 12:10:00 UTC,0.6,18,L
2014-05-11 18:02:00 UTC,5.4,165,H
2014-05-11 23:51:00 UTC,1.5,46,L
2014-05-12 05:52:00 UTC,7.1,216,H
2014-05-12 12:49:00 UTC,0.0,0,L
2014-05-12 18:51:00 UTC,5.7,174,H
2014-05-13 00:32:00 UTC,1.6,49,L
2014-05-13 06:26:00 UTC,7.4,226,H
2014-05-13 13:28:00 UTC,-0.5,-15,L
2014-05-13 19:37:00 UTC,5.9,180,H
2014-05-14 01:12:00 UTC,1.7,52,L
2014-05-14 07:02:00 UTC,7.8,238,H
2014-05-14 14:08:00 UTC,-1.0,-30,L
2014-05-14 20:23:00 UTC,6.1,186,H
2014-05-15 01:54:00 UTC,1.8,55,L
2014-05-15 07:40:00 UTC,8.0,244,H
2014-05-15 14:50:00 UTC,-1.3,-40,L
2014-05-15 21:09:00 UTC,6.2,189,H
2014-05-16 02:37:00 UTC,2.0,61,L
2014-05-16 08:20:00 UTC,8.1,247,H
2014-05-16 15:34:00 UTC,-1.5,-46,L
2014-05-16 21:57:00 UTC,6.3,192,H
2014-05-17 03:23:00 UTC,2.1,64,L
2014-05-17 09:04:00 UTC,8.0,244,H
2014-05-17 16:20:00 UTC,-1.5,-46,L
2014-05-17 22:47:00 UTC,6.2,189,H
2014-05-18 04:14:00 UTC,2.2,67,L
2014-05-18 09:52:00 UTC,7.7,235,H
2014-05-18 17:08:00 UTC,-1.3,-40,L
2014-05-18 23:40:00 UTC,6.2,189,H
2014-05-19 05:11:00 UTC,2.3,70,L
2014-05-19 10:45:00 UTC,7.3,223,H
2014-05-19 18:00:00 UTC,-1.0,-30,L
2014-05-20 00:36:00 UTC,6.3,192,H
2014-05-20 06:18:00 UTC,2.3,70,L
2014-05-20 11:47:00 UTC,6.7,204,H
2014-05-20 18:56:00 UTC,-0.6,-18,L
2014-05-21 01:33:00 UTC,6.4,195,H
2014-05-21 07:34:00 UTC,2.1,64,L
2014-05-21 12:58:00 UTC,6.1,186,H
2014-05-21 19:54:00 UTC,-0.1,-3,L
2014-05-22 02:30:00 UTC,6.6,201,H
2014-05-22 08:52:00 UTC,1.7,52,L
2014-05-22 14:18:00 UTC,5.6,171,H
2014-05-22 20:53:00 UTC,0.4,12,L
2014-05-23 03:23:00 UTC,6.9,210,H
