time,feet,centimeters,tide
2015-02-02 21:46:00 UTC,3.4,104,H
2015-02-03 07:00:00 UTC,0.2,6,L
2015-02-03 22:03:00 UTC,3.4,104,H
2015-02-04 07:26:00 UTC,0.5,15,L
2015-02-04 22:31:00 UTC,3.2,98,H
2015-02-05 07:41:00 UTC,0.7,21,L
2015-02-05 23:01:00 UTC,3.1,94,H
2015-02-06 07:38:00 UTC,0.9,27,L
2015-02-06 23:32:00 UTC,2.8,85,H
2015-02-07 07:33:00 UTC,1.1,34,L
2015-02-08 00:02:00 UTC,2.5,76,H
2015-02-08 07:14:00 UTC,1.2,37,L
2015-02-08 13:38:00 UTC,2.1,64,H
2015-02-08 16:10:00 UTC,1.9,58,L
2015-02-08 23:15:00 UTC,2.2,67,H
2015-02-09 06:46:00 UTC,1.3,40,L
2015-02-09 14:19:00 UTC,2.3,70,H
2015-02-10 05:24:00 UTC,1.4,43,L
2015-02-10 15:08:00 UTC,2.5,76,H
2015-02-11 05:14:00 UTC,1.3,40,L
2015-02-11 16:08:00 UTC,2.7,82,H
2015-02-12 02:30:00 UTC,0.9,27,L
2015-02-12 17:22:00 UTC,3.0,91,H
2015-02-13 03:06:00 UTC,0.5,15,L
2015-02-13 18:37:00 UTC,3.3,101,H
2015-02-14 03:43:00 UTC,0.1,3,L
2015-02-14 19:39:00 UTC,3.5,107,H
2015-02-15 04:20:00 UTC,-0.2,-6,L
2015-02-15 12:01:00 UTC,2.3,70,H
2015-02-15 14:29:00 UTC,2.2,67,L
2015-02-15 20:35:00 UTC,3.8,116,H
2015-02-16 04:58:00 UTC,-0.5,-15,L
2015-02-16 12:18:00 UTC,2.3,70,H
2015-02-16 15:30:00 UTC,2.1,64,L
2015-02-16 21:27:00 UTC,3.9,119,H
2015-02-17 05:36:00 UTC,-0.5,-15,L
2015-02-17 12:47:00 UTC,2.3,70,H
2015-02-17 16:23:00 UTC,1.9,58,L
2015-02-17 22:16:00 UTC,3.8,116,H
2015-02-18 06:16:00 UTC,-0.4,-12,L
2015-02-18 13:20:00 UTC,2.3,70,H
2015-02-18 17:16:00 UTC,1.8,55,L
2015-02-18 23:03:00 UTC,3.6,110,H
2015-02-19 06:58:00 UTC,-0.1,-3,L
2015-02-19 13:57:00 UTC,2.3,70,H
2015-02-19 18:15:00 UTC,1.6,49,L
2015-02-19 23:53:00 UTC,3.2,98,H
2015-02-20 07:40:00 UTC,0.3,9,L
2015-02-20 14:35:00 UTC,2.3,70,H
2015-02-20 19:31:00 UTC,1.5,46,L
2015-02-21 00:53:00 UTC,2.6,79,H
2015-02-21 08:22:00 UTC,0.7,21,L
2015-02-21 15:17:00 UTC,2.4,73,H
2015-02-21 21:13:00 UTC,1.3,40,L
2015-02-22 03:15:00 UTC,2.1,64,H
2015-02-22 09:06:00 UTC,1.2,37,L
2015-02-22 16:08:00 UTC,2.4,73,H
2015-02-22 23:06:00 UTC,1.1,34,L
2015-02-23 06:28:00 UTC,1.9,58,H
2015-02-23 10:06:00 UTC,1.7,52,L
2015-02-23 17:13:00 UTC,2.5,76,H
2015-02-24 00:39:00 UTC,0.7,21,L
2015-02-24 09:12:00 UTC,2.1,64,H
2015-02-24 11:58:00 UTC,2.0,61,L
2015-02-24 18:19:00 UTC,2.7,82,H
2015-02-25 01:55:00 UTC,0.3,9,L
2015-02-25 10:17:00 UTC,2.4,73,H
2015-02-25 13:16:00 UTC,2.2,67,L
2015-02-25 19:17:00 UTC,2.8,85,H
2015-02-26 02:56:00 UTC,0.1,3,L
2015-02-26 10:57:00 UTC,2.6,79,H
2015-02-26 14:19:00 UTC,2.3,70,L
2015-02-26 20:07:00 UTC,2.9,88,H
2015-02-27 03:43:00 UTC,-0.1,-3,L
2015-02-27 11:33:00 UTC,2.6,79,H
2015-02-27 15:10:00 UTC,2.3,70,L
2015-02-27 20:53:00 UTC,3.0,91,H
2015-02-28 04:21:00 UTC,-0.1,-3,L
2015-02-28 12:08:00 UTC,2.6,79,H
2015-02-28 15:49:00 UTC,2.2,67,L
2015-02-28 21:32:00 UTC,3.0,91,H
2015-03-01 04:54:00 UTC,-0.1,-3,L
2015-03-01 12:42:00 UTC,2.4,73,H
2015-03-01 16:20:00 UTC,2.1,64,L
2015-03-01 22:05:00 UTC,3.0,91,H
2015-03-02 05:25:00 UTC,0.0,0,L
2015-03-02 13:14:00 UTC,2.3,70,H
2015-03-02 16:42:00 UTC,2.0,61,L
2015-03-02 22:30:00 UTC,2.9,88,H
2015-03-03 05:54:00 UTC,0.2,6,L
2015-03-03 13:39:00 UTC,2.1,64,H
2015-03-03 16:48:00 UTC,1.9,58,L
2015-03-03 22:35:00 UTC,2.7,82,H
2015-03-04 06:18:00 UTC,0.4,12,L
2015-03-04 13:47:00 UTC,1.9,58,H
2015-03-04 16:47:00 UTC,1.8,55,L
2015-03-04 22:05:00 UTC,2.6,79,H
2015-03-05 06:33:00 UTC,0.7,21,L
2015-03-05 13:39:00 UTC,1.8,55,H
2015-03-05 16:57:00 UTC,1.6,49,L
2015-03-05 22:28:00 UTC,2.5,76,H
2015-03-06 06:28:00 UTC,0.9,27,L
2015-03-06 11:31:00 UTC,1.7,52,H
2015-03-06 17:15:00 UTC,1.5,46,L
2015-03-06 22:59:00 UTC,2.3,70,H
2015-03-07 06:17:00 UTC,1.1,34,L
2015-03-07 11:35:00 UTC,1.9,58,H
2015-03-07 17:43:00 UTC,1.4,43,L
2015-03-07 23:34:00 UTC,2.1,64,H
2015-03-08 05:55:00 UTC,1.2,37,L
2015-03-08 12:02:00 UTC,2.1,64,H
2015-03-08 18:28:00 UTC,1.3,40,L
2015-03-09 00:15:00 UTC,1.9,58,H
2015-03-09 05:32:00 UTC,1.3,40,L
2015-03-09 12:36:00 UTC,2.3,70,H
2015-03-09 19:47:00 UTC,1.2,37,L
2015-03-10 01:05:00 UTC,1.6,49,H
2015-03-10 04:30:00 UTC,1.3,40,L
2015-03-10 13:16:00 UTC,2.5,76,H
2015-03-10 21:51:00 UTC,1.1,34,L
2015-03-11 02:11:00 UTC,1.3,40,H
2015-03-11 04:13:00 UTC,1.2,37,L
2015-03-11 14:05:00 UTC,2.6,79,H
2015-03-12 00:35:00 UTC,0.8,24,L
2015-03-12 15:05:00 UTC,2.7,82,H
2015-03-13 01:29:00 UTC,0.5,15,L
2015-03-13 16:21:00 UTC,2.7,82,H
2015-03-14 02:16:00 UTC,0.1,3,L
2015-03-14 17:51:00 UTC,2.9,88,H
2015-03-15 03:01:00 UTC,-0.2,-6,L
2015-03-15 10:55:00 UTC,2.3,70,H
2015-03-15 14:02:00 UTC,2.1,64,L
2015-03-15 19:22:00 UTC,3.0,91,H
2015-03-16 03:44:00 UTC,-0.4,-12,L
2015-03-16 11:00:00 UTC,2.3,70,H
2015-03-16 15:04:00 UTC,1.8,55,L
2015-03-16 20:40:00 UTC,3.1,94,H
2015-03-17 04:25:00 UTC,-0.5,-15,L
2015-03-17 11:19:00 UTC,2.3,70,H
2015-03-17 15:57:00 UTC,1.4,43,L
2015-03-17 21:45:00 UTC,3.1,94,H
2015-03-18 05:04:00 UTC,-0.3,-9,L
2015-03-18 11:46:00 UTC,2.3,70,H
2015-03-18 16:48:00 UTC,1.1,34,L
2015-03-18 22:44:00 UTC,3.0,91,H
2015-03-19 05:42:00 UTC,-0.1,-3,L
2015-03-19 12:14:00 UTC,2.3,70,H
2015-03-19 17:40:00 UTC,0.8,24,L
2015-03-19 23:46:00 UTC,2.7,82,H
2015-03-20 06:19:00 UTC,0.3,9,L
2015-03-20 12:43:00 UTC,2.3,70,H
2015-03-20 18:38:00 UTC,0.6,18,L
2015-03-21 01:03:00 UTC,2.3,70,H
2015-03-21 06:55:00 UTC,0.8,24,L
2015-03-21 13:10:00 UTC,2.4,73,H
2015-03-21 19:48:00 UTC,0.4,12,L
2015-03-22 02:34:00 UTC,2.0,61,H
2015-03-22 07:29:00 UTC,1.3,40,L
2015-03-22 13:15:00 UTC,2.4,73,H
2015-03-22 21:07:00 UTC,0.3,9,L
2015-03-23 05:04:00 UTC,1.8,55,H
2015-03-23 07:50:00 UTC,1.8,55,L
2015-03-23 13:04:00 UTC,2.4,73,H
2015-03-23 22:35:00 UTC,0.2,6,L
2015-03-24 13:22:00 UTC,2.4,73,H
2015-03-25 00:00:00 UTC,0.1,3,L
2015-03-25 09:50:00 UTC,2.4,73,H
2015-03-26 01:11:00 UTC,0.0,0,L
2015-03-26 10:08:00 UTC,2.6,79,H
2015-03-26 16:39:00 UTC,2.1,64,L
2015-03-26 18:31:00 UTC,2.2,67,H
2015-03-27 02:10:00 UTC,-0.1,-3,L
2015-03-27 10:32:00 UTC,2.6,79,H
2015-03-27 16:58:00 UTC,2.1,64,L
2015-03-27 19:37:00 UTC,2.3,70,H
2015-03-28 02:59:00 UTC,-0.1,-3,L
2015-03-28 10:56:00 UTC,2.6,79,H
2015-03-28 15:26:00 UTC,2.0,61,L
2015-03-28 20:32:00 UTC,2.3,70,H
2015-03-29 03:39:00 UTC,-0.1,-3,L
2015-03-29 11:19:00 UTC,2.4,73,H
2015-03-29 15:54:00 UTC,1.8,55,L
2015-03-29 21:18:00 UTC,2.3,70,H
2015-03-30 04:13:00 UTC,0.1,3,L
2015-03-30 11:39:00 UTC,2.3,70,H
2015-03-30 16:22:00 UTC,1.6,49,L
2015-03-30 21:57:00 UTC,2.3,70,H
2015-03-31 04:43:00 UTC,0.2,6,L
2015-03-31 11:49:00 UTC,2.1,64,H
2015-03-31 16:48:00 UTC,1.4,43,L
2015-03-31 22:32:00 UTC,2.2,67,H
2015-04-01 05:08:00 UTC,0.4,12,L
2015-04-01 11:51:00 UTC,2.0,61,H
2015-04-01 17:10:00 UTC,1.2,37,L
2015-04-01 23:03:00 UTC,2.0,61,H
2015-04-02 05:24:00 UTC,0.7,21,L
2015-04-02 11:52:00 UTC,1.9,58,H
2015-04-02 17:27:00 UTC,1.0,30,L
2015-04-02 23:30:00 UTC,1.9,58,H
2015-04-03 05:22:00 UTC,0.9,27,L
2015-04-03 11:07:00 UTC,1.9,58,H
2015-04-03 17:41:00 UTC,0.9,27,L
2015-04-03 22:49:00 UTC,1.7,52,H
2015-04-04 05:09:00 UTC,1.1,34,L
2015-04-04 10:29:00 UTC,2.1,64,H
2015-04-04 18:02:00 UTC,0.7,21,L
2015-04-04 23:10:00 UTC,1.6,49,H
2015-04-05 04:45:00 UTC,1.3,40,L
2015-04-05 10:51:00 UTC,2.3,70,H
2015-04-05 18:34:00 UTC,0.6,18,L
2015-04-05 23:47:00 UTC,1.4,43,H
2015-04-06 04:08:00 UTC,1.3,40,L
2015-04-06 11:19:00 UTC,2.5,76,H
2015-04-06 19:18:00 UTC,0.5,15,L
2015-04-07 11:51:00 UTC,2.7,82,H
2015-04-07 20:17:00 UTC,0.4,12,L
2015-04-08 12:27:00 UTC,2.7,82,H
2015-04-08 21:35:00 UTC,0.3,9,L
2015-04-09 13:15:00 UTC,2.7,82,H
2015-04-09 23:21:00 UTC,0.2,6,L
2015-04-10 14:17:00 UTC,2.7,82,H
2015-04-11 00:32:00 UTC,-0.1,-3,L
2015-04-11 15:34:00 UTC,2.5,76,H
2015-04-12 01:27:00 UTC,-0.2,-6,L
2015-04-12 10:11:00 UTC,2.3,70,H
2015-04-12 13:46:00 UTC,2.1,64,L
2015-04-12 17:09:00 UTC,2.4,73,H
2015-04-13 02:17:00 UTC,-0.3,-9,L
2015-04-13 09:59:00 UTC,2.3,70,H
2015-04-13 14:41:00 UTC,1.7,52,L
2015-04-13 19:20:00 UTC,2.4,73,H
2015-04-14 03:03:00 UTC,-0.3,-9,L
2015-04-14 10:10:00 UTC,2.4,73,H
2015-04-14 15:31:00 UTC,1.2,37,L
2015-04-14 20:59:00 UTC,2.4,73,H
2015-04-15 03:46:00 UTC,-0.2,-6,L
2015-04-15 10:31:00 UTC,2.4,73,H
2015-04-15 16:19:00 UTC,0.7,21,L
2015-04-15 22:10:00 UTC,2.3,70,H
2015-04-16 04:26:00 UTC,0.1,3,L
2015-04-16 10:55:00 UTC,2.5,76,H
2015-04-16 17:06:00 UTC,0.3,9,L
2015-04-16 23:17:00 UTC,2.2,67,H
2015-04-17 05:01:00 UTC,0.5,15,L
2015-04-17 11:18:00 UTC,2.6,79,H
2015-04-17 17:56:00 UTC,-0.1,-3,L
2015-04-18 00:30:00 UTC,2.0,61,H
2015-04-18 05:32:00 UTC,0.9,27,L
2015-04-18 11:34:00 UTC,2.6,79,H
2015-04-18 18:52:00 UTC,-0.3,-9,L
2015-04-19 01:58:00 UTC,1.8,55,H
2015-04-19 05:55:00 UTC,1.4,43,L
2015-04-19 11:30:00 UTC,2.7,82,H
2015-04-19 19:52:00 UTC,-0.4,-12,L
2015-04-20 11:36:00 UTC,2.7,82,H
2015-04-20 20:56:00 UTC,-0.4,-12,L
2015-04-21 11:54:00 UTC,2.7,82,H
2015-04-21 22:05:00 UTC,-0.4,-12,L
2015-04-22 12:11:00 UTC,2.6,79,H
2015-04-22 23:17:00 UTC,-0.3,-9,L
2015-04-23 09:43:00 UTC,2.6,79,H
2015-04-24 00:22:00 UTC,-0.2,-6,L
2015-04-24 09:51:00 UTC,2.7,82,H
2015-04-25 01:16:00 UTC,-0.2,-6,L
2015-04-25 10:04:00 UTC,2.6,79,H
2015-04-26 02:03:00 UTC,0.0,0,L
2015-04-26 10:19:00 UTC,2.5,76,H
2015-04-26 17:40:00 UTC,1.6,49,L
2015-04-26 19:59:00 UTC,1.7,52,H
2015-04-27 02:43:00 UTC,0.1,3,L
2015-04-27 10:33:00 UTC,2.4,73,H
2015-04-27 16:08:00 UTC,1.4,43,L
2015-04-27 20:58:00 UTC,1.7,52,H
2015-04-28 03:19:00 UTC,0.3,9,L
2015-04-28 10:40:00 UTC,2.3,70,H
2015-04-28 16:19:00 UTC,1.1,34,L
2015-04-28 21:50:00 UTC,1.6,49,H
2015-04-29 03:48:00 UTC,0.5,15,L
2015-04-29 10:40:00 UTC,2.2,67,H
2015-04-29 16:44:00 UTC,0.9,27,L
2015-04-29 22:36:00 UTC,1.6,49,H
2015-04-30 04:07:00 UTC,0.8,24,L
2015-04-30 10:42:00 UTC,2.1,64,H
2015-04-30 17:10:00 UTC,0.6,18,L
2015-04-30 23:23:00 UTC,1.5,46,H
2015-05-01 04:08:00 UTC,1.0,30,L
2015-05-01 10:35:00 UTC,2.1,64,H
2015-05-01 17:36:00 UTC,0.4,12,L
2015-05-02 00:17:00 UTC,1.4,43,H
2015-05-02 03:56:00 UTC,1.2,37,L
2015-05-02 09:37:00 UTC,2.3,70,H
2015-05-02 18:00:00 UTC,0.2,6,L
2015-05-03 09:53:00 UTC,2.6,79,H
2015-05-03 18:26:00 UTC,0.0,0,L
2015-05-04 10:20:00 UTC,2.8,85,H
2015-05-04 18:57:00 UTC,-0.1,-3,L
2015-05-05 10:50:00 UTC,3.0,91,H
2015-05-05 19:38:00 UTC,-0.2,-6,L
2015-05-06 11:24:00 UTC,3.1,94,H
2015-05-06 20:29:00 UTC,-0.3,-9,L
2015-05-07 12:01:00 UTC,3.0,91,H
2015-05-07 21:28:00 UTC,-0.3,-9,L
2015-05-08 12:46:00 UTC,2.9,88,H
2015-05-08 22:38:00 UTC,-0.4,-12,L
2015-05-09 13:45:00 UTC,2.7,82,H
2015-05-09 23:46:00 UTC,-0.4,-12,L
2015-05-10 09:41:00 UTC,2.4,73,H
2015-05-10 13:08:00 UTC,2.3,70,L
2015-05-10 14:59:00 UTC,2.3,70,H
2015-05-11 00:43:00 UTC,-0.3,-9,L
2015-05-11 09:07:00 UTC,2.4,73,H
2015-05-11 14:05:00 UTC,1.8,55,L
2015-05-11 16:32:00 UTC,1.9,58,H
2015-05-12 01:33:00 UTC,-0.2,-6,L
2015-05-12 09:09:00 UTC,2.5,76,H
2015-05-12 14:56:00 UTC,1.2,37,L
2015-05-12 19:56:00 UTC,1.7,52,H
2015-05-13 02:19:00 UTC,0.0,0,L
2015-05-13 09:27:00 UTC,2.6,79,H
2015-05-13 15:44:00 UTC,0.6,18,L
2015-05-13 21:26:00 UTC,1.7,52,H
2015-05-14 03:03:00 UTC,0.3,9,L
2015-05-14 09:50:00 UTC,2.7,82,H
2015-05-14 16:31:00 UTC,0.1,3,L
2015-05-14 22:41:00 UTC,1.7,52,H
2015-05-15 03:42:00 UTC,0.7,21,L
2015-05-15 10:14:00 UTC,2.8,85,H
2015-05-15 17:17:00 UTC,-0.4,-12,L
2015-05-15 23:58:00 UTC,1.7,52,H
2015-05-16 04:13:00 UTC,1.1,34,L
2015-05-16 10:33:00 UTC,2.9,88,H
2015-05-16 18:05:00 UTC,-0.7,-21,L
2015-05-17 01:37:00 UTC,1.7,52,H
2015-05-17 04:34:00 UTC,1.5,46,L
2015-05-17 10:37:00 UTC,3.0,91,H
2015-05-17 18:55:00 UTC,-0.8,-24,L
2015-05-18 10:37:00 UTC,3.0,91,H
2015-05-18 19:47:00 UTC,-0.8,-24,L
2015-05-19 10:53:00 UTC,3.0,91,H
2015-05-19 20:41:00 UTC,-0.8,-24,L
2015-05-20 11:13:00 UTC,3.0,91,H
2015-05-20 21:36:00 UTC,-0.6,-18,L
2015-05-21 11:28:00 UTC,2.8,85,H
2015-05-21 22:33:00 UTC,-0.4,-12,L
2015-05-22 09:40:00 UTC,2.7,82,H
2015-05-22 23:30:00 UTC,-0.2,-6,L
2015-05-23 09:40:00 UTC,2.7,82,H
2015-05-24 00:20:00 UTC,0.0,0,L
2015-05-24 09:41:00 UTC,2.6,79,H
2015-05-25 01:03:00 UTC,0.2,6,L
2015-05-25 09:44:00 UTC,2.5,76,H
2015-05-26 01:39:00 UTC,0.4,12,L
2015-05-26 09:47:00 UTC,2.4,73,H
2015-05-26 18:09:00 UTC,1.1,34,L
2015-05-26 20:41:00 UTC,1.2,37,H
2015-05-27 02:09:00 UTC,0.6,18,L
2015-05-27 09:42:00 UTC,2.3,70,H
2015-05-27 16:17:00 UTC,0.9,27,L
2015-05-27 21:58:00 UTC,1.2,37,H
2015-05-28 02:27:00 UTC,0.9,27,L
2015-05-28 09:40:00 UTC,2.3,70,H
2015-05-28 16:34:00 UTC,0.5,15,L
2015-05-28 23:04:00 UTC,1.3,40,H
2015-05-29 02:23:00 UTC,1.1,34,L
2015-05-29 09:43:00 UTC,2.4,73,H
2015-05-29 17:00:00 UTC,0.2,6,L
2015-05-30 09:07:00 UTC,2.5,76,H
2015-05-30 17:28:00 UTC,0.0,0,L
2015-05-31 09:00:00 UTC,2.8,85,H
2015-05-31 17:56:00 UTC,-0.3,-9,L
2015-06-01 09:27:00 UTC,3.1,94,H
2015-06-01 18:27:00 UTC,-0.4,-12,L
2015-06-02 09:59:00 UTC,3.3,101,H
2015-06-02 19:01:00 UTC,-0.6,-18,L
2015-06-03 10:35:00 UTC,3.4,104,H
2015-06-03 19:41:00 UTC,-0.6,-18,L
2015-06-04 11:12:00 UTC,3.4,104,H
2015-06-04 20:25:00 UTC,-0.7,-21,L
2015-06-05 11:53:00 UTC,3.2,98,H
2015-06-05 21:15:00 UTC,-0.6,-18,L
2015-06-06 12:39:00 UTC,3.0,91,H
2015-06-06 22:10:00 UTC,-0.5,-15,L
2015-06-07 13:33:00 UTC,2.6,79,H
2015-06-07 23:08:00 UTC,-0.4,-12,L
2015-06-08 08:15:00 UTC,2.4,73,H
2015-06-08 13:03:00 UTC,2.0,61,L
2015-06-08 14:38:00 UTC,2.0,61,H
2015-06-09 00:04:00 UTC,-0.1,-3,L
2015-06-09 08:09:00 UTC,2.5,76,H
2015-06-09 14:06:00 UTC,1.4,43,L
2015-06-09 16:08:00 UTC,1.5,46,H
2015-06-10 00:54:00 UTC,0.2,6,L
2015-06-10 08:25:00 UTC,2.6,79,H
2015-06-10 15:00:00 UTC,0.7,21,L
2015-06-10 20:34:00 UTC,1.4,43,H
2015-06-11 01:39:00 UTC,0.6,18,L
2015-06-11 08:49:00 UTC,2.8,85,H
2015-06-11 15:49:00 UTC,0.1,3,L
2015-06-11 22:12:00 UTC,1.5,46,H
2015-06-12 02:20:00 UTC,1.0,30,L
2015-06-12 09:17:00 UTC,3.0,91,H
2015-06-12 16:35:00 UTC,-0.4,-12,L
2015-06-12 23:40:00 UTC,1.6,49,H
2015-06-13 02:56:00 UTC,1.3,40,L
2015-06-13 09:43:00 UTC,3.1,94,H
2015-06-13 17:20:00 UTC,-0.8,-24,L
2015-06-14 01:21:00 UTC,1.7,52,H
2015-06-14 03:18:00 UTC,1.7,52,L
2015-06-14 10:04:00 UTC,3.2,98,H
2015-06-14 18:04:00 UTC,-0.9,-27,L
2015-06-15 10:05:00 UTC,3.2,98,H
2015-06-15 18:50:00 UTC,-1.0,-30,L
2015-06-16 10:06:00 UTC,3.2,98,H
2015-06-16 19:35:00 UTC,-0.9,-27,L
2015-06-17 10:25:00 UTC,3.2,98,H
2015-06-17 20:20:00 UTC,-0.7,-21,L
2015-06-18 10:48:00 UTC,3.1,94,H
2015-06-18 21:04:00 UTC,-0.5,-15,L
2015-06-19 11:10:00 UTC,2.9,88,H
2015-06-19 21:47:00 UTC,-0.3,-9,L
2015-06-20 10:39:00 UTC,2.7,82,H
2015-06-20 22:31:00 UTC,0.0,0,L
2015-06-21 09:48:00 UTC,2.6,79,H
2015-06-21 23:13:00 UTC,0.2,6,L
2015-06-22 09:30:00 UTC,2.4,73,H
2015-06-22 23:50:00 UTC,0.5,15,L
2015-06-23 09:12:00 UTC,2.3,70,H
2015-06-24 00:11:00 UTC,0.7,21,L
2015-06-24 08:57:00 UTC,2.2,67,H
2015-06-24 18:02:00 UTC,0.9,27,L
2015-06-24 21:41:00 UTC,1.0,30,H
2015-06-25 00:13:00 UTC,1.0,30,L
2015-06-25 08:42:00 UTC,2.3,70,H
2015-06-25 18:03:00 UTC,0.7,21,L
2015-06-26 08:44:00 UTC,2.4,73,H
2015-06-26 16:14:00 UTC,0.4,12,L
2015-06-27 08:41:00 UTC,2.6,79,H
2015-06-27 16:39:00 UTC,0.0,0,L
2015-06-28 08:11:00 UTC,2.9,88,H
2015-06-28 17:08:00 UTC,-0.3,-9,L
2015-06-29 08:36:00 UTC,3.2,98,H
2015-06-29 17:38:00 UTC,-0.5,-15,L
2015-06-30 09:11:00 UTC,3.4,104,H
2015-06-30 18:10:00 UTC,-0.7,-21,L
2015-07-01 09:49:00 UTC,3.5,107,H
2015-07-01 18:46:00 UTC,-0.8,-24,L
2015-07-02 10:28:00 UTC,3.6,110,H
2015-07-02 19:26:00 UTC,-0.8,-24,L
2015-07-03 11:10:00 UTC,3.5,107,H
2015-07-03 20:09:00 UTC,-0.8,-24,L
2015-07-04 11:53:00 UTC,3.2,98,H
2015-07-04 20:54:00 UTC,-0.6,-18,L
2015-07-05 12:40:00 UTC,2.8,85,H
2015-07-05 21:41:00 UTC,-0.3,-9,L
2015-07-06 06:56:00 UTC,2.2,67,H
2015-07-06 10:40:00 UTC,2.1,64,L
2015-07-06 13:33:00 UTC,2.2,67,H
2015-07-06 22:34:00 UTC,0.0,0,L
2015-07-07 06:55:00 UTC,2.3,70,H
2015-07-07 12:44:00 UTC,1.5,46,L
2015-07-07 14:35:00 UTC,1.6,49,H
2015-07-07 23:31:00 UTC,0.4,12,L
2015-07-08 07:16:00 UTC,2.5,76,H
2015-07-08 13:56:00 UTC,0.9,27,L
2015-07-08 19:38:00 UTC,1.3,40,H
2015-07-09 00:25:00 UTC,0.8,24,L
2015-07-09 07:46:00 UTC,2.7,82,H
