time,feet,centimeters,tide
2014-05-22 04:46:00 UTC,0.0,0,L
2014-05-22 11:42:00 UTC,0.9,27,H
2014-05-22 17:19:00 UTC,0.3,9,L
2014-05-22 23:51:00 UTC,0.9,27,H
2014-05-23 05:41:00 UTC,0.1,3,L
2014-05-23 12:36:00 UTC,1.0,30,H
2014-05-23 18:36:00 UTC,0.1,3,L
2014-05-24 01:14:00 UTC,0.8,24,H
2014-05-24 06:32:00 UTC,0.2,6,L
2014-05-24 13:26:00 UTC,1.1,34,H
2014-05-24 19:42:00 UTC,0.0,0,L
2014-05-25 02:24:00 UTC,0.8,24,H
2014-05-25 07:20:00 UTC,0.2,6,L
2014-05-25 14:12:00 UTC,1.2,37,H
2014-05-25 20:38:00 UTC,-0.1,-3,L
2014-05-26 03:23:00 UTC,0.8,24,H
2014-05-26 08:05:00 UTC,0.3,9,L
2014-05-26 14:55:00 UTC,1.2,37,H
2014-05-26 21:28:00 UTC,-0.2,-6,L
2014-05-27 04:13:00 UTC,0.7,21,H
2014-05-27 08:48:00 UTC,0.3,9,L
2014-05-27 15:34:00 UTC,1.2,37,H
2014-05-27 22:12:00 UTC,-0.3,-9,L
2014-05-28 04:57:00 UTC,0.7,21,H
2014-05-28 09:30:00 UTC,0.3,9,L
2014-05-28 16:12:00 UTC,1.3,40,H
2014-05-28 22:55:00 UTC,-0.3,-9,L
2014-05-29 05:38:00 UTC,0.7,21,H
2014-05-29 10:11:00 UTC,0.3,9,L
2014-05-29 16:48:00 UTC,1.2,37,H
2014-05-29 23:35:00 UTC,-0.3,-9,L
2014-05-30 06:16:00 UTC,0.7,21,H
2014-05-30 10:51:00 UTC,0.3,9,L
2014-05-30 17:25:00 UTC,1.2,37,H
2014-05-31 00:16:00 UTC,-0.3,-9,L
2014-05-31 06:53:00 UTC,0.7,21,H
2014-05-31 11:31:00 UTC,0.3,9,L
2014-05-31 18:02:00 UTC,1.2,37,H
2014-06-01 00:56:00 UTC,-0.2,-6,L
2014-06-01 07:31:00 UTC,0.7,21,H
2014-06-01 12:13:00 UTC,0.4,12,L
2014-06-01 18:41:00 UTC,1.1,34,H
2014-06-02 01:38:00 UTC,-0.1,-3,L
2014-06-02 08:11:00 UTC,0.7,21,H
2014-06-02 12:59:00 UTC,0.4,12,L
2014-06-02 19:23:00 UTC,1.1,34,H
2014-06-03 02:20:00 UTC,0.0,0,L
2014-06-03 08:53:00 UTC,0.7,21,H
2014-06-03 13:51:00 UTC,0.4,12,L
2014-06-03 20:09:00 UTC,1.0,30,H
2014-06-04 03:03:00 UTC,0.1,3,L
2014-06-04 09:39:00 UTC,0.7,21,H
2014-06-04 14:55:00 UTC,0.5,15,L
2014-06-04 21:02:00 UTC,0.9,27,H
2014-06-05 03:48:00 UTC,0.1,3,L
2014-06-05 10:26:00 UTC,0.8,24,H
2014-06-05 16:08:00 UTC,0.5,15,L
2014-06-05 22:04:00 UTC,0.8,24,H
2014-06-06 04:33:00 UTC,0.2,6,L
2014-06-06 11:13:00 UTC,0.8,24,H
2014-06-06 17:22:00 UTC,0.4,12,L
2014-06-06 23:17:00 UTC,0.7,21,H
2014-06-07 05:17:00 UTC,0.3,9,L
2014-06-07 12:00:00 UTC,0.9,27,H
2014-06-07 18:27:00 UTC,0.3,9,L
2014-06-08 00:35:00 UTC,0.7,21,H
2014-06-08 06:02:00 UTC,0.3,9,L
2014-06-08 12:44:00 UTC,1.0,30,H
2014-06-08 19:22:00 UTC,0.1,3,L
2014-06-09 01:47:00 UTC,0.7,21,H
2014-06-09 06:46:00 UTC,0.3,9,L
2014-06-09 13:28:00 UTC,1.1,34,H
2014-06-09 20:11:00 UTC,-0.1,-3,L
2014-06-10 02:49:00 UTC,0.7,21,H
2014-06-10 07:29:00 UTC,0.3,9,L
2014-06-10 14:12:00 UTC,1.2,37,H
2014-06-10 20:58:00 UTC,-0.2,-6,L
2014-06-11 03:42:00 UTC,0.7,21,H
2014-06-11 08:13:00 UTC,0.3,9,L
2014-06-11 14:56:00 UTC,1.2,37,H
2014-06-11 21:43:00 UTC,-0.3,-9,L
2014-06-12 04:31:00 UTC,0.7,21,H
2014-06-12 08:58:00 UTC,0.3,9,L
2014-06-12 15:41:00 UTC,1.3,40,H
2014-06-12 22:29:00 UTC,-0.4,-12,L
2014-06-13 05:18:00 UTC,0.7,21,H
2014-06-13 09:44:00 UTC,0.2,6,L
2014-06-13 16:28:00 UTC,1.4,43,H
2014-06-13 23:15:00 UTC,-0.5,-15,L
2014-06-14 06:04:00 UTC,0.7,21,H
2014-06-14 10:33:00 UTC,0.2,6,L
2014-06-14 17:17:00 UTC,1.4,43,H
2014-06-15 00:02:00 UTC,-0.5,-15,L
2014-06-15 06:49:00 UTC,0.8,24,H
2014-06-15 11:24:00 UTC,0.2,6,L
2014-06-15 18:08:00 UTC,1.4,43,H
2014-06-16 00:49:00 UTC,-0.4,-12,L
2014-06-16 07:36:00 UTC,0.8,24,H
2014-06-16 12:20:00 UTC,0.2,6,L
2014-06-16 19:01:00 UTC,1.3,40,H
2014-06-17 01:38:00 UTC,-0.3,-9,L
2014-06-17 08:24:00 UTC,0.8,24,H
2014-06-17 13:22:00 UTC,0.2,6,L
2014-06-17 19:58:00 UTC,1.2,37,H
2014-06-18 02:27:00 UTC,-0.2,-6,L
2014-06-18 09:14:00 UTC,0.9,27,H
2014-06-18 14:32:00 UTC,0.2,6,L
2014-06-18 21:02:00 UTC,1.0,30,H
2014-06-19 03:17:00 UTC,0.0,0,L
2014-06-19 10:07:00 UTC,0.9,27,H
2014-06-19 15:50:00 UTC,0.2,6,L
2014-06-19 22:14:00 UTC,0.9,27,H
2014-06-20 04:08:00 UTC,0.1,3,L
2014-06-20 11:02:00 UTC,1.0,30,H
2014-06-20 17:11:00 UTC,0.2,6,L
2014-06-20 23:36:00 UTC,0.7,21,H
2014-06-21 05:00:00 UTC,0.2,6,L
2014-06-21 11:58:00 UTC,1.1,34,H
2014-06-21 18:27:00 UTC,0.1,3,L
2014-06-22 01:00:00 UTC,0.7,21,H
2014-06-22 05:52:00 UTC,0.3,9,L
2014-06-22 12:53:00 UTC,1.1,34,H
2014-06-22 19:33:00 UTC,0.0,0,L
2014-06-23 02:14:00 UTC,0.6,18,H
2014-06-23 06:43:00 UTC,0.3,9,L
2014-06-23 13:44:00 UTC,1.2,37,H
2014-06-23 20:30:00 UTC,-0.1,-3,L
2014-06-24 03:13:00 UTC,0.6,18,H
2014-06-24 07:33:00 UTC,0.3,9,L
2014-06-24 14:31:00 UTC,1.2,37,H
2014-06-24 21:18:00 UTC,-0.2,-6,L
2014-06-25 04:02:00 UTC,0.6,18,H
2014-06-25 08:20:00 UTC,0.3,9,L
2014-06-25 15:14:00 UTC,1.2,37,H
2014-06-25 22:01:00 UTC,-0.2,-6,L
2014-06-26 04:44:00 UTC,0.6,18,H
2014-06-26 09:05:00 UTC,0.3,9,L
2014-06-26 15:54:00 UTC,1.2,37,H
2014-06-26 22:41:00 UTC,-0.2,-6,L
2014-06-27 05:21:00 UTC,0.7,21,H
2014-06-27 09:48:00 UTC,0.3,9,L
2014-06-27 16:31:00 UTC,1.2,37,H
2014-06-27 23:19:00 UTC,-0.2,-6,L
2014-06-28 05:55:00 UTC,0.7,21,H
2014-06-28 10:29:00 UTC,0.3,9,L
2014-06-28 17:07:00 UTC,1.2,37,H
2014-06-28 23:55:00 UTC,-0.2,-6,L
2014-06-29 06:28:00 UTC,0.7,21,H
2014-06-29 11:11:00 UTC,0.3,9,L
2014-06-29 17:44:00 UTC,1.2,37,H
2014-06-30 00:31:00 UTC,-0.2,-6,L
2014-06-30 07:01:00 UTC,0.7,21,H
2014-06-30 11:53:00 UTC,0.3,9,L
2014-06-30 18:22:00 UTC,1.1,34,H
2014-07-01 01:06:00 UTC,-0.1,-3,L
2014-07-01 07:36:00 UTC,0.8,24,H
2014-07-01 12:37:00 UTC,0.4,12,L
2014-07-01 19:01:00 UTC,1.1,34,H
2014-07-02 01:40:00 UTC,0.0,0,L
2014-07-02 08:13:00 UTC,0.8,24,H
2014-07-02 13:26:00 UTC,0.4,12,L
2014-07-02 19:44:00 UTC,1.0,30,H
2014-07-03 02:15:00 UTC,0.1,3,L
2014-07-03 08:51:00 UTC,0.8,24,H
2014-07-03 14:21:00 UTC,0.4,12,L
2014-07-03 20:32:00 UTC,0.9,27,H
2014-07-04 02:51:00 UTC,0.2,6,L
2014-07-04 09:31:00 UTC,0.9,27,H
2014-07-04 15:24:00 UTC,0.4,12,L
2014-07-04 21:27:00 UTC,0.8,24,H
2014-07-05 03:29:00 UTC,0.2,6,L
2014-07-05 10:14:00 UTC,0.9,27,H
2014-07-05 16:34:00 UTC,0.3,9,L
2014-07-05 22:34:00 UTC,0.7,21,H
2014-07-06 04:12:00 UTC,0.3,9,L
2014-07-06 11:01:00 UTC,1.0,30,H
2014-07-06 17:43:00 UTC,0.2,6,L
2014-07-06 23:54:00 UTC,0.6,18,H
2014-07-07 05:01:00 UTC,0.3,9,L
2014-07-07 11:51:00 UTC,1.0,30,H
2014-07-07 18:46:00 UTC,0.1,3,L
2014-07-08 01:16:00 UTC,0.6,18,H
2014-07-08 05:54:00 UTC,0.4,12,L
2014-07-08 12:44:00 UTC,1.1,34,H
2014-07-08 19:43:00 UTC,-0.1,-3,L
2014-07-09 02:26:00 UTC,0.6,18,H
2014-07-09 06:48:00 UTC,0.4,12,L
2014-07-09 13:38:00 UTC,1.2,37,H
2014-07-09 20:36:00 UTC,-0.2,-6,L
2014-07-10 03:23:00 UTC,0.7,21,H
2014-07-10 07:41:00 UTC,0.3,9,L
2014-07-10 14:32:00 UTC,1.3,40,H
2014-07-10 21:25:00 UTC,-0.3,-9,L
2014-07-11 04:12:00 UTC,0.7,21,H
2014-07-11 08:34:00 UTC,0.3,9,L
2014-07-11 15:25:00 UTC,1.4,43,H
2014-07-11 22:12:00 UTC,-0.4,-12,L
2014-07-12 04:57:00 UTC,0.7,21,H
2014-07-12 09:27:00 UTC,0.2,6,L
2014-07-12 16:18:00 UTC,1.4,43,H
2014-07-12 22:58:00 UTC,-0.4,-12,L
2014-07-13 05:41:00 UTC,0.8,24,H
2014-07-13 10:21:00 UTC,0.2,6,L
2014-07-13 17:10:00 UTC,1.4,43,H
2014-07-13 23:43:00 UTC,-0.4,-12,L
2014-07-14 06:23:00 UTC,0.9,27,H
2014-07-14 11:16:00 UTC,0.1,3,L
2014-07-14 18:02:00 UTC,1.4,43,H
2014-07-15 00:27:00 UTC,-0.3,-9,L
2014-07-15 07:06:00 UTC,0.9,27,H
2014-07-15 12:14:00 UTC,0.1,3,L
2014-07-15 18:56:00 UTC,1.3,40,H
2014-07-16 01:11:00 UTC,-0.2,-6,L
2014-07-16 07:50:00 UTC,1.0,30,H
2014-07-16 13:16:00 UTC,0.1,3,L
2014-07-16 19:51:00 UTC,1.1,34,H
2014-07-17 01:55:00 UTC,0.0,0,L
2014-07-17 08:36:00 UTC,1.0,30,H
2014-07-17 14:23:00 UTC,0.1,3,L
2014-07-17 20:51:00 UTC,1.0,30,H
2014-07-18 02:41:00 UTC,0.1,3,L
2014-07-18 09:26:00 UTC,1.1,34,H
2014-07-18 15:36:00 UTC,0.1,3,L
2014-07-18 21:58:00 UTC,0.8,24,H
2014-07-19 03:29:00 UTC,0.2,6,L
2014-07-19 10:20:00 UTC,1.1,34,H
2014-07-19 16:54:00 UTC,0.1,3,L
2014-07-19 23:17:00 UTC,0.7,21,H
2014-07-20 04:20:00 UTC,0.3,9,L
2014-07-20 11:19:00 UTC,1.1,34,H
2014-07-20 18:10:00 UTC,0.1,3,L
2014-07-21 00:43:00 UTC,0.6,18,H
2014-07-21 05:16:00 UTC,0.4,12,L
2014-07-21 12:21:00 UTC,1.2,37,H
2014-07-21 19:18:00 UTC,0.0,0,L
2014-07-22 01:59:00 UTC,0.6,18,H
2014-07-22 06:13:00 UTC,0.4,12,L
2014-07-22 13:20:00 UTC,1.2,37,H
2014-07-22 20:16:00 UTC,0.0,0,L
2014-07-23 02:59:00 UTC,0.6,18,H
2014-07-23 07:09:00 UTC,0.4,12,L
2014-07-23 14:13:00 UTC,1.2,37,H
2014-07-23 21:04:00 UTC,0.0,0,L
2014-07-24 03:45:00 UTC,0.7,21,H
2014-07-24 08:01:00 UTC,0.4,12,L
2014-07-24 14:59:00 UTC,1.2,37,H
2014-07-24 21:45:00 UTC,-0.1,-3,L
2014-07-25 04:22:00 UTC,0.7,21,H
2014-07-25 08:48:00 UTC,0.4,12,L
2014-07-25 15:40:00 UTC,1.2,37,H
2014-07-25 22:22:00 UTC,-0.1,-3,L
2014-07-26 04:55:00 UTC,0.7,21,H
2014-07-26 09:32:00 UTC,0.3,9,L
2014-07-26 16:17:00 UTC,1.2,37,H
2014-07-26 22:56:00 UTC,-0.1,-3,L
2014-07-27 05:25:00 UTC,0.8,24,H
2014-07-27 10:14:00 UTC,0.3,9,L
2014-07-27 16:53:00 UTC,1.2,37,H
2014-07-27 23:28:00 UTC,0.0,0,L
2014-07-28 05:54:00 UTC,0.8,24,H
2014-07-28 10:55:00 UTC,0.3,9,L
2014-07-28 17:28:00 UTC,1.2,37,H
2014-07-28 23:59:00 UTC,0.0,0,L
2014-07-29 06:24:00 UTC,0.9,27,H
2014-07-29 11:35:00 UTC,0.3,9,L
2014-07-29 18:05:00 UTC,1.2,37,H
2014-07-30 00:28:00 UTC,0.1,3,L
2014-07-30 06:55:00 UTC,0.9,27,H
2014-07-30 12:16:00 UTC,0.3,9,L
2014-07-30 18:43:00 UTC,1.1,34,H
2014-07-31 00:58:00 UTC,0.1,3,L
2014-07-31 07:28:00 UTC,1.0,30,H
2014-07-31 13:01:00 UTC,0.3,9,L
2014-07-31 19:24:00 UTC,1.0,30,H
2014-08-01 01:28:00 UTC,0.2,6,L
2014-08-01 08:02:00 UTC,1.0,30,H
2014-08-01 13:49:00 UTC,0.3,9,L
2014-08-01 20:08:00 UTC,0.9,27,H
2014-08-02 02:00:00 UTC,0.3,9,L
2014-08-02 08:38:00 UTC,1.0,30,H
2014-08-02 14:45:00 UTC,0.3,9,L
2014-08-02 21:00:00 UTC,0.8,24,H
2014-08-03 02:36:00 UTC,0.3,9,L
2014-08-03 09:20:00 UTC,1.0,30,H
2014-08-03 15:50:00 UTC,0.3,9,L
2014-08-03 22:04:00 UTC,0.7,21,H
2014-08-04 03:20:00 UTC,0.4,12,L
2014-08-04 10:08:00 UTC,1.1,34,H
2014-08-04 17:02:00 UTC,0.2,6,L
2014-08-04 23:25:00 UTC,0.7,21,H
2014-08-05 04:13:00 UTC,0.5,15,L
2014-08-05 11:05:00 UTC,1.1,34,H
2014-08-05 18:13:00 UTC,0.1,3,L
2014-08-06 00:52:00 UTC,0.7,21,H
2014-08-06 05:15:00 UTC,0.5,15,L
2014-08-06 12:10:00 UTC,1.2,37,H
2014-08-06 19:17:00 UTC,0.0,0,L
2014-08-07 02:05:00 UTC,0.7,21,H
2014-08-07 06:20:00 UTC,0.5,15,L
2014-08-07 13:16:00 UTC,1.3,40,H
2014-08-07 20:14:00 UTC,-0.1,-3,L
2014-08-08 03:01:00 UTC,0.7,21,H
2014-08-08 07:22:00 UTC,0.4,12,L
2014-08-08 14:19:00 UTC,1.4,43,H
2014-08-08 21:04:00 UTC,-0.1,-3,L
2014-08-09 03:47:00 UTC,0.8,24,H
2014-08-09 08:21:00 UTC,0.3,9,L
2014-08-09 15:17:00 UTC,1.5,46,H
2014-08-09 21:51:00 UTC,-0.2,-6,L
2014-08-10 04:30:00 UTC,0.9,27,H
2014-08-10 09:18:00 UTC,0.2,6,L
2014-08-10 16:11:00 UTC,1.5,46,H
2014-08-10 22:34:00 UTC,-0.2,-6,L
2014-08-11 05:10:00 UTC,1.0,30,H
2014-08-11 10:14:00 UTC,0.1,3,L
2014-08-11 17:04:00 UTC,1.5,46,H
2014-08-11 23:16:00 UTC,-0.1,-3,L
2014-08-12 05:50:00 UTC,1.1,34,H
2014-08-12 11:09:00 UTC,0.1,3,L
2014-08-12 17:55:00 UTC,1.4,43,H
2014-08-12 23:57:00 UTC,0.0,0,L
2014-08-13 06:30:00 UTC,1.2,37,H
2014-08-13 12:06:00 UTC,0.0,0,L
2014-08-13 18:47:00 UTC,1.3,40,H
2014-08-14 00:38:00 UTC,0.1,3,L
2014-08-14 07:12:00 UTC,1.2,37,H
2014-08-14 13:05:00 UTC,0.1,3,L
2014-08-14 19:40:00 UTC,1.1,34,H
2014-08-15 01:19:00 UTC,0.2,6,L
2014-08-15 07:56:00 UTC,1.3,40,H
2014-08-15 14:07:00 UTC,0.1,3,L
2014-08-15 20:36:00 UTC,1.0,30,H
2014-08-16 02:03:00 UTC,0.3,9,L
2014-08-16 08:44:00 UTC,1.3,40,H
2014-08-16 15:15:00 UTC,0.2,6,L
2014-08-16 21:39:00 UTC,0.8,24,H
2014-08-17 02:50:00 UTC,0.4,12,L
2014-08-17 09:37:00 UTC,1.2,37,H
2014-08-17 16:28:00 UTC,0.2,6,L
2014-08-17 22:54:00 UTC,0.7,21,H
2014-08-18 03:43:00 UTC,0.5,15,L
2014-08-18 10:39:00 UTC,1.2,37,H
2014-08-18 17:44:00 UTC,0.2,6,L
2014-08-19 00:21:00 UTC,0.7,21,H
2014-08-19 04:45:00 UTC,0.6,18,L
2014-08-19 11:48:00 UTC,1.2,37,H
2014-08-19 18:54:00 UTC,0.2,6,L
2014-08-20 01:38:00 UTC,0.7,21,H
2014-08-20 05:51:00 UTC,0.6,18,L
2014-08-20 12:56:00 UTC,1.2,37,H
2014-08-20 19:53:00 UTC,0.2,6,L
2014-08-21 02:35:00 UTC,0.7,21,H
2014-08-21 06:54:00 UTC,0.6,18,L
2014-08-21 13:55:00 UTC,1.2,37,H
2014-08-21 20:41:00 UTC,0.2,6,L
2014-08-22 03:17:00 UTC,0.8,24,H
2014-08-22 07:49:00 UTC,0.5,15,L
2014-08-22 14:43:00 UTC,1.3,40,H
2014-08-22 21:20:00 UTC,0.2,6,L
2014-08-23 03:50:00 UTC,0.9,27,H
2014-08-23 08:37:00 UTC,0.5,15,L
2014-08-23 15:24:00 UTC,1.3,40,H
2014-08-23 21:54:00 UTC,0.2,6,L
2014-08-24 04:19:00 UTC,0.9,27,H
2014-08-24 09:21:00 UTC,0.4,12,L
2014-08-24 16:02:00 UTC,1.3,40,H
2014-08-24 22:24:00 UTC,0.2,6,L
2014-08-25 04:46:00 UTC,1.0,30,H
2014-08-25 10:01:00 UTC,0.4,12,L
2014-08-25 16:37:00 UTC,1.3,40,H
2014-08-25 22:53:00 UTC,0.2,6,L
2014-08-26 05:14:00 UTC,1.0,30,H
2014-08-26 10:40:00 UTC,0.4,12,L
2014-08-26 17:13:00 UTC,1.3,40,H
2014-08-26 23:20:00 UTC,0.3,9,L
2014-08-27 05:42:00 UTC,1.1,34,H
2014-08-27 11:17:00 UTC,0.3,9,L
2014-08-27 17:49:00 UTC,1.2,37,H
2014-08-27 23:47:00 UTC,0.3,9,L
2014-08-28 06:11:00 UTC,1.1,34,H
2014-08-28 11:56:00 UTC,0.3,9,L
2014-08-28 18:27:00 UTC,1.2,37,H
2014-08-29 00:14:00 UTC,0.4,12,L
2014-08-29 06:42:00 UTC,1.2,37,H
2014-08-29 12:37:00 UTC,0.3,9,L
2014-08-29 19:08:00 UTC,1.1,34,H
2014-08-30 00:44:00 UTC,0.4,12,L
2014-08-30 07:14:00 UTC,1.2,37,H
2014-08-30 13:23:00 UTC,0.3,9,L
2014-08-30 19:52:00 UTC,1.0,30,H
2014-08-31 01:16:00 UTC,0.5,15,L
2014-08-31 07:50:00 UTC,1.2,37,H
2014-08-31 14:15:00 UTC,0.3,9,L
2014-08-31 20:44:00 UTC,0.9,27,H
2014-09-01 01:54:00 UTC,0.5,15,L
2014-09-01 08:32:00 UTC,1.2,37,H
2014-09-01 15:17:00 UTC,0.3,9,L
2014-09-01 21:48:00 UTC,0.8,24,H
2014-09-02 02:40:00 UTC,0.6,18,L
2014-09-02 09:25:00 UTC,1.2,37,H
2014-09-02 16:29:00 UTC,0.3,9,L
2014-09-02 23:09:00 UTC,0.8,24,H
2014-09-03 03:39:00 UTC,0.7,21,L
2014-09-03 10:31:00 UTC,1.3,40,H
2014-09-03 17:44:00 UTC,0.3,9,L
2014-09-04 00:35:00 UTC,0.8,24,H
2014-09-04 04:52:00 UTC,0.7,21,L
2014-09-04 11:48:00 UTC,1.3,40,H
2014-09-04 18:52:00 UTC,0.2,6,L
2014-09-05 01:42:00 UTC,0.8,24,H
2014-09-05 06:06:00 UTC,0.6,18,L
2014-09-05 13:04:00 UTC,1.4,43,H
2014-09-05 19:49:00 UTC,0.2,6,L
2014-09-06 02:34:00 UTC,0.9,27,H
2014-09-06 07:15:00 UTC,0.5,15,L
2014-09-06 14:11:00 UTC,1.5,46,H
2014-09-06 20:39:00 UTC,0.1,3,L
2014-09-07 03:17:00 UTC,1.0,30,H
2014-09-07 08:16:00 UTC,0.4,12,L
2014-09-07 15:11:00 UTC,1.5,46,H
2014-09-07 21:23:00 UTC,0.1,3,L
2014-09-08 03:57:00 UTC,1.1,34,H
2014-09-08 09:14:00 UTC,0.3,9,L
2014-09-08 16:05:00 UTC,1.5,46,H
2014-09-08 22:04:00 UTC,0.2,6,L
2014-09-09 04:36:00 UTC,1.3,40,H
2014-09-09 10:08:00 UTC,0.1,3,L
2014-09-09 16:57:00 UTC,1.5,46,H
2014-09-09 22:44:00 UTC,0.2,6,L
2014-09-10 05:14:00 UTC,1.4,43,H
2014-09-10 11:02:00 UTC,0.1,3,L
2014-09-10 17:47:00 UTC,1.4,43,H
2014-09-10 23:23:00 UTC,0.3,9,L
2014-09-11 05:53:00 UTC,1.4,43,H
2014-09-11 11:55:00 UTC,0.1,3,L
2014-09-11 18:36:00 UTC,1.3,40,H
2014-09-12 00:02:00 UTC,0.4,12,L
2014-09-12 06:33:00 UTC,1.4,43,H
2014-09-12 12:49:00 UTC,0.1,3,L
2014-09-12 19:26:00 UTC,1.2,37,H
2014-09-13 00:42:00 UTC,0.5,15,L
2014-09-13 07:15:00 UTC,1.4,43,H
2014-09-13 13:46:00 UTC,0.2,6,L
2014-09-13 20:18:00 UTC,1.0,30,H
2014-09-14 01:25:00 UTC,0.5,15,L
2014-09-14 08:01:00 UTC,1.4,43,H
2014-09-14 14:47:00 UTC,0.3,9,L
2014-09-14 21:16:00 UTC,0.9,27,H
2014-09-15 02:12:00 UTC,0.6,18,L
2014-09-15 08:54:00 UTC,1.3,40,H
2014-09-15 15:56:00 UTC,0.4,12,L
2014-09-15 22:27:00 UTC,0.8,24,H
2014-09-16 03:08:00 UTC,0.7,21,L
2014-09-16 09:56:00 UTC,1.3,40,H
2014-09-16 17:09:00 UTC,0.4,12,L
2014-09-16 23:51:00 UTC,0.8,24,H
2014-09-17 04:18:00 UTC,0.8,24,L
2014-09-17 11:09:00 UTC,1.2,37,H
2014-09-17 18:19:00 UTC,0.5,15,L
2014-09-18 01:06:00 UTC,0.9,27,H
2014-09-18 05:34:00 UTC,0.8,24,L
2014-09-18 12:25:00 UTC,1.2,37,H
2014-09-18 19:18:00 UTC,0.5,15,L
2014-09-19 02:00:00 UTC,0.9,27,H
2014-09-19 06:42:00 UTC,0.7,21,L
2014-09-19 13:29:00 UTC,1.3,40,H
2014-09-19 20:05:00 UTC,0.5,15,L
2014-09-20 02:38:00 UTC,1.0,30,H
2014-09-20 07:38:00 UTC,0.7,21,L
2014-09-20 14:21:00 UTC,1.3,40,H
2014-09-20 20:43:00 UTC,0.5,15,L
2014-09-21 03:09:00 UTC,1.1,34,H
2014-09-21 08:26:00 UTC,0.6,18,L
2014-09-21 15:04:00 UTC,1.3,40,H
2014-09-21 21:15:00 UTC,0.5,15,L
2014-09-22 03:37:00 UTC,1.1,34,H
2014-09-22 09:08:00 UTC,0.5,15,L
2014-09-22 15:43:00 UTC,1.3,40,H
2014-09-22 21:44:00 UTC,0.5,15,L
2014-09-23 04:03:00 UTC,1.2,37,H
2014-09-23 09:46:00 UTC,0.4,12,L
2014-09-23 16:20:00 UTC,1.3,40,H
2014-09-23 22:11:00 UTC,0.5,15,L
2014-09-24 04:31:00 UTC,1.3,40,H
2014-09-24 10:23:00 UTC,0.4,12,L
2014-09-24 16:57:00 UTC,1.3,40,H
2014-09-24 22:37:00 UTC,0.5,15,L
2014-09-25 04:59:00 UTC,1.3,40,H
2014-09-25 10:59:00 UTC,0.3,9,L
2014-09-25 17:35:00 UTC,1.3,40,H
2014-09-25 23:04:00 UTC,0.5,15,L
2014-09-26 05:29:00 UTC,1.4,43,H
2014-09-26 11:37:00 UTC,0.3,9,L
2014-09-26 18:14:00 UTC,1.2,37,H
2014-09-26 23:33:00 UTC,0.6,18,L
2014-09-27 06:00:00 UTC,1.4,43,H
2014-09-27 12:17:00 UTC,0.2,6,L
2014-09-27 18:56:00 UTC,1.1,34,H
2014-09-28 00:05:00 UTC,0.6,18,L
2014-09-28 06:33:00 UTC,1.4,43,H
2014-09-28 13:02:00 UTC,0.3,9,L
2014-09-28 19:42:00 UTC,1.1,34,H
2014-09-29 00:40:00 UTC,0.7,21,L
2014-09-29 07:11:00 UTC,1.4,43,H
2014-09-29 13:54:00 UTC,0.3,9,L
2014-09-29 20:36:00 UTC,1.0,30,H
2014-09-30 01:22:00 UTC,0.7,21,L
2014-09-30 07:57:00 UTC,1.4,43,H
2014-09-30 14:54:00 UTC,0.3,9,L
2014-09-30 21:41:00 UTC,0.9,27,H
2014-10-01 02:13:00 UTC,0.8,24,L
2014-10-01 08:56:00 UTC,1.4,43,H
2014-10-01 16:04:00 UTC,0.4,12,L
2014-10-01 22:58:00 UTC,0.9,27,H
2014-10-02 03:21:00 UTC,0.8,24,L
2014-10-02 10:09:00 UTC,1.3,40,H
2014-10-02 17:17:00 UTC,0.4,12,L
2014-10-03 00:13:00 UTC,0.9,27,H
2014-10-03 04:44:00 UTC,0.8,24,L
2014-10-03 11:35:00 UTC,1.4,43,H
2014-10-03 18:23:00 UTC,0.4,12,L
2014-10-04 01:14:00 UTC,1.0,30,H
2014-10-04 06:04:00 UTC,0.7,21,L
2014-10-04 12:56:00 UTC,1.4,43,H
2014-10-04 19:19:00 UTC,0.4,12,L
2014-10-05 02:02:00 UTC,1.1,34,H
2014-10-05 07:14:00 UTC,0.6,18,L
2014-10-05 14:06:00 UTC,1.4,43,H
2014-10-05 20:07:00 UTC,0.4,12,L
2014-10-06 02:45:00 UTC,1.3,40,H
2014-10-06 08:15:00 UTC,0.4,12,L
2014-10-06 15:06:00 UTC,1.4,43,H
2014-10-06 20:49:00 UTC,0.4,12,L
2014-10-07 03:24:00 UTC,1.4,43,H
2014-10-07 09:10:00 UTC,0.2,6,L
2014-10-07 16:00:00 UTC,1.4,43,H
2014-10-07 21:30:00 UTC,0.4,12,L
2014-10-08 04:02:00 UTC,1.5,46,H
2014-10-08 10:02:00 UTC,0.1,3,L
2014-10-08 16:50:00 UTC,1.4,43,H
2014-10-08 22:09:00 UTC,0.5,15,L
2014-10-09 04:40:00 UTC,1.5,46,H
2014-10-09 10:53:00 UTC,0.0,0,L
2014-10-09 17:37:00 UTC,1.3,40,H
2014-10-09 22:48:00 UTC,0.5,15,L
2014-10-10 05:18:00 UTC,1.6,49,H
2014-10-10 11:42:00 UTC,0.0,0,L
2014-10-10 18:23:00 UTC,1.2,37,H
2014-10-10 23:27:00 UTC,0.5,15,L
2014-10-11 05:58:00 UTC,1.6,49,H
2014-10-11 12:31:00 UTC,0.1,3,L
2014-10-11 19:10:00 UTC,1.1,34,H
2014-10-12 00:07:00 UTC,0.6,18,L
2014-10-12 06:39:00 UTC,1.5,46,H
2014-10-12 13:23:00 UTC,0.2,6,L
2014-10-12 19:58:00 UTC,1.0,30,H
