time,feet,centimeters,tide
2014-05-08 17:18:00 UTC,0.8,24,L
2014-05-08 21:02:00 UTC,0.9,27,H
2014-05-09 06:14:00 UTC,0.5,15,L
2014-05-09 14:40:00 UTC,0.8,24,H
2014-05-09 19:12:00 UTC,0.6,18,L
2014-05-10 02:51:00 UTC,0.7,21,H
2014-05-10 06:28:00 UTC,0.6,18,L
2014-05-10 14:09:00 UTC,0.9,27,H
2014-05-10 20:44:00 UTC,0.5,15,L
2014-05-11 13:10:00 UTC,1.1,34,H
2014-05-11 21:47:00 UTC,0.3,9,L
2014-05-12 13:23:00 UTC,1.3,40,H
2014-05-12 22:39:00 UTC,0.1,3,L
2014-05-13 13:53:00 UTC,1.4,43,H
2014-05-13 23:27:00 UTC,-0.1,-3,L
2014-05-14 14:28:00 UTC,1.6,49,H
2014-05-15 00:15:00 UTC,-0.2,-6,L
2014-05-15 15:06:00 UTC,1.7,52,H
2014-05-16 01:05:00 UTC,-0.3,-9,L
2014-05-16 15:47:00 UTC,1.8,55,H
2014-05-17 01:59:00 UTC,-0.3,-9,L
2014-05-17 16:30:00 UTC,1.8,55,H
2014-05-18 02:57:00 UTC,-0.3,-9,L
2014-05-18 17:15:00 UTC,1.7,52,H
2014-05-19 03:51:00 UTC,-0.2,-6,L
2014-05-19 18:00:00 UTC,1.5,46,H
2014-05-20 04:34:00 UTC,0.0,0,L
2014-05-20 18:41:00 UTC,1.3,40,H
2014-05-21 05:01:00 UTC,0.1,3,L
2014-05-21 19:11:00 UTC,1.1,34,H
2014-05-22 05:13:00 UTC,0.3,9,L
2014-05-22 14:11:00 UTC,0.9,27,H
2014-05-23 05:13:00 UTC,0.5,15,L
2014-05-23 13:52:00 UTC,1.0,30,H
2014-05-23 23:20:00 UTC,0.5,15,L
2014-05-24 13:39:00 UTC,1.2,37,H
2014-05-24 23:16:00 UTC,0.2,6,L
2014-05-25 13:25:00 UTC,1.3,40,H
2014-05-25 23:28:00 UTC,0.1,3,L
2014-05-26 13:29:00 UTC,1.5,46,H
2014-05-26 23:51:00 UTC,-0.1,-3,L
2014-05-27 13:52:00 UTC,1.6,49,H
2014-05-28 00:18:00 UTC,-0.1,-3,L
2014-05-28 14:23:00 UTC,1.6,49,H
2014-05-29 00:47:00 UTC,-0.2,-6,L
2014-05-29 14:55:00 UTC,1.7,52,H
2014-05-30 01:17:00 UTC,-0.2,-6,L
2014-05-30 15:30:00 UTC,1.6,49,H
2014-05-31 01:50:00 UTC,-0.1,-3,L
2014-05-31 16:06:00 UTC,1.6,49,H
2014-06-01 02:25:00 UTC,-0.1,-3,L
2014-06-01 16:43:00 UTC,1.5,46,H
2014-06-02 02:59:00 UTC,0.0,0,L
2014-06-02 17:21:00 UTC,1.4,43,H
2014-06-03 03:29:00 UTC,0.1,3,L
2014-06-03 17:58:00 UTC,1.3,40,H
2014-06-04 03:53:00 UTC,0.2,6,L
2014-06-04 18:33:00 UTC,1.1,34,H
2014-06-05 04:13:00 UTC,0.3,9,L
2014-06-05 19:05:00 UTC,0.9,27,H
2014-06-06 04:29:00 UTC,0.4,12,L
2014-06-06 13:36:00 UTC,0.9,27,H
2014-06-07 04:36:00 UTC,0.5,15,L
2014-06-07 13:02:00 UTC,1.0,30,H
2014-06-07 23:34:00 UTC,0.5,15,L
2014-06-08 11:55:00 UTC,1.1,34,H
2014-06-08 22:10:00 UTC,0.3,9,L
2014-06-09 12:14:00 UTC,1.3,40,H
2014-06-09 22:25:00 UTC,0.1,3,L
2014-06-10 12:50:00 UTC,1.5,46,H
2014-06-10 23:02:00 UTC,-0.1,-3,L
2014-06-11 13:30:00 UTC,1.7,52,H
2014-06-11 23:44:00 UTC,-0.3,-9,L
2014-06-12 14:13:00 UTC,1.8,55,H
2014-06-13 00:27:00 UTC,-0.4,-12,L
2014-06-13 14:55:00 UTC,1.9,58,H
2014-06-14 01:11:00 UTC,-0.4,-12,L
2014-06-14 15:38:00 UTC,1.8,55,H
2014-06-15 01:56:00 UTC,-0.3,-9,L
2014-06-15 16:21:00 UTC,1.7,52,H
2014-06-16 02:39:00 UTC,-0.2,-6,L
2014-06-16 17:03:00 UTC,1.6,49,H
2014-06-17 03:12:00 UTC,0.0,0,L
2014-06-17 17:40:00 UTC,1.3,40,H
2014-06-18 03:31:00 UTC,0.1,3,L
2014-06-18 18:01:00 UTC,1.1,34,H
2014-06-19 03:35:00 UTC,0.3,9,L
2014-06-19 12:41:00 UTC,0.9,27,H
2014-06-20 03:27:00 UTC,0.5,15,L
2014-06-20 12:25:00 UTC,1.1,34,H
2014-06-20 22:48:00 UTC,0.4,12,L
2014-06-21 12:20:00 UTC,1.2,37,H
2014-06-21 22:55:00 UTC,0.2,6,L
2014-06-22 12:18:00 UTC,1.4,43,H
2014-06-22 23:17:00 UTC,0.0,0,L
2014-06-23 12:32:00 UTC,1.5,46,H
2014-06-23 23:43:00 UTC,-0.1,-3,L
2014-06-24 13:01:00 UTC,1.6,49,H
2014-06-25 00:08:00 UTC,-0.2,-6,L
2014-06-25 13:35:00 UTC,1.6,49,H
2014-06-26 00:31:00 UTC,-0.2,-6,L
2014-06-26 14:09:00 UTC,1.7,52,H
2014-06-27 00:53:00 UTC,-0.2,-6,L
2014-06-27 14:44:00 UTC,1.7,52,H
2014-06-28 01:14:00 UTC,-0.1,-3,L
2014-06-28 15:18:00 UTC,1.6,49,H
2014-06-29 01:35:00 UTC,-0.1,-3,L
2014-06-29 15:52:00 UTC,1.5,46,H
2014-06-30 01:54:00 UTC,0.0,0,L
2014-06-30 16:27:00 UTC,1.4,43,H
2014-07-01 02:12:00 UTC,0.1,3,L
2014-07-01 17:02:00 UTC,1.3,40,H
2014-07-02 02:29:00 UTC,0.2,6,L
2014-07-02 17:36:00 UTC,1.2,37,H
2014-07-03 02:45:00 UTC,0.3,9,L
2014-07-03 18:07:00 UTC,1.0,30,H
2014-07-04 02:59:00 UTC,0.4,12,L
2014-07-04 12:11:00 UTC,0.9,27,H
2014-07-04 16:13:00 UTC,0.8,24,L
2014-07-04 18:28:00 UTC,0.8,24,H
2014-07-05 03:00:00 UTC,0.5,15,L
2014-07-05 11:03:00 UTC,1.0,30,H
2014-07-05 23:13:00 UTC,0.5,15,L
2014-07-06 10:17:00 UTC,1.1,34,H
2014-07-06 22:47:00 UTC,0.3,9,L
2014-07-07 10:49:00 UTC,1.3,40,H
2014-07-07 22:18:00 UTC,0.1,3,L
2014-07-08 11:33:00 UTC,1.5,46,H
2014-07-08 22:33:00 UTC,-0.1,-3,L
2014-07-09 12:24:00 UTC,1.7,52,H
2014-07-09 23:08:00 UTC,-0.3,-9,L
2014-07-10 13:16:00 UTC,1.8,55,H
2014-07-10 23:47:00 UTC,-0.3,-9,L
2014-07-11 14:06:00 UTC,1.8,55,H
2014-07-12 00:26:00 UTC,-0.4,-12,L
2014-07-12 14:53:00 UTC,1.8,55,H
2014-07-13 01:03:00 UTC,-0.3,-9,L
2014-07-13 15:39:00 UTC,1.7,52,H
2014-07-14 01:36:00 UTC,-0.2,-6,L
2014-07-14 16:23:00 UTC,1.5,46,H
2014-07-15 01:59:00 UTC,0.0,0,L
2014-07-15 17:03:00 UTC,1.3,40,H
2014-07-16 02:09:00 UTC,0.2,6,L
2014-07-16 17:33:00 UTC,1.0,30,H
2014-07-17 02:07:00 UTC,0.4,12,L
2014-07-17 10:37:00 UTC,0.9,27,H
2014-07-17 14:58:00 UTC,0.7,21,L
2014-07-17 17:21:00 UTC,0.7,21,H
2014-07-18 01:53:00 UTC,0.5,15,L
2014-07-18 10:27:00 UTC,1.0,30,H
2014-07-18 21:35:00 UTC,0.4,12,L
2014-07-19 10:22:00 UTC,1.2,37,H
2014-07-19 21:52:00 UTC,0.2,6,L
2014-07-20 10:32:00 UTC,1.3,40,H
2014-07-20 22:24:00 UTC,0.0,0,L
2014-07-21 11:05:00 UTC,1.4,43,H
2014-07-21 22:59:00 UTC,-0.1,-3,L
2014-07-22 11:52:00 UTC,1.5,46,H
2014-07-22 23:33:00 UTC,-0.1,-3,L
2014-07-23 12:42:00 UTC,1.5,46,H
2014-07-24 00:04:00 UTC,-0.1,-3,L
2014-07-24 13:28:00 UTC,1.6,49,H
2014-07-25 00:30:00 UTC,-0.1,-3,L
2014-07-25 14:07:00 UTC,1.6,49,H
2014-07-26 00:47:00 UTC,0.0,0,L
2014-07-26 14:41:00 UTC,1.5,46,H
2014-07-27 00:57:00 UTC,0.0,0,L
2014-07-27 15:15:00 UTC,1.5,46,H
2014-07-28 01:02:00 UTC,0.1,3,L
2014-07-28 15:48:00 UTC,1.4,43,H
2014-07-29 01:07:00 UTC,0.2,6,L
2014-07-29 16:21:00 UTC,1.3,40,H
2014-07-30 01:15:00 UTC,0.3,9,L
2014-07-30 16:56:00 UTC,1.1,34,H
2014-07-31 01:27:00 UTC,0.4,12,L
2014-07-31 17:33:00 UTC,1.0,30,H
2014-08-01 01:37:00 UTC,0.5,15,L
2014-08-01 09:00:00 UTC,0.8,24,H
2014-08-01 14:04:00 UTC,0.7,21,L
2014-08-01 18:09:00 UTC,0.8,24,H
2014-08-02 01:35:00 UTC,0.5,15,L
2014-08-02 07:52:00 UTC,1.0,30,H
2014-08-02 16:14:00 UTC,0.6,18,L
2014-08-02 18:41:00 UTC,0.6,18,H
2014-08-02 22:07:00 UTC,0.5,15,L
2014-08-03 08:24:00 UTC,1.1,34,H
2014-08-03 21:41:00 UTC,0.4,12,L
2014-08-04 09:07:00 UTC,1.3,40,H
2014-08-04 21:23:00 UTC,0.2,6,L
2014-08-05 09:58:00 UTC,1.4,43,H
2014-08-05 21:38:00 UTC,0.0,0,L
2014-08-06 10:57:00 UTC,1.6,49,H
2014-08-06 22:16:00 UTC,-0.2,-6,L
2014-08-07 12:01:00 UTC,1.7,52,H
2014-08-07 22:56:00 UTC,-0.2,-6,L
2014-08-08 13:08:00 UTC,1.7,52,H
2014-08-08 23:34:00 UTC,-0.2,-6,L
2014-08-09 14:08:00 UTC,1.7,52,H
2014-08-10 00:08:00 UTC,-0.2,-6,L
2014-08-10 15:04:00 UTC,1.6,49,H
2014-08-11 00:33:00 UTC,0.0,0,L
2014-08-11 15:57:00 UTC,1.4,43,H
2014-08-12 00:48:00 UTC,0.2,6,L
2014-08-12 16:54:00 UTC,1.2,37,H
2014-08-13 00:49:00 UTC,0.4,12,L
2014-08-13 08:17:00 UTC,0.7,21,H
2014-08-13 11:48:00 UTC,0.6,18,L
2014-08-13 18:04:00 UTC,0.9,27,H
2014-08-14 00:45:00 UTC,0.5,15,L
2014-08-14 07:51:00 UTC,0.9,27,H
2014-08-14 13:25:00 UTC,0.5,15,L
2014-08-14 21:04:00 UTC,0.7,21,H
2014-08-15 00:30:00 UTC,0.6,18,L
2014-08-15 07:15:00 UTC,1.0,30,H
2014-08-15 16:26:00 UTC,0.4,12,L
2014-08-16 07:33:00 UTC,1.2,37,H
2014-08-16 20:03:00 UTC,0.2,6,L
2014-08-17 08:13:00 UTC,1.3,40,H
2014-08-17 20:55:00 UTC,0.1,3,L
2014-08-18 09:02:00 UTC,1.4,43,H
2014-08-18 21:44:00 UTC,0.0,0,L
2014-08-19 09:58:00 UTC,1.4,43,H
2014-08-19 22:28:00 UTC,0.0,0,L
2014-08-20 11:05:00 UTC,1.4,43,H
2014-08-20 23:09:00 UTC,0.0,0,L
2014-08-21 12:25:00 UTC,1.4,43,H
2014-08-21 23:44:00 UTC,0.0,0,L
2014-08-22 13:32:00 UTC,1.4,43,H
2014-08-23 00:10:00 UTC,0.1,3,L
2014-08-23 14:17:00 UTC,1.4,43,H
2014-08-24 00:18:00 UTC,0.2,6,L
2014-08-24 14:53:00 UTC,1.3,40,H
2014-08-25 00:07:00 UTC,0.3,9,L
2014-08-25 15:27:00 UTC,1.2,37,H
2014-08-25 23:59:00 UTC,0.4,12,L
2014-08-26 16:01:00 UTC,1.1,34,H
2014-08-26 23:59:00 UTC,0.4,12,L
2014-08-27 07:14:00 UTC,0.6,18,H
2014-08-27 10:36:00 UTC,0.5,15,L
2014-08-27 16:39:00 UTC,1.0,30,H
2014-08-28 00:07:00 UTC,0.5,15,L
2014-08-28 04:47:00 UTC,0.7,21,H
2014-08-28 11:47:00 UTC,0.5,15,L
2014-08-28 17:24:00 UTC,0.9,27,H
2014-08-29 00:15:00 UTC,0.6,18,L
2014-08-29 05:13:00 UTC,0.9,27,H
2014-08-29 12:57:00 UTC,0.5,15,L
2014-08-29 18:24:00 UTC,0.7,21,H
2014-08-30 00:08:00 UTC,0.7,21,L
2014-08-30 05:50:00 UTC,1.0,30,H
2014-08-30 14:17:00 UTC,0.4,12,L
2014-08-31 06:31:00 UTC,1.2,37,H
2014-08-31 16:01:00 UTC,0.3,9,L
2014-09-01 07:18:00 UTC,1.3,40,H
2014-09-01 17:53:00 UTC,0.2,6,L
2014-09-02 08:11:00 UTC,1.4,43,H
2014-09-02 19:33:00 UTC,0.1,3,L
