time,feet,centimeters,tide
2014-03-27 13:23:00 UTC,1.1,34,H
2014-03-27 20:06:00 UTC,0.0,0,L
2014-03-28 01:43:00 UTC,1.1,34,H
2014-03-28 08:25:00 UTC,0.0,0,L
2014-03-28 14:15:00 UTC,1.1,34,H
2014-03-28 20:57:00 UTC,0.0,0,L
2014-03-29 02:37:00 UTC,1.2,37,H
2014-03-29 09:21:00 UTC,0.0,0,L
2014-03-29 15:04:00 UTC,1.1,34,H
2014-03-29 21:45:00 UTC,0.0,0,L
2014-03-30 03:29:00 UTC,1.2,37,H
2014-03-30 10:14:00 UTC,0.0,0,L
2014-03-30 15:52:00 UTC,1.1,34,H
2014-03-30 22:31:00 UTC,0.0,0,L
2014-03-31 04:20:00 UTC,1.2,37,H
2014-03-31 11:04:00 UTC,0.0,0,L
2014-03-31 16:39:00 UTC,1.1,34,H
2014-03-31 23:14:00 UTC,0.0,0,L
2014-04-01 05:09:00 UTC,1.2,37,H
2014-04-01 11:53:00 UTC,0.0,0,L
2014-04-01 17:25:00 UTC,1.1,34,H
2014-04-01 23:55:00 UTC,0.0,0,L
2014-04-02 05:56:00 UTC,1.2,37,H
2014-04-02 12:41:00 UTC,0.0,0,L
2014-04-02 18:10:00 UTC,1.0,30,H
2014-04-03 00:32:00 UTC,0.0,0,L
2014-04-03 06:42:00 UTC,1.1,34,H
2014-04-03 13:31:00 UTC,0.1,3,L
2014-04-03 18:54:00 UTC,1.0,30,H
2014-04-04 00:59:00 UTC,0.1,3,L
2014-04-04 07:27:00 UTC,1.1,34,H
2014-04-04 14:22:00 UTC,0.1,3,L
2014-04-04 19:39:00 UTC,0.9,27,H
2014-04-05 01:02:00 UTC,0.1,3,L
2014-04-05 08:14:00 UTC,1.0,30,H
2014-04-05 15:15:00 UTC,0.2,6,L
2014-04-05 20:28:00 UTC,0.9,27,H
2014-04-06 01:46:00 UTC,0.2,6,L
2014-04-06 09:05:00 UTC,1.0,30,H
2014-04-06 16:07:00 UTC,0.2,6,L
2014-04-06 21:26:00 UTC,0.9,27,H
2014-04-07 02:57:00 UTC,0.2,6,L
2014-04-07 10:05:00 UTC,0.9,27,H
2014-04-07 16:59:00 UTC,0.2,6,L
2014-04-07 22:29:00 UTC,0.9,27,H
2014-04-08 04:40:00 UTC,0.2,6,L
2014-04-08 11:05:00 UTC,0.9,27,H
2014-04-08 17:50:00 UTC,0.2,6,L
2014-04-08 23:31:00 UTC,0.9,27,H
2014-04-09 05:42:00 UTC,0.2,6,L
2014-04-09 12:00:00 UTC,0.9,27,H
2014-04-09 18:38:00 UTC,0.2,6,L
2014-04-10 00:26:00 UTC,0.9,27,H
2014-04-10 06:40:00 UTC,0.2,6,L
2014-04-10 12:49:00 UTC,0.9,27,H
2014-04-10 19:25:00 UTC,0.1,3,L
2014-04-11 01:16:00 UTC,0.9,27,H
2014-04-11 07:35:00 UTC,0.1,3,L
2014-04-11 13:32:00 UTC,0.9,27,H
2014-04-11 20:10:00 UTC,0.1,3,L
2014-04-12 02:03:00 UTC,1.0,30,H
2014-04-12 08:28:00 UTC,0.1,3,L
2014-04-12 14:11:00 UTC,1.0,30,H
2014-04-12 20:51:00 UTC,0.1,3,L
2014-04-13 02:46:00 UTC,1.0,30,H
2014-04-13 09:18:00 UTC,0.1,3,L
2014-04-13 14:47:00 UTC,1.0,30,H
2014-04-13 21:27:00 UTC,0.1,3,L
2014-04-14 03:26:00 UTC,1.1,34,H
2014-04-14 10:05:00 UTC,0.1,3,L
2014-04-14 15:20:00 UTC,1.0,30,H
2014-04-14 21:49:00 UTC,0.1,3,L
2014-04-15 04:04:00 UTC,1.1,34,H
2014-04-15 10:51:00 UTC,0.1,3,L
2014-04-15 15:53:00 UTC,1.0,30,H
2014-04-15 21:51:00 UTC,0.0,0,L
2014-04-16 04:38:00 UTC,1.1,34,H
2014-04-16 11:36:00 UTC,0.1,3,L
2014-04-16 16:31:00 UTC,1.0,30,H
2014-04-16 22:21:00 UTC,0.0,0,L
2014-04-17 05:13:00 UTC,1.1,34,H
2014-04-17 12:22:00 UTC,0.1,3,L
2014-04-17 17:13:00 UTC,1.0,30,H
2014-04-17 22:59:00 UTC,0.0,0,L
2014-04-18 05:52:00 UTC,1.1,34,H
2014-04-18 13:13:00 UTC,0.2,6,L
2014-04-18 18:00:00 UTC,1.0,30,H
2014-04-18 23:44:00 UTC,0.0,0,L
2014-04-19 06:36:00 UTC,1.1,34,H
2014-04-19 14:09:00 UTC,0.2,6,L
2014-04-19 18:51:00 UTC,1.0,30,H
2014-04-20 00:36:00 UTC,0.0,0,L
2014-04-20 07:28:00 UTC,1.1,34,H
2014-04-20 15:08:00 UTC,0.2,6,L
2014-04-20 19:48:00 UTC,1.0,30,H
2014-04-21 01:38:00 UTC,0.0,0,L
2014-04-21 08:31:00 UTC,1.1,34,H
2014-04-21 16:05:00 UTC,0.1,3,L
2014-04-21 20:57:00 UTC,1.0,30,H
2014-04-22 03:19:00 UTC,0.1,3,L
2014-04-22 09:48:00 UTC,1.0,30,H
2014-04-22 17:01:00 UTC,0.1,3,L
2014-04-22 22:17:00 UTC,1.0,30,H
2014-04-23 05:01:00 UTC,0.1,3,L
2014-04-23 11:01:00 UTC,1.0,30,H
2014-04-23 17:55:00 UTC,0.1,3,L
2014-04-23 23:30:00 UTC,1.0,30,H
2014-04-24 06:09:00 UTC,0.0,0,L
2014-04-24 12:04:00 UTC,1.1,34,H
2014-04-24 18:48:00 UTC,0.0,0,L
2014-04-25 00:32:00 UTC,1.1,34,H
2014-04-25 07:11:00 UTC,0.0,0,L
2014-04-25 13:00:00 UTC,1.1,34,H
2014-04-25 19:40:00 UTC,0.0,0,L
2014-04-26 01:29:00 UTC,1.2,37,H
2014-04-26 08:09:00 UTC,0.0,0,L
2014-04-26 13:51:00 UTC,1.1,34,H
2014-04-26 20:30:00 UTC,0.0,0,L
2014-04-27 02:21:00 UTC,1.2,37,H
2014-04-27 09:04:00 UTC,0.0,0,L
2014-04-27 14:40:00 UTC,1.1,34,H
2014-04-27 21:18:00 UTC,0.0,0,L
2014-04-28 03:12:00 UTC,1.2,37,H
2014-04-28 09:56:00 UTC,0.0,0,L
2014-04-28 15:27:00 UTC,1.1,34,H
2014-04-28 22:03:00 UTC,0.0,0,L
2014-04-29 04:01:00 UTC,1.2,37,H
2014-04-29 10:45:00 UTC,0.0,0,L
2014-04-29 16:13:00 UTC,1.0,30,H
2014-04-29 22:45:00 UTC,0.0,0,L
2014-04-30 04:48:00 UTC,1.2,37,H
2014-04-30 11:33:00 UTC,0.1,3,L
2014-04-30 16:59:00 UTC,1.0,30,H
2014-04-30 23:22:00 UTC,0.0,0,L
2014-05-01 05:33:00 UTC,1.1,34,H
2014-05-01 12:20:00 UTC,0.1,3,L
2014-05-01 17:43:00 UTC,1.0,30,H
2014-05-01 23:44:00 UTC,0.1,3,L
2014-05-02 06:16:00 UTC,1.1,34,H
2014-05-02 13:06:00 UTC,0.1,3,L
2014-05-02 18:25:00 UTC,0.9,27,H
2014-05-02 23:40:00 UTC,0.1,3,L
2014-05-03 06:55:00 UTC,1.0,30,H
2014-05-03 13:53:00 UTC,0.2,6,L
2014-05-03 19:06:00 UTC,0.9,27,H
2014-05-04 00:12:00 UTC,0.1,3,L
2014-05-04 07:31:00 UTC,1.0,30,H
2014-05-04 14:41:00 UTC,0.2,6,L
2014-05-04 19:48:00 UTC,0.9,27,H
2014-05-05 00:57:00 UTC,0.1,3,L
2014-05-05 08:02:00 UTC,1.0,30,H
2014-05-05 15:30:00 UTC,0.2,6,L
2014-05-05 20:36:00 UTC,0.9,27,H
2014-05-06 01:51:00 UTC,0.2,6,L
2014-05-06 08:33:00 UTC,0.9,27,H
2014-05-06 16:17:00 UTC,0.2,6,L
2014-05-06 21:38:00 UTC,0.8,24,H
2014-05-07 02:57:00 UTC,0.2,6,L
2014-05-07 09:23:00 UTC,0.9,27,H
2014-05-07 17:04:00 UTC,0.2,6,L
2014-05-07 22:45:00 UTC,0.9,27,H
2014-05-08 04:36:00 UTC,0.2,6,L
2014-05-08 10:42:00 UTC,0.9,27,H
2014-05-08 17:49:00 UTC,0.2,6,L
2014-05-08 23:46:00 UTC,0.9,27,H
2014-05-09 05:54:00 UTC,0.2,6,L
2014-05-09 11:44:00 UTC,0.9,27,H
2014-05-09 18:32:00 UTC,0.1,3,L
2014-05-10 00:40:00 UTC,0.9,27,H
2014-05-10 06:57:00 UTC,0.2,6,L
2014-05-10 12:33:00 UTC,0.9,27,H
2014-05-10 19:12:00 UTC,0.1,3,L
2014-05-11 01:28:00 UTC,1.0,30,H
2014-05-11 07:55:00 UTC,0.2,6,L
2014-05-11 13:17:00 UTC,0.9,27,H
2014-05-11 19:48:00 UTC,0.1,3,L
2014-05-12 02:13:00 UTC,1.0,30,H
2014-05-12 08:51:00 UTC,0.2,6,L
2014-05-12 13:58:00 UTC,0.9,27,H
2014-05-12 20:11:00 UTC,0.0,0,L
2014-05-13 02:55:00 UTC,1.1,34,H
2014-05-13 09:43:00 UTC,0.1,3,L
2014-05-13 14:40:00 UTC,1.0,30,H
2014-05-13 20:39:00 UTC,0.0,0,L
2014-05-14 03:37:00 UTC,1.1,34,H
2014-05-14 10:34:00 UTC,0.1,3,L
2014-05-14 15:25:00 UTC,1.0,30,H
2014-05-14 21:17:00 UTC,0.0,0,L
2014-05-15 04:19:00 UTC,1.1,34,H
2014-05-15 11:23:00 UTC,0.1,3,L
2014-05-15 16:12:00 UTC,1.0,30,H
2014-05-15 22:00:00 UTC,0.0,0,L
2014-05-16 05:03:00 UTC,1.1,34,H
2014-05-16 12:13:00 UTC,0.1,3,L
2014-05-16 17:02:00 UTC,1.0,30,H
2014-05-16 22:46:00 UTC,0.0,0,L
2014-05-17 05:49:00 UTC,1.2,37,H
2014-05-17 13:04:00 UTC,0.1,3,L
2014-05-17 17:54:00 UTC,1.0,30,H
2014-05-17 23:36:00 UTC,0.0,0,L
2014-05-18 06:38:00 UTC,1.1,34,H
2014-05-18 13:57:00 UTC,0.1,3,L
2014-05-18 18:50:00 UTC,1.0,30,H
2014-05-19 00:36:00 UTC,0.0,0,L
2014-05-19 07:31:00 UTC,1.1,34,H
2014-05-19 14:52:00 UTC,0.1,3,L
2014-05-19 19:52:00 UTC,1.0,30,H
2014-05-20 02:23:00 UTC,0.0,0,L
2014-05-20 08:31:00 UTC,1.1,34,H
2014-05-20 15:45:00 UTC,0.1,3,L
2014-05-20 20:59:00 UTC,1.0,30,H
2014-05-21 03:47:00 UTC,0.1,3,L
2014-05-21 09:35:00 UTC,1.1,34,H
2014-05-21 16:39:00 UTC,0.0,0,L
2014-05-21 22:10:00 UTC,1.0,30,H
2014-05-22 04:53:00 UTC,0.1,3,L
2014-05-22 10:40:00 UTC,1.1,34,H
2014-05-22 17:31:00 UTC,0.0,0,L
2014-05-22 23:16:00 UTC,1.1,34,H
2014-05-23 05:55:00 UTC,0.0,0,L
2014-05-23 11:40:00 UTC,1.1,34,H
2014-05-23 18:22:00 UTC,0.0,0,L
2014-05-24 00:17:00 UTC,1.1,34,H
2014-05-24 06:53:00 UTC,0.0,0,L
2014-05-24 12:35:00 UTC,1.1,34,H
2014-05-24 19:13:00 UTC,0.0,0,L
2014-05-25 01:12:00 UTC,1.2,37,H
2014-05-25 07:50:00 UTC,0.0,0,L
