time,feet,centimeters,tide
2014-05-24 22:00:00 UTC,7.6,232,H
2014-05-25 02:58:00 UTC,4.3,131,L
2014-05-25 09:05:00 UTC,10.2,311,H
2014-05-25 16:10:00 UTC,0.0,0,L
2014-05-25 23:07:00 UTC,8.4,256,H
2014-05-26 04:00:00 UTC,4.9,149,L
2014-05-26 09:45:00 UTC,10.1,308,H
2014-05-26 16:53:00 UTC,-0.9,-27,L
2014-05-27 00:03:00 UTC,9.1,277,H
2014-05-27 04:57:00 UTC,5.4,165,L
2014-05-27 10:24:00 UTC,9.9,302,H
2014-05-27 17:34:00 UTC,-1.4,-43,L
2014-05-28 00:52:00 UTC,9.7,296,H
2014-05-28 05:50:00 UTC,5.7,174,L
2014-05-28 11:02:00 UTC,9.7,296,H
2014-05-28 18:13:00 UTC,-1.7,-52,L
2014-05-29 01:37:00 UTC,10.0,305,H
2014-05-29 06:40:00 UTC,5.9,180,L
2014-05-29 11:40:00 UTC,9.4,287,H
2014-05-29 18:51:00 UTC,-1.7,-52,L
2014-05-30 02:19:00 UTC,10.2,311,H
2014-05-30 07:29:00 UTC,6.0,183,L
2014-05-30 12:17:00 UTC,9.0,274,H
2014-05-30 19:29:00 UTC,-1.5,-46,L
2014-05-31 02:59:00 UTC,10.2,311,H
2014-05-31 08:18:00 UTC,6.1,186,L
2014-05-31 12:54:00 UTC,8.6,262,H
2014-05-31 20:06:00 UTC,-1.1,-34,L
2014-06-01 03:38:00 UTC,10.2,311,H
2014-06-01 09:08:00 UTC,6.0,183,L
2014-06-01 13:31:00 UTC,8.0,244,H
2014-06-01 20:44:00 UTC,-0.5,-15,L
2014-06-02 04:16:00 UTC,10.0,305,H
2014-06-02 10:00:00 UTC,5.9,180,L
2014-06-02 14:12:00 UTC,7.5,229,H
2014-06-02 21:22:00 UTC,0.1,3,L
2014-06-03 04:54:00 UTC,9.9,302,H
2014-06-03 10:55:00 UTC,5.5,168,L
2014-06-03 14:59:00 UTC,6.9,210,H
2014-06-03 22:01:00 UTC,0.9,27,L
2014-06-04 05:31:00 UTC,9.7,296,H
2014-06-04 11:52:00 UTC,5.1,155,L
2014-06-04 16:01:00 UTC,6.3,192,H
2014-06-04 22:44:00 UTC,1.7,52,L
2014-06-05 06:07:00 UTC,9.6,293,H
2014-06-05 12:48:00 UTC,4.4,134,L
2014-06-05 17:21:00 UTC,5.9,180,H
2014-06-05 23:30:00 UTC,2.6,79,L
2014-06-06 06:41:00 UTC,9.5,290,H
2014-06-06 13:39:00 UTC,3.6,110,L
2014-06-06 18:58:00 UTC,5.8,177,H
2014-06-07 00:23:00 UTC,3.6,110,L
2014-06-07 07:16:00 UTC,9.5,290,H
2014-06-07 14:25:00 UTC,2.6,79,L
2014-06-07 20:34:00 UTC,6.2,189,H
2014-06-08 01:23:00 UTC,4.4,134,L
2014-06-08 07:51:00 UTC,9.5,290,H
2014-06-08 15:07:00 UTC,1.6,49,L
2014-06-08 21:53:00 UTC,7.0,213,H
2014-06-09 02:27:00 UTC,5.1,155,L
2014-06-09 08:27:00 UTC,9.6,293,H
2014-06-09 15:47:00 UTC,0.6,18,L
2014-06-09 22:53:00 UTC,7.9,241,H
2014-06-10 03:30:00 UTC,5.6,171,L
2014-06-10 09:05:00 UTC,9.7,296,H
2014-06-10 16:27:00 UTC,-0.5,-15,L
2014-06-10 23:44:00 UTC,8.8,268,H
2014-06-11 04:29:00 UTC,6.0,183,L
2014-06-11 09:44:00 UTC,9.8,299,H
2014-06-11 17:07:00 UTC,-1.4,-43,L
2014-06-12 00:30:00 UTC,9.6,293,H
2014-06-12 05:24:00 UTC,6.2,189,L
2014-06-12 10:26:00 UTC,9.8,299,H
2014-06-12 17:48:00 UTC,-2.1,-64,L
2014-06-13 01:14:00 UTC,10.2,311,H
2014-06-13 06:17:00 UTC,6.2,189,L
2014-06-13 11:10:00 UTC,9.8,299,H
2014-06-13 18:30:00 UTC,-2.6,-79,L
2014-06-14 01:56:00 UTC,10.7,326,H
2014-06-14 07:10:00 UTC,6.2,189,L
2014-06-14 11:57:00 UTC,9.6,293,H
2014-06-14 19:14:00 UTC,-2.7,-82,L
2014-06-15 02:39:00 UTC,11.0,335,H
2014-06-15 08:04:00 UTC,5.9,180,L
2014-06-15 12:47:00 UTC,9.3,283,H
2014-06-15 19:59:00 UTC,-2.4,-73,L
2014-06-16 03:21:00 UTC,11.1,338,H
2014-06-16 09:00:00 UTC,5.5,168,L
2014-06-16 13:42:00 UTC,8.8,268,H
2014-06-16 20:45:00 UTC,-1.7,-52,L
2014-06-17 04:04:00 UTC,11.0,335,H
2014-06-17 09:59:00 UTC,5.0,152,L
2014-06-17 14:43:00 UTC,8.1,247,H
2014-06-17 21:33:00 UTC,-0.7,-21,L
2014-06-18 04:47:00 UTC,10.9,332,H
2014-06-18 11:01:00 UTC,4.2,128,L
2014-06-18 15:54:00 UTC,7.3,223,H
2014-06-18 22:24:00 UTC,0.6,18,L
2014-06-19 05:29:00 UTC,10.8,329,H
2014-06-19 12:04:00 UTC,3.3,101,L
2014-06-19 17:20:00 UTC,6.8,207,H
2014-06-19 23:17:00 UTC,2.0,61,L
2014-06-20 06:12:00 UTC,10.6,323,H
2014-06-20 13:07:00 UTC,2.2,67,L
2014-06-20 19:03:00 UTC,6.6,201,H
2014-06-21 00:15:00 UTC,3.4,104,L
2014-06-21 06:56:00 UTC,10.4,317,H
2014-06-21 14:06:00 UTC,1.2,37,L
2014-06-21 20:45:00 UTC,7.0,213,H
2014-06-22 01:20:00 UTC,4.6,140,L
2014-06-22 07:39:00 UTC,10.3,314,H
2014-06-22 15:00:00 UTC,0.3,9,L
2014-06-22 22:07:00 UTC,7.7,235,H
2014-06-23 02:29:00 UTC,5.5,168,L
2014-06-23 08:23:00 UTC,10.1,308,H
2014-06-23 15:49:00 UTC,-0.5,-15,L
2014-06-23 23:11:00 UTC,8.5,259,H
2014-06-24 03:37:00 UTC,6.1,186,L
2014-06-24 09:06:00 UTC,9.9,302,H
2014-06-24 16:34:00 UTC,-1.0,-30,L
2014-06-25 00:04:00 UTC,9.1,277,H
2014-06-25 04:39:00 UTC,6.3,192,L
2014-06-25 09:49:00 UTC,9.7,296,H
2014-06-25 17:15:00 UTC,-1.4,-43,L
2014-06-26 00:48:00 UTC,9.6,293,H
2014-06-26 05:34:00 UTC,6.4,195,L
2014-06-26 10:32:00 UTC,9.5,290,H
2014-06-26 17:54:00 UTC,-1.5,-46,L
2014-06-27 01:27:00 UTC,10.0,305,H
2014-06-27 06:24:00 UTC,6.3,192,L
2014-06-27 11:13:00 UTC,9.2,280,H
2014-06-27 18:31:00 UTC,-1.5,-46,L
2014-06-28 02:04:00 UTC,10.1,308,H
2014-06-28 07:11:00 UTC,6.2,189,L
2014-06-28 11:53:00 UTC,8.8,268,H
2014-06-28 19:07:00 UTC,-1.3,-40,L
2014-06-29 02:37:00 UTC,10.2,311,H
2014-06-29 07:57:00 UTC,6.0,183,L
2014-06-29 12:33:00 UTC,8.4,256,H
2014-06-29 19:42:00 UTC,-0.9,-27,L
2014-06-30 03:09:00 UTC,10.2,311,H
2014-06-30 08:43:00 UTC,5.7,174,L
2014-06-30 13:14:00 UTC,8.0,244,H
2014-06-30 20:17:00 UTC,-0.4,-12,L
2014-07-01 03:40:00 UTC,10.1,308,H
2014-07-01 09:29:00 UTC,5.4,165,L
2014-07-01 13:58:00 UTC,7.5,229,H
2014-07-01 20:52:00 UTC,0.3,9,L
2014-07-02 04:09:00 UTC,10.0,305,H
2014-07-02 10:17:00 UTC,5.0,152,L
2014-07-02 14:46:00 UTC,7.0,213,H
2014-07-02 21:28:00 UTC,1.1,34,L
2014-07-03 04:39:00 UTC,9.9,302,H
2014-07-03 11:05:00 UTC,4.5,137,L
2014-07-03 15:43:00 UTC,6.5,198,H
2014-07-03 22:05:00 UTC,2.0,61,L
2014-07-04 05:08:00 UTC,9.7,296,H
2014-07-04 11:55:00 UTC,3.9,119,L
2014-07-04 16:55:00 UTC,6.1,186,H
2014-07-04 22:46:00 UTC,3.1,94,L
2014-07-05 05:40:00 UTC,9.7,296,H
2014-07-05 12:45:00 UTC,3.1,94,L
2014-07-05 18:23:00 UTC,6.0,183,H
2014-07-05 23:33:00 UTC,4.1,125,L
2014-07-06 06:13:00 UTC,9.6,293,H
2014-07-06 13:34:00 UTC,2.2,67,L
2014-07-06 20:03:00 UTC,6.4,195,H
2014-07-07 00:31:00 UTC,5.0,152,L
2014-07-07 06:51:00 UTC,9.6,293,H
2014-07-07 14:22:00 UTC,1.2,37,L
2014-07-07 21:32:00 UTC,7.1,216,H
2014-07-08 01:41:00 UTC,5.8,177,L
2014-07-08 07:32:00 UTC,9.6,293,H
2014-07-08 15:09:00 UTC,0.2,6,L
2014-07-08 22:38:00 UTC,8.0,244,H
2014-07-09 02:53:00 UTC,6.3,192,L
2014-07-09 08:18:00 UTC,9.7,296,H
2014-07-09 15:55:00 UTC,-0.8,-24,L
2014-07-09 23:29:00 UTC,8.9,271,H
2014-07-10 04:01:00 UTC,6.5,198,L
2014-07-10 09:07:00 UTC,9.8,299,H
2014-07-10 16:41:00 UTC,-1.7,-52,L
2014-07-11 00:13:00 UTC,9.7,296,H
2014-07-11 05:01:00 UTC,6.4,195,L
2014-07-11 09:59:00 UTC,9.9,302,H
2014-07-11 17:26:00 UTC,-2.3,-70,L
2014-07-12 00:53:00 UTC,10.3,314,H
2014-07-12 05:57:00 UTC,6.2,189,L
2014-07-12 10:53:00 UTC,9.9,302,H
2014-07-12 18:11:00 UTC,-2.6,-79,L
2014-07-13 01:33:00 UTC,10.7,326,H
2014-07-13 06:50:00 UTC,5.7,174,L
2014-07-13 11:49:00 UTC,9.8,299,H
2014-07-13 18:57:00 UTC,-2.5,-76,L
2014-07-14 02:11:00 UTC,11.0,335,H
2014-07-14 07:43:00 UTC,5.1,155,L
2014-07-14 12:46:00 UTC,9.5,290,H
2014-07-14 19:42:00 UTC,-2.0,-61,L
2014-07-15 02:50:00 UTC,11.1,338,H
2014-07-15 08:37:00 UTC,4.4,134,L
2014-07-15 13:45:00 UTC,9.0,274,H
2014-07-15 20:29:00 UTC,-1.1,-34,L
2014-07-16 03:28:00 UTC,11.1,338,H
2014-07-16 09:33:00 UTC,3.6,110,L
2014-07-16 14:48:00 UTC,8.3,253,H
2014-07-16 21:15:00 UTC,0.2,6,L
2014-07-17 04:07:00 UTC,10.9,332,H
2014-07-17 10:31:00 UTC,2.9,88,L
2014-07-17 15:59:00 UTC,7.7,235,H
2014-07-17 22:03:00 UTC,1.6,49,L
2014-07-18 04:46:00 UTC,10.7,326,H
2014-07-18 11:30:00 UTC,2.1,64,L
2014-07-18 17:22:00 UTC,7.1,216,H
2014-07-18 22:54:00 UTC,3.1,94,L
2014-07-19 05:28:00 UTC,10.5,320,H
2014-07-19 12:32:00 UTC,1.4,43,L
2014-07-19 19:01:00 UTC,7.0,213,H
2014-07-19 23:50:00 UTC,4.4,134,L
2014-07-20 06:12:00 UTC,10.2,311,H
2014-07-20 13:33:00 UTC,0.8,24,L
2014-07-20 20:40:00 UTC,7.3,223,H
2014-07-21 00:56:00 UTC,5.5,168,L
2014-07-21 06:59:00 UTC,9.9,302,H
2014-07-21 14:31:00 UTC,0.2,6,L
2014-07-21 21:59:00 UTC,7.9,241,H
2014-07-22 02:09:00 UTC,6.2,189,L
2014-07-22 07:48:00 UTC,9.6,293,H
2014-07-22 15:24:00 UTC,-0.2,-6,L
2014-07-22 23:00:00 UTC,8.5,259,H
2014-07-23 03:22:00 UTC,6.5,198,L
2014-07-23 08:38:00 UTC,9.4,287,H
2014-07-23 16:11:00 UTC,-0.6,-18,L
2014-07-23 23:48:00 UTC,9.1,277,H
2014-07-24 04:25:00 UTC,6.4,195,L
2014-07-24 09:28:00 UTC,9.2,280,H
2014-07-24 16:54:00 UTC,-0.8,-24,L
2014-07-25 00:27:00 UTC,9.4,287,H
2014-07-25 05:19:00 UTC,6.2,189,L
2014-07-25 10:16:00 UTC,9.1,277,H
2014-07-25 17:33:00 UTC,-0.9,-27,L
2014-07-26 01:02:00 UTC,9.7,296,H
2014-07-26 06:05:00 UTC,5.9,180,L
2014-07-26 11:01:00 UTC,8.9,271,H
2014-07-26 18:10:00 UTC,-0.9,-27,L
2014-07-27 01:33:00 UTC,9.9,302,H
2014-07-27 06:48:00 UTC,5.6,171,L
2014-07-27 11:44:00 UTC,8.7,265,H
2014-07-27 18:45:00 UTC,-0.7,-21,L
2014-07-28 02:01:00 UTC,9.9,302,H
2014-07-28 07:29:00 UTC,5.2,158,L
2014-07-28 12:27:00 UTC,8.5,259,H
2014-07-28 19:19:00 UTC,-0.3,-9,L
2014-07-29 02:28:00 UTC,9.9,302,H
2014-07-29 08:09:00 UTC,4.8,146,L
2014-07-29 13:10:00 UTC,8.2,250,H
2014-07-29 19:52:00 UTC,0.3,9,L
2014-07-30 02:53:00 UTC,9.9,302,H
2014-07-30 08:49:00 UTC,4.4,134,L
2014-07-30 13:53:00 UTC,7.8,238,H
2014-07-30 20:26:00 UTC,1.0,30,L
2014-07-31 03:18:00 UTC,9.8,299,H
2014-07-31 09:30:00 UTC,4.0,122,L
2014-07-31 14:40:00 UTC,7.4,226,H
2014-07-31 21:00:00 UTC,1.8,55,L
2014-08-01 03:44:00 UTC,9.7,296,H
2014-08-01 10:13:00 UTC,3.6,110,L
2014-08-01 15:33:00 UTC,7.0,213,H
2014-08-01 21:36:00 UTC,2.7,82,L
2014-08-02 04:11:00 UTC,9.5,290,H
2014-08-02 10:59:00 UTC,3.1,94,L
2014-08-02 16:37:00 UTC,6.7,204,H
2014-08-02 22:15:00 UTC,3.7,113,L
2014-08-03 04:41:00 UTC,9.4,287,H
2014-08-03 11:47:00 UTC,2.5,76,L
2014-08-03 17:56:00 UTC,6.6,201,H
2014-08-03 23:01:00 UTC,4.7,143,L
2014-08-04 05:15:00 UTC,9.3,283,H
2014-08-04 12:40:00 UTC,1.8,55,L
2014-08-04 19:31:00 UTC,6.9,210,H
2014-08-05 00:01:00 UTC,5.6,171,L
2014-08-05 05:57:00 UTC,9.3,283,H
2014-08-05 13:36:00 UTC,1.0,30,L
2014-08-05 21:03:00 UTC,7.5,229,H
2014-08-06 01:15:00 UTC,6.2,189,L
2014-08-06 06:48:00 UTC,9.3,283,H
2014-08-06 14:31:00 UTC,0.2,6,L
2014-08-06 22:10:00 UTC,8.2,250,H
2014-08-07 02:33:00 UTC,6.5,198,L
2014-08-07 07:46:00 UTC,9.4,287,H
2014-08-07 15:25:00 UTC,-0.6,-18,L
2014-08-07 22:59:00 UTC,9.0,274,H
2014-08-08 03:44:00 UTC,6.3,192,L
2014-08-08 08:48:00 UTC,9.5,290,H
2014-08-08 16:16:00 UTC,-1.3,-40,L
2014-08-08 23:41:00 UTC,9.6,293,H
2014-08-09 04:44:00 UTC,5.8,177,L
2014-08-09 09:50:00 UTC,9.7,296,H
2014-08-09 17:05:00 UTC,-1.8,-55,L
2014-08-10 00:19:00 UTC,10.1,308,H
2014-08-10 05:38:00 UTC,5.2,158,L
2014-08-10 10:52:00 UTC,9.8,299,H
2014-08-10 17:53:00 UTC,-1.8,-55,L
2014-08-11 00:56:00 UTC,10.5,320,H
2014-08-11 06:29:00 UTC,4.3,131,L
2014-08-11 11:52:00 UTC,9.8,299,H
2014-08-11 18:39:00 UTC,-1.5,-46,L
2014-08-12 01:32:00 UTC,10.7,326,H
2014-08-12 07:19:00 UTC,3.5,107,L
2014-08-12 12:51:00 UTC,9.6,293,H
2014-08-12 19:25:00 UTC,-0.7,-21,L
2014-08-13 02:08:00 UTC,10.8,329,H
2014-08-13 08:10:00 UTC,2.6,79,L
2014-08-13 13:51:00 UTC,9.3,283,H
2014-08-13 20:11:00 UTC,0.3,9,L
2014-08-14 02:44:00 UTC,10.7,326,H
2014-08-14 09:01:00 UTC,2.0,61,L
2014-08-14 14:53:00 UTC,8.8,268,H
2014-08-14 20:57:00 UTC,1.6,49,L
2014-08-15 03:21:00 UTC,10.5,320,H
2014-08-15 09:55:00 UTC,1.5,46,L
2014-08-15 16:00:00 UTC,8.3,253,H
2014-08-15 21:45:00 UTC,2.9,88,L
2014-08-16 04:00:00 UTC,10.2,311,H
2014-08-16 10:51:00 UTC,1.1,34,L
2014-08-16 17:17:00 UTC,7.8,238,H
2014-08-16 22:36:00 UTC,4.1,125,L
2014-08-17 04:42:00 UTC,9.8,299,H
2014-08-17 11:50:00 UTC,0.9,27,L
2014-08-17 18:48:00 UTC,7.6,232,H
2014-08-17 23:34:00 UTC,5.2,158,L
2014-08-18 05:28:00 UTC,9.4,287,H
2014-08-18 12:51:00 UTC,0.8,24,L
2014-08-18 20:19:00 UTC,7.8,238,H
2014-08-19 00:42:00 UTC,5.9,180,L
2014-08-19 06:21:00 UTC,9.0,274,H
2014-08-19 13:53:00 UTC,0.7,21,L
2014-08-19 21:33:00 UTC,8.2,250,H
2014-08-20 02:00:00 UTC,6.2,189,L
2014-08-20 07:20:00 UTC,8.7,265,H
2014-08-20 14:52:00 UTC,0.5,15,L
2014-08-20 22:29:00 UTC,8.6,262,H
2014-08-21 03:15:00 UTC,6.2,189,L
2014-08-21 08:21:00 UTC,8.6,262,H
2014-08-21 15:43:00 UTC,0.3,9,L
2014-08-21 23:13:00 UTC,8.9,271,H
2014-08-22 04:14:00 UTC,5.8,177,L
2014-08-22 09:19:00 UTC,8.5,259,H
2014-08-22 16:28:00 UTC,0.2,6,L
2014-08-22 23:49:00 UTC,9.2,280,H
2014-08-23 05:02:00 UTC,5.4,165,L
2014-08-23 10:11:00 UTC,8.5,259,H
2014-08-23 17:08:00 UTC,0.1,3,L
2014-08-24 00:20:00 UTC,9.4,287,H
2014-08-24 05:42:00 UTC,4.9,149,L
2014-08-24 10:59:00 UTC,8.6,262,H
2014-08-24 17:45:00 UTC,0.2,6,L
2014-08-25 00:47:00 UTC,9.5,290,H
2014-08-25 06:20:00 UTC,4.3,131,L
2014-08-25 11:44:00 UTC,8.6,262,H
2014-08-25 18:20:00 UTC,0.4,12,L
2014-08-26 01:11:00 UTC,9.6,293,H
2014-08-26 06:56:00 UTC,3.8,116,L
2014-08-26 12:27:00 UTC,8.6,262,H
2014-08-26 18:55:00 UTC,0.8,24,L
2014-08-27 01:35:00 UTC,9.6,293,H
2014-08-27 07:32:00 UTC,3.4,104,L
2014-08-27 13:10:00 UTC,8.5,259,H
2014-08-27 19:29:00 UTC,1.4,43,L
2014-08-28 01:59:00 UTC,9.5,290,H
2014-08-28 08:08:00 UTC,3.0,91,L
2014-08-28 13:53:00 UTC,8.3,253,H
2014-08-28 20:03:00 UTC,2.1,64,L
2014-08-29 02:23:00 UTC,9.4,287,H
2014-08-29 08:45:00 UTC,2.6,79,L
2014-08-29 14:38:00 UTC,8.1,247,H
2014-08-29 20:38:00 UTC,2.9,88,L
2014-08-30 02:48:00 UTC,9.3,283,H
2014-08-30 09:24:00 UTC,2.2,67,L
2014-08-30 15:28:00 UTC,7.9,241,H
2014-08-30 21:15:00 UTC,3.8,116,L
2014-08-31 03:15:00 UTC,9.1,277,H
2014-08-31 10:07:00 UTC,1.9,58,L
2014-08-31 16:27:00 UTC,7.7,235,H
2014-08-31 21:57:00 UTC,4.6,140,L
2014-09-01 03:45:00 UTC,9.0,274,H
2014-09-01 10:55:00 UTC,1.6,49,L
2014-09-01 17:39:00 UTC,7.6,232,H
2014-09-01 22:48:00 UTC,5.4,165,L
2014-09-02 04:21:00 UTC,8.8,268,H
2014-09-02 11:50:00 UTC,1.2,37,L
2014-09-02 19:04:00 UTC,7.7,235,H
2014-09-02 23:53:00 UTC,6.0,183,L
2014-09-03 05:10:00 UTC,8.7,265,H
2014-09-03 12:50:00 UTC,0.8,24,L
2014-09-03 20:27:00 UTC,8.1,247,H
2014-09-04 01:12:00 UTC,6.3,192,L
2014-09-04 06:15:00 UTC,8.6,262,H
2014-09-04 13:53:00 UTC,0.4,12,L
2014-09-04 21:29:00 UTC,8.6,262,H
2014-09-05 02:30:00 UTC,6.0,183,L
2014-09-05 07:31:00 UTC,8.6,262,H
2014-09-05 14:54:00 UTC,-0.1,-3,L
2014-09-05 22:17:00 UTC,9.2,280,H
2014-09-06 03:35:00 UTC,5.4,165,L
2014-09-06 08:45:00 UTC,8.8,268,H
2014-09-06 15:51:00 UTC,-0.4,-12,L
2014-09-06 22:57:00 UTC,9.6,293,H
2014-09-07 04:31:00 UTC,4.5,137,L
2014-09-07 09:55:00 UTC,9.2,280,H
2014-09-07 16:43:00 UTC,-0.5,-15,L
2014-09-07 23:35:00 UTC,10.0,305,H
2014-09-08 05:20:00 UTC,3.4,104,L
2014-09-08 10:59:00 UTC,9.5,290,H
2014-09-08 17:33:00 UTC,-0.2,-6,L
2014-09-09 00:10:00 UTC,10.3,314,H
2014-09-09 06:08:00 UTC,2.4,73,L
2014-09-09 12:00:00 UTC,9.8,299,H
2014-09-09 18:20:00 UTC,0.3,9,L
2014-09-10 00:46:00 UTC,10.5,320,H
2014-09-10 06:54:00 UTC,1.4,43,L
2014-09-10 12:59:00 UTC,9.9,302,H
2014-09-10 19:07:00 UTC,1.1,34,L
2014-09-11 01:21:00 UTC,10.5,320,H
2014-09-11 07:41:00 UTC,0.7,21,L
2014-09-11 13:56:00 UTC,9.7,296,H
2014-09-11 19:53:00 UTC,2.1,64,L
2014-09-12 01:57:00 UTC,10.3,314,H
2014-09-12 08:29:00 UTC,0.3,9,L
2014-09-12 14:55:00 UTC,9.4,287,H
2014-09-12 20:40:00 UTC,3.2,98,L
2014-09-13 02:34:00 UTC,10.0,305,H
2014-09-13 09:18:00 UTC,0.2,6,L
2014-09-13 15:57:00 UTC,9.0,274,H
2014-09-13 21:29:00 UTC,4.2,128,L
2014-09-14 03:12:00 UTC,9.6,293,H
2014-09-14 10:09:00 UTC,0.3,9,L
2014-09-14 17:06:00 UTC,8.6,262,H
2014-09-14 22:23:00 UTC,5.0,152,L
2014-09-15 03:53:00 UTC,9.0,274,H
2014-09-15 11:04:00 UTC,0.6,18,L
2014-09-15 18:24:00 UTC,8.4,256,H
2014-09-15 23:25:00 UTC,5.7,174,L
2014-09-16 04:41:00 UTC,8.5,259,H
2014-09-16 12:03:00 UTC,0.9,27,L
2014-09-16 19:43:00 UTC,8.4,256,H
2014-09-17 00:39:00 UTC,6.0,183,L
2014-09-17 05:41:00 UTC,8.0,244,H
2014-09-17 13:05:00 UTC,1.2,37,L
2014-09-17 20:50:00 UTC,8.5,259,H
2014-09-18 01:59:00 UTC,5.9,180,L
2014-09-18 06:53:00 UTC,7.7,235,H
2014-09-18 14:07:00 UTC,1.3,40,L
2014-09-18 21:42:00 UTC,8.7,265,H
2014-09-19 03:08:00 UTC,5.5,168,L
2014-09-19 08:08:00 UTC,7.6,232,H
2014-09-19 15:03:00 UTC,1.4,43,L
2014-09-19 22:23:00 UTC,8.9,271,H
2014-09-20 03:59:00 UTC,4.9,149,L
2014-09-20 09:15:00 UTC,7.7,235,H
2014-09-20 15:52:00 UTC,1.4,43,L
2014-09-20 22:56:00 UTC,9.1,277,H
2014-09-21 04:39:00 UTC,4.2,128,L
2014-09-21 10:11:00 UTC,8.0,244,H
2014-09-21 16:35:00 UTC,1.5,46,L
2014-09-21 23:23:00 UTC,9.2,280,H
2014-09-22 05:15:00 UTC,3.5,107,L
2014-09-22 11:01:00 UTC,8.3,253,H
2014-09-22 17:15:00 UTC,1.7,52,L
2014-09-22 23:49:00 UTC,9.3,283,H
2014-09-23 05:50:00 UTC,2.8,85,L
2014-09-23 11:46:00 UTC,8.6,262,H
2014-09-23 17:52:00 UTC,2.0,61,L
2014-09-24 00:13:00 UTC,9.4,287,H
2014-09-24 06:23:00 UTC,2.2,67,L
2014-09-24 12:29:00 UTC,8.8,268,H
2014-09-24 18:29:00 UTC,2.4,73,L
2014-09-25 00:37:00 UTC,9.4,287,H
2014-09-25 06:57:00 UTC,1.7,52,L
2014-09-25 13:11:00 UTC,8.9,271,H
2014-09-25 19:05:00 UTC,2.9,88,L
2014-09-26 01:02:00 UTC,9.3,283,H
2014-09-26 07:31:00 UTC,1.3,40,L
2014-09-26 13:54:00 UTC,9.0,274,H
2014-09-26 19:42:00 UTC,3.6,110,L
2014-09-27 01:27:00 UTC,9.2,280,H
2014-09-27 08:06:00 UTC,1.0,30,L
2014-09-27 14:38:00 UTC,9.0,274,H
2014-09-27 20:21:00 UTC,4.3,131,L
2014-09-28 01:54:00 UTC,9.0,274,H
2014-09-28 08:44:00 UTC,0.7,21,L
2014-09-28 15:27:00 UTC,8.9,271,H
2014-09-28 21:03:00 UTC,4.9,149,L
2014-09-29 02:22:00 UTC,8.9,271,H
2014-09-29 09:26:00 UTC,0.6,18,L
2014-09-29 16:23:00 UTC,8.7,265,H
2014-09-29 21:51:00 UTC,5.6,171,L
2014-09-30 02:55:00 UTC,8.6,262,H
2014-09-30 10:13:00 UTC,0.6,18,L
2014-09-30 17:27:00 UTC,8.6,262,H
2014-09-30 22:50:00 UTC,6.0,183,L
2014-10-01 03:37:00 UTC,8.3,253,H
2014-10-01 11:08:00 UTC,0.6,18,L
2014-10-01 18:39:00 UTC,8.7,265,H
2014-10-02 00:01:00 UTC,6.2,189,L
2014-10-02 04:37:00 UTC,8.0,244,H
2014-10-02 12:10:00 UTC,0.7,21,L
2014-10-02 19:47:00 UTC,8.9,271,H
2014-10-03 01:19:00 UTC,5.9,180,L
2014-10-03 06:00:00 UTC,7.7,235,H
2014-10-03 13:16:00 UTC,0.8,24,L
2014-10-03 20:42:00 UTC,9.2,280,H
2014-10-04 02:29:00 UTC,5.1,155,L
2014-10-04 07:31:00 UTC,7.7,235,H
2014-10-04 14:22:00 UTC,0.9,27,L
2014-10-04 21:28:00 UTC,9.6,293,H
2014-10-05 03:27:00 UTC,4.0,122,L
2014-10-05 08:55:00 UTC,8.1,247,H
2014-10-05 15:23:00 UTC,1.1,34,L
2014-10-05 22:08:00 UTC,9.9,302,H
2014-10-06 04:17:00 UTC,2.8,85,L
2014-10-06 10:08:00 UTC,8.7,265,H
2014-10-06 16:19:00 UTC,1.4,43,L
2014-10-06 22:46:00 UTC,10.1,308,H
2014-10-07 05:03:00 UTC,1.6,49,L
2014-10-07 11:13:00 UTC,9.3,283,H
2014-10-07 17:11:00 UTC,1.9,58,L
2014-10-07 23:22:00 UTC,10.3,314,H
2014-10-08 05:48:00 UTC,0.5,15,L
2014-10-08 12:12:00 UTC,9.8,299,H
2014-10-08 18:01:00 UTC,2.5,76,L
2014-10-08 23:58:00 UTC,10.3,314,H
2014-10-09 06:31:00 UTC,-0.3,-9,L
2014-10-09 13:07:00 UTC,10.1,308,H
2014-10-09 18:48:00 UTC,3.2,98,L
2014-10-10 00:34:00 UTC,10.2,311,H
2014-10-10 07:15:00 UTC,-0.8,-24,L
2014-10-10 14:01:00 UTC,10.2,311,H
2014-10-10 19:36:00 UTC,4.0,122,L
2014-10-11 01:10:00 UTC,10.0,305,H
2014-10-11 07:59:00 UTC,-0.9,-27,L
2014-10-11 14:55:00 UTC,10.1,308,H
2014-10-11 20:25:00 UTC,4.7,143,L
2014-10-12 01:47:00 UTC,9.6,293,H
2014-10-12 08:44:00 UTC,-0.7,-21,L
2014-10-12 15:50:00 UTC,9.8,299,H
2014-10-12 21:16:00 UTC,5.3,162,L
2014-10-13 02:25:00 UTC,9.0,274,H
2014-10-13 09:30:00 UTC,-0.2,-6,L
2014-10-13 16:49:00 UTC,9.5,290,H
2014-10-13 22:13:00 UTC,5.8,177,L
2014-10-14 03:05:00 UTC,8.4,256,H
2014-10-14 10:19:00 UTC,0.4,12,L
2014-10-14 17:53:00 UTC,9.2,280,H
2014-10-14 23:19:00 UTC,6.0,183,L
2014-10-15 03:53:00 UTC,7.7,235,H
