time,feet,centimeters,tide
2015-01-14 04:09:00 UTC,7.9,241,H
2015-01-14 09:31:00 UTC,3.9,119,L
2015-01-14 16:30:00 UTC,10.6,323,H
2015-01-14 23:11:00 UTC,3.3,101,L
2015-01-15 05:33:00 UTC,7.9,241,H
2015-01-15 10:36:00 UTC,4.5,137,L
2015-01-15 17:28:00 UTC,11.1,338,H
2015-01-16 00:28:00 UTC,2.4,73,L
2015-01-16 06:44:00 UTC,8.3,253,H
2015-01-16 11:56:00 UTC,4.7,143,L
2015-01-16 18:22:00 UTC,11.7,357,H
2015-01-17 01:27:00 UTC,1.2,37,L
2015-01-17 07:45:00 UTC,9.0,274,H
2015-01-17 13:06:00 UTC,4.3,131,L
2015-01-17 19:13:00 UTC,12.4,378,H
2015-01-18 02:14:00 UTC,-0.1,-3,L
2015-01-18 08:38:00 UTC,9.9,302,H
2015-01-18 14:03:00 UTC,3.7,113,L
2015-01-18 20:03:00 UTC,13.2,402,H
2015-01-19 02:58:00 UTC,-1.3,-40,L
2015-01-19 09:24:00 UTC,10.8,329,H
2015-01-19 14:52:00 UTC,2.9,88,L
2015-01-19 20:52:00 UTC,13.9,424,H
2015-01-20 03:40:00 UTC,-2.2,-67,L
2015-01-20 10:07:00 UTC,11.6,354,H
2015-01-20 15:39:00 UTC,2.1,64,L
2015-01-20 21:40:00 UTC,14.3,436,H
2015-01-21 04:21:00 UTC,-2.8,-85,L
2015-01-21 10:49:00 UTC,12.3,375,H
2015-01-21 16:26:00 UTC,1.4,43,L
2015-01-21 22:26:00 UTC,14.4,439,H
2015-01-22 05:03:00 UTC,-3.0,-91,L
2015-01-22 11:29:00 UTC,12.8,390,H
2015-01-22 17:13:00 UTC,0.9,27,L
2015-01-22 23:13:00 UTC,14.1,430,H
2015-01-23 05:45:00 UTC,-2.7,-82,L
2015-01-23 12:11:00 UTC,13.0,396,H
2015-01-23 18:02:00 UTC,0.7,21,L
2015-01-24 00:00:00 UTC,13.4,408,H
2015-01-24 06:28:00 UTC,-1.9,-58,L
2015-01-24 12:54:00 UTC,13.0,396,H
2015-01-24 18:53:00 UTC,0.8,24,L
2015-01-25 00:51:00 UTC,12.2,372,H
2015-01-25 07:12:00 UTC,-0.8,-24,L
2015-01-25 13:41:00 UTC,12.7,387,H
2015-01-25 19:47:00 UTC,1.1,34,L
2015-01-26 01:49:00 UTC,10.9,332,H
2015-01-26 07:58:00 UTC,0.5,15,L
2015-01-26 14:34:00 UTC,12.3,375,H
2015-01-26 20:46:00 UTC,1.5,46,L
2015-01-27 03:02:00 UTC,9.6,293,H
2015-01-27 08:49:00 UTC,2.0,61,L
2015-01-27 15:34:00 UTC,11.9,363,H
2015-01-27 21:55:00 UTC,1.9,58,L
2015-01-28 04:29:00 UTC,8.8,268,H
2015-01-28 09:48:00 UTC,3.3,101,L
2015-01-28 16:40:00 UTC,11.7,357,H
2015-01-28 23:16:00 UTC,1.9,58,L
2015-01-29 05:54:00 UTC,8.6,262,H
2015-01-29 11:04:00 UTC,4.2,128,L
2015-01-29 17:45:00 UTC,11.6,354,H
2015-01-30 00:38:00 UTC,1.5,46,L
2015-01-30 07:11:00 UTC,8.9,271,H
2015-01-30 12:28:00 UTC,4.4,134,L
2015-01-30 18:46:00 UTC,11.8,360,H
2015-01-31 01:41:00 UTC,0.8,24,L
2015-01-31 08:14:00 UTC,9.4,287,H
2015-01-31 13:36:00 UTC,4.1,125,L
2015-01-31 19:40:00 UTC,12.0,366,H
2015-02-01 02:29:00 UTC,0.1,3,L
2015-02-01 09:04:00 UTC,10.0,305,H
2015-02-01 14:27:00 UTC,3.6,110,L
2015-02-01 20:28:00 UTC,12.2,372,H
2015-02-02 03:08:00 UTC,-0.4,-12,L
2015-02-02 09:44:00 UTC,10.5,320,H
2015-02-02 15:10:00 UTC,3.1,94,L
2015-02-02 21:10:00 UTC,12.4,378,H
2015-02-03 03:44:00 UTC,-0.8,-24,L
2015-02-03 10:17:00 UTC,10.9,332,H
2015-02-03 15:48:00 UTC,2.6,79,L
2015-02-03 21:48:00 UTC,12.5,381,H
2015-02-04 04:17:00 UTC,-0.9,-27,L
2015-02-04 10:47:00 UTC,11.2,341,H
2015-02-04 16:24:00 UTC,2.3,70,L
2015-02-04 22:22:00 UTC,12.5,381,H
2015-02-05 04:49:00 UTC,-0.9,-27,L
2015-02-05 11:14:00 UTC,11.4,347,H
2015-02-05 16:58:00 UTC,2.0,61,L
2015-02-05 22:54:00 UTC,12.3,375,H
2015-02-06 05:20:00 UTC,-0.7,-21,L
2015-02-06 11:40:00 UTC,11.5,351,H
2015-02-06 17:33:00 UTC,1.9,58,L
2015-02-06 23:26:00 UTC,11.9,363,H
2015-02-07 05:50:00 UTC,-0.2,-6,L
2015-02-07 12:06:00 UTC,11.5,351,H
2015-02-07 18:08:00 UTC,1.9,58,L
2015-02-07 23:57:00 UTC,11.3,344,H
2015-02-08 06:21:00 UTC,0.4,12,L
2015-02-08 12:33:00 UTC,11.4,347,H
2015-02-08 18:45:00 UTC,2.1,64,L
2015-02-09 00:30:00 UTC,10.6,323,H
2015-02-09 06:51:00 UTC,1.2,37,L
2015-02-09 13:02:00 UTC,11.2,341,H
2015-02-09 19:24:00 UTC,2.3,70,L
2015-02-10 01:07:00 UTC,9.7,296,H
2015-02-10 07:23:00 UTC,2.0,61,L
2015-02-10 13:35:00 UTC,10.9,332,H
2015-02-10 20:08:00 UTC,2.6,79,L
2015-02-11 01:56:00 UTC,8.8,268,H
2015-02-11 08:00:00 UTC,2.9,88,L
2015-02-11 14:18:00 UTC,10.7,326,H
2015-02-11 21:01:00 UTC,2.8,85,L
2015-02-12 03:12:00 UTC,8.0,244,H
2015-02-12 08:44:00 UTC,3.8,116,L
2015-02-12 15:19:00 UTC,10.5,320,H
2015-02-12 22:10:00 UTC,2.8,85,L
2015-02-13 04:50:00 UTC,7.7,235,H
2015-02-13 09:45:00 UTC,4.5,137,L
2015-02-13 16:34:00 UTC,10.6,323,H
2015-02-13 23:35:00 UTC,2.4,73,L
2015-02-14 06:13:00 UTC,8.1,247,H
2015-02-14 11:11:00 UTC,4.9,149,L
2015-02-14 17:45:00 UTC,11.1,338,H
2015-02-15 00:51:00 UTC,1.3,40,L
2015-02-15 07:19:00 UTC,8.8,268,H
2015-02-15 12:39:00 UTC,4.4,134,L
2015-02-15 18:49:00 UTC,11.8,360,H
2015-02-16 01:48:00 UTC,0.1,3,L
2015-02-16 08:13:00 UTC,9.9,302,H
2015-02-16 13:45:00 UTC,3.4,104,L
2015-02-16 19:47:00 UTC,12.7,387,H
2015-02-17 02:35:00 UTC,-1.1,-34,L
2015-02-17 09:00:00 UTC,10.9,332,H
2015-02-17 14:38:00 UTC,2.2,67,L
2015-02-17 20:40:00 UTC,13.4,408,H
2015-02-18 03:19:00 UTC,-2.1,-64,L
2015-02-18 09:43:00 UTC,11.9,363,H
2015-02-18 15:26:00 UTC,1.0,30,L
2015-02-18 21:30:00 UTC,14.0,427,H
2015-02-19 04:00:00 UTC,-2.6,-79,L
2015-02-19 10:23:00 UTC,12.8,390,H
2015-02-19 16:12:00 UTC,0.0,0,L
2015-02-19 22:19:00 UTC,14.2,433,H
2015-02-20 04:42:00 UTC,-2.7,-82,L
2015-02-20 11:02:00 UTC,13.4,408,H
2015-02-20 16:59:00 UTC,-0.7,-21,L
2015-02-20 23:05:00 UTC,13.9,424,H
2015-02-21 05:23:00 UTC,-2.3,-70,L
2015-02-21 11:42:00 UTC,13.7,418,H
2015-02-21 17:46:00 UTC,-0.9,-27,L
2015-02-21 23:52:00 UTC,13.2,402,H
2015-02-22 06:05:00 UTC,-1.5,-46,L
2015-02-22 12:22:00 UTC,13.6,415,H
2015-02-22 18:34:00 UTC,-0.8,-24,L
2015-02-23 00:41:00 UTC,12.1,369,H
2015-02-23 06:48:00 UTC,-0.3,-9,L
2015-02-23 13:05:00 UTC,13.1,399,H
2015-02-23 19:25:00 UTC,-0.3,-9,L
2015-02-24 01:35:00 UTC,10.8,329,H
2015-02-24 07:32:00 UTC,1.0,30,L
2015-02-24 13:53:00 UTC,12.4,378,H
2015-02-24 20:19:00 UTC,0.5,15,L
2015-02-25 02:42:00 UTC,9.5,290,H
2015-02-25 08:21:00 UTC,2.5,76,L
2015-02-25 14:51:00 UTC,11.6,354,H
2015-02-25 21:21:00 UTC,1.4,43,L
2015-02-26 04:06:00 UTC,8.6,262,H
2015-02-26 09:19:00 UTC,3.8,116,L
2015-02-26 16:02:00 UTC,10.9,332,H
2015-02-26 22:38:00 UTC,1.9,58,L
2015-02-27 05:34:00 UTC,8.4,256,H
2015-02-27 10:36:00 UTC,4.6,140,L
2015-02-27 17:17:00 UTC,10.5,320,H
2015-02-28 00:07:00 UTC,1.9,58,L
2015-02-28 06:52:00 UTC,8.7,265,H
2015-02-28 12:12:00 UTC,4.7,143,L
2015-02-28 18:26:00 UTC,10.6,323,H
2015-03-01 01:18:00 UTC,1.4,43,L
2015-03-01 07:53:00 UTC,9.2,280,H
2015-03-01 13:25:00 UTC,4.2,128,L
2015-03-01 19:25:00 UTC,10.9,332,H
2015-03-02 02:08:00 UTC,0.8,24,L
2015-03-02 08:40:00 UTC,9.8,299,H
2015-03-02 14:16:00 UTC,3.4,104,L
2015-03-02 20:15:00 UTC,11.2,341,H
2015-03-03 02:47:00 UTC,0.3,9,L
2015-03-03 09:16:00 UTC,10.4,317,H
2015-03-03 14:56:00 UTC,2.6,79,L
2015-03-03 20:57:00 UTC,11.6,354,H
2015-03-04 03:21:00 UTC,-0.1,-3,L
2015-03-04 09:46:00 UTC,10.8,329,H
2015-03-04 15:31:00 UTC,1.9,58,L
2015-03-04 21:34:00 UTC,11.8,360,H
2015-03-05 03:52:00 UTC,-0.3,-9,L
2015-03-05 10:13:00 UTC,11.3,344,H
2015-03-05 16:04:00 UTC,1.3,40,L
2015-03-05 22:07:00 UTC,11.9,363,H
2015-03-06 04:22:00 UTC,-0.3,-9,L
2015-03-06 10:39:00 UTC,11.6,354,H
2015-03-06 16:37:00 UTC,0.9,27,L
2015-03-06 22:39:00 UTC,11.8,360,H
2015-03-07 04:51:00 UTC,-0.1,-3,L
2015-03-07 11:03:00 UTC,11.8,360,H
2015-03-07 17:10:00 UTC,0.6,18,L
2015-03-07 23:10:00 UTC,11.6,354,H
2015-03-08 05:21:00 UTC,0.2,6,L
2015-03-08 11:28:00 UTC,11.9,363,H
2015-03-08 17:43:00 UTC,0.6,18,L
2015-03-08 23:41:00 UTC,11.2,341,H
2015-03-09 05:50:00 UTC,0.8,24,L
2015-03-09 11:52:00 UTC,11.8,360,H
2015-03-09 18:17:00 UTC,0.7,21,L
2015-03-10 00:14:00 UTC,10.6,323,H
2015-03-10 06:20:00 UTC,1.5,46,L
2015-03-10 12:19:00 UTC,11.7,357,H
2015-03-10 18:54:00 UTC,0.9,27,L
2015-03-11 00:49:00 UTC,9.8,299,H
2015-03-11 06:53:00 UTC,2.2,67,L
2015-03-11 12:48:00 UTC,11.4,347,H
2015-03-11 19:36:00 UTC,1.3,40,L
2015-03-12 01:34:00 UTC,9.0,274,H
2015-03-12 07:30:00 UTC,3.1,94,L
2015-03-12 13:26:00 UTC,11.0,335,H
2015-03-12 20:26:00 UTC,1.6,49,L
2015-03-13 02:42:00 UTC,8.2,250,H
2015-03-13 08:16:00 UTC,3.9,119,L
2015-03-13 14:22:00 UTC,10.5,320,H
2015-03-13 21:28:00 UTC,1.9,58,L
2015-03-14 04:19:00 UTC,7.9,241,H
2015-03-14 09:18:00 UTC,4.5,137,L
2015-03-14 15:47:00 UTC,10.2,311,H
2015-03-14 22:48:00 UTC,1.9,58,L
2015-03-15 05:44:00 UTC,8.3,253,H
2015-03-15 10:46:00 UTC,4.7,143,L
2015-03-15 17:16:00 UTC,10.4,317,H
2015-03-16 00:11:00 UTC,1.3,40,L
2015-03-16 06:50:00 UTC,9.1,277,H
2015-03-16 12:19:00 UTC,4.0,122,L
2015-03-16 18:29:00 UTC,11.1,338,H
2015-03-17 01:17:00 UTC,0.3,9,L
2015-03-17 07:43:00 UTC,10.2,311,H
2015-03-17 13:29:00 UTC,2.7,82,L
2015-03-17 19:32:00 UTC,11.9,363,H
2015-03-18 02:08:00 UTC,-0.7,-21,L
2015-03-18 08:30:00 UTC,11.3,344,H
2015-03-18 14:23:00 UTC,1.2,37,L
2015-03-18 20:28:00 UTC,12.7,387,H
2015-03-19 02:53:00 UTC,-1.5,-46,L
2015-03-19 09:12:00 UTC,12.4,378,H
2015-03-19 15:11:00 UTC,-0.3,-9,L
2015-03-19 21:20:00 UTC,13.2,402,H
2015-03-20 03:36:00 UTC,-1.8,-55,L
2015-03-20 09:53:00 UTC,13.3,405,H
2015-03-20 15:57:00 UTC,-1.4,-43,L
2015-03-20 22:09:00 UTC,13.4,408,H
2015-03-21 04:18:00 UTC,-1.8,-55,L
2015-03-21 10:32:00 UTC,13.9,424,H
2015-03-21 16:43:00 UTC,-2.1,-64,L
2015-03-21 22:56:00 UTC,13.2,402,H
2015-03-22 04:59:00 UTC,-1.4,-43,L
2015-03-22 11:11:00 UTC,14.1,430,H
2015-03-22 17:28:00 UTC,-2.3,-70,L
2015-03-22 23:43:00 UTC,12.6,384,H
2015-03-23 05:41:00 UTC,-0.6,-18,L
2015-03-23 11:50:00 UTC,13.8,421,H
2015-03-23 18:14:00 UTC,-2.0,-61,L
2015-03-24 00:30:00 UTC,11.7,357,H
2015-03-24 06:24:00 UTC,0.5,15,L
2015-03-24 12:31:00 UTC,13.2,402,H
2015-03-24 19:02:00 UTC,-1.2,-37,L
2015-03-25 01:22:00 UTC,10.6,323,H
2015-03-25 07:09:00 UTC,1.7,52,L
2015-03-25 13:15:00 UTC,12.2,372,H
2015-03-25 19:53:00 UTC,-0.2,-6,L
2015-03-26 02:24:00 UTC,9.5,290,H
2015-03-26 07:57:00 UTC,3.0,91,L
2015-03-26 14:09:00 UTC,11.1,338,H
2015-03-26 20:49:00 UTC,0.8,24,L
2015-03-27 03:42:00 UTC,8.8,268,H
2015-03-27 08:55:00 UTC,4.0,122,L
2015-03-27 15:20:00 UTC,10.1,308,H
2015-03-27 21:56:00 UTC,1.7,52,L
2015-03-28 05:06:00 UTC,8.5,259,H
2015-03-28 10:11:00 UTC,4.7,143,L
2015-03-28 16:44:00 UTC,9.5,290,H
2015-03-28 23:19:00 UTC,2.2,67,L
2015-03-29 06:18:00 UTC,8.7,265,H
2015-03-29 11:49:00 UTC,4.7,143,L
2015-03-29 17:59:00 UTC,9.5,290,H
2015-03-30 00:38:00 UTC,2.0,61,L
2015-03-30 07:15:00 UTC,9.2,280,H
2015-03-30 13:06:00 UTC,3.9,119,L
2015-03-30 19:01:00 UTC,9.8,299,H
2015-03-31 01:33:00 UTC,1.6,49,L
2015-03-31 07:59:00 UTC,9.8,299,H
2015-03-31 13:56:00 UTC,3.0,91,L
2015-03-31 19:52:00 UTC,10.1,308,H
2015-04-01 02:14:00 UTC,1.1,34,L
2015-04-01 08:35:00 UTC,10.3,314,H
2015-04-01 14:35:00 UTC,2.0,61,L
2015-04-01 20:36:00 UTC,10.5,320,H
2015-04-02 02:49:00 UTC,0.8,24,L
2015-04-02 09:05:00 UTC,10.9,332,H
2015-04-02 15:10:00 UTC,1.2,37,L
2015-04-02 21:14:00 UTC,10.9,332,H
2015-04-03 03:20:00 UTC,0.6,18,L
2015-04-03 09:33:00 UTC,11.4,347,H
2015-04-03 15:42:00 UTC,0.4,12,L
2015-04-03 21:49:00 UTC,11.1,338,H
2015-04-04 03:51:00 UTC,0.6,18,L
2015-04-04 09:59:00 UTC,11.8,360,H
2015-04-04 16:14:00 UTC,-0.1,-3,L
2015-04-04 22:23:00 UTC,11.2,341,H
2015-04-05 04:21:00 UTC,0.7,21,L
2015-04-05 10:25:00 UTC,12.1,369,H
2015-04-05 16:46:00 UTC,-0.5,-15,L
2015-04-05 22:56:00 UTC,11.1,338,H
2015-04-06 04:51:00 UTC,1.0,30,L
2015-04-06 10:51:00 UTC,12.2,372,H
2015-04-06 17:20:00 UTC,-0.6,-18,L
2015-04-06 23:29:00 UTC,10.9,332,H
2015-04-07 05:22:00 UTC,1.5,46,L
2015-04-07 11:17:00 UTC,12.2,372,H
2015-04-07 17:54:00 UTC,-0.6,-18,L
2015-04-08 00:03:00 UTC,10.4,317,H
2015-04-08 05:55:00 UTC,2.0,61,L
2015-04-08 11:45:00 UTC,12.0,366,H
2015-04-08 18:32:00 UTC,-0.4,-12,L
2015-04-09 00:41:00 UTC,9.9,302,H
2015-04-09 06:31:00 UTC,2.6,79,L
2015-04-09 12:17:00 UTC,11.7,357,H
2015-04-09 19:14:00 UTC,0.0,0,L
2015-04-10 01:28:00 UTC,9.2,280,H
2015-04-10 07:13:00 UTC,3.3,101,L
2015-04-10 12:56:00 UTC,11.1,338,H
2015-04-10 20:03:00 UTC,0.5,15,L
2015-04-11 02:34:00 UTC,8.7,265,H
2015-04-11 08:03:00 UTC,3.9,119,L
2015-04-11 13:51:00 UTC,10.5,320,H
2015-04-11 21:01:00 UTC,0.9,27,L
2015-04-12 03:59:00 UTC,8.5,259,H
2015-04-12 09:08:00 UTC,4.3,131,L
2015-04-12 15:17:00 UTC,9.9,302,H
2015-04-12 22:11:00 UTC,1.2,37,L
2015-04-13 05:16:00 UTC,8.9,271,H
2015-04-13 10:33:00 UTC,4.2,128,L
2015-04-13 16:54:00 UTC,9.8,299,H
2015-04-13 23:30:00 UTC,1.1,34,L
2015-04-14 06:17:00 UTC,9.8,299,H
2015-04-14 12:02:00 UTC,3.3,101,L
2015-04-14 18:11:00 UTC,10.3,314,H
2015-04-15 00:40:00 UTC,0.6,18,L
2015-04-15 07:09:00 UTC,10.8,329,H
2015-04-15 13:13:00 UTC,1.8,55,L
2015-04-15 19:17:00 UTC,10.9,332,H
2015-04-16 01:37:00 UTC,0.0,0,L
2015-04-16 07:56:00 UTC,11.9,363,H
2015-04-16 14:08:00 UTC,0.2,6,L
2015-04-16 20:16:00 UTC,11.6,354,H
2015-04-17 02:25:00 UTC,-0.4,-12,L
2015-04-17 08:39:00 UTC,12.8,390,H
2015-04-17 14:56:00 UTC,-1.3,-40,L
2015-04-17 21:09:00 UTC,12.1,369,H
2015-04-18 03:10:00 UTC,-0.6,-18,L
2015-04-18 09:21:00 UTC,13.6,415,H
2015-04-18 15:42:00 UTC,-2.3,-70,L
2015-04-18 22:00:00 UTC,12.3,375,H
2015-04-19 03:53:00 UTC,-0.5,-15,L
2015-04-19 10:02:00 UTC,14.0,427,H
2015-04-19 16:26:00 UTC,-2.9,-88,L
2015-04-19 22:47:00 UTC,12.3,375,H
2015-04-20 04:36:00 UTC,-0.1,-3,L
2015-04-20 10:42:00 UTC,14.1,430,H
2015-04-20 17:10:00 UTC,-3.0,-91,L
2015-04-20 23:34:00 UTC,11.9,363,H
2015-04-21 05:19:00 UTC,0.6,18,L
2015-04-21 11:21:00 UTC,13.7,418,H
2015-04-21 17:55:00 UTC,-2.6,-79,L
2015-04-22 00:20:00 UTC,11.3,344,H
2015-04-22 06:02:00 UTC,1.4,43,L
2015-04-22 12:01:00 UTC,12.9,393,H
2015-04-22 18:41:00 UTC,-1.8,-55,L
2015-04-23 01:10:00 UTC,10.5,320,H
2015-04-23 06:48:00 UTC,2.4,73,L
2015-04-23 12:44:00 UTC,11.9,363,H
2015-04-23 19:28:00 UTC,-0.8,-24,L
2015-04-24 02:07:00 UTC,9.7,296,H
2015-04-24 07:37:00 UTC,3.3,101,L
2015-04-24 13:32:00 UTC,10.7,326,H
2015-04-24 20:18:00 UTC,0.3,9,L
2015-04-25 03:14:00 UTC,9.1,277,H
2015-04-25 08:33:00 UTC,4.1,125,L
2015-04-25 14:37:00 UTC,9.6,293,H
2015-04-25 21:14:00 UTC,1.3,40,L
2015-04-26 04:26:00 UTC,8.8,268,H
2015-04-26 09:42:00 UTC,4.5,137,L
2015-04-26 15:59:00 UTC,8.8,268,H
2015-04-26 22:20:00 UTC,2.0,61,L
2015-04-27 05:31:00 UTC,9.0,274,H
2015-04-27 11:10:00 UTC,4.5,137,L
2015-04-27 17:18:00 UTC,8.6,262,H
2015-04-27 23:34:00 UTC,2.3,70,L
2015-04-28 06:24:00 UTC,9.3,283,H
2015-04-28 12:31:00 UTC,3.7,113,L
2015-04-28 18:24:00 UTC,8.7,265,H
2015-04-29 00:39:00 UTC,2.3,70,L
2015-04-29 07:07:00 UTC,9.8,299,H
2015-04-29 13:27:00 UTC,2.7,82,L
2015-04-29 19:19:00 UTC,9.1,277,H
2015-04-30 01:28:00 UTC,2.1,64,L
2015-04-30 07:44:00 UTC,10.4,317,H
2015-04-30 14:08:00 UTC,1.7,52,L
2015-04-30 20:07:00 UTC,9.5,290,H
2015-05-01 02:08:00 UTC,1.9,58,L
2015-05-01 08:17:00 UTC,11.0,335,H
2015-05-01 14:44:00 UTC,0.7,21,L
2015-05-01 20:49:00 UTC,9.9,302,H
2015-05-02 02:43:00 UTC,1.7,52,L
2015-05-02 08:48:00 UTC,11.5,351,H
2015-05-02 15:17:00 UTC,-0.1,-3,L
2015-05-02 21:29:00 UTC,10.2,311,H
2015-05-03 03:16:00 UTC,1.7,52,L
2015-05-03 09:18:00 UTC,12.0,366,H
2015-05-03 15:50:00 UTC,-0.8,-24,L
2015-05-03 22:06:00 UTC,10.5,320,H
2015-05-04 03:49:00 UTC,1.7,52,L
2015-05-04 09:48:00 UTC,12.3,375,H
2015-05-04 16:24:00 UTC,-1.2,-37,L
2015-05-04 22:42:00 UTC,10.6,323,H
2015-05-05 04:23:00 UTC,1.9,58,L
2015-05-05 10:18:00 UTC,12.5,381,H
2015-05-05 16:59:00 UTC,-1.5,-46,L
2015-05-05 23:19:00 UTC,10.6,323,H
2015-05-06 04:58:00 UTC,2.1,64,L
2015-05-06 10:49:00 UTC,12.5,381,H
2015-05-06 17:36:00 UTC,-1.6,-49,L
2015-05-06 23:57:00 UTC,10.4,317,H
2015-05-07 05:35:00 UTC,2.5,76,L
2015-05-07 11:22:00 UTC,12.4,378,H
2015-05-07 18:16:00 UTC,-1.4,-43,L
2015-05-08 00:39:00 UTC,10.1,308,H
2015-05-08 06:16:00 UTC,2.8,85,L
2015-05-08 11:59:00 UTC,12.0,366,H
2015-05-08 18:59:00 UTC,-1.1,-34,L
2015-05-09 01:28:00 UTC,9.7,296,H
2015-05-09 07:03:00 UTC,3.2,98,L
2015-05-09 12:42:00 UTC,11.3,344,H
2015-05-09 19:47:00 UTC,-0.6,-18,L
2015-05-10 02:28:00 UTC,9.4,287,H
2015-05-10 07:58:00 UTC,3.5,107,L
2015-05-10 13:40:00 UTC,10.5,320,H
2015-05-10 20:40:00 UTC,0.0,0,L
2015-05-11 03:38:00 UTC,9.5,290,H
2015-05-11 09:03:00 UTC,3.7,113,L
2015-05-11 15:02:00 UTC,9.7,296,H
2015-05-11 21:41:00 UTC,0.6,18,L
2015-05-12 04:45:00 UTC,9.9,302,H
2015-05-12 10:21:00 UTC,3.4,104,L
2015-05-12 16:35:00 UTC,9.4,287,H
2015-05-12 22:50:00 UTC,1.0,30,L
2015-05-13 05:43:00 UTC,10.6,323,H
2015-05-13 11:44:00 UTC,2.5,76,L
2015-05-13 17:54:00 UTC,9.5,290,H
2015-05-14 00:00:00 UTC,1.1,34,L
2015-05-14 06:35:00 UTC,11.5,351,H
2015-05-14 12:55:00 UTC,1.1,34,L
2015-05-14 19:03:00 UTC,9.9,302,H
2015-05-15 01:03:00 UTC,1.0,30,L
2015-05-15 07:23:00 UTC,12.3,375,H
2015-05-15 13:52:00 UTC,-0.4,-12,L
2015-05-15 20:04:00 UTC,10.5,320,H
2015-05-16 01:56:00 UTC,0.9,27,L
2015-05-16 08:08:00 UTC,13.1,399,H
2015-05-16 14:41:00 UTC,-1.7,-52,L
2015-05-16 21:00:00 UTC,10.9,332,H
2015-05-17 02:45:00 UTC,0.8,24,L
2015-05-17 08:53:00 UTC,13.6,415,H
2015-05-17 15:27:00 UTC,-2.6,-79,L
2015-05-17 21:52:00 UTC,11.2,341,H
2015-05-18 03:30:00 UTC,0.9,27,L
2015-05-18 09:35:00 UTC,13.8,421,H
2015-05-18 16:11:00 UTC,-3.0,-91,L
2015-05-18 22:40:00 UTC,11.4,347,H
2015-05-19 04:15:00 UTC,1.2,37,L
2015-05-19 10:17:00 UTC,13.7,418,H
2015-05-19 16:54:00 UTC,-3.0,-91,L
2015-05-19 23:25:00 UTC,11.3,344,H
2015-05-20 04:59:00 UTC,1.6,49,L
2015-05-20 10:57:00 UTC,13.3,405,H
2015-05-20 17:37:00 UTC,-2.6,-79,L
2015-05-21 00:10:00 UTC,10.9,332,H
2015-05-21 05:43:00 UTC,2.1,64,L
2015-05-21 11:37:00 UTC,12.6,384,H
2015-05-21 18:20:00 UTC,-2.0,-61,L
2015-05-22 00:55:00 UTC,10.5,320,H
2015-05-22 06:29:00 UTC,2.7,82,L
2015-05-22 12:18:00 UTC,11.7,357,H
2015-05-22 19:03:00 UTC,-1.1,-34,L
