time,feet,centimeters,tide
2014-01-11 05:42:00 UTC,0.1,3,L
2014-01-11 11:41:00 UTC,0.8,24,H
2014-01-11 17:07:00 UTC,0.3,9,L
2014-01-11 23:15:00 UTC,1.1,34,H
2014-01-12 06:38:00 UTC,0.0,0,L
2014-01-12 12:42:00 UTC,0.9,27,H
2014-01-12 18:16:00 UTC,0.3,9,L
2014-01-13 00:10:00 UTC,1.1,34,H
2014-01-13 07:24:00 UTC,0.0,0,L
2014-01-13 13:28:00 UTC,0.9,27,H
2014-01-13 19:09:00 UTC,0.3,9,L
2014-01-14 00:56:00 UTC,1.2,37,H
2014-01-14 08:04:00 UTC,0.0,0,L
2014-01-14 14:06:00 UTC,1.0,30,H
2014-01-14 19:52:00 UTC,0.2,6,L
2014-01-15 01:36:00 UTC,1.2,37,H
2014-01-15 08:39:00 UTC,0.0,0,L
2014-01-15 14:40:00 UTC,1.0,30,H
2014-01-15 20:29:00 UTC,0.2,6,L
2014-01-16 02:12:00 UTC,1.2,37,H
2014-01-16 09:11:00 UTC,-0.1,-3,L
2014-01-16 15:12:00 UTC,1.1,34,H
2014-01-16 21:04:00 UTC,0.2,6,L
2014-01-17 02:46:00 UTC,1.2,37,H
2014-01-17 09:41:00 UTC,-0.1,-3,L
2014-01-17 15:42:00 UTC,1.1,34,H
2014-01-17 21:37:00 UTC,0.2,6,L
2014-01-18 03:17:00 UTC,1.2,37,H
2014-01-18 10:09:00 UTC,-0.1,-3,L
2014-01-18 16:10:00 UTC,1.1,34,H
2014-01-18 22:10:00 UTC,0.2,6,L
2014-01-19 03:49:00 UTC,1.2,37,H
2014-01-19 10:36:00 UTC,0.0,0,L
2014-01-19 16:38:00 UTC,1.1,34,H
2014-01-19 22:44:00 UTC,0.2,6,L
2014-01-20 04:21:00 UTC,1.2,37,H
2014-01-20 11:03:00 UTC,0.0,0,L
2014-01-20 17:06:00 UTC,1.1,34,H
2014-01-20 23:20:00 UTC,0.2,6,L
2014-01-21 04:55:00 UTC,1.1,34,H
2014-01-21 11:31:00 UTC,0.0,0,L
2014-01-21 17:37:00 UTC,1.1,34,H
2014-01-22 00:00:00 UTC,0.2,6,L
2014-01-22 05:35:00 UTC,1.0,30,H
2014-01-22 12:02:00 UTC,0.1,3,L
2014-01-22 18:12:00 UTC,1.1,34,H
2014-01-23 00:47:00 UTC,0.2,6,L
2014-01-23 06:22:00 UTC,0.9,27,H
2014-01-23 12:37:00 UTC,0.1,3,L
2014-01-23 18:54:00 UTC,1.1,34,H
2014-01-24 01:47:00 UTC,0.2,6,L
2014-01-24 07:23:00 UTC,0.8,24,H
2014-01-24 13:22:00 UTC,0.2,6,L
2014-01-24 19:46:00 UTC,1.1,34,H
2014-01-25 03:00:00 UTC,0.2,6,L
2014-01-25 08:43:00 UTC,0.8,24,H
2014-01-25 14:25:00 UTC,0.3,9,L
2014-01-25 20:50:00 UTC,1.1,34,H
2014-01-26 04:22:00 UTC,0.1,3,L
2014-01-26 10:21:00 UTC,0.8,24,H
2014-01-26 15:45:00 UTC,0.3,9,L
2014-01-26 22:03:00 UTC,1.1,34,H
2014-01-27 05:37:00 UTC,0.0,0,L
2014-01-27 11:47:00 UTC,0.9,27,H
2014-01-27 17:10:00 UTC,0.3,9,L
2014-01-27 23:17:00 UTC,1.2,37,H
2014-01-28 06:38:00 UTC,0.0,0,L
2014-01-28 12:48:00 UTC,1.0,30,H
2014-01-28 18:24:00 UTC,0.2,6,L
2014-01-29 00:21:00 UTC,1.3,40,H
2014-01-29 07:31:00 UTC,-0.1,-3,L
2014-01-29 13:37:00 UTC,1.1,34,H
2014-01-29 19:26:00 UTC,0.2,6,L
2014-01-30 01:17:00 UTC,1.4,43,H
2014-01-30 08:18:00 UTC,-0.2,-6,L
2014-01-30 14:22:00 UTC,1.2,37,H
2014-01-30 20:20:00 UTC,0.1,3,L
2014-01-31 02:07:00 UTC,1.4,43,H
2014-01-31 09:03:00 UTC,-0.2,-6,L
2014-01-31 15:03:00 UTC,1.3,40,H
2014-01-31 21:11:00 UTC,0.1,3,L
2014-02-01 02:55:00 UTC,1.4,43,H
2014-02-01 09:45:00 UTC,-0.2,-6,L
2014-02-01 15:44:00 UTC,1.3,40,H
2014-02-01 21:58:00 UTC,0.0,0,L
2014-02-02 03:41:00 UTC,1.4,43,H
2014-02-02 10:25:00 UTC,-0.2,-6,L
2014-02-02 16:23:00 UTC,1.4,43,H
2014-02-02 22:45:00 UTC,0.0,0,L
2014-02-03 04:26:00 UTC,1.3,40,H
2014-02-03 11:04:00 UTC,-0.1,-3,L
2014-02-03 17:03:00 UTC,1.3,40,H
2014-02-03 23:32:00 UTC,0.0,0,L
2014-02-04 05:12:00 UTC,1.2,37,H
2014-02-04 11:41:00 UTC,0.0,0,L
2014-02-04 17:43:00 UTC,1.3,40,H
2014-02-05 00:21:00 UTC,0.0,0,L
2014-02-05 06:01:00 UTC,1.1,34,H
2014-02-05 12:19:00 UTC,0.1,3,L
2014-02-05 18:26:00 UTC,1.2,37,H
2014-02-06 01:15:00 UTC,0.1,3,L
2014-02-06 06:56:00 UTC,0.9,27,H
2014-02-06 13:00:00 UTC,0.1,3,L
2014-02-06 19:14:00 UTC,1.1,34,H
2014-02-07 02:21:00 UTC,0.1,3,L
2014-02-07 08:05:00 UTC,0.8,24,H
2014-02-07 13:47:00 UTC,0.2,6,L
2014-02-07 20:11:00 UTC,1.1,34,H
2014-02-08 03:43:00 UTC,0.1,3,L
2014-02-08 09:38:00 UTC,0.8,24,H
2014-02-08 14:52:00 UTC,0.3,9,L
2014-02-08 21:23:00 UTC,1.0,30,H
2014-02-09 05:08:00 UTC,0.1,3,L
2014-02-09 11:15:00 UTC,0.8,24,H
2014-02-09 16:29:00 UTC,0.3,9,L
2014-02-09 22:44:00 UTC,1.0,30,H
2014-02-10 06:13:00 UTC,0.1,3,L
2014-02-10 12:22:00 UTC,0.8,24,H
2014-02-10 18:01:00 UTC,0.3,9,L
2014-02-10 23:50:00 UTC,1.0,30,H
2014-02-11 07:02:00 UTC,0.1,3,L
2014-02-11 13:08:00 UTC,0.9,27,H
2014-02-11 18:57:00 UTC,0.3,9,L
2014-02-12 00:41:00 UTC,1.1,34,H
2014-02-12 07:42:00 UTC,0.0,0,L
2014-02-12 13:44:00 UTC,1.0,30,H
2014-02-12 19:38:00 UTC,0.2,6,L
2014-02-13 01:22:00 UTC,1.1,34,H
2014-02-13 08:16:00 UTC,0.0,0,L
2014-02-13 14:16:00 UTC,1.0,30,H
2014-02-13 20:14:00 UTC,0.2,6,L
2014-02-14 01:58:00 UTC,1.2,37,H
2014-02-14 08:47:00 UTC,0.0,0,L
2014-02-14 14:46:00 UTC,1.1,34,H
2014-02-14 20:47:00 UTC,0.1,3,L
2014-02-15 02:31:00 UTC,1.2,37,H
2014-02-15 09:15:00 UTC,0.0,0,L
2014-02-15 15:13:00 UTC,1.2,37,H
2014-02-15 21:19:00 UTC,0.1,3,L
2014-02-16 03:03:00 UTC,1.2,37,H
2014-02-16 09:42:00 UTC,0.0,0,L
2014-02-16 15:39:00 UTC,1.2,37,H
2014-02-16 21:51:00 UTC,0.1,3,L
2014-02-17 03:34:00 UTC,1.2,37,H
2014-02-17 10:09:00 UTC,0.0,0,L
2014-02-17 16:05:00 UTC,1.2,37,H
2014-02-17 22:24:00 UTC,0.1,3,L
2014-02-18 04:06:00 UTC,1.2,37,H
2014-02-18 10:35:00 UTC,0.0,0,L
2014-02-18 16:32:00 UTC,1.2,37,H
2014-02-18 22:58:00 UTC,0.1,3,L
2014-02-19 04:40:00 UTC,1.1,34,H
2014-02-19 11:03:00 UTC,0.1,3,L
2014-02-19 17:01:00 UTC,1.2,37,H
2014-02-19 23:36:00 UTC,0.1,3,L
2014-02-20 05:19:00 UTC,1.1,34,H
2014-02-20 11:32:00 UTC,0.1,3,L
2014-02-20 17:35:00 UTC,1.2,37,H
2014-02-21 00:20:00 UTC,0.1,3,L
2014-02-21 06:04:00 UTC,1.0,30,H
2014-02-21 12:05:00 UTC,0.2,6,L
2014-02-21 18:15:00 UTC,1.2,37,H
2014-02-22 01:14:00 UTC,0.1,3,L
2014-02-22 07:01:00 UTC,0.9,27,H
2014-02-22 12:49:00 UTC,0.2,6,L
2014-02-22 19:06:00 UTC,1.1,34,H
2014-02-23 02:24:00 UTC,0.1,3,L
2014-02-23 08:17:00 UTC,0.8,24,H
2014-02-23 13:52:00 UTC,0.3,9,L
2014-02-23 20:12:00 UTC,1.1,34,H
2014-02-24 03:49:00 UTC,0.1,3,L
2014-02-24 09:55:00 UTC,0.8,24,H
2014-02-24 15:21:00 UTC,0.3,9,L
2014-02-24 21:34:00 UTC,1.1,34,H
2014-02-25 05:12:00 UTC,0.0,0,L
2014-02-25 11:27:00 UTC,0.9,27,H
2014-02-25 16:59:00 UTC,0.3,9,L
2014-02-25 23:00:00 UTC,1.1,34,H
2014-02-26 06:18:00 UTC,0.0,0,L
2014-02-26 12:28:00 UTC,1.0,30,H
2014-02-26 18:18:00 UTC,0.2,6,L
2014-02-27 00:11:00 UTC,1.2,37,H
2014-02-27 07:12:00 UTC,-0.1,-3,L
2014-02-27 13:16:00 UTC,1.1,34,H
2014-02-27 19:19:00 UTC,0.1,3,L
2014-02-28 01:08:00 UTC,1.3,40,H
2014-02-28 07:59:00 UTC,-0.1,-3,L
2014-02-28 13:59:00 UTC,1.2,37,H
2014-02-28 20:11:00 UTC,0.0,0,L
2014-03-01 01:59:00 UTC,1.4,43,H
2014-03-01 08:42:00 UTC,-0.1,-3,L
2014-03-01 14:39:00 UTC,1.3,40,H
2014-03-01 20:59:00 UTC,0.0,0,L
2014-03-02 02:46:00 UTC,1.4,43,H
2014-03-02 09:23:00 UTC,-0.1,-3,L
2014-03-02 15:17:00 UTC,1.4,43,H
2014-03-02 21:44:00 UTC,-0.1,-3,L
2014-03-03 03:30:00 UTC,1.4,43,H
2014-03-03 10:01:00 UTC,-0.1,-3,L
2014-03-03 15:54:00 UTC,1.4,43,H
2014-03-03 22:27:00 UTC,-0.1,-3,L
2014-03-04 04:13:00 UTC,1.3,40,H
2014-03-04 10:37:00 UTC,0.0,0,L
2014-03-04 16:31:00 UTC,1.4,43,H
2014-03-04 23:10:00 UTC,-0.1,-3,L
2014-03-05 04:56:00 UTC,1.2,37,H
2014-03-05 11:12:00 UTC,0.0,0,L
2014-03-05 17:08:00 UTC,1.3,40,H
2014-03-05 23:53:00 UTC,0.0,0,L
2014-03-06 05:40:00 UTC,1.1,34,H
2014-03-06 11:47:00 UTC,0.1,3,L
2014-03-06 17:46:00 UTC,1.2,37,H
2014-03-07 00:40:00 UTC,0.0,0,L
2014-03-07 06:29:00 UTC,1.0,30,H
2014-03-07 12:23:00 UTC,0.2,6,L
2014-03-07 18:27:00 UTC,1.1,34,H
2014-03-08 01:34:00 UTC,0.1,3,L
2014-03-08 07:29:00 UTC,0.8,24,H
2014-03-08 13:06:00 UTC,0.3,9,L
2014-03-08 19:18:00 UTC,1.0,30,H
2014-03-09 02:45:00 UTC,0.1,3,L
2014-03-09 08:53:00 UTC,0.8,24,H
2014-03-09 14:07:00 UTC,0.3,9,L
2014-03-09 20:28:00 UTC,0.9,27,H
2014-03-10 04:14:00 UTC,0.2,6,L
2014-03-10 10:34:00 UTC,0.8,24,H
2014-03-10 15:48:00 UTC,0.3,9,L
2014-03-10 22:03:00 UTC,0.9,27,H
2014-03-11 05:32:00 UTC,0.1,3,L
2014-03-11 11:47:00 UTC,0.8,24,H
2014-03-11 17:39:00 UTC,0.3,9,L
2014-03-11 23:24:00 UTC,0.9,27,H
2014-03-12 06:27:00 UTC,0.1,3,L
2014-03-12 12:34:00 UTC,0.9,27,H
2014-03-12 18:36:00 UTC,0.3,9,L
2014-03-13 00:19:00 UTC,1.0,30,H
2014-03-13 07:08:00 UTC,0.1,3,L
2014-03-13 13:10:00 UTC,1.0,30,H
2014-03-13 19:16:00 UTC,0.2,6,L
2014-03-14 01:02:00 UTC,1.1,34,H
2014-03-14 07:42:00 UTC,0.0,0,L
2014-03-14 13:41:00 UTC,1.1,34,H
2014-03-14 19:50:00 UTC,0.1,3,L
2014-03-15 01:39:00 UTC,1.1,34,H
2014-03-15 08:12:00 UTC,0.0,0,L
2014-03-15 14:10:00 UTC,1.1,34,H
2014-03-15 20:23:00 UTC,0.1,3,L
2014-03-16 02:13:00 UTC,1.2,37,H
2014-03-16 08:41:00 UTC,0.0,0,L
2014-03-16 14:37:00 UTC,1.2,37,H
2014-03-16 20:56:00 UTC,0.1,3,L
2014-03-17 02:46:00 UTC,1.2,37,H
2014-03-17 09:10:00 UTC,0.0,0,L
2014-03-17 15:04:00 UTC,1.2,37,H
2014-03-17 21:29:00 UTC,0.0,0,L
2014-03-18 03:18:00 UTC,1.2,37,H
2014-03-18 09:39:00 UTC,0.0,0,L
2014-03-18 15:31:00 UTC,1.3,40,H
2014-03-18 22:04:00 UTC,0.0,0,L
2014-03-19 03:52:00 UTC,1.2,37,H
2014-03-19 10:08:00 UTC,0.1,3,L
2014-03-19 15:59:00 UTC,1.3,40,H
2014-03-19 22:39:00 UTC,0.0,0,L
2014-03-20 04:28:00 UTC,1.2,37,H
2014-03-20 10:38:00 UTC,0.1,3,L
2014-03-20 16:31:00 UTC,1.3,40,H
2014-03-20 23:17:00 UTC,0.0,0,L
2014-03-21 05:08:00 UTC,1.1,34,H
2014-03-21 11:10:00 UTC,0.1,3,L
2014-03-21 17:06:00 UTC,1.3,40,H
2014-03-22 00:01:00 UTC,0.0,0,L
2014-03-22 05:54:00 UTC,1.0,30,H
2014-03-22 11:47:00 UTC,0.2,6,L
2014-03-22 17:47:00 UTC,1.2,37,H
2014-03-23 00:54:00 UTC,0.0,0,L
2014-03-23 06:51:00 UTC,0.9,27,H
2014-03-23 12:35:00 UTC,0.2,6,L
2014-03-23 18:40:00 UTC,1.1,34,H
2014-03-24 02:01:00 UTC,0.1,3,L
2014-03-24 08:04:00 UTC,0.9,27,H
2014-03-24 13:44:00 UTC,0.3,9,L
2014-03-24 19:49:00 UTC,1.1,34,H
2014-03-25 03:21:00 UTC,0.1,3,L
2014-03-25 09:36:00 UTC,0.9,27,H
2014-03-25 15:20:00 UTC,0.3,9,L
2014-03-25 21:16:00 UTC,1.0,30,H
2014-03-26 04:44:00 UTC,0.1,3,L
2014-03-26 11:01:00 UTC,0.9,27,H
2014-03-26 16:59:00 UTC,0.2,6,L
2014-03-26 22:48:00 UTC,1.1,34,H
2014-03-27 05:52:00 UTC,0.0,0,L
2014-03-27 12:01:00 UTC,1.0,30,H
2014-03-27 18:14:00 UTC,0.2,6,L
2014-03-28 00:01:00 UTC,1.1,34,H
2014-03-28 06:46:00 UTC,0.0,0,L
2014-03-28 12:49:00 UTC,1.1,34,H
2014-03-28 19:10:00 UTC,0.1,3,L
2014-03-29 00:59:00 UTC,1.2,37,H
2014-03-29 07:33:00 UTC,0.0,0,L
2014-03-29 13:31:00 UTC,1.3,40,H
2014-03-29 19:59:00 UTC,0.0,0,L
2014-03-30 01:49:00 UTC,1.3,40,H
2014-03-30 08:16:00 UTC,0.0,0,L
2014-03-30 14:10:00 UTC,1.3,40,H
2014-03-30 20:45:00 UTC,-0.1,-3,L
2014-03-31 02:35:00 UTC,1.3,40,H
2014-03-31 08:56:00 UTC,0.0,0,L
2014-03-31 14:47:00 UTC,1.4,43,H
2014-03-31 21:27:00 UTC,-0.1,-3,L
2014-04-01 03:18:00 UTC,1.3,40,H
2014-04-01 09:34:00 UTC,0.0,0,L
2014-04-01 15:24:00 UTC,1.4,43,H
2014-04-01 22:08:00 UTC,-0.1,-3,L
2014-04-02 03:59:00 UTC,1.2,37,H
2014-04-02 10:10:00 UTC,0.0,0,L
2014-04-02 15:59:00 UTC,1.4,43,H
2014-04-02 22:48:00 UTC,-0.1,-3,L
2014-04-03 04:40:00 UTC,1.2,37,H
2014-04-03 10:45:00 UTC,0.1,3,L
2014-04-03 16:34:00 UTC,1.3,40,H
2014-04-03 23:27:00 UTC,0.0,0,L
2014-04-04 05:22:00 UTC,1.1,34,H
2014-04-04 11:19:00 UTC,0.2,6,L
2014-04-04 17:10:00 UTC,1.2,37,H
2014-04-05 00:08:00 UTC,0.0,0,L
2014-04-05 06:06:00 UTC,1.0,30,H
2014-04-05 11:55:00 UTC,0.2,6,L
2014-04-05 17:48:00 UTC,1.1,34,H
2014-04-06 00:55:00 UTC,0.1,3,L
2014-04-06 07:00:00 UTC,0.9,27,H
2014-04-06 12:38:00 UTC,0.3,9,L
2014-04-06 18:33:00 UTC,1.0,30,H
2014-04-07 01:52:00 UTC,0.1,3,L
2014-04-07 08:09:00 UTC,0.8,24,H
2014-04-07 13:37:00 UTC,0.3,9,L
2014-04-07 19:34:00 UTC,0.9,27,H
2014-04-08 03:04:00 UTC,0.2,6,L
2014-04-08 09:36:00 UTC,0.8,24,H
2014-04-08 15:07:00 UTC,0.3,9,L
2014-04-08 21:04:00 UTC,0.8,24,H
2014-04-09 04:24:00 UTC,0.2,6,L
2014-04-09 10:52:00 UTC,0.8,24,H
2014-04-09 16:55:00 UTC,0.3,9,L
2014-04-09 22:39:00 UTC,0.9,27,H
2014-04-10 05:28:00 UTC,0.1,3,L
2014-04-10 11:45:00 UTC,0.9,27,H
2014-04-10 17:59:00 UTC,0.2,6,L
2014-04-10 23:44:00 UTC,0.9,27,H
2014-04-11 06:15:00 UTC,0.1,3,L
2014-04-11 12:24:00 UTC,1.0,30,H
2014-04-11 18:43:00 UTC,0.2,6,L
2014-04-12 00:32:00 UTC,1.0,30,H
2014-04-12 06:53:00 UTC,0.1,3,L
2014-04-12 12:56:00 UTC,1.1,34,H
2014-04-12 19:20:00 UTC,0.1,3,L
2014-04-13 01:13:00 UTC,1.1,34,H
2014-04-13 07:28:00 UTC,0.1,3,L
2014-04-13 13:27:00 UTC,1.2,37,H
2014-04-13 19:55:00 UTC,0.0,0,L
2014-04-14 01:50:00 UTC,1.1,34,H
2014-04-14 08:01:00 UTC,0.1,3,L
2014-04-14 13:57:00 UTC,1.2,37,H
2014-04-14 20:31:00 UTC,0.0,0,L
2014-04-15 02:26:00 UTC,1.2,37,H
2014-04-15 08:35:00 UTC,0.1,3,L
2014-04-15 14:27:00 UTC,1.3,40,H
2014-04-15 21:07:00 UTC,-0.1,-3,L
2014-04-16 03:03:00 UTC,1.2,37,H
2014-04-16 09:08:00 UTC,0.1,3,L
2014-04-16 14:58:00 UTC,1.3,40,H
2014-04-16 21:45:00 UTC,-0.1,-3,L
2014-04-17 03:40:00 UTC,1.2,37,H
2014-04-17 09:43:00 UTC,0.1,3,L
2014-04-17 15:31:00 UTC,1.3,40,H
2014-04-17 22:23:00 UTC,-0.1,-3,L
2014-04-18 04:19:00 UTC,1.2,37,H
2014-04-18 10:19:00 UTC,0.1,3,L
2014-04-18 16:07:00 UTC,1.3,40,H
2014-04-18 23:04:00 UTC,-0.1,-3,L
2014-04-19 05:02:00 UTC,1.1,34,H
2014-04-19 10:57:00 UTC,0.2,6,L
2014-04-19 16:46:00 UTC,1.3,40,H
2014-04-19 23:50:00 UTC,-0.1,-3,L
2014-04-20 05:49:00 UTC,1.0,30,H
2014-04-20 11:41:00 UTC,0.2,6,L
2014-04-20 17:31:00 UTC,1.2,37,H
2014-04-21 00:41:00 UTC,0.0,0,L
2014-04-21 06:46:00 UTC,1.0,30,H
2014-04-21 12:37:00 UTC,0.2,6,L
2014-04-21 18:26:00 UTC,1.1,34,H
2014-04-22 01:43:00 UTC,0.0,0,L
2014-04-22 07:56:00 UTC,0.9,27,H
2014-04-22 13:51:00 UTC,0.3,9,L
2014-04-22 19:37:00 UTC,1.0,30,H
2014-04-23 02:54:00 UTC,0.1,3,L
2014-04-23 09:14:00 UTC,0.9,27,H
2014-04-23 15:24:00 UTC,0.2,6,L
2014-04-23 21:04:00 UTC,1.0,30,H
2014-04-24 04:09:00 UTC,0.1,3,L
2014-04-24 10:28:00 UTC,1.0,30,H
2014-04-24 16:55:00 UTC,0.2,6,L
2014-04-24 22:35:00 UTC,1.0,30,H
2014-04-25 05:17:00 UTC,0.1,3,L
2014-04-25 11:27:00 UTC,1.1,34,H
2014-04-25 18:04:00 UTC,0.1,3,L
2014-04-25 23:49:00 UTC,1.0,30,H
2014-04-26 06:14:00 UTC,0.1,3,L
2014-04-26 12:17:00 UTC,1.2,37,H
2014-04-26 18:58:00 UTC,0.0,0,L
2014-04-27 00:48:00 UTC,1.1,34,H
2014-04-27 07:03:00 UTC,0.0,0,L
2014-04-27 13:00:00 UTC,1.3,40,H
2014-04-27 19:46:00 UTC,-0.1,-3,L
2014-04-28 01:38:00 UTC,1.1,34,H
2014-04-28 07:48:00 UTC,0.1,3,L
2014-04-28 13:40:00 UTC,1.3,40,H
2014-04-28 20:29:00 UTC,-0.1,-3,L
2014-04-29 02:23:00 UTC,1.2,37,H
2014-04-29 08:29:00 UTC,0.1,3,L
2014-04-29 14:18:00 UTC,1.4,43,H
2014-04-29 21:11:00 UTC,-0.1,-3,L
2014-04-30 03:06:00 UTC,1.2,37,H
2014-04-30 09:08:00 UTC,0.1,3,L
2014-04-30 14:55:00 UTC,1.4,43,H
2014-04-30 21:50:00 UTC,-0.1,-3,L
2014-05-01 03:46:00 UTC,1.2,37,H
2014-05-01 09:45:00 UTC,0.1,3,L
2014-05-01 15:31:00 UTC,1.3,40,H
2014-05-01 22:28:00 UTC,-0.1,-3,L
2014-05-02 04:26:00 UTC,1.1,34,H
2014-05-02 10:21:00 UTC,0.2,6,L
2014-05-02 16:05:00 UTC,1.3,40,H
2014-05-02 23:05:00 UTC,-0.1,-3,L
2014-05-03 05:05:00 UTC,1.1,34,H
2014-05-03 10:56:00 UTC,0.2,6,L
2014-05-03 16:40:00 UTC,1.2,37,H
2014-05-03 23:42:00 UTC,0.0,0,L
2014-05-04 05:47:00 UTC,1.0,30,H
2014-05-04 11:34:00 UTC,0.2,6,L
2014-05-04 17:17:00 UTC,1.1,34,H
2014-05-05 00:23:00 UTC,0.0,0,L
2014-05-05 06:33:00 UTC,0.9,27,H
2014-05-05 12:17:00 UTC,0.3,9,L
2014-05-05 17:59:00 UTC,1.0,30,H
2014-05-06 01:08:00 UTC,0.1,3,L
2014-05-06 07:29:00 UTC,0.9,27,H
2014-05-06 13:12:00 UTC,0.3,9,L
2014-05-06 18:51:00 UTC,0.9,27,H
2014-05-07 02:02:00 UTC,0.1,3,L
2014-05-07 08:34:00 UTC,0.9,27,H
2014-05-07 14:26:00 UTC,0.3,9,L
2014-05-07 20:02:00 UTC,0.8,24,H
2014-05-08 03:03:00 UTC,0.2,6,L
2014-05-08 09:41:00 UTC,0.9,27,H
2014-05-08 15:53:00 UTC,0.3,9,L
2014-05-08 21:30:00 UTC,0.8,24,H
2014-05-09 04:06:00 UTC,0.2,6,L
2014-05-09 10:38:00 UTC,0.9,27,H
2014-05-09 17:08:00 UTC,0.2,6,L
2014-05-09 22:52:00 UTC,0.8,24,H
2014-05-10 05:03:00 UTC,0.2,6,L
2014-05-10 11:24:00 UTC,1.0,30,H
2014-05-10 18:01:00 UTC,0.2,6,L
2014-05-10 23:53:00 UTC,0.9,27,H
2014-05-11 05:52:00 UTC,0.2,6,L
2014-05-11 12:03:00 UTC,1.1,34,H
2014-05-11 18:44:00 UTC,0.1,3,L
2014-05-12 00:42:00 UTC,1.0,30,H
2014-05-12 06:36:00 UTC,0.2,6,L
2014-05-12 12:40:00 UTC,1.2,37,H
2014-05-12 19:25:00 UTC,0.0,0,L
2014-05-13 01:25:00 UTC,1.0,30,H
2014-05-13 07:18:00 UTC,0.1,3,L
2014-05-13 13:16:00 UTC,1.3,40,H
2014-05-13 20:06:00 UTC,-0.1,-3,L
2014-05-14 02:07:00 UTC,1.1,34,H
2014-05-14 07:59:00 UTC,0.1,3,L
2014-05-14 13:52:00 UTC,1.3,40,H
2014-05-14 20:47:00 UTC,-0.1,-3,L
2014-05-15 02:48:00 UTC,1.1,34,H
2014-05-15 08:41:00 UTC,0.1,3,L
2014-05-15 14:30:00 UTC,1.4,43,H
2014-05-15 21:28:00 UTC,-0.1,-3,L
2014-05-16 03:29:00 UTC,1.2,37,H
2014-05-16 09:22:00 UTC,0.1,3,L
2014-05-16 15:09:00 UTC,1.4,43,H
2014-05-16 22:10:00 UTC,-0.2,-6,L
2014-05-17 04:11:00 UTC,1.2,37,H
2014-05-17 10:06:00 UTC,0.2,6,L
2014-05-17 15:50:00 UTC,1.4,43,H
2014-05-17 22:54:00 UTC,-0.1,-3,L
2014-05-18 04:56:00 UTC,1.1,34,H
2014-05-18 10:51:00 UTC,0.2,6,L
2014-05-18 16:34:00 UTC,1.3,40,H
2014-05-18 23:40:00 UTC,-0.1,-3,L
2014-05-19 05:44:00 UTC,1.1,34,H
2014-05-19 11:42:00 UTC,0.2,6,L
2014-05-19 17:22:00 UTC,1.2,37,H
2014-05-20 00:29:00 UTC,-0.1,-3,L
2014-05-20 06:38:00 UTC,1.1,34,H
2014-05-20 12:41:00 UTC,0.2,6,L
2014-05-20 18:19:00 UTC,1.1,34,H
2014-05-21 01:24:00 UTC,0.0,0,L
2014-05-21 07:40:00 UTC,1.0,30,H
2014-05-21 13:53:00 UTC,0.2,6,L
2014-05-21 19:27:00 UTC,1.0,30,H
2014-05-22 02:25:00 UTC,0.0,0,L
2014-05-22 08:46:00 UTC,1.0,30,H
2014-05-22 15:18:00 UTC,0.2,6,L
2014-05-22 20:50:00 UTC,0.9,27,H
2014-05-23 03:31:00 UTC,0.1,3,L
2014-05-23 09:51:00 UTC,1.1,34,H
2014-05-23 16:40:00 UTC,0.1,3,L
