time,feet,centimeters,tide
2014-01-09 21:55:00 UTC,1.9,58,L
2014-01-10 04:02:00 UTC,5.9,180,H
2014-01-10 09:27:00 UTC,3.8,116,L
2014-01-10 15:57:00 UTC,8.3,253,H
2014-01-10 23:01:00 UTC,1.5,46,L
2014-01-11 05:19:00 UTC,6.0,183,H
2014-01-11 10:32:00 UTC,4.3,131,L
2014-01-11 16:51:00 UTC,8.3,253,H
2014-01-11 23:58:00 UTC,1.0,30,L
2014-01-12 06:25:00 UTC,6.3,192,H
2014-01-12 11:33:00 UTC,4.4,134,L
2014-01-12 17:41:00 UTC,8.4,256,H
2014-01-13 00:45:00 UTC,0.5,15,L
2014-01-13 07:17:00 UTC,6.6,201,H
2014-01-13 12:26:00 UTC,4.4,134,L
2014-01-13 18:27:00 UTC,8.5,259,H
2014-01-14 01:27:00 UTC,0.2,6,L
2014-01-14 07:59:00 UTC,6.8,207,H
2014-01-14 13:13:00 UTC,4.3,131,L
2014-01-14 19:10:00 UTC,8.5,259,H
2014-01-15 02:04:00 UTC,0.0,0,L
2014-01-15 08:35:00 UTC,7.1,216,H
2014-01-15 13:55:00 UTC,4.0,122,L
2014-01-15 19:49:00 UTC,8.5,259,H
2014-01-16 02:38:00 UTC,-0.2,-6,L
2014-01-16 09:08:00 UTC,7.2,219,H
2014-01-16 14:33:00 UTC,3.8,116,L
2014-01-16 20:26:00 UTC,8.4,256,H
2014-01-17 03:10:00 UTC,-0.2,-6,L
2014-01-17 09:40:00 UTC,7.4,226,H
2014-01-17 15:11:00 UTC,3.6,110,L
2014-01-17 21:01:00 UTC,8.3,253,H
2014-01-18 03:41:00 UTC,0.0,0,L
2014-01-18 10:11:00 UTC,7.5,229,H
2014-01-18 15:48:00 UTC,3.5,107,L
2014-01-18 21:37:00 UTC,8.1,247,H
2014-01-19 04:12:00 UTC,0.2,6,L
2014-01-19 10:43:00 UTC,7.6,232,H
2014-01-19 16:26:00 UTC,3.4,104,L
2014-01-19 22:13:00 UTC,7.7,235,H
2014-01-20 04:43:00 UTC,0.6,18,L
2014-01-20 11:14:00 UTC,7.6,232,H
2014-01-20 17:06:00 UTC,3.3,101,L
2014-01-20 22:52:00 UTC,7.3,223,H
2014-01-21 05:15:00 UTC,1.1,34,L
2014-01-21 11:47:00 UTC,7.7,235,H
2014-01-21 17:51:00 UTC,3.2,98,L
2014-01-21 23:35:00 UTC,6.9,210,H
2014-01-22 05:50:00 UTC,1.7,52,L
2014-01-22 12:22:00 UTC,7.8,238,H
2014-01-22 18:41:00 UTC,3.0,91,L
2014-01-23 00:29:00 UTC,6.4,195,H
2014-01-23 06:29:00 UTC,2.4,73,L
2014-01-23 13:04:00 UTC,7.9,241,H
2014-01-23 19:40:00 UTC,2.8,85,L
2014-01-24 01:35:00 UTC,6.0,183,H
2014-01-24 07:15:00 UTC,3.2,98,L
2014-01-24 13:53:00 UTC,8.0,244,H
2014-01-24 20:47:00 UTC,2.4,73,L
2014-01-25 02:55:00 UTC,5.7,174,H
2014-01-25 08:15:00 UTC,3.9,119,L
2014-01-25 14:50:00 UTC,8.2,250,H
2014-01-25 21:58:00 UTC,1.7,52,L
2014-01-26 04:16:00 UTC,5.8,177,H
2014-01-26 09:27:00 UTC,4.3,131,L
2014-01-26 15:52:00 UTC,8.4,256,H
2014-01-26 23:04:00 UTC,0.9,27,L
2014-01-27 05:30:00 UTC,6.2,189,H
2014-01-27 10:42:00 UTC,4.3,131,L
2014-01-27 16:55:00 UTC,8.8,268,H
2014-01-28 00:03:00 UTC,-0.1,-3,L
2014-01-28 06:33:00 UTC,6.7,204,H
2014-01-28 11:50:00 UTC,4.0,122,L
2014-01-28 17:55:00 UTC,9.2,280,H
2014-01-29 00:56:00 UTC,-0.9,-27,L
2014-01-29 07:26:00 UTC,7.3,223,H
2014-01-29 12:50:00 UTC,3.4,104,L
2014-01-29 18:51:00 UTC,9.5,290,H
2014-01-30 01:44:00 UTC,-1.5,-46,L
2014-01-30 08:13:00 UTC,7.8,238,H
2014-01-30 13:45:00 UTC,2.8,85,L
2014-01-30 19:44:00 UTC,9.7,296,H
2014-01-31 02:30:00 UTC,-1.8,-55,L
2014-01-31 08:57:00 UTC,8.2,250,H
2014-01-31 14:37:00 UTC,2.2,67,L
2014-01-31 20:36:00 UTC,9.6,293,H
2014-02-01 03:14:00 UTC,-1.7,-52,L
2014-02-01 09:39:00 UTC,8.6,262,H
2014-02-01 15:28:00 UTC,1.7,52,L
2014-02-01 21:26:00 UTC,9.3,283,H
2014-02-02 03:57:00 UTC,-1.3,-40,L
2014-02-02 10:21:00 UTC,8.8,268,H
2014-02-02 16:18:00 UTC,1.4,43,L
2014-02-02 22:17:00 UTC,8.8,268,H
2014-02-03 04:39:00 UTC,-0.6,-18,L
2014-02-03 11:04:00 UTC,8.8,268,H
2014-02-03 17:10:00 UTC,1.4,43,L
2014-02-03 23:09:00 UTC,8.1,247,H
2014-02-04 05:22:00 UTC,0.4,12,L
2014-02-04 11:47:00 UTC,8.7,265,H
2014-02-04 18:04:00 UTC,1.5,46,L
2014-02-05 00:04:00 UTC,7.4,226,H
2014-02-05 06:05:00 UTC,1.5,46,L
2014-02-05 12:32:00 UTC,8.5,259,H
2014-02-05 19:01:00 UTC,1.7,52,L
2014-02-06 01:04:00 UTC,6.6,201,H
2014-02-06 06:52:00 UTC,2.6,79,L
2014-02-06 13:21:00 UTC,8.3,253,H
2014-02-06 20:05:00 UTC,1.9,58,L
2014-02-07 02:13:00 UTC,6.1,186,H
2014-02-07 07:45:00 UTC,3.6,110,L
2014-02-07 14:16:00 UTC,8.0,244,H
2014-02-07 21:14:00 UTC,2.0,61,L
2014-02-08 03:30:00 UTC,5.8,177,H
2014-02-08 08:48:00 UTC,4.3,131,L
2014-02-08 15:15:00 UTC,7.8,238,H
2014-02-08 22:24:00 UTC,1.8,55,L
2014-02-09 04:50:00 UTC,5.8,177,H
2014-02-09 10:00:00 UTC,4.7,143,L
2014-02-09 16:16:00 UTC,7.7,235,H
2014-02-09 23:26:00 UTC,1.5,46,L
2014-02-10 05:59:00 UTC,6.1,186,H
2014-02-10 11:08:00 UTC,4.7,143,L
2014-02-10 17:14:00 UTC,7.8,238,H
2014-02-11 00:18:00 UTC,1.1,34,L
2014-02-11 06:51:00 UTC,6.4,195,H
2014-02-11 12:06:00 UTC,4.4,134,L
2014-02-11 18:06:00 UTC,7.9,241,H
2014-02-12 01:01:00 UTC,0.7,21,L
2014-02-12 07:31:00 UTC,6.7,204,H
2014-02-12 12:55:00 UTC,4.0,122,L
2014-02-12 18:52:00 UTC,8.0,244,H
2014-02-13 01:38:00 UTC,0.4,12,L
2014-02-13 08:05:00 UTC,7.0,213,H
2014-02-13 13:36:00 UTC,3.5,107,L
2014-02-13 19:33:00 UTC,8.1,247,H
2014-02-14 02:12:00 UTC,0.3,9,L
2014-02-14 08:37:00 UTC,7.3,223,H
2014-02-14 14:15:00 UTC,3.1,94,L
2014-02-14 20:12:00 UTC,8.2,250,H
2014-02-15 02:44:00 UTC,0.2,6,L
2014-02-15 09:07:00 UTC,7.5,229,H
2014-02-15 14:51:00 UTC,2.7,82,L
2014-02-15 20:48:00 UTC,8.1,247,H
2014-02-16 03:14:00 UTC,0.3,9,L
2014-02-16 09:36:00 UTC,7.7,235,H
2014-02-16 15:28:00 UTC,2.4,73,L
2014-02-16 21:24:00 UTC,8.0,244,H
2014-02-17 03:44:00 UTC,0.6,18,L
2014-02-17 10:04:00 UTC,7.9,241,H
2014-02-17 16:04:00 UTC,2.1,64,L
2014-02-17 22:01:00 UTC,7.7,235,H
2014-02-18 04:15:00 UTC,1.0,30,L
2014-02-18 10:33:00 UTC,8.0,244,H
2014-02-18 16:42:00 UTC,2.0,61,L
2014-02-18 22:39:00 UTC,7.4,226,H
2014-02-19 04:46:00 UTC,1.5,46,L
2014-02-19 11:03:00 UTC,8.1,247,H
2014-02-19 17:24:00 UTC,1.9,58,L
2014-02-19 23:23:00 UTC,7.0,213,H
2014-02-20 05:20:00 UTC,2.1,64,L
2014-02-20 11:37:00 UTC,8.1,247,H
2014-02-20 18:11:00 UTC,1.8,55,L
2014-02-21 00:13:00 UTC,6.5,198,H
2014-02-21 05:59:00 UTC,2.8,85,L
2014-02-21 12:18:00 UTC,8.1,247,H
2014-02-21 19:07:00 UTC,1.8,55,L
2014-02-22 01:16:00 UTC,6.1,186,H
2014-02-22 06:46:00 UTC,3.5,107,L
2014-02-22 13:09:00 UTC,8.0,244,H
2014-02-22 20:12:00 UTC,1.7,52,L
2014-02-23 02:33:00 UTC,5.8,177,H
2014-02-23 07:49:00 UTC,4.1,125,L
2014-02-23 14:12:00 UTC,8.0,244,H
2014-02-23 21:25:00 UTC,1.4,43,L
2014-02-24 03:54:00 UTC,5.9,180,H
2014-02-24 09:07:00 UTC,4.4,134,L
2014-02-24 15:25:00 UTC,8.0,244,H
2014-02-24 22:36:00 UTC,0.8,24,L
2014-02-25 05:09:00 UTC,6.2,189,H
2014-02-25 10:28:00 UTC,4.2,128,L
2014-02-25 16:37:00 UTC,8.3,253,H
2014-02-25 23:39:00 UTC,0.1,3,L
2014-02-26 06:10:00 UTC,6.8,207,H
2014-02-26 11:40:00 UTC,3.5,107,L
2014-02-26 17:43:00 UTC,8.6,262,H
2014-02-27 00:34:00 UTC,-0.5,-15,L
2014-02-27 07:01:00 UTC,7.4,226,H
2014-02-27 12:41:00 UTC,2.7,82,L
2014-02-27 18:42:00 UTC,8.9,271,H
2014-02-28 01:23:00 UTC,-0.9,-27,L
2014-02-28 07:47:00 UTC,7.9,241,H
2014-02-28 13:35:00 UTC,1.8,55,L
2014-02-28 19:37:00 UTC,9.0,274,H
2014-03-01 02:08:00 UTC,-1.0,-30,L
2014-03-01 08:28:00 UTC,8.4,256,H
2014-03-01 14:25:00 UTC,1.0,30,L
2014-03-01 20:28:00 UTC,9.0,274,H
2014-03-02 02:51:00 UTC,-0.9,-27,L
2014-03-02 09:09:00 UTC,8.8,268,H
2014-03-02 15:13:00 UTC,0.4,12,L
2014-03-02 21:18:00 UTC,8.8,268,H
2014-03-03 03:32:00 UTC,-0.4,-12,L
2014-03-03 09:48:00 UTC,8.9,271,H
2014-03-03 16:00:00 UTC,0.2,6,L
2014-03-03 22:06:00 UTC,8.4,256,H
2014-03-04 04:13:00 UTC,0.3,9,L
2014-03-04 10:27:00 UTC,8.9,271,H
2014-03-04 16:47:00 UTC,0.2,6,L
2014-03-04 22:55:00 UTC,7.8,238,H
2014-03-05 04:53:00 UTC,1.2,37,L
2014-03-05 11:07:00 UTC,8.7,265,H
2014-03-05 17:35:00 UTC,0.5,15,L
2014-03-05 23:46:00 UTC,7.2,219,H
2014-03-06 05:34:00 UTC,2.2,67,L
2014-03-06 11:49:00 UTC,8.4,256,H
2014-03-06 18:26:00 UTC,0.9,27,L
2014-03-07 00:41:00 UTC,6.6,201,H
2014-03-07 06:19:00 UTC,3.1,94,L
2014-03-07 12:35:00 UTC,7.9,241,H
2014-03-07 19:22:00 UTC,1.4,43,L
2014-03-08 01:43:00 UTC,6.1,186,H
2014-03-08 07:10:00 UTC,3.9,119,L
2014-03-08 13:28:00 UTC,7.5,229,H
2014-03-08 20:25:00 UTC,1.8,55,L
2014-03-09 02:54:00 UTC,5.8,177,H
2014-03-09 08:13:00 UTC,4.5,137,L
2014-03-09 14:30:00 UTC,7.1,216,H
2014-03-09 21:34:00 UTC,2.0,61,L
2014-03-10 04:09:00 UTC,5.8,177,H
2014-03-10 09:28:00 UTC,4.7,143,L
2014-03-10 15:37:00 UTC,7.0,213,H
2014-03-10 22:41:00 UTC,1.9,58,L
2014-03-11 05:17:00 UTC,6.0,183,H
2014-03-11 10:42:00 UTC,4.5,137,L
2014-03-11 16:43:00 UTC,7.0,213,H
2014-03-11 23:38:00 UTC,1.6,49,L
2014-03-12 06:09:00 UTC,6.3,192,H
2014-03-12 11:43:00 UTC,4.0,122,L
2014-03-12 17:41:00 UTC,7.2,219,H
2014-03-13 00:24:00 UTC,1.3,40,L
2014-03-13 06:50:00 UTC,6.6,201,H
2014-03-13 12:32:00 UTC,3.3,101,L
2014-03-13 18:30:00 UTC,7.4,226,H
2014-03-14 01:03:00 UTC,1.0,30,L
2014-03-14 07:25:00 UTC,7.0,213,H
2014-03-14 13:14:00 UTC,2.7,82,L
2014-03-14 19:14:00 UTC,7.6,232,H
2014-03-15 01:38:00 UTC,0.8,24,L
2014-03-15 07:56:00 UTC,7.3,223,H
2014-03-15 13:53:00 UTC,2.0,61,L
2014-03-15 19:55:00 UTC,7.7,235,H
2014-03-16 02:11:00 UTC,0.8,24,L
2014-03-16 08:26:00 UTC,7.7,235,H
2014-03-16 14:29:00 UTC,1.5,46,L
2014-03-16 20:33:00 UTC,7.7,235,H
2014-03-17 02:43:00 UTC,0.9,27,L
2014-03-17 08:55:00 UTC,7.9,241,H
2014-03-17 15:06:00 UTC,1.0,30,L
2014-03-17 21:12:00 UTC,7.7,235,H
2014-03-18 03:14:00 UTC,1.2,37,L
2014-03-18 09:24:00 UTC,8.1,247,H
2014-03-18 15:43:00 UTC,0.7,21,L
2014-03-18 21:50:00 UTC,7.5,229,H
2014-03-19 03:47:00 UTC,1.5,46,L
2014-03-19 09:53:00 UTC,8.3,253,H
2014-03-19 16:21:00 UTC,0.5,15,L
2014-03-19 22:31:00 UTC,7.3,223,H
2014-03-20 04:21:00 UTC,2.0,61,L
2014-03-20 10:25:00 UTC,8.3,253,H
2014-03-20 17:03:00 UTC,0.4,12,L
2014-03-20 23:16:00 UTC,6.9,210,H
2014-03-21 04:58:00 UTC,2.6,79,L
2014-03-21 11:02:00 UTC,8.3,253,H
2014-03-21 17:49:00 UTC,0.5,15,L
2014-03-22 00:07:00 UTC,6.6,201,H
2014-03-22 05:41:00 UTC,3.1,94,L
2014-03-22 11:45:00 UTC,8.1,247,H
2014-03-22 18:43:00 UTC,0.6,18,L
2014-03-23 01:08:00 UTC,6.2,189,H
2014-03-23 06:33:00 UTC,3.7,113,L
2014-03-23 12:40:00 UTC,7.8,238,H
2014-03-23 19:46:00 UTC,0.8,24,L
2014-03-24 02:20:00 UTC,6.0,183,H
2014-03-24 07:41:00 UTC,4.1,125,L
2014-03-24 13:48:00 UTC,7.6,232,H
2014-03-24 20:56:00 UTC,0.8,24,L
2014-03-25 03:35:00 UTC,6.1,186,H
2014-03-25 09:02:00 UTC,4.1,125,L
2014-03-25 15:07:00 UTC,7.4,226,H
2014-03-25 22:07:00 UTC,0.7,21,L
2014-03-26 04:44:00 UTC,6.5,198,H
2014-03-26 10:23:00 UTC,3.6,110,L
2014-03-26 16:24:00 UTC,7.5,229,H
2014-03-26 23:11:00 UTC,0.4,12,L
2014-03-27 05:42:00 UTC,7.0,213,H
2014-03-27 11:33:00 UTC,2.7,82,L
2014-03-27 17:34:00 UTC,7.7,235,H
2014-03-28 00:07:00 UTC,0.1,3,L
2014-03-28 06:32:00 UTC,7.6,232,H
2014-03-28 12:32:00 UTC,1.6,49,L
2014-03-28 18:35:00 UTC,8.0,244,H
2014-03-29 00:57:00 UTC,0.0,0,L
2014-03-29 07:16:00 UTC,8.1,247,H
2014-03-29 13:24:00 UTC,0.6,18,L
2014-03-29 19:30:00 UTC,8.1,247,H
2014-03-30 01:42:00 UTC,0.0,0,L
2014-03-30 07:56:00 UTC,8.5,259,H
2014-03-30 14:12:00 UTC,-0.2,-6,L
2014-03-30 20:21:00 UTC,8.2,250,H
2014-03-31 02:25:00 UTC,0.3,9,L
2014-03-31 08:35:00 UTC,8.8,268,H
2014-03-31 14:58:00 UTC,-0.7,-21,L
2014-03-31 21:09:00 UTC,8.1,247,H
2014-04-01 03:06:00 UTC,0.8,24,L
2014-04-01 09:13:00 UTC,8.9,271,H
2014-04-01 15:41:00 UTC,-0.8,-24,L
2014-04-01 21:55:00 UTC,7.8,238,H
2014-04-02 03:46:00 UTC,1.4,43,L
2014-04-02 09:51:00 UTC,8.7,265,H
2014-04-02 16:24:00 UTC,-0.7,-21,L
2014-04-02 22:42:00 UTC,7.4,226,H
2014-04-03 04:26:00 UTC,2.1,64,L
2014-04-03 10:29:00 UTC,8.4,256,H
2014-04-03 17:08:00 UTC,-0.3,-9,L
2014-04-03 23:29:00 UTC,7.0,213,H
2014-04-04 05:07:00 UTC,2.8,85,L
2014-04-04 11:08:00 UTC,8.0,244,H
2014-04-04 17:53:00 UTC,0.2,6,L
2014-04-05 00:19:00 UTC,6.6,201,H
2014-04-05 05:50:00 UTC,3.5,107,L
2014-04-05 11:52:00 UTC,7.5,229,H
2014-04-05 18:42:00 UTC,0.8,24,L
2014-04-06 01:15:00 UTC,6.2,189,H
2014-04-06 06:41:00 UTC,4.0,122,L
2014-04-06 12:42:00 UTC,7.0,213,H
2014-04-06 19:36:00 UTC,1.3,40,L
2014-04-07 02:17:00 UTC,5.9,180,H
2014-04-07 07:42:00 UTC,4.4,134,L
2014-04-07 13:43:00 UTC,6.5,198,H
2014-04-07 20:38:00 UTC,1.7,52,L
2014-04-08 03:22:00 UTC,5.9,180,H
2014-04-08 08:55:00 UTC,4.4,134,L
2014-04-08 14:53:00 UTC,6.3,192,H
2014-04-08 21:42:00 UTC,1.9,58,L
2014-04-09 04:24:00 UTC,6.0,183,H
2014-04-09 10:09:00 UTC,4.0,122,L
2014-04-09 16:03:00 UTC,6.2,189,H
2014-04-09 22:41:00 UTC,1.8,55,L
2014-04-10 05:15:00 UTC,6.3,192,H
2014-04-10 11:12:00 UTC,3.4,104,L
2014-04-10 17:07:00 UTC,6.4,195,H
2014-04-10 23:32:00 UTC,1.7,52,L
2014-04-11 05:58:00 UTC,6.7,204,H
2014-04-11 12:03:00 UTC,2.6,79,L
2014-04-11 18:02:00 UTC,6.6,201,H
2014-04-12 00:16:00 UTC,1.6,49,L
2014-04-12 06:35:00 UTC,7.1,216,H
2014-04-12 12:47:00 UTC,1.8,55,L
2014-04-12 18:51:00 UTC,6.8,207,H
2014-04-13 00:55:00 UTC,1.5,46,L
2014-04-13 07:09:00 UTC,7.5,229,H
2014-04-13 13:27:00 UTC,1.0,30,L
2014-04-13 19:35:00 UTC,7.0,213,H
2014-04-14 01:32:00 UTC,1.5,46,L
2014-04-14 07:41:00 UTC,7.8,238,H
2014-04-14 14:05:00 UTC,0.2,6,L
2014-04-14 20:17:00 UTC,7.2,219,H
2014-04-15 02:08:00 UTC,1.6,49,L
2014-04-15 08:13:00 UTC,8.1,247,H
2014-04-15 14:43:00 UTC,-0.3,-9,L
2014-04-15 20:59:00 UTC,7.3,223,H
2014-04-16 02:44:00 UTC,1.9,58,L
2014-04-16 08:45:00 UTC,8.3,253,H
2014-04-16 15:22:00 UTC,-0.8,-24,L
2014-04-16 21:41:00 UTC,7.2,219,H
2014-04-17 03:21:00 UTC,2.1,64,L
2014-04-17 09:19:00 UTC,8.5,259,H
2014-04-17 16:02:00 UTC,-1.0,-30,L
2014-04-17 22:24:00 UTC,7.1,216,H
2014-04-18 04:00:00 UTC,2.5,76,L
2014-04-18 09:56:00 UTC,8.5,259,H
2014-04-18 16:46:00 UTC,-1.0,-30,L
2014-04-18 23:12:00 UTC,6.9,210,H
2014-04-19 04:43:00 UTC,2.9,88,L
2014-04-19 10:37:00 UTC,8.3,253,H
2014-04-19 17:33:00 UTC,-0.8,-24,L
2014-04-20 00:04:00 UTC,6.6,201,H
2014-04-20 05:32:00 UTC,3.2,98,L
2014-04-20 11:25:00 UTC,8.0,244,H
2014-04-20 18:25:00 UTC,-0.5,-15,L
2014-04-21 01:03:00 UTC,6.4,195,H
2014-04-21 06:30:00 UTC,3.5,107,L
2014-04-21 12:24:00 UTC,7.5,229,H
2014-04-21 19:24:00 UTC,-0.1,-3,L
2014-04-22 02:07:00 UTC,6.4,195,H
2014-04-22 07:41:00 UTC,3.6,110,L
2014-04-22 13:35:00 UTC,7.1,216,H
2014-04-22 20:29:00 UTC,0.3,9,L
2014-04-23 03:13:00 UTC,6.5,198,H
2014-04-23 09:00:00 UTC,3.3,101,L
2014-04-23 14:55:00 UTC,6.7,204,H
2014-04-23 21:35:00 UTC,0.5,15,L
2014-04-24 04:15:00 UTC,6.9,210,H
2014-04-24 10:17:00 UTC,2.6,79,L
2014-04-24 16:14:00 UTC,6.7,204,H
2014-04-24 22:39:00 UTC,0.7,21,L
2014-04-25 05:10:00 UTC,7.3,223,H
2014-04-25 11:24:00 UTC,1.6,49,L
2014-04-25 17:25:00 UTC,6.8,207,H
2014-04-25 23:36:00 UTC,0.8,24,L
2014-04-26 05:59:00 UTC,7.8,238,H
2014-04-26 12:22:00 UTC,0.5,15,L
2014-04-26 18:28:00 UTC,7.0,213,H
2014-04-27 00:27:00 UTC,0.9,27,L
2014-04-27 06:43:00 UTC,8.2,250,H
2014-04-27 13:12:00 UTC,-0.4,-12,L
2014-04-27 19:23:00 UTC,7.2,219,H
2014-04-28 01:14:00 UTC,1.2,37,L
2014-04-28 07:24:00 UTC,8.5,259,H
2014-04-28 13:58:00 UTC,-1.0,-30,L
2014-04-28 20:14:00 UTC,7.3,223,H
2014-04-29 01:58:00 UTC,1.5,46,L
2014-04-29 08:03:00 UTC,8.6,262,H
2014-04-29 14:41:00 UTC,-1.4,-43,L
2014-04-29 21:00:00 UTC,7.3,223,H
2014-04-30 02:40:00 UTC,1.9,58,L
2014-04-30 08:41:00 UTC,8.6,262,H
2014-04-30 15:22:00 UTC,-1.5,-46,L
2014-04-30 21:45:00 UTC,7.2,219,H
2014-05-01 03:21:00 UTC,2.3,70,L
2014-05-01 09:18:00 UTC,8.4,256,H
2014-05-01 16:02:00 UTC,-1.3,-40,L
2014-05-01 22:29:00 UTC,7.0,213,H
2014-05-02 04:01:00 UTC,2.7,82,L
2014-05-02 09:55:00 UTC,8.1,247,H
2014-05-02 16:42:00 UTC,-0.9,-27,L
2014-05-02 23:13:00 UTC,6.7,204,H
2014-05-03 04:42:00 UTC,3.2,98,L
2014-05-03 10:34:00 UTC,7.6,232,H
2014-05-03 17:23:00 UTC,-0.4,-12,L
2014-05-03 23:58:00 UTC,6.5,198,H
2014-05-04 05:26:00 UTC,3.5,107,L
2014-05-04 11:15:00 UTC,7.1,216,H
2014-05-04 18:06:00 UTC,0.1,3,L
2014-05-05 00:47:00 UTC,6.2,189,H
2014-05-05 06:14:00 UTC,3.8,116,L
2014-05-05 12:02:00 UTC,6.6,201,H
2014-05-05 18:52:00 UTC,0.7,21,L
2014-05-06 01:39:00 UTC,6.1,186,H
2014-05-06 07:12:00 UTC,4.0,122,L
2014-05-06 12:58:00 UTC,6.1,186,H
2014-05-06 19:43:00 UTC,1.2,37,L
2014-05-07 02:34:00 UTC,6.0,183,H
2014-05-07 08:18:00 UTC,3.9,119,L
2014-05-07 14:05:00 UTC,5.8,177,H
2014-05-07 20:39:00 UTC,1.5,46,L
2014-05-08 03:28:00 UTC,6.2,189,H
2014-05-08 09:28:00 UTC,3.5,107,L
2014-05-08 15:17:00 UTC,5.6,171,H
2014-05-08 21:36:00 UTC,1.8,55,L
2014-05-09 04:17:00 UTC,6.4,195,H
2014-05-09 10:33:00 UTC,2.8,85,L
2014-05-09 16:26:00 UTC,5.6,171,H
2014-05-09 22:30:00 UTC,2.0,61,L
2014-05-10 05:02:00 UTC,6.8,207,H
2014-05-10 11:27:00 UTC,1.9,58,L
2014-05-10 17:27:00 UTC,5.8,177,H
2014-05-10 23:20:00 UTC,2.1,64,L
2014-05-11 05:42:00 UTC,7.2,219,H
2014-05-11 12:15:00 UTC,1.0,30,L
2014-05-11 18:23:00 UTC,6.1,186,H
2014-05-12 00:07:00 UTC,2.1,64,L
2014-05-12 06:20:00 UTC,7.6,232,H
2014-05-12 12:58:00 UTC,0.1,3,L
2014-05-12 19:13:00 UTC,6.4,195,H
2014-05-13 00:51:00 UTC,2.2,67,L
2014-05-13 06:57:00 UTC,8.0,244,H
2014-05-13 13:40:00 UTC,-0.8,-24,L
2014-05-13 20:00:00 UTC,6.6,201,H
2014-05-14 01:33:00 UTC,2.3,70,L
2014-05-14 07:34:00 UTC,8.3,253,H
2014-05-14 14:21:00 UTC,-1.4,-43,L
2014-05-14 20:45:00 UTC,6.8,207,H
2014-05-15 02:15:00 UTC,2.4,73,L
2014-05-15 08:12:00 UTC,8.5,259,H
2014-05-15 15:03:00 UTC,-1.9,-58,L
2014-05-15 21:30:00 UTC,6.9,210,H
2014-05-16 02:58:00 UTC,2.5,76,L
2014-05-16 08:52:00 UTC,8.6,262,H
2014-05-16 15:46:00 UTC,-2.2,-67,L
2014-05-16 22:16:00 UTC,6.9,210,H
2014-05-17 03:43:00 UTC,2.6,79,L
2014-05-17 09:35:00 UTC,8.5,259,H
2014-05-17 16:31:00 UTC,-2.1,-64,L
2014-05-17 23:05:00 UTC,6.9,210,H
2014-05-18 04:32:00 UTC,2.8,85,L
2014-05-18 10:22:00 UTC,8.3,253,H
2014-05-18 17:18:00 UTC,-1.9,-58,L
2014-05-18 23:56:00 UTC,6.8,207,H
2014-05-19 05:26:00 UTC,2.9,88,L
2014-05-19 11:15:00 UTC,7.8,238,H
2014-05-19 18:09:00 UTC,-1.4,-43,L
2014-05-20 00:50:00 UTC,6.8,207,H
2014-05-20 06:27:00 UTC,2.9,88,L
2014-05-20 12:16:00 UTC,7.2,219,H
2014-05-20 19:03:00 UTC,-0.7,-21,L
2014-05-21 01:48:00 UTC,6.9,210,H
2014-05-21 07:37:00 UTC,2.8,85,L
2014-05-21 13:26:00 UTC,6.6,201,H
2014-05-21 20:01:00 UTC,-0.1,-3,L
2014-05-22 02:46:00 UTC,7.0,213,H
2014-05-22 08:52:00 UTC,2.3,70,L
2014-05-22 14:43:00 UTC,6.1,186,H
2014-05-22 21:02:00 UTC,0.6,18,L
2014-05-23 03:43:00 UTC,7.3,223,H
2014-05-23 10:05:00 UTC,1.6,49,L
