time,feet,centimeters,tide
2015-02-06 13:31:00 UTC,-0.2,-6,L
2015-02-07 05:41:00 UTC,0.6,18,H
2015-02-07 13:22:00 UTC,0.0,0,L
2015-02-07 21:35:00 UTC,0.3,9,H
2015-02-08 00:12:00 UTC,0.3,9,L
2015-02-08 06:18:00 UTC,0.4,12,H
2015-02-08 13:01:00 UTC,0.1,3,L
2015-02-08 20:55:00 UTC,0.5,15,H
2015-02-09 03:07:00 UTC,0.2,6,L
2015-02-09 07:02:00 UTC,0.3,9,H
2015-02-09 12:19:00 UTC,0.1,3,L
2015-02-09 20:55:00 UTC,0.6,18,H
2015-02-10 10:00:00 UTC,0.1,3,L
2015-02-10 21:15:00 UTC,0.7,21,H
2015-02-11 07:39:00 UTC,-0.1,-3,L
2015-02-11 21:50:00 UTC,0.9,27,H
2015-02-12 08:31:00 UTC,-0.3,-9,L
2015-02-12 22:38:00 UTC,1.0,30,H
2015-02-13 09:22:00 UTC,-0.4,-12,L
2015-02-13 23:35:00 UTC,1.2,37,H
2015-02-14 10:11:00 UTC,-0.6,-18,L
2015-02-15 00:35:00 UTC,1.3,40,H
2015-02-15 10:59:00 UTC,-0.7,-21,L
2015-02-16 01:36:00 UTC,1.4,43,H
2015-02-16 11:44:00 UTC,-0.7,-21,L
2015-02-17 02:36:00 UTC,1.4,43,H
2015-02-17 12:25:00 UTC,-0.7,-21,L
2015-02-18 03:35:00 UTC,1.3,40,H
2015-02-18 13:02:00 UTC,-0.5,-15,L
2015-02-19 04:36:00 UTC,1.2,37,H
2015-02-19 13:30:00 UTC,-0.3,-9,L
2015-02-20 05:41:00 UTC,0.9,27,H
2015-02-20 13:40:00 UTC,0.0,0,L
2015-02-20 20:04:00 UTC,0.2,6,H
2015-02-20 22:24:00 UTC,0.2,6,L
2015-02-21 06:56:00 UTC,0.7,21,H
2015-02-21 13:17:00 UTC,0.2,6,L
2015-02-21 19:10:00 UTC,0.4,12,H
2015-02-22 01:09:00 UTC,0.1,3,L
2015-02-22 08:48:00 UTC,0.4,12,H
2015-02-22 11:52:00 UTC,0.4,12,L
2015-02-22 19:15:00 UTC,0.7,21,H
2015-02-23 03:26:00 UTC,0.0,0,L
2015-02-23 19:46:00 UTC,0.9,27,H
2015-02-24 05:36:00 UTC,-0.2,-6,L
2015-02-24 20:32:00 UTC,1.1,34,H
2015-02-25 07:20:00 UTC,-0.3,-9,L
2015-02-25 21:29:00 UTC,1.1,34,H
2015-02-26 08:36:00 UTC,-0.4,-12,L
2015-02-26 22:33:00 UTC,1.2,37,H
2015-02-27 09:37:00 UTC,-0.4,-12,L
2015-02-27 23:42:00 UTC,1.2,37,H
2015-02-28 10:25:00 UTC,-0.4,-12,L
2015-03-01 00:47:00 UTC,1.2,37,H
2015-03-01 11:03:00 UTC,-0.4,-12,L
2015-03-02 01:45:00 UTC,1.1,34,H
2015-03-02 11:31:00 UTC,-0.3,-9,L
2015-03-03 02:36:00 UTC,1.1,34,H
2015-03-03 11:49:00 UTC,-0.2,-6,L
2015-03-04 03:23:00 UTC,1.0,30,H
2015-03-04 11:57:00 UTC,0.0,0,L
2015-03-05 04:07:00 UTC,0.9,27,H
2015-03-05 11:56:00 UTC,0.1,3,L
2015-03-06 04:55:00 UTC,0.7,21,H
2015-03-06 11:46:00 UTC,0.2,6,L
2015-03-06 18:32:00 UTC,0.5,15,H
2015-03-06 22:57:00 UTC,0.3,9,L
2015-03-07 05:49:00 UTC,0.6,18,H
2015-03-07 11:26:00 UTC,0.3,9,L
2015-03-07 18:16:00 UTC,0.6,18,H
2015-03-08 00:22:00 UTC,0.3,9,L
2015-03-08 06:58:00 UTC,0.5,15,H
2015-03-08 10:50:00 UTC,0.4,12,L
2015-03-08 18:19:00 UTC,0.7,21,H
2015-03-09 01:40:00 UTC,0.2,6,L
2015-03-09 18:35:00 UTC,0.9,27,H
2015-03-10 03:02:00 UTC,0.1,3,L
2015-03-10 19:04:00 UTC,1.0,30,H
2015-03-11 04:36:00 UTC,0.0,0,L
2015-03-11 19:44:00 UTC,1.1,34,H
2015-03-12 06:12:00 UTC,-0.1,-3,L
2015-03-12 20:36:00 UTC,1.2,37,H
2015-03-13 07:31:00 UTC,-0.2,-6,L
2015-03-13 21:39:00 UTC,1.3,40,H
2015-03-14 08:34:00 UTC,-0.3,-9,L
2015-03-14 22:50:00 UTC,1.3,40,H
2015-03-15 09:27:00 UTC,-0.4,-12,L
2015-03-16 00:06:00 UTC,1.4,43,H
2015-03-16 10:13:00 UTC,-0.4,-12,L
2015-03-17 01:22:00 UTC,1.3,40,H
2015-03-17 10:53:00 UTC,-0.3,-9,L
2015-03-18 02:37:00 UTC,1.3,40,H
2015-03-18 11:26:00 UTC,-0.1,-3,L
2015-03-19 03:55:00 UTC,1.1,34,H
2015-03-19 11:46:00 UTC,0.2,6,L
2015-03-19 17:58:00 UTC,0.4,12,H
2015-03-19 20:58:00 UTC,0.3,9,L
2015-03-20 05:21:00 UTC,0.9,27,H
2015-03-20 11:40:00 UTC,0.4,12,L
2015-03-20 17:02:00 UTC,0.6,18,H
2015-03-20 23:02:00 UTC,0.2,6,L
2015-03-21 07:12:00 UTC,0.7,21,H
2015-03-21 10:46:00 UTC,0.6,18,L
2015-03-21 16:56:00 UTC,0.9,27,H
2015-03-22 00:37:00 UTC,0.0,0,L
2015-03-22 17:17:00 UTC,1.1,34,H
2015-03-23 02:06:00 UTC,-0.1,-3,L
2015-03-23 17:53:00 UTC,1.3,40,H
2015-03-24 03:37:00 UTC,-0.2,-6,L
2015-03-24 18:37:00 UTC,1.4,43,H
2015-03-25 05:10:00 UTC,-0.2,-6,L
2015-03-25 19:29:00 UTC,1.4,43,H
2015-03-26 06:35:00 UTC,-0.2,-6,L
2015-03-26 20:27:00 UTC,1.4,43,H
2015-03-27 07:44:00 UTC,-0.2,-6,L
2015-03-27 21:33:00 UTC,1.3,40,H
2015-03-28 08:37:00 UTC,-0.1,-3,L
2015-03-28 22:45:00 UTC,1.2,37,H
2015-03-29 09:16:00 UTC,-0.1,-3,L
2015-03-30 00:00:00 UTC,1.1,34,H
2015-03-30 09:42:00 UTC,0.1,3,L
2015-03-31 01:13:00 UTC,1.0,30,H
2015-03-31 09:55:00 UTC,0.2,6,L
2015-04-01 02:23:00 UTC,0.9,27,H
2015-04-01 09:56:00 UTC,0.3,9,L
2015-04-01 17:25:00 UTC,0.7,21,H
2015-04-01 20:53:00 UTC,0.6,18,L
2015-04-02 03:35:00 UTC,0.8,24,H
2015-04-02 09:44:00 UTC,0.4,12,L
2015-04-02 16:38:00 UTC,0.8,24,H
2015-04-02 22:18:00 UTC,0.5,15,L
2015-04-03 04:55:00 UTC,0.7,21,H
2015-04-03 09:17:00 UTC,0.6,18,L
2015-04-03 16:23:00 UTC,0.9,27,H
2015-04-03 23:18:00 UTC,0.3,9,L
2015-04-04 06:46:00 UTC,0.6,18,H
2015-04-04 08:14:00 UTC,0.6,18,L
2015-04-04 16:24:00 UTC,1.0,30,H
2015-04-05 00:11:00 UTC,0.2,6,L
2015-04-05 16:36:00 UTC,1.2,37,H
2015-04-06 01:02:00 UTC,0.1,3,L
2015-04-06 16:57:00 UTC,1.3,40,H
2015-04-07 01:59:00 UTC,0.0,0,L
2015-04-07 17:27:00 UTC,1.4,43,H
2015-04-08 03:05:00 UTC,0.0,0,L
2015-04-08 18:05:00 UTC,1.5,46,H
2015-04-09 04:21:00 UTC,-0.1,-3,L
2015-04-09 18:51:00 UTC,1.5,46,H
2015-04-10 05:37:00 UTC,-0.1,-3,L
2015-04-10 19:46:00 UTC,1.5,46,H
2015-04-11 06:43:00 UTC,-0.2,-6,L
2015-04-11 20:48:00 UTC,1.5,46,H
2015-04-12 07:38:00 UTC,-0.2,-6,L
2015-04-12 22:03:00 UTC,1.4,43,H
2015-04-13 08:23:00 UTC,-0.1,-3,L
2015-04-13 23:31:00 UTC,1.3,40,H
2015-04-14 08:59:00 UTC,0.0,0,L
2015-04-15 01:12:00 UTC,1.2,37,H
2015-04-15 09:23:00 UTC,0.3,9,L
2015-04-15 17:10:00 UTC,0.7,21,H
2015-04-15 19:34:00 UTC,0.6,18,L
2015-04-16 03:03:00 UTC,1.0,30,H
2015-04-16 09:25:00 UTC,0.5,15,L
2015-04-16 15:47:00 UTC,0.8,24,H
2015-04-16 21:39:00 UTC,0.4,12,L
2015-04-17 05:15:00 UTC,0.8,24,H
2015-04-17 08:45:00 UTC,0.7,21,L
2015-04-17 15:25:00 UTC,1.0,30,H
2015-04-17 23:00:00 UTC,0.2,6,L
2015-04-18 15:33:00 UTC,1.3,40,H
2015-04-19 00:10:00 UTC,0.0,0,L
2015-04-19 15:57:00 UTC,1.5,46,H
2015-04-20 01:18:00 UTC,-0.1,-3,L
2015-04-20 16:32:00 UTC,1.6,49,H
2015-04-21 02:27:00 UTC,-0.2,-6,L
2015-04-21 17:13:00 UTC,1.7,52,H
2015-04-22 03:38:00 UTC,-0.2,-6,L
2015-04-22 17:58:00 UTC,1.7,52,H
2015-04-23 04:47:00 UTC,-0.2,-6,L
2015-04-23 18:44:00 UTC,1.6,49,H
2015-04-24 05:48:00 UTC,-0.1,-3,L
2015-04-24 19:31:00 UTC,1.5,46,H
2015-04-25 06:36:00 UTC,0.0,0,L
2015-04-25 20:17:00 UTC,1.4,43,H
2015-04-26 07:10:00 UTC,0.1,3,L
2015-04-26 21:02:00 UTC,1.2,37,H
2015-04-27 07:31:00 UTC,0.2,6,L
2015-04-27 21:50:00 UTC,1.0,30,H
2015-04-28 07:37:00 UTC,0.3,9,L
2015-04-28 16:54:00 UTC,0.9,27,H
2015-04-29 07:27:00 UTC,0.5,15,L
2015-04-29 15:36:00 UTC,1.0,30,H
2015-04-29 22:03:00 UTC,0.6,18,L
2015-04-30 02:31:00 UTC,0.7,21,H
2015-04-30 06:54:00 UTC,0.6,18,L
2015-04-30 15:07:00 UTC,1.1,34,H
2015-04-30 22:40:00 UTC,0.5,15,L
2015-05-01 15:00:00 UTC,1.2,37,H
2015-05-01 23:16:00 UTC,0.3,9,L
2015-05-02 15:06:00 UTC,1.3,40,H
2015-05-02 23:54:00 UTC,0.1,3,L
2015-05-03 15:23:00 UTC,1.5,46,H
2015-05-04 00:35:00 UTC,0.0,0,L
2015-05-04 15:47:00 UTC,1.6,49,H
2015-05-05 01:23:00 UTC,-0.1,-3,L
2015-05-05 16:19:00 UTC,1.7,52,H
2015-05-06 02:16:00 UTC,-0.1,-3,L
2015-05-06 16:56:00 UTC,1.7,52,H
2015-05-07 03:15:00 UTC,-0.2,-6,L
2015-05-07 17:38:00 UTC,1.8,55,H
2015-05-08 04:14:00 UTC,-0.2,-6,L
2015-05-08 18:24:00 UTC,1.8,55,H
2015-05-09 05:09:00 UTC,-0.2,-6,L
2015-05-09 19:13:00 UTC,1.7,52,H
2015-05-10 05:56:00 UTC,-0.2,-6,L
2015-05-10 20:06:00 UTC,1.5,46,H
2015-05-11 06:34:00 UTC,0.0,0,L
2015-05-11 21:09:00 UTC,1.3,40,H
2015-05-12 07:00:00 UTC,0.2,6,L
2015-05-12 22:48:00 UTC,1.0,30,H
2015-05-13 07:07:00 UTC,0.4,12,L
2015-05-13 15:13:00 UTC,0.9,27,H
2015-05-13 20:36:00 UTC,0.7,21,L
2015-05-14 01:43:00 UTC,0.8,24,H
2015-05-14 06:40:00 UTC,0.6,18,L
2015-05-14 14:25:00 UTC,1.1,34,H
2015-05-14 21:52:00 UTC,0.4,12,L
2015-05-15 14:16:00 UTC,1.3,40,H
2015-05-15 22:51:00 UTC,0.1,3,L
2015-05-16 14:30:00 UTC,1.5,46,H
2015-05-16 23:48:00 UTC,-0.1,-3,L
2015-05-17 14:58:00 UTC,1.7,52,H
2015-05-18 00:44:00 UTC,-0.2,-6,L
2015-05-18 15:33:00 UTC,1.8,55,H
2015-05-19 01:41:00 UTC,-0.3,-9,L
2015-05-19 16:12:00 UTC,1.9,58,H
2015-05-20 02:38:00 UTC,-0.3,-9,L
2015-05-20 16:53:00 UTC,1.8,55,H
2015-05-21 03:32:00 UTC,-0.3,-9,L
2015-05-21 17:33:00 UTC,1.8,55,H
2015-05-22 04:18:00 UTC,-0.2,-6,L
2015-05-22 18:10:00 UTC,1.6,49,H
2015-05-23 04:54:00 UTC,-0.1,-3,L
2015-05-23 18:40:00 UTC,1.5,46,H
2015-05-24 05:19:00 UTC,0.0,0,L
2015-05-24 18:58:00 UTC,1.3,40,H
2015-05-25 05:32:00 UTC,0.2,6,L
2015-05-25 18:28:00 UTC,1.1,34,H
2015-05-26 05:31:00 UTC,0.3,9,L
2015-05-26 15:39:00 UTC,1.0,30,H
2015-05-27 05:11:00 UTC,0.4,12,L
2015-05-27 14:23:00 UTC,1.1,34,H
2015-05-28 04:12:00 UTC,0.5,15,L
2015-05-28 13:56:00 UTC,1.2,37,H
2015-05-28 23:01:00 UTC,0.4,12,L
2015-05-29 13:51:00 UTC,1.3,40,H
2015-05-29 23:04:00 UTC,0.2,6,L
2015-05-30 14:01:00 UTC,1.5,46,H
2015-05-30 23:31:00 UTC,0.1,3,L
2015-05-31 14:22:00 UTC,1.6,49,H
2015-06-01 00:07:00 UTC,-0.1,-3,L
2015-06-01 14:50:00 UTC,1.7,52,H
2015-06-02 00:50:00 UTC,-0.2,-6,L
2015-06-02 15:25:00 UTC,1.8,55,H
2015-06-03 01:38:00 UTC,-0.3,-9,L
2015-06-03 16:03:00 UTC,1.9,58,H
2015-06-04 02:27:00 UTC,-0.3,-9,L
2015-06-04 16:45:00 UTC,1.9,58,H
2015-06-05 03:15:00 UTC,-0.4,-12,L
2015-06-05 17:28:00 UTC,1.9,58,H
2015-06-06 03:58:00 UTC,-0.3,-9,L
2015-06-06 18:11:00 UTC,1.8,55,H
2015-06-07 04:36:00 UTC,-0.2,-6,L
2015-06-07 18:54:00 UTC,1.6,49,H
2015-06-08 05:04:00 UTC,-0.1,-3,L
2015-06-08 19:34:00 UTC,1.3,40,H
2015-06-09 05:18:00 UTC,0.2,6,L
2015-06-09 19:33:00 UTC,1.0,30,H
2015-06-10 05:07:00 UTC,0.4,12,L
2015-06-10 13:45:00 UTC,1.0,30,H
2015-06-11 04:01:00 UTC,0.5,15,L
2015-06-11 13:09:00 UTC,1.2,37,H
2015-06-11 21:53:00 UTC,0.3,9,L
2015-06-12 13:10:00 UTC,1.4,43,H
2015-06-12 22:36:00 UTC,0.0,0,L
2015-06-13 13:32:00 UTC,1.6,49,H
2015-06-13 23:24:00 UTC,-0.2,-6,L
2015-06-14 14:04:00 UTC,1.8,55,H
2015-06-15 00:15:00 UTC,-0.3,-9,L
2015-06-15 14:43:00 UTC,1.9,58,H
2015-06-16 01:05:00 UTC,-0.3,-9,L
2015-06-16 15:23:00 UTC,1.9,58,H
2015-06-17 01:53:00 UTC,-0.3,-9,L
2015-06-17 16:04:00 UTC,1.9,58,H
2015-06-18 02:35:00 UTC,-0.3,-9,L
2015-06-18 16:42:00 UTC,1.8,55,H
2015-06-19 03:11:00 UTC,-0.2,-6,L
2015-06-19 17:15:00 UTC,1.7,52,H
2015-06-20 03:37:00 UTC,-0.1,-3,L
2015-06-20 17:43:00 UTC,1.5,46,H
2015-06-21 03:53:00 UTC,0.0,0,L
2015-06-21 18:01:00 UTC,1.4,43,H
2015-06-22 04:00:00 UTC,0.1,3,L
2015-06-22 17:55:00 UTC,1.2,37,H
2015-06-23 03:55:00 UTC,0.3,9,L
2015-06-23 15:05:00 UTC,1.0,30,H
2015-06-24 03:34:00 UTC,0.4,12,L
2015-06-24 13:11:00 UTC,1.1,34,H
2015-06-25 02:43:00 UTC,0.4,12,L
2015-06-25 12:40:00 UTC,1.2,37,H
2015-06-26 00:03:00 UTC,0.4,12,L
2015-06-26 12:38:00 UTC,1.3,40,H
2015-06-26 22:43:00 UTC,0.2,6,L
2015-06-27 12:53:00 UTC,1.5,46,H
2015-06-27 22:58:00 UTC,0.1,3,L
2015-06-28 13:19:00 UTC,1.6,49,H
2015-06-28 23:31:00 UTC,-0.1,-3,L
2015-06-29 13:54:00 UTC,1.7,52,H
2015-06-30 00:11:00 UTC,-0.2,-6,L
2015-06-30 14:33:00 UTC,1.9,58,H
2015-07-01 00:55:00 UTC,-0.3,-9,L
2015-07-01 15:16:00 UTC,1.9,58,H
2015-07-02 01:38:00 UTC,-0.4,-12,L
2015-07-02 16:00:00 UTC,2.0,61,H
2015-07-03 02:20:00 UTC,-0.4,-12,L
2015-07-03 16:45:00 UTC,1.9,58,H
2015-07-04 02:58:00 UTC,-0.3,-9,L
2015-07-04 17:29:00 UTC,1.8,55,H
2015-07-05 03:29:00 UTC,-0.2,-6,L
2015-07-05 18:14:00 UTC,1.6,49,H
2015-07-06 03:51:00 UTC,0.0,0,L
2015-07-06 18:58:00 UTC,1.3,40,H
2015-07-07 03:55:00 UTC,0.3,9,L
2015-07-07 19:34:00 UTC,1.0,30,H
2015-07-08 03:30:00 UTC,0.5,15,L
2015-07-08 11:56:00 UTC,1.0,30,H
2015-07-09 01:52:00 UTC,0.6,18,L
2015-07-09 11:37:00 UTC,1.2,37,H
2015-07-09 21:13:00 UTC,0.3,9,L
2015-07-10 11:52:00 UTC,1.5,46,H
2015-07-10 21:58:00 UTC,0.1,3,L
2015-07-11 12:25:00 UTC,1.7,52,H
2015-07-11 22:47:00 UTC,-0.1,-3,L
2015-07-12 13:07:00 UTC,1.8,55,H
2015-07-12 23:37:00 UTC,-0.2,-6,L
2015-07-13 13:52:00 UTC,1.9,58,H
2015-07-14 00:25:00 UTC,-0.2,-6,L
2015-07-14 14:38:00 UTC,1.9,58,H
2015-07-15 01:07:00 UTC,-0.2,-6,L
2015-07-15 15:21:00 UTC,1.9,58,H
2015-07-16 01:43:00 UTC,-0.2,-6,L
2015-07-16 16:00:00 UTC,1.8,55,H
2015-07-17 02:11:00 UTC,-0.1,-3,L
2015-07-17 16:34:00 UTC,1.7,52,H
2015-07-18 02:29:00 UTC,0.0,0,L
2015-07-18 17:04:00 UTC,1.5,46,H
2015-07-19 02:39:00 UTC,0.1,3,L
2015-07-19 17:30:00 UTC,1.4,43,H
2015-07-20 02:40:00 UTC,0.3,9,L
2015-07-20 17:49:00 UTC,1.2,37,H
2015-07-21 02:32:00 UTC,0.4,12,L
2015-07-21 17:40:00 UTC,1.0,30,H
2015-07-22 02:11:00 UTC,0.5,15,L
2015-07-22 11:12:00 UTC,1.0,30,H
2015-07-23 01:27:00 UTC,0.6,18,L
2015-07-23 10:52:00 UTC,1.2,37,H
2015-07-23 23:42:00 UTC,0.5,15,L
2015-07-24 11:00:00 UTC,1.3,40,H
2015-07-24 21:45:00 UTC,0.4,12,L
2015-07-25 11:25:00 UTC,1.5,46,H
2015-07-25 21:59:00 UTC,0.2,6,L
2015-07-26 12:02:00 UTC,1.6,49,H
2015-07-26 22:34:00 UTC,0.1,3,L
2015-07-27 12:46:00 UTC,1.8,55,H
2015-07-27 23:15:00 UTC,-0.1,-3,L
2015-07-28 13:34:00 UTC,1.9,58,H
2015-07-28 23:58:00 UTC,-0.2,-6,L
2015-07-29 14:23:00 UTC,2.0,61,H
2015-07-30 00:39:00 UTC,-0.2,-6,L
2015-07-30 15:13:00 UTC,2.0,61,H
2015-07-31 01:19:00 UTC,-0.2,-6,L
2015-07-31 16:03:00 UTC,2.0,61,H
2015-08-01 01:55:00 UTC,-0.1,-3,L
2015-08-01 16:54:00 UTC,1.8,55,H
2015-08-02 02:24:00 UTC,0.1,3,L
2015-08-02 17:48:00 UTC,1.6,49,H
2015-08-03 02:41:00 UTC,0.3,9,L
2015-08-03 18:47:00 UTC,1.3,40,H
2015-08-04 02:37:00 UTC,0.6,18,L
2015-08-04 10:00:00 UTC,0.9,27,H
2015-08-04 13:02:00 UTC,0.8,24,L
2015-08-04 20:02:00 UTC,1.0,30,H
2015-08-05 01:53:00 UTC,0.8,24,L
2015-08-05 09:16:00 UTC,1.1,34,H
2015-08-05 16:43:00 UTC,0.7,21,L
2015-08-06 09:29:00 UTC,1.4,43,H
2015-08-06 19:12:00 UTC,0.4,12,L
2015-08-07 10:06:00 UTC,1.6,49,H
2015-08-07 20:37:00 UTC,0.2,6,L
2015-08-08 10:56:00 UTC,1.7,52,H
2015-08-08 21:41:00 UTC,0.1,3,L
2015-08-09 11:53:00 UTC,1.8,55,H
2015-08-09 22:37:00 UTC,0.0,0,L
2015-08-10 12:51:00 UTC,1.9,58,H
2015-08-10 23:27:00 UTC,0.0,0,L
2015-08-11 13:46:00 UTC,1.9,58,H
2015-08-12 00:08:00 UTC,0.0,0,L
2015-08-12 14:35:00 UTC,1.8,55,H
2015-08-13 00:40:00 UTC,0.1,3,L
2015-08-13 15:19:00 UTC,1.8,55,H
2015-08-14 01:02:00 UTC,0.2,6,L
2015-08-14 15:58:00 UTC,1.7,52,H
2015-08-15 01:15:00 UTC,0.3,9,L
2015-08-15 16:34:00 UTC,1.5,46,H
2015-08-16 01:18:00 UTC,0.5,15,L
2015-08-16 17:10:00 UTC,1.4,43,H
2015-08-17 01:12:00 UTC,0.6,18,L
2015-08-17 17:49:00 UTC,1.2,37,H
2015-08-18 00:57:00 UTC,0.7,21,L
2015-08-18 08:22:00 UTC,1.0,30,H
2015-08-18 12:32:00 UTC,0.9,27,L
2015-08-18 18:34:00 UTC,1.1,34,H
2015-08-19 00:29:00 UTC,0.8,24,L
2015-08-19 08:08:00 UTC,1.2,37,H
2015-08-19 14:46:00 UTC,0.9,27,L
2015-08-19 19:35:00 UTC,0.9,27,H
2015-08-19 23:36:00 UTC,0.8,24,L
2015-08-20 08:17:00 UTC,1.3,40,H
2015-08-20 17:06:00 UTC,0.7,21,L
2015-08-21 08:43:00 UTC,1.4,43,H
2015-08-21 19:01:00 UTC,0.6,18,L
2015-08-22 09:22:00 UTC,1.6,49,H
2015-08-22 20:09:00 UTC,0.5,15,L
2015-08-23 10:13:00 UTC,1.7,52,H
2015-08-23 21:03:00 UTC,0.3,9,L
2015-08-24 11:12:00 UTC,1.8,55,H
2015-08-24 21:53:00 UTC,0.2,6,L
2015-08-25 12:13:00 UTC,1.9,58,H
2015-08-25 22:38:00 UTC,0.1,3,L
2015-08-26 13:14:00 UTC,2.0,61,H
2015-08-26 23:21:00 UTC,0.1,3,L
2015-08-27 14:15:00 UTC,2.0,61,H
2015-08-28 00:00:00 UTC,0.1,3,L
2015-08-28 15:15:00 UTC,1.9,58,H
2015-08-29 00:36:00 UTC,0.3,9,L
2015-08-29 16:18:00 UTC,1.8,55,H
2015-08-30 01:03:00 UTC,0.5,15,L
2015-08-30 17:26:00 UTC,1.6,49,H
2015-08-31 01:14:00 UTC,0.7,21,L
2015-08-31 06:59:00 UTC,0.9,27,H
2015-08-31 10:22:00 UTC,0.8,24,L
2015-08-31 18:47:00 UTC,1.4,43,H
2015-09-01 00:52:00 UTC,1.0,30,L
2015-09-01 06:22:00 UTC,1.1,34,H
2015-09-01 12:42:00 UTC,0.7,21,L
2015-09-01 20:51:00 UTC,1.1,34,H
2015-09-01 23:24:00 UTC,1.1,34,L
2015-09-02 06:33:00 UTC,1.4,43,H
2015-09-02 14:44:00 UTC,0.6,18,L
2015-09-03 07:07:00 UTC,1.6,49,H
2015-09-03 16:45:00 UTC,0.5,15,L
2015-09-04 07:57:00 UTC,1.8,55,H
2015-09-04 18:34:00 UTC,0.4,12,L
2015-09-05 08:57:00 UTC,1.8,55,H
2015-09-05 20:00:00 UTC,0.3,9,L
2015-09-06 10:05:00 UTC,1.9,58,H
2015-09-06 21:08:00 UTC,0.3,9,L
2015-09-07 11:18:00 UTC,1.9,58,H
2015-09-07 22:01:00 UTC,0.3,9,L
2015-09-08 12:29:00 UTC,1.8,55,H
2015-09-08 22:42:00 UTC,0.3,9,L
2015-09-09 13:32:00 UTC,1.8,55,H
