time,feet,centimeters,tide
2014-01-27 18:22:00 UTC,6.2,189,H
2014-01-28 02:31:00 UTC,-0.1,-3,L
2014-01-28 08:32:00 UTC,4.5,137,H
2014-01-28 13:39:00 UTC,2.1,64,L
2014-01-28 19:20:00 UTC,6.4,195,H
2014-01-29 03:19:00 UTC,-0.4,-12,L
2014-01-29 09:20:00 UTC,4.8,146,H
2014-01-29 14:39:00 UTC,1.9,58,L
2014-01-29 20:15:00 UTC,6.6,201,H
2014-01-30 04:04:00 UTC,-0.5,-15,L
2014-01-30 10:06:00 UTC,5.1,155,H
2014-01-30 15:37:00 UTC,1.7,52,L
2014-01-30 21:10:00 UTC,6.6,201,H
2014-01-31 04:47:00 UTC,-0.5,-15,L
2014-01-31 10:49:00 UTC,5.3,162,H
2014-01-31 16:33:00 UTC,1.5,46,L
2014-01-31 22:03:00 UTC,6.5,198,H
2014-02-01 05:27:00 UTC,-0.4,-12,L
2014-02-01 11:31:00 UTC,5.5,168,H
2014-02-01 17:27:00 UTC,1.2,37,L
2014-02-01 22:57:00 UTC,6.2,189,H
2014-02-02 06:07:00 UTC,-0.3,-9,L
2014-02-02 12:12:00 UTC,5.6,171,H
2014-02-02 18:22:00 UTC,1.0,30,L
2014-02-02 23:53:00 UTC,5.7,174,H
2014-02-03 06:46:00 UTC,0.0,0,L
2014-02-03 12:53:00 UTC,5.6,171,H
2014-02-03 19:19:00 UTC,0.9,27,L
2014-02-04 00:51:00 UTC,5.2,158,H
2014-02-04 07:25:00 UTC,0.4,12,L
2014-02-04 13:35:00 UTC,5.6,171,H
2014-02-04 20:20:00 UTC,0.8,24,L
2014-02-05 01:56:00 UTC,4.7,143,H
2014-02-05 08:07:00 UTC,0.8,24,L
2014-02-05 14:21:00 UTC,5.6,171,H
2014-02-05 21:26:00 UTC,0.8,24,L
2014-02-06 03:10:00 UTC,4.3,131,H
2014-02-06 08:55:00 UTC,1.2,37,L
2014-02-06 15:12:00 UTC,5.5,168,H
2014-02-06 22:37:00 UTC,0.7,21,L
2014-02-07 04:28:00 UTC,4.1,125,H
2014-02-07 09:52:00 UTC,1.6,49,L
2014-02-07 16:09:00 UTC,5.4,165,H
2014-02-07 23:49:00 UTC,0.6,18,L
2014-02-08 05:41:00 UTC,4.1,125,H
2014-02-08 10:57:00 UTC,1.9,58,L
2014-02-08 17:08:00 UTC,5.4,165,H
2014-02-09 00:53:00 UTC,0.4,12,L
2014-02-09 06:46:00 UTC,4.3,131,H
2014-02-09 12:04:00 UTC,2.1,64,L
2014-02-09 18:05:00 UTC,5.4,165,H
2014-02-10 01:48:00 UTC,0.2,6,L
2014-02-10 07:42:00 UTC,4.6,140,H
2014-02-10 13:05:00 UTC,2.2,67,L
2014-02-10 18:56:00 UTC,5.5,168,H
2014-02-11 02:34:00 UTC,0.1,3,L
2014-02-11 08:31:00 UTC,4.8,146,H
2014-02-11 13:59:00 UTC,2.1,64,L
2014-02-11 19:40:00 UTC,5.5,168,H
2014-02-12 03:15:00 UTC,0.0,0,L
2014-02-12 09:14:00 UTC,5.0,152,H
2014-02-12 14:46:00 UTC,2.0,61,L
2014-02-12 20:20:00 UTC,5.6,171,H
2014-02-13 03:50:00 UTC,0.1,3,L
2014-02-13 09:52:00 UTC,5.1,155,H
2014-02-13 15:30:00 UTC,1.9,58,L
2014-02-13 20:57:00 UTC,5.6,171,H
2014-02-14 04:22:00 UTC,0.2,6,L
2014-02-14 10:26:00 UTC,5.1,155,H
2014-02-14 16:11:00 UTC,1.8,55,L
2014-02-14 21:33:00 UTC,5.5,168,H
2014-02-15 04:49:00 UTC,0.3,9,L
2014-02-15 10:56:00 UTC,5.2,158,H
2014-02-15 16:50:00 UTC,1.6,49,L
2014-02-15 22:10:00 UTC,5.4,165,H
2014-02-16 05:13:00 UTC,0.4,12,L
2014-02-16 11:20:00 UTC,5.2,158,H
2014-02-16 17:27:00 UTC,1.5,46,L
2014-02-16 22:48:00 UTC,5.3,162,H
2014-02-17 05:36:00 UTC,0.5,15,L
2014-02-17 11:39:00 UTC,5.3,162,H
2014-02-17 18:05:00 UTC,1.3,40,L
2014-02-17 23:28:00 UTC,5.1,155,H
2014-02-18 06:00:00 UTC,0.6,18,L
2014-02-18 11:59:00 UTC,5.4,165,H
2014-02-18 18:44:00 UTC,1.2,37,L
2014-02-19 00:13:00 UTC,4.8,146,H
2014-02-19 06:30:00 UTC,0.8,24,L
2014-02-19 12:26:00 UTC,5.5,168,H
2014-02-19 19:27:00 UTC,1.1,34,L
2014-02-20 01:06:00 UTC,4.4,134,H
2014-02-20 07:07:00 UTC,1.1,34,L
2014-02-20 13:01:00 UTC,5.6,171,H
2014-02-20 20:21:00 UTC,1.0,30,L
2014-02-21 02:13:00 UTC,4.1,125,H
2014-02-21 07:51:00 UTC,1.4,43,L
2014-02-21 13:44:00 UTC,5.7,174,H
2014-02-21 21:31:00 UTC,1.0,30,L
2014-02-22 03:41:00 UTC,3.8,116,H
2014-02-22 08:45:00 UTC,1.7,52,L
2014-02-22 14:38:00 UTC,5.6,171,H
2014-02-22 22:53:00 UTC,0.8,24,L
2014-02-23 05:08:00 UTC,3.9,119,H
2014-02-23 09:53:00 UTC,2.0,61,L
2014-02-23 15:43:00 UTC,5.6,171,H
2014-02-24 00:09:00 UTC,0.5,15,L
2014-02-24 06:19:00 UTC,4.1,125,H
2014-02-24 11:13:00 UTC,2.1,64,L
2014-02-24 16:58:00 UTC,5.7,174,H
2014-02-25 01:13:00 UTC,0.2,6,L
2014-02-25 07:18:00 UTC,4.4,134,H
2014-02-25 12:29:00 UTC,2.0,61,L
2014-02-25 18:10:00 UTC,5.9,180,H
2014-02-26 02:06:00 UTC,0.0,0,L
2014-02-26 08:08:00 UTC,4.8,146,H
2014-02-26 13:37:00 UTC,1.8,55,L
2014-02-26 19:15:00 UTC,6.0,183,H
2014-02-27 02:53:00 UTC,-0.2,-6,L
2014-02-27 08:53:00 UTC,5.1,155,H
2014-02-27 14:36:00 UTC,1.5,46,L
2014-02-27 20:13:00 UTC,6.2,189,H
2014-02-28 03:36:00 UTC,-0.2,-6,L
2014-02-28 09:34:00 UTC,5.4,165,H
2014-02-28 15:31:00 UTC,1.1,34,L
2014-02-28 21:08:00 UTC,6.2,189,H
2014-03-01 04:17:00 UTC,-0.2,-6,L
2014-03-01 10:14:00 UTC,5.6,171,H
2014-03-01 16:24:00 UTC,0.8,24,L
2014-03-01 22:01:00 UTC,6.0,183,H
2014-03-02 04:56:00 UTC,0.0,0,L
2014-03-02 10:52:00 UTC,5.7,174,H
2014-03-02 17:15:00 UTC,0.6,18,L
2014-03-02 22:54:00 UTC,5.8,177,H
2014-03-03 05:33:00 UTC,0.3,9,L
2014-03-03 11:28:00 UTC,5.8,177,H
2014-03-03 18:07:00 UTC,0.5,15,L
2014-03-03 23:47:00 UTC,5.4,165,H
2014-03-04 06:10:00 UTC,0.6,18,L
2014-03-04 12:04:00 UTC,5.8,177,H
2014-03-04 18:59:00 UTC,0.5,15,L
2014-03-05 00:44:00 UTC,5.0,152,H
2014-03-05 06:48:00 UTC,0.9,27,L
2014-03-05 12:41:00 UTC,5.7,174,H
2014-03-05 19:54:00 UTC,0.5,15,L
2014-03-06 01:46:00 UTC,4.6,140,H
2014-03-06 07:30:00 UTC,1.3,40,L
2014-03-06 13:20:00 UTC,5.5,168,H
2014-03-06 20:54:00 UTC,0.6,18,L
2014-03-07 02:54:00 UTC,4.3,131,H
2014-03-07 08:18:00 UTC,1.7,52,L
2014-03-07 14:06:00 UTC,5.3,162,H
2014-03-07 22:01:00 UTC,0.6,18,L
2014-03-08 04:07:00 UTC,4.2,128,H
2014-03-08 09:18:00 UTC,2.0,61,L
2014-03-08 15:04:00 UTC,5.0,152,H
2014-03-08 23:11:00 UTC,0.6,18,L
2014-03-09 05:18:00 UTC,4.2,128,H
2014-03-09 10:29:00 UTC,2.2,67,L
2014-03-09 16:16:00 UTC,4.8,146,H
2014-03-10 00:16:00 UTC,0.5,15,L
2014-03-10 06:20:00 UTC,4.4,134,H
2014-03-10 11:42:00 UTC,2.2,67,L
2014-03-10 17:28:00 UTC,4.8,146,H
2014-03-11 01:11:00 UTC,0.3,9,L
2014-03-11 07:13:00 UTC,4.7,143,H
2014-03-11 12:46:00 UTC,2.0,61,L
2014-03-11 18:29:00 UTC,4.9,149,H
2014-03-12 01:57:00 UTC,0.3,9,L
2014-03-12 07:58:00 UTC,4.9,149,H
2014-03-12 13:42:00 UTC,1.8,55,L
2014-03-12 19:20:00 UTC,5.0,152,H
2014-03-13 02:36:00 UTC,0.3,9,L
2014-03-13 08:38:00 UTC,5.0,152,H
2014-03-13 14:30:00 UTC,1.6,49,L
2014-03-13 20:05:00 UTC,5.1,155,H
2014-03-14 03:10:00 UTC,0.3,9,L
2014-03-14 09:12:00 UTC,5.1,155,H
2014-03-14 15:13:00 UTC,1.3,40,L
2014-03-14 20:46:00 UTC,5.1,155,H
2014-03-15 03:40:00 UTC,0.5,15,L
2014-03-15 09:42:00 UTC,5.2,158,H
2014-03-15 15:54:00 UTC,1.1,34,L
2014-03-15 21:26:00 UTC,5.1,155,H
2014-03-16 04:07:00 UTC,0.6,18,L
2014-03-16 10:06:00 UTC,5.3,162,H
2014-03-16 16:32:00 UTC,0.9,27,L
2014-03-16 22:05:00 UTC,5.1,155,H
2014-03-17 04:32:00 UTC,0.8,24,L
2014-03-17 10:25:00 UTC,5.4,165,H
2014-03-17 17:10:00 UTC,0.8,24,L
2014-03-17 22:46:00 UTC,4.9,149,H
2014-03-18 04:58:00 UTC,0.9,27,L
2014-03-18 10:45:00 UTC,5.6,171,H
2014-03-18 17:47:00 UTC,0.6,18,L
2014-03-18 23:29:00 UTC,4.8,146,H
2014-03-19 05:28:00 UTC,1.0,30,L
2014-03-19 11:10:00 UTC,5.8,177,H
2014-03-19 18:26:00 UTC,0.5,15,L
2014-03-20 00:17:00 UTC,4.6,140,H
2014-03-20 06:03:00 UTC,1.2,37,L
2014-03-20 11:42:00 UTC,5.9,180,H
2014-03-20 19:09:00 UTC,0.4,12,L
2014-03-21 01:12:00 UTC,4.3,131,H
2014-03-21 06:44:00 UTC,1.4,43,L
2014-03-21 12:22:00 UTC,5.8,177,H
2014-03-21 20:01:00 UTC,0.4,12,L
2014-03-22 02:20:00 UTC,4.1,125,H
2014-03-22 07:33:00 UTC,1.7,52,L
2014-03-22 13:09:00 UTC,5.7,174,H
2014-03-22 21:07:00 UTC,0.4,12,L
2014-03-23 03:38:00 UTC,4.0,122,H
2014-03-23 08:34:00 UTC,1.9,58,L
2014-03-23 14:07:00 UTC,5.5,168,H
2014-03-23 22:24:00 UTC,0.4,12,L
2014-03-24 04:53:00 UTC,4.1,125,H
2014-03-24 09:51:00 UTC,2.0,61,L
2014-03-24 15:19:00 UTC,5.2,158,H
2014-03-24 23:38:00 UTC,0.2,6,L
2014-03-25 05:57:00 UTC,4.3,131,H
2014-03-25 11:15:00 UTC,1.9,58,L
2014-03-25 16:45:00 UTC,5.1,155,H
2014-03-26 00:40:00 UTC,0.1,3,L
2014-03-26 06:51:00 UTC,4.6,140,H
2014-03-26 12:30:00 UTC,1.6,49,L
2014-03-26 18:05:00 UTC,5.2,158,H
2014-03-27 01:34:00 UTC,-0.1,-3,L
2014-03-27 07:38:00 UTC,5.0,152,H
2014-03-27 13:35:00 UTC,1.1,34,L
2014-03-27 19:12:00 UTC,5.3,162,H
2014-03-28 02:20:00 UTC,-0.1,-3,L
2014-03-28 08:20:00 UTC,5.3,162,H
2014-03-28 14:32:00 UTC,0.7,21,L
2014-03-28 20:11:00 UTC,5.4,165,H
2014-03-29 03:03:00 UTC,0.0,0,L
2014-03-29 08:59:00 UTC,5.5,168,H
2014-03-29 15:25:00 UTC,0.4,12,L
2014-03-29 21:06:00 UTC,5.4,165,H
2014-03-30 03:42:00 UTC,0.2,6,L
2014-03-30 09:36:00 UTC,5.7,174,H
2014-03-30 16:15:00 UTC,0.1,3,L
2014-03-30 21:58:00 UTC,5.3,162,H
2014-03-31 04:20:00 UTC,0.5,15,L
2014-03-31 10:10:00 UTC,5.8,177,H
2014-03-31 17:04:00 UTC,0.0,0,L
2014-03-31 22:50:00 UTC,5.2,158,H
2014-04-01 04:58:00 UTC,0.8,24,L
2014-04-01 10:43:00 UTC,5.9,180,H
2014-04-01 17:52:00 UTC,-0.1,-3,L
2014-04-01 23:43:00 UTC,5.0,152,H
2014-04-02 05:35:00 UTC,1.1,34,L
2014-04-02 11:15:00 UTC,5.8,177,H
2014-04-02 18:39:00 UTC,-0.1,-3,L
2014-04-03 00:38:00 UTC,4.7,143,H
2014-04-03 06:15:00 UTC,1.4,43,L
2014-04-03 11:48:00 UTC,5.6,171,H
2014-04-03 19:28:00 UTC,0.0,0,L
2014-04-04 01:36:00 UTC,4.5,137,H
2014-04-04 06:58:00 UTC,1.7,52,L
2014-04-04 12:24:00 UTC,5.4,165,H
2014-04-04 20:21:00 UTC,0.2,6,L
2014-04-05 02:38:00 UTC,4.3,131,H
2014-04-05 07:48:00 UTC,2.0,61,L
2014-04-05 13:05:00 UTC,5.1,155,H
2014-04-05 21:18:00 UTC,0.3,9,L
2014-04-06 03:43:00 UTC,4.2,128,H
2014-04-06 08:49:00 UTC,2.1,64,L
2014-04-06 13:58:00 UTC,4.7,143,H
2014-04-06 22:21:00 UTC,0.4,12,L
2014-04-07 04:47:00 UTC,4.3,131,H
2014-04-07 10:02:00 UTC,2.2,67,L
2014-04-07 15:10:00 UTC,4.3,131,H
2014-04-07 23:23:00 UTC,0.4,12,L
2014-04-08 05:45:00 UTC,4.4,134,H
2014-04-08 11:16:00 UTC,2.0,61,L
2014-04-08 16:40:00 UTC,4.1,125,H
2014-04-09 00:18:00 UTC,0.4,12,L
2014-04-09 06:35:00 UTC,4.6,140,H
2014-04-09 12:23:00 UTC,1.7,52,L
2014-04-09 17:54:00 UTC,4.2,128,H
2014-04-10 01:05:00 UTC,0.4,12,L
2014-04-10 07:17:00 UTC,4.8,146,H
2014-04-10 13:20:00 UTC,1.3,40,L
2014-04-10 18:54:00 UTC,4.3,131,H
2014-04-11 01:44:00 UTC,0.4,12,L
2014-04-11 07:54:00 UTC,4.9,149,H
2014-04-11 14:09:00 UTC,1.0,30,L
2014-04-11 19:45:00 UTC,4.4,134,H
2014-04-12 02:19:00 UTC,0.6,18,L
2014-04-12 08:25:00 UTC,5.1,155,H
2014-04-12 14:53:00 UTC,0.7,21,L
2014-04-12 20:31:00 UTC,4.5,137,H
2014-04-13 02:50:00 UTC,0.7,21,L
2014-04-13 08:50:00 UTC,5.2,158,H
2014-04-13 15:35:00 UTC,0.4,12,L
2014-04-13 21:16:00 UTC,4.5,137,H
2014-04-14 03:19:00 UTC,0.9,27,L
2014-04-14 09:11:00 UTC,5.4,165,H
2014-04-14 16:15:00 UTC,0.2,6,L
2014-04-14 22:00:00 UTC,4.6,140,H
2014-04-15 03:49:00 UTC,1.1,34,L
2014-04-15 09:33:00 UTC,5.7,174,H
2014-04-15 16:54:00 UTC,0.0,0,L
2014-04-15 22:45:00 UTC,4.5,137,H
2014-04-16 04:23:00 UTC,1.3,40,L
2014-04-16 09:59:00 UTC,5.9,180,H
2014-04-16 17:33:00 UTC,-0.1,-3,L
2014-04-16 23:33:00 UTC,4.5,137,H
2014-04-17 05:00:00 UTC,1.4,43,L
2014-04-17 10:32:00 UTC,6.0,183,H
2014-04-17 18:14:00 UTC,-0.2,-6,L
2014-04-18 00:24:00 UTC,4.4,134,H
2014-04-18 05:42:00 UTC,1.6,49,L
2014-04-18 11:11:00 UTC,6.0,183,H
2014-04-18 18:59:00 UTC,-0.3,-9,L
2014-04-19 01:20:00 UTC,4.3,131,H
2014-04-19 06:31:00 UTC,1.7,52,L
2014-04-19 11:56:00 UTC,5.9,180,H
2014-04-19 19:50:00 UTC,-0.2,-6,L
2014-04-20 02:22:00 UTC,4.2,128,H
2014-04-20 07:27:00 UTC,1.8,55,L
2014-04-20 12:47:00 UTC,5.5,168,H
2014-04-20 20:49:00 UTC,-0.2,-6,L
2014-04-21 03:27:00 UTC,4.2,128,H
2014-04-21 08:35:00 UTC,1.8,55,L
2014-04-21 13:49:00 UTC,5.1,155,H
2014-04-21 21:55:00 UTC,-0.1,-3,L
2014-04-22 04:31:00 UTC,4.3,131,H
2014-04-22 09:55:00 UTC,1.7,52,L
2014-04-22 15:08:00 UTC,4.7,143,H
2014-04-22 23:01:00 UTC,-0.1,-3,L
2014-04-23 05:29:00 UTC,4.5,137,H
2014-04-23 11:15:00 UTC,1.4,43,L
2014-04-23 16:39:00 UTC,4.5,137,H
2014-04-24 00:02:00 UTC,-0.1,-3,L
2014-04-24 06:20:00 UTC,4.8,146,H
2014-04-24 12:27:00 UTC,1.0,30,L
2014-04-24 18:00:00 UTC,4.5,137,H
2014-04-25 00:55:00 UTC,0.0,0,L
2014-04-25 07:06:00 UTC,5.2,158,H
2014-04-25 13:30:00 UTC,0.5,15,L
2014-04-25 19:08:00 UTC,4.6,140,H
2014-04-26 01:42:00 UTC,0.1,3,L
2014-04-26 07:47:00 UTC,5.5,168,H
2014-04-26 14:26:00 UTC,0.0,0,L
2014-04-26 20:07:00 UTC,4.7,143,H
2014-04-27 02:25:00 UTC,0.4,12,L
2014-04-27 08:24:00 UTC,5.7,174,H
2014-04-27 15:18:00 UTC,-0.3,-9,L
2014-04-27 21:02:00 UTC,4.7,143,H
2014-04-28 03:06:00 UTC,0.7,21,L
2014-04-28 08:59:00 UTC,5.8,177,H
2014-04-28 16:06:00 UTC,-0.5,-15,L
2014-04-28 21:55:00 UTC,4.7,143,H
2014-04-29 03:46:00 UTC,1.0,30,L
2014-04-29 09:31:00 UTC,5.9,180,H
2014-04-29 16:53:00 UTC,-0.5,-15,L
2014-04-29 22:47:00 UTC,4.7,143,H
2014-04-30 04:25:00 UTC,1.3,40,L
2014-04-30 10:02:00 UTC,5.8,177,H
2014-04-30 17:38:00 UTC,-0.5,-15,L
2014-04-30 23:39:00 UTC,4.6,140,H
2014-05-01 05:05:00 UTC,1.6,49,L
2014-05-01 10:33:00 UTC,5.7,174,H
2014-05-01 18:21:00 UTC,-0.4,-12,L
2014-05-02 00:31:00 UTC,4.5,137,H
2014-05-02 05:47:00 UTC,1.8,55,L
2014-05-02 11:05:00 UTC,5.5,168,H
2014-05-02 19:04:00 UTC,-0.3,-9,L
2014-05-03 01:24:00 UTC,4.4,134,H
2014-05-03 06:33:00 UTC,2.0,61,L
2014-05-03 11:41:00 UTC,5.3,162,H
2014-05-03 19:48:00 UTC,-0.2,-6,L
2014-05-04 02:18:00 UTC,4.3,131,H
2014-05-04 07:24:00 UTC,2.1,64,L
2014-05-04 12:22:00 UTC,4.9,149,H
2014-05-04 20:33:00 UTC,0.0,0,L
2014-05-05 03:14:00 UTC,4.3,131,H
2014-05-05 08:23:00 UTC,2.1,64,L
2014-05-05 13:11:00 UTC,4.5,137,H
2014-05-05 21:22:00 UTC,0.1,3,L
2014-05-06 04:09:00 UTC,4.3,131,H
2014-05-06 09:31:00 UTC,2.0,61,L
2014-05-06 14:15:00 UTC,4.0,122,H
2014-05-06 22:15:00 UTC,0.2,6,L
2014-05-07 05:01:00 UTC,4.4,134,H
2014-05-07 10:44:00 UTC,1.8,55,L
2014-05-07 15:41:00 UTC,3.7,113,H
2014-05-07 23:06:00 UTC,0.4,12,L
2014-05-08 05:47:00 UTC,4.5,137,H
2014-05-08 11:52:00 UTC,1.4,43,L
2014-05-08 17:10:00 UTC,3.6,110,H
2014-05-08 23:54:00 UTC,0.5,15,L
2014-05-09 06:27:00 UTC,4.7,143,H
2014-05-09 12:52:00 UTC,1.0,30,L
2014-05-09 18:21:00 UTC,3.6,110,H
2014-05-10 00:37:00 UTC,0.7,21,L
2014-05-10 07:01:00 UTC,4.9,149,H
2014-05-10 13:44:00 UTC,0.6,18,L
2014-05-10 19:20:00 UTC,3.8,116,H
2014-05-11 01:16:00 UTC,0.9,27,L
2014-05-11 07:30:00 UTC,5.2,158,H
2014-05-11 14:31:00 UTC,0.2,6,L
2014-05-11 20:13:00 UTC,3.9,119,H
2014-05-12 01:53:00 UTC,1.1,34,L
2014-05-12 07:54:00 UTC,5.4,165,H
2014-05-12 15:15:00 UTC,-0.1,-3,L
2014-05-12 21:03:00 UTC,4.1,125,H
2014-05-13 02:30:00 UTC,1.3,40,L
2014-05-13 08:20:00 UTC,5.7,174,H
2014-05-13 15:57:00 UTC,-0.3,-9,L
2014-05-13 21:53:00 UTC,4.2,128,H
2014-05-14 03:09:00 UTC,1.5,46,L
2014-05-14 08:49:00 UTC,6.0,183,H
2014-05-14 16:39:00 UTC,-0.5,-15,L
2014-05-14 22:42:00 UTC,4.3,131,H
2014-05-15 03:52:00 UTC,1.7,52,L
2014-05-15 09:25:00 UTC,6.2,189,H
2014-05-15 17:21:00 UTC,-0.6,-18,L
2014-05-15 23:32:00 UTC,4.4,134,H
2014-05-16 04:39:00 UTC,1.8,55,L
2014-05-16 10:05:00 UTC,6.2,189,H
2014-05-16 18:05:00 UTC,-0.7,-21,L
2014-05-17 00:23:00 UTC,4.4,134,H
2014-05-17 05:29:00 UTC,1.8,55,L
2014-05-17 10:50:00 UTC,6.1,186,H
2014-05-17 18:50:00 UTC,-0.8,-24,L
2014-05-18 01:15:00 UTC,4.4,134,H
2014-05-18 06:25:00 UTC,1.8,55,L
2014-05-18 11:40:00 UTC,5.9,180,H
2014-05-18 19:38:00 UTC,-0.7,-21,L
2014-05-19 02:10:00 UTC,4.5,137,H
2014-05-19 07:26:00 UTC,1.7,52,L
2014-05-19 12:36:00 UTC,5.4,165,H
2014-05-19 20:30:00 UTC,-0.6,-18,L
2014-05-20 03:06:00 UTC,4.5,137,H
2014-05-20 08:36:00 UTC,1.6,49,L
2014-05-20 13:42:00 UTC,4.9,149,H
2014-05-20 21:25:00 UTC,-0.4,-12,L
2014-05-21 04:02:00 UTC,4.7,143,H
2014-05-21 09:51:00 UTC,1.4,43,L
2014-05-21 15:03:00 UTC,4.4,134,H
2014-05-21 22:22:00 UTC,-0.2,-6,L
2014-05-22 04:55:00 UTC,4.9,149,H
2014-05-22 11:08:00 UTC,1.0,30,L
2014-05-22 16:32:00 UTC,4.1,125,H
2014-05-22 23:19:00 UTC,0.0,0,L
2014-05-23 05:45:00 UTC,5.2,158,H
