time,feet,centimeters,tide
2015-02-02 12:05:00 UTC,3.1,94,H
2015-02-02 17:43:00 UTC,1.3,40,L
2015-02-02 23:11:00 UTC,3.5,107,H
2015-02-03 06:48:00 UTC,-0.1,-3,L
2015-02-03 12:46:00 UTC,3.2,98,H
2015-02-03 18:27:00 UTC,1.3,40,L
2015-02-03 23:48:00 UTC,3.5,107,H
2015-02-04 07:21:00 UTC,0.0,0,L
2015-02-04 13:23:00 UTC,3.2,98,H
2015-02-04 19:09:00 UTC,1.3,40,L
2015-02-05 00:24:00 UTC,3.4,104,H
2015-02-05 07:50:00 UTC,0.1,3,L
2015-02-05 13:56:00 UTC,3.1,94,H
2015-02-05 19:49:00 UTC,1.2,37,L
2015-02-06 01:01:00 UTC,3.3,101,H
2015-02-06 08:15:00 UTC,0.2,6,L
2015-02-06 14:24:00 UTC,3.1,94,H
2015-02-06 20:28:00 UTC,1.1,34,L
2015-02-07 01:39:00 UTC,3.1,94,H
2015-02-07 08:38:00 UTC,0.3,9,L
2015-02-07 14:48:00 UTC,3.1,94,H
2015-02-07 21:07:00 UTC,1.0,30,L
2015-02-08 02:19:00 UTC,3.0,91,H
2015-02-08 09:02:00 UTC,0.4,12,L
2015-02-08 15:08:00 UTC,3.1,94,H
2015-02-08 21:49:00 UTC,1.0,30,L
2015-02-09 03:06:00 UTC,2.7,82,H
2015-02-09 09:31:00 UTC,0.6,18,L
2015-02-09 15:33:00 UTC,3.2,98,H
2015-02-09 22:37:00 UTC,0.9,27,L
2015-02-10 04:02:00 UTC,2.5,76,H
2015-02-10 10:07:00 UTC,0.8,24,L
2015-02-10 16:05:00 UTC,3.2,98,H
2015-02-10 23:37:00 UTC,0.9,27,L
2015-02-11 05:19:00 UTC,2.3,70,H
2015-02-11 10:51:00 UTC,1.0,30,L
2015-02-11 16:48:00 UTC,3.2,98,H
2015-02-12 00:51:00 UTC,0.8,24,L
2015-02-12 06:51:00 UTC,2.2,67,H
2015-02-12 11:46:00 UTC,1.2,37,L
2015-02-12 17:41:00 UTC,3.3,101,H
2015-02-13 02:07:00 UTC,0.6,18,L
2015-02-13 08:11:00 UTC,2.3,70,H
2015-02-13 12:53:00 UTC,1.4,43,L
2015-02-13 18:42:00 UTC,3.3,101,H
2015-02-14 03:13:00 UTC,0.4,12,L
2015-02-14 09:15:00 UTC,2.5,76,H
2015-02-14 14:06:00 UTC,1.5,46,L
2015-02-14 19:48:00 UTC,3.5,107,H
2015-02-15 04:08:00 UTC,0.2,6,L
2015-02-15 10:09:00 UTC,2.7,82,H
2015-02-15 15:15:00 UTC,1.5,46,L
2015-02-15 20:50:00 UTC,3.6,110,H
2015-02-16 04:57:00 UTC,0.0,0,L
2015-02-16 10:56:00 UTC,2.9,88,H
2015-02-16 16:17:00 UTC,1.3,40,L
2015-02-16 21:48:00 UTC,3.8,116,H
2015-02-17 05:40:00 UTC,-0.1,-3,L
2015-02-17 11:39:00 UTC,3.0,91,H
2015-02-17 17:14:00 UTC,1.2,37,L
2015-02-17 22:44:00 UTC,3.9,119,H
2015-02-18 06:22:00 UTC,-0.2,-6,L
2015-02-18 12:19:00 UTC,3.2,98,H
2015-02-18 18:08:00 UTC,0.9,27,L
2015-02-18 23:37:00 UTC,3.9,119,H
2015-02-19 07:02:00 UTC,-0.2,-6,L
2015-02-19 12:58:00 UTC,3.3,101,H
2015-02-19 19:01:00 UTC,0.7,21,L
2015-02-20 00:31:00 UTC,3.8,116,H
2015-02-20 07:41:00 UTC,-0.1,-3,L
2015-02-20 13:36:00 UTC,3.4,104,H
2015-02-20 19:54:00 UTC,0.6,18,L
2015-02-21 01:25:00 UTC,3.7,113,H
2015-02-21 08:20:00 UTC,0.0,0,L
2015-02-21 14:14:00 UTC,3.5,107,H
2015-02-21 20:48:00 UTC,0.4,12,L
2015-02-22 02:21:00 UTC,3.4,104,H
2015-02-22 08:59:00 UTC,0.2,6,L
2015-02-22 14:53:00 UTC,3.5,107,H
2015-02-22 21:45:00 UTC,0.4,12,L
2015-02-23 03:22:00 UTC,3.1,94,H
2015-02-23 09:41:00 UTC,0.4,12,L
2015-02-23 15:36:00 UTC,3.5,107,H
2015-02-23 22:47:00 UTC,0.4,12,L
2015-02-24 04:30:00 UTC,2.8,85,H
2015-02-24 10:28:00 UTC,0.7,21,L
2015-02-24 16:24:00 UTC,3.4,104,H
2015-02-24 23:55:00 UTC,0.4,12,L
2015-02-25 05:46:00 UTC,2.6,79,H
2015-02-25 11:23:00 UTC,1.0,30,L
2015-02-25 17:21:00 UTC,3.3,101,H
2015-02-26 01:08:00 UTC,0.3,9,L
2015-02-26 07:03:00 UTC,2.6,79,H
2015-02-26 12:29:00 UTC,1.2,37,L
2015-02-26 18:28:00 UTC,3.2,98,H
2015-02-27 02:20:00 UTC,0.3,9,L
2015-02-27 08:14:00 UTC,2.7,82,H
2015-02-27 13:41:00 UTC,1.3,40,L
2015-02-27 19:37:00 UTC,3.2,98,H
2015-02-28 03:23:00 UTC,0.1,3,L
2015-02-28 09:16:00 UTC,2.8,85,H
2015-02-28 14:51:00 UTC,1.3,40,L
2015-02-28 20:40:00 UTC,3.2,98,H
2015-03-01 04:16:00 UTC,0.0,0,L
2015-03-01 10:08:00 UTC,3.0,91,H
2015-03-01 15:52:00 UTC,1.2,37,L
2015-03-01 21:34:00 UTC,3.3,101,H
2015-03-02 05:02:00 UTC,0.0,0,L
2015-03-02 10:54:00 UTC,3.1,94,H
2015-03-02 16:44:00 UTC,1.1,34,L
2015-03-02 22:20:00 UTC,3.3,101,H
2015-03-03 05:41:00 UTC,0.0,0,L
2015-03-03 11:35:00 UTC,3.2,98,H
2015-03-03 17:31:00 UTC,1.1,34,L
2015-03-03 23:02:00 UTC,3.3,101,H
2015-03-04 06:16:00 UTC,0.1,3,L
2015-03-04 12:11:00 UTC,3.2,98,H
2015-03-04 18:14:00 UTC,1.0,30,L
2015-03-04 23:41:00 UTC,3.2,98,H
2015-03-05 06:46:00 UTC,0.2,6,L
2015-03-05 12:43:00 UTC,3.2,98,H
2015-03-05 18:53:00 UTC,0.9,27,L
2015-03-06 00:19:00 UTC,3.2,98,H
2015-03-06 07:12:00 UTC,0.4,12,L
2015-03-06 13:09:00 UTC,3.2,98,H
2015-03-06 19:31:00 UTC,0.8,24,L
2015-03-07 00:56:00 UTC,3.1,94,H
2015-03-07 07:35:00 UTC,0.5,15,L
2015-03-07 13:30:00 UTC,3.2,98,H
2015-03-07 20:07:00 UTC,0.7,21,L
2015-03-08 01:34:00 UTC,3.0,91,H
2015-03-08 07:58:00 UTC,0.6,18,L
2015-03-08 13:46:00 UTC,3.3,101,H
2015-03-08 20:42:00 UTC,0.7,21,L
2015-03-09 02:15:00 UTC,2.9,88,H
2015-03-09 08:24:00 UTC,0.7,21,L
2015-03-09 14:07:00 UTC,3.3,101,H
2015-03-09 21:19:00 UTC,0.6,18,L
2015-03-10 03:01:00 UTC,2.7,82,H
2015-03-10 08:56:00 UTC,0.8,24,L
2015-03-10 14:35:00 UTC,3.4,104,H
2015-03-10 22:00:00 UTC,0.6,18,L
2015-03-11 03:56:00 UTC,2.5,76,H
2015-03-11 09:34:00 UTC,1.0,30,L
2015-03-11 15:12:00 UTC,3.4,104,H
2015-03-11 22:52:00 UTC,0.6,18,L
2015-03-12 05:08:00 UTC,2.4,73,H
2015-03-12 10:22:00 UTC,1.2,37,L
2015-03-12 15:58:00 UTC,3.3,101,H
2015-03-13 00:01:00 UTC,0.6,18,L
2015-03-13 06:32:00 UTC,2.3,70,H
2015-03-13 11:21:00 UTC,1.4,43,L
2015-03-13 16:54:00 UTC,3.2,98,H
2015-03-14 01:21:00 UTC,0.5,15,L
2015-03-14 07:46:00 UTC,2.4,73,H
2015-03-14 12:35:00 UTC,1.4,43,L
2015-03-14 18:03:00 UTC,3.2,98,H
2015-03-15 02:32:00 UTC,0.3,9,L
2015-03-15 08:47:00 UTC,2.5,76,H
2015-03-15 13:55:00 UTC,1.4,43,L
2015-03-15 19:22:00 UTC,3.2,98,H
2015-03-16 03:31:00 UTC,0.2,6,L
2015-03-16 09:38:00 UTC,2.7,82,H
2015-03-16 15:08:00 UTC,1.2,37,L
2015-03-16 20:36:00 UTC,3.3,101,H
2015-03-17 04:21:00 UTC,0.0,0,L
2015-03-17 10:23:00 UTC,2.9,88,H
2015-03-17 16:10:00 UTC,1.0,30,L
2015-03-17 21:41:00 UTC,3.4,104,H
2015-03-18 05:06:00 UTC,0.0,0,L
2015-03-18 11:03:00 UTC,3.1,94,H
2015-03-18 17:06:00 UTC,0.7,21,L
2015-03-18 22:39:00 UTC,3.5,107,H
2015-03-19 05:48:00 UTC,0.0,0,L
2015-03-19 11:41:00 UTC,3.3,101,H
2015-03-19 17:59:00 UTC,0.4,12,L
2015-03-19 23:34:00 UTC,3.5,107,H
2015-03-20 06:28:00 UTC,0.0,0,L
2015-03-20 12:17:00 UTC,3.4,104,H
2015-03-20 18:51:00 UTC,0.2,6,L
2015-03-21 00:29:00 UTC,3.5,107,H
2015-03-21 07:07:00 UTC,0.2,6,L
2015-03-21 12:53:00 UTC,3.6,110,H
2015-03-21 19:42:00 UTC,0.1,3,L
2015-03-22 01:23:00 UTC,3.4,104,H
2015-03-22 07:47:00 UTC,0.3,9,L
2015-03-22 13:30:00 UTC,3.6,110,H
2015-03-22 20:35:00 UTC,0.0,0,L
2015-03-23 02:20:00 UTC,3.2,98,H
2015-03-23 08:28:00 UTC,0.5,15,L
2015-03-23 14:08:00 UTC,3.6,110,H
2015-03-23 21:28:00 UTC,0.0,0,L
2015-03-24 03:20:00 UTC,3.0,91,H
2015-03-24 09:12:00 UTC,0.8,24,L
2015-03-24 14:49:00 UTC,3.5,107,H
2015-03-24 22:26:00 UTC,0.0,0,L
2015-03-25 04:25:00 UTC,2.8,85,H
2015-03-25 10:01:00 UTC,1.0,30,L
2015-03-25 15:34:00 UTC,3.3,101,H
2015-03-25 23:28:00 UTC,0.1,3,L
2015-03-26 05:35:00 UTC,2.7,82,H
2015-03-26 11:00:00 UTC,1.2,37,L
2015-03-26 16:30:00 UTC,3.1,94,H
2015-03-27 00:36:00 UTC,0.2,6,L
2015-03-27 06:45:00 UTC,2.6,79,H
2015-03-27 12:09:00 UTC,1.3,40,L
2015-03-27 17:41:00 UTC,2.9,88,H
2015-03-28 01:44:00 UTC,0.2,6,L
2015-03-28 07:51:00 UTC,2.7,82,H
2015-03-28 13:25:00 UTC,1.3,40,L
2015-03-28 19:02:00 UTC,2.8,85,H
2015-03-29 02:45:00 UTC,0.1,3,L
2015-03-29 08:48:00 UTC,2.9,88,H
2015-03-29 14:36:00 UTC,1.2,37,L
2015-03-29 20:14:00 UTC,2.8,85,H
2015-03-30 03:38:00 UTC,0.1,3,L
2015-03-30 09:37:00 UTC,3.0,91,H
2015-03-30 15:37:00 UTC,1.0,30,L
2015-03-30 21:14:00 UTC,2.8,85,H
2015-03-31 04:22:00 UTC,0.1,3,L
2015-03-31 10:20:00 UTC,3.1,94,H
2015-03-31 16:29:00 UTC,0.8,24,L
2015-03-31 22:04:00 UTC,2.9,88,H
2015-04-01 05:00:00 UTC,0.2,6,L
2015-04-01 10:58:00 UTC,3.2,98,H
2015-04-01 17:15:00 UTC,0.6,18,L
2015-04-01 22:49:00 UTC,2.9,88,H
2015-04-02 05:33:00 UTC,0.3,9,L
2015-04-02 11:30:00 UTC,3.2,98,H
2015-04-02 17:57:00 UTC,0.5,15,L
2015-04-02 23:31:00 UTC,2.9,88,H
2015-04-03 06:03:00 UTC,0.4,12,L
2015-04-03 11:57:00 UTC,3.2,98,H
2015-04-03 18:36:00 UTC,0.4,12,L
2015-04-04 00:12:00 UTC,2.9,88,H
2015-04-04 06:29:00 UTC,0.6,18,L
2015-04-04 12:18:00 UTC,3.3,101,H
2015-04-04 19:14:00 UTC,0.3,9,L
2015-04-05 00:52:00 UTC,2.8,85,H
2015-04-05 06:54:00 UTC,0.7,21,L
2015-04-05 12:35:00 UTC,3.3,101,H
2015-04-05 19:49:00 UTC,0.3,9,L
2015-04-06 01:33:00 UTC,2.8,85,H
2015-04-06 07:21:00 UTC,0.8,24,L
2015-04-06 12:54:00 UTC,3.4,104,H
2015-04-06 20:24:00 UTC,0.2,6,L
2015-04-07 02:17:00 UTC,2.7,82,H
2015-04-07 07:52:00 UTC,0.9,27,L
2015-04-07 13:21:00 UTC,3.5,107,H
2015-04-07 20:59:00 UTC,0.2,6,L
2015-04-08 03:04:00 UTC,2.6,79,H
2015-04-08 08:29:00 UTC,1.0,30,L
2015-04-08 13:55:00 UTC,3.5,107,H
2015-04-08 21:38:00 UTC,0.1,3,L
2015-04-09 03:59:00 UTC,2.5,76,H
2015-04-09 09:13:00 UTC,1.2,37,L
2015-04-09 14:36:00 UTC,3.4,104,H
2015-04-09 22:25:00 UTC,0.1,3,L
2015-04-10 05:03:00 UTC,2.4,73,H
2015-04-10 10:05:00 UTC,1.3,40,L
2015-04-10 15:25:00 UTC,3.3,101,H
2015-04-10 23:26:00 UTC,0.2,6,L
2015-04-11 06:13:00 UTC,2.4,73,H
2015-04-11 11:10:00 UTC,1.3,40,L
2015-04-11 16:24:00 UTC,3.1,94,H
2015-04-12 00:37:00 UTC,0.1,3,L
2015-04-12 07:18:00 UTC,2.5,76,H
2015-04-12 12:29:00 UTC,1.3,40,L
2015-04-12 17:38:00 UTC,2.9,88,H
2015-04-13 01:47:00 UTC,0.1,3,L
2015-04-13 08:15:00 UTC,2.6,79,H
2015-04-13 13:50:00 UTC,1.1,34,L
2015-04-13 19:05:00 UTC,2.9,88,H
2015-04-14 02:47:00 UTC,0.0,0,L
2015-04-14 09:03:00 UTC,2.8,85,H
2015-04-14 15:01:00 UTC,0.8,24,L
2015-04-14 20:26:00 UTC,2.9,88,H
2015-04-15 03:39:00 UTC,0.0,0,L
2015-04-15 09:46:00 UTC,3.0,91,H
2015-04-15 16:03:00 UTC,0.5,15,L
2015-04-15 21:34:00 UTC,3.0,91,H
2015-04-16 04:26:00 UTC,0.0,0,L
2015-04-16 10:25:00 UTC,3.2,98,H
2015-04-16 16:58:00 UTC,0.2,6,L
2015-04-16 22:34:00 UTC,3.1,94,H
2015-04-17 05:09:00 UTC,0.1,3,L
2015-04-17 11:02:00 UTC,3.4,104,H
2015-04-17 17:51:00 UTC,-0.1,-3,L
2015-04-17 23:31:00 UTC,3.1,94,H
2015-04-18 05:51:00 UTC,0.3,9,L
2015-04-18 11:38:00 UTC,3.6,110,H
2015-04-18 18:42:00 UTC,-0.2,-6,L
2015-04-19 00:26:00 UTC,3.1,94,H
2015-04-19 06:33:00 UTC,0.5,15,L
2015-04-19 12:13:00 UTC,3.6,110,H
2015-04-19 19:32:00 UTC,-0.3,-9,L
2015-04-20 01:22:00 UTC,3.0,91,H
2015-04-20 07:15:00 UTC,0.7,21,L
2015-04-20 12:50:00 UTC,3.7,113,H
2015-04-20 20:22:00 UTC,-0.4,-12,L
2015-04-21 02:18:00 UTC,2.9,88,H
2015-04-21 08:00:00 UTC,0.9,27,L
2015-04-21 13:27:00 UTC,3.6,110,H
2015-04-21 21:12:00 UTC,-0.3,-9,L
2015-04-22 03:15:00 UTC,2.8,85,H
2015-04-22 08:47:00 UTC,1.0,30,L
2015-04-22 14:08:00 UTC,3.4,104,H
2015-04-22 22:04:00 UTC,-0.2,-6,L
2015-04-23 04:15:00 UTC,2.8,85,H
2015-04-23 09:39:00 UTC,1.2,37,L
2015-04-23 14:52:00 UTC,3.2,98,H
2015-04-23 22:58:00 UTC,-0.1,-3,L
2015-04-24 05:17:00 UTC,2.7,82,H
2015-04-24 10:40:00 UTC,1.3,40,L
2015-04-24 15:44:00 UTC,2.9,88,H
2015-04-24 23:56:00 UTC,0.0,0,L
2015-04-25 06:19:00 UTC,2.7,82,H
2015-04-25 11:49:00 UTC,1.3,40,L
2015-04-25 16:51:00 UTC,2.6,79,H
2015-04-26 00:56:00 UTC,0.1,3,L
2015-04-26 07:19:00 UTC,2.7,82,H
2015-04-26 13:03:00 UTC,1.2,37,L
2015-04-26 18:18:00 UTC,2.4,73,H
2015-04-27 01:53:00 UTC,0.1,3,L
2015-04-27 08:12:00 UTC,2.8,85,H
2015-04-27 14:13:00 UTC,1.0,30,L
2015-04-27 19:39:00 UTC,2.4,73,H
2015-04-28 02:45:00 UTC,0.2,6,L
2015-04-28 08:58:00 UTC,2.9,88,H
2015-04-28 15:15:00 UTC,0.8,24,L
2015-04-28 20:45:00 UTC,2.4,73,H
2015-04-29 03:29:00 UTC,0.2,6,L
2015-04-29 09:39:00 UTC,3.0,91,H
2015-04-29 16:08:00 UTC,0.5,15,L
2015-04-29 21:41:00 UTC,2.4,73,H
2015-04-30 04:08:00 UTC,0.4,12,L
2015-04-30 10:14:00 UTC,3.1,94,H
2015-04-30 16:55:00 UTC,0.3,9,L
2015-04-30 22:31:00 UTC,2.5,76,H
2015-05-01 04:42:00 UTC,0.5,15,L
2015-05-01 10:43:00 UTC,3.2,98,H
2015-05-01 17:38:00 UTC,0.1,3,L
2015-05-01 23:17:00 UTC,2.5,76,H
2015-05-02 05:13:00 UTC,0.7,21,L
2015-05-02 11:06:00 UTC,3.3,101,H
2015-05-02 18:19:00 UTC,0.0,0,L
2015-05-03 00:02:00 UTC,2.6,79,H
2015-05-03 05:43:00 UTC,0.9,27,L
2015-05-03 11:26:00 UTC,3.3,101,H
2015-05-03 18:57:00 UTC,-0.1,-3,L
2015-05-04 00:47:00 UTC,2.6,79,H
2015-05-04 06:15:00 UTC,1.0,30,L
2015-05-04 11:47:00 UTC,3.4,104,H
2015-05-04 19:34:00 UTC,-0.1,-3,L
2015-05-05 01:32:00 UTC,2.6,79,H
2015-05-05 06:49:00 UTC,1.1,34,L
2015-05-05 12:14:00 UTC,3.5,107,H
2015-05-05 20:10:00 UTC,-0.2,-6,L
2015-05-06 02:17:00 UTC,2.6,79,H
2015-05-06 07:28:00 UTC,1.2,37,L
2015-05-06 12:48:00 UTC,3.6,110,H
2015-05-06 20:46:00 UTC,-0.2,-6,L
2015-05-07 03:05:00 UTC,2.6,79,H
2015-05-07 08:12:00 UTC,1.2,37,L
2015-05-07 13:28:00 UTC,3.5,107,H
2015-05-07 21:26:00 UTC,-0.2,-6,L
2015-05-08 03:56:00 UTC,2.5,76,H
2015-05-08 09:01:00 UTC,1.3,40,L
2015-05-08 14:13:00 UTC,3.4,104,H
2015-05-08 22:10:00 UTC,-0.2,-6,L
2015-05-09 04:51:00 UTC,2.5,76,H
2015-05-09 09:59:00 UTC,1.3,40,L
2015-05-09 15:06:00 UTC,3.2,98,H
2015-05-09 23:02:00 UTC,-0.2,-6,L
2015-05-10 05:49:00 UTC,2.5,76,H
2015-05-10 11:07:00 UTC,1.2,37,L
2015-05-10 16:08:00 UTC,2.9,88,H
2015-05-11 00:01:00 UTC,-0.2,-6,L
2015-05-11 06:45:00 UTC,2.6,79,H
2015-05-11 12:24:00 UTC,1.1,34,L
2015-05-11 17:25:00 UTC,2.7,82,H
2015-05-12 01:02:00 UTC,-0.1,-3,L
2015-05-12 07:38:00 UTC,2.8,85,H
2015-05-12 13:42:00 UTC,0.8,24,L
2015-05-12 18:55:00 UTC,2.6,79,H
2015-05-13 02:01:00 UTC,0.0,0,L
2015-05-13 08:25:00 UTC,3.0,91,H
2015-05-13 14:53:00 UTC,0.5,15,L
2015-05-13 20:18:00 UTC,2.5,76,H
2015-05-14 02:55:00 UTC,0.1,3,L
2015-05-14 09:08:00 UTC,3.2,98,H
2015-05-14 15:55:00 UTC,0.2,6,L
2015-05-14 21:28:00 UTC,2.6,79,H
2015-05-15 03:45:00 UTC,0.2,6,L
2015-05-15 09:48:00 UTC,3.4,104,H
2015-05-15 16:51:00 UTC,-0.1,-3,L
2015-05-15 22:30:00 UTC,2.7,82,H
2015-05-16 04:31:00 UTC,0.4,12,L
2015-05-16 10:26:00 UTC,3.6,110,H
2015-05-16 17:44:00 UTC,-0.4,-12,L
2015-05-16 23:28:00 UTC,2.8,85,H
2015-05-17 05:17:00 UTC,0.6,18,L
2015-05-17 11:03:00 UTC,3.7,113,H
2015-05-17 18:34:00 UTC,-0.5,-15,L
2015-05-18 00:24:00 UTC,2.8,85,H
2015-05-18 06:02:00 UTC,0.8,24,L
2015-05-18 11:40:00 UTC,3.7,113,H
2015-05-18 19:23:00 UTC,-0.5,-15,L
2015-05-19 01:18:00 UTC,2.8,85,H
2015-05-19 06:49:00 UTC,1.0,30,L
2015-05-19 12:17:00 UTC,3.7,113,H
2015-05-19 20:10:00 UTC,-0.5,-15,L
2015-05-20 02:12:00 UTC,2.8,85,H
2015-05-20 07:37:00 UTC,1.2,37,L
2015-05-20 12:55:00 UTC,3.6,110,H
2015-05-20 20:56:00 UTC,-0.5,-15,L
2015-05-21 03:06:00 UTC,2.8,85,H
2015-05-21 08:27:00 UTC,1.3,40,L
2015-05-21 13:36:00 UTC,3.4,104,H
2015-05-21 21:41:00 UTC,-0.4,-12,L
2015-05-22 03:59:00 UTC,2.8,85,H
2015-05-22 09:20:00 UTC,1.3,40,L
2015-05-22 14:19:00 UTC,3.1,94,H
2015-05-22 22:25:00 UTC,-0.3,-9,L
2015-05-23 04:52:00 UTC,2.8,85,H
2015-05-23 10:18:00 UTC,1.3,40,L
