time,feet,centimeters,tide
2015-01-20 18:29:00 UTC,2.7,82,H
2015-01-21 01:04:00 UTC,-0.5,-15,L
2015-01-21 06:51:00 UTC,2.2,67,H
2015-01-21 13:11:00 UTC,-0.7,-21,L
2015-01-21 19:18:00 UTC,2.7,82,H
2015-01-22 01:53:00 UTC,-0.6,-18,L
2015-01-22 07:42:00 UTC,2.3,70,H
2015-01-22 14:04:00 UTC,-0.7,-21,L
2015-01-22 20:07:00 UTC,2.7,82,H
2015-01-23 02:42:00 UTC,-0.7,-21,L
2015-01-23 08:34:00 UTC,2.4,73,H
2015-01-23 14:58:00 UTC,-0.6,-18,L
2015-01-23 20:57:00 UTC,2.6,79,H
2015-01-24 03:33:00 UTC,-0.6,-18,L
2015-01-24 09:27:00 UTC,2.4,73,H
2015-01-24 15:54:00 UTC,-0.5,-15,L
2015-01-24 21:48:00 UTC,2.4,73,H
2015-01-25 04:24:00 UTC,-0.6,-18,L
2015-01-25 10:22:00 UTC,2.4,73,H
2015-01-25 16:53:00 UTC,-0.3,-9,L
2015-01-25 22:41:00 UTC,2.2,67,H
2015-01-26 05:19:00 UTC,-0.5,-15,L
2015-01-26 11:21:00 UTC,2.3,70,H
2015-01-26 17:56:00 UTC,-0.2,-6,L
2015-01-26 23:38:00 UTC,2.0,61,H
2015-01-27 06:16:00 UTC,-0.3,-9,L
2015-01-27 12:24:00 UTC,2.2,67,H
2015-01-27 19:04:00 UTC,0.0,0,L
2015-01-28 00:40:00 UTC,1.9,58,H
2015-01-28 07:17:00 UTC,-0.2,-6,L
2015-01-28 13:32:00 UTC,2.2,67,H
2015-01-28 20:14:00 UTC,0.1,3,L
2015-01-29 01:49:00 UTC,1.8,55,H
2015-01-29 08:20:00 UTC,-0.2,-6,L
2015-01-29 14:41:00 UTC,2.2,67,H
2015-01-29 21:20:00 UTC,0.1,3,L
2015-01-30 02:59:00 UTC,1.7,52,H
2015-01-30 09:21:00 UTC,-0.1,-3,L
2015-01-30 15:43:00 UTC,2.2,67,H
2015-01-30 22:19:00 UTC,0.0,0,L
2015-01-31 04:02:00 UTC,1.7,52,H
2015-01-31 10:17:00 UTC,-0.1,-3,L
2015-01-31 16:38:00 UTC,2.2,67,H
2015-01-31 23:11:00 UTC,0.0,0,L
2015-02-01 04:54:00 UTC,1.8,55,H
2015-02-01 11:07:00 UTC,-0.2,-6,L
2015-02-01 17:24:00 UTC,2.3,70,H
2015-02-01 23:57:00 UTC,0.0,0,L
2015-02-02 05:40:00 UTC,1.9,58,H
2015-02-02 11:53:00 UTC,-0.2,-6,L
2015-02-02 18:05:00 UTC,2.3,70,H
2015-02-03 00:37:00 UTC,-0.1,-3,L
2015-02-03 06:19:00 UTC,1.9,58,H
2015-02-03 12:34:00 UTC,-0.2,-6,L
2015-02-03 18:42:00 UTC,2.3,70,H
2015-02-04 01:13:00 UTC,-0.1,-3,L
2015-02-04 06:56:00 UTC,2.0,61,H
2015-02-04 13:12:00 UTC,-0.2,-6,L
2015-02-04 19:17:00 UTC,2.3,70,H
2015-02-05 01:46:00 UTC,-0.1,-3,L
2015-02-05 07:31:00 UTC,2.0,61,H
2015-02-05 13:49:00 UTC,-0.2,-6,L
2015-02-05 19:50:00 UTC,2.2,67,H
2015-02-06 02:18:00 UTC,-0.1,-3,L
2015-02-06 08:06:00 UTC,2.0,61,H
2015-02-06 14:25:00 UTC,-0.1,-3,L
2015-02-06 20:22:00 UTC,2.2,67,H
2015-02-07 02:50:00 UTC,-0.1,-3,L
2015-02-07 08:41:00 UTC,2.0,61,H
2015-02-07 15:01:00 UTC,0.0,0,L
2015-02-07 20:55:00 UTC,2.1,64,H
2015-02-08 03:23:00 UTC,-0.1,-3,L
2015-02-08 09:17:00 UTC,2.0,61,H
2015-02-08 15:39:00 UTC,0.0,0,L
2015-02-08 21:30:00 UTC,2.0,61,H
2015-02-09 03:58:00 UTC,0.0,0,L
2015-02-09 09:55:00 UTC,2.0,61,H
2015-02-09 16:20:00 UTC,0.1,3,L
2015-02-09 22:07:00 UTC,1.9,58,H
2015-02-10 04:36:00 UTC,0.0,0,L
2015-02-10 10:35:00 UTC,2.0,61,H
2015-02-10 17:05:00 UTC,0.2,6,L
2015-02-10 22:48:00 UTC,1.8,55,H
2015-02-11 05:19:00 UTC,0.1,3,L
2015-02-11 11:21:00 UTC,2.0,61,H
2015-02-11 17:57:00 UTC,0.3,9,L
2015-02-11 23:34:00 UTC,1.7,52,H
2015-02-12 06:09:00 UTC,0.1,3,L
2015-02-12 12:13:00 UTC,2.0,61,H
2015-02-12 18:55:00 UTC,0.3,9,L
2015-02-13 00:29:00 UTC,1.7,52,H
2015-02-13 07:05:00 UTC,0.1,3,L
2015-02-13 13:13:00 UTC,2.0,61,H
2015-02-13 19:58:00 UTC,0.2,6,L
2015-02-14 01:30:00 UTC,1.7,52,H
2015-02-14 08:06:00 UTC,0.0,0,L
2015-02-14 14:17:00 UTC,2.1,64,H
2015-02-14 21:01:00 UTC,0.1,3,L
2015-02-15 02:37:00 UTC,1.8,55,H
2015-02-15 09:09:00 UTC,-0.1,-3,L
2015-02-15 15:21:00 UTC,2.3,70,H
2015-02-15 22:02:00 UTC,0.0,0,L
2015-02-16 03:42:00 UTC,1.9,58,H
2015-02-16 10:10:00 UTC,-0.3,-9,L
2015-02-16 16:22:00 UTC,2.5,76,H
2015-02-16 22:58:00 UTC,-0.2,-6,L
2015-02-17 04:43:00 UTC,2.1,64,H
2015-02-17 11:08:00 UTC,-0.5,-15,L
2015-02-17 17:18:00 UTC,2.6,79,H
2015-02-17 23:51:00 UTC,-0.4,-12,L
2015-02-18 05:40:00 UTC,2.3,70,H
2015-02-18 12:03:00 UTC,-0.6,-18,L
2015-02-18 18:11:00 UTC,2.7,82,H
2015-02-19 00:42:00 UTC,-0.5,-15,L
2015-02-19 06:33:00 UTC,2.5,76,H
2015-02-19 12:58:00 UTC,-0.7,-21,L
2015-02-19 19:01:00 UTC,2.8,85,H
2015-02-20 01:31:00 UTC,-0.6,-18,L
2015-02-20 07:25:00 UTC,2.6,79,H
2015-02-20 13:51:00 UTC,-0.7,-21,L
2015-02-20 19:51:00 UTC,2.7,82,H
2015-02-21 02:20:00 UTC,-0.7,-21,L
2015-02-21 08:16:00 UTC,2.7,82,H
2015-02-21 14:45:00 UTC,-0.6,-18,L
2015-02-21 20:40:00 UTC,2.6,79,H
2015-02-22 03:09:00 UTC,-0.6,-18,L
2015-02-22 09:08:00 UTC,2.7,82,H
2015-02-22 15:39:00 UTC,-0.5,-15,L
2015-02-22 21:29:00 UTC,2.5,76,H
2015-02-23 04:00:00 UTC,-0.5,-15,L
2015-02-23 10:01:00 UTC,2.6,79,H
2015-02-23 16:36:00 UTC,-0.3,-9,L
2015-02-23 22:21:00 UTC,2.3,70,H
2015-02-24 04:53:00 UTC,-0.3,-9,L
2015-02-24 10:56:00 UTC,2.5,76,H
2015-02-24 17:36:00 UTC,-0.1,-3,L
2015-02-24 23:16:00 UTC,2.1,64,H
2015-02-25 05:49:00 UTC,-0.2,-6,L
2015-02-25 11:56:00 UTC,2.3,70,H
2015-02-25 18:40:00 UTC,0.1,3,L
2015-02-26 00:16:00 UTC,1.9,58,H
2015-02-26 06:51:00 UTC,0.0,0,L
2015-02-26 13:02:00 UTC,2.2,67,H
2015-02-26 19:48:00 UTC,0.2,6,L
2015-02-27 01:24:00 UTC,1.8,55,H
2015-02-27 07:55:00 UTC,0.1,3,L
2015-02-27 14:13:00 UTC,2.1,64,H
2015-02-27 20:54:00 UTC,0.3,9,L
2015-02-28 02:36:00 UTC,1.8,55,H
2015-02-28 09:00:00 UTC,0.1,3,L
2015-02-28 15:19:00 UTC,2.1,64,H
2015-02-28 21:54:00 UTC,0.3,9,L
2015-03-01 03:39:00 UTC,1.8,55,H
2015-03-01 09:58:00 UTC,0.1,3,L
2015-03-01 16:15:00 UTC,2.2,67,H
2015-03-01 22:45:00 UTC,0.2,6,L
2015-03-02 04:32:00 UTC,1.9,58,H
2015-03-02 10:49:00 UTC,0.1,3,L
2015-03-02 17:02:00 UTC,2.2,67,H
2015-03-02 23:29:00 UTC,0.2,6,L
2015-03-03 05:16:00 UTC,2.0,61,H
2015-03-03 11:34:00 UTC,0.0,0,L
2015-03-03 17:42:00 UTC,2.2,67,H
2015-03-04 00:07:00 UTC,0.1,3,L
2015-03-04 05:55:00 UTC,2.1,64,H
2015-03-04 12:14:00 UTC,0.0,0,L
2015-03-04 18:18:00 UTC,2.3,70,H
2015-03-05 00:41:00 UTC,0.0,0,L
2015-03-05 06:30:00 UTC,2.2,67,H
2015-03-05 12:51:00 UTC,-0.1,-3,L
2015-03-05 18:51:00 UTC,2.3,70,H
2015-03-06 01:13:00 UTC,0.0,0,L
2015-03-06 07:04:00 UTC,2.2,67,H
2015-03-06 13:26:00 UTC,-0.1,-3,L
2015-03-06 19:23:00 UTC,2.3,70,H
2015-03-07 01:44:00 UTC,0.0,0,L
2015-03-07 07:38:00 UTC,2.3,70,H
2015-03-07 14:01:00 UTC,0.0,0,L
2015-03-07 19:55:00 UTC,2.2,67,H
2015-03-08 02:16:00 UTC,0.0,0,L
2015-03-08 08:11:00 UTC,2.3,70,H
2015-03-08 14:36:00 UTC,0.0,0,L
2015-03-08 20:28:00 UTC,2.2,67,H
2015-03-09 02:48:00 UTC,0.0,0,L
2015-03-09 08:46:00 UTC,2.3,70,H
2015-03-09 15:12:00 UTC,0.1,3,L
2015-03-09 21:02:00 UTC,2.1,64,H
2015-03-10 03:23:00 UTC,0.1,3,L
2015-03-10 09:22:00 UTC,2.2,67,H
2015-03-10 15:52:00 UTC,0.1,3,L
2015-03-10 21:38:00 UTC,2.0,61,H
2015-03-11 04:02:00 UTC,0.1,3,L
2015-03-11 10:01:00 UTC,2.2,67,H
2015-03-11 16:35:00 UTC,0.2,6,L
2015-03-11 22:18:00 UTC,2.0,61,H
2015-03-12 04:45:00 UTC,0.2,6,L
2015-03-12 10:46:00 UTC,2.2,67,H
2015-03-12 17:25:00 UTC,0.3,9,L
2015-03-12 23:05:00 UTC,1.9,58,H
2015-03-13 05:36:00 UTC,0.2,6,L
2015-03-13 11:38:00 UTC,2.2,67,H
2015-03-13 18:23:00 UTC,0.3,9,L
2015-03-14 00:00:00 UTC,1.9,58,H
2015-03-14 06:35:00 UTC,0.2,6,L
2015-03-14 12:38:00 UTC,2.2,67,H
2015-03-14 19:26:00 UTC,0.3,9,L
2015-03-15 01:03:00 UTC,1.9,58,H
2015-03-15 07:40:00 UTC,0.1,3,L
2015-03-15 13:45:00 UTC,2.3,70,H
2015-03-15 20:31:00 UTC,0.2,6,L
2015-03-16 02:12:00 UTC,2.0,61,H
2015-03-16 08:47:00 UTC,0.0,0,L
2015-03-16 14:53:00 UTC,2.4,73,H
2015-03-16 21:34:00 UTC,0.1,3,L
2015-03-17 03:20:00 UTC,2.1,64,H
2015-03-17 09:52:00 UTC,-0.1,-3,L
2015-03-17 15:58:00 UTC,2.5,76,H
2015-03-17 22:32:00 UTC,-0.1,-3,L
2015-03-18 04:24:00 UTC,2.4,73,H
2015-03-18 10:52:00 UTC,-0.3,-9,L
2015-03-18 16:57:00 UTC,2.6,79,H
2015-03-18 23:26:00 UTC,-0.3,-9,L
2015-03-19 05:21:00 UTC,2.6,79,H
2015-03-19 11:50:00 UTC,-0.5,-15,L
2015-03-19 17:51:00 UTC,2.7,82,H
2015-03-20 00:18:00 UTC,-0.4,-12,L
2015-03-20 06:15:00 UTC,2.8,85,H
2015-03-20 12:44:00 UTC,-0.6,-18,L
2015-03-20 18:43:00 UTC,2.8,85,H
2015-03-21 01:07:00 UTC,-0.5,-15,L
2015-03-21 07:06:00 UTC,2.9,88,H
2015-03-21 13:38:00 UTC,-0.6,-18,L
2015-03-21 19:32:00 UTC,2.7,82,H
2015-03-22 01:56:00 UTC,-0.5,-15,L
2015-03-22 07:56:00 UTC,2.9,88,H
2015-03-22 14:30:00 UTC,-0.5,-15,L
2015-03-22 20:21:00 UTC,2.6,79,H
2015-03-23 02:45:00 UTC,-0.5,-15,L
2015-03-23 08:46:00 UTC,2.9,88,H
2015-03-23 15:23:00 UTC,-0.4,-12,L
2015-03-23 21:10:00 UTC,2.5,76,H
2015-03-24 03:35:00 UTC,-0.3,-9,L
2015-03-24 09:37:00 UTC,2.8,85,H
2015-03-24 16:17:00 UTC,-0.2,-6,L
2015-03-24 22:00:00 UTC,2.3,70,H
2015-03-25 04:26:00 UTC,-0.1,-3,L
2015-03-25 10:29:00 UTC,2.6,79,H
2015-03-25 17:13:00 UTC,0.0,0,L
2015-03-25 22:53:00 UTC,2.1,64,H
2015-03-26 05:22:00 UTC,0.1,3,L
2015-03-26 11:25:00 UTC,2.4,73,H
2015-03-26 18:13:00 UTC,0.2,6,L
2015-03-26 23:51:00 UTC,2.0,61,H
2015-03-27 06:22:00 UTC,0.2,6,L
2015-03-27 12:27:00 UTC,2.2,67,H
2015-03-27 19:16:00 UTC,0.3,9,L
2015-03-28 00:55:00 UTC,1.9,58,H
2015-03-28 07:28:00 UTC,0.3,9,L
2015-03-28 13:35:00 UTC,2.1,64,H
2015-03-28 20:19:00 UTC,0.4,12,L
2015-03-29 02:03:00 UTC,1.9,58,H
2015-03-29 08:33:00 UTC,0.4,12,L
2015-03-29 14:42:00 UTC,2.1,64,H
2015-03-29 21:17:00 UTC,0.4,12,L
2015-03-30 03:06:00 UTC,1.9,58,H
2015-03-30 09:32:00 UTC,0.3,9,L
2015-03-30 15:40:00 UTC,2.1,64,H
2015-03-30 22:07:00 UTC,0.4,12,L
2015-03-31 03:59:00 UTC,2.0,61,H
2015-03-31 10:24:00 UTC,0.3,9,L
2015-03-31 16:28:00 UTC,2.1,64,H
2015-03-31 22:50:00 UTC,0.3,9,L
2015-04-01 04:44:00 UTC,2.1,64,H
2015-04-01 11:09:00 UTC,0.2,6,L
2015-04-01 17:09:00 UTC,2.2,67,H
2015-04-01 23:27:00 UTC,0.3,9,L
2015-04-02 05:23:00 UTC,2.2,67,H
2015-04-02 11:49:00 UTC,0.1,3,L
2015-04-02 17:46:00 UTC,2.2,67,H
2015-04-03 00:02:00 UTC,0.2,6,L
2015-04-03 05:59:00 UTC,2.3,70,H
2015-04-03 12:26:00 UTC,0.1,3,L
2015-04-03 18:21:00 UTC,2.2,67,H
2015-04-04 00:35:00 UTC,0.1,3,L
2015-04-04 06:34:00 UTC,2.4,73,H
2015-04-04 13:01:00 UTC,0.0,0,L
2015-04-04 18:54:00 UTC,2.3,70,H
2015-04-05 01:08:00 UTC,0.1,3,L
2015-04-05 07:08:00 UTC,2.5,76,H
2015-04-05 13:36:00 UTC,0.0,0,L
2015-04-05 19:28:00 UTC,2.2,67,H
2015-04-06 01:41:00 UTC,0.1,3,L
2015-04-06 07:42:00 UTC,2.5,76,H
2015-04-06 14:12:00 UTC,0.0,0,L
2015-04-06 20:02:00 UTC,2.2,67,H
2015-04-07 02:16:00 UTC,0.1,3,L
2015-04-07 08:17:00 UTC,2.5,76,H
2015-04-07 14:49:00 UTC,0.1,3,L
2015-04-07 20:37:00 UTC,2.2,67,H
2015-04-08 02:54:00 UTC,0.1,3,L
2015-04-08 08:54:00 UTC,2.5,76,H
2015-04-08 15:29:00 UTC,0.1,3,L
2015-04-08 21:15:00 UTC,2.1,64,H
2015-04-09 03:34:00 UTC,0.2,6,L
2015-04-09 09:35:00 UTC,2.4,73,H
2015-04-09 16:14:00 UTC,0.2,6,L
2015-04-09 21:58:00 UTC,2.1,64,H
2015-04-10 04:21:00 UTC,0.2,6,L
2015-04-10 10:21:00 UTC,2.4,73,H
2015-04-10 17:04:00 UTC,0.2,6,L
2015-04-10 22:46:00 UTC,2.0,61,H
2015-04-11 05:14:00 UTC,0.2,6,L
2015-04-11 11:14:00 UTC,2.4,73,H
2015-04-11 18:00:00 UTC,0.3,9,L
2015-04-11 23:42:00 UTC,2.0,61,H
2015-04-12 06:15:00 UTC,0.3,9,L
2015-04-12 12:14:00 UTC,2.3,70,H
2015-04-12 19:02:00 UTC,0.3,9,L
2015-04-13 00:46:00 UTC,2.1,64,H
2015-04-13 07:22:00 UTC,0.2,6,L
2015-04-13 13:20:00 UTC,2.3,70,H
2015-04-13 20:06:00 UTC,0.2,6,L
2015-04-14 01:54:00 UTC,2.2,67,H
2015-04-14 08:31:00 UTC,0.1,3,L
2015-04-14 14:29:00 UTC,2.4,73,H
2015-04-14 21:08:00 UTC,0.1,3,L
2015-04-15 03:03:00 UTC,2.4,73,H
2015-04-15 09:37:00 UTC,0.0,0,L
2015-04-15 15:35:00 UTC,2.5,76,H
2015-04-15 22:07:00 UTC,-0.1,-3,L
2015-04-16 04:06:00 UTC,2.6,79,H
2015-04-16 10:39:00 UTC,-0.2,-6,L
2015-04-16 16:36:00 UTC,2.5,76,H
2015-04-16 23:01:00 UTC,-0.2,-6,L
2015-04-17 05:03:00 UTC,2.8,85,H
2015-04-17 11:36:00 UTC,-0.3,-9,L
2015-04-17 17:31:00 UTC,2.6,79,H
2015-04-17 23:53:00 UTC,-0.3,-9,L
2015-04-18 05:57:00 UTC,2.9,88,H
2015-04-18 12:31:00 UTC,-0.4,-12,L
2015-04-18 18:24:00 UTC,2.6,79,H
2015-04-19 00:43:00 UTC,-0.4,-12,L
2015-04-19 06:47:00 UTC,3.0,91,H
2015-04-19 13:23:00 UTC,-0.4,-12,L
2015-04-19 19:14:00 UTC,2.6,79,H
2015-04-20 01:32:00 UTC,-0.4,-12,L
2015-04-20 07:36:00 UTC,3.0,91,H
2015-04-20 14:14:00 UTC,-0.4,-12,L
2015-04-20 20:02:00 UTC,2.5,76,H
2015-04-21 02:21:00 UTC,-0.3,-9,L
2015-04-21 08:25:00 UTC,2.9,88,H
2015-04-21 15:05:00 UTC,-0.3,-9,L
2015-04-21 20:51:00 UTC,2.4,73,H
2015-04-22 03:10:00 UTC,-0.1,-3,L
2015-04-22 09:13:00 UTC,2.8,85,H
2015-04-22 15:56:00 UTC,-0.1,-3,L
2015-04-22 21:39:00 UTC,2.3,70,H
2015-04-23 04:00:00 UTC,0.0,0,L
2015-04-23 10:02:00 UTC,2.6,79,H
2015-04-23 16:48:00 UTC,0.1,3,L
2015-04-23 22:30:00 UTC,2.2,67,H
2015-04-24 04:54:00 UTC,0.2,6,L
2015-04-24 10:54:00 UTC,2.4,73,H
2015-04-24 17:42:00 UTC,0.3,9,L
2015-04-24 23:23:00 UTC,2.0,61,H
2015-04-25 05:51:00 UTC,0.3,9,L
2015-04-25 11:49:00 UTC,2.2,67,H
2015-04-25 18:38:00 UTC,0.4,12,L
2015-04-26 00:20:00 UTC,2.0,61,H
2015-04-26 06:53:00 UTC,0.4,12,L
2015-04-26 12:48:00 UTC,2.1,64,H
2015-04-26 19:35:00 UTC,0.5,15,L
2015-04-27 01:22:00 UTC,2.0,61,H
2015-04-27 07:57:00 UTC,0.5,15,L
2015-04-27 13:50:00 UTC,2.0,61,H
2015-04-27 20:28:00 UTC,0.5,15,L
2015-04-28 02:22:00 UTC,2.0,61,H
2015-04-28 08:56:00 UTC,0.5,15,L
2015-04-28 14:49:00 UTC,2.0,61,H
2015-04-28 21:17:00 UTC,0.4,12,L
2015-04-29 03:16:00 UTC,2.1,64,H
2015-04-29 09:49:00 UTC,0.4,12,L
2015-04-29 15:40:00 UTC,2.0,61,H
2015-04-29 22:01:00 UTC,0.4,12,L
2015-04-30 04:03:00 UTC,2.2,67,H
2015-04-30 10:35:00 UTC,0.3,9,L
2015-04-30 16:26:00 UTC,2.1,64,H
2015-04-30 22:40:00 UTC,0.3,9,L
2015-05-01 04:45:00 UTC,2.3,70,H
2015-05-01 11:17:00 UTC,0.2,6,L
2015-05-01 17:07:00 UTC,2.1,64,H
2015-05-01 23:18:00 UTC,0.2,6,L
2015-05-02 05:24:00 UTC,2.4,73,H
2015-05-02 11:56:00 UTC,0.2,6,L
2015-05-02 17:45:00 UTC,2.1,64,H
2015-05-02 23:55:00 UTC,0.2,6,L
2015-05-03 06:01:00 UTC,2.5,76,H
2015-05-03 12:34:00 UTC,0.1,3,L
2015-05-03 18:23:00 UTC,2.2,67,H
2015-05-04 00:31:00 UTC,0.1,3,L
2015-05-04 06:37:00 UTC,2.6,79,H
2015-05-04 13:11:00 UTC,0.0,0,L
2015-05-04 19:00:00 UTC,2.2,67,H
2015-05-05 01:09:00 UTC,0.1,3,L
2015-05-05 07:14:00 UTC,2.6,79,H
2015-05-05 13:49:00 UTC,0.0,0,L
2015-05-05 19:37:00 UTC,2.2,67,H
2015-05-06 01:48:00 UTC,0.1,3,L
2015-05-06 07:52:00 UTC,2.6,79,H
2015-05-06 14:29:00 UTC,0.0,0,L
2015-05-06 20:16:00 UTC,2.2,67,H
2015-05-07 02:29:00 UTC,0.1,3,L
2015-05-07 08:32:00 UTC,2.6,79,H
2015-05-07 15:11:00 UTC,0.0,0,L
2015-05-07 20:58:00 UTC,2.2,67,H
2015-05-08 03:14:00 UTC,0.1,3,L
2015-05-08 09:16:00 UTC,2.6,79,H
2015-05-08 15:57:00 UTC,0.1,3,L
2015-05-08 21:43:00 UTC,2.1,64,H
2015-05-09 04:04:00 UTC,0.2,6,L
2015-05-09 10:04:00 UTC,2.5,76,H
2015-05-09 16:47:00 UTC,0.1,3,L
2015-05-09 22:34:00 UTC,2.1,64,H
2015-05-10 04:59:00 UTC,0.2,6,L
2015-05-10 10:57:00 UTC,2.4,73,H
2015-05-10 17:43:00 UTC,0.1,3,L
2015-05-10 23:31:00 UTC,2.2,67,H
2015-05-11 06:02:00 UTC,0.2,6,L
2015-05-11 11:55:00 UTC,2.4,73,H
2015-05-11 18:42:00 UTC,0.1,3,L
2015-05-12 00:34:00 UTC,2.2,67,H
2015-05-12 07:09:00 UTC,0.2,6,L
2015-05-12 12:59:00 UTC,2.3,70,H
2015-05-12 19:43:00 UTC,0.1,3,L
2015-05-13 01:41:00 UTC,2.3,70,H
2015-05-13 08:18:00 UTC,0.1,3,L
2015-05-13 14:07:00 UTC,2.3,70,H
2015-05-13 20:44:00 UTC,0.0,0,L
2015-05-14 02:47:00 UTC,2.5,76,H
2015-05-14 09:24:00 UTC,0.0,0,L
2015-05-14 15:13:00 UTC,2.3,70,H
2015-05-14 21:42:00 UTC,-0.1,-3,L
2015-05-15 03:49:00 UTC,2.7,82,H
2015-05-15 10:26:00 UTC,-0.1,-3,L
2015-05-15 16:15:00 UTC,2.3,70,H
2015-05-15 22:37:00 UTC,-0.2,-6,L
2015-05-16 04:46:00 UTC,2.8,85,H
2015-05-16 11:24:00 UTC,-0.2,-6,L
2015-05-16 17:12:00 UTC,2.4,73,H
2015-05-16 23:29:00 UTC,-0.3,-9,L
2015-05-17 05:39:00 UTC,2.9,88,H
2015-05-17 12:17:00 UTC,-0.3,-9,L
2015-05-17 18:06:00 UTC,2.4,73,H
2015-05-18 00:20:00 UTC,-0.3,-9,L
2015-05-18 06:29:00 UTC,3.0,91,H
2015-05-18 13:09:00 UTC,-0.3,-9,L
2015-05-18 18:56:00 UTC,2.4,73,H
2015-05-19 01:09:00 UTC,-0.2,-6,L
2015-05-19 07:17:00 UTC,2.9,88,H
2015-05-19 13:58:00 UTC,-0.3,-9,L
2015-05-19 19:44:00 UTC,2.3,70,H
2015-05-20 01:58:00 UTC,-0.2,-6,L
2015-05-20 08:04:00 UTC,2.8,85,H
2015-05-20 14:46:00 UTC,-0.2,-6,L
2015-05-20 20:31:00 UTC,2.3,70,H
2015-05-21 02:46:00 UTC,0.0,0,L
2015-05-21 08:49:00 UTC,2.7,82,H
2015-05-21 15:33:00 UTC,-0.1,-3,L
2015-05-21 21:17:00 UTC,2.2,67,H
2015-05-22 03:35:00 UTC,0.1,3,L
