time,feet,centimeters,tide
2015-05-21 08:46:00 UTC,-0.2,-6,L
2015-05-21 14:37:00 UTC,2.2,67,H
2015-05-21 20:42:00 UTC,-0.1,-3,L
2015-05-22 03:01:00 UTC,2.7,82,H
2015-05-22 09:33:00 UTC,0.0,0,L
2015-05-22 15:25:00 UTC,2.1,64,H
2015-05-22 21:30:00 UTC,0.1,3,L
2015-05-23 03:47:00 UTC,2.5,76,H
2015-05-23 10:21:00 UTC,0.1,3,L
2015-05-23 16:15:00 UTC,2.0,61,H
2015-05-23 22:20:00 UTC,0.2,6,L
2015-05-24 04:36:00 UTC,2.3,70,H
2015-05-24 11:10:00 UTC,0.2,6,L
2015-05-24 17:09:00 UTC,1.9,58,H
2015-05-24 23:16:00 UTC,0.4,12,L
2015-05-25 05:28:00 UTC,2.1,64,H
2015-05-25 12:02:00 UTC,0.3,9,L
2015-05-25 18:07:00 UTC,1.9,58,H
2015-05-26 00:16:00 UTC,0.5,15,L
2015-05-26 06:23:00 UTC,2.0,61,H
2015-05-26 12:54:00 UTC,0.4,12,L
2015-05-26 19:05:00 UTC,1.9,58,H
2015-05-27 01:19:00 UTC,0.5,15,L
2015-05-27 07:19:00 UTC,1.9,58,H
2015-05-27 13:45:00 UTC,0.3,9,L
2015-05-27 20:01:00 UTC,2.0,61,H
2015-05-28 02:19:00 UTC,0.5,15,L
2015-05-28 08:13:00 UTC,1.9,58,H
2015-05-28 14:33:00 UTC,0.3,9,L
2015-05-28 20:52:00 UTC,2.2,67,H
2015-05-29 03:14:00 UTC,0.4,12,L
2015-05-29 09:03:00 UTC,1.9,58,H
2015-05-29 15:17:00 UTC,0.2,6,L
2015-05-29 21:37:00 UTC,2.3,70,H
2015-05-30 04:03:00 UTC,0.3,9,L
2015-05-30 09:50:00 UTC,2.0,61,H
2015-05-30 16:00:00 UTC,0.1,3,L
2015-05-30 22:20:00 UTC,2.5,76,H
2015-05-31 04:47:00 UTC,0.2,6,L
2015-05-31 10:33:00 UTC,2.0,61,H
2015-05-31 16:40:00 UTC,0.0,0,L
2015-05-31 23:01:00 UTC,2.6,79,H
2015-06-01 05:30:00 UTC,0.1,3,L
2015-06-01 11:15:00 UTC,2.1,64,H
2015-06-01 17:20:00 UTC,-0.1,-3,L
2015-06-01 23:40:00 UTC,2.7,82,H
2015-06-02 06:11:00 UTC,0.0,0,L
2015-06-02 11:56:00 UTC,2.1,64,H
2015-06-02 18:00:00 UTC,-0.2,-6,L
2015-06-03 00:21:00 UTC,2.8,85,H
2015-06-03 06:52:00 UTC,-0.1,-3,L
2015-06-03 12:37:00 UTC,2.2,67,H
2015-06-03 18:41:00 UTC,-0.2,-6,L
2015-06-04 01:02:00 UTC,2.9,88,H
2015-06-04 07:33:00 UTC,-0.1,-3,L
2015-06-04 13:20:00 UTC,2.2,67,H
2015-06-04 19:24:00 UTC,-0.2,-6,L
2015-06-05 01:44:00 UTC,2.9,88,H
2015-06-05 08:17:00 UTC,-0.1,-3,L
2015-06-05 14:05:00 UTC,2.2,67,H
2015-06-05 20:09:00 UTC,-0.2,-6,L
2015-06-06 02:29:00 UTC,2.9,88,H
2015-06-06 09:02:00 UTC,-0.1,-3,L
2015-06-06 14:53:00 UTC,2.2,67,H
2015-06-06 20:59:00 UTC,-0.1,-3,L
2015-06-07 03:18:00 UTC,2.8,85,H
2015-06-07 09:51:00 UTC,-0.1,-3,L
2015-06-07 15:47:00 UTC,2.2,67,H
2015-06-07 21:54:00 UTC,0.0,0,L
2015-06-08 04:10:00 UTC,2.6,79,H
2015-06-08 10:43:00 UTC,-0.1,-3,L
2015-06-08 16:46:00 UTC,2.2,67,H
2015-06-08 22:56:00 UTC,0.1,3,L
2015-06-09 05:08:00 UTC,2.5,76,H
2015-06-09 11:40:00 UTC,-0.1,-3,L
2015-06-09 17:50:00 UTC,2.3,70,H
2015-06-10 00:05:00 UTC,0.2,6,L
2015-06-10 06:10:00 UTC,2.4,73,H
2015-06-10 12:39:00 UTC,-0.1,-3,L
2015-06-10 18:56:00 UTC,2.4,73,H
2015-06-11 01:16:00 UTC,0.2,6,L
2015-06-11 07:14:00 UTC,2.3,70,H
2015-06-11 13:39:00 UTC,-0.1,-3,L
2015-06-11 20:01:00 UTC,2.6,79,H
2015-06-12 02:26:00 UTC,0.1,3,L
2015-06-12 08:19:00 UTC,2.3,70,H
2015-06-12 14:37:00 UTC,-0.2,-6,L
2015-06-12 21:01:00 UTC,2.7,82,H
2015-06-13 03:30:00 UTC,0.0,0,L
2015-06-13 09:20:00 UTC,2.3,70,H
2015-06-13 15:33:00 UTC,-0.3,-9,L
2015-06-13 21:58:00 UTC,2.9,88,H
2015-06-14 04:28:00 UTC,-0.1,-3,L
2015-06-14 10:16:00 UTC,2.3,70,H
2015-06-14 16:26:00 UTC,-0.3,-9,L
2015-06-14 22:50:00 UTC,3.0,91,H
2015-06-15 05:21:00 UTC,-0.2,-6,L
2015-06-15 11:09:00 UTC,2.3,70,H
2015-06-15 17:16:00 UTC,-0.3,-9,L
2015-06-15 23:39:00 UTC,3.0,91,H
2015-06-16 06:10:00 UTC,-0.2,-6,L
2015-06-16 11:58:00 UTC,2.3,70,H
2015-06-16 18:04:00 UTC,-0.3,-9,L
2015-06-17 00:25:00 UTC,3.0,91,H
2015-06-17 06:56:00 UTC,-0.2,-6,L
2015-06-17 12:44:00 UTC,2.3,70,H
2015-06-17 18:50:00 UTC,-0.3,-9,L
2015-06-18 01:09:00 UTC,3.0,91,H
2015-06-18 07:40:00 UTC,-0.2,-6,L
2015-06-18 13:29:00 UTC,2.3,70,H
2015-06-18 19:34:00 UTC,-0.2,-6,L
2015-06-19 01:52:00 UTC,2.8,85,H
2015-06-19 08:23:00 UTC,-0.1,-3,L
2015-06-19 14:13:00 UTC,2.2,67,H
2015-06-19 20:18:00 UTC,0.0,0,L
2015-06-20 02:34:00 UTC,2.7,82,H
2015-06-20 09:04:00 UTC,0.0,0,L
2015-06-20 14:57:00 UTC,2.2,67,H
2015-06-20 21:02:00 UTC,0.1,3,L
2015-06-21 03:16:00 UTC,2.5,76,H
2015-06-21 09:46:00 UTC,0.1,3,L
2015-06-21 15:42:00 UTC,2.1,64,H
2015-06-21 21:47:00 UTC,0.3,9,L
2015-06-22 03:58:00 UTC,2.4,73,H
2015-06-22 10:28:00 UTC,0.2,6,L
2015-06-22 16:29:00 UTC,2.1,64,H
2015-06-22 22:36:00 UTC,0.4,12,L
2015-06-23 04:43:00 UTC,2.2,67,H
2015-06-23 11:12:00 UTC,0.3,9,L
2015-06-23 17:20:00 UTC,2.0,61,H
2015-06-23 23:30:00 UTC,0.5,15,L
2015-06-24 05:30:00 UTC,2.1,64,H
2015-06-24 11:58:00 UTC,0.4,12,L
2015-06-24 18:13:00 UTC,2.1,64,H
2015-06-25 00:28:00 UTC,0.6,18,L
2015-06-25 06:22:00 UTC,2.0,61,H
2015-06-25 12:47:00 UTC,0.4,12,L
2015-06-25 19:09:00 UTC,2.1,64,H
2015-06-26 01:30:00 UTC,0.6,18,L
2015-06-26 07:17:00 UTC,1.9,58,H
2015-06-26 13:37:00 UTC,0.4,12,L
2015-06-26 20:03:00 UTC,2.2,67,H
2015-06-27 02:29:00 UTC,0.6,18,L
2015-06-27 08:12:00 UTC,1.9,58,H
2015-06-27 14:27:00 UTC,0.3,9,L
2015-06-27 20:54:00 UTC,2.4,73,H
2015-06-28 03:23:00 UTC,0.5,15,L
2015-06-28 09:05:00 UTC,1.9,58,H
2015-06-28 15:16:00 UTC,0.2,6,L
2015-06-28 21:42:00 UTC,2.5,76,H
2015-06-29 04:13:00 UTC,0.3,9,L
2015-06-29 09:55:00 UTC,2.0,61,H
2015-06-29 16:03:00 UTC,0.1,3,L
2015-06-29 22:28:00 UTC,2.7,82,H
2015-06-30 05:00:00 UTC,0.2,6,L
2015-06-30 10:43:00 UTC,2.1,64,H
2015-06-30 16:49:00 UTC,-0.1,-3,L
2015-06-30 23:13:00 UTC,2.8,85,H
2015-07-01 05:44:00 UTC,0.0,0,L
2015-07-01 11:29:00 UTC,2.2,67,H
2015-07-01 17:34:00 UTC,-0.2,-6,L
2015-07-01 23:57:00 UTC,3.0,91,H
2015-07-02 06:28:00 UTC,-0.1,-3,L
2015-07-02 12:14:00 UTC,2.3,70,H
2015-07-02 18:21:00 UTC,-0.3,-9,L
2015-07-03 00:42:00 UTC,3.1,94,H
2015-07-03 07:12:00 UTC,-0.2,-6,L
2015-07-03 13:01:00 UTC,2.4,73,H
2015-07-03 19:08:00 UTC,-0.3,-9,L
2015-07-04 01:27:00 UTC,3.1,94,H
2015-07-04 07:57:00 UTC,-0.2,-6,L
2015-07-04 13:49:00 UTC,2.5,76,H
2015-07-04 19:57:00 UTC,-0.3,-9,L
2015-07-05 02:14:00 UTC,3.0,91,H
2015-07-05 08:43:00 UTC,-0.3,-9,L
2015-07-05 14:39:00 UTC,2.5,76,H
2015-07-05 20:49:00 UTC,-0.2,-6,L
2015-07-06 03:02:00 UTC,2.9,88,H
2015-07-06 09:31:00 UTC,-0.2,-6,L
2015-07-06 15:33:00 UTC,2.5,76,H
2015-07-06 21:45:00 UTC,-0.1,-3,L
2015-07-07 03:54:00 UTC,2.7,82,H
2015-07-07 10:22:00 UTC,-0.2,-6,L
2015-07-07 16:30:00 UTC,2.5,76,H
2015-07-07 22:46:00 UTC,0.1,3,L
2015-07-08 04:50:00 UTC,2.6,79,H
2015-07-08 11:16:00 UTC,-0.1,-3,L
2015-07-08 17:32:00 UTC,2.6,79,H
2015-07-08 23:52:00 UTC,0.2,6,L
2015-07-09 05:50:00 UTC,2.4,73,H
2015-07-09 12:14:00 UTC,-0.1,-3,L
2015-07-09 18:37:00 UTC,2.6,79,H
2015-07-10 01:02:00 UTC,0.3,9,L
2015-07-10 06:54:00 UTC,2.2,67,H
2015-07-10 13:15:00 UTC,0.0,0,L
2015-07-10 19:43:00 UTC,2.7,82,H
2015-07-11 02:12:00 UTC,0.3,9,L
2015-07-11 08:00:00 UTC,2.2,67,H
2015-07-11 14:17:00 UTC,0.0,0,L
2015-07-11 20:46:00 UTC,2.7,82,H
2015-07-12 03:18:00 UTC,0.2,6,L
2015-07-12 09:04:00 UTC,2.2,67,H
2015-07-12 15:16:00 UTC,0.0,0,L
2015-07-12 21:43:00 UTC,2.8,85,H
2015-07-13 04:16:00 UTC,0.1,3,L
2015-07-13 10:02:00 UTC,2.2,67,H
2015-07-13 16:11:00 UTC,-0.1,-3,L
2015-07-13 22:36:00 UTC,2.9,88,H
2015-07-14 05:08:00 UTC,0.1,3,L
2015-07-14 10:54:00 UTC,2.2,67,H
2015-07-14 17:01:00 UTC,-0.1,-3,L
2015-07-14 23:24:00 UTC,2.9,88,H
2015-07-15 05:54:00 UTC,0.0,0,L
2015-07-15 11:41:00 UTC,2.3,70,H
2015-07-15 17:48:00 UTC,-0.1,-3,L
2015-07-16 00:08:00 UTC,2.9,88,H
2015-07-16 06:37:00 UTC,0.0,0,L
2015-07-16 12:25:00 UTC,2.3,70,H
2015-07-16 18:32:00 UTC,-0.1,-3,L
2015-07-17 00:49:00 UTC,2.9,88,H
2015-07-17 07:16:00 UTC,0.0,0,L
2015-07-17 13:07:00 UTC,2.3,70,H
2015-07-17 19:13:00 UTC,0.0,0,L
2015-07-18 01:28:00 UTC,2.8,85,H
2015-07-18 07:54:00 UTC,0.0,0,L
2015-07-18 13:47:00 UTC,2.3,70,H
2015-07-18 19:54:00 UTC,0.0,0,L
2015-07-19 02:06:00 UTC,2.7,82,H
2015-07-19 08:31:00 UTC,0.1,3,L
2015-07-19 14:26:00 UTC,2.3,70,H
2015-07-19 20:34:00 UTC,0.2,6,L
2015-07-20 02:43:00 UTC,2.6,79,H
2015-07-20 09:08:00 UTC,0.2,6,L
2015-07-20 15:06:00 UTC,2.3,70,H
2015-07-20 21:16:00 UTC,0.3,9,L
2015-07-21 03:21:00 UTC,2.4,73,H
2015-07-21 09:45:00 UTC,0.2,6,L
2015-07-21 15:48:00 UTC,2.2,67,H
2015-07-21 21:59:00 UTC,0.4,12,L
2015-07-22 04:00:00 UTC,2.3,70,H
2015-07-22 10:23:00 UTC,0.3,9,L
2015-07-22 16:33:00 UTC,2.2,67,H
2015-07-22 22:46:00 UTC,0.5,15,L
2015-07-23 04:42:00 UTC,2.1,64,H
2015-07-23 11:05:00 UTC,0.4,12,L
2015-07-23 17:21:00 UTC,2.2,67,H
2015-07-23 23:40:00 UTC,0.6,18,L
2015-07-24 05:30:00 UTC,2.0,61,H
2015-07-24 11:51:00 UTC,0.4,12,L
2015-07-24 18:15:00 UTC,2.2,67,H
2015-07-25 00:39:00 UTC,0.7,21,L
2015-07-25 06:24:00 UTC,1.9,58,H
2015-07-25 12:43:00 UTC,0.4,12,L
2015-07-25 19:13:00 UTC,2.3,70,H
2015-07-26 01:42:00 UTC,0.7,21,L
2015-07-26 07:24:00 UTC,1.9,58,H
2015-07-26 13:39:00 UTC,0.4,12,L
2015-07-26 20:11:00 UTC,2.4,73,H
2015-07-27 02:43:00 UTC,0.6,18,L
2015-07-27 08:24:00 UTC,1.9,58,H
2015-07-27 14:35:00 UTC,0.3,9,L
2015-07-27 21:06:00 UTC,2.6,79,H
2015-07-28 03:38:00 UTC,0.4,12,L
2015-07-28 09:20:00 UTC,2.0,61,H
2015-07-28 15:30:00 UTC,0.1,3,L
2015-07-28 21:57:00 UTC,2.7,82,H
2015-07-29 04:29:00 UTC,0.3,9,L
2015-07-29 10:13:00 UTC,2.2,67,H
2015-07-29 16:22:00 UTC,0.0,0,L
2015-07-29 22:46:00 UTC,2.9,88,H
2015-07-30 05:16:00 UTC,0.1,3,L
2015-07-30 11:04:00 UTC,2.4,73,H
2015-07-30 17:13:00 UTC,-0.2,-6,L
2015-07-30 23:34:00 UTC,3.1,94,H
2015-07-31 06:02:00 UTC,-0.1,-3,L
2015-07-31 11:52:00 UTC,2.5,76,H
2015-07-31 18:03:00 UTC,-0.3,-9,L
2015-08-01 00:21:00 UTC,3.2,98,H
2015-08-01 06:48:00 UTC,-0.2,-6,L
2015-08-01 12:41:00 UTC,2.7,82,H
2015-08-01 18:53:00 UTC,-0.4,-12,L
2015-08-02 01:08:00 UTC,3.2,98,H
2015-08-02 07:33:00 UTC,-0.3,-9,L
2015-08-02 13:31:00 UTC,2.8,85,H
2015-08-02 19:44:00 UTC,-0.4,-12,L
2015-08-03 01:55:00 UTC,3.1,94,H
2015-08-03 08:19:00 UTC,-0.4,-12,L
2015-08-03 14:21:00 UTC,2.9,88,H
2015-08-03 20:37:00 UTC,-0.3,-9,L
2015-08-04 02:44:00 UTC,3.0,91,H
2015-08-04 09:07:00 UTC,-0.3,-9,L
2015-08-04 15:14:00 UTC,2.9,88,H
2015-08-04 21:33:00 UTC,-0.1,-3,L
2015-08-05 03:35:00 UTC,2.8,85,H
2015-08-05 09:57:00 UTC,-0.2,-6,L
2015-08-05 16:11:00 UTC,2.8,85,H
2015-08-05 22:32:00 UTC,0.0,0,L
2015-08-06 04:31:00 UTC,2.6,79,H
2015-08-06 10:52:00 UTC,-0.1,-3,L
2015-08-06 17:11:00 UTC,2.8,85,H
2015-08-06 23:37:00 UTC,0.2,6,L
2015-08-07 05:31:00 UTC,2.4,73,H
2015-08-07 11:51:00 UTC,0.0,0,L
2015-08-07 18:16:00 UTC,2.7,82,H
2015-08-08 00:47:00 UTC,0.3,9,L
2015-08-08 06:37:00 UTC,2.2,67,H
2015-08-08 12:54:00 UTC,0.1,3,L
2015-08-08 19:24:00 UTC,2.7,82,H
2015-08-09 01:57:00 UTC,0.4,12,L
2015-08-09 07:45:00 UTC,2.1,64,H
2015-08-09 14:00:00 UTC,0.2,6,L
2015-08-09 20:30:00 UTC,2.7,82,H
2015-08-10 03:03:00 UTC,0.4,12,L
2015-08-10 08:51:00 UTC,2.1,64,H
2015-08-10 15:02:00 UTC,0.2,6,L
2015-08-10 21:29:00 UTC,2.7,82,H
2015-08-11 04:01:00 UTC,0.3,9,L
2015-08-11 09:49:00 UTC,2.2,67,H
2015-08-11 15:59:00 UTC,0.1,3,L
2015-08-11 22:21:00 UTC,2.8,85,H
2015-08-12 04:50:00 UTC,0.2,6,L
2015-08-12 10:39:00 UTC,2.3,70,H
2015-08-12 16:48:00 UTC,0.1,3,L
2015-08-12 23:07:00 UTC,2.8,85,H
2015-08-13 05:33:00 UTC,0.2,6,L
2015-08-13 11:23:00 UTC,2.4,73,H
2015-08-13 17:33:00 UTC,0.0,0,L
2015-08-13 23:48:00 UTC,2.8,85,H
2015-08-14 06:12:00 UTC,0.1,3,L
2015-08-14 12:04:00 UTC,2.4,73,H
2015-08-14 18:14:00 UTC,0.0,0,L
2015-08-15 00:26:00 UTC,2.8,85,H
2015-08-15 06:48:00 UTC,0.1,3,L
2015-08-15 12:41:00 UTC,2.5,76,H
2015-08-15 18:52:00 UTC,0.0,0,L
2015-08-16 01:02:00 UTC,2.8,85,H
2015-08-16 07:22:00 UTC,0.1,3,L
2015-08-16 13:18:00 UTC,2.5,76,H
2015-08-16 19:30:00 UTC,0.1,3,L
2015-08-17 01:36:00 UTC,2.7,82,H
2015-08-17 07:55:00 UTC,0.1,3,L
2015-08-17 13:54:00 UTC,2.5,76,H
2015-08-17 20:08:00 UTC,0.2,6,L
2015-08-18 02:11:00 UTC,2.6,79,H
2015-08-18 08:28:00 UTC,0.2,6,L
2015-08-18 14:31:00 UTC,2.5,76,H
2015-08-18 20:46:00 UTC,0.3,9,L
2015-08-19 02:46:00 UTC,2.4,73,H
2015-08-19 09:02:00 UTC,0.3,9,L
2015-08-19 15:08:00 UTC,2.4,73,H
2015-08-19 21:25:00 UTC,0.4,12,L
2015-08-20 03:22:00 UTC,2.3,70,H
2015-08-20 09:37:00 UTC,0.4,12,L
2015-08-20 15:49:00 UTC,2.4,73,H
2015-08-20 22:08:00 UTC,0.5,15,L
2015-08-21 04:01:00 UTC,2.2,67,H
2015-08-21 10:16:00 UTC,0.5,15,L
2015-08-21 16:34:00 UTC,2.4,73,H
2015-08-21 22:57:00 UTC,0.7,21,L
2015-08-22 04:46:00 UTC,2.0,61,H
2015-08-22 11:01:00 UTC,0.5,15,L
2015-08-22 17:26:00 UTC,2.3,70,H
2015-08-22 23:54:00 UTC,0.7,21,L
2015-08-23 05:40:00 UTC,2.0,61,H
2015-08-23 11:55:00 UTC,0.5,15,L
2015-08-23 18:26:00 UTC,2.4,73,H
2015-08-24 00:59:00 UTC,0.7,21,L
2015-08-24 06:43:00 UTC,1.9,58,H
2015-08-24 12:57:00 UTC,0.5,15,L
2015-08-24 19:29:00 UTC,2.4,73,H
2015-08-25 02:04:00 UTC,0.6,18,L
2015-08-25 07:49:00 UTC,2.0,61,H
2015-08-25 14:01:00 UTC,0.4,12,L
2015-08-25 20:31:00 UTC,2.6,79,H
2015-08-26 03:04:00 UTC,0.5,15,L
2015-08-26 08:51:00 UTC,2.2,67,H
2015-08-26 15:03:00 UTC,0.2,6,L
2015-08-26 21:28:00 UTC,2.8,85,H
2015-08-27 03:58:00 UTC,0.3,9,L
2015-08-27 09:48:00 UTC,2.4,73,H
2015-08-27 16:01:00 UTC,0.0,0,L
2015-08-27 22:21:00 UTC,3.0,91,H
2015-08-28 04:47:00 UTC,0.1,3,L
2015-08-28 10:41:00 UTC,2.6,79,H
2015-08-28 16:55:00 UTC,-0.2,-6,L
2015-08-28 23:10:00 UTC,3.1,94,H
2015-08-29 05:34:00 UTC,-0.2,-6,L
2015-08-29 11:31:00 UTC,2.9,88,H
2015-08-29 17:47:00 UTC,-0.4,-12,L
2015-08-29 23:59:00 UTC,3.2,98,H
2015-08-30 06:20:00 UTC,-0.3,-9,L
2015-08-30 12:21:00 UTC,3.0,91,H
2015-08-30 18:39:00 UTC,-0.4,-12,L
2015-08-31 00:47:00 UTC,3.2,98,H
2015-08-31 07:06:00 UTC,-0.4,-12,L
2015-08-31 13:11:00 UTC,3.2,98,H
2015-08-31 19:30:00 UTC,-0.4,-12,L
2015-09-01 01:35:00 UTC,3.1,94,H
2015-09-01 07:53:00 UTC,-0.4,-12,L
2015-09-01 14:01:00 UTC,3.2,98,H
2015-09-01 20:23:00 UTC,-0.3,-9,L
2015-09-02 02:24:00 UTC,3.0,91,H
2015-09-02 08:41:00 UTC,-0.3,-9,L
2015-09-02 14:53:00 UTC,3.2,98,H
2015-09-02 21:17:00 UTC,-0.1,-3,L
2015-09-03 03:16:00 UTC,2.8,85,H
2015-09-03 09:31:00 UTC,-0.2,-6,L
2015-09-03 15:48:00 UTC,3.0,91,H
2015-09-03 22:16:00 UTC,0.1,3,L
2015-09-04 04:11:00 UTC,2.5,76,H
2015-09-04 10:26:00 UTC,0.0,0,L
2015-09-04 16:48:00 UTC,2.9,88,H
2015-09-04 23:19:00 UTC,0.3,9,L
2015-09-05 05:12:00 UTC,2.3,70,H
2015-09-05 11:27:00 UTC,0.2,6,L
2015-09-05 17:53:00 UTC,2.7,82,H
2015-09-06 00:27:00 UTC,0.4,12,L
2015-09-06 06:20:00 UTC,2.2,67,H
2015-09-06 12:34:00 UTC,0.4,12,L
2015-09-06 19:02:00 UTC,2.6,79,H
2015-09-07 01:38:00 UTC,0.5,15,L
2015-09-07 07:30:00 UTC,2.1,64,H
2015-09-07 13:43:00 UTC,0.4,12,L
2015-09-07 20:10:00 UTC,2.6,79,H
2015-09-08 02:44:00 UTC,0.5,15,L
2015-09-08 08:36:00 UTC,2.2,67,H
2015-09-08 14:48:00 UTC,0.4,12,L
2015-09-08 21:10:00 UTC,2.6,79,H
2015-09-09 03:39:00 UTC,0.5,15,L
2015-09-09 09:33:00 UTC,2.3,70,H
2015-09-09 15:44:00 UTC,0.3,9,L
2015-09-09 22:01:00 UTC,2.6,79,H
2015-09-10 04:26:00 UTC,0.4,12,L
2015-09-10 10:20:00 UTC,2.4,73,H
2015-09-10 16:33:00 UTC,0.3,9,L
2015-09-10 22:44:00 UTC,2.7,82,H
2015-09-11 05:06:00 UTC,0.3,9,L
2015-09-11 11:01:00 UTC,2.5,76,H
2015-09-11 17:15:00 UTC,0.2,6,L
2015-09-11 23:23:00 UTC,2.7,82,H
2015-09-12 05:41:00 UTC,0.2,6,L
2015-09-12 11:39:00 UTC,2.6,79,H
2015-09-12 17:54:00 UTC,0.1,3,L
2015-09-12 23:59:00 UTC,2.7,82,H
2015-09-13 06:15:00 UTC,0.2,6,L
2015-09-13 12:14:00 UTC,2.7,82,H
2015-09-13 18:31:00 UTC,0.1,3,L
2015-09-14 00:33:00 UTC,2.7,82,H
2015-09-14 06:47:00 UTC,0.2,6,L
2015-09-14 12:49:00 UTC,2.7,82,H
2015-09-14 19:07:00 UTC,0.1,3,L
2015-09-15 01:07:00 UTC,2.6,79,H
2015-09-15 07:19:00 UTC,0.2,6,L
2015-09-15 13:23:00 UTC,2.7,82,H
2015-09-15 19:42:00 UTC,0.2,6,L
2015-09-16 01:40:00 UTC,2.5,76,H
2015-09-16 07:51:00 UTC,0.2,6,L
2015-09-16 13:57:00 UTC,2.7,82,H
2015-09-16 20:19:00 UTC,0.3,9,L
2015-09-17 02:14:00 UTC,2.4,73,H
2015-09-17 08:23:00 UTC,0.3,9,L
2015-09-17 14:33:00 UTC,2.7,82,H
2015-09-17 20:56:00 UTC,0.4,12,L
2015-09-18 02:49:00 UTC,2.3,70,H
2015-09-18 08:57:00 UTC,0.4,12,L
2015-09-18 15:11:00 UTC,2.6,79,H
2015-09-18 21:37:00 UTC,0.5,15,L
2015-09-19 03:27:00 UTC,2.2,67,H
2015-09-19 09:35:00 UTC,0.5,15,L
2015-09-19 15:54:00 UTC,2.5,76,H
2015-09-19 22:24:00 UTC,0.6,18,L
2015-09-20 04:12:00 UTC,2.1,64,H
2015-09-20 10:21:00 UTC,0.6,18,L
2015-09-20 16:45:00 UTC,2.5,76,H
2015-09-20 23:19:00 UTC,0.7,21,L
2015-09-21 05:06:00 UTC,2.0,61,H
2015-09-21 11:17:00 UTC,0.6,18,L
2015-09-21 17:46:00 UTC,2.5,76,H
2015-09-22 00:23:00 UTC,0.7,21,L
2015-09-22 06:12:00 UTC,2.0,61,H
2015-09-22 12:24:00 UTC,0.6,18,L
2015-09-22 18:53:00 UTC,2.5,76,H
2015-09-23 01:29:00 UTC,0.6,18,L
2015-09-23 07:21:00 UTC,2.1,64,H
2015-09-23 13:34:00 UTC,0.5,15,L
2015-09-23 19:59:00 UTC,2.6,79,H
2015-09-24 02:31:00 UTC,0.5,15,L
2015-09-24 08:27:00 UTC,2.3,70,H
2015-09-24 14:42:00 UTC,0.3,9,L
2015-09-24 21:00:00 UTC,2.8,85,H
2015-09-25 03:27:00 UTC,0.2,6,L
2015-09-25 09:26:00 UTC,2.6,79,H
2015-09-25 15:43:00 UTC,0.1,3,L
2015-09-25 21:55:00 UTC,2.9,88,H
2015-09-26 04:18:00 UTC,0.0,0,L
2015-09-26 10:20:00 UTC,2.9,88,H
2015-09-26 16:39:00 UTC,-0.2,-6,L
2015-09-26 22:47:00 UTC,3.1,94,H
2015-09-27 05:06:00 UTC,-0.2,-6,L
2015-09-27 11:11:00 UTC,3.1,94,H
2015-09-27 17:32:00 UTC,-0.3,-9,L
2015-09-27 23:36:00 UTC,3.1,94,H
2015-09-28 05:53:00 UTC,-0.4,-12,L
2015-09-28 12:01:00 UTC,3.3,101,H
2015-09-28 18:24:00 UTC,-0.4,-12,L
2015-09-29 00:25:00 UTC,3.1,94,H
2015-09-29 06:40:00 UTC,-0.4,-12,L
2015-09-29 12:50:00 UTC,3.4,104,H
2015-09-29 19:15:00 UTC,-0.4,-12,L
2015-09-30 01:14:00 UTC,3.0,91,H
2015-09-30 07:27:00 UTC,-0.4,-12,L
2015-09-30 13:40:00 UTC,3.4,104,H
2015-09-30 20:07:00 UTC,-0.3,-9,L
2015-10-01 02:04:00 UTC,2.9,88,H
2015-10-01 08:15:00 UTC,-0.3,-9,L
2015-10-01 14:31:00 UTC,3.3,101,H
2015-10-01 21:00:00 UTC,-0.1,-3,L
2015-10-02 02:55:00 UTC,2.7,82,H
2015-10-02 09:06:00 UTC,-0.1,-3,L
2015-10-02 15:25:00 UTC,3.1,94,H
2015-10-02 21:56:00 UTC,0.1,3,L
2015-10-03 03:50:00 UTC,2.5,76,H
2015-10-03 10:01:00 UTC,0.1,3,L
2015-10-03 16:22:00 UTC,2.9,88,H
2015-10-03 22:57:00 UTC,0.3,9,L
2015-10-04 04:51:00 UTC,2.3,70,H
2015-10-04 11:02:00 UTC,0.4,12,L
2015-10-04 17:26:00 UTC,2.7,82,H
2015-10-05 00:02:00 UTC,0.5,15,L
2015-10-05 05:59:00 UTC,2.2,67,H
2015-10-05 12:10:00 UTC,0.5,15,L
2015-10-05 18:33:00 UTC,2.6,79,H
2015-10-06 01:10:00 UTC,0.6,18,L
2015-10-06 07:09:00 UTC,2.2,67,H
2015-10-06 13:21:00 UTC,0.6,18,L
2015-10-06 19:41:00 UTC,2.5,76,H
2015-10-07 02:13:00 UTC,0.6,18,L
2015-10-07 08:14:00 UTC,2.2,67,H
2015-10-07 14:27:00 UTC,0.6,18,L
2015-10-07 20:40:00 UTC,2.5,76,H
2015-10-08 03:07:00 UTC,0.5,15,L
2015-10-08 09:09:00 UTC,2.3,70,H
2015-10-08 15:24:00 UTC,0.5,15,L
2015-10-08 21:31:00 UTC,2.5,76,H
2015-10-09 03:52:00 UTC,0.4,12,L
2015-10-09 09:55:00 UTC,2.5,76,H
2015-10-09 16:11:00 UTC,0.4,12,L
2015-10-09 22:14:00 UTC,2.5,76,H
2015-10-10 04:31:00 UTC,0.4,12,L
2015-10-10 10:34:00 UTC,2.6,79,H
2015-10-10 16:53:00 UTC,0.3,9,L
2015-10-10 22:53:00 UTC,2.5,76,H
