time,feet,centimeters,tide
2015-05-23 23:43:00 UTC,0.7,21,L
2015-05-24 05:55:00 UTC,4.4,134,H
2015-05-24 12:30:00 UTC,0.5,15,L
2015-05-24 18:28:00 UTC,3.8,116,H
2015-05-25 00:39:00 UTC,0.9,27,L
2015-05-25 06:44:00 UTC,4.2,128,H
2015-05-25 13:17:00 UTC,0.6,18,L
2015-05-25 19:21:00 UTC,3.8,116,H
2015-05-26 01:33:00 UTC,1.0,30,L
2015-05-26 07:35:00 UTC,4.0,122,H
2015-05-26 14:02:00 UTC,0.6,18,L
2015-05-26 20:15:00 UTC,3.9,119,H
2015-05-27 02:25:00 UTC,1.0,30,L
2015-05-27 08:29:00 UTC,3.9,119,H
2015-05-27 14:47:00 UTC,0.5,15,L
2015-05-27 21:11:00 UTC,4.1,125,H
2015-05-28 03:19:00 UTC,0.9,27,L
2015-05-28 09:24:00 UTC,3.9,119,H
2015-05-28 15:33:00 UTC,0.4,12,L
2015-05-28 22:03:00 UTC,4.3,131,H
2015-05-29 04:13:00 UTC,0.8,24,L
2015-05-29 10:15:00 UTC,3.9,119,H
2015-05-29 16:19:00 UTC,0.3,9,L
2015-05-29 22:49:00 UTC,4.5,137,H
2015-05-30 05:04:00 UTC,0.7,21,L
2015-05-30 11:02:00 UTC,4.0,122,H
2015-05-30 17:04:00 UTC,0.2,6,L
2015-05-30 23:32:00 UTC,4.8,146,H
2015-05-31 05:52:00 UTC,0.5,15,L
2015-05-31 11:46:00 UTC,4.0,122,H
2015-05-31 17:48:00 UTC,0.1,3,L
2015-06-01 00:15:00 UTC,4.9,149,H
2015-06-01 06:37:00 UTC,0.3,9,L
2015-06-01 12:31:00 UTC,4.1,125,H
2015-06-01 18:30:00 UTC,0.0,0,L
2015-06-02 00:58:00 UTC,5.1,155,H
2015-06-02 07:22:00 UTC,0.2,6,L
2015-06-02 13:18:00 UTC,4.1,125,H
2015-06-02 19:13:00 UTC,-0.1,-3,L
2015-06-03 01:44:00 UTC,5.1,155,H
2015-06-03 08:06:00 UTC,0.1,3,L
2015-06-03 14:07:00 UTC,4.1,125,H
2015-06-03 19:56:00 UTC,-0.1,-3,L
2015-06-04 02:31:00 UTC,5.2,158,H
2015-06-04 08:51:00 UTC,0.1,3,L
2015-06-04 14:55:00 UTC,4.1,125,H
2015-06-04 20:41:00 UTC,-0.1,-3,L
2015-06-05 03:17:00 UTC,5.2,158,H
2015-06-05 09:36:00 UTC,0.1,3,L
2015-06-05 15:43:00 UTC,4.1,125,H
2015-06-05 21:29:00 UTC,0.0,0,L
2015-06-06 04:03:00 UTC,5.1,155,H
2015-06-06 10:26:00 UTC,0.1,3,L
2015-06-06 16:32:00 UTC,4.2,128,H
2015-06-06 22:22:00 UTC,0.2,6,L
2015-06-07 04:52:00 UTC,5.0,152,H
2015-06-07 11:20:00 UTC,0.1,3,L
2015-06-07 17:24:00 UTC,4.2,128,H
2015-06-07 23:24:00 UTC,0.3,9,L
2015-06-08 05:44:00 UTC,4.8,146,H
2015-06-08 12:16:00 UTC,0.1,3,L
2015-06-08 18:21:00 UTC,4.3,131,H
2015-06-09 00:30:00 UTC,0.4,12,L
2015-06-09 06:40:00 UTC,4.7,143,H
2015-06-09 13:10:00 UTC,0.0,0,L
2015-06-09 19:21:00 UTC,4.4,134,H
2015-06-10 01:32:00 UTC,0.4,12,L
2015-06-10 07:40:00 UTC,4.5,137,H
2015-06-10 14:03:00 UTC,-0.2,-6,L
2015-06-10 20:24:00 UTC,4.6,140,H
2015-06-11 02:33:00 UTC,0.3,9,L
2015-06-11 08:42:00 UTC,4.4,134,H
2015-06-11 14:56:00 UTC,-0.3,-9,L
2015-06-11 21:26:00 UTC,4.9,149,H
2015-06-12 03:34:00 UTC,0.2,6,L
2015-06-12 09:43:00 UTC,4.4,134,H
2015-06-12 15:50:00 UTC,-0.4,-12,L
2015-06-12 22:24:00 UTC,5.2,158,H
2015-06-13 04:35:00 UTC,0.1,3,L
2015-06-13 10:39:00 UTC,4.5,137,H
2015-06-13 16:44:00 UTC,-0.5,-15,L
2015-06-13 23:16:00 UTC,5.4,165,H
2015-06-14 05:31:00 UTC,0.0,0,L
2015-06-14 11:30:00 UTC,4.5,137,H
2015-06-14 17:35:00 UTC,-0.5,-15,L
2015-06-15 00:05:00 UTC,5.5,168,H
2015-06-15 06:24:00 UTC,-0.1,-3,L
2015-06-15 12:20:00 UTC,4.4,134,H
2015-06-15 18:24:00 UTC,-0.5,-15,L
2015-06-16 00:53:00 UTC,5.5,168,H
2015-06-16 07:13:00 UTC,-0.1,-3,L
2015-06-16 13:11:00 UTC,4.4,134,H
2015-06-16 19:12:00 UTC,-0.4,-12,L
2015-06-17 01:42:00 UTC,5.4,165,H
2015-06-17 08:01:00 UTC,-0.1,-3,L
2015-06-17 14:01:00 UTC,4.3,131,H
2015-06-17 19:58:00 UTC,-0.3,-9,L
2015-06-18 02:29:00 UTC,5.3,162,H
2015-06-18 08:46:00 UTC,0.0,0,L
2015-06-18 14:50:00 UTC,4.2,128,H
2015-06-18 20:43:00 UTC,0.0,0,L
2015-06-19 03:13:00 UTC,5.1,155,H
2015-06-19 09:30:00 UTC,0.1,3,L
2015-06-19 15:36:00 UTC,4.1,125,H
2015-06-19 21:28:00 UTC,0.2,6,L
2015-06-20 03:55:00 UTC,4.9,149,H
2015-06-20 10:15:00 UTC,0.3,9,L
2015-06-20 16:20:00 UTC,4.0,122,H
2015-06-20 22:15:00 UTC,0.5,15,L
2015-06-21 04:36:00 UTC,4.6,140,H
2015-06-21 11:01:00 UTC,0.4,12,L
2015-06-21 17:04:00 UTC,4.0,122,H
2015-06-21 23:06:00 UTC,0.8,24,L
2015-06-22 05:18:00 UTC,4.4,134,H
2015-06-22 11:48:00 UTC,0.5,15,L
2015-06-22 17:50:00 UTC,3.9,119,H
2015-06-23 00:01:00 UTC,0.9,27,L
2015-06-23 06:02:00 UTC,4.2,128,H
2015-06-23 12:35:00 UTC,0.5,15,L
2015-06-23 18:39:00 UTC,3.9,119,H
2015-06-24 00:55:00 UTC,1.0,30,L
2015-06-24 06:49:00 UTC,4.0,122,H
2015-06-24 13:19:00 UTC,0.5,15,L
2015-06-24 19:31:00 UTC,4.0,122,H
2015-06-25 01:47:00 UTC,1.0,30,L
2015-06-25 07:40:00 UTC,3.9,119,H
2015-06-25 14:02:00 UTC,0.5,15,L
2015-06-25 20:25:00 UTC,4.1,125,H
2015-06-26 02:39:00 UTC,1.0,30,L
2015-06-26 08:35:00 UTC,3.8,116,H
2015-06-26 14:47:00 UTC,0.4,12,L
2015-06-26 21:20:00 UTC,4.3,131,H
2015-06-27 03:33:00 UTC,0.9,27,L
2015-06-27 09:31:00 UTC,3.8,116,H
2015-06-27 15:35:00 UTC,0.3,9,L
2015-06-27 22:12:00 UTC,4.6,140,H
2015-06-28 04:28:00 UTC,0.8,24,L
2015-06-28 10:24:00 UTC,3.9,119,H
2015-06-28 16:24:00 UTC,0.1,3,L
2015-06-28 22:59:00 UTC,4.8,146,H
2015-06-29 05:19:00 UTC,0.5,15,L
2015-06-29 11:13:00 UTC,4.0,122,H
2015-06-29 17:13:00 UTC,0.0,0,L
2015-06-29 23:45:00 UTC,5.0,152,H
2015-06-30 06:08:00 UTC,0.3,9,L
2015-06-30 12:00:00 UTC,4.1,125,H
2015-06-30 18:00:00 UTC,-0.2,-6,L
2015-07-01 00:31:00 UTC,5.2,158,H
2015-07-01 06:55:00 UTC,0.2,6,L
2015-07-01 12:50:00 UTC,4.2,128,H
2015-07-01 18:47:00 UTC,-0.3,-9,L
2015-07-02 01:19:00 UTC,5.3,162,H
2015-07-02 07:42:00 UTC,0.0,0,L
2015-07-02 13:41:00 UTC,4.2,128,H
2015-07-02 19:36:00 UTC,-0.3,-9,L
2015-07-03 02:10:00 UTC,5.4,165,H
2015-07-03 08:29:00 UTC,-0.1,-3,L
2015-07-03 14:34:00 UTC,4.3,131,H
2015-07-03 20:25:00 UTC,-0.3,-9,L
2015-07-04 02:59:00 UTC,5.4,165,H
2015-07-04 09:16:00 UTC,-0.1,-3,L
2015-07-04 15:25:00 UTC,4.4,134,H
2015-07-04 21:16:00 UTC,-0.2,-6,L
2015-07-05 03:48:00 UTC,5.3,162,H
2015-07-05 10:05:00 UTC,-0.1,-3,L
2015-07-05 16:16:00 UTC,4.5,137,H
2015-07-05 22:11:00 UTC,0.0,0,L
2015-07-06 04:37:00 UTC,5.1,155,H
2015-07-06 10:58:00 UTC,-0.1,-3,L
2015-07-06 17:09:00 UTC,4.6,140,H
2015-07-06 23:12:00 UTC,0.2,6,L
2015-07-07 05:28:00 UTC,4.9,149,H
2015-07-07 11:53:00 UTC,-0.2,-6,L
2015-07-07 18:05:00 UTC,4.6,140,H
2015-07-08 00:17:00 UTC,0.3,9,L
2015-07-08 06:23:00 UTC,4.7,143,H
2015-07-08 12:48:00 UTC,-0.2,-6,L
2015-07-08 19:05:00 UTC,4.7,143,H
2015-07-09 01:19:00 UTC,0.4,12,L
2015-07-09 07:20:00 UTC,4.5,137,H
2015-07-09 13:41:00 UTC,-0.3,-9,L
2015-07-09 20:06:00 UTC,4.8,146,H
2015-07-10 02:18:00 UTC,0.4,12,L
2015-07-10 08:21:00 UTC,4.3,131,H
2015-07-10 14:34:00 UTC,-0.3,-9,L
2015-07-10 21:08:00 UTC,4.9,149,H
2015-07-11 03:18:00 UTC,0.4,12,L
2015-07-11 09:22:00 UTC,4.2,128,H
2015-07-11 15:28:00 UTC,-0.3,-9,L
2015-07-11 22:07:00 UTC,5.1,155,H
2015-07-12 04:18:00 UTC,0.3,9,L
2015-07-12 10:20:00 UTC,4.2,128,H
2015-07-12 16:22:00 UTC,-0.3,-9,L
2015-07-12 22:59:00 UTC,5.2,158,H
2015-07-13 05:14:00 UTC,0.2,6,L
2015-07-13 11:12:00 UTC,4.3,131,H
2015-07-13 17:14:00 UTC,-0.3,-9,L
2015-07-13 23:47:00 UTC,5.3,162,H
2015-07-14 06:05:00 UTC,0.1,3,L
2015-07-14 12:00:00 UTC,4.3,131,H
2015-07-14 18:04:00 UTC,-0.3,-9,L
2015-07-15 00:33:00 UTC,5.3,162,H
2015-07-15 06:53:00 UTC,0.1,3,L
2015-07-15 12:48:00 UTC,4.2,128,H
2015-07-15 18:51:00 UTC,-0.2,-6,L
2015-07-16 01:19:00 UTC,5.2,158,H
2015-07-16 07:38:00 UTC,0.1,3,L
2015-07-16 13:36:00 UTC,4.2,128,H
2015-07-16 19:36:00 UTC,-0.1,-3,L
2015-07-17 02:04:00 UTC,5.1,155,H
2015-07-17 08:20:00 UTC,0.1,3,L
2015-07-17 14:24:00 UTC,4.2,128,H
2015-07-17 20:19:00 UTC,0.1,3,L
2015-07-18 02:46:00 UTC,4.9,149,H
2015-07-18 09:01:00 UTC,0.2,6,L
2015-07-18 15:08:00 UTC,4.1,125,H
2015-07-18 21:02:00 UTC,0.3,9,L
2015-07-19 03:27:00 UTC,4.7,143,H
2015-07-19 09:40:00 UTC,0.3,9,L
2015-07-19 15:50:00 UTC,4.1,125,H
2015-07-19 21:45:00 UTC,0.5,15,L
2015-07-20 04:05:00 UTC,4.6,140,H
2015-07-20 10:20:00 UTC,0.4,12,L
2015-07-20 16:31:00 UTC,4.0,122,H
2015-07-20 22:30:00 UTC,0.7,21,L
2015-07-21 04:44:00 UTC,4.4,134,H
2015-07-21 11:03:00 UTC,0.5,15,L
2015-07-21 17:13:00 UTC,4.0,122,H
2015-07-21 23:21:00 UTC,0.9,27,L
2015-07-22 05:24:00 UTC,4.2,128,H
2015-07-22 11:48:00 UTC,0.5,15,L
2015-07-22 17:58:00 UTC,4.0,122,H
2015-07-23 00:16:00 UTC,1.0,30,L
2015-07-23 06:08:00 UTC,4.0,122,H
2015-07-23 12:33:00 UTC,0.5,15,L
2015-07-23 18:46:00 UTC,4.1,125,H
2015-07-24 01:09:00 UTC,1.0,30,L
2015-07-24 06:57:00 UTC,3.9,119,H
2015-07-24 13:18:00 UTC,0.5,15,L
2015-07-24 19:39:00 UTC,4.2,128,H
2015-07-25 02:01:00 UTC,1.0,30,L
2015-07-25 07:51:00 UTC,3.8,116,H
2015-07-25 14:05:00 UTC,0.4,12,L
2015-07-25 20:35:00 UTC,4.3,131,H
2015-07-26 02:55:00 UTC,0.9,27,L
2015-07-26 08:49:00 UTC,3.8,116,H
2015-07-26 14:54:00 UTC,0.3,9,L
2015-07-26 21:33:00 UTC,4.5,137,H
2015-07-27 03:51:00 UTC,0.8,24,L
2015-07-27 09:48:00 UTC,3.9,119,H
2015-07-27 15:47:00 UTC,0.1,3,L
2015-07-27 22:26:00 UTC,4.8,146,H
2015-07-28 04:46:00 UTC,0.5,15,L
2015-07-28 10:42:00 UTC,4.0,122,H
2015-07-28 16:41:00 UTC,-0.1,-3,L
2015-07-28 23:16:00 UTC,5.1,155,H
2015-07-29 05:38:00 UTC,0.3,9,L
2015-07-29 11:33:00 UTC,4.2,128,H
2015-07-29 17:34:00 UTC,-0.3,-9,L
2015-07-30 00:05:00 UTC,5.3,162,H
2015-07-30 06:27:00 UTC,0.1,3,L
2015-07-30 12:23:00 UTC,4.4,134,H
2015-07-30 18:26:00 UTC,-0.4,-12,L
2015-07-31 00:55:00 UTC,5.4,165,H
2015-07-31 07:16:00 UTC,-0.2,-6,L
2015-07-31 13:16:00 UTC,4.5,137,H
2015-07-31 19:17:00 UTC,-0.5,-15,L
2015-08-01 01:47:00 UTC,5.4,165,H
2015-08-01 08:04:00 UTC,-0.3,-9,L
2015-08-01 14:11:00 UTC,4.7,143,H
2015-08-01 20:09:00 UTC,-0.5,-15,L
2015-08-02 02:39:00 UTC,5.4,165,H
2015-08-02 08:52:00 UTC,-0.4,-12,L
2015-08-02 15:05:00 UTC,4.8,146,H
2015-08-02 21:02:00 UTC,-0.4,-12,L
2015-08-03 03:29:00 UTC,5.3,162,H
2015-08-03 09:41:00 UTC,-0.4,-12,L
2015-08-03 15:57:00 UTC,4.9,149,H
2015-08-03 21:57:00 UTC,-0.2,-6,L
2015-08-04 04:19:00 UTC,5.1,155,H
2015-08-04 10:32:00 UTC,-0.4,-12,L
2015-08-04 16:50:00 UTC,4.9,149,H
2015-08-04 22:57:00 UTC,0.0,0,L
2015-08-05 05:10:00 UTC,4.9,149,H
2015-08-05 11:27:00 UTC,-0.3,-9,L
2015-08-05 17:46:00 UTC,4.9,149,H
2015-08-06 00:01:00 UTC,0.2,6,L
2015-08-06 06:04:00 UTC,4.6,140,H
2015-08-06 12:24:00 UTC,-0.3,-9,L
2015-08-06 18:45:00 UTC,4.9,149,H
2015-08-07 01:03:00 UTC,0.3,9,L
2015-08-07 07:01:00 UTC,4.4,134,H
2015-08-07 13:19:00 UTC,-0.2,-6,L
2015-08-07 19:45:00 UTC,4.8,146,H
2015-08-08 02:02:00 UTC,0.4,12,L
2015-08-08 08:00:00 UTC,4.2,128,H
2015-08-08 14:13:00 UTC,-0.2,-6,L
2015-08-08 20:47:00 UTC,4.8,146,H
2015-08-09 03:00:00 UTC,0.4,12,L
2015-08-09 09:02:00 UTC,4.1,125,H
2015-08-09 15:07:00 UTC,-0.1,-3,L
2015-08-09 21:48:00 UTC,4.9,149,H
2015-08-10 03:58:00 UTC,0.4,12,L
2015-08-10 10:01:00 UTC,4.1,125,H
2015-08-10 16:02:00 UTC,-0.1,-3,L
2015-08-10 22:41:00 UTC,5.0,152,H
2015-08-11 04:54:00 UTC,0.4,12,L
2015-08-11 10:53:00 UTC,4.2,128,H
2015-08-11 16:55:00 UTC,-0.1,-3,L
2015-08-11 23:28:00 UTC,5.0,152,H
2015-08-12 05:43:00 UTC,0.3,9,L
2015-08-12 11:41:00 UTC,4.2,128,H
2015-08-12 17:44:00 UTC,-0.1,-3,L
2015-08-13 00:11:00 UTC,5.0,152,H
2015-08-13 06:29:00 UTC,0.2,6,L
2015-08-13 12:26:00 UTC,4.2,128,H
2015-08-13 18:30:00 UTC,0.0,0,L
2015-08-14 00:54:00 UTC,4.9,149,H
2015-08-14 07:11:00 UTC,0.2,6,L
2015-08-14 13:11:00 UTC,4.2,128,H
2015-08-14 19:14:00 UTC,0.1,3,L
2015-08-15 01:36:00 UTC,4.8,146,H
2015-08-15 07:51:00 UTC,0.2,6,L
2015-08-15 13:55:00 UTC,4.2,128,H
2015-08-15 19:57:00 UTC,0.2,6,L
2015-08-16 02:17:00 UTC,4.7,143,H
2015-08-16 08:28:00 UTC,0.2,6,L
2015-08-16 14:38:00 UTC,4.2,128,H
2015-08-16 20:37:00 UTC,0.3,9,L
2015-08-17 02:57:00 UTC,4.6,140,H
2015-08-17 09:05:00 UTC,0.3,9,L
2015-08-17 15:19:00 UTC,4.2,128,H
2015-08-17 21:18:00 UTC,0.5,15,L
2015-08-18 03:35:00 UTC,4.4,134,H
2015-08-18 09:41:00 UTC,0.4,12,L
2015-08-18 15:58:00 UTC,4.2,128,H
2015-08-18 21:59:00 UTC,0.7,21,L
2015-08-19 04:12:00 UTC,4.3,131,H
2015-08-19 10:18:00 UTC,0.5,15,L
2015-08-19 16:37:00 UTC,4.2,128,H
2015-08-19 22:45:00 UTC,0.8,24,L
2015-08-20 04:51:00 UTC,4.1,125,H
2015-08-20 10:59:00 UTC,0.5,15,L
2015-08-20 17:18:00 UTC,4.2,128,H
2015-08-20 23:38:00 UTC,1.0,30,L
2015-08-21 05:32:00 UTC,4.0,122,H
2015-08-21 11:46:00 UTC,0.5,15,L
2015-08-21 18:04:00 UTC,4.2,128,H
2015-08-22 00:33:00 UTC,1.0,30,L
2015-08-22 06:20:00 UTC,3.8,116,H
2015-08-22 12:36:00 UTC,0.5,15,L
2015-08-22 18:56:00 UTC,4.2,128,H
2015-08-23 01:27:00 UTC,1.0,30,L
2015-08-23 07:14:00 UTC,3.8,116,H
2015-08-23 13:27:00 UTC,0.4,12,L
2015-08-23 19:53:00 UTC,4.3,131,H
2015-08-24 02:21:00 UTC,0.9,27,L
2015-08-24 08:13:00 UTC,3.8,116,H
2015-08-24 14:19:00 UTC,0.3,9,L
2015-08-24 20:54:00 UTC,4.5,137,H
2015-08-25 03:17:00 UTC,0.7,21,L
2015-08-25 09:15:00 UTC,3.9,119,H
2015-08-25 15:16:00 UTC,0.1,3,L
2015-08-25 21:54:00 UTC,4.8,146,H
2015-08-26 04:14:00 UTC,0.5,15,L
2015-08-26 10:14:00 UTC,4.1,125,H
2015-08-26 16:15:00 UTC,-0.1,-3,L
2015-08-26 22:49:00 UTC,5.0,152,H
2015-08-27 05:08:00 UTC,0.2,6,L
2015-08-27 11:08:00 UTC,4.4,134,H
2015-08-27 17:12:00 UTC,-0.3,-9,L
2015-08-27 23:40:00 UTC,5.3,162,H
2015-08-28 05:59:00 UTC,-0.1,-3,L
2015-08-28 12:00:00 UTC,4.7,143,H
2015-08-28 18:06:00 UTC,-0.5,-15,L
2015-08-29 00:31:00 UTC,5.4,165,H
2015-08-29 06:48:00 UTC,-0.4,-12,L
2015-08-29 12:53:00 UTC,4.9,149,H
2015-08-29 19:00:00 UTC,-0.6,-18,L
2015-08-30 01:23:00 UTC,5.4,165,H
2015-08-30 07:37:00 UTC,-0.5,-15,L
2015-08-30 13:48:00 UTC,5.1,155,H
2015-08-30 19:53:00 UTC,-0.6,-18,L
2015-08-31 02:16:00 UTC,5.4,165,H
2015-08-31 08:26:00 UTC,-0.6,-18,L
2015-08-31 14:43:00 UTC,5.2,158,H
2015-08-31 20:47:00 UTC,-0.5,-15,L
2015-09-01 03:08:00 UTC,5.3,162,H
2015-09-01 09:14:00 UTC,-0.6,-18,L
2015-09-01 15:37:00 UTC,5.3,162,H
2015-09-01 21:42:00 UTC,-0.3,-9,L
2015-09-02 03:58:00 UTC,5.1,155,H
2015-09-02 10:05:00 UTC,-0.5,-15,L
2015-09-02 16:29:00 UTC,5.2,158,H
2015-09-02 22:40:00 UTC,-0.1,-3,L
2015-09-03 04:49:00 UTC,4.8,146,H
2015-09-03 11:00:00 UTC,-0.4,-12,L
2015-09-03 17:24:00 UTC,5.1,155,H
2015-09-03 23:42:00 UTC,0.2,6,L
2015-09-04 05:43:00 UTC,4.5,137,H
2015-09-04 11:58:00 UTC,-0.2,-6,L
2015-09-04 18:21:00 UTC,4.9,149,H
2015-09-05 00:44:00 UTC,0.3,9,L
2015-09-05 06:40:00 UTC,4.3,131,H
2015-09-05 12:56:00 UTC,-0.1,-3,L
2015-09-05 19:21:00 UTC,4.8,146,H
2015-09-06 01:43:00 UTC,0.4,12,L
2015-09-06 07:39:00 UTC,4.1,125,H
2015-09-06 13:51:00 UTC,0.0,0,L
2015-09-06 20:22:00 UTC,4.7,143,H
2015-09-07 02:39:00 UTC,0.5,15,L
2015-09-07 08:40:00 UTC,4.0,122,H
2015-09-07 14:46:00 UTC,0.1,3,L
2015-09-07 21:23:00 UTC,4.6,140,H
2015-09-08 03:34:00 UTC,0.5,15,L
2015-09-08 09:40:00 UTC,4.0,122,H
2015-09-08 15:41:00 UTC,0.2,6,L
2015-09-08 22:17:00 UTC,4.7,143,H
2015-09-09 04:28:00 UTC,0.4,12,L
2015-09-09 10:33:00 UTC,4.1,125,H
2015-09-09 16:35:00 UTC,0.2,6,L
2015-09-09 23:04:00 UTC,4.7,143,H
2015-09-10 05:16:00 UTC,0.4,12,L
2015-09-10 11:20:00 UTC,4.2,128,H
2015-09-10 17:24:00 UTC,0.2,6,L
2015-09-10 23:46:00 UTC,4.7,143,H
2015-09-11 06:00:00 UTC,0.3,9,L
2015-09-11 12:02:00 UTC,4.3,131,H
2015-09-11 18:10:00 UTC,0.2,6,L
2015-09-12 00:26:00 UTC,4.7,143,H
2015-09-12 06:40:00 UTC,0.2,6,L
2015-09-12 12:44:00 UTC,4.4,134,H
2015-09-12 18:53:00 UTC,0.2,6,L
2015-09-13 01:06:00 UTC,4.6,140,H
2015-09-13 07:18:00 UTC,0.2,6,L
2015-09-13 13:26:00 UTC,4.4,134,H
2015-09-13 19:34:00 UTC,0.2,6,L
2015-09-14 01:47:00 UTC,4.5,137,H
2015-09-14 07:55:00 UTC,0.2,6,L
2015-09-14 14:08:00 UTC,4.4,134,H
2015-09-14 20:14:00 UTC,0.3,9,L
2015-09-15 02:27:00 UTC,4.4,134,H
2015-09-15 08:30:00 UTC,0.3,9,L
2015-09-15 14:49:00 UTC,4.4,134,H
2015-09-15 20:54:00 UTC,0.4,12,L
2015-09-16 03:06:00 UTC,4.3,131,H
2015-09-16 09:04:00 UTC,0.3,9,L
2015-09-16 15:27:00 UTC,4.4,134,H
2015-09-16 21:33:00 UTC,0.6,18,L
2015-09-17 03:44:00 UTC,4.2,128,H
2015-09-17 09:39:00 UTC,0.4,12,L
2015-09-17 16:05:00 UTC,4.4,134,H
2015-09-17 22:16:00 UTC,0.7,21,L
2015-09-18 04:22:00 UTC,4.0,122,H
2015-09-18 10:17:00 UTC,0.5,15,L
2015-09-18 16:44:00 UTC,4.4,134,H
2015-09-18 23:05:00 UTC,0.8,24,L
2015-09-19 05:03:00 UTC,3.9,119,H
2015-09-19 11:02:00 UTC,0.5,15,L
2015-09-19 17:28:00 UTC,4.4,134,H
2015-09-20 00:01:00 UTC,0.9,27,L
2015-09-20 05:50:00 UTC,3.8,116,H
2015-09-20 11:57:00 UTC,0.5,15,L
2015-09-20 18:19:00 UTC,4.4,134,H
2015-09-21 00:57:00 UTC,0.8,24,L
2015-09-21 06:44:00 UTC,3.8,116,H
2015-09-21 12:55:00 UTC,0.4,12,L
2015-09-21 19:17:00 UTC,4.4,134,H
2015-09-22 01:51:00 UTC,0.7,21,L
2015-09-22 07:44:00 UTC,3.8,116,H
2015-09-22 13:52:00 UTC,0.3,9,L
2015-09-22 20:20:00 UTC,4.5,137,H
2015-09-23 02:46:00 UTC,0.5,15,L
2015-09-23 08:47:00 UTC,4.0,122,H
2015-09-23 14:51:00 UTC,0.1,3,L
2015-09-23 21:23:00 UTC,4.7,143,H
2015-09-24 03:43:00 UTC,0.3,9,L
2015-09-24 09:50:00 UTC,4.3,131,H
2015-09-24 15:52:00 UTC,-0.1,-3,L
2015-09-24 22:22:00 UTC,5.0,152,H
2015-09-25 04:38:00 UTC,0.0,0,L
2015-09-25 10:46:00 UTC,4.6,140,H
2015-09-25 16:52:00 UTC,-0.3,-9,L
2015-09-25 23:16:00 UTC,5.2,158,H
2015-09-26 05:31:00 UTC,-0.3,-9,L
2015-09-26 11:39:00 UTC,5.0,152,H
2015-09-26 17:49:00 UTC,-0.5,-15,L
2015-09-27 00:07:00 UTC,5.3,162,H
2015-09-27 06:21:00 UTC,-0.5,-15,L
2015-09-27 12:32:00 UTC,5.3,162,H
2015-09-27 18:44:00 UTC,-0.7,-21,L
2015-09-28 00:59:00 UTC,5.3,162,H
2015-09-28 07:10:00 UTC,-0.7,-21,L
2015-09-28 13:26:00 UTC,5.4,165,H
2015-09-28 19:38:00 UTC,-0.7,-21,L
2015-09-29 01:52:00 UTC,5.2,158,H
2015-09-29 07:59:00 UTC,-0.8,-24,L
2015-09-29 14:21:00 UTC,5.5,168,H
2015-09-29 20:31:00 UTC,-0.6,-18,L
2015-09-30 02:45:00 UTC,5.1,155,H
2015-09-30 08:48:00 UTC,-0.8,-24,L
2015-09-30 15:15:00 UTC,5.5,168,H
2015-09-30 21:25:00 UTC,-0.4,-12,L
2015-10-01 03:37:00 UTC,4.9,149,H
2015-10-01 09:38:00 UTC,-0.6,-18,L
2015-10-01 16:07:00 UTC,5.4,165,H
2015-10-01 22:20:00 UTC,-0.1,-3,L
2015-10-02 04:28:00 UTC,4.7,143,H
2015-10-02 10:31:00 UTC,-0.3,-9,L
2015-10-02 16:59:00 UTC,5.2,158,H
2015-10-02 23:20:00 UTC,0.1,3,L
2015-10-03 05:20:00 UTC,4.4,134,H
2015-10-03 11:29:00 UTC,-0.1,-3,L
2015-10-03 17:54:00 UTC,5.0,152,H
2015-10-04 00:21:00 UTC,0.3,9,L
2015-10-04 06:16:00 UTC,4.2,128,H
2015-10-04 12:29:00 UTC,0.1,3,L
2015-10-04 18:51:00 UTC,4.7,143,H
2015-10-05 01:18:00 UTC,0.4,12,L
2015-10-05 07:14:00 UTC,4.0,122,H
2015-10-05 13:26:00 UTC,0.3,9,L
2015-10-05 19:50:00 UTC,4.5,137,H
2015-10-06 02:12:00 UTC,0.5,15,L
2015-10-06 08:14:00 UTC,3.9,119,H
2015-10-06 14:21:00 UTC,0.4,12,L
2015-10-06 20:49:00 UTC,4.4,134,H
2015-10-07 03:04:00 UTC,0.5,15,L
2015-10-07 09:14:00 UTC,4.0,122,H
2015-10-07 15:16:00 UTC,0.5,15,L
2015-10-07 21:45:00 UTC,4.4,134,H
2015-10-08 03:55:00 UTC,0.5,15,L
2015-10-08 10:08:00 UTC,4.1,125,H
2015-10-08 16:10:00 UTC,0.5,15,L
2015-10-08 22:33:00 UTC,4.4,134,H
2015-10-09 04:43:00 UTC,0.4,12,L
2015-10-09 10:55:00 UTC,4.2,128,H
2015-10-09 17:00:00 UTC,0.4,12,L
2015-10-09 23:16:00 UTC,4.4,134,H
2015-10-10 05:26:00 UTC,0.3,9,L
2015-10-10 11:37:00 UTC,4.4,134,H
2015-10-10 17:47:00 UTC,0.4,12,L
2015-10-10 23:55:00 UTC,4.4,134,H
2015-10-11 06:06:00 UTC,0.3,9,L
2015-10-11 12:17:00 UTC,4.5,137,H
2015-10-11 18:30:00 UTC,0.3,9,L
2015-10-12 00:35:00 UTC,4.4,134,H
2015-10-12 06:44:00 UTC,0.2,6,L
2015-10-12 12:57:00 UTC,4.6,140,H
2015-10-12 19:12:00 UTC,0.3,9,L
2015-10-13 01:16:00 UTC,4.3,131,H
2015-10-13 07:20:00 UTC,0.2,6,L
2015-10-13 13:39:00 UTC,4.6,140,H
