time,feet,centimeters,tide
2015-05-22 10:31:00 UTC,0.3,9,L
2015-05-22 16:18:00 UTC,1.4,43,H
2015-05-22 23:58:00 UTC,-0.1,-3,L
2015-05-23 05:55:00 UTC,0.9,27,H
2015-05-23 11:27:00 UTC,0.3,9,L
2015-05-23 17:06:00 UTC,1.3,40,H
2015-05-24 00:49:00 UTC,0.0,0,L
2015-05-24 06:47:00 UTC,0.9,27,H
2015-05-24 12:33:00 UTC,0.3,9,L
2015-05-24 18:00:00 UTC,1.2,37,H
2015-05-25 01:41:00 UTC,0.1,3,L
2015-05-25 07:41:00 UTC,0.9,27,H
2015-05-25 13:49:00 UTC,0.3,9,L
2015-05-25 19:04:00 UTC,1.0,30,H
2015-05-26 02:33:00 UTC,0.1,3,L
2015-05-26 08:33:00 UTC,1.0,30,H
2015-05-26 15:06:00 UTC,0.3,9,L
2015-05-26 20:19:00 UTC,1.0,30,H
2015-05-27 03:22:00 UTC,0.2,6,L
2015-05-27 09:20:00 UTC,1.1,34,H
2015-05-27 16:13:00 UTC,0.2,6,L
2015-05-27 21:36:00 UTC,0.9,27,H
2015-05-28 04:07:00 UTC,0.2,6,L
2015-05-28 10:01:00 UTC,1.2,37,H
2015-05-28 17:09:00 UTC,0.2,6,L
2015-05-28 22:43:00 UTC,0.9,27,H
2015-05-29 04:47:00 UTC,0.2,6,L
2015-05-29 10:40:00 UTC,1.2,37,H
2015-05-29 17:56:00 UTC,0.1,3,L
2015-05-29 23:39:00 UTC,0.9,27,H
2015-05-30 05:24:00 UTC,0.2,6,L
2015-05-30 11:16:00 UTC,1.3,40,H
2015-05-30 18:37:00 UTC,0.0,0,L
2015-05-31 00:27:00 UTC,0.9,27,H
2015-05-31 05:59:00 UTC,0.2,6,L
2015-05-31 11:52:00 UTC,1.4,43,H
2015-05-31 19:16:00 UTC,-0.1,-3,L
2015-06-01 01:11:00 UTC,0.9,27,H
2015-06-01 06:34:00 UTC,0.2,6,L
2015-06-01 12:29:00 UTC,1.5,46,H
2015-06-01 19:53:00 UTC,-0.2,-6,L
2015-06-02 01:53:00 UTC,0.9,27,H
2015-06-02 07:11:00 UTC,0.2,6,L
2015-06-02 13:06:00 UTC,1.5,46,H
2015-06-02 20:32:00 UTC,-0.2,-6,L
2015-06-03 02:36:00 UTC,0.9,27,H
2015-06-03 07:49:00 UTC,0.2,6,L
2015-06-03 13:45:00 UTC,1.6,49,H
2015-06-03 21:12:00 UTC,-0.3,-9,L
2015-06-04 03:19:00 UTC,0.9,27,H
2015-06-04 08:30:00 UTC,0.2,6,L
2015-06-04 14:26:00 UTC,1.6,49,H
2015-06-04 21:54:00 UTC,-0.3,-9,L
2015-06-05 04:03:00 UTC,0.9,27,H
2015-06-05 09:15:00 UTC,0.2,6,L
2015-06-05 15:10:00 UTC,1.6,49,H
2015-06-05 22:39:00 UTC,-0.2,-6,L
2015-06-06 04:49:00 UTC,0.9,27,H
2015-06-06 10:06:00 UTC,0.2,6,L
2015-06-06 15:59:00 UTC,1.5,46,H
2015-06-06 23:27:00 UTC,-0.2,-6,L
2015-06-07 05:37:00 UTC,1.0,30,H
2015-06-07 11:04:00 UTC,0.2,6,L
2015-06-07 16:53:00 UTC,1.4,43,H
2015-06-08 00:17:00 UTC,-0.1,-3,L
2015-06-08 06:28:00 UTC,1.0,30,H
2015-06-08 12:13:00 UTC,0.2,6,L
2015-06-08 17:57:00 UTC,1.3,40,H
2015-06-09 01:09:00 UTC,0.0,0,L
2015-06-09 07:21:00 UTC,1.1,34,H
2015-06-09 13:31:00 UTC,0.2,6,L
2015-06-09 19:11:00 UTC,1.1,34,H
2015-06-10 02:03:00 UTC,0.0,0,L
2015-06-10 08:16:00 UTC,1.2,37,H
2015-06-10 14:52:00 UTC,0.1,3,L
2015-06-10 20:36:00 UTC,1.0,30,H
2015-06-11 02:57:00 UTC,0.1,3,L
2015-06-11 09:10:00 UTC,1.3,40,H
2015-06-11 16:07:00 UTC,0.0,0,L
2015-06-11 22:01:00 UTC,0.9,27,H
2015-06-12 03:50:00 UTC,0.1,3,L
2015-06-12 10:02:00 UTC,1.4,43,H
2015-06-12 17:13:00 UTC,-0.1,-3,L
2015-06-12 23:15:00 UTC,0.9,27,H
2015-06-13 04:41:00 UTC,0.2,6,L
2015-06-13 10:53:00 UTC,1.5,46,H
2015-06-13 18:11:00 UTC,-0.2,-6,L
2015-06-14 00:17:00 UTC,0.9,27,H
2015-06-14 05:30:00 UTC,0.2,6,L
2015-06-14 11:41:00 UTC,1.6,49,H
2015-06-14 19:03:00 UTC,-0.2,-6,L
2015-06-15 01:09:00 UTC,0.9,27,H
2015-06-15 06:17:00 UTC,0.2,6,L
2015-06-15 12:26:00 UTC,1.6,49,H
2015-06-15 19:51:00 UTC,-0.3,-9,L
2015-06-16 01:56:00 UTC,0.9,27,H
2015-06-16 07:04:00 UTC,0.2,6,L
2015-06-16 13:10:00 UTC,1.6,49,H
2015-06-16 20:36:00 UTC,-0.3,-9,L
2015-06-17 02:39:00 UTC,0.9,27,H
2015-06-17 07:50:00 UTC,0.2,6,L
2015-06-17 13:52:00 UTC,1.6,49,H
2015-06-17 21:19:00 UTC,-0.2,-6,L
2015-06-18 03:19:00 UTC,0.9,27,H
2015-06-18 08:35:00 UTC,0.2,6,L
2015-06-18 14:33:00 UTC,1.6,49,H
2015-06-18 22:01:00 UTC,-0.2,-6,L
2015-06-19 03:58:00 UTC,0.9,27,H
2015-06-19 09:22:00 UTC,0.2,6,L
2015-06-19 15:13:00 UTC,1.5,46,H
2015-06-19 22:43:00 UTC,-0.1,-3,L
2015-06-20 04:37:00 UTC,0.9,27,H
2015-06-20 10:10:00 UTC,0.2,6,L
2015-06-20 15:54:00 UTC,1.4,43,H
2015-06-20 23:25:00 UTC,-0.1,-3,L
2015-06-21 05:17:00 UTC,0.9,27,H
2015-06-21 11:03:00 UTC,0.3,9,L
2015-06-21 16:38:00 UTC,1.3,40,H
2015-06-22 00:07:00 UTC,0.0,0,L
2015-06-22 05:58:00 UTC,1.0,30,H
2015-06-22 12:02:00 UTC,0.3,9,L
2015-06-22 17:25:00 UTC,1.1,34,H
2015-06-23 00:49:00 UTC,0.1,3,L
2015-06-23 06:41:00 UTC,1.0,30,H
2015-06-23 13:09:00 UTC,0.3,9,L
2015-06-23 18:20:00 UTC,1.0,30,H
2015-06-24 01:33:00 UTC,0.1,3,L
2015-06-24 07:26:00 UTC,1.1,34,H
2015-06-24 14:22:00 UTC,0.3,9,L
2015-06-24 19:25:00 UTC,0.9,27,H
2015-06-25 02:17:00 UTC,0.2,6,L
2015-06-25 08:13:00 UTC,1.1,34,H
2015-06-25 15:31:00 UTC,0.2,6,L
2015-06-25 20:41:00 UTC,0.8,24,H
2015-06-26 03:02:00 UTC,0.2,6,L
2015-06-26 09:00:00 UTC,1.2,37,H
2015-06-26 16:32:00 UTC,0.1,3,L
2015-06-26 21:59:00 UTC,0.8,24,H
2015-06-27 03:46:00 UTC,0.3,9,L
2015-06-27 09:47:00 UTC,1.3,40,H
2015-06-27 17:24:00 UTC,0.0,0,L
2015-06-27 23:06:00 UTC,0.8,24,H
2015-06-28 04:30:00 UTC,0.3,9,L
2015-06-28 10:33:00 UTC,1.3,40,H
2015-06-28 18:10:00 UTC,0.0,0,L
2015-06-29 00:02:00 UTC,0.8,24,H
2015-06-29 05:14:00 UTC,0.3,9,L
2015-06-29 11:17:00 UTC,1.4,43,H
2015-06-29 18:52:00 UTC,-0.1,-3,L
2015-06-30 00:50:00 UTC,0.8,24,H
2015-06-30 05:57:00 UTC,0.2,6,L
2015-06-30 12:01:00 UTC,1.5,46,H
2015-06-30 19:32:00 UTC,-0.2,-6,L
2015-07-01 01:34:00 UTC,0.9,27,H
2015-07-01 06:41:00 UTC,0.2,6,L
2015-07-01 12:45:00 UTC,1.6,49,H
2015-07-01 20:13:00 UTC,-0.2,-6,L
2015-07-02 02:16:00 UTC,0.9,27,H
2015-07-02 07:26:00 UTC,0.2,6,L
2015-07-02 13:30:00 UTC,1.6,49,H
2015-07-02 20:54:00 UTC,-0.3,-9,L
2015-07-03 02:58:00 UTC,1.0,30,H
2015-07-03 08:14:00 UTC,0.2,6,L
2015-07-03 14:16:00 UTC,1.7,52,H
2015-07-03 21:37:00 UTC,-0.3,-9,L
2015-07-04 03:40:00 UTC,1.0,30,H
2015-07-04 09:04:00 UTC,0.2,6,L
2015-07-04 15:04:00 UTC,1.6,49,H
2015-07-04 22:20:00 UTC,-0.2,-6,L
2015-07-05 04:23:00 UTC,1.1,34,H
2015-07-05 09:59:00 UTC,0.2,6,L
2015-07-05 15:55:00 UTC,1.5,46,H
2015-07-05 23:04:00 UTC,-0.2,-6,L
2015-07-06 05:07:00 UTC,1.1,34,H
2015-07-06 11:00:00 UTC,0.1,3,L
2015-07-06 16:51:00 UTC,1.4,43,H
2015-07-06 23:50:00 UTC,-0.1,-3,L
2015-07-07 05:53:00 UTC,1.2,37,H
2015-07-07 12:08:00 UTC,0.1,3,L
2015-07-07 17:52:00 UTC,1.2,37,H
2015-07-08 00:37:00 UTC,0.0,0,L
2015-07-08 06:43:00 UTC,1.3,40,H
2015-07-08 13:23:00 UTC,0.1,3,L
2015-07-08 19:04:00 UTC,1.0,30,H
2015-07-09 01:27:00 UTC,0.1,3,L
2015-07-09 07:38:00 UTC,1.3,40,H
2015-07-09 14:42:00 UTC,0.1,3,L
2015-07-09 20:27:00 UTC,0.9,27,H
2015-07-10 02:20:00 UTC,0.2,6,L
2015-07-10 08:36:00 UTC,1.4,43,H
2015-07-10 15:58:00 UTC,0.0,0,L
2015-07-10 21:53:00 UTC,0.8,24,H
2015-07-11 03:15:00 UTC,0.2,6,L
2015-07-11 09:35:00 UTC,1.5,46,H
2015-07-11 17:05:00 UTC,-0.1,-3,L
2015-07-11 23:08:00 UTC,0.8,24,H
2015-07-12 04:11:00 UTC,0.2,6,L
2015-07-12 10:33:00 UTC,1.5,46,H
2015-07-12 18:04:00 UTC,-0.1,-3,L
2015-07-13 00:09:00 UTC,0.8,24,H
2015-07-13 05:06:00 UTC,0.2,6,L
2015-07-13 11:27:00 UTC,1.6,49,H
2015-07-13 18:55:00 UTC,-0.1,-3,L
2015-07-14 00:58:00 UTC,0.8,24,H
2015-07-14 05:58:00 UTC,0.2,6,L
2015-07-14 12:15:00 UTC,1.6,49,H
2015-07-14 19:40:00 UTC,-0.2,-6,L
2015-07-15 01:40:00 UTC,0.9,27,H
2015-07-15 06:47:00 UTC,0.2,6,L
2015-07-15 12:59:00 UTC,1.6,49,H
2015-07-15 20:21:00 UTC,-0.2,-6,L
2015-07-16 02:18:00 UTC,0.9,27,H
2015-07-16 07:34:00 UTC,0.2,6,L
2015-07-16 13:39:00 UTC,1.6,49,H
2015-07-16 20:59:00 UTC,-0.1,-3,L
2015-07-17 02:53:00 UTC,1.0,30,H
2015-07-17 08:20:00 UTC,0.2,6,L
2015-07-17 14:17:00 UTC,1.5,46,H
2015-07-17 21:36:00 UTC,-0.1,-3,L
2015-07-18 03:26:00 UTC,1.0,30,H
2015-07-18 09:05:00 UTC,0.2,6,L
2015-07-18 14:55:00 UTC,1.5,46,H
2015-07-18 22:12:00 UTC,-0.1,-3,L
2015-07-19 03:59:00 UTC,1.0,30,H
2015-07-19 09:50:00 UTC,0.2,6,L
2015-07-19 15:33:00 UTC,1.4,43,H
2015-07-19 22:47:00 UTC,0.0,0,L
2015-07-20 04:32:00 UTC,1.1,34,H
2015-07-20 10:37:00 UTC,0.3,9,L
2015-07-20 16:13:00 UTC,1.3,40,H
2015-07-20 23:22:00 UTC,0.1,3,L
2015-07-21 05:07:00 UTC,1.1,34,H
2015-07-21 11:28:00 UTC,0.3,9,L
2015-07-21 16:56:00 UTC,1.2,37,H
2015-07-21 23:57:00 UTC,0.1,3,L
2015-07-22 05:45:00 UTC,1.2,37,H
2015-07-22 12:26:00 UTC,0.3,9,L
2015-07-22 17:45:00 UTC,1.1,34,H
2015-07-23 00:33:00 UTC,0.2,6,L
2015-07-23 06:26:00 UTC,1.2,37,H
2015-07-23 13:31:00 UTC,0.3,9,L
2015-07-23 18:44:00 UTC,0.9,27,H
2015-07-24 01:12:00 UTC,0.3,9,L
2015-07-24 07:12:00 UTC,1.2,37,H
2015-07-24 14:40:00 UTC,0.2,6,L
2015-07-24 19:55:00 UTC,0.8,24,H
2015-07-25 01:57:00 UTC,0.3,9,L
2015-07-25 08:03:00 UTC,1.3,40,H
2015-07-25 15:47:00 UTC,0.2,6,L
2015-07-25 21:18:00 UTC,0.8,24,H
2015-07-26 02:49:00 UTC,0.3,9,L
2015-07-26 08:58:00 UTC,1.3,40,H
2015-07-26 16:47:00 UTC,0.1,3,L
2015-07-26 22:35:00 UTC,0.8,24,H
2015-07-27 03:43:00 UTC,0.3,9,L
2015-07-27 09:54:00 UTC,1.4,43,H
2015-07-27 17:39:00 UTC,0.0,0,L
2015-07-27 23:36:00 UTC,0.8,24,H
2015-07-28 04:37:00 UTC,0.3,9,L
2015-07-28 10:48:00 UTC,1.5,46,H
2015-07-28 18:25:00 UTC,-0.1,-3,L
2015-07-29 00:25:00 UTC,0.9,27,H
2015-07-29 05:30:00 UTC,0.3,9,L
2015-07-29 11:40:00 UTC,1.6,49,H
2015-07-29 19:08:00 UTC,-0.1,-3,L
2015-07-30 01:08:00 UTC,1.0,30,H
2015-07-30 06:21:00 UTC,0.2,6,L
2015-07-30 12:30:00 UTC,1.7,52,H
2015-07-30 19:50:00 UTC,-0.2,-6,L
2015-07-31 01:49:00 UTC,1.0,30,H
2015-07-31 07:12:00 UTC,0.2,6,L
2015-07-31 13:19:00 UTC,1.8,55,H
2015-07-31 20:31:00 UTC,-0.2,-6,L
2015-08-01 02:28:00 UTC,1.1,34,H
2015-08-01 08:03:00 UTC,0.1,3,L
2015-08-01 14:09:00 UTC,1.8,55,H
2015-08-01 21:12:00 UTC,-0.1,-3,L
2015-08-02 03:07:00 UTC,1.2,37,H
2015-08-02 08:57:00 UTC,0.1,3,L
2015-08-02 14:59:00 UTC,1.7,52,H
2015-08-02 21:53:00 UTC,-0.1,-3,L
2015-08-03 03:48:00 UTC,1.3,40,H
2015-08-03 09:53:00 UTC,0.1,3,L
2015-08-03 15:51:00 UTC,1.6,49,H
2015-08-03 22:35:00 UTC,0.0,0,L
2015-08-04 04:30:00 UTC,1.4,43,H
2015-08-04 10:53:00 UTC,0.1,3,L
2015-08-04 16:46:00 UTC,1.4,43,H
2015-08-04 23:18:00 UTC,0.1,3,L
2015-08-05 05:15:00 UTC,1.5,46,H
2015-08-05 11:58:00 UTC,0.1,3,L
2015-08-05 17:46:00 UTC,1.2,37,H
2015-08-06 00:03:00 UTC,0.2,6,L
2015-08-06 06:05:00 UTC,1.5,46,H
2015-08-06 13:10:00 UTC,0.1,3,L
2015-08-06 18:55:00 UTC,1.0,30,H
2015-08-07 00:52:00 UTC,0.2,6,L
2015-08-07 07:02:00 UTC,1.5,46,H
2015-08-07 14:27:00 UTC,0.1,3,L
2015-08-07 20:18:00 UTC,0.9,27,H
2015-08-08 01:48:00 UTC,0.3,9,L
2015-08-08 08:06:00 UTC,1.5,46,H
2015-08-08 15:44:00 UTC,0.1,3,L
2015-08-08 21:44:00 UTC,0.8,24,H
2015-08-09 02:49:00 UTC,0.3,9,L
2015-08-09 09:15:00 UTC,1.5,46,H
2015-08-09 16:54:00 UTC,0.1,3,L
2015-08-09 22:58:00 UTC,0.9,27,H
2015-08-10 03:53:00 UTC,0.4,12,L
2015-08-10 10:20:00 UTC,1.6,49,H
2015-08-10 17:53:00 UTC,0.0,0,L
2015-08-10 23:54:00 UTC,0.9,27,H
2015-08-11 04:53:00 UTC,0.3,9,L
2015-08-11 11:18:00 UTC,1.6,49,H
2015-08-11 18:41:00 UTC,0.0,0,L
2015-08-12 00:39:00 UTC,1.0,30,H
2015-08-12 05:49:00 UTC,0.3,9,L
2015-08-12 12:06:00 UTC,1.6,49,H
2015-08-12 19:22:00 UTC,0.0,0,L
2015-08-13 01:16:00 UTC,1.0,30,H
2015-08-13 06:38:00 UTC,0.3,9,L
2015-08-13 12:49:00 UTC,1.6,49,H
2015-08-13 19:58:00 UTC,0.0,0,L
2015-08-14 01:49:00 UTC,1.1,34,H
2015-08-14 07:24:00 UTC,0.3,9,L
2015-08-14 13:27:00 UTC,1.6,49,H
2015-08-14 20:31:00 UTC,0.1,3,L
2015-08-15 02:18:00 UTC,1.2,37,H
2015-08-15 08:07:00 UTC,0.3,9,L
2015-08-15 14:02:00 UTC,1.6,49,H
2015-08-15 21:04:00 UTC,0.1,3,L
2015-08-16 02:46:00 UTC,1.2,37,H
2015-08-16 08:49:00 UTC,0.2,6,L
2015-08-16 14:37:00 UTC,1.5,46,H
2015-08-16 21:35:00 UTC,0.1,3,L
2015-08-17 03:15:00 UTC,1.3,40,H
2015-08-17 09:30:00 UTC,0.2,6,L
2015-08-17 15:13:00 UTC,1.5,46,H
2015-08-17 22:05:00 UTC,0.2,6,L
2015-08-18 03:45:00 UTC,1.3,40,H
2015-08-18 10:12:00 UTC,0.3,9,L
2015-08-18 15:52:00 UTC,1.4,43,H
2015-08-18 22:35:00 UTC,0.2,6,L
2015-08-19 04:17:00 UTC,1.3,40,H
2015-08-19 10:56:00 UTC,0.3,9,L
2015-08-19 16:33:00 UTC,1.3,40,H
2015-08-19 23:05:00 UTC,0.3,9,L
2015-08-20 04:52:00 UTC,1.4,43,H
2015-08-20 11:45:00 UTC,0.3,9,L
2015-08-20 17:19:00 UTC,1.2,37,H
2015-08-20 23:38:00 UTC,0.4,12,L
2015-08-21 05:31:00 UTC,1.4,43,H
2015-08-21 12:42:00 UTC,0.3,9,L
2015-08-21 18:14:00 UTC,1.0,30,H
2015-08-22 00:15:00 UTC,0.4,12,L
2015-08-22 06:16:00 UTC,1.4,43,H
2015-08-22 13:48:00 UTC,0.3,9,L
2015-08-22 19:22:00 UTC,1.0,30,H
2015-08-23 01:01:00 UTC,0.5,15,L
2015-08-23 07:10:00 UTC,1.4,43,H
2015-08-23 15:00:00 UTC,0.3,9,L
2015-08-23 20:46:00 UTC,0.9,27,H
2015-08-24 02:01:00 UTC,0.5,15,L
2015-08-24 08:13:00 UTC,1.4,43,H
2015-08-24 16:08:00 UTC,0.2,6,L
2015-08-24 22:06:00 UTC,0.9,27,H
2015-08-25 03:08:00 UTC,0.5,15,L
2015-08-25 09:21:00 UTC,1.5,46,H
2015-08-25 17:05:00 UTC,0.1,3,L
2015-08-25 23:07:00 UTC,1.0,30,H
2015-08-26 04:13:00 UTC,0.4,12,L
2015-08-26 10:25:00 UTC,1.6,49,H
2015-08-26 17:55:00 UTC,0.1,3,L
2015-08-26 23:54:00 UTC,1.1,34,H
2015-08-27 05:13:00 UTC,0.4,12,L
2015-08-27 11:24:00 UTC,1.7,52,H
2015-08-27 18:39:00 UTC,0.0,0,L
2015-08-28 00:36:00 UTC,1.2,37,H
2015-08-28 06:09:00 UTC,0.3,9,L
2015-08-28 12:18:00 UTC,1.8,55,H
2015-08-28 19:21:00 UTC,0.0,0,L
2015-08-29 01:14:00 UTC,1.3,40,H
2015-08-29 07:03:00 UTC,0.2,6,L
2015-08-29 13:10:00 UTC,1.9,58,H
2015-08-29 20:01:00 UTC,0.0,0,L
2015-08-30 01:52:00 UTC,1.4,43,H
2015-08-30 07:55:00 UTC,0.1,3,L
2015-08-30 14:01:00 UTC,1.8,55,H
2015-08-30 20:41:00 UTC,0.1,3,L
2015-08-31 02:30:00 UTC,1.6,49,H
2015-08-31 08:49:00 UTC,0.1,3,L
2015-08-31 14:52:00 UTC,1.8,55,H
2015-08-31 21:21:00 UTC,0.1,3,L
2015-09-01 03:10:00 UTC,1.7,52,H
2015-09-01 09:44:00 UTC,0.0,0,L
2015-09-01 15:44:00 UTC,1.6,49,H
2015-09-01 22:01:00 UTC,0.2,6,L
2015-09-02 03:52:00 UTC,1.7,52,H
2015-09-02 10:41:00 UTC,0.0,0,L
2015-09-02 16:38:00 UTC,1.4,43,H
2015-09-02 22:43:00 UTC,0.3,9,L
2015-09-03 04:37:00 UTC,1.7,52,H
2015-09-03 11:43:00 UTC,0.1,3,L
2015-09-03 17:37:00 UTC,1.3,40,H
2015-09-03 23:29:00 UTC,0.3,9,L
2015-09-04 05:28:00 UTC,1.7,52,H
2015-09-04 12:52:00 UTC,0.1,3,L
2015-09-04 18:45:00 UTC,1.1,34,H
2015-09-05 00:20:00 UTC,0.4,12,L
2015-09-05 06:28:00 UTC,1.7,52,H
2015-09-05 14:07:00 UTC,0.2,6,L
2015-09-05 20:05:00 UTC,1.0,30,H
2015-09-06 01:21:00 UTC,0.5,15,L
2015-09-06 07:38:00 UTC,1.6,49,H
2015-09-06 15:24:00 UTC,0.2,6,L
2015-09-06 21:30:00 UTC,1.0,30,H
2015-09-07 02:32:00 UTC,0.5,15,L
2015-09-07 08:55:00 UTC,1.6,49,H
2015-09-07 16:33:00 UTC,0.2,6,L
2015-09-07 22:39:00 UTC,1.0,30,H
2015-09-08 03:44:00 UTC,0.5,15,L
2015-09-08 10:07:00 UTC,1.6,49,H
2015-09-08 17:30:00 UTC,0.2,6,L
2015-09-08 23:30:00 UTC,1.1,34,H
2015-09-09 04:48:00 UTC,0.5,15,L
2015-09-09 11:06:00 UTC,1.6,49,H
2015-09-09 18:15:00 UTC,0.2,6,L
2015-09-10 00:10:00 UTC,1.2,37,H
2015-09-10 05:44:00 UTC,0.4,12,L
2015-09-10 11:54:00 UTC,1.7,52,H
2015-09-10 18:53:00 UTC,0.2,6,L
2015-09-11 00:43:00 UTC,1.3,40,H
2015-09-11 06:32:00 UTC,0.4,12,L
2015-09-11 12:35:00 UTC,1.7,52,H
2015-09-11 19:26:00 UTC,0.3,9,L
2015-09-12 01:11:00 UTC,1.4,43,H
2015-09-12 07:15:00 UTC,0.3,9,L
2015-09-12 13:12:00 UTC,1.7,52,H
2015-09-12 19:56:00 UTC,0.3,9,L
2015-09-13 01:37:00 UTC,1.4,43,H
2015-09-13 07:54:00 UTC,0.3,9,L
2015-09-13 13:46:00 UTC,1.6,49,H
2015-09-13 20:26:00 UTC,0.3,9,L
2015-09-14 02:03:00 UTC,1.5,46,H
2015-09-14 08:32:00 UTC,0.3,9,L
2015-09-14 14:21:00 UTC,1.6,49,H
2015-09-14 20:54:00 UTC,0.3,9,L
2015-09-15 02:31:00 UTC,1.6,49,H
2015-09-15 09:10:00 UTC,0.3,9,L
2015-09-15 14:56:00 UTC,1.5,46,H
2015-09-15 21:21:00 UTC,0.4,12,L
2015-09-16 02:59:00 UTC,1.6,49,H
2015-09-16 09:48:00 UTC,0.3,9,L
2015-09-16 15:34:00 UTC,1.5,46,H
2015-09-16 21:49:00 UTC,0.4,12,L
2015-09-17 03:30:00 UTC,1.6,49,H
2015-09-17 10:27:00 UTC,0.3,9,L
2015-09-17 16:15:00 UTC,1.4,43,H
2015-09-17 22:19:00 UTC,0.5,15,L
2015-09-18 04:04:00 UTC,1.6,49,H
2015-09-18 11:12:00 UTC,0.3,9,L
2015-09-18 17:01:00 UTC,1.3,40,H
2015-09-18 22:51:00 UTC,0.5,15,L
2015-09-19 04:42:00 UTC,1.6,49,H
2015-09-19 12:03:00 UTC,0.3,9,L
2015-09-19 17:55:00 UTC,1.2,37,H
2015-09-19 23:30:00 UTC,0.5,15,L
2015-09-20 05:27:00 UTC,1.6,49,H
2015-09-20 13:06:00 UTC,0.3,9,L
2015-09-20 19:02:00 UTC,1.1,34,H
2015-09-21 00:20:00 UTC,0.6,18,L
2015-09-21 06:24:00 UTC,1.6,49,H
2015-09-21 14:17:00 UTC,0.3,9,L
2015-09-21 20:22:00 UTC,1.1,34,H
2015-09-22 01:28:00 UTC,0.6,18,L
2015-09-22 07:35:00 UTC,1.6,49,H
2015-09-22 15:28:00 UTC,0.3,9,L
2015-09-22 21:37:00 UTC,1.1,34,H
2015-09-23 02:46:00 UTC,0.6,18,L
2015-09-23 08:53:00 UTC,1.6,49,H
2015-09-23 16:28:00 UTC,0.3,9,L
2015-09-23 22:34:00 UTC,1.2,37,H
2015-09-24 03:59:00 UTC,0.5,15,L
2015-09-24 10:06:00 UTC,1.7,52,H
2015-09-24 17:20:00 UTC,0.2,6,L
2015-09-24 23:19:00 UTC,1.3,40,H
2015-09-25 05:03:00 UTC,0.4,12,L
2015-09-25 11:10:00 UTC,1.8,55,H
2015-09-25 18:05:00 UTC,0.2,6,L
2015-09-25 23:59:00 UTC,1.5,46,H
2015-09-26 06:01:00 UTC,0.3,9,L
2015-09-26 12:08:00 UTC,1.9,58,H
2015-09-26 18:47:00 UTC,0.2,6,L
2015-09-27 00:37:00 UTC,1.6,49,H
2015-09-27 06:55:00 UTC,0.2,6,L
2015-09-27 13:01:00 UTC,1.9,58,H
2015-09-27 19:27:00 UTC,0.2,6,L
2015-09-28 01:15:00 UTC,1.8,55,H
2015-09-28 07:48:00 UTC,0.1,3,L
2015-09-28 13:53:00 UTC,1.8,55,H
2015-09-28 20:07:00 UTC,0.3,9,L
2015-09-29 01:54:00 UTC,1.9,58,H
2015-09-29 08:40:00 UTC,0.0,0,L
2015-09-29 14:44:00 UTC,1.7,52,H
2015-09-29 20:47:00 UTC,0.3,9,L
2015-09-30 02:34:00 UTC,1.9,58,H
2015-09-30 09:33:00 UTC,0.0,0,L
2015-09-30 15:35:00 UTC,1.6,49,H
2015-09-30 21:28:00 UTC,0.4,12,L
2015-10-01 03:17:00 UTC,2.0,61,H
2015-10-01 10:28:00 UTC,0.0,0,L
2015-10-01 16:27:00 UTC,1.4,43,H
2015-10-01 22:11:00 UTC,0.4,12,L
2015-10-02 04:04:00 UTC,1.9,58,H
2015-10-02 11:26:00 UTC,0.1,3,L
2015-10-02 17:24:00 UTC,1.3,40,H
2015-10-02 22:57:00 UTC,0.5,15,L
2015-10-03 04:55:00 UTC,1.9,58,H
2015-10-03 12:30:00 UTC,0.2,6,L
2015-10-03 18:29:00 UTC,1.2,37,H
2015-10-03 23:51:00 UTC,0.5,15,L
2015-10-04 05:55:00 UTC,1.8,55,H
2015-10-04 13:41:00 UTC,0.3,9,L
2015-10-04 19:44:00 UTC,1.1,34,H
2015-10-05 00:58:00 UTC,0.6,18,L
2015-10-05 07:07:00 UTC,1.7,52,H
2015-10-05 14:53:00 UTC,0.3,9,L
2015-10-05 21:03:00 UTC,1.2,37,H
2015-10-06 02:18:00 UTC,0.6,18,L
2015-10-06 08:28:00 UTC,1.6,49,H
2015-10-06 15:59:00 UTC,0.4,12,L
2015-10-06 22:07:00 UTC,1.2,37,H
2015-10-07 03:36:00 UTC,0.6,18,L
2015-10-07 09:44:00 UTC,1.6,49,H
2015-10-07 16:54:00 UTC,0.4,12,L
2015-10-07 22:55:00 UTC,1.3,40,H
2015-10-08 04:42:00 UTC,0.5,15,L
2015-10-08 10:46:00 UTC,1.6,49,H
2015-10-08 17:37:00 UTC,0.4,12,L
2015-10-08 23:32:00 UTC,1.4,43,H
2015-10-09 05:36:00 UTC,0.5,15,L
2015-10-09 11:35:00 UTC,1.6,49,H
2015-10-09 18:14:00 UTC,0.4,12,L
2015-10-10 00:03:00 UTC,1.5,46,H
2015-10-10 06:22:00 UTC,0.4,12,L
2015-10-10 12:17:00 UTC,1.6,49,H
2015-10-10 18:46:00 UTC,0.4,12,L
2015-10-11 00:30:00 UTC,1.6,49,H
2015-10-11 07:02:00 UTC,0.3,9,L
2015-10-11 12:54:00 UTC,1.6,49,H
2015-10-11 19:16:00 UTC,0.4,12,L
2015-10-12 00:56:00 UTC,1.6,49,H
2015-10-12 07:40:00 UTC,0.3,9,L
2015-10-12 13:29:00 UTC,1.6,49,H
2015-10-12 19:45:00 UTC,0.4,12,L
2015-10-13 01:23:00 UTC,1.7,52,H
