time,feet,centimeters,tide
2014-02-23 04:28:00 UTC,5.5,168,H
2014-02-23 09:50:00 UTC,3.0,91,L
2014-02-23 16:30:00 UTC,8.4,256,H
2014-02-23 23:38:00 UTC,1.1,34,L
2014-02-24 06:07:00 UTC,5.4,165,H
2014-02-24 11:11:00 UTC,3.3,101,L
2014-02-24 17:46:00 UTC,8.4,256,H
2014-02-25 01:01:00 UTC,0.6,18,L
2014-02-25 07:40:00 UTC,5.9,180,H
2014-02-25 12:41:00 UTC,3.1,94,L
2014-02-25 19:04:00 UTC,8.8,268,H
2014-02-26 02:08:00 UTC,-0.2,-6,L
2014-02-26 08:43:00 UTC,6.7,204,H
2014-02-26 13:58:00 UTC,2.4,73,L
2014-02-26 20:13:00 UTC,9.3,283,H
2014-02-27 03:01:00 UTC,-0.9,-27,L
2014-02-27 09:31:00 UTC,7.6,232,H
2014-02-27 14:59:00 UTC,1.5,46,L
2014-02-27 21:12:00 UTC,9.8,299,H
2014-02-28 03:47:00 UTC,-1.4,-43,L
2014-02-28 10:12:00 UTC,8.4,256,H
2014-02-28 15:52:00 UTC,0.6,18,L
2014-02-28 22:04:00 UTC,10.1,308,H
2014-03-01 04:29:00 UTC,-1.6,-49,L
2014-03-01 10:51:00 UTC,9.1,277,H
2014-03-01 16:41:00 UTC,-0.1,-3,L
2014-03-01 22:53:00 UTC,10.1,308,H
2014-03-02 05:09:00 UTC,-1.5,-46,L
2014-03-02 11:29:00 UTC,9.7,296,H
2014-03-02 17:27:00 UTC,-0.6,-18,L
2014-03-02 23:39:00 UTC,9.8,299,H
2014-03-03 05:47:00 UTC,-1.1,-34,L
2014-03-03 12:06:00 UTC,9.9,302,H
2014-03-03 18:12:00 UTC,-0.7,-21,L
2014-03-04 00:24:00 UTC,9.3,283,H
2014-03-04 06:24:00 UTC,-0.5,-15,L
2014-03-04 12:44:00 UTC,9.9,302,H
2014-03-04 18:56:00 UTC,-0.5,-15,L
2014-03-05 01:08:00 UTC,8.5,259,H
2014-03-05 07:02:00 UTC,0.3,9,L
2014-03-05 13:21:00 UTC,9.6,293,H
2014-03-05 19:42:00 UTC,0.0,0,L
2014-03-06 01:54:00 UTC,7.6,232,H
2014-03-06 07:40:00 UTC,1.2,37,L
2014-03-06 14:01:00 UTC,9.1,277,H
2014-03-06 20:31:00 UTC,0.6,18,L
2014-03-07 02:43:00 UTC,6.7,204,H
2014-03-07 08:20:00 UTC,2.2,67,L
2014-03-07 14:44:00 UTC,8.5,259,H
2014-03-07 21:27:00 UTC,1.3,40,L
2014-03-08 03:44:00 UTC,5.9,180,H
2014-03-08 09:06:00 UTC,3.0,91,L
2014-03-08 15:35:00 UTC,7.9,241,H
2014-03-08 22:38:00 UTC,1.8,55,L
2014-03-09 05:11:00 UTC,5.4,165,H
2014-03-09 10:08:00 UTC,3.7,113,L
2014-03-09 16:40:00 UTC,7.4,226,H
2014-03-10 00:08:00 UTC,1.9,58,L
2014-03-10 07:01:00 UTC,5.4,165,H
2014-03-10 11:38:00 UTC,4.0,122,L
2014-03-10 18:00:00 UTC,7.2,219,H
2014-03-11 01:26:00 UTC,1.7,52,L
2014-03-11 08:12:00 UTC,5.8,177,H
2014-03-11 13:11:00 UTC,3.8,116,L
2014-03-11 19:18:00 UTC,7.3,223,H
2014-03-12 02:21:00 UTC,1.3,40,L
2014-03-12 08:57:00 UTC,6.3,192,H
2014-03-12 14:14:00 UTC,3.2,98,L
2014-03-12 20:17:00 UTC,7.7,235,H
2014-03-13 03:01:00 UTC,0.9,27,L
2014-03-13 09:30:00 UTC,6.9,210,H
2014-03-13 14:59:00 UTC,2.5,76,L
2014-03-13 21:03:00 UTC,8.0,244,H
2014-03-14 03:34:00 UTC,0.5,15,L
2014-03-14 09:57:00 UTC,7.4,226,H
2014-03-14 15:37:00 UTC,1.9,58,L
2014-03-14 21:42:00 UTC,8.4,256,H
2014-03-15 04:03:00 UTC,0.3,9,L
2014-03-15 10:22:00 UTC,7.9,241,H
2014-03-15 16:11:00 UTC,1.2,37,L
2014-03-15 22:18:00 UTC,8.6,262,H
2014-03-16 04:31:00 UTC,0.2,6,L
2014-03-16 10:47:00 UTC,8.4,256,H
2014-03-16 16:44:00 UTC,0.7,21,L
2014-03-16 22:52:00 UTC,8.7,265,H
2014-03-17 04:59:00 UTC,0.2,6,L
2014-03-17 11:13:00 UTC,8.8,268,H
2014-03-17 17:17:00 UTC,0.3,9,L
2014-03-17 23:27:00 UTC,8.6,262,H
2014-03-18 05:28:00 UTC,0.3,9,L
2014-03-18 11:41:00 UTC,9.1,277,H
2014-03-18 17:51:00 UTC,0.0,0,L
2014-03-19 00:02:00 UTC,8.4,256,H
2014-03-19 05:58:00 UTC,0.6,18,L
2014-03-19 12:11:00 UTC,9.3,283,H
2014-03-19 18:28:00 UTC,-0.2,-6,L
2014-03-20 00:40:00 UTC,8.0,244,H
2014-03-20 06:30:00 UTC,1.0,30,L
2014-03-20 12:44:00 UTC,9.3,283,H
2014-03-20 19:08:00 UTC,-0.2,-6,L
2014-03-21 01:21:00 UTC,7.4,226,H
2014-03-21 07:05:00 UTC,1.4,43,L
2014-03-21 13:21:00 UTC,9.2,280,H
2014-03-21 19:53:00 UTC,0.0,0,L
2014-03-22 02:08:00 UTC,6.8,207,H
2014-03-22 07:45:00 UTC,2.0,61,L
2014-03-22 14:05:00 UTC,8.9,271,H
2014-03-22 20:47:00 UTC,0.3,9,L
2014-03-23 03:06:00 UTC,6.2,189,H
2014-03-23 08:34:00 UTC,2.6,79,L
2014-03-23 14:58:00 UTC,8.5,259,H
2014-03-23 21:52:00 UTC,0.6,18,L
2014-03-24 04:21:00 UTC,5.8,177,H
2014-03-24 09:39:00 UTC,3.0,91,L
2014-03-24 16:06:00 UTC,8.1,247,H
2014-03-24 23:10:00 UTC,0.7,21,L
2014-03-25 05:53:00 UTC,5.8,177,H
2014-03-25 11:06:00 UTC,3.2,98,L
2014-03-25 17:27:00 UTC,7.8,238,H
2014-03-26 00:31:00 UTC,0.5,15,L
2014-03-26 07:15:00 UTC,6.3,192,H
2014-03-26 12:38:00 UTC,2.7,82,L
2014-03-26 18:51:00 UTC,8.0,244,H
2014-03-27 01:39:00 UTC,0.1,3,L
2014-03-27 08:15:00 UTC,7.1,216,H
2014-03-27 13:54:00 UTC,1.8,55,L
2014-03-27 20:04:00 UTC,8.4,256,H
2014-03-28 02:34:00 UTC,-0.3,-9,L
2014-03-28 09:01:00 UTC,8.0,244,H
2014-03-28 14:53:00 UTC,0.8,24,L
2014-03-28 21:05:00 UTC,8.8,268,H
2014-03-29 03:21:00 UTC,-0.6,-18,L
2014-03-29 09:43:00 UTC,8.8,268,H
2014-03-29 15:44:00 UTC,-0.2,-6,L
2014-03-29 21:57:00 UTC,9.1,277,H
2014-03-30 04:02:00 UTC,-0.6,-18,L
2014-03-30 10:21:00 UTC,9.5,290,H
2014-03-30 16:29:00 UTC,-0.9,-27,L
2014-03-30 22:45:00 UTC,9.1,277,H
2014-03-31 04:42:00 UTC,-0.4,-12,L
2014-03-31 10:58:00 UTC,9.9,302,H
2014-03-31 17:12:00 UTC,-1.2,-37,L
2014-03-31 23:29:00 UTC,9.0,274,H
2014-04-01 05:19:00 UTC,-0.1,-3,L
2014-04-01 11:34:00 UTC,10.0,305,H
2014-04-01 17:54:00 UTC,-1.3,-40,L
2014-04-02 00:12:00 UTC,8.6,262,H
2014-04-02 05:56:00 UTC,0.5,15,L
2014-04-02 12:09:00 UTC,9.9,302,H
2014-04-02 18:35:00 UTC,-1.0,-30,L
2014-04-03 00:54:00 UTC,8.0,244,H
2014-04-03 06:33:00 UTC,1.2,37,L
2014-04-03 12:45:00 UTC,9.5,290,H
2014-04-03 19:16:00 UTC,-0.5,-15,L
2014-04-04 01:37:00 UTC,7.4,226,H
2014-04-04 07:10:00 UTC,1.9,58,L
2014-04-04 13:23:00 UTC,9.0,274,H
2014-04-04 20:00:00 UTC,0.1,3,L
2014-04-05 02:23:00 UTC,6.7,204,H
2014-04-05 07:50:00 UTC,2.6,79,L
2014-04-05 14:03:00 UTC,8.3,253,H
2014-04-05 20:48:00 UTC,0.8,24,L
2014-04-06 03:17:00 UTC,6.1,186,H
2014-04-06 08:36:00 UTC,3.2,98,L
2014-04-06 14:50:00 UTC,7.6,232,H
2014-04-06 21:45:00 UTC,1.4,43,L
2014-04-07 04:27:00 UTC,5.7,174,H
2014-04-07 09:36:00 UTC,3.7,113,L
2014-04-07 15:49:00 UTC,7.0,213,H
2014-04-07 22:57:00 UTC,1.8,55,L
2014-04-08 05:57:00 UTC,5.6,171,H
2014-04-08 11:00:00 UTC,3.9,119,L
2014-04-08 17:05:00 UTC,6.6,201,H
2014-04-09 00:16:00 UTC,1.9,58,L
2014-04-09 07:11:00 UTC,5.9,180,H
2014-04-09 12:35:00 UTC,3.6,110,L
2014-04-09 18:29:00 UTC,6.6,201,H
2014-04-10 01:20:00 UTC,1.7,52,L
2014-04-10 08:00:00 UTC,6.4,195,H
2014-04-10 13:43:00 UTC,2.9,88,L
2014-04-10 19:39:00 UTC,6.8,207,H
2014-04-11 02:07:00 UTC,1.4,43,L
2014-04-11 08:36:00 UTC,7.0,213,H
2014-04-11 14:31:00 UTC,2.1,64,L
2014-04-11 20:32:00 UTC,7.2,219,H
2014-04-12 02:45:00 UTC,1.2,37,L
2014-04-12 09:06:00 UTC,7.6,232,H
2014-04-12 15:10:00 UTC,1.3,40,L
2014-04-12 21:17:00 UTC,7.5,229,H
2014-04-13 03:18:00 UTC,1.0,30,L
2014-04-13 09:34:00 UTC,8.2,250,H
2014-04-13 15:46:00 UTC,0.6,18,L
2014-04-13 21:57:00 UTC,7.8,238,H
2014-04-14 03:51:00 UTC,0.9,27,L
2014-04-14 10:03:00 UTC,8.8,268,H
2014-04-14 16:21:00 UTC,-0.1,-3,L
2014-04-14 22:35:00 UTC,8.0,244,H
2014-04-15 04:23:00 UTC,0.9,27,L
2014-04-15 10:34:00 UTC,9.3,283,H
2014-04-15 16:56:00 UTC,-0.7,-21,L
2014-04-15 23:13:00 UTC,8.1,247,H
2014-04-16 04:56:00 UTC,1.0,30,L
2014-04-16 11:06:00 UTC,9.6,293,H
2014-04-16 17:33:00 UTC,-1.0,-30,L
2014-04-16 23:51:00 UTC,8.0,244,H
2014-04-17 05:31:00 UTC,1.1,34,L
2014-04-17 11:40:00 UTC,9.8,299,H
2014-04-17 18:12:00 UTC,-1.2,-37,L
2014-04-18 00:33:00 UTC,7.8,238,H
2014-04-18 06:07:00 UTC,1.4,43,L
2014-04-18 12:18:00 UTC,9.7,296,H
2014-04-18 18:54:00 UTC,-1.2,-37,L
2014-04-19 01:17:00 UTC,7.4,226,H
2014-04-19 06:48:00 UTC,1.8,55,L
2014-04-19 12:59:00 UTC,9.5,290,H
2014-04-19 19:40:00 UTC,-0.9,-27,L
2014-04-20 02:07:00 UTC,6.9,210,H
2014-04-20 07:34:00 UTC,2.2,67,L
2014-04-20 13:46:00 UTC,9.0,274,H
2014-04-20 20:33:00 UTC,-0.5,-15,L
2014-04-21 03:06:00 UTC,6.5,198,H
2014-04-21 08:29:00 UTC,2.6,79,L
2014-04-21 14:43:00 UTC,8.4,256,H
2014-04-21 21:34:00 UTC,-0.1,-3,L
2014-04-22 04:15:00 UTC,6.3,192,H
2014-04-22 09:40:00 UTC,2.9,88,L
2014-04-22 15:51:00 UTC,7.7,235,H
2014-04-22 22:43:00 UTC,0.3,9,L
2014-04-23 05:32:00 UTC,6.5,198,H
2014-04-23 11:07:00 UTC,2.8,85,L
2014-04-23 17:13:00 UTC,7.3,223,H
2014-04-23 23:57:00 UTC,0.5,15,L
2014-04-24 06:43:00 UTC,7.0,213,H
2014-04-24 12:36:00 UTC,2.1,64,L
2014-04-24 18:39:00 UTC,7.2,219,H
2014-04-25 01:04:00 UTC,0.5,15,L
2014-04-25 07:40:00 UTC,7.7,235,H
2014-04-25 13:47:00 UTC,1.2,37,L
2014-04-25 19:55:00 UTC,7.4,226,H
2014-04-26 02:01:00 UTC,0.5,15,L
2014-04-26 08:28:00 UTC,8.5,259,H
2014-04-26 14:44:00 UTC,0.2,6,L
2014-04-26 20:57:00 UTC,7.7,235,H
2014-04-27 02:50:00 UTC,0.5,15,L
2014-04-27 09:11:00 UTC,9.1,277,H
2014-04-27 15:33:00 UTC,-0.6,-18,L
2014-04-27 21:50:00 UTC,8.0,244,H
2014-04-28 03:33:00 UTC,0.6,18,L
2014-04-28 09:50:00 UTC,9.6,293,H
2014-04-28 16:17:00 UTC,-1.2,-37,L
2014-04-28 22:37:00 UTC,8.1,247,H
2014-04-29 04:14:00 UTC,0.8,24,L
2014-04-29 10:27:00 UTC,9.9,302,H
2014-04-29 16:58:00 UTC,-1.5,-46,L
2014-04-29 23:21:00 UTC,8.1,247,H
2014-04-30 04:53:00 UTC,1.1,34,L
2014-04-30 11:03:00 UTC,10.0,305,H
2014-04-30 17:37:00 UTC,-1.5,-46,L
2014-05-01 00:02:00 UTC,7.9,241,H
2014-05-01 05:30:00 UTC,1.5,46,L
2014-05-01 11:39:00 UTC,9.8,299,H
2014-05-01 18:15:00 UTC,-1.2,-37,L
2014-05-02 00:43:00 UTC,7.6,232,H
2014-05-02 06:07:00 UTC,1.9,58,L
2014-05-02 12:14:00 UTC,9.4,287,H
2014-05-02 18:54:00 UTC,-0.8,-24,L
2014-05-03 01:23:00 UTC,7.2,219,H
2014-05-03 06:45:00 UTC,2.4,73,L
2014-05-03 12:51:00 UTC,8.9,271,H
2014-05-03 19:33:00 UTC,-0.3,-9,L
2014-05-04 02:06:00 UTC,6.8,207,H
2014-05-04 07:26:00 UTC,2.9,88,L
2014-05-04 13:30:00 UTC,8.3,253,H
2014-05-04 20:15:00 UTC,0.3,9,L
2014-05-05 02:52:00 UTC,6.4,195,H
2014-05-05 08:11:00 UTC,3.3,101,L
2014-05-05 14:14:00 UTC,7.6,232,H
2014-05-05 21:02:00 UTC,0.9,27,L
2014-05-06 03:46:00 UTC,6.1,186,H
2014-05-06 09:07:00 UTC,3.6,110,L
2014-05-06 15:07:00 UTC,6.9,210,H
2014-05-06 21:56:00 UTC,1.4,43,L
2014-05-07 04:48:00 UTC,6.1,186,H
2014-05-07 10:19:00 UTC,3.6,110,L
2014-05-07 16:12:00 UTC,6.4,195,H
2014-05-07 22:56:00 UTC,1.7,52,L
2014-05-08 05:51:00 UTC,6.3,192,H
2014-05-08 11:44:00 UTC,3.3,101,L
2014-05-08 17:28:00 UTC,6.1,186,H
2014-05-08 23:59:00 UTC,1.9,58,L
2014-05-09 06:45:00 UTC,6.7,204,H
2014-05-09 12:58:00 UTC,2.7,82,L
2014-05-09 18:46:00 UTC,6.1,186,H
2014-05-10 00:55:00 UTC,1.9,58,L
2014-05-10 07:29:00 UTC,7.2,219,H
2014-05-10 13:53:00 UTC,1.9,58,L
2014-05-10 19:52:00 UTC,6.3,192,H
2014-05-11 01:44:00 UTC,1.8,55,L
2014-05-11 08:08:00 UTC,7.9,241,H
2014-05-11 14:38:00 UTC,1.0,30,L
2014-05-11 20:46:00 UTC,6.7,204,H
2014-05-12 02:27:00 UTC,1.7,52,L
2014-05-12 08:44:00 UTC,8.5,259,H
2014-05-12 15:18:00 UTC,0.1,3,L
2014-05-12 21:33:00 UTC,7.1,216,H
2014-05-13 03:07:00 UTC,1.6,49,L
2014-05-13 09:21:00 UTC,9.1,277,H
2014-05-13 15:57:00 UTC,-0.7,-21,L
2014-05-13 22:17:00 UTC,7.4,226,H
2014-05-14 03:47:00 UTC,1.6,49,L
2014-05-14 09:58:00 UTC,9.7,296,H
2014-05-14 16:36:00 UTC,-1.3,-40,L
2014-05-14 22:59:00 UTC,7.6,232,H
2014-05-15 04:26:00 UTC,1.5,46,L
2014-05-15 10:36:00 UTC,10.0,305,H
2014-05-15 17:16:00 UTC,-1.8,-55,L
2014-05-15 23:42:00 UTC,7.7,235,H
2014-05-16 05:07:00 UTC,1.6,49,L
2014-05-16 11:16:00 UTC,10.2,311,H
2014-05-16 17:58:00 UTC,-2.0,-61,L
2014-05-17 00:27:00 UTC,7.6,232,H
2014-05-17 05:50:00 UTC,1.7,52,L
2014-05-17 11:59:00 UTC,10.1,308,H
2014-05-17 18:42:00 UTC,-2.0,-61,L
2014-05-18 01:13:00 UTC,7.5,229,H
2014-05-18 06:37:00 UTC,1.9,58,L
2014-05-18 12:45:00 UTC,9.7,296,H
2014-05-18 19:29:00 UTC,-1.7,-52,L
2014-05-19 02:04:00 UTC,7.3,223,H
2014-05-19 07:28:00 UTC,2.1,64,L
2014-05-19 13:36:00 UTC,9.1,277,H
2014-05-19 20:19:00 UTC,-1.2,-37,L
2014-05-20 02:59:00 UTC,7.2,219,H
2014-05-20 08:28:00 UTC,2.3,70,L
2014-05-20 14:33:00 UTC,8.3,253,H
2014-05-20 21:14:00 UTC,-0.6,-18,L
2014-05-21 03:59:00 UTC,7.2,219,H
2014-05-21 09:39:00 UTC,2.4,73,L
2014-05-21 15:40:00 UTC,7.5,229,H
2014-05-21 22:15:00 UTC,0.1,3,L
2014-05-22 05:03:00 UTC,7.4,226,H
2014-05-22 11:02:00 UTC,2.1,64,L
2014-05-22 16:59:00 UTC,6.8,207,H
2014-05-22 23:19:00 UTC,0.6,18,L
