time,feet,centimeters,tide
2014-02-05 11:55:00 UTC,-0.1,-3,L
2014-02-05 18:18:00 UTC,5.1,155,H
2014-02-06 00:12:00 UTC,-0.4,-12,L
2014-02-06 06:45:00 UTC,5.3,162,H
2014-02-06 12:54:00 UTC,0.3,9,L
2014-02-06 19:12:00 UTC,4.8,146,H
2014-02-07 01:06:00 UTC,-0.1,-3,L
2014-02-07 07:42:00 UTC,5.1,155,H
2014-02-07 13:54:00 UTC,0.5,15,L
2014-02-07 20:08:00 UTC,4.5,137,H
2014-02-08 02:02:00 UTC,0.1,3,L
2014-02-08 08:41:00 UTC,5.0,152,H
2014-02-08 14:55:00 UTC,0.7,21,L
2014-02-08 21:06:00 UTC,4.4,134,H
2014-02-09 02:59:00 UTC,0.2,6,L
2014-02-09 09:38:00 UTC,5.0,152,H
2014-02-09 15:52:00 UTC,0.6,18,L
2014-02-09 22:02:00 UTC,4.4,134,H
2014-02-10 03:54:00 UTC,0.2,6,L
2014-02-10 10:32:00 UTC,5.1,155,H
2014-02-10 16:44:00 UTC,0.5,15,L
2014-02-10 22:54:00 UTC,4.6,140,H
2014-02-11 04:46:00 UTC,0.1,3,L
2014-02-11 11:21:00 UTC,5.2,158,H
2014-02-11 17:30:00 UTC,0.4,12,L
2014-02-11 23:43:00 UTC,4.7,143,H
2014-02-12 05:33:00 UTC,-0.1,-3,L
2014-02-12 12:06:00 UTC,5.4,165,H
2014-02-12 18:12:00 UTC,0.2,6,L
2014-02-13 00:28:00 UTC,4.9,149,H
2014-02-13 06:16:00 UTC,-0.2,-6,L
2014-02-13 12:48:00 UTC,5.5,168,H
2014-02-13 18:51:00 UTC,0.1,3,L
2014-02-14 01:10:00 UTC,5.0,152,H
2014-02-14 06:57:00 UTC,-0.3,-9,L
2014-02-14 13:26:00 UTC,5.5,168,H
2014-02-14 19:27:00 UTC,-0.1,-3,L
2014-02-15 01:49:00 UTC,5.1,155,H
2014-02-15 07:36:00 UTC,-0.3,-9,L
2014-02-15 14:02:00 UTC,5.5,168,H
2014-02-15 20:01:00 UTC,-0.1,-3,L
2014-02-16 02:25:00 UTC,5.2,158,H
2014-02-16 08:14:00 UTC,-0.3,-9,L
2014-02-16 14:35:00 UTC,5.5,168,H
2014-02-16 20:34:00 UTC,-0.1,-3,L
2014-02-17 02:59:00 UTC,5.2,158,H
2014-02-17 08:52:00 UTC,-0.2,-6,L
2014-02-17 15:07:00 UTC,5.4,165,H
2014-02-17 21:07:00 UTC,-0.2,-6,L
2014-02-18 03:31:00 UTC,5.2,158,H
2014-02-18 09:30:00 UTC,-0.2,-6,L
2014-02-18 15:40:00 UTC,5.2,158,H
2014-02-18 21:42:00 UTC,-0.1,-3,L
2014-02-19 04:05:00 UTC,5.2,158,H
2014-02-19 10:12:00 UTC,0.0,0,L
2014-02-19 16:15:00 UTC,5.1,155,H
2014-02-19 22:21:00 UTC,-0.1,-3,L
2014-02-20 04:44:00 UTC,5.3,162,H
2014-02-20 10:58:00 UTC,0.1,3,L
2014-02-20 16:57:00 UTC,5.0,152,H
2014-02-20 23:05:00 UTC,-0.1,-3,L
2014-02-21 05:31:00 UTC,5.3,162,H
2014-02-21 11:51:00 UTC,0.2,6,L
2014-02-21 17:47:00 UTC,4.8,146,H
2014-02-21 23:56:00 UTC,0.0,0,L
2014-02-22 06:28:00 UTC,5.3,162,H
2014-02-22 12:51:00 UTC,0.3,9,L
2014-02-22 18:45:00 UTC,4.7,143,H
2014-02-23 00:57:00 UTC,0.0,0,L
2014-02-23 07:36:00 UTC,5.3,162,H
2014-02-23 13:57:00 UTC,0.3,9,L
2014-02-23 19:52:00 UTC,4.7,143,H
2014-02-24 02:04:00 UTC,-0.1,-3,L
2014-02-24 08:48:00 UTC,5.5,168,H
2014-02-24 15:04:00 UTC,0.1,3,L
2014-02-24 21:03:00 UTC,4.8,146,H
2014-02-25 03:14:00 UTC,-0.3,-9,L
2014-02-25 09:59:00 UTC,5.7,174,H
2014-02-25 16:08:00 UTC,-0.2,-6,L
2014-02-25 22:12:00 UTC,5.1,155,H
2014-02-26 04:21:00 UTC,-0.6,-18,L
2014-02-26 11:04:00 UTC,6.0,183,H
2014-02-26 17:07:00 UTC,-0.6,-18,L
2014-02-26 23:17:00 UTC,5.5,168,H
2014-02-27 05:23:00 UTC,-0.9,-27,L
2014-02-27 12:02:00 UTC,6.3,192,H
2014-02-27 18:02:00 UTC,-0.9,-27,L
2014-02-28 00:16:00 UTC,5.8,177,H
2014-02-28 06:20:00 UTC,-1.2,-37,L
2014-02-28 12:57:00 UTC,6.4,195,H
2014-02-28 18:53:00 UTC,-1.2,-37,L
2014-03-01 01:11:00 UTC,6.1,186,H
2014-03-01 07:14:00 UTC,-1.3,-40,L
2014-03-01 13:48:00 UTC,6.5,198,H
2014-03-01 19:42:00 UTC,-1.3,-40,L
2014-03-02 02:03:00 UTC,6.3,192,H
2014-03-02 08:06:00 UTC,-1.3,-40,L
2014-03-02 14:36:00 UTC,6.3,192,H
2014-03-02 20:29:00 UTC,-1.3,-40,L
2014-03-03 02:52:00 UTC,6.3,192,H
2014-03-03 08:57:00 UTC,-1.1,-34,L
2014-03-03 15:24:00 UTC,6.1,186,H
2014-03-03 21:16:00 UTC,-1.1,-34,L
2014-03-04 03:41:00 UTC,6.2,189,H
2014-03-04 09:46:00 UTC,-0.8,-24,L
2014-03-04 16:10:00 UTC,5.8,177,H
2014-03-04 22:02:00 UTC,-0.8,-24,L
2014-03-05 04:29:00 UTC,6.0,183,H
2014-03-05 10:36:00 UTC,-0.4,-12,L
2014-03-05 16:57:00 UTC,5.4,165,H
2014-03-05 22:48:00 UTC,-0.5,-15,L
2014-03-06 05:17:00 UTC,5.7,174,H
2014-03-06 11:27:00 UTC,0.0,0,L
2014-03-06 17:46:00 UTC,5.0,152,H
2014-03-06 23:36:00 UTC,-0.1,-3,L
2014-03-07 06:07:00 UTC,5.4,165,H
2014-03-07 12:21:00 UTC,0.4,12,L
2014-03-07 18:37:00 UTC,4.7,143,H
2014-03-08 00:27:00 UTC,0.3,9,L
2014-03-08 07:01:00 UTC,5.2,158,H
2014-03-08 13:17:00 UTC,0.7,21,L
2014-03-08 19:32:00 UTC,4.5,137,H
2014-03-09 01:23:00 UTC,0.5,15,L
2014-03-09 07:57:00 UTC,5.0,152,H
2014-03-09 14:15:00 UTC,0.9,27,L
2014-03-09 20:30:00 UTC,4.4,134,H
2014-03-10 02:21:00 UTC,0.6,18,L
2014-03-10 08:55:00 UTC,4.9,149,H
2014-03-10 15:13:00 UTC,0.9,27,L
2014-03-10 21:27:00 UTC,4.5,137,H
2014-03-11 03:19:00 UTC,0.6,18,L
2014-03-11 09:52:00 UTC,5.0,152,H
2014-03-11 16:05:00 UTC,0.8,24,L
2014-03-11 22:22:00 UTC,4.6,140,H
2014-03-12 04:13:00 UTC,0.5,15,L
2014-03-12 10:44:00 UTC,5.1,155,H
2014-03-12 16:53:00 UTC,0.6,18,L
2014-03-12 23:12:00 UTC,4.9,149,H
2014-03-13 05:03:00 UTC,0.3,9,L
2014-03-13 11:31:00 UTC,5.2,158,H
2014-03-13 17:35:00 UTC,0.4,12,L
2014-03-13 23:59:00 UTC,5.1,155,H
2014-03-14 05:49:00 UTC,0.1,3,L
2014-03-14 12:15:00 UTC,5.4,165,H
2014-03-14 18:15:00 UTC,0.2,6,L
2014-03-15 00:42:00 UTC,5.3,162,H
2014-03-15 06:31:00 UTC,-0.1,-3,L
2014-03-15 12:55:00 UTC,5.5,168,H
2014-03-15 18:52:00 UTC,0.0,0,L
2014-03-16 01:21:00 UTC,5.5,168,H
2014-03-16 07:12:00 UTC,-0.2,-6,L
2014-03-16 13:32:00 UTC,5.5,168,H
2014-03-16 19:27:00 UTC,-0.1,-3,L
2014-03-17 01:58:00 UTC,5.6,171,H
2014-03-17 07:52:00 UTC,-0.3,-9,L
2014-03-17 14:08:00 UTC,5.5,168,H
2014-03-17 20:02:00 UTC,-0.2,-6,L
2014-03-18 02:33:00 UTC,5.7,174,H
2014-03-18 08:32:00 UTC,-0.3,-9,L
2014-03-18 14:42:00 UTC,5.4,165,H
2014-03-18 20:38:00 UTC,-0.2,-6,L
2014-03-19 03:07:00 UTC,5.8,177,H
2014-03-19 09:13:00 UTC,-0.2,-6,L
2014-03-19 15:18:00 UTC,5.3,162,H
2014-03-19 21:16:00 UTC,-0.2,-6,L
2014-03-20 03:43:00 UTC,5.8,177,H
2014-03-20 09:56:00 UTC,-0.1,-3,L
2014-03-20 15:56:00 UTC,5.2,158,H
2014-03-20 21:58:00 UTC,-0.2,-6,L
2014-03-21 04:25:00 UTC,5.8,177,H
2014-03-21 10:44:00 UTC,0.0,0,L
2014-03-21 16:41:00 UTC,5.1,155,H
2014-03-21 22:45:00 UTC,-0.1,-3,L
2014-03-22 05:14:00 UTC,5.7,174,H
2014-03-22 11:36:00 UTC,0.1,3,L
2014-03-22 17:32:00 UTC,5.0,152,H
2014-03-22 23:38:00 UTC,0.0,0,L
2014-03-23 06:12:00 UTC,5.6,171,H
2014-03-23 12:35:00 UTC,0.2,6,L
2014-03-23 18:33:00 UTC,4.9,149,H
2014-03-24 00:40:00 UTC,0.1,3,L
2014-03-24 07:20:00 UTC,5.6,171,H
2014-03-24 13:39:00 UTC,0.2,6,L
2014-03-24 19:41:00 UTC,4.9,149,H
2014-03-25 01:50:00 UTC,0.1,3,L
2014-03-25 08:31:00 UTC,5.6,171,H
2014-03-25 14:44:00 UTC,0.1,3,L
2014-03-25 20:52:00 UTC,5.1,155,H
2014-03-26 03:00:00 UTC,0.0,0,L
2014-03-26 09:41:00 UTC,5.8,177,H
2014-03-26 15:47:00 UTC,-0.2,-6,L
2014-03-26 22:00:00 UTC,5.4,165,H
2014-03-27 04:08:00 UTC,-0.3,-9,L
2014-03-27 10:44:00 UTC,5.9,180,H
2014-03-27 16:45:00 UTC,-0.5,-15,L
2014-03-27 23:03:00 UTC,5.8,177,H
2014-03-28 05:09:00 UTC,-0.6,-18,L
2014-03-28 11:42:00 UTC,6.1,186,H
2014-03-28 17:38:00 UTC,-0.8,-24,L
2014-03-29 00:00:00 UTC,6.1,186,H
2014-03-29 06:06:00 UTC,-0.8,-24,L
2014-03-29 12:35:00 UTC,6.2,189,H
2014-03-29 18:29:00 UTC,-1.0,-30,L
2014-03-30 00:53:00 UTC,6.4,195,H
2014-03-30 06:59:00 UTC,-0.9,-27,L
2014-03-30 13:25:00 UTC,6.2,189,H
2014-03-30 19:16:00 UTC,-1.1,-34,L
2014-03-31 01:43:00 UTC,6.6,201,H
2014-03-31 07:50:00 UTC,-0.9,-27,L
2014-03-31 14:13:00 UTC,6.0,183,H
2014-03-31 20:02:00 UTC,-1.0,-30,L
2014-04-01 02:30:00 UTC,6.6,201,H
2014-04-01 08:38:00 UTC,-0.7,-21,L
2014-04-01 14:59:00 UTC,5.8,177,H
2014-04-01 20:47:00 UTC,-0.8,-24,L
2014-04-02 03:15:00 UTC,6.4,195,H
2014-04-02 09:25:00 UTC,-0.5,-15,L
2014-04-02 15:44:00 UTC,5.5,168,H
2014-04-02 21:31:00 UTC,-0.5,-15,L
2014-04-03 03:59:00 UTC,6.2,189,H
2014-04-03 10:12:00 UTC,-0.1,-3,L
2014-04-03 16:29:00 UTC,5.2,158,H
2014-04-03 22:15:00 UTC,-0.1,-3,L
2014-04-04 04:43:00 UTC,5.9,180,H
2014-04-04 10:58:00 UTC,0.2,6,L
2014-04-04 17:15:00 UTC,4.9,149,H
2014-04-04 23:01:00 UTC,0.3,9,L
2014-04-05 05:29:00 UTC,5.5,168,H
2014-04-05 11:47:00 UTC,0.6,18,L
2014-04-05 18:04:00 UTC,4.7,143,H
2014-04-05 23:49:00 UTC,0.6,18,L
2014-04-06 06:18:00 UTC,5.3,162,H
2014-04-06 12:37:00 UTC,0.9,27,L
2014-04-06 18:56:00 UTC,4.6,140,H
2014-04-07 00:41:00 UTC,0.8,24,L
2014-04-07 07:11:00 UTC,5.1,155,H
2014-04-07 13:31:00 UTC,1.0,30,L
2014-04-07 19:52:00 UTC,4.5,137,H
2014-04-08 01:38:00 UTC,1.0,30,L
2014-04-08 08:07:00 UTC,5.0,152,H
2014-04-08 14:25:00 UTC,1.0,30,L
2014-04-08 20:49:00 UTC,4.6,140,H
2014-04-09 02:37:00 UTC,1.0,30,L
2014-04-09 09:04:00 UTC,4.9,149,H
2014-04-09 15:17:00 UTC,0.9,27,L
2014-04-09 21:44:00 UTC,4.8,146,H
2014-04-10 03:35:00 UTC,0.8,24,L
2014-04-10 09:57:00 UTC,5.0,152,H
2014-04-10 16:06:00 UTC,0.7,21,L
2014-04-10 22:36:00 UTC,5.0,152,H
2014-04-11 04:27:00 UTC,0.6,18,L
2014-04-11 10:47:00 UTC,5.1,155,H
2014-04-11 16:51:00 UTC,0.5,15,L
2014-04-11 23:24:00 UTC,5.3,162,H
2014-04-12 05:16:00 UTC,0.4,12,L
2014-04-12 11:34:00 UTC,5.2,158,H
2014-04-12 17:32:00 UTC,0.3,9,L
2014-04-13 00:08:00 UTC,5.6,171,H
2014-04-13 06:02:00 UTC,0.1,3,L
2014-04-13 12:17:00 UTC,5.3,162,H
2014-04-13 18:12:00 UTC,0.0,0,L
2014-04-14 00:49:00 UTC,5.9,180,H
2014-04-14 06:46:00 UTC,-0.1,-3,L
2014-04-14 12:58:00 UTC,5.4,165,H
2014-04-14 18:52:00 UTC,-0.1,-3,L
2014-04-15 01:28:00 UTC,6.0,183,H
2014-04-15 07:29:00 UTC,-0.2,-6,L
2014-04-15 13:38:00 UTC,5.4,165,H
2014-04-15 19:31:00 UTC,-0.3,-9,L
2014-04-16 02:07:00 UTC,6.2,189,H
2014-04-16 08:12:00 UTC,-0.3,-9,L
2014-04-16 14:18:00 UTC,5.4,165,H
2014-04-16 20:12:00 UTC,-0.3,-9,L
2014-04-17 02:46:00 UTC,6.3,192,H
2014-04-17 08:56:00 UTC,-0.3,-9,L
2014-04-17 14:59:00 UTC,5.4,165,H
2014-04-17 20:55:00 UTC,-0.3,-9,L
2014-04-18 03:28:00 UTC,6.3,192,H
2014-04-18 09:42:00 UTC,-0.3,-9,L
2014-04-18 15:43:00 UTC,5.3,162,H
2014-04-18 21:41:00 UTC,-0.2,-6,L
2014-04-19 04:14:00 UTC,6.2,189,H
2014-04-19 10:32:00 UTC,-0.2,-6,L
2014-04-19 16:32:00 UTC,5.2,158,H
2014-04-19 22:31:00 UTC,-0.1,-3,L
2014-04-20 05:06:00 UTC,6.1,186,H
2014-04-20 11:25:00 UTC,-0.1,-3,L
2014-04-20 17:27:00 UTC,5.1,155,H
2014-04-20 23:28:00 UTC,0.0,0,L
2014-04-21 06:05:00 UTC,5.9,180,H
2014-04-21 12:22:00 UTC,0.0,0,L
2014-04-21 18:29:00 UTC,5.1,155,H
2014-04-22 00:31:00 UTC,0.2,6,L
2014-04-22 07:10:00 UTC,5.8,177,H
2014-04-22 13:23:00 UTC,0.0,0,L
2014-04-22 19:36:00 UTC,5.2,158,H
2014-04-23 01:39:00 UTC,0.2,6,L
2014-04-23 08:17:00 UTC,5.7,174,H
2014-04-23 14:24:00 UTC,-0.1,-3,L
2014-04-23 20:44:00 UTC,5.4,165,H
2014-04-24 02:48:00 UTC,0.2,6,L
2014-04-24 09:21:00 UTC,5.7,174,H
2014-04-24 15:24:00 UTC,-0.3,-9,L
2014-04-24 21:48:00 UTC,5.7,174,H
2014-04-25 03:54:00 UTC,0.0,0,L
2014-04-25 10:22:00 UTC,5.8,177,H
2014-04-25 16:20:00 UTC,-0.5,-15,L
2014-04-25 22:48:00 UTC,6.0,183,H
2014-04-26 04:55:00 UTC,-0.2,-6,L
2014-04-26 11:18:00 UTC,5.8,177,H
2014-04-26 17:13:00 UTC,-0.7,-21,L
2014-04-26 23:43:00 UTC,6.3,192,H
2014-04-27 05:51:00 UTC,-0.4,-12,L
2014-04-27 12:11:00 UTC,5.8,177,H
2014-04-27 18:03:00 UTC,-0.8,-24,L
2014-04-28 00:34:00 UTC,6.5,198,H
2014-04-28 06:43:00 UTC,-0.5,-15,L
2014-04-28 13:01:00 UTC,5.7,174,H
2014-04-28 18:50:00 UTC,-0.8,-24,L
2014-04-29 01:21:00 UTC,6.6,201,H
2014-04-29 07:31:00 UTC,-0.5,-15,L
2014-04-29 13:48:00 UTC,5.6,171,H
2014-04-29 19:35:00 UTC,-0.7,-21,L
2014-04-30 02:06:00 UTC,6.5,198,H
2014-04-30 08:18:00 UTC,-0.4,-12,L
2014-04-30 14:33:00 UTC,5.5,168,H
2014-04-30 20:19:00 UTC,-0.4,-12,L
2014-05-01 02:49:00 UTC,6.4,195,H
2014-05-01 09:03:00 UTC,-0.2,-6,L
2014-05-01 15:17:00 UTC,5.3,162,H
2014-05-01 21:02:00 UTC,-0.2,-6,L
2014-05-02 03:30:00 UTC,6.2,189,H
2014-05-02 09:47:00 UTC,0.1,3,L
2014-05-02 16:01:00 UTC,5.0,152,H
2014-05-02 21:44:00 UTC,0.2,6,L
2014-05-03 04:12:00 UTC,5.9,180,H
2014-05-03 10:30:00 UTC,0.4,12,L
2014-05-03 16:45:00 UTC,4.8,146,H
2014-05-03 22:27:00 UTC,0.5,15,L
2014-05-04 04:54:00 UTC,5.6,171,H
2014-05-04 11:13:00 UTC,0.6,18,L
2014-05-04 17:32:00 UTC,4.7,143,H
2014-05-04 23:12:00 UTC,0.7,21,L
2014-05-05 05:39:00 UTC,5.4,165,H
2014-05-05 11:57:00 UTC,0.8,24,L
2014-05-05 18:21:00 UTC,4.6,140,H
2014-05-06 00:01:00 UTC,1.0,30,L
2014-05-06 06:27:00 UTC,5.2,158,H
2014-05-06 12:44:00 UTC,0.9,27,L
2014-05-06 19:14:00 UTC,4.6,140,H
2014-05-07 00:54:00 UTC,1.1,34,L
2014-05-07 07:18:00 UTC,5.0,152,H
2014-05-07 13:33:00 UTC,0.9,27,L
2014-05-07 20:08:00 UTC,4.7,143,H
2014-05-08 01:52:00 UTC,1.1,34,L
2014-05-08 08:12:00 UTC,4.9,149,H
2014-05-08 14:23:00 UTC,0.8,24,L
2014-05-08 21:02:00 UTC,4.9,149,H
2014-05-09 02:50:00 UTC,1.0,30,L
2014-05-09 09:05:00 UTC,4.9,149,H
2014-05-09 15:12:00 UTC,0.7,21,L
2014-05-09 21:54:00 UTC,5.1,155,H
2014-05-10 03:47:00 UTC,0.8,24,L
2014-05-10 09:57:00 UTC,5.0,152,H
2014-05-10 16:00:00 UTC,0.4,12,L
2014-05-10 22:43:00 UTC,5.5,168,H
2014-05-11 04:40:00 UTC,0.6,18,L
2014-05-11 10:47:00 UTC,5.1,155,H
2014-05-11 16:47:00 UTC,0.2,6,L
2014-05-11 23:29:00 UTC,5.8,177,H
2014-05-12 05:30:00 UTC,0.3,9,L
2014-05-12 11:35:00 UTC,5.2,158,H
2014-05-12 17:32:00 UTC,-0.1,-3,L
2014-05-13 00:14:00 UTC,6.1,186,H
2014-05-13 06:18:00 UTC,0.0,0,L
2014-05-13 12:21:00 UTC,5.2,158,H
2014-05-13 18:17:00 UTC,-0.3,-9,L
2014-05-14 00:58:00 UTC,6.3,192,H
2014-05-14 07:05:00 UTC,-0.2,-6,L
2014-05-14 13:07:00 UTC,5.3,162,H
2014-05-14 19:02:00 UTC,-0.4,-12,L
2014-05-15 01:43:00 UTC,6.5,198,H
2014-05-15 07:52:00 UTC,-0.4,-12,L
2014-05-15 13:54:00 UTC,5.4,165,H
2014-05-15 19:49:00 UTC,-0.5,-15,L
2014-05-16 02:28:00 UTC,6.6,201,H
2014-05-16 08:40:00 UTC,-0.5,-15,L
2014-05-16 14:42:00 UTC,5.4,165,H
2014-05-16 20:37:00 UTC,-0.5,-15,L
2014-05-17 03:16:00 UTC,6.6,201,H
2014-05-17 09:28:00 UTC,-0.5,-15,L
2014-05-17 15:32:00 UTC,5.3,162,H
2014-05-17 21:27:00 UTC,-0.4,-12,L
2014-05-18 04:07:00 UTC,6.5,198,H
2014-05-18 10:19:00 UTC,-0.5,-15,L
2014-05-18 16:26:00 UTC,5.3,162,H
2014-05-18 22:21:00 UTC,-0.3,-9,L
2014-05-19 05:01:00 UTC,6.3,192,H
2014-05-19 11:12:00 UTC,-0.4,-12,L
2014-05-19 17:24:00 UTC,5.3,162,H
2014-05-19 23:20:00 UTC,-0.1,-3,L
2014-05-20 05:59:00 UTC,6.1,186,H
2014-05-20 12:08:00 UTC,-0.3,-9,L
2014-05-20 18:26:00 UTC,5.4,165,H
2014-05-21 00:22:00 UTC,0.1,3,L
2014-05-21 06:59:00 UTC,5.9,180,H
