time,feet,centimeters,tide
2015-01-18 14:54:00 UTC,3.5,107,H
2015-01-18 21:41:00 UTC,-0.1,-3,L
2015-01-19 03:28:00 UTC,2.8,85,H
2015-01-19 09:44:00 UTC,0.2,6,L
2015-01-19 15:43:00 UTC,3.6,110,H
2015-01-19 22:29:00 UTC,-0.2,-6,L
2015-01-20 04:17:00 UTC,2.9,88,H
2015-01-20 10:36:00 UTC,0.1,3,L
2015-01-20 16:31:00 UTC,3.6,110,H
2015-01-20 23:15:00 UTC,-0.3,-9,L
2015-01-21 05:05:00 UTC,3.1,94,H
2015-01-21 11:28:00 UTC,0.0,0,L
2015-01-21 17:21:00 UTC,3.6,110,H
2015-01-22 00:01:00 UTC,-0.3,-9,L
2015-01-22 05:55:00 UTC,3.3,101,H
2015-01-22 12:20:00 UTC,-0.1,-3,L
2015-01-22 18:11:00 UTC,3.5,107,H
2015-01-23 00:47:00 UTC,-0.4,-12,L
2015-01-23 06:46:00 UTC,3.4,104,H
2015-01-23 13:13:00 UTC,-0.1,-3,L
2015-01-23 19:03:00 UTC,3.4,104,H
2015-01-24 01:35:00 UTC,-0.3,-9,L
2015-01-24 07:38:00 UTC,3.5,107,H
2015-01-24 14:08:00 UTC,-0.1,-3,L
2015-01-24 19:57:00 UTC,3.2,98,H
2015-01-25 02:26:00 UTC,-0.2,-6,L
2015-01-25 08:31:00 UTC,3.5,107,H
2015-01-25 15:05:00 UTC,0.0,0,L
2015-01-25 20:52:00 UTC,3.0,91,H
2015-01-26 03:20:00 UTC,-0.1,-3,L
2015-01-26 09:26:00 UTC,3.5,107,H
2015-01-26 16:05:00 UTC,0.1,3,L
2015-01-26 21:50:00 UTC,2.8,85,H
2015-01-27 04:16:00 UTC,0.0,0,L
2015-01-27 10:23:00 UTC,3.4,104,H
2015-01-27 17:05:00 UTC,0.1,3,L
2015-01-27 22:50:00 UTC,2.7,82,H
2015-01-28 05:14:00 UTC,0.2,6,L
2015-01-28 11:22:00 UTC,3.4,104,H
2015-01-28 18:04:00 UTC,0.1,3,L
2015-01-28 23:53:00 UTC,2.6,79,H
2015-01-29 06:11:00 UTC,0.2,6,L
2015-01-29 12:22:00 UTC,3.3,101,H
2015-01-29 19:01:00 UTC,0.2,6,L
2015-01-30 00:58:00 UTC,2.5,76,H
2015-01-30 07:07:00 UTC,0.3,9,L
2015-01-30 13:21:00 UTC,3.3,101,H
2015-01-30 19:55:00 UTC,0.1,3,L
2015-01-31 01:58:00 UTC,2.5,76,H
2015-01-31 08:01:00 UTC,0.3,9,L
2015-01-31 14:15:00 UTC,3.2,98,H
2015-01-31 20:47:00 UTC,0.1,3,L
2015-02-01 02:50:00 UTC,2.6,79,H
2015-02-01 08:53:00 UTC,0.4,12,L
2015-02-01 15:02:00 UTC,3.2,98,H
2015-02-01 21:35:00 UTC,0.1,3,L
2015-02-02 03:36:00 UTC,2.6,79,H
2015-02-02 09:42:00 UTC,0.4,12,L
2015-02-02 15:45:00 UTC,3.2,98,H
2015-02-02 22:19:00 UTC,0.1,3,L
2015-02-03 04:17:00 UTC,2.7,82,H
2015-02-03 10:29:00 UTC,0.4,12,L
2015-02-03 16:25:00 UTC,3.2,98,H
2015-02-03 23:01:00 UTC,0.1,3,L
2015-02-04 04:55:00 UTC,2.8,85,H
2015-02-04 11:13:00 UTC,0.3,9,L
2015-02-04 17:04:00 UTC,3.1,94,H
2015-02-04 23:41:00 UTC,0.1,3,L
2015-02-05 05:32:00 UTC,2.9,88,H
2015-02-05 11:56:00 UTC,0.3,9,L
2015-02-05 17:43:00 UTC,3.1,94,H
2015-02-06 00:20:00 UTC,0.1,3,L
2015-02-06 06:11:00 UTC,2.9,88,H
2015-02-06 12:39:00 UTC,0.3,9,L
2015-02-06 18:23:00 UTC,3.0,91,H
2015-02-07 00:59:00 UTC,0.2,6,L
2015-02-07 06:51:00 UTC,3.0,91,H
2015-02-07 13:22:00 UTC,0.3,9,L
2015-02-07 19:05:00 UTC,2.9,88,H
2015-02-08 01:39:00 UTC,0.2,6,L
2015-02-08 07:32:00 UTC,3.0,91,H
2015-02-08 14:08:00 UTC,0.4,12,L
2015-02-08 19:49:00 UTC,2.8,85,H
2015-02-09 02:20:00 UTC,0.3,9,L
2015-02-09 08:16:00 UTC,3.1,94,H
2015-02-09 14:57:00 UTC,0.4,12,L
2015-02-09 20:35:00 UTC,2.7,82,H
2015-02-10 03:04:00 UTC,0.4,12,L
2015-02-10 09:02:00 UTC,3.1,94,H
2015-02-10 15:50:00 UTC,0.4,12,L
2015-02-10 21:24:00 UTC,2.6,79,H
2015-02-11 03:53:00 UTC,0.5,15,L
2015-02-11 09:51:00 UTC,3.1,94,H
2015-02-11 16:46:00 UTC,0.4,12,L
2015-02-11 22:17:00 UTC,2.5,76,H
2015-02-12 04:47:00 UTC,0.5,15,L
2015-02-12 10:44:00 UTC,3.1,94,H
2015-02-12 17:42:00 UTC,0.4,12,L
2015-02-12 23:15:00 UTC,2.4,73,H
2015-02-13 05:43:00 UTC,0.5,15,L
2015-02-13 11:41:00 UTC,3.2,98,H
2015-02-13 18:38:00 UTC,0.3,9,L
2015-02-14 00:15:00 UTC,2.4,73,H
2015-02-14 06:39:00 UTC,0.5,15,L
2015-02-14 12:39:00 UTC,3.2,98,H
2015-02-14 19:31:00 UTC,0.2,6,L
2015-02-15 01:15:00 UTC,2.5,76,H
2015-02-15 07:35:00 UTC,0.4,12,L
2015-02-15 13:37:00 UTC,3.3,101,H
2015-02-15 20:23:00 UTC,0.1,3,L
2015-02-16 02:11:00 UTC,2.7,82,H
2015-02-16 08:31:00 UTC,0.2,6,L
2015-02-16 14:31:00 UTC,3.4,104,H
2015-02-16 21:13:00 UTC,-0.1,-3,L
2015-02-17 03:04:00 UTC,2.9,88,H
2015-02-17 09:25:00 UTC,0.1,3,L
2015-02-17 15:23:00 UTC,3.5,107,H
2015-02-17 22:02:00 UTC,-0.2,-6,L
2015-02-18 03:54:00 UTC,3.2,98,H
2015-02-18 10:19:00 UTC,-0.1,-3,L
2015-02-18 16:14:00 UTC,3.5,107,H
2015-02-18 22:49:00 UTC,-0.3,-9,L
2015-02-19 04:43:00 UTC,3.4,104,H
2015-02-19 11:11:00 UTC,-0.2,-6,L
2015-02-19 17:04:00 UTC,3.5,107,H
2015-02-19 23:36:00 UTC,-0.3,-9,L
2015-02-20 05:32:00 UTC,3.5,107,H
2015-02-20 12:03:00 UTC,-0.3,-9,L
2015-02-20 17:54:00 UTC,3.4,104,H
2015-02-21 00:23:00 UTC,-0.3,-9,L
2015-02-21 06:22:00 UTC,3.6,110,H
2015-02-21 12:54:00 UTC,-0.3,-9,L
2015-02-21 18:45:00 UTC,3.3,101,H
2015-02-22 01:11:00 UTC,-0.3,-9,L
2015-02-22 07:13:00 UTC,3.6,110,H
2015-02-22 13:47:00 UTC,-0.2,-6,L
2015-02-22 19:37:00 UTC,3.1,94,H
2015-02-23 02:01:00 UTC,-0.2,-6,L
2015-02-23 08:05:00 UTC,3.6,110,H
2015-02-23 14:42:00 UTC,-0.1,-3,L
2015-02-23 20:31:00 UTC,3.0,91,H
2015-02-24 02:54:00 UTC,0.0,0,L
2015-02-24 08:59:00 UTC,3.5,107,H
2015-02-24 15:38:00 UTC,0.0,0,L
2015-02-24 21:26:00 UTC,2.8,85,H
2015-02-25 03:50:00 UTC,0.1,3,L
2015-02-25 09:55:00 UTC,3.4,104,H
2015-02-25 16:37:00 UTC,0.1,3,L
2015-02-25 22:25:00 UTC,2.7,82,H
2015-02-26 04:49:00 UTC,0.3,9,L
2015-02-26 10:53:00 UTC,3.2,98,H
2015-02-26 17:35:00 UTC,0.2,6,L
2015-02-26 23:26:00 UTC,2.6,79,H
2015-02-27 05:47:00 UTC,0.3,9,L
2015-02-27 11:54:00 UTC,3.1,94,H
2015-02-27 18:32:00 UTC,0.3,9,L
2015-02-28 00:30:00 UTC,2.5,76,H
2015-02-28 06:44:00 UTC,0.4,12,L
2015-02-28 12:54:00 UTC,3.0,91,H
2015-02-28 19:26:00 UTC,0.3,9,L
2015-03-01 01:31:00 UTC,2.6,79,H
2015-03-01 07:39:00 UTC,0.4,12,L
2015-03-01 13:50:00 UTC,3.0,91,H
2015-03-01 20:18:00 UTC,0.2,6,L
2015-03-02 02:23:00 UTC,2.6,79,H
2015-03-02 08:31:00 UTC,0.4,12,L
2015-03-02 14:40:00 UTC,3.0,91,H
2015-03-02 21:05:00 UTC,0.2,6,L
2015-03-03 03:09:00 UTC,2.7,82,H
2015-03-03 09:20:00 UTC,0.3,9,L
2015-03-03 15:23:00 UTC,3.0,91,H
2015-03-03 21:50:00 UTC,0.2,6,L
2015-03-04 03:49:00 UTC,2.8,85,H
2015-03-04 10:07:00 UTC,0.3,9,L
2015-03-04 16:03:00 UTC,3.0,91,H
2015-03-04 22:32:00 UTC,0.2,6,L
2015-03-05 04:26:00 UTC,2.9,88,H
2015-03-05 10:51:00 UTC,0.3,9,L
2015-03-05 16:42:00 UTC,3.0,91,H
2015-03-05 23:12:00 UTC,0.2,6,L
2015-03-06 05:02:00 UTC,3.0,91,H
2015-03-06 11:33:00 UTC,0.2,6,L
2015-03-06 17:20:00 UTC,2.9,88,H
2015-03-06 23:51:00 UTC,0.2,6,L
2015-03-07 05:39:00 UTC,3.1,94,H
2015-03-07 12:14:00 UTC,0.2,6,L
2015-03-07 17:59:00 UTC,2.9,88,H
2015-03-08 00:28:00 UTC,0.3,9,L
2015-03-08 06:17:00 UTC,3.1,94,H
2015-03-08 12:56:00 UTC,0.2,6,L
2015-03-08 18:39:00 UTC,2.8,85,H
2015-03-09 01:06:00 UTC,0.3,9,L
2015-03-09 06:58:00 UTC,3.2,98,H
2015-03-09 13:39:00 UTC,0.2,6,L
2015-03-09 19:22:00 UTC,2.8,85,H
2015-03-10 01:45:00 UTC,0.4,12,L
2015-03-10 07:41:00 UTC,3.2,98,H
2015-03-10 14:26:00 UTC,0.3,9,L
2015-03-10 20:07:00 UTC,2.7,82,H
2015-03-11 02:28:00 UTC,0.5,15,L
2015-03-11 08:27:00 UTC,3.2,98,H
2015-03-11 15:17:00 UTC,0.3,9,L
2015-03-11 20:56:00 UTC,2.6,79,H
2015-03-12 03:17:00 UTC,0.5,15,L
2015-03-12 09:16:00 UTC,3.2,98,H
2015-03-12 16:11:00 UTC,0.3,9,L
2015-03-12 21:48:00 UTC,2.6,79,H
2015-03-13 04:14:00 UTC,0.5,15,L
2015-03-13 10:10:00 UTC,3.2,98,H
2015-03-13 17:08:00 UTC,0.3,9,L
2015-03-13 22:45:00 UTC,2.5,76,H
2015-03-14 05:15:00 UTC,0.5,15,L
2015-03-14 11:09:00 UTC,3.2,98,H
2015-03-14 18:05:00 UTC,0.3,9,L
2015-03-14 23:46:00 UTC,2.6,79,H
2015-03-15 06:16:00 UTC,0.4,12,L
2015-03-15 12:11:00 UTC,3.2,98,H
2015-03-15 19:00:00 UTC,0.2,6,L
2015-03-16 00:47:00 UTC,2.7,82,H
2015-03-16 07:15:00 UTC,0.3,9,L
2015-03-16 13:12:00 UTC,3.2,98,H
2015-03-16 19:53:00 UTC,0.1,3,L
2015-03-17 01:45:00 UTC,2.9,88,H
2015-03-17 08:12:00 UTC,0.1,3,L
2015-03-17 14:10:00 UTC,3.3,101,H
2015-03-17 20:44:00 UTC,0.0,0,L
2015-03-18 02:40:00 UTC,3.2,98,H
2015-03-18 09:08:00 UTC,-0.1,-3,L
2015-03-18 15:05:00 UTC,3.3,101,H
2015-03-18 21:34:00 UTC,-0.1,-3,L
2015-03-19 03:31:00 UTC,3.4,104,H
2015-03-19 10:02:00 UTC,-0.2,-6,L
2015-03-19 15:56:00 UTC,3.3,101,H
2015-03-19 22:23:00 UTC,-0.2,-6,L
2015-03-20 04:20:00 UTC,3.6,110,H
2015-03-20 10:54:00 UTC,-0.3,-9,L
2015-03-20 16:47:00 UTC,3.3,101,H
2015-03-20 23:11:00 UTC,-0.2,-6,L
2015-03-21 05:09:00 UTC,3.7,113,H
2015-03-21 11:44:00 UTC,-0.4,-12,L
2015-03-21 17:36:00 UTC,3.3,101,H
2015-03-21 23:58:00 UTC,-0.2,-6,L
2015-03-22 05:58:00 UTC,3.7,113,H
2015-03-22 12:34:00 UTC,-0.4,-12,L
2015-03-22 18:26:00 UTC,3.2,98,H
2015-03-23 00:47:00 UTC,-0.2,-6,L
2015-03-23 06:47:00 UTC,3.7,113,H
2015-03-23 13:25:00 UTC,-0.3,-9,L
2015-03-23 19:17:00 UTC,3.1,94,H
2015-03-24 01:36:00 UTC,0.0,0,L
2015-03-24 07:38:00 UTC,3.6,110,H
2015-03-24 14:17:00 UTC,-0.1,-3,L
2015-03-24 20:09:00 UTC,2.9,88,H
2015-03-25 02:29:00 UTC,0.1,3,L
2015-03-25 08:31:00 UTC,3.4,104,H
2015-03-25 15:11:00 UTC,0.0,0,L
2015-03-25 21:03:00 UTC,2.8,85,H
2015-03-26 03:24:00 UTC,0.3,9,L
2015-03-26 09:25:00 UTC,3.2,98,H
2015-03-26 16:07:00 UTC,0.1,3,L
2015-03-26 21:58:00 UTC,2.7,82,H
2015-03-27 04:22:00 UTC,0.4,12,L
2015-03-27 10:21:00 UTC,3.1,94,H
2015-03-27 17:04:00 UTC,0.2,6,L
2015-03-27 22:57:00 UTC,2.6,79,H
2015-03-28 05:21:00 UTC,0.4,12,L
2015-03-28 11:20:00 UTC,2.9,88,H
2015-03-28 17:59:00 UTC,0.3,9,L
2015-03-28 23:58:00 UTC,2.6,79,H
2015-03-29 06:19:00 UTC,0.5,15,L
2015-03-29 12:21:00 UTC,2.9,88,H
2015-03-29 18:53:00 UTC,0.3,9,L
2015-03-30 00:57:00 UTC,2.6,79,H
2015-03-30 07:14:00 UTC,0.4,12,L
2015-03-30 13:19:00 UTC,2.8,85,H
2015-03-30 19:43:00 UTC,0.3,9,L
2015-03-31 01:50:00 UTC,2.7,82,H
2015-03-31 08:06:00 UTC,0.4,12,L
2015-03-31 14:11:00 UTC,2.8,85,H
2015-03-31 20:31:00 UTC,0.3,9,L
2015-04-01 02:36:00 UTC,2.8,85,H
2015-04-01 08:55:00 UTC,0.3,9,L
2015-04-01 14:57:00 UTC,2.8,85,H
2015-04-01 21:16:00 UTC,0.3,9,L
2015-04-02 03:16:00 UTC,2.9,88,H
2015-04-02 09:42:00 UTC,0.2,6,L
2015-04-02 15:38:00 UTC,2.8,85,H
2015-04-02 21:59:00 UTC,0.3,9,L
2015-04-03 03:54:00 UTC,3.0,91,H
2015-04-03 10:26:00 UTC,0.2,6,L
2015-04-03 16:17:00 UTC,2.8,85,H
2015-04-03 22:40:00 UTC,0.3,9,L
2015-04-04 04:31:00 UTC,3.1,94,H
2015-04-04 11:09:00 UTC,0.1,3,L
2015-04-04 16:56:00 UTC,2.8,85,H
2015-04-04 23:20:00 UTC,0.3,9,L
2015-04-05 05:08:00 UTC,3.2,98,H
2015-04-05 11:50:00 UTC,0.1,3,L
2015-04-05 17:35:00 UTC,2.8,85,H
2015-04-05 23:58:00 UTC,0.4,12,L
2015-04-06 05:46:00 UTC,3.2,98,H
2015-04-06 12:31:00 UTC,0.1,3,L
2015-04-06 18:15:00 UTC,2.8,85,H
2015-04-07 00:36:00 UTC,0.4,12,L
2015-04-07 06:26:00 UTC,3.3,101,H
2015-04-07 13:14:00 UTC,0.1,3,L
2015-04-07 18:58:00 UTC,2.7,82,H
2015-04-08 01:15:00 UTC,0.4,12,L
2015-04-08 07:10:00 UTC,3.3,101,H
2015-04-08 13:59:00 UTC,0.1,3,L
2015-04-08 19:43:00 UTC,2.7,82,H
2015-04-09 01:59:00 UTC,0.5,15,L
2015-04-09 07:57:00 UTC,3.3,101,H
2015-04-09 14:48:00 UTC,0.2,6,L
2015-04-09 20:33:00 UTC,2.7,82,H
2015-04-10 02:51:00 UTC,0.5,15,L
2015-04-10 08:48:00 UTC,3.2,98,H
2015-04-10 15:41:00 UTC,0.2,6,L
2015-04-10 21:25:00 UTC,2.7,82,H
2015-04-11 03:51:00 UTC,0.5,15,L
2015-04-11 09:43:00 UTC,3.2,98,H
2015-04-11 16:37:00 UTC,0.2,6,L
2015-04-11 22:22:00 UTC,2.7,82,H
2015-04-12 04:54:00 UTC,0.5,15,L
2015-04-12 10:43:00 UTC,3.1,94,H
2015-04-12 17:34:00 UTC,0.2,6,L
2015-04-12 23:22:00 UTC,2.8,85,H
2015-04-13 05:57:00 UTC,0.4,12,L
2015-04-13 11:45:00 UTC,3.1,94,H
2015-04-13 18:29:00 UTC,0.2,6,L
2015-04-14 00:22:00 UTC,3.0,91,H
2015-04-14 06:57:00 UTC,0.2,6,L
2015-04-14 12:49:00 UTC,3.0,91,H
2015-04-14 19:23:00 UTC,0.1,3,L
2015-04-15 01:21:00 UTC,3.2,98,H
2015-04-15 07:54:00 UTC,0.0,0,L
2015-04-15 13:49:00 UTC,3.1,94,H
2015-04-15 20:15:00 UTC,0.0,0,L
2015-04-16 02:16:00 UTC,3.4,104,H
2015-04-16 08:50:00 UTC,-0.1,-3,L
2015-04-16 14:46:00 UTC,3.1,94,H
2015-04-16 21:06:00 UTC,0.0,0,L
2015-04-17 03:08:00 UTC,3.6,110,H
2015-04-17 09:44:00 UTC,-0.3,-9,L
2015-04-17 15:38:00 UTC,3.1,94,H
2015-04-17 21:56:00 UTC,-0.1,-3,L
2015-04-18 03:57:00 UTC,3.7,113,H
2015-04-18 10:35:00 UTC,-0.4,-12,L
2015-04-18 16:29:00 UTC,3.1,94,H
2015-04-18 22:46:00 UTC,-0.1,-3,L
2015-04-19 04:45:00 UTC,3.8,116,H
2015-04-19 11:25:00 UTC,-0.4,-12,L
2015-04-19 17:18:00 UTC,3.1,94,H
2015-04-19 23:34:00 UTC,-0.1,-3,L
2015-04-20 05:33:00 UTC,3.7,113,H
2015-04-20 12:14:00 UTC,-0.4,-12,L
2015-04-20 18:06:00 UTC,3.0,91,H
2015-04-21 00:23:00 UTC,0.0,0,L
2015-04-21 06:21:00 UTC,3.6,110,H
2015-04-21 13:02:00 UTC,-0.3,-9,L
2015-04-21 18:56:00 UTC,3.0,91,H
2015-04-22 01:12:00 UTC,0.1,3,L
2015-04-22 07:11:00 UTC,3.5,107,H
2015-04-22 13:51:00 UTC,-0.2,-6,L
2015-04-22 19:46:00 UTC,2.9,88,H
2015-04-23 02:04:00 UTC,0.2,6,L
2015-04-23 08:01:00 UTC,3.3,101,H
2015-04-23 14:42:00 UTC,0.0,0,L
2015-04-23 20:38:00 UTC,2.8,85,H
2015-04-24 02:58:00 UTC,0.4,12,L
2015-04-24 08:53:00 UTC,3.1,94,H
2015-04-24 15:35:00 UTC,0.1,3,L
2015-04-24 21:31:00 UTC,2.7,82,H
2015-04-25 03:55:00 UTC,0.5,15,L
2015-04-25 09:47:00 UTC,3.0,91,H
2015-04-25 16:29:00 UTC,0.2,6,L
2015-04-25 22:26:00 UTC,2.7,82,H
2015-04-26 04:53:00 UTC,0.5,15,L
2015-04-26 10:43:00 UTC,2.8,85,H
2015-04-26 17:23:00 UTC,0.3,9,L
2015-04-26 23:22:00 UTC,2.7,82,H
2015-04-27 05:50:00 UTC,0.5,15,L
2015-04-27 11:41:00 UTC,2.7,82,H
2015-04-27 18:16:00 UTC,0.4,12,L
2015-04-28 00:18:00 UTC,2.8,85,H
2015-04-28 06:45:00 UTC,0.4,12,L
2015-04-28 12:40:00 UTC,2.7,82,H
2015-04-28 19:06:00 UTC,0.4,12,L
2015-04-29 01:10:00 UTC,2.9,88,H
2015-04-29 07:38:00 UTC,0.4,12,L
2015-04-29 13:35:00 UTC,2.6,79,H
2015-04-29 19:54:00 UTC,0.4,12,L
2015-04-30 01:58:00 UTC,3.0,91,H
2015-04-30 08:27:00 UTC,0.3,9,L
2015-04-30 14:24:00 UTC,2.6,79,H
2015-04-30 20:40:00 UTC,0.4,12,L
2015-05-01 02:40:00 UTC,3.1,94,H
2015-05-01 09:15:00 UTC,0.2,6,L
2015-05-01 15:09:00 UTC,2.7,82,H
2015-05-01 21:24:00 UTC,0.4,12,L
2015-05-02 03:20:00 UTC,3.2,98,H
2015-05-02 10:00:00 UTC,0.1,3,L
2015-05-02 15:50:00 UTC,2.7,82,H
2015-05-02 22:06:00 UTC,0.4,12,L
2015-05-03 03:59:00 UTC,3.3,101,H
2015-05-03 10:44:00 UTC,0.0,0,L
2015-05-03 16:30:00 UTC,2.7,82,H
2015-05-03 22:48:00 UTC,0.4,12,L
2015-05-04 04:37:00 UTC,3.3,101,H
2015-05-04 11:26:00 UTC,0.0,0,L
2015-05-04 17:10:00 UTC,2.7,82,H
2015-05-04 23:28:00 UTC,0.4,12,L
2015-05-05 05:17:00 UTC,3.4,104,H
2015-05-05 12:08:00 UTC,0.0,0,L
2015-05-05 17:52:00 UTC,2.7,82,H
2015-05-06 00:08:00 UTC,0.4,12,L
2015-05-06 05:59:00 UTC,3.4,104,H
2015-05-06 12:50:00 UTC,0.0,0,L
2015-05-06 18:36:00 UTC,2.7,82,H
2015-05-07 00:51:00 UTC,0.4,12,L
2015-05-07 06:44:00 UTC,3.4,104,H
2015-05-07 13:35:00 UTC,0.0,0,L
2015-05-07 19:23:00 UTC,2.8,85,H
2015-05-08 01:38:00 UTC,0.4,12,L
2015-05-08 07:32:00 UTC,3.3,101,H
2015-05-08 14:23:00 UTC,0.0,0,L
2015-05-08 20:13:00 UTC,2.8,85,H
2015-05-09 02:32:00 UTC,0.5,15,L
2015-05-09 08:25:00 UTC,3.2,98,H
2015-05-09 15:14:00 UTC,0.1,3,L
2015-05-09 21:06:00 UTC,2.9,88,H
2015-05-10 03:33:00 UTC,0.4,12,L
2015-05-10 09:21:00 UTC,3.1,94,H
2015-05-10 16:09:00 UTC,0.1,3,L
2015-05-10 22:02:00 UTC,3.0,91,H
2015-05-11 04:36:00 UTC,0.4,12,L
2015-05-11 10:20:00 UTC,3.0,91,H
2015-05-11 17:04:00 UTC,0.1,3,L
2015-05-11 23:00:00 UTC,3.1,94,H
2015-05-12 05:39:00 UTC,0.3,9,L
2015-05-12 11:23:00 UTC,2.9,88,H
2015-05-12 18:00:00 UTC,0.1,3,L
2015-05-13 00:00:00 UTC,3.2,98,H
2015-05-13 06:39:00 UTC,0.1,3,L
2015-05-13 12:27:00 UTC,2.9,88,H
2015-05-13 18:54:00 UTC,0.1,3,L
2015-05-14 00:58:00 UTC,3.4,104,H
2015-05-14 07:36:00 UTC,0.0,0,L
2015-05-14 13:29:00 UTC,2.9,88,H
2015-05-14 19:48:00 UTC,0.1,3,L
2015-05-15 01:54:00 UTC,3.5,107,H
2015-05-15 08:32:00 UTC,-0.2,-6,L
2015-05-15 14:26:00 UTC,2.9,88,H
2015-05-15 20:40:00 UTC,0.0,0,L
2015-05-16 02:46:00 UTC,3.7,113,H
2015-05-16 09:25:00 UTC,-0.3,-9,L
2015-05-16 15:20:00 UTC,2.9,88,H
2015-05-16 21:32:00 UTC,0.0,0,L
2015-05-17 03:36:00 UTC,3.7,113,H
2015-05-17 10:16:00 UTC,-0.3,-9,L
2015-05-17 16:10:00 UTC,2.9,88,H
2015-05-17 22:22:00 UTC,0.1,3,L
2015-05-18 04:23:00 UTC,3.7,113,H
2015-05-18 11:05:00 UTC,-0.3,-9,L
2015-05-18 16:59:00 UTC,2.9,88,H
2015-05-18 23:11:00 UTC,0.1,3,L
2015-05-19 05:10:00 UTC,3.6,110,H
2015-05-19 11:53:00 UTC,-0.3,-9,L
2015-05-19 17:46:00 UTC,2.9,88,H
2015-05-20 00:00:00 UTC,0.2,6,L
2015-05-20 05:56:00 UTC,3.5,107,H
2015-05-20 12:39:00 UTC,-0.2,-6,L
2015-05-20 18:34:00 UTC,2.9,88,H
2015-05-21 00:48:00 UTC,0.3,9,L
2015-05-21 06:43:00 UTC,3.4,104,H
2015-05-21 13:26:00 UTC,-0.1,-3,L
2015-05-21 19:22:00 UTC,2.8,85,H
2015-05-22 01:38:00 UTC,0.4,12,L
2015-05-22 07:31:00 UTC,3.2,98,H
2015-05-22 14:14:00 UTC,0.0,0,L
2015-05-22 20:11:00 UTC,2.8,85,H
2015-05-23 02:30:00 UTC,0.4,12,L
2015-05-23 08:21:00 UTC,3.1,94,H
2015-05-23 15:03:00 UTC,0.1,3,L
2015-05-23 21:01:00 UTC,2.8,85,H
2015-05-24 03:25:00 UTC,0.5,15,L
