time,feet,centimeters,tide
2014-05-23 01:23:00 UTC,2.3,70,H
2014-05-23 07:17:00 UTC,0.5,15,L
2014-05-23 14:01:00 UTC,2.7,82,H
2014-05-23 20:07:00 UTC,0.4,12,L
2014-05-24 02:43:00 UTC,2.3,70,H
2014-05-24 08:13:00 UTC,0.6,18,L
2014-05-24 14:45:00 UTC,2.8,85,H
2014-05-24 21:03:00 UTC,0.1,3,L
2014-05-25 03:51:00 UTC,2.3,70,H
2014-05-25 09:04:00 UTC,0.8,24,L
2014-05-25 15:25:00 UTC,2.9,88,H
2014-05-25 21:53:00 UTC,-0.1,-3,L
2014-05-26 04:46:00 UTC,2.3,70,H
2014-05-26 09:52:00 UTC,0.9,27,L
2014-05-26 16:02:00 UTC,3.0,91,H
2014-05-26 22:40:00 UTC,-0.3,-9,L
2014-05-27 05:31:00 UTC,2.3,70,H
2014-05-27 10:38:00 UTC,1.0,30,L
2014-05-27 16:36:00 UTC,3.1,94,H
2014-05-27 23:23:00 UTC,-0.4,-12,L
2014-05-28 06:10:00 UTC,2.3,70,H
2014-05-28 11:20:00 UTC,1.0,30,L
2014-05-28 17:10:00 UTC,3.1,94,H
2014-05-29 00:05:00 UTC,-0.4,-12,L
2014-05-29 06:46:00 UTC,2.3,70,H
2014-05-29 12:00:00 UTC,1.1,34,L
2014-05-29 17:43:00 UTC,3.1,94,H
2014-05-30 00:45:00 UTC,-0.4,-12,L
2014-05-30 07:24:00 UTC,2.3,70,H
2014-05-30 12:38:00 UTC,1.1,34,L
2014-05-30 18:17:00 UTC,3.1,94,H
2014-05-31 01:25:00 UTC,-0.3,-9,L
2014-05-31 08:05:00 UTC,2.3,70,H
2014-05-31 13:15:00 UTC,1.2,37,L
2014-05-31 18:53:00 UTC,2.9,88,H
2014-06-01 02:04:00 UTC,-0.2,-6,L
2014-06-01 08:50:00 UTC,2.2,67,H
2014-06-01 13:54:00 UTC,1.2,37,L
2014-06-01 19:33:00 UTC,2.8,85,H
2014-06-02 02:45:00 UTC,-0.1,-3,L
2014-06-02 09:37:00 UTC,2.3,70,H
2014-06-02 14:36:00 UTC,1.2,37,L
2014-06-02 20:22:00 UTC,2.6,79,H
2014-06-03 03:28:00 UTC,0.1,3,L
2014-06-03 10:25:00 UTC,2.3,70,H
2014-06-03 15:31:00 UTC,1.3,40,L
2014-06-03 21:25:00 UTC,2.4,73,H
2014-06-04 04:15:00 UTC,0.3,9,L
2014-06-04 11:14:00 UTC,2.3,70,H
2014-06-04 16:44:00 UTC,1.2,37,L
2014-06-04 22:38:00 UTC,2.2,67,H
2014-06-05 05:07:00 UTC,0.5,15,L
2014-06-05 12:03:00 UTC,2.4,73,H
2014-06-05 18:00:00 UTC,1.1,34,L
2014-06-05 23:54:00 UTC,2.1,64,H
2014-06-06 06:03:00 UTC,0.7,21,L
2014-06-06 12:52:00 UTC,2.5,76,H
2014-06-06 19:05:00 UTC,0.9,27,L
2014-06-07 01:11:00 UTC,2.0,61,H
2014-06-07 06:57:00 UTC,0.8,24,L
2014-06-07 13:39:00 UTC,2.6,79,H
2014-06-07 19:59:00 UTC,0.6,18,L
2014-06-08 02:22:00 UTC,2.0,61,H
2014-06-08 07:47:00 UTC,0.9,27,L
2014-06-08 14:22:00 UTC,2.7,82,H
2014-06-08 20:48:00 UTC,0.3,9,L
2014-06-09 03:25:00 UTC,2.1,64,H
2014-06-09 08:34:00 UTC,1.0,30,L
2014-06-09 15:01:00 UTC,2.9,88,H
2014-06-09 21:34:00 UTC,0.0,0,L
2014-06-10 04:18:00 UTC,2.2,67,H
2014-06-10 09:20:00 UTC,1.1,34,L
2014-06-10 15:37:00 UTC,3.0,91,H
2014-06-10 22:19:00 UTC,-0.2,-6,L
2014-06-11 05:06:00 UTC,2.3,70,H
2014-06-11 10:06:00 UTC,1.1,34,L
2014-06-11 16:12:00 UTC,3.2,98,H
2014-06-11 23:04:00 UTC,-0.5,-15,L
2014-06-12 05:52:00 UTC,2.4,73,H
2014-06-12 10:52:00 UTC,1.1,34,L
2014-06-12 16:47:00 UTC,3.3,101,H
2014-06-12 23:49:00 UTC,-0.7,-21,L
2014-06-13 06:38:00 UTC,2.5,76,H
2014-06-13 11:38:00 UTC,1.1,34,L
2014-06-13 17:24:00 UTC,3.4,104,H
2014-06-14 00:34:00 UTC,-0.8,-24,L
2014-06-14 07:26:00 UTC,2.5,76,H
2014-06-14 12:25:00 UTC,1.0,30,L
2014-06-14 18:06:00 UTC,3.4,104,H
2014-06-15 01:19:00 UTC,-0.8,-24,L
2014-06-15 08:15:00 UTC,2.5,76,H
2014-06-15 13:13:00 UTC,1.0,30,L
2014-06-15 18:54:00 UTC,3.3,101,H
2014-06-16 02:06:00 UTC,-0.6,-18,L
2014-06-16 09:05:00 UTC,2.5,76,H
2014-06-16 14:06:00 UTC,1.0,30,L
2014-06-16 19:52:00 UTC,3.1,94,H
2014-06-17 02:55:00 UTC,-0.4,-12,L
2014-06-17 09:55:00 UTC,2.5,76,H
2014-06-17 15:05:00 UTC,0.9,27,L
2014-06-17 21:03:00 UTC,2.8,85,H
2014-06-18 03:46:00 UTC,-0.1,-3,L
2014-06-18 10:45:00 UTC,2.6,79,H
2014-06-18 16:14:00 UTC,0.9,27,L
2014-06-18 22:22:00 UTC,2.5,76,H
2014-06-19 04:42:00 UTC,0.2,6,L
2014-06-19 11:35:00 UTC,2.6,79,H
2014-06-19 17:29:00 UTC,0.7,21,L
2014-06-19 23:44:00 UTC,2.3,70,H
2014-06-20 05:43:00 UTC,0.5,15,L
2014-06-20 12:26:00 UTC,2.7,82,H
2014-06-20 18:42:00 UTC,0.5,15,L
2014-06-21 01:09:00 UTC,2.1,64,H
2014-06-21 06:44:00 UTC,0.8,24,L
2014-06-21 13:18:00 UTC,2.8,85,H
2014-06-21 19:48:00 UTC,0.3,9,L
2014-06-22 02:40:00 UTC,2.1,64,H
2014-06-22 07:43:00 UTC,1.0,30,L
2014-06-22 14:10:00 UTC,2.9,88,H
2014-06-22 20:46:00 UTC,0.1,3,L
2014-06-23 04:01:00 UTC,2.1,64,H
2014-06-23 08:38:00 UTC,1.1,34,L
2014-06-23 14:58:00 UTC,3.0,91,H
2014-06-23 21:38:00 UTC,-0.1,-3,L
2014-06-24 04:58:00 UTC,2.1,64,H
2014-06-24 09:29:00 UTC,1.1,34,L
2014-06-24 15:41:00 UTC,3.0,91,H
2014-06-24 22:25:00 UTC,-0.2,-6,L
2014-06-25 05:36:00 UTC,2.2,67,H
2014-06-25 10:17:00 UTC,1.2,37,L
2014-06-25 16:20:00 UTC,3.1,94,H
2014-06-25 23:08:00 UTC,-0.3,-9,L
2014-06-26 06:05:00 UTC,2.2,67,H
2014-06-26 11:00:00 UTC,1.2,37,L
2014-06-26 16:56:00 UTC,3.1,94,H
2014-06-26 23:48:00 UTC,-0.3,-9,L
2014-06-27 06:32:00 UTC,2.2,67,H
2014-06-27 11:40:00 UTC,1.1,34,L
2014-06-27 17:31:00 UTC,3.1,94,H
2014-06-28 00:26:00 UTC,-0.3,-9,L
2014-06-28 07:03:00 UTC,2.3,70,H
2014-06-28 12:18:00 UTC,1.1,34,L
2014-06-28 18:05:00 UTC,3.1,94,H
2014-06-29 01:03:00 UTC,-0.2,-6,L
2014-06-29 07:38:00 UTC,2.3,70,H
2014-06-29 12:55:00 UTC,1.1,34,L
2014-06-29 18:40:00 UTC,3.0,91,H
2014-06-30 01:39:00 UTC,-0.2,-6,L
2014-06-30 08:17:00 UTC,2.4,73,H
2014-06-30 13:32:00 UTC,1.1,34,L
2014-06-30 19:18:00 UTC,2.9,88,H
2014-07-01 02:14:00 UTC,0.0,0,L
2014-07-01 08:58:00 UTC,2.4,73,H
2014-07-01 14:11:00 UTC,1.1,34,L
2014-07-01 20:00:00 UTC,2.7,82,H
2014-07-02 02:50:00 UTC,0.2,6,L
2014-07-02 09:41:00 UTC,2.4,73,H
2014-07-02 14:57:00 UTC,1.0,30,L
2014-07-02 20:50:00 UTC,2.5,76,H
2014-07-03 03:26:00 UTC,0.4,12,L
2014-07-03 10:24:00 UTC,2.5,76,H
2014-07-03 15:54:00 UTC,1.0,30,L
2014-07-03 21:51:00 UTC,2.3,70,H
2014-07-04 04:06:00 UTC,0.6,18,L
2014-07-04 11:08:00 UTC,2.5,76,H
2014-07-04 17:04:00 UTC,0.9,27,L
2014-07-04 23:04:00 UTC,2.1,64,H
2014-07-05 04:52:00 UTC,0.8,24,L
2014-07-05 11:53:00 UTC,2.5,76,H
2014-07-05 18:15:00 UTC,0.8,24,L
2014-07-06 00:25:00 UTC,2.0,61,H
2014-07-06 05:49:00 UTC,1.0,30,L
2014-07-06 12:41:00 UTC,2.6,79,H
2014-07-06 19:18:00 UTC,0.5,15,L
2014-07-07 01:48:00 UTC,2.0,61,H
2014-07-07 06:51:00 UTC,1.1,34,L
2014-07-07 13:31:00 UTC,2.7,82,H
2014-07-07 20:14:00 UTC,0.3,9,L
2014-07-08 03:02:00 UTC,2.0,61,H
2014-07-08 07:51:00 UTC,1.2,37,L
2014-07-08 14:20:00 UTC,2.9,88,H
2014-07-08 21:07:00 UTC,0.0,0,L
2014-07-09 04:02:00 UTC,2.2,67,H
2014-07-09 08:47:00 UTC,1.2,37,L
2014-07-09 15:06:00 UTC,3.1,94,H
2014-07-09 21:56:00 UTC,-0.3,-9,L
2014-07-10 04:52:00 UTC,2.3,70,H
2014-07-10 09:40:00 UTC,1.2,37,L
2014-07-10 15:51:00 UTC,3.3,101,H
2014-07-10 22:44:00 UTC,-0.5,-15,L
2014-07-11 05:37:00 UTC,2.4,73,H
2014-07-11 10:32:00 UTC,1.1,34,L
2014-07-11 16:35:00 UTC,3.4,104,H
2014-07-11 23:31:00 UTC,-0.7,-21,L
2014-07-12 06:19:00 UTC,2.5,76,H
2014-07-12 11:22:00 UTC,1.0,30,L
2014-07-12 17:20:00 UTC,3.5,107,H
2014-07-13 00:16:00 UTC,-0.7,-21,L
2014-07-13 07:02:00 UTC,2.6,79,H
2014-07-13 12:12:00 UTC,0.9,27,L
2014-07-13 18:07:00 UTC,3.5,107,H
2014-07-14 01:01:00 UTC,-0.7,-21,L
2014-07-14 07:45:00 UTC,2.6,79,H
2014-07-14 13:01:00 UTC,0.7,21,L
2014-07-14 18:59:00 UTC,3.4,104,H
2014-07-15 01:46:00 UTC,-0.5,-15,L
2014-07-15 08:29:00 UTC,2.7,82,H
2014-07-15 13:53:00 UTC,0.7,21,L
2014-07-15 19:57:00 UTC,3.1,94,H
2014-07-16 02:31:00 UTC,-0.2,-6,L
2014-07-16 09:14:00 UTC,2.7,82,H
2014-07-16 14:49:00 UTC,0.6,18,L
2014-07-16 21:02:00 UTC,2.8,85,H
2014-07-17 03:19:00 UTC,0.1,3,L
2014-07-17 10:01:00 UTC,2.7,82,H
2014-07-17 15:52:00 UTC,0.6,18,L
2014-07-17 22:12:00 UTC,2.5,76,H
2014-07-18 04:10:00 UTC,0.5,15,L
2014-07-18 10:49:00 UTC,2.8,85,H
2014-07-18 17:02:00 UTC,0.5,15,L
2014-07-18 23:27:00 UTC,2.2,67,H
2014-07-19 05:07:00 UTC,0.8,24,L
2014-07-19 11:42:00 UTC,2.8,85,H
2014-07-19 18:16:00 UTC,0.4,12,L
2014-07-20 00:53:00 UTC,2.0,61,H
2014-07-20 06:12:00 UTC,1.1,34,L
2014-07-20 12:40:00 UTC,2.8,85,H
2014-07-20 19:25:00 UTC,0.3,9,L
2014-07-21 02:41:00 UTC,2.0,61,H
2014-07-21 07:17:00 UTC,1.2,37,L
2014-07-21 13:41:00 UTC,2.8,85,H
2014-07-21 20:26:00 UTC,0.2,6,L
2014-07-22 04:27:00 UTC,2.0,61,H
2014-07-22 08:18:00 UTC,1.3,40,L
2014-07-22 14:38:00 UTC,2.9,88,H
2014-07-22 21:20:00 UTC,0.1,3,L
2014-07-23 05:13:00 UTC,2.1,64,H
2014-07-23 09:12:00 UTC,1.3,40,L
2014-07-23 15:27:00 UTC,3.0,91,H
2014-07-23 22:08:00 UTC,0.0,0,L
2014-07-24 05:32:00 UTC,2.2,67,H
2014-07-24 10:00:00 UTC,1.2,37,L
2014-07-24 16:10:00 UTC,3.1,94,H
2014-07-24 22:50:00 UTC,-0.1,-3,L
2014-07-25 05:45:00 UTC,2.2,67,H
2014-07-25 10:43:00 UTC,1.2,37,L
2014-07-25 16:47:00 UTC,3.1,94,H
2014-07-25 23:28:00 UTC,-0.1,-3,L
2014-07-26 06:05:00 UTC,2.3,70,H
2014-07-26 11:22:00 UTC,1.1,34,L
2014-07-26 17:22:00 UTC,3.1,94,H
2014-07-27 00:04:00 UTC,-0.1,-3,L
2014-07-27 06:32:00 UTC,2.4,73,H
2014-07-27 11:59:00 UTC,1.0,30,L
2014-07-27 17:56:00 UTC,3.1,94,H
2014-07-28 00:38:00 UTC,-0.1,-3,L
2014-07-28 07:03:00 UTC,2.5,76,H
2014-07-28 12:34:00 UTC,0.9,27,L
2014-07-28 18:30:00 UTC,3.0,91,H
2014-07-29 01:11:00 UTC,0.0,0,L
2014-07-29 07:36:00 UTC,2.5,76,H
2014-07-29 13:09:00 UTC,0.9,27,L
2014-07-29 19:05:00 UTC,2.9,88,H
2014-07-30 01:43:00 UTC,0.2,6,L
2014-07-30 08:11:00 UTC,2.6,79,H
2014-07-30 13:46:00 UTC,0.8,24,L
2014-07-30 19:42:00 UTC,2.8,85,H
2014-07-31 02:13:00 UTC,0.3,9,L
2014-07-31 08:48:00 UTC,2.6,79,H
2014-07-31 14:27:00 UTC,0.8,24,L
2014-07-31 20:25:00 UTC,2.6,79,H
2014-08-01 02:43:00 UTC,0.5,15,L
2014-08-01 09:24:00 UTC,2.6,79,H
2014-08-01 15:15:00 UTC,0.8,24,L
2014-08-01 21:19:00 UTC,2.4,73,H
2014-08-02 03:13:00 UTC,0.7,21,L
2014-08-02 10:01:00 UTC,2.6,79,H
2014-08-02 16:15:00 UTC,0.7,21,L
2014-08-02 22:27:00 UTC,2.2,67,H
2014-08-03 03:48:00 UTC,1.0,30,L
2014-08-03 10:42:00 UTC,2.6,79,H
2014-08-03 17:27:00 UTC,0.7,21,L
2014-08-03 23:50:00 UTC,2.0,61,H
2014-08-04 04:37:00 UTC,1.2,37,L
2014-08-04 11:33:00 UTC,2.7,82,H
2014-08-04 18:38:00 UTC,0.5,15,L
2014-08-05 01:20:00 UTC,2.0,61,H
2014-08-05 06:01:00 UTC,1.3,40,L
2014-08-05 12:38:00 UTC,2.8,85,H
2014-08-05 19:43:00 UTC,0.3,9,L
2014-08-06 02:42:00 UTC,2.1,64,H
2014-08-06 07:21:00 UTC,1.4,43,L
2014-08-06 13:46:00 UTC,2.9,88,H
2014-08-06 20:40:00 UTC,0.0,0,L
2014-08-07 03:45:00 UTC,2.2,67,H
2014-08-07 08:26:00 UTC,1.3,40,L
2014-08-07 14:47:00 UTC,3.1,94,H
2014-08-07 21:33:00 UTC,-0.2,-6,L
2014-08-08 04:32:00 UTC,2.4,73,H
2014-08-08 09:24:00 UTC,1.2,37,L
2014-08-08 15:41:00 UTC,3.4,104,H
2014-08-08 22:23:00 UTC,-0.4,-12,L
2014-08-09 05:13:00 UTC,2.5,76,H
2014-08-09 10:17:00 UTC,1.0,30,L
2014-08-09 16:30:00 UTC,3.5,107,H
2014-08-09 23:10:00 UTC,-0.5,-15,L
2014-08-10 05:50:00 UTC,2.7,82,H
2014-08-10 11:08:00 UTC,0.8,24,L
2014-08-10 17:18:00 UTC,3.6,110,H
2014-08-10 23:56:00 UTC,-0.5,-15,L
2014-08-11 06:27:00 UTC,2.8,85,H
2014-08-11 11:57:00 UTC,0.6,18,L
2014-08-11 18:07:00 UTC,3.6,110,H
2014-08-12 00:40:00 UTC,-0.3,-9,L
2014-08-12 07:04:00 UTC,2.9,88,H
2014-08-12 12:46:00 UTC,0.4,12,L
2014-08-12 18:58:00 UTC,3.4,104,H
2014-08-13 01:22:00 UTC,-0.1,-3,L
2014-08-13 07:43:00 UTC,2.9,88,H
2014-08-13 13:36:00 UTC,0.3,9,L
2014-08-13 19:53:00 UTC,3.2,98,H
2014-08-14 02:05:00 UTC,0.2,6,L
2014-08-14 08:25:00 UTC,2.9,88,H
2014-08-14 14:29:00 UTC,0.3,9,L
2014-08-14 20:52:00 UTC,2.9,88,H
2014-08-15 02:49:00 UTC,0.5,15,L
2014-08-15 09:10:00 UTC,2.9,88,H
2014-08-15 15:26:00 UTC,0.3,9,L
2014-08-15 21:57:00 UTC,2.5,76,H
2014-08-16 03:36:00 UTC,0.9,27,L
2014-08-16 10:01:00 UTC,2.9,88,H
2014-08-16 16:31:00 UTC,0.4,12,L
2014-08-16 23:08:00 UTC,2.3,70,H
2014-08-17 04:32:00 UTC,1.1,34,L
2014-08-17 10:59:00 UTC,2.8,85,H
2014-08-17 17:43:00 UTC,0.4,12,L
2014-08-18 00:31:00 UTC,2.1,64,H
2014-08-18 05:42:00 UTC,1.3,40,L
2014-08-18 12:04:00 UTC,2.8,85,H
2014-08-18 18:56:00 UTC,0.4,12,L
2014-08-19 02:51:00 UTC,2.0,61,H
2014-08-19 06:56:00 UTC,1.4,43,L
2014-08-19 13:15:00 UTC,2.8,85,H
2014-08-19 20:01:00 UTC,0.4,12,L
2014-08-20 04:24:00 UTC,2.1,64,H
2014-08-20 08:03:00 UTC,1.4,43,L
2014-08-20 14:21:00 UTC,2.8,85,H
2014-08-20 20:57:00 UTC,0.3,9,L
2014-08-21 04:49:00 UTC,2.2,67,H
2014-08-21 08:58:00 UTC,1.3,40,L
2014-08-21 15:15:00 UTC,2.9,88,H
2014-08-21 21:44:00 UTC,0.3,9,L
2014-08-22 04:53:00 UTC,2.3,70,H
2014-08-22 09:45:00 UTC,1.2,37,L
2014-08-22 15:59:00 UTC,3.0,91,H
2014-08-22 22:26:00 UTC,0.2,6,L
2014-08-23 05:06:00 UTC,2.4,73,H
2014-08-23 10:25:00 UTC,1.1,34,L
2014-08-23 16:37:00 UTC,3.1,94,H
2014-08-23 23:03:00 UTC,0.2,6,L
2014-08-24 05:28:00 UTC,2.5,76,H
2014-08-24 11:02:00 UTC,1.0,30,L
2014-08-24 17:12:00 UTC,3.1,94,H
2014-08-24 23:37:00 UTC,0.2,6,L
2014-08-25 05:54:00 UTC,2.6,79,H
2014-08-25 11:37:00 UTC,0.8,24,L
2014-08-25 17:46:00 UTC,3.1,94,H
2014-08-26 00:10:00 UTC,0.3,9,L
2014-08-26 06:22:00 UTC,2.7,82,H
2014-08-26 12:11:00 UTC,0.7,21,L
2014-08-26 18:19:00 UTC,3.1,94,H
2014-08-27 00:40:00 UTC,0.3,9,L
2014-08-27 06:51:00 UTC,2.8,85,H
2014-08-27 12:46:00 UTC,0.6,18,L
2014-08-27 18:53:00 UTC,3.0,91,H
2014-08-28 01:10:00 UTC,0.5,15,L
2014-08-28 07:19:00 UTC,2.8,85,H
2014-08-28 13:21:00 UTC,0.6,18,L
2014-08-28 19:29:00 UTC,2.9,88,H
2014-08-29 01:38:00 UTC,0.6,18,L
2014-08-29 07:45:00 UTC,2.8,85,H
2014-08-29 14:00:00 UTC,0.5,15,L
2014-08-29 20:11:00 UTC,2.7,82,H
2014-08-30 02:05:00 UTC,0.8,24,L
2014-08-30 08:09:00 UTC,2.8,85,H
2014-08-30 14:45:00 UTC,0.5,15,L
2014-08-30 21:03:00 UTC,2.5,76,H
2014-08-31 02:33:00 UTC,1.0,30,L
2014-08-31 08:37:00 UTC,2.8,85,H
2014-08-31 15:40:00 UTC,0.5,15,L
2014-08-31 22:10:00 UTC,2.3,70,H
2014-09-01 03:06:00 UTC,1.2,37,L
2014-09-01 09:18:00 UTC,2.8,85,H
2014-09-01 16:48:00 UTC,0.5,15,L
2014-09-01 23:32:00 UTC,2.2,67,H
2014-09-02 03:55:00 UTC,1.4,43,L
2014-09-02 10:18:00 UTC,2.8,85,H
2014-09-02 18:03:00 UTC,0.5,15,L
2014-09-03 01:00:00 UTC,2.2,67,H
2014-09-03 05:38:00 UTC,1.5,46,L
2014-09-03 11:52:00 UTC,2.8,85,H
2014-09-03 19:13:00 UTC,0.3,9,L
2014-09-04 02:21:00 UTC,2.3,70,H
2014-09-04 07:08:00 UTC,1.5,46,L
2014-09-04 13:26:00 UTC,2.9,88,H
2014-09-04 20:14:00 UTC,0.2,6,L
2014-09-05 03:20:00 UTC,2.4,73,H
2014-09-05 08:15:00 UTC,1.3,40,L
2014-09-05 14:36:00 UTC,3.1,94,H
2014-09-05 21:09:00 UTC,0.0,0,L
2014-09-06 04:03:00 UTC,2.6,79,H
2014-09-06 09:12:00 UTC,1.1,34,L
2014-09-06 15:35:00 UTC,3.4,104,H
2014-09-06 22:00:00 UTC,-0.1,-3,L
2014-09-07 04:40:00 UTC,2.8,85,H
2014-09-07 10:04:00 UTC,0.8,24,L
2014-09-07 16:27:00 UTC,3.5,107,H
2014-09-07 22:47:00 UTC,-0.1,-3,L
2014-09-08 05:14:00 UTC,2.9,88,H
2014-09-08 10:54:00 UTC,0.5,15,L
2014-09-08 17:15:00 UTC,3.6,110,H
2014-09-08 23:32:00 UTC,0.0,0,L
2014-09-09 05:47:00 UTC,3.0,91,H
2014-09-09 11:42:00 UTC,0.3,9,L
2014-09-09 18:03:00 UTC,3.5,107,H
2014-09-10 00:15:00 UTC,0.2,6,L
2014-09-10 06:21:00 UTC,3.1,94,H
2014-09-10 12:30:00 UTC,0.1,3,L
2014-09-10 18:52:00 UTC,3.4,104,H
2014-09-11 00:56:00 UTC,0.4,12,L
2014-09-11 06:56:00 UTC,3.2,98,H
2014-09-11 13:17:00 UTC,0.0,0,L
2014-09-11 19:44:00 UTC,3.1,94,H
2014-09-12 01:37:00 UTC,0.7,21,L
2014-09-12 07:34:00 UTC,3.2,98,H
2014-09-12 14:07:00 UTC,0.1,3,L
2014-09-12 20:40:00 UTC,2.9,88,H
2014-09-13 02:19:00 UTC,0.9,27,L
2014-09-13 08:17:00 UTC,3.1,94,H
2014-09-13 14:59:00 UTC,0.2,6,L
2014-09-13 21:40:00 UTC,2.6,79,H
2014-09-14 03:04:00 UTC,1.2,37,L
2014-09-14 09:09:00 UTC,3.0,91,H
2014-09-14 15:59:00 UTC,0.4,12,L
2014-09-14 22:46:00 UTC,2.4,73,H
2014-09-15 03:59:00 UTC,1.4,43,L
2014-09-15 10:13:00 UTC,2.8,85,H
2014-09-15 17:07:00 UTC,0.5,15,L
2014-09-16 00:01:00 UTC,2.2,67,H
2014-09-16 05:14:00 UTC,1.6,49,L
2014-09-16 11:28:00 UTC,2.7,82,H
2014-09-16 18:19:00 UTC,0.6,18,L
2014-09-17 01:35:00 UTC,2.2,67,H
2014-09-17 06:37:00 UTC,1.6,49,L
2014-09-17 12:46:00 UTC,2.7,82,H
2014-09-17 19:26:00 UTC,0.6,18,L
2014-09-18 03:19:00 UTC,2.3,70,H
2014-09-18 07:47:00 UTC,1.5,46,L
2014-09-18 13:58:00 UTC,2.7,82,H
2014-09-18 20:24:00 UTC,0.6,18,L
2014-09-19 03:37:00 UTC,2.4,73,H
2014-09-19 08:41:00 UTC,1.3,40,L
2014-09-19 14:56:00 UTC,2.8,85,H
2014-09-19 21:12:00 UTC,0.6,18,L
2014-09-20 03:57:00 UTC,2.5,76,H
2014-09-20 09:25:00 UTC,1.1,34,L
2014-09-20 15:43:00 UTC,3.0,91,H
2014-09-20 21:53:00 UTC,0.5,15,L
2014-09-21 04:21:00 UTC,2.6,79,H
2014-09-21 10:04:00 UTC,1.0,30,L
2014-09-21 16:23:00 UTC,3.0,91,H
2014-09-21 22:31:00 UTC,0.5,15,L
2014-09-22 04:47:00 UTC,2.8,85,H
2014-09-22 10:40:00 UTC,0.8,24,L
2014-09-22 16:59:00 UTC,3.1,94,H
2014-09-22 23:05:00 UTC,0.6,18,L
2014-09-23 05:14:00 UTC,2.9,88,H
2014-09-23 11:14:00 UTC,0.6,18,L
2014-09-23 17:33:00 UTC,3.1,94,H
2014-09-23 23:37:00 UTC,0.6,18,L
2014-09-24 05:40:00 UTC,3.0,91,H
2014-09-24 11:49:00 UTC,0.5,15,L
2014-09-24 18:08:00 UTC,3.1,94,H
2014-09-25 00:08:00 UTC,0.7,21,L
2014-09-25 06:05:00 UTC,3.0,91,H
2014-09-25 12:23:00 UTC,0.3,9,L
2014-09-25 18:43:00 UTC,3.0,91,H
2014-09-26 00:37:00 UTC,0.8,24,L
2014-09-26 06:27:00 UTC,3.1,94,H
2014-09-26 13:00:00 UTC,0.3,9,L
2014-09-26 19:21:00 UTC,2.9,88,H
2014-09-27 01:06:00 UTC,1.0,30,L
2014-09-27 06:46:00 UTC,3.1,94,H
2014-09-27 13:39:00 UTC,0.2,6,L
2014-09-27 20:06:00 UTC,2.8,85,H
2014-09-28 01:35:00 UTC,1.1,34,L
2014-09-28 07:10:00 UTC,3.1,94,H
2014-09-28 14:23:00 UTC,0.3,9,L
2014-09-28 21:01:00 UTC,2.6,79,H
2014-09-29 02:07:00 UTC,1.3,40,L
2014-09-29 07:43:00 UTC,3.0,91,H
2014-09-29 15:15:00 UTC,0.3,9,L
2014-09-29 22:09:00 UTC,2.5,76,H
2014-09-30 02:46:00 UTC,1.4,43,L
2014-09-30 08:28:00 UTC,3.0,91,H
2014-09-30 16:19:00 UTC,0.4,12,L
2014-09-30 23:24:00 UTC,2.4,73,H
2014-10-01 03:51:00 UTC,1.6,49,L
2014-10-01 09:34:00 UTC,2.9,88,H
2014-10-01 17:32:00 UTC,0.4,12,L
2014-10-02 00:41:00 UTC,2.4,73,H
2014-10-02 05:36:00 UTC,1.6,49,L
2014-10-02 11:30:00 UTC,2.8,85,H
2014-10-02 18:43:00 UTC,0.4,12,L
2014-10-03 01:51:00 UTC,2.5,76,H
2014-10-03 07:00:00 UTC,1.5,46,L
2014-10-03 13:13:00 UTC,2.9,88,H
2014-10-03 19:46:00 UTC,0.3,9,L
2014-10-04 02:45:00 UTC,2.6,79,H
2014-10-04 08:05:00 UTC,1.2,37,L
2014-10-04 14:29:00 UTC,3.0,91,H
2014-10-04 20:42:00 UTC,0.3,9,L
2014-10-05 03:27:00 UTC,2.8,85,H
2014-10-05 09:01:00 UTC,0.8,24,L
2014-10-05 15:30:00 UTC,3.2,98,H
2014-10-05 21:33:00 UTC,0.3,9,L
2014-10-06 04:03:00 UTC,3.0,91,H
2014-10-06 09:52:00 UTC,0.5,15,L
2014-10-06 16:24:00 UTC,3.3,101,H
2014-10-06 22:20:00 UTC,0.4,12,L
2014-10-07 04:36:00 UTC,3.1,94,H
2014-10-07 10:40:00 UTC,0.2,6,L
2014-10-07 17:12:00 UTC,3.4,104,H
2014-10-07 23:05:00 UTC,0.5,15,L
2014-10-08 05:08:00 UTC,3.3,101,H
2014-10-08 11:27:00 UTC,0.0,0,L
2014-10-08 17:59:00 UTC,3.3,101,H
2014-10-08 23:48:00 UTC,0.7,21,L
2014-10-09 05:41:00 UTC,3.4,104,H
2014-10-09 12:13:00 UTC,-0.2,-6,L
2014-10-09 18:46:00 UTC,3.2,98,H
2014-10-10 00:30:00 UTC,0.9,27,L
2014-10-10 06:14:00 UTC,3.4,104,H
2014-10-10 12:59:00 UTC,-0.2,-6,L
2014-10-10 19:34:00 UTC,3.0,91,H
2014-10-11 01:10:00 UTC,1.0,30,L
2014-10-11 06:49:00 UTC,3.3,101,H
2014-10-11 13:45:00 UTC,-0.1,-3,L
2014-10-11 20:25:00 UTC,2.8,85,H
2014-10-12 01:51:00 UTC,1.2,37,L
2014-10-12 07:29:00 UTC,3.2,98,H
2014-10-12 14:33:00 UTC,0.1,3,L
2014-10-12 21:21:00 UTC,2.6,79,H
2014-10-13 02:35:00 UTC,1.4,43,L
2014-10-13 08:18:00 UTC,3.0,91,H
