time,feet,centimeters,tide
2014-05-27 11:13:00 UTC,1.2,37,L
2014-05-27 17:32:00 UTC,3.1,94,H
2014-05-28 01:15:00 UTC,-0.2,-6,L
2014-05-28 08:07:00 UTC,1.8,55,H
2014-05-28 11:42:00 UTC,1.3,40,L
2014-05-28 18:02:00 UTC,3.2,98,H
2014-05-29 01:52:00 UTC,-0.3,-9,L
2014-05-29 08:50:00 UTC,1.7,52,H
2014-05-29 12:10:00 UTC,1.4,43,L
2014-05-29 18:33:00 UTC,3.2,98,H
2014-05-30 02:28:00 UTC,-0.3,-9,L
2014-05-30 09:29:00 UTC,1.7,52,H
2014-05-30 12:42:00 UTC,1.4,43,L
2014-05-30 19:06:00 UTC,3.1,94,H
2014-05-31 03:04:00 UTC,-0.2,-6,L
2014-05-31 10:06:00 UTC,1.7,52,H
2014-05-31 13:19:00 UTC,1.4,43,L
2014-05-31 19:42:00 UTC,3.1,94,H
2014-06-01 03:42:00 UTC,-0.2,-6,L
2014-06-01 10:44:00 UTC,1.7,52,H
2014-06-01 14:03:00 UTC,1.4,43,L
2014-06-01 20:21:00 UTC,2.9,88,H
2014-06-02 04:21:00 UTC,-0.1,-3,L
2014-06-02 11:23:00 UTC,1.8,55,H
2014-06-02 14:59:00 UTC,1.4,43,L
2014-06-02 21:06:00 UTC,2.8,85,H
2014-06-03 05:02:00 UTC,0.0,0,L
2014-06-03 12:03:00 UTC,1.9,58,H
2014-06-03 16:09:00 UTC,1.4,43,L
2014-06-03 21:57:00 UTC,2.5,76,H
2014-06-04 05:45:00 UTC,0.2,6,L
2014-06-04 12:44:00 UTC,2.0,61,H
2014-06-04 17:33:00 UTC,1.4,43,L
2014-06-04 22:58:00 UTC,2.3,70,H
2014-06-05 06:29:00 UTC,0.3,9,L
2014-06-05 13:24:00 UTC,2.1,64,H
2014-06-05 19:03:00 UTC,1.3,40,L
2014-06-06 00:15:00 UTC,2.0,61,H
2014-06-06 07:14:00 UTC,0.5,15,L
2014-06-06 14:02:00 UTC,2.3,70,H
2014-06-06 20:25:00 UTC,1.0,30,L
2014-06-07 01:47:00 UTC,1.8,55,H
2014-06-07 07:59:00 UTC,0.7,21,L
2014-06-07 14:37:00 UTC,2.4,73,H
2014-06-07 21:34:00 UTC,0.8,24,L
2014-06-08 03:21:00 UTC,1.7,52,H
2014-06-08 08:42:00 UTC,0.9,27,L
2014-06-08 15:12:00 UTC,2.6,79,H
2014-06-08 22:31:00 UTC,0.5,15,L
2014-06-09 04:43:00 UTC,1.7,52,H
2014-06-09 09:23:00 UTC,1.1,34,L
2014-06-09 15:46:00 UTC,2.8,85,H
2014-06-09 23:20:00 UTC,0.2,6,L
2014-06-10 05:53:00 UTC,1.7,52,H
2014-06-10 10:01:00 UTC,1.2,37,L
2014-06-10 16:21:00 UTC,3.0,91,H
2014-06-11 00:07:00 UTC,-0.1,-3,L
2014-06-11 06:55:00 UTC,1.8,55,H
2014-06-11 10:38:00 UTC,1.3,40,L
2014-06-11 16:59:00 UTC,3.2,98,H
2014-06-12 00:52:00 UTC,-0.3,-9,L
2014-06-12 07:50:00 UTC,1.8,55,H
2014-06-12 11:14:00 UTC,1.4,43,L
2014-06-12 17:39:00 UTC,3.3,101,H
2014-06-13 01:38:00 UTC,-0.5,-15,L
2014-06-13 08:41:00 UTC,1.8,55,H
2014-06-13 11:53:00 UTC,1.4,43,L
2014-06-13 18:22:00 UTC,3.5,107,H
2014-06-14 02:24:00 UTC,-0.5,-15,L
2014-06-14 09:29:00 UTC,1.8,55,H
2014-06-14 12:36:00 UTC,1.4,43,L
2014-06-14 19:08:00 UTC,3.5,107,H
2014-06-15 03:10:00 UTC,-0.5,-15,L
2014-06-15 10:14:00 UTC,1.8,55,H
2014-06-15 13:28:00 UTC,1.4,43,L
2014-06-15 19:58:00 UTC,3.4,104,H
2014-06-16 03:57:00 UTC,-0.4,-12,L
2014-06-16 10:57:00 UTC,1.8,55,H
2014-06-16 14:31:00 UTC,1.4,43,L
2014-06-16 20:52:00 UTC,3.2,98,H
2014-06-17 04:44:00 UTC,-0.2,-6,L
2014-06-17 11:39:00 UTC,1.9,58,H
2014-06-17 15:48:00 UTC,1.4,43,L
2014-06-17 21:53:00 UTC,2.8,85,H
2014-06-18 05:31:00 UTC,0.0,0,L
2014-06-18 12:20:00 UTC,2.0,61,H
2014-06-18 17:18:00 UTC,1.3,40,L
2014-06-18 23:05:00 UTC,2.5,76,H
2014-06-19 06:17:00 UTC,0.3,9,L
2014-06-19 13:03:00 UTC,2.2,67,H
2014-06-19 18:55:00 UTC,1.1,34,L
2014-06-20 00:33:00 UTC,2.1,64,H
2014-06-20 07:03:00 UTC,0.6,18,L
2014-06-20 13:46:00 UTC,2.4,73,H
2014-06-20 20:28:00 UTC,0.8,24,L
2014-06-21 02:18:00 UTC,1.8,55,H
2014-06-21 07:47:00 UTC,0.9,27,L
2014-06-21 14:29:00 UTC,2.7,82,H
2014-06-21 21:46:00 UTC,0.5,15,L
2014-06-22 04:00:00 UTC,1.7,52,H
2014-06-22 08:31:00 UTC,1.1,34,L
2014-06-22 15:12:00 UTC,2.8,85,H
2014-06-22 22:49:00 UTC,0.2,6,L
2014-06-23 05:27:00 UTC,1.7,52,H
2014-06-23 09:14:00 UTC,1.3,40,L
2014-06-23 15:53:00 UTC,3.0,91,H
2014-06-23 23:42:00 UTC,0.0,0,L
2014-06-24 06:36:00 UTC,1.7,52,H
2014-06-24 09:55:00 UTC,1.4,43,L
2014-06-24 16:33:00 UTC,3.1,94,H
2014-06-25 00:27:00 UTC,-0.1,-3,L
2014-06-25 07:30:00 UTC,1.7,52,H
2014-06-25 10:35:00 UTC,1.4,43,L
2014-06-25 17:10:00 UTC,3.1,94,H
2014-06-26 01:06:00 UTC,-0.2,-6,L
2014-06-26 08:13:00 UTC,1.8,55,H
2014-06-26 11:13:00 UTC,1.5,46,L
2014-06-26 17:45:00 UTC,3.2,98,H
2014-06-27 01:42:00 UTC,-0.2,-6,L
2014-06-27 08:47:00 UTC,1.8,55,H
2014-06-27 11:52:00 UTC,1.4,43,L
2014-06-27 18:20:00 UTC,3.2,98,H
2014-06-28 02:14:00 UTC,-0.2,-6,L
2014-06-28 09:13:00 UTC,1.8,55,H
2014-06-28 12:32:00 UTC,1.4,43,L
2014-06-28 18:55:00 UTC,3.1,94,H
2014-06-29 02:46:00 UTC,-0.1,-3,L
2014-06-29 09:35:00 UTC,1.8,55,H
2014-06-29 13:15:00 UTC,1.4,43,L
2014-06-29 19:32:00 UTC,3.1,94,H
2014-06-30 03:17:00 UTC,0.0,0,L
2014-06-30 09:57:00 UTC,1.9,58,H
2014-06-30 14:03:00 UTC,1.3,40,L
2014-06-30 20:12:00 UTC,2.9,88,H
2014-07-01 03:48:00 UTC,0.0,0,L
2014-07-01 10:22:00 UTC,2.0,61,H
2014-07-01 14:56:00 UTC,1.3,40,L
2014-07-01 20:54:00 UTC,2.8,85,H
2014-07-02 04:21:00 UTC,0.2,6,L
2014-07-02 10:51:00 UTC,2.1,64,H
2014-07-02 15:55:00 UTC,1.3,40,L
2014-07-02 21:42:00 UTC,2.6,79,H
2014-07-03 04:55:00 UTC,0.3,9,L
2014-07-03 11:24:00 UTC,2.2,67,H
2014-07-03 17:02:00 UTC,1.2,37,L
2014-07-03 22:37:00 UTC,2.3,70,H
2014-07-04 05:31:00 UTC,0.5,15,L
2014-07-04 12:01:00 UTC,2.4,73,H
2014-07-04 18:16:00 UTC,1.1,34,L
2014-07-04 23:43:00 UTC,2.0,61,H
2014-07-05 06:09:00 UTC,0.7,21,L
2014-07-05 12:41:00 UTC,2.5,76,H
2014-07-05 19:35:00 UTC,0.9,27,L
2014-07-06 01:07:00 UTC,1.8,55,H
2014-07-06 06:50:00 UTC,0.9,27,L
2014-07-06 13:25:00 UTC,2.6,79,H
2014-07-06 20:51:00 UTC,0.7,21,L
2014-07-07 02:48:00 UTC,1.7,52,H
2014-07-07 07:34:00 UTC,1.1,34,L
2014-07-07 14:11:00 UTC,2.8,85,H
2014-07-07 21:59:00 UTC,0.4,12,L
2014-07-08 04:29:00 UTC,1.7,52,H
2014-07-08 08:20:00 UTC,1.3,40,L
2014-07-08 14:59:00 UTC,3.0,91,H
2014-07-08 22:58:00 UTC,0.1,3,L
2014-07-09 05:52:00 UTC,1.7,52,H
2014-07-09 09:10:00 UTC,1.4,43,L
2014-07-09 15:48:00 UTC,3.2,98,H
2014-07-09 23:51:00 UTC,-0.1,-3,L
2014-07-10 06:56:00 UTC,1.8,55,H
2014-07-10 10:01:00 UTC,1.5,46,L
2014-07-10 16:38:00 UTC,3.3,101,H
2014-07-11 00:40:00 UTC,-0.3,-9,L
2014-07-11 07:45:00 UTC,1.8,55,H
2014-07-11 10:52:00 UTC,1.5,46,L
2014-07-11 17:28:00 UTC,3.5,107,H
2014-07-12 01:27:00 UTC,-0.4,-12,L
2014-07-12 08:24:00 UTC,1.8,55,H
2014-07-12 11:46:00 UTC,1.4,43,L
2014-07-12 18:19:00 UTC,3.5,107,H
2014-07-13 02:11:00 UTC,-0.4,-12,L
2014-07-13 08:58:00 UTC,1.9,58,H
2014-07-13 12:41:00 UTC,1.4,43,L
2014-07-13 19:10:00 UTC,3.5,107,H
2014-07-14 02:53:00 UTC,-0.3,-9,L
2014-07-14 09:30:00 UTC,1.9,58,H
2014-07-14 13:40:00 UTC,1.3,40,L
2014-07-14 20:03:00 UTC,3.4,104,H
2014-07-15 03:34:00 UTC,-0.1,-3,L
2014-07-15 10:01:00 UTC,2.0,61,H
2014-07-15 14:44:00 UTC,1.2,37,L
2014-07-15 20:58:00 UTC,3.1,94,H
2014-07-16 04:13:00 UTC,0.1,3,L
2014-07-16 10:35:00 UTC,2.2,67,H
2014-07-16 15:54:00 UTC,1.1,34,L
2014-07-16 21:58:00 UTC,2.7,82,H
2014-07-17 04:51:00 UTC,0.4,12,L
2014-07-17 11:12:00 UTC,2.4,73,H
2014-07-17 17:11:00 UTC,1.0,30,L
2014-07-17 23:06:00 UTC,2.3,70,H
2014-07-18 05:29:00 UTC,0.7,21,L
2014-07-18 11:53:00 UTC,2.5,76,H
2014-07-18 18:36:00 UTC,0.8,24,L
2014-07-19 00:31:00 UTC,2.0,61,H
2014-07-19 06:07:00 UTC,1.0,30,L
2014-07-19 12:40:00 UTC,2.7,82,H
2014-07-19 20:03:00 UTC,0.7,21,L
2014-07-20 02:19:00 UTC,1.8,55,H
2014-07-20 06:49:00 UTC,1.2,37,L
2014-07-20 13:33:00 UTC,2.8,85,H
2014-07-20 21:24:00 UTC,0.5,15,L
2014-07-21 04:10:00 UTC,1.7,52,H
2014-07-21 07:36:00 UTC,1.4,43,L
2014-07-21 14:29:00 UTC,2.9,88,H
2014-07-21 22:31:00 UTC,0.3,9,L
2014-07-22 05:38:00 UTC,1.8,55,H
2014-07-22 08:32:00 UTC,1.5,46,L
2014-07-22 15:24:00 UTC,3.0,91,H
2014-07-22 23:26:00 UTC,0.2,6,L
2014-07-23 06:37:00 UTC,1.8,55,H
2014-07-23 09:31:00 UTC,1.6,49,L
2014-07-23 16:16:00 UTC,3.1,94,H
2014-07-24 00:11:00 UTC,0.1,3,L
2014-07-24 07:18:00 UTC,1.9,58,H
2014-07-24 10:26:00 UTC,1.6,49,L
2014-07-24 17:02:00 UTC,3.1,94,H
2014-07-25 00:49:00 UTC,0.0,0,L
2014-07-25 07:48:00 UTC,1.9,58,H
2014-07-25 11:14:00 UTC,1.5,46,L
2014-07-25 17:42:00 UTC,3.1,94,H
2014-07-26 01:22:00 UTC,0.1,3,L
2014-07-26 08:11:00 UTC,1.9,58,H
2014-07-26 11:57:00 UTC,1.5,46,L
2014-07-26 18:19:00 UTC,3.1,94,H
2014-07-27 01:52:00 UTC,0.1,3,L
2014-07-27 08:28:00 UTC,2.0,61,H
2014-07-27 12:38:00 UTC,1.4,43,L
2014-07-27 18:54:00 UTC,3.1,94,H
2014-07-28 02:19:00 UTC,0.2,6,L
2014-07-28 08:42:00 UTC,2.0,61,H
2014-07-28 13:18:00 UTC,1.3,40,L
2014-07-28 19:29:00 UTC,3.0,91,H
2014-07-29 02:44:00 UTC,0.3,9,L
2014-07-29 08:58:00 UTC,2.1,64,H
2014-07-29 14:00:00 UTC,1.2,37,L
2014-07-29 20:06:00 UTC,2.9,88,H
2014-07-30 03:10:00 UTC,0.4,12,L
2014-07-30 09:18:00 UTC,2.3,70,H
2014-07-30 14:46:00 UTC,1.1,34,L
2014-07-30 20:46:00 UTC,2.8,85,H
2014-07-31 03:37:00 UTC,0.5,15,L
2014-07-31 09:44:00 UTC,2.4,73,H
2014-07-31 15:35:00 UTC,1.0,30,L
2014-07-31 21:31:00 UTC,2.6,79,H
2014-08-01 04:06:00 UTC,0.7,21,L
2014-08-01 10:14:00 UTC,2.5,76,H
2014-08-01 16:31:00 UTC,0.9,27,L
2014-08-01 22:21:00 UTC,2.4,73,H
2014-08-02 04:38:00 UTC,0.8,24,L
2014-08-02 10:50:00 UTC,2.7,82,H
2014-08-02 17:35:00 UTC,0.9,27,L
2014-08-02 23:23:00 UTC,2.1,64,H
2014-08-03 05:12:00 UTC,1.0,30,L
2014-08-03 11:32:00 UTC,2.8,85,H
2014-08-03 18:50:00 UTC,0.8,24,L
2014-08-04 00:45:00 UTC,1.9,58,H
2014-08-04 05:50:00 UTC,1.2,37,L
2014-08-04 12:22:00 UTC,2.9,88,H
2014-08-04 20:11:00 UTC,0.6,18,L
2014-08-05 02:35:00 UTC,1.8,55,H
2014-08-05 06:36:00 UTC,1.4,43,L
2014-08-05 13:19:00 UTC,3.0,91,H
2014-08-05 21:29:00 UTC,0.4,12,L
2014-08-06 04:29:00 UTC,1.8,55,H
2014-08-06 07:35:00 UTC,1.5,46,L
2014-08-06 14:23:00 UTC,3.1,94,H
2014-08-06 22:36:00 UTC,0.2,6,L
2014-08-07 05:46:00 UTC,1.9,58,H
2014-08-07 08:45:00 UTC,1.6,49,L
2014-08-07 15:28:00 UTC,3.3,101,H
2014-08-07 23:32:00 UTC,0.0,0,L
2014-08-08 06:35:00 UTC,1.9,58,H
2014-08-08 09:55:00 UTC,1.6,49,L
2014-08-08 16:30:00 UTC,3.4,104,H
2014-08-09 00:22:00 UTC,-0.1,-3,L
2014-08-09 07:10:00 UTC,2.0,61,H
2014-08-09 10:58:00 UTC,1.5,46,L
2014-08-09 17:28:00 UTC,3.5,107,H
2014-08-10 01:06:00 UTC,-0.1,-3,L
2014-08-10 07:39:00 UTC,2.0,61,H
2014-08-10 11:56:00 UTC,1.3,40,L
2014-08-10 18:23:00 UTC,3.5,107,H
2014-08-11 01:47:00 UTC,0.0,0,L
2014-08-11 08:05:00 UTC,2.1,64,H
2014-08-11 12:52:00 UTC,1.1,34,L
2014-08-11 19:15:00 UTC,3.4,104,H
2014-08-12 02:24:00 UTC,0.2,6,L
2014-08-12 08:31:00 UTC,2.3,70,H
2014-08-12 13:48:00 UTC,1.0,30,L
2014-08-12 20:08:00 UTC,3.2,98,H
2014-08-13 02:59:00 UTC,0.4,12,L
2014-08-13 08:59:00 UTC,2.4,73,H
2014-08-13 14:45:00 UTC,0.8,24,L
2014-08-13 21:02:00 UTC,3.0,91,H
2014-08-14 03:32:00 UTC,0.7,21,L
2014-08-14 09:30:00 UTC,2.6,79,H
2014-08-14 15:46:00 UTC,0.8,24,L
2014-08-14 21:59:00 UTC,2.6,79,H
2014-08-15 04:03:00 UTC,0.9,27,L
2014-08-15 10:05:00 UTC,2.7,82,H
2014-08-15 16:52:00 UTC,0.7,21,L
2014-08-15 23:05:00 UTC,2.3,70,H
2014-08-16 04:36:00 UTC,1.2,37,L
2014-08-16 10:46:00 UTC,2.9,88,H
2014-08-16 18:06:00 UTC,0.7,21,L
2014-08-17 00:30:00 UTC,2.0,61,H
2014-08-17 05:10:00 UTC,1.4,43,L
2014-08-17 11:35:00 UTC,2.9,88,H
2014-08-17 19:28:00 UTC,0.7,21,L
2014-08-18 02:23:00 UTC,1.9,58,H
2014-08-18 05:52:00 UTC,1.6,49,L
2014-08-18 12:36:00 UTC,2.9,88,H
2014-08-18 20:51:00 UTC,0.6,18,L
2014-08-19 04:16:00 UTC,1.9,58,H
2014-08-19 06:55:00 UTC,1.7,52,L
2014-08-19 13:48:00 UTC,2.9,88,H
2014-08-19 22:01:00 UTC,0.5,15,L
2014-08-20 05:25:00 UTC,2.0,61,H
2014-08-20 08:19:00 UTC,1.7,52,L
2014-08-20 15:02:00 UTC,2.9,88,H
2014-08-20 22:57:00 UTC,0.4,12,L
2014-08-21 06:06:00 UTC,2.1,64,H
2014-08-21 09:37:00 UTC,1.7,52,L
2014-08-21 16:06:00 UTC,3.0,91,H
2014-08-21 23:42:00 UTC,0.4,12,L
2014-08-22 06:35:00 UTC,2.1,64,H
2014-08-22 10:36:00 UTC,1.6,49,L
2014-08-22 16:58:00 UTC,3.0,91,H
2014-08-23 00:19:00 UTC,0.4,12,L
2014-08-23 06:58:00 UTC,2.2,67,H
2014-08-23 11:23:00 UTC,1.5,46,L
2014-08-23 17:41:00 UTC,3.1,94,H
2014-08-24 00:51:00 UTC,0.4,12,L
2014-08-24 07:16:00 UTC,2.2,67,H
2014-08-24 12:03:00 UTC,1.3,40,L
2014-08-24 18:19:00 UTC,3.1,94,H
2014-08-25 01:18:00 UTC,0.5,15,L
2014-08-25 07:29:00 UTC,2.3,70,H
2014-08-25 12:40:00 UTC,1.2,37,L
2014-08-25 18:54:00 UTC,3.0,91,H
2014-08-26 01:42:00 UTC,0.6,18,L
2014-08-26 07:42:00 UTC,2.4,73,H
2014-08-26 13:16:00 UTC,1.1,34,L
2014-08-26 19:28:00 UTC,3.0,91,H
2014-08-27 02:04:00 UTC,0.7,21,L
2014-08-27 07:57:00 UTC,2.5,76,H
2014-08-27 13:52:00 UTC,0.9,27,L
2014-08-27 20:03:00 UTC,2.9,88,H
2014-08-28 02:27:00 UTC,0.8,24,L
2014-08-28 08:17:00 UTC,2.6,79,H
2014-08-28 14:32:00 UTC,0.8,24,L
2014-08-28 20:41:00 UTC,2.7,82,H
2014-08-29 02:51:00 UTC,1.0,30,L
2014-08-29 08:42:00 UTC,2.8,85,H
2014-08-29 15:15:00 UTC,0.7,21,L
2014-08-29 21:24:00 UTC,2.6,79,H
2014-08-30 03:17:00 UTC,1.1,34,L
2014-08-30 09:13:00 UTC,2.9,88,H
2014-08-30 16:05:00 UTC,0.7,21,L
2014-08-30 22:14:00 UTC,2.4,73,H
2014-08-31 03:47:00 UTC,1.2,37,L
2014-08-31 09:50:00 UTC,3.0,91,H
2014-08-31 17:05:00 UTC,0.7,21,L
2014-08-31 23:18:00 UTC,2.2,67,H
2014-09-01 04:20:00 UTC,1.4,43,L
2014-09-01 10:34:00 UTC,3.0,91,H
2014-09-01 18:17:00 UTC,0.7,21,L
2014-09-02 00:46:00 UTC,2.0,61,H
2014-09-02 04:59:00 UTC,1.6,49,L
2014-09-02 11:30:00 UTC,3.0,91,H
2014-09-02 19:40:00 UTC,0.6,18,L
2014-09-03 02:46:00 UTC,1.9,58,H
2014-09-03 05:55:00 UTC,1.7,52,L
2014-09-03 12:39:00 UTC,3.1,94,H
2014-09-03 21:01:00 UTC,0.5,15,L
2014-09-04 04:25:00 UTC,2.0,61,H
2014-09-04 07:23:00 UTC,1.8,55,L
2014-09-04 14:01:00 UTC,3.1,94,H
2014-09-04 22:10:00 UTC,0.4,12,L
2014-09-05 05:17:00 UTC,2.1,64,H
2014-09-05 08:55:00 UTC,1.7,52,L
2014-09-05 15:21:00 UTC,3.2,98,H
2014-09-05 23:06:00 UTC,0.3,9,L
2014-09-06 05:51:00 UTC,2.2,67,H
2014-09-06 10:10:00 UTC,1.5,46,L
2014-09-06 16:31:00 UTC,3.3,101,H
2014-09-06 23:54:00 UTC,0.3,9,L
2014-09-07 06:19:00 UTC,2.3,70,H
2014-09-07 11:11:00 UTC,1.3,40,L
2014-09-07 17:33:00 UTC,3.4,104,H
2014-09-08 00:35:00 UTC,0.4,12,L
2014-09-08 06:44:00 UTC,2.4,73,H
2014-09-08 12:05:00 UTC,1.0,30,L
2014-09-08 18:28:00 UTC,3.3,101,H
2014-09-09 01:11:00 UTC,0.5,15,L
2014-09-09 07:08:00 UTC,2.6,79,H
2014-09-09 12:57:00 UTC,0.8,24,L
2014-09-09 19:21:00 UTC,3.2,98,H
2014-09-10 01:44:00 UTC,0.8,24,L
2014-09-10 07:33:00 UTC,2.7,82,H
2014-09-10 13:47:00 UTC,0.6,18,L
2014-09-10 20:12:00 UTC,3.0,91,H
2014-09-11 02:14:00 UTC,1.0,30,L
2014-09-11 08:00:00 UTC,2.9,88,H
2014-09-11 14:38:00 UTC,0.5,15,L
2014-09-11 21:04:00 UTC,2.7,82,H
2014-09-12 02:42:00 UTC,1.2,37,L
2014-09-12 08:30:00 UTC,3.0,91,H
2014-09-12 15:31:00 UTC,0.5,15,L
2014-09-12 22:00:00 UTC,2.5,76,H
2014-09-13 03:10:00 UTC,1.4,43,L
2014-09-13 09:04:00 UTC,3.1,94,H
2014-09-13 16:28:00 UTC,0.5,15,L
2014-09-13 23:05:00 UTC,2.2,67,H
2014-09-14 03:39:00 UTC,1.6,49,L
2014-09-14 09:44:00 UTC,3.1,94,H
2014-09-14 17:33:00 UTC,0.6,18,L
2014-09-15 00:30:00 UTC,2.1,64,H
2014-09-15 04:14:00 UTC,1.7,52,L
2014-09-15 10:32:00 UTC,3.0,91,H
2014-09-15 18:47:00 UTC,0.6,18,L
2014-09-16 02:24:00 UTC,2.0,61,H
2014-09-16 05:04:00 UTC,1.8,55,L
2014-09-16 11:36:00 UTC,2.9,88,H
2014-09-16 20:05:00 UTC,0.7,21,L
2014-09-17 03:55:00 UTC,2.1,64,H
2014-09-17 06:39:00 UTC,1.9,58,L
2014-09-17 13:04:00 UTC,2.8,85,H
2014-09-17 21:15:00 UTC,0.7,21,L
2014-09-18 04:42:00 UTC,2.2,67,H
2014-09-18 08:26:00 UTC,1.8,55,L
2014-09-18 14:38:00 UTC,2.8,85,H
2014-09-18 22:13:00 UTC,0.6,18,L
2014-09-19 05:13:00 UTC,2.3,70,H
2014-09-19 09:44:00 UTC,1.7,52,L
2014-09-19 15:51:00 UTC,2.8,85,H
2014-09-19 22:58:00 UTC,0.6,18,L
2014-09-20 05:38:00 UTC,2.4,73,H
2014-09-20 10:39:00 UTC,1.5,46,L
2014-09-20 16:48:00 UTC,2.9,88,H
2014-09-20 23:35:00 UTC,0.7,21,L
2014-09-21 05:59:00 UTC,2.4,73,H
2014-09-21 11:22:00 UTC,1.3,40,L
2014-09-21 17:35:00 UTC,2.9,88,H
2014-09-22 00:07:00 UTC,0.8,24,L
2014-09-22 06:15:00 UTC,2.5,76,H
2014-09-22 11:59:00 UTC,1.1,34,L
2014-09-22 18:15:00 UTC,2.9,88,H
2014-09-23 00:33:00 UTC,0.9,27,L
2014-09-23 06:29:00 UTC,2.6,79,H
2014-09-23 12:34:00 UTC,0.9,27,L
2014-09-23 18:52:00 UTC,2.8,85,H
2014-09-24 00:56:00 UTC,1.0,30,L
2014-09-24 06:43:00 UTC,2.7,82,H
2014-09-24 13:07:00 UTC,0.7,21,L
2014-09-24 19:26:00 UTC,2.8,85,H
2014-09-25 01:18:00 UTC,1.1,34,L
2014-09-25 07:00:00 UTC,2.9,88,H
2014-09-25 13:41:00 UTC,0.6,18,L
2014-09-25 20:02:00 UTC,2.7,82,H
2014-09-26 01:39:00 UTC,1.2,37,L
2014-09-26 07:22:00 UTC,3.0,91,H
2014-09-26 14:18:00 UTC,0.5,15,L
2014-09-26 20:41:00 UTC,2.6,79,H
2014-09-27 02:03:00 UTC,1.3,40,L
2014-09-27 07:50:00 UTC,3.1,94,H
2014-09-27 15:00:00 UTC,0.4,12,L
2014-09-27 21:25:00 UTC,2.4,73,H
2014-09-28 02:29:00 UTC,1.4,43,L
2014-09-28 08:23:00 UTC,3.2,98,H
2014-09-28 15:48:00 UTC,0.4,12,L
2014-09-28 22:19:00 UTC,2.3,70,H
2014-09-29 02:58:00 UTC,1.6,49,L
2014-09-29 09:03:00 UTC,3.2,98,H
2014-09-29 16:46:00 UTC,0.4,12,L
2014-09-29 23:30:00 UTC,2.1,64,H
2014-09-30 03:33:00 UTC,1.7,52,L
2014-09-30 09:50:00 UTC,3.2,98,H
2014-09-30 17:56:00 UTC,0.5,15,L
2014-10-01 01:07:00 UTC,2.0,61,H
2014-10-01 04:21:00 UTC,1.8,55,L
2014-10-01 10:51:00 UTC,3.1,94,H
2014-10-01 19:15:00 UTC,0.5,15,L
2014-10-02 02:53:00 UTC,2.1,64,H
2014-10-02 05:49:00 UTC,1.8,55,L
2014-10-02 12:13:00 UTC,3.0,91,H
2014-10-02 20:32:00 UTC,0.5,15,L
2014-10-03 03:54:00 UTC,2.2,67,H
2014-10-03 07:44:00 UTC,1.8,55,L
2014-10-03 13:51:00 UTC,2.9,88,H
2014-10-03 21:37:00 UTC,0.5,15,L
2014-10-04 04:31:00 UTC,2.3,70,H
2014-10-04 09:15:00 UTC,1.6,49,L
2014-10-04 15:22:00 UTC,3.0,91,H
2014-10-04 22:31:00 UTC,0.5,15,L
2014-10-05 05:00:00 UTC,2.4,73,H
2014-10-05 10:23:00 UTC,1.2,37,L
2014-10-05 16:36:00 UTC,3.0,91,H
2014-10-05 23:16:00 UTC,0.6,18,L
2014-10-06 05:26:00 UTC,2.6,79,H
2014-10-06 11:19:00 UTC,0.9,27,L
2014-10-06 17:39:00 UTC,3.0,91,H
2014-10-06 23:54:00 UTC,0.8,24,L
2014-10-07 05:51:00 UTC,2.8,85,H
2014-10-07 12:10:00 UTC,0.6,18,L
2014-10-07 18:35:00 UTC,2.9,88,H
2014-10-08 00:27:00 UTC,1.0,30,L
2014-10-08 06:16:00 UTC,3.0,91,H
2014-10-08 12:57:00 UTC,0.3,9,L
2014-10-08 19:28:00 UTC,2.8,85,H
2014-10-09 00:57:00 UTC,1.2,37,L
2014-10-09 06:42:00 UTC,3.1,94,H
2014-10-09 13:42:00 UTC,0.2,6,L
2014-10-09 20:18:00 UTC,2.6,79,H
2014-10-10 01:24:00 UTC,1.4,43,L
2014-10-10 07:10:00 UTC,3.2,98,H
2014-10-10 14:28:00 UTC,0.1,3,L
2014-10-10 21:09:00 UTC,2.4,73,H
2014-10-11 01:50:00 UTC,1.5,46,L
2014-10-11 07:41:00 UTC,3.3,101,H
2014-10-11 15:14:00 UTC,0.1,3,L
2014-10-11 22:02:00 UTC,2.2,67,H
2014-10-12 02:17:00 UTC,1.6,49,L
2014-10-12 08:15:00 UTC,3.3,101,H
2014-10-12 16:04:00 UTC,0.2,6,L
2014-10-12 23:04:00 UTC,2.1,64,H
2014-10-13 02:47:00 UTC,1.7,52,L
2014-10-13 08:54:00 UTC,3.1,94,H
2014-10-13 17:00:00 UTC,0.3,9,L
2014-10-14 00:23:00 UTC,2.0,61,H
2014-10-14 03:27:00 UTC,1.8,55,L
2014-10-14 09:41:00 UTC,3.0,91,H
2014-10-14 18:02:00 UTC,0.5,15,L
2014-10-15 01:54:00 UTC,2.1,64,H
2014-10-15 04:37:00 UTC,1.8,55,L
2014-10-15 10:42:00 UTC,2.7,82,H
2014-10-15 19:10:00 UTC,0.6,18,L
2014-10-16 03:00:00 UTC,2.2,67,H
2014-10-16 06:32:00 UTC,1.8,55,L
2014-10-16 12:11:00 UTC,2.6,79,H
2014-10-16 20:15:00 UTC,0.6,18,L
2014-10-17 03:40:00 UTC,2.3,70,H
2014-10-17 08:20:00 UTC,1.7,52,L
2014-10-17 13:58:00 UTC,2.5,76,H
2014-10-17 21:12:00 UTC,0.7,21,L
2014-10-18 04:10:00 UTC,2.4,73,H
2014-10-18 09:34:00 UTC,1.4,43,L
