time,feet,centimeters,tide
2014-05-21 11:54:00 UTC,0.0,0,L
2014-05-21 18:07:00 UTC,3.6,110,H
2014-05-22 00:21:00 UTC,0.0,0,L
2014-05-22 06:35:00 UTC,3.7,113,H
2014-05-22 12:57:00 UTC,-0.1,-3,L
2014-05-22 19:12:00 UTC,3.6,110,H
2014-05-23 01:26:00 UTC,0.1,3,L
2014-05-23 07:35:00 UTC,3.6,110,H
2014-05-23 13:57:00 UTC,-0.2,-6,L
2014-05-23 20:17:00 UTC,3.7,113,H
2014-05-24 02:27:00 UTC,0.1,3,L
2014-05-24 08:34:00 UTC,3.6,110,H
2014-05-24 14:54:00 UTC,-0.3,-9,L
2014-05-24 21:17:00 UTC,3.8,116,H
2014-05-25 03:23:00 UTC,0.1,3,L
2014-05-25 09:30:00 UTC,3.7,113,H
2014-05-25 15:46:00 UTC,-0.4,-12,L
2014-05-25 22:12:00 UTC,3.9,119,H
2014-05-26 04:15:00 UTC,0.1,3,L
2014-05-26 10:22:00 UTC,3.7,113,H
2014-05-26 16:35:00 UTC,-0.5,-15,L
2014-05-26 23:02:00 UTC,4.0,122,H
2014-05-27 05:04:00 UTC,0.1,3,L
2014-05-27 11:10:00 UTC,3.7,113,H
2014-05-27 17:22:00 UTC,-0.5,-15,L
2014-05-27 23:48:00 UTC,4.0,122,H
2014-05-28 05:50:00 UTC,0.1,3,L
2014-05-28 11:55:00 UTC,3.7,113,H
2014-05-28 18:06:00 UTC,-0.5,-15,L
2014-05-29 00:31:00 UTC,3.9,119,H
2014-05-29 06:34:00 UTC,0.1,3,L
2014-05-29 12:37:00 UTC,3.6,110,H
2014-05-29 18:49:00 UTC,-0.4,-12,L
2014-05-30 01:12:00 UTC,3.9,119,H
2014-05-30 07:17:00 UTC,0.1,3,L
2014-05-30 13:18:00 UTC,3.5,107,H
2014-05-30 19:30:00 UTC,-0.3,-9,L
2014-05-31 01:51:00 UTC,3.8,116,H
2014-05-31 07:59:00 UTC,0.2,6,L
2014-05-31 13:58:00 UTC,3.4,104,H
2014-05-31 20:12:00 UTC,-0.1,-3,L
2014-06-01 02:30:00 UTC,3.6,110,H
2014-06-01 08:41:00 UTC,0.3,9,L
2014-06-01 14:39:00 UTC,3.3,101,H
2014-06-01 20:53:00 UTC,0.0,0,L
2014-06-02 03:10:00 UTC,3.5,107,H
2014-06-02 09:23:00 UTC,0.4,12,L
2014-06-02 15:21:00 UTC,3.2,98,H
2014-06-02 21:35:00 UTC,0.2,6,L
2014-06-03 03:50:00 UTC,3.3,101,H
2014-06-03 10:08:00 UTC,0.5,15,L
2014-06-03 16:06:00 UTC,3.1,94,H
2014-06-03 22:20:00 UTC,0.4,12,L
2014-06-04 04:32:00 UTC,3.2,98,H
2014-06-04 10:55:00 UTC,0.5,15,L
2014-06-04 16:54:00 UTC,3.0,91,H
2014-06-04 23:09:00 UTC,0.5,15,L
2014-06-05 05:16:00 UTC,3.1,94,H
2014-06-05 11:44:00 UTC,0.5,15,L
2014-06-05 17:46:00 UTC,2.9,88,H
2014-06-06 00:02:00 UTC,0.6,18,L
2014-06-06 06:05:00 UTC,3.1,94,H
2014-06-06 12:36:00 UTC,0.4,12,L
2014-06-06 18:42:00 UTC,3.0,91,H
2014-06-07 00:58:00 UTC,0.6,18,L
2014-06-07 06:56:00 UTC,3.0,91,H
2014-06-07 13:28:00 UTC,0.3,9,L
2014-06-07 19:40:00 UTC,3.1,94,H
2014-06-08 01:53:00 UTC,0.6,18,L
2014-06-08 07:51:00 UTC,3.1,94,H
2014-06-08 14:19:00 UTC,0.1,3,L
2014-06-08 20:38:00 UTC,3.2,98,H
2014-06-09 02:47:00 UTC,0.5,15,L
2014-06-09 08:46:00 UTC,3.2,98,H
2014-06-09 15:08:00 UTC,-0.1,-3,L
2014-06-09 21:34:00 UTC,3.5,107,H
2014-06-10 03:38:00 UTC,0.3,9,L
2014-06-10 09:40:00 UTC,3.3,101,H
2014-06-10 15:57:00 UTC,-0.3,-9,L
2014-06-10 22:27:00 UTC,3.7,113,H
2014-06-11 04:27:00 UTC,0.2,6,L
2014-06-11 10:32:00 UTC,3.5,107,H
2014-06-11 16:46:00 UTC,-0.6,-18,L
2014-06-11 23:18:00 UTC,3.9,119,H
2014-06-12 05:16:00 UTC,0.0,0,L
2014-06-12 11:24:00 UTC,3.7,113,H
2014-06-12 17:34:00 UTC,-0.7,-21,L
2014-06-13 00:07:00 UTC,4.1,125,H
2014-06-13 06:06:00 UTC,-0.1,-3,L
2014-06-13 12:16:00 UTC,3.8,116,H
2014-06-13 18:24:00 UTC,-0.8,-24,L
2014-06-14 00:56:00 UTC,4.2,128,H
2014-06-14 06:56:00 UTC,-0.2,-6,L
2014-06-14 13:07:00 UTC,3.9,119,H
2014-06-14 19:15:00 UTC,-0.9,-27,L
2014-06-15 01:46:00 UTC,4.2,128,H
2014-06-15 07:47:00 UTC,-0.3,-9,L
2014-06-15 14:00:00 UTC,3.9,119,H
2014-06-15 20:07:00 UTC,-0.8,-24,L
2014-06-16 02:36:00 UTC,4.2,128,H
2014-06-16 08:41:00 UTC,-0.4,-12,L
2014-06-16 14:54:00 UTC,3.9,119,H
2014-06-16 21:02:00 UTC,-0.6,-18,L
2014-06-17 03:26:00 UTC,4.1,125,H
2014-06-17 09:37:00 UTC,-0.4,-12,L
2014-06-17 15:50:00 UTC,3.8,116,H
2014-06-17 22:00:00 UTC,-0.4,-12,L
2014-06-18 04:19:00 UTC,4.0,122,H
2014-06-18 10:35:00 UTC,-0.3,-9,L
2014-06-18 16:48:00 UTC,3.7,113,H
2014-06-18 23:00:00 UTC,-0.2,-6,L
2014-06-19 05:13:00 UTC,3.8,116,H
2014-06-19 11:36:00 UTC,-0.3,-9,L
2014-06-19 17:49:00 UTC,3.6,110,H
2014-06-20 00:03:00 UTC,0.0,0,L
2014-06-20 06:10:00 UTC,3.7,113,H
2014-06-20 12:36:00 UTC,-0.3,-9,L
2014-06-20 18:53:00 UTC,3.6,110,H
2014-06-21 01:05:00 UTC,0.1,3,L
2014-06-21 07:09:00 UTC,3.5,107,H
2014-06-21 13:36:00 UTC,-0.3,-9,L
2014-06-21 19:56:00 UTC,3.6,110,H
2014-06-22 02:05:00 UTC,0.2,6,L
2014-06-22 08:08:00 UTC,3.4,104,H
2014-06-22 14:32:00 UTC,-0.3,-9,L
2014-06-22 20:56:00 UTC,3.6,110,H
2014-06-23 03:02:00 UTC,0.2,6,L
2014-06-23 09:05:00 UTC,3.4,104,H
2014-06-23 15:25:00 UTC,-0.4,-12,L
2014-06-23 21:51:00 UTC,3.6,110,H
2014-06-24 03:54:00 UTC,0.2,6,L
2014-06-24 09:58:00 UTC,3.4,104,H
2014-06-24 16:14:00 UTC,-0.4,-12,L
2014-06-24 22:41:00 UTC,3.6,110,H
2014-06-25 04:43:00 UTC,0.2,6,L
2014-06-25 10:47:00 UTC,3.4,104,H
2014-06-25 17:00:00 UTC,-0.4,-12,L
2014-06-25 23:27:00 UTC,3.7,113,H
2014-06-26 05:29:00 UTC,0.2,6,L
2014-06-26 11:32:00 UTC,3.4,104,H
2014-06-26 17:44:00 UTC,-0.3,-9,L
2014-06-27 00:09:00 UTC,3.7,113,H
2014-06-27 06:12:00 UTC,0.2,6,L
2014-06-27 12:14:00 UTC,3.4,104,H
2014-06-27 18:26:00 UTC,-0.3,-9,L
2014-06-28 00:48:00 UTC,3.7,113,H
2014-06-28 06:53:00 UTC,0.2,6,L
2014-06-28 12:54:00 UTC,3.4,104,H
2014-06-28 19:06:00 UTC,-0.2,-6,L
2014-06-29 01:26:00 UTC,3.6,110,H
2014-06-29 07:33:00 UTC,0.2,6,L
2014-06-29 13:34:00 UTC,3.3,101,H
2014-06-29 19:45:00 UTC,-0.1,-3,L
2014-06-30 02:03:00 UTC,3.6,110,H
2014-06-30 08:12:00 UTC,0.2,6,L
2014-06-30 14:14:00 UTC,3.3,101,H
2014-06-30 20:23:00 UTC,0.0,0,L
2014-07-01 02:40:00 UTC,3.5,107,H
2014-07-01 08:51:00 UTC,0.3,9,L
2014-07-01 14:54:00 UTC,3.2,98,H
2014-07-01 21:02:00 UTC,0.1,3,L
2014-07-02 03:17:00 UTC,3.4,104,H
2014-07-02 09:30:00 UTC,0.3,9,L
2014-07-02 15:36:00 UTC,3.1,94,H
2014-07-02 21:41:00 UTC,0.3,9,L
2014-07-03 03:56:00 UTC,3.3,101,H
2014-07-03 10:12:00 UTC,0.3,9,L
2014-07-03 16:20:00 UTC,3.1,94,H
2014-07-03 22:25:00 UTC,0.4,12,L
2014-07-04 04:37:00 UTC,3.2,98,H
2014-07-04 10:56:00 UTC,0.3,9,L
2014-07-04 17:08:00 UTC,3.0,91,H
2014-07-04 23:13:00 UTC,0.5,15,L
2014-07-05 05:21:00 UTC,3.1,94,H
2014-07-05 11:46:00 UTC,0.3,9,L
2014-07-05 18:02:00 UTC,3.0,91,H
2014-07-06 00:08:00 UTC,0.6,18,L
2014-07-06 06:10:00 UTC,3.1,94,H
2014-07-06 12:40:00 UTC,0.2,6,L
2014-07-06 19:00:00 UTC,3.1,94,H
2014-07-07 01:07:00 UTC,0.6,18,L
2014-07-07 07:05:00 UTC,3.1,94,H
2014-07-07 13:36:00 UTC,0.0,0,L
2014-07-07 20:01:00 UTC,3.2,98,H
2014-07-08 02:06:00 UTC,0.5,15,L
2014-07-08 08:05:00 UTC,3.2,98,H
2014-07-08 14:32:00 UTC,-0.2,-6,L
2014-07-08 21:01:00 UTC,3.4,104,H
2014-07-09 03:04:00 UTC,0.4,12,L
2014-07-09 09:06:00 UTC,3.3,101,H
2014-07-09 15:27:00 UTC,-0.4,-12,L
2014-07-09 21:59:00 UTC,3.7,113,H
2014-07-10 03:59:00 UTC,0.2,6,L
2014-07-10 10:05:00 UTC,3.5,107,H
2014-07-10 16:21:00 UTC,-0.6,-18,L
2014-07-10 22:53:00 UTC,3.9,119,H
2014-07-11 04:53:00 UTC,0.0,0,L
2014-07-11 11:02:00 UTC,3.8,116,H
2014-07-11 17:14:00 UTC,-0.8,-24,L
2014-07-11 23:46:00 UTC,4.1,125,H
2014-07-12 05:45:00 UTC,-0.2,-6,L
2014-07-12 11:57:00 UTC,4.0,122,H
2014-07-12 18:06:00 UTC,-0.9,-27,L
2014-07-13 00:36:00 UTC,4.3,131,H
2014-07-13 06:37:00 UTC,-0.4,-12,L
2014-07-13 12:51:00 UTC,4.1,125,H
2014-07-13 18:59:00 UTC,-0.9,-27,L
2014-07-14 01:26:00 UTC,4.4,134,H
2014-07-14 07:30:00 UTC,-0.5,-15,L
2014-07-14 13:44:00 UTC,4.2,128,H
2014-07-14 19:52:00 UTC,-0.8,-24,L
2014-07-15 02:15:00 UTC,4.4,134,H
2014-07-15 08:23:00 UTC,-0.6,-18,L
2014-07-15 14:38:00 UTC,4.2,128,H
2014-07-15 20:46:00 UTC,-0.6,-18,L
2014-07-16 03:05:00 UTC,4.3,131,H
2014-07-16 09:17:00 UTC,-0.6,-18,L
2014-07-16 15:33:00 UTC,4.1,125,H
2014-07-16 21:41:00 UTC,-0.4,-12,L
2014-07-17 03:56:00 UTC,4.1,125,H
2014-07-17 10:14:00 UTC,-0.5,-15,L
2014-07-17 16:29:00 UTC,3.9,119,H
2014-07-17 22:40:00 UTC,-0.1,-3,L
2014-07-18 04:48:00 UTC,3.9,119,H
2014-07-18 11:12:00 UTC,-0.4,-12,L
2014-07-18 17:27:00 UTC,3.8,116,H
2014-07-18 23:40:00 UTC,0.1,3,L
2014-07-19 05:43:00 UTC,3.7,113,H
2014-07-19 12:12:00 UTC,-0.3,-9,L
2014-07-19 18:28:00 UTC,3.6,110,H
2014-07-20 00:41:00 UTC,0.3,9,L
2014-07-20 06:41:00 UTC,3.5,107,H
2014-07-20 13:11:00 UTC,-0.2,-6,L
2014-07-20 19:30:00 UTC,3.5,107,H
2014-07-21 01:42:00 UTC,0.4,12,L
2014-07-21 07:41:00 UTC,3.4,104,H
2014-07-21 14:09:00 UTC,-0.1,-3,L
2014-07-21 20:32:00 UTC,3.5,107,H
2014-07-22 02:39:00 UTC,0.5,15,L
2014-07-22 08:39:00 UTC,3.3,101,H
2014-07-22 15:03:00 UTC,-0.1,-3,L
2014-07-22 21:28:00 UTC,3.5,107,H
2014-07-23 03:32:00 UTC,0.5,15,L
2014-07-23 09:34:00 UTC,3.3,101,H
2014-07-23 15:53:00 UTC,-0.1,-3,L
2014-07-23 22:18:00 UTC,3.5,107,H
2014-07-24 04:21:00 UTC,0.5,15,L
2014-07-24 10:24:00 UTC,3.4,104,H
2014-07-24 16:39:00 UTC,-0.1,-3,L
2014-07-24 23:03:00 UTC,3.6,110,H
2014-07-25 05:06:00 UTC,0.4,12,L
2014-07-25 11:09:00 UTC,3.4,104,H
2014-07-25 17:22:00 UTC,-0.1,-3,L
2014-07-25 23:43:00 UTC,3.6,110,H
2014-07-26 05:48:00 UTC,0.3,9,L
2014-07-26 11:50:00 UTC,3.5,107,H
2014-07-26 18:03:00 UTC,-0.1,-3,L
2014-07-27 00:21:00 UTC,3.7,113,H
2014-07-27 06:28:00 UTC,0.3,9,L
2014-07-27 12:30:00 UTC,3.5,107,H
2014-07-27 18:41:00 UTC,0.0,0,L
2014-07-28 00:58:00 UTC,3.7,113,H
2014-07-28 07:06:00 UTC,0.3,9,L
2014-07-28 13:09:00 UTC,3.5,107,H
2014-07-28 19:18:00 UTC,0.0,0,L
2014-07-29 01:34:00 UTC,3.7,113,H
2014-07-29 07:42:00 UTC,0.2,6,L
2014-07-29 13:48:00 UTC,3.5,107,H
2014-07-29 19:54:00 UTC,0.1,3,L
2014-07-30 02:10:00 UTC,3.7,113,H
2014-07-30 08:18:00 UTC,0.3,9,L
2014-07-30 14:27:00 UTC,3.5,107,H
2014-07-30 20:30:00 UTC,0.2,6,L
2014-07-31 02:46:00 UTC,3.6,110,H
2014-07-31 08:53:00 UTC,0.3,9,L
2014-07-31 15:07:00 UTC,3.4,104,H
2014-07-31 21:07:00 UTC,0.4,12,L
2014-08-01 03:22:00 UTC,3.5,107,H
2014-08-01 09:31:00 UTC,0.3,9,L
2014-08-01 15:49:00 UTC,3.4,104,H
2014-08-01 21:47:00 UTC,0.5,15,L
2014-08-02 04:01:00 UTC,3.4,104,H
2014-08-02 10:13:00 UTC,0.3,9,L
2014-08-02 16:35:00 UTC,3.3,101,H
2014-08-02 22:33:00 UTC,0.6,18,L
2014-08-03 04:43:00 UTC,3.3,101,H
2014-08-03 11:03:00 UTC,0.3,9,L
2014-08-03 17:27:00 UTC,3.3,101,H
2014-08-03 23:28:00 UTC,0.7,21,L
2014-08-04 05:33:00 UTC,3.3,101,H
2014-08-04 11:59:00 UTC,0.3,9,L
2014-08-04 18:26:00 UTC,3.3,101,H
2014-08-05 00:30:00 UTC,0.8,24,L
2014-08-05 06:30:00 UTC,3.3,101,H
2014-08-05 13:01:00 UTC,0.2,6,L
2014-08-05 19:29:00 UTC,3.4,104,H
2014-08-06 01:34:00 UTC,0.7,21,L
2014-08-06 07:35:00 UTC,3.4,104,H
2014-08-06 14:04:00 UTC,0.0,0,L
2014-08-06 20:34:00 UTC,3.6,110,H
2014-08-07 02:37:00 UTC,0.5,15,L
2014-08-07 08:42:00 UTC,3.6,110,H
2014-08-07 15:04:00 UTC,-0.2,-6,L
2014-08-07 21:34:00 UTC,3.9,119,H
2014-08-08 03:36:00 UTC,0.3,9,L
2014-08-08 09:45:00 UTC,3.8,116,H
2014-08-08 16:01:00 UTC,-0.4,-12,L
2014-08-08 22:31:00 UTC,4.1,125,H
2014-08-09 04:32:00 UTC,0.0,0,L
2014-08-09 10:44:00 UTC,4.1,125,H
2014-08-09 16:56:00 UTC,-0.6,-18,L
2014-08-09 23:23:00 UTC,4.4,134,H
2014-08-10 05:25:00 UTC,-0.2,-6,L
2014-08-10 11:40:00 UTC,4.4,134,H
2014-08-10 17:49:00 UTC,-0.7,-21,L
2014-08-11 00:14:00 UTC,4.6,140,H
2014-08-11 06:18:00 UTC,-0.4,-12,L
2014-08-11 12:34:00 UTC,4.5,137,H
2014-08-11 18:42:00 UTC,-0.7,-21,L
2014-08-12 01:03:00 UTC,4.7,143,H
2014-08-12 07:09:00 UTC,-0.5,-15,L
2014-08-12 13:26:00 UTC,4.6,140,H
2014-08-12 19:34:00 UTC,-0.5,-15,L
2014-08-13 01:51:00 UTC,4.6,140,H
2014-08-13 08:01:00 UTC,-0.5,-15,L
2014-08-13 14:19:00 UTC,4.6,140,H
2014-08-13 20:26:00 UTC,-0.4,-12,L
2014-08-14 02:40:00 UTC,4.5,137,H
2014-08-14 08:53:00 UTC,-0.5,-15,L
2014-08-14 15:11:00 UTC,4.4,134,H
2014-08-14 21:19:00 UTC,-0.1,-3,L
2014-08-15 03:29:00 UTC,4.3,131,H
2014-08-15 09:47:00 UTC,-0.3,-9,L
2014-08-15 16:05:00 UTC,4.2,128,H
2014-08-15 22:15:00 UTC,0.2,6,L
2014-08-16 04:20:00 UTC,4.1,125,H
2014-08-16 10:44:00 UTC,-0.1,-3,L
2014-08-16 17:00:00 UTC,4.0,122,H
2014-08-16 23:13:00 UTC,0.5,15,L
2014-08-17 05:14:00 UTC,3.8,116,H
2014-08-17 11:43:00 UTC,0.1,3,L
2014-08-17 17:59:00 UTC,3.8,116,H
2014-08-18 00:14:00 UTC,0.7,21,L
2014-08-18 06:11:00 UTC,3.6,110,H
2014-08-18 12:44:00 UTC,0.3,9,L
2014-08-18 19:01:00 UTC,3.6,110,H
2014-08-19 01:16:00 UTC,0.8,24,L
2014-08-19 07:12:00 UTC,3.5,107,H
2014-08-19 13:43:00 UTC,0.4,12,L
2014-08-19 20:02:00 UTC,3.6,110,H
2014-08-20 02:14:00 UTC,0.9,27,L
2014-08-20 08:12:00 UTC,3.5,107,H
2014-08-20 14:39:00 UTC,0.4,12,L
2014-08-20 20:59:00 UTC,3.6,110,H
2014-08-21 03:08:00 UTC,0.9,27,L
2014-08-21 09:08:00 UTC,3.5,107,H
2014-08-21 15:30:00 UTC,0.4,12,L
2014-08-21 21:50:00 UTC,3.7,113,H
2014-08-22 03:57:00 UTC,0.8,24,L
2014-08-22 09:59:00 UTC,3.6,110,H
2014-08-22 16:16:00 UTC,0.4,12,L
2014-08-22 22:34:00 UTC,3.8,116,H
2014-08-23 04:41:00 UTC,0.7,21,L
2014-08-23 10:44:00 UTC,3.7,113,H
2014-08-23 16:59:00 UTC,0.4,12,L
2014-08-23 23:13:00 UTC,3.9,119,H
2014-08-24 05:22:00 UTC,0.6,18,L
2014-08-24 11:25:00 UTC,3.8,116,H
2014-08-24 17:38:00 UTC,0.3,9,L
2014-08-24 23:51:00 UTC,4.0,122,H
2014-08-25 05:59:00 UTC,0.5,15,L
2014-08-25 12:05:00 UTC,3.9,119,H
2014-08-25 18:15:00 UTC,0.3,9,L
2014-08-26 00:27:00 UTC,4.0,122,H
2014-08-26 06:35:00 UTC,0.4,12,L
2014-08-26 12:43:00 UTC,4.0,122,H
2014-08-26 18:51:00 UTC,0.4,12,L
2014-08-27 01:03:00 UTC,4.0,122,H
2014-08-27 07:10:00 UTC,0.4,12,L
2014-08-27 13:22:00 UTC,4.0,122,H
2014-08-27 19:25:00 UTC,0.4,12,L
2014-08-28 01:38:00 UTC,4.0,122,H
2014-08-28 07:43:00 UTC,0.4,12,L
2014-08-28 14:00:00 UTC,4.0,122,H
2014-08-28 20:00:00 UTC,0.5,15,L
2014-08-29 02:14:00 UTC,3.9,119,H
2014-08-29 08:18:00 UTC,0.4,12,L
2014-08-29 14:40:00 UTC,3.9,119,H
2014-08-29 20:36:00 UTC,0.7,21,L
2014-08-30 02:51:00 UTC,3.9,119,H
2014-08-30 08:56:00 UTC,0.4,12,L
2014-08-30 15:22:00 UTC,3.9,119,H
2014-08-30 21:17:00 UTC,0.8,24,L
2014-08-31 03:30:00 UTC,3.8,116,H
2014-08-31 09:39:00 UTC,0.5,15,L
2014-08-31 16:08:00 UTC,3.8,116,H
2014-08-31 22:03:00 UTC,0.9,27,L
2014-09-01 04:14:00 UTC,3.7,113,H
2014-09-01 10:29:00 UTC,0.5,15,L
2014-09-01 17:00:00 UTC,3.8,116,H
2014-09-01 22:59:00 UTC,1.0,30,L
2014-09-02 05:06:00 UTC,3.6,110,H
2014-09-02 11:29:00 UTC,0.5,15,L
2014-09-02 18:00:00 UTC,3.7,113,H
2014-09-03 00:03:00 UTC,1.0,30,L
2014-09-03 06:08:00 UTC,3.7,113,H
2014-09-03 12:35:00 UTC,0.5,15,L
2014-09-03 19:05:00 UTC,3.8,116,H
2014-09-04 01:12:00 UTC,1.0,30,L
2014-09-04 07:17:00 UTC,3.8,116,H
2014-09-04 13:42:00 UTC,0.4,12,L
2014-09-04 20:10:00 UTC,4.0,122,H
2014-09-05 02:17:00 UTC,0.8,24,L
2014-09-05 08:26:00 UTC,4.0,122,H
2014-09-05 14:46:00 UTC,0.2,6,L
2014-09-05 21:12:00 UTC,4.2,128,H
2014-09-06 03:17:00 UTC,0.5,15,L
2014-09-06 09:30:00 UTC,4.3,131,H
2014-09-06 15:44:00 UTC,0.0,0,L
2014-09-06 22:08:00 UTC,4.5,137,H
2014-09-07 04:13:00 UTC,0.2,6,L
2014-09-07 10:29:00 UTC,4.6,140,H
2014-09-07 16:40:00 UTC,-0.1,-3,L
2014-09-07 23:00:00 UTC,4.7,143,H
2014-09-08 05:06:00 UTC,-0.1,-3,L
2014-09-08 11:24:00 UTC,4.9,149,H
2014-09-08 17:32:00 UTC,-0.2,-6,L
2014-09-08 23:50:00 UTC,4.9,149,H
2014-09-09 05:57:00 UTC,-0.3,-9,L
2014-09-09 12:16:00 UTC,5.0,152,H
2014-09-09 18:23:00 UTC,-0.2,-6,L
2014-09-10 00:39:00 UTC,5.0,152,H
2014-09-10 06:47:00 UTC,-0.3,-9,L
2014-09-10 13:07:00 UTC,5.1,155,H
2014-09-10 19:13:00 UTC,-0.1,-3,L
2014-09-11 01:26:00 UTC,4.9,149,H
2014-09-11 07:36:00 UTC,-0.3,-9,L
2014-09-11 13:57:00 UTC,5.0,152,H
2014-09-11 20:03:00 UTC,0.1,3,L
2014-09-12 02:13:00 UTC,4.8,146,H
2014-09-12 08:27:00 UTC,-0.2,-6,L
2014-09-12 14:47:00 UTC,4.8,146,H
2014-09-12 20:54:00 UTC,0.4,12,L
2014-09-13 03:01:00 UTC,4.6,140,H
2014-09-13 09:18:00 UTC,0.1,3,L
2014-09-13 15:38:00 UTC,4.6,140,H
2014-09-13 21:47:00 UTC,0.6,18,L
2014-09-14 03:51:00 UTC,4.3,131,H
2014-09-14 10:12:00 UTC,0.3,9,L
2014-09-14 16:30:00 UTC,4.3,131,H
2014-09-14 22:43:00 UTC,0.9,27,L
2014-09-15 04:43:00 UTC,4.0,122,H
2014-09-15 11:10:00 UTC,0.6,18,L
2014-09-15 17:26:00 UTC,4.0,122,H
2014-09-15 23:43:00 UTC,1.1,34,L
2014-09-16 05:39:00 UTC,3.8,116,H
2014-09-16 12:11:00 UTC,0.8,24,L
2014-09-16 18:25:00 UTC,3.8,116,H
2014-09-17 00:45:00 UTC,1.3,40,L
2014-09-17 06:39:00 UTC,3.7,113,H
2014-09-17 13:13:00 UTC,0.9,27,L
2014-09-17 19:25:00 UTC,3.8,116,H
2014-09-18 01:45:00 UTC,1.3,40,L
2014-09-18 07:40:00 UTC,3.7,113,H
2014-09-18 14:10:00 UTC,1.0,30,L
2014-09-18 20:22:00 UTC,3.8,116,H
2014-09-19 02:40:00 UTC,1.2,37,L
2014-09-19 08:38:00 UTC,3.7,113,H
2014-09-19 15:02:00 UTC,0.9,27,L
2014-09-19 21:13:00 UTC,3.9,119,H
2014-09-20 03:28:00 UTC,1.1,34,L
2014-09-20 09:29:00 UTC,3.9,119,H
2014-09-20 15:49:00 UTC,0.9,27,L
2014-09-20 21:57:00 UTC,4.0,122,H
2014-09-21 04:11:00 UTC,1.0,30,L
2014-09-21 10:15:00 UTC,4.0,122,H
2014-09-21 16:31:00 UTC,0.8,24,L
2014-09-21 22:38:00 UTC,4.1,125,H
2014-09-22 04:51:00 UTC,0.8,24,L
2014-09-22 10:57:00 UTC,4.2,128,H
2014-09-22 17:10:00 UTC,0.8,24,L
2014-09-22 23:16:00 UTC,4.2,128,H
2014-09-23 05:28:00 UTC,0.7,21,L
2014-09-23 11:37:00 UTC,4.3,131,H
2014-09-23 17:47:00 UTC,0.7,21,L
2014-09-23 23:54:00 UTC,4.3,131,H
2014-09-24 06:03:00 UTC,0.6,18,L
2014-09-24 12:16:00 UTC,4.4,134,H
2014-09-24 18:22:00 UTC,0.7,21,L
2014-09-25 00:31:00 UTC,4.3,131,H
2014-09-25 06:37:00 UTC,0.5,15,L
2014-09-25 12:55:00 UTC,4.5,137,H
2014-09-25 18:57:00 UTC,0.7,21,L
2014-09-26 01:08:00 UTC,4.3,131,H
2014-09-26 07:11:00 UTC,0.5,15,L
2014-09-26 13:35:00 UTC,4.5,137,H
2014-09-26 19:33:00 UTC,0.8,24,L
2014-09-27 01:45:00 UTC,4.3,131,H
2014-09-27 07:48:00 UTC,0.5,15,L
2014-09-27 14:16:00 UTC,4.4,134,H
2014-09-27 20:11:00 UTC,0.9,27,L
2014-09-28 02:24:00 UTC,4.2,128,H
2014-09-28 08:28:00 UTC,0.5,15,L
2014-09-28 14:59:00 UTC,4.3,131,H
2014-09-28 20:53:00 UTC,1.0,30,L
2014-09-29 03:06:00 UTC,4.1,125,H
2014-09-29 09:13:00 UTC,0.6,18,L
2014-09-29 15:47:00 UTC,4.3,131,H
2014-09-29 21:42:00 UTC,1.1,34,L
2014-09-30 03:54:00 UTC,4.0,122,H
2014-09-30 10:06:00 UTC,0.7,21,L
2014-09-30 16:40:00 UTC,4.2,128,H
2014-09-30 22:40:00 UTC,1.2,37,L
2014-10-01 04:50:00 UTC,4.0,122,H
2014-10-01 11:08:00 UTC,0.8,24,L
2014-10-01 17:40:00 UTC,4.1,125,H
2014-10-01 23:46:00 UTC,1.2,37,L
2014-10-02 05:56:00 UTC,4.0,122,H
2014-10-02 12:16:00 UTC,0.8,24,L
2014-10-02 18:45:00 UTC,4.2,128,H
2014-10-03 00:55:00 UTC,1.1,34,L
2014-10-03 07:06:00 UTC,4.1,125,H
2014-10-03 13:26:00 UTC,0.7,21,L
2014-10-03 19:49:00 UTC,4.3,131,H
2014-10-04 02:01:00 UTC,0.9,27,L
2014-10-04 08:14:00 UTC,4.3,131,H
2014-10-04 14:30:00 UTC,0.6,18,L
2014-10-04 20:49:00 UTC,4.5,137,H
2014-10-05 03:00:00 UTC,0.6,18,L
2014-10-05 09:17:00 UTC,4.6,140,H
2014-10-05 15:29:00 UTC,0.4,12,L
2014-10-05 21:45:00 UTC,4.7,143,H
2014-10-06 03:55:00 UTC,0.3,9,L
2014-10-06 10:15:00 UTC,4.9,149,H
2014-10-06 16:23:00 UTC,0.3,9,L
2014-10-06 22:37:00 UTC,4.9,149,H
2014-10-07 04:47:00 UTC,0.0,0,L
2014-10-07 11:08:00 UTC,5.1,155,H
2014-10-07 17:14:00 UTC,0.2,6,L
2014-10-07 23:27:00 UTC,5.0,152,H
2014-10-08 05:36:00 UTC,-0.1,-3,L
2014-10-08 11:58:00 UTC,5.3,162,H
2014-10-08 18:04:00 UTC,0.2,6,L
2014-10-09 00:14:00 UTC,5.0,152,H
2014-10-09 06:24:00 UTC,-0.2,-6,L
2014-10-09 12:47:00 UTC,5.3,162,H
2014-10-09 18:52:00 UTC,0.3,9,L
2014-10-10 01:01:00 UTC,5.0,152,H
2014-10-10 07:12:00 UTC,-0.1,-3,L
2014-10-10 13:35:00 UTC,5.1,155,H
2014-10-10 19:40:00 UTC,0.5,15,L
2014-10-11 01:47:00 UTC,4.8,146,H
