time,feet,centimeters,tide
2015-01-15 21:35:00 UTC,0.9,27,L
2015-01-16 04:12:00 UTC,4.0,122,H
2015-01-16 08:26:00 UTC,2.8,85,L
2015-01-16 15:10:00 UTC,6.3,192,H
2015-01-16 22:21:00 UTC,0.4,12,L
2015-01-17 05:09:00 UTC,4.3,131,H
2015-01-17 09:25:00 UTC,2.8,85,L
2015-01-17 15:57:00 UTC,6.7,204,H
2015-01-17 23:05:00 UTC,-0.2,-6,L
2015-01-18 05:56:00 UTC,4.6,140,H
2015-01-18 10:20:00 UTC,2.8,85,L
2015-01-18 16:44:00 UTC,7.0,213,H
2015-01-18 23:47:00 UTC,-0.6,-18,L
2015-01-19 06:38:00 UTC,4.9,149,H
2015-01-19 11:13:00 UTC,2.6,79,L
2015-01-19 17:31:00 UTC,7.2,219,H
2015-01-20 00:29:00 UTC,-0.9,-27,L
2015-01-20 07:19:00 UTC,5.3,162,H
2015-01-20 12:04:00 UTC,2.4,73,L
2015-01-20 18:19:00 UTC,7.3,223,H
2015-01-21 01:11:00 UTC,-1.0,-30,L
2015-01-21 07:59:00 UTC,5.5,168,H
2015-01-21 12:57:00 UTC,2.2,67,L
2015-01-21 19:08:00 UTC,7.2,219,H
2015-01-22 01:53:00 UTC,-0.9,-27,L
2015-01-22 08:41:00 UTC,5.8,177,H
2015-01-22 13:52:00 UTC,2.0,61,L
2015-01-22 19:59:00 UTC,6.9,210,H
2015-01-23 02:36:00 UTC,-0.6,-18,L
2015-01-23 09:24:00 UTC,6.0,183,H
2015-01-23 14:49:00 UTC,1.9,58,L
2015-01-23 20:53:00 UTC,6.4,195,H
2015-01-24 03:19:00 UTC,-0.2,-6,L
2015-01-24 10:09:00 UTC,6.2,189,H
2015-01-24 15:52:00 UTC,1.7,52,L
2015-01-24 21:52:00 UTC,5.7,174,H
2015-01-25 04:04:00 UTC,0.4,12,L
2015-01-25 10:56:00 UTC,6.3,192,H
2015-01-25 17:00:00 UTC,1.6,49,L
2015-01-25 22:59:00 UTC,5.1,155,H
2015-01-26 04:52:00 UTC,1.0,30,L
2015-01-26 11:47:00 UTC,6.4,195,H
2015-01-26 18:14:00 UTC,1.3,40,L
2015-01-27 00:18:00 UTC,4.5,137,H
2015-01-27 05:45:00 UTC,1.7,52,L
2015-01-27 12:41:00 UTC,6.4,195,H
2015-01-27 19:31:00 UTC,1.1,34,L
2015-01-28 01:49:00 UTC,4.2,128,H
2015-01-28 06:46:00 UTC,2.2,67,L
2015-01-28 13:38:00 UTC,6.4,195,H
2015-01-28 20:42:00 UTC,0.7,21,L
2015-01-29 03:19:00 UTC,4.2,128,H
2015-01-29 07:53:00 UTC,2.6,79,L
2015-01-29 14:35:00 UTC,6.4,195,H
2015-01-29 21:44:00 UTC,0.4,12,L
2015-01-30 04:33:00 UTC,4.4,134,H
2015-01-30 09:00:00 UTC,2.8,85,L
2015-01-30 15:30:00 UTC,6.5,198,H
2015-01-30 22:37:00 UTC,0.1,3,L
2015-01-31 05:30:00 UTC,4.6,140,H
2015-01-31 10:00:00 UTC,2.8,85,L
2015-01-31 16:20:00 UTC,6.5,198,H
2015-01-31 23:22:00 UTC,-0.1,-3,L
2015-02-01 06:15:00 UTC,4.8,146,H
2015-02-01 10:53:00 UTC,2.8,85,L
2015-02-01 17:05:00 UTC,6.5,198,H
2015-02-02 00:01:00 UTC,-0.1,-3,L
2015-02-02 06:53:00 UTC,5.0,152,H
2015-02-02 11:38:00 UTC,2.7,82,L
2015-02-02 17:46:00 UTC,6.4,195,H
2015-02-03 00:36:00 UTC,-0.1,-3,L
2015-02-03 07:26:00 UTC,5.1,155,H
2015-02-03 12:19:00 UTC,2.6,79,L
2015-02-03 18:25:00 UTC,6.3,192,H
2015-02-04 01:09:00 UTC,0.0,0,L
2015-02-04 07:56:00 UTC,5.2,158,H
2015-02-04 12:58:00 UTC,2.5,76,L
2015-02-04 19:02:00 UTC,6.1,186,H
2015-02-05 01:40:00 UTC,0.2,6,L
2015-02-05 08:25:00 UTC,5.3,162,H
2015-02-05 13:36:00 UTC,2.4,73,L
2015-02-05 19:38:00 UTC,5.9,180,H
2015-02-06 02:09:00 UTC,0.4,12,L
2015-02-06 08:54:00 UTC,5.3,162,H
2015-02-06 14:16:00 UTC,2.3,70,L
2015-02-06 20:15:00 UTC,5.6,171,H
2015-02-07 02:39:00 UTC,0.7,21,L
2015-02-07 09:24:00 UTC,5.4,165,H
2015-02-07 14:58:00 UTC,2.2,67,L
2015-02-07 20:55:00 UTC,5.2,158,H
2015-02-08 03:09:00 UTC,1.0,30,L
2015-02-08 09:55:00 UTC,5.4,165,H
2015-02-08 15:45:00 UTC,2.1,64,L
2015-02-08 21:39:00 UTC,4.8,146,H
2015-02-09 03:39:00 UTC,1.4,43,L
2015-02-09 10:29:00 UTC,5.5,168,H
2015-02-09 16:37:00 UTC,2.0,61,L
2015-02-09 22:31:00 UTC,4.4,134,H
2015-02-10 04:13:00 UTC,1.8,55,L
2015-02-10 11:06:00 UTC,5.5,168,H
2015-02-10 17:38:00 UTC,1.9,58,L
2015-02-10 23:36:00 UTC,4.0,122,H
2015-02-11 04:51:00 UTC,2.2,67,L
2015-02-11 11:49:00 UTC,5.6,171,H
2015-02-11 18:45:00 UTC,1.6,49,L
2015-02-12 01:00:00 UTC,3.8,116,H
2015-02-12 05:40:00 UTC,2.5,76,L
2015-02-12 12:39:00 UTC,5.7,174,H
2015-02-12 19:53:00 UTC,1.3,40,L
2015-02-13 02:31:00 UTC,3.8,116,H
2015-02-13 06:43:00 UTC,2.8,85,L
2015-02-13 13:35:00 UTC,5.9,180,H
2015-02-13 20:55:00 UTC,0.8,24,L
2015-02-14 03:46:00 UTC,4.0,122,H
2015-02-14 07:55:00 UTC,2.9,88,L
2015-02-14 14:34:00 UTC,6.2,189,H
2015-02-14 21:48:00 UTC,0.3,9,L
2015-02-15 04:41:00 UTC,4.4,134,H
2015-02-15 09:04:00 UTC,2.8,85,L
2015-02-15 15:31:00 UTC,6.5,198,H
2015-02-15 22:36:00 UTC,-0.1,-3,L
2015-02-16 05:26:00 UTC,4.7,143,H
2015-02-16 10:05:00 UTC,2.6,79,L
2015-02-16 16:26:00 UTC,6.8,207,H
2015-02-16 23:21:00 UTC,-0.5,-15,L
2015-02-17 06:06:00 UTC,5.1,155,H
2015-02-17 11:01:00 UTC,2.2,67,L
2015-02-17 17:18:00 UTC,7.0,213,H
2015-02-18 00:03:00 UTC,-0.7,-21,L
2015-02-18 06:45:00 UTC,5.5,168,H
2015-02-18 11:55:00 UTC,1.8,55,L
2015-02-18 18:10:00 UTC,7.0,213,H
2015-02-19 00:45:00 UTC,-0.7,-21,L
2015-02-19 07:24:00 UTC,5.8,177,H
2015-02-19 12:48:00 UTC,1.4,43,L
2015-02-19 19:02:00 UTC,6.9,210,H
2015-02-20 01:27:00 UTC,-0.5,-15,L
2015-02-20 08:04:00 UTC,6.1,186,H
2015-02-20 13:41:00 UTC,1.1,34,L
2015-02-20 19:55:00 UTC,6.5,198,H
2015-02-21 02:09:00 UTC,-0.2,-6,L
2015-02-21 08:45:00 UTC,6.3,192,H
2015-02-21 14:36:00 UTC,0.9,27,L
2015-02-21 20:50:00 UTC,6.1,186,H
2015-02-22 02:52:00 UTC,0.3,9,L
2015-02-22 09:28:00 UTC,6.4,195,H
2015-02-22 15:34:00 UTC,0.8,24,L
2015-02-22 21:49:00 UTC,5.5,168,H
2015-02-23 03:36:00 UTC,0.9,27,L
2015-02-23 10:14:00 UTC,6.4,195,H
2015-02-23 16:37:00 UTC,0.7,21,L
2015-02-23 22:55:00 UTC,4.9,149,H
2015-02-24 04:24:00 UTC,1.5,46,L
2015-02-24 11:04:00 UTC,6.3,192,H
2015-02-24 17:46:00 UTC,0.7,21,L
2015-02-25 00:13:00 UTC,4.4,134,H
2015-02-25 05:19:00 UTC,2.1,64,L
2015-02-25 12:00:00 UTC,6.1,186,H
2015-02-25 18:59:00 UTC,0.7,21,L
2015-02-26 01:41:00 UTC,4.2,128,H
2015-02-26 06:25:00 UTC,2.5,76,L
2015-02-26 13:02:00 UTC,5.9,180,H
2015-02-26 20:11:00 UTC,0.6,18,L
2015-02-27 03:06:00 UTC,4.2,128,H
2015-02-27 07:40:00 UTC,2.7,82,L
2015-02-27 14:08:00 UTC,5.8,177,H
2015-02-27 21:16:00 UTC,0.4,12,L
2015-02-28 04:15:00 UTC,4.4,134,H
2015-02-28 08:53:00 UTC,2.8,85,L
2015-02-28 15:10:00 UTC,5.8,177,H
2015-02-28 22:10:00 UTC,0.3,9,L
2015-03-01 05:05:00 UTC,4.6,140,H
2015-03-01 09:55:00 UTC,2.6,79,L
2015-03-01 16:05:00 UTC,5.8,177,H
2015-03-01 22:55:00 UTC,0.2,6,L
2015-03-02 05:45:00 UTC,4.8,146,H
2015-03-02 10:45:00 UTC,2.4,73,L
2015-03-02 16:53:00 UTC,5.8,177,H
2015-03-02 23:34:00 UTC,0.2,6,L
2015-03-03 06:18:00 UTC,4.9,149,H
2015-03-03 11:27:00 UTC,2.2,67,L
2015-03-03 17:35:00 UTC,5.8,177,H
2015-03-04 00:07:00 UTC,0.3,9,L
2015-03-04 06:46:00 UTC,5.1,155,H
2015-03-04 12:06:00 UTC,2.0,61,L
2015-03-04 18:14:00 UTC,5.7,174,H
2015-03-05 00:38:00 UTC,0.4,12,L
2015-03-05 07:13:00 UTC,5.2,158,H
2015-03-05 12:42:00 UTC,1.7,52,L
2015-03-05 18:51:00 UTC,5.6,171,H
2015-03-06 01:06:00 UTC,0.6,18,L
2015-03-06 07:39:00 UTC,5.3,162,H
2015-03-06 13:18:00 UTC,1.6,49,L
2015-03-06 19:28:00 UTC,5.4,165,H
2015-03-07 01:35:00 UTC,0.8,24,L
2015-03-07 08:06:00 UTC,5.4,165,H
2015-03-07 13:54:00 UTC,1.4,43,L
2015-03-07 20:06:00 UTC,5.2,158,H
2015-03-08 02:03:00 UTC,1.0,30,L
2015-03-08 08:33:00 UTC,5.5,168,H
2015-03-08 14:33:00 UTC,1.3,40,L
2015-03-08 20:46:00 UTC,4.9,149,H
2015-03-09 02:32:00 UTC,1.3,40,L
2015-03-09 09:02:00 UTC,5.5,168,H
2015-03-09 15:15:00 UTC,1.2,37,L
2015-03-09 21:30:00 UTC,4.6,140,H
2015-03-10 03:02:00 UTC,1.7,52,L
2015-03-10 09:34:00 UTC,5.5,168,H
2015-03-10 16:02:00 UTC,1.1,34,L
2015-03-10 22:22:00 UTC,4.3,131,H
2015-03-11 03:36:00 UTC,2.0,61,L
2015-03-11 10:10:00 UTC,5.5,168,H
2015-03-11 16:56:00 UTC,1.1,34,L
2015-03-11 23:25:00 UTC,4.0,122,H
2015-03-12 04:16:00 UTC,2.3,70,L
2015-03-12 10:55:00 UTC,5.4,165,H
2015-03-12 17:58:00 UTC,0.9,27,L
2015-03-13 00:43:00 UTC,3.8,116,H
2015-03-13 05:10:00 UTC,2.6,79,L
2015-03-13 11:49:00 UTC,5.4,165,H
2015-03-13 19:06:00 UTC,0.7,21,L
2015-03-14 02:05:00 UTC,3.9,119,H
2015-03-14 06:21:00 UTC,2.8,85,L
2015-03-14 12:54:00 UTC,5.5,168,H
2015-03-14 20:11:00 UTC,0.5,15,L
2015-03-15 03:14:00 UTC,4.1,125,H
2015-03-15 07:42:00 UTC,2.7,82,L
2015-03-15 14:04:00 UTC,5.7,174,H
2015-03-15 21:10:00 UTC,0.1,3,L
2015-03-16 04:06:00 UTC,4.4,134,H
2015-03-16 08:55:00 UTC,2.4,73,L
2015-03-16 15:10:00 UTC,5.9,180,H
2015-03-16 22:01:00 UTC,-0.1,-3,L
2015-03-17 04:49:00 UTC,4.9,149,H
2015-03-17 09:58:00 UTC,2.0,61,L
2015-03-17 16:12:00 UTC,6.1,186,H
2015-03-17 22:48:00 UTC,-0.3,-9,L
2015-03-18 05:29:00 UTC,5.3,162,H
2015-03-18 10:54:00 UTC,1.4,43,L
2015-03-18 17:09:00 UTC,6.2,189,H
2015-03-18 23:33:00 UTC,-0.3,-9,L
2015-03-19 06:08:00 UTC,5.7,174,H
2015-03-19 11:47:00 UTC,0.9,27,L
2015-03-19 18:04:00 UTC,6.3,192,H
2015-03-20 00:16:00 UTC,-0.2,-6,L
2015-03-20 06:46:00 UTC,6.1,186,H
2015-03-20 12:38:00 UTC,0.4,12,L
2015-03-20 18:58:00 UTC,6.1,186,H
2015-03-21 00:58:00 UTC,0.0,0,L
2015-03-21 07:26:00 UTC,6.3,192,H
2015-03-21 13:30:00 UTC,0.0,0,L
2015-03-21 19:52:00 UTC,5.9,180,H
2015-03-22 01:40:00 UTC,0.4,12,L
2015-03-22 08:06:00 UTC,6.4,195,H
2015-03-22 14:22:00 UTC,-0.2,-6,L
2015-03-22 20:48:00 UTC,5.5,168,H
2015-03-23 02:23:00 UTC,0.9,27,L
2015-03-23 08:49:00 UTC,6.4,195,H
2015-03-23 15:16:00 UTC,-0.2,-6,L
2015-03-23 21:47:00 UTC,5.0,152,H
2015-03-24 03:09:00 UTC,1.4,43,L
2015-03-24 09:34:00 UTC,6.2,189,H
2015-03-24 16:13:00 UTC,-0.1,-3,L
2015-03-24 22:52:00 UTC,4.6,140,H
2015-03-25 03:59:00 UTC,1.9,58,L
2015-03-25 10:23:00 UTC,5.9,180,H
2015-03-25 17:15:00 UTC,0.0,0,L
2015-03-26 00:05:00 UTC,4.3,131,H
2015-03-26 04:58:00 UTC,2.3,70,L
2015-03-26 11:19:00 UTC,5.6,171,H
2015-03-26 18:22:00 UTC,0.2,6,L
2015-03-27 01:24:00 UTC,4.2,128,H
2015-03-27 06:10:00 UTC,2.6,79,L
2015-03-27 12:24:00 UTC,5.2,158,H
2015-03-27 19:31:00 UTC,0.3,9,L
2015-03-28 02:39:00 UTC,4.2,128,H
2015-03-28 07:30:00 UTC,2.6,79,L
2015-03-28 13:35:00 UTC,5.0,152,H
2015-03-28 20:35:00 UTC,0.4,12,L
2015-03-29 03:40:00 UTC,4.4,134,H
2015-03-29 08:44:00 UTC,2.5,76,L
2015-03-29 14:44:00 UTC,4.9,149,H
2015-03-29 21:29:00 UTC,0.4,12,L
2015-03-30 04:26:00 UTC,4.6,140,H
2015-03-30 09:44:00 UTC,2.2,67,L
2015-03-30 15:44:00 UTC,4.9,149,H
2015-03-30 22:15:00 UTC,0.5,15,L
2015-03-31 05:02:00 UTC,4.7,143,H
2015-03-31 10:32:00 UTC,1.8,55,L
2015-03-31 16:35:00 UTC,4.9,149,H
2015-03-31 22:54:00 UTC,0.5,15,L
2015-04-01 05:33:00 UTC,4.9,149,H
2015-04-01 11:13:00 UTC,1.5,46,L
2015-04-01 17:20:00 UTC,5.0,152,H
2015-04-01 23:28:00 UTC,0.6,18,L
2015-04-02 06:00:00 UTC,5.1,155,H
2015-04-02 11:49:00 UTC,1.2,37,L
2015-04-02 18:01:00 UTC,4.9,149,H
2015-04-02 23:58:00 UTC,0.8,24,L
2015-04-03 06:26:00 UTC,5.2,158,H
2015-04-03 12:24:00 UTC,0.9,27,L
2015-04-03 18:41:00 UTC,4.9,149,H
2015-04-04 00:28:00 UTC,0.9,27,L
2015-04-04 06:52:00 UTC,5.3,162,H
2015-04-04 12:59:00 UTC,0.6,18,L
2015-04-04 19:20:00 UTC,4.8,146,H
2015-04-05 00:57:00 UTC,1.1,34,L
2015-04-05 07:18:00 UTC,5.4,165,H
2015-04-05 13:35:00 UTC,0.4,12,L
2015-04-05 20:00:00 UTC,4.7,143,H
2015-04-06 01:27:00 UTC,1.4,43,L
2015-04-06 07:46:00 UTC,5.5,168,H
2015-04-06 14:12:00 UTC,0.3,9,L
2015-04-06 20:42:00 UTC,4.5,137,H
2015-04-07 01:58:00 UTC,1.6,49,L
2015-04-07 08:16:00 UTC,5.5,168,H
2015-04-07 14:52:00 UTC,0.2,6,L
2015-04-07 21:29:00 UTC,4.3,131,H
2015-04-08 02:31:00 UTC,1.9,58,L
2015-04-08 08:49:00 UTC,5.5,168,H
2015-04-08 15:37:00 UTC,0.1,3,L
2015-04-08 22:21:00 UTC,4.1,125,H
2015-04-09 03:09:00 UTC,2.2,67,L
2015-04-09 09:28:00 UTC,5.4,165,H
2015-04-09 16:27:00 UTC,0.1,3,L
2015-04-09 23:22:00 UTC,3.9,119,H
2015-04-10 03:56:00 UTC,2.4,73,L
2015-04-10 10:15:00 UTC,5.3,162,H
2015-04-10 17:24:00 UTC,0.1,3,L
2015-04-11 00:31:00 UTC,3.9,119,H
2015-04-11 04:58:00 UTC,2.6,79,L
2015-04-11 11:13:00 UTC,5.1,155,H
2015-04-11 18:26:00 UTC,0.1,3,L
2015-04-12 01:39:00 UTC,4.0,122,H
2015-04-12 06:17:00 UTC,2.6,79,L
2015-04-12 12:23:00 UTC,5.0,152,H
2015-04-12 19:29:00 UTC,0.0,0,L
2015-04-13 02:38:00 UTC,4.3,131,H
2015-04-13 07:39:00 UTC,2.3,70,L
2015-04-13 13:40:00 UTC,5.0,152,H
2015-04-13 20:29:00 UTC,0.0,0,L
2015-04-14 03:27:00 UTC,4.7,143,H
2015-04-14 08:51:00 UTC,1.8,55,L
2015-04-14 14:54:00 UTC,5.1,155,H
2015-04-14 21:23:00 UTC,0.0,0,L
2015-04-15 04:10:00 UTC,5.1,155,H
2015-04-15 09:53:00 UTC,1.2,37,L
2015-04-15 16:01:00 UTC,5.2,158,H
2015-04-15 22:12:00 UTC,0.0,0,L
2015-04-16 04:51:00 UTC,5.5,168,H
2015-04-16 10:48:00 UTC,0.5,15,L
2015-04-16 17:03:00 UTC,5.3,162,H
2015-04-16 22:59:00 UTC,0.1,3,L
2015-04-17 05:30:00 UTC,5.9,180,H
2015-04-17 11:39:00 UTC,-0.1,-3,L
2015-04-17 18:01:00 UTC,5.3,162,H
2015-04-17 23:43:00 UTC,0.4,12,L
2015-04-18 06:10:00 UTC,6.2,189,H
2015-04-18 12:29:00 UTC,-0.6,-18,L
2015-04-18 18:56:00 UTC,5.2,158,H
2015-04-19 00:27:00 UTC,0.7,21,L
2015-04-19 06:50:00 UTC,6.4,195,H
2015-04-19 13:18:00 UTC,-0.9,-27,L
2015-04-19 19:51:00 UTC,5.1,155,H
2015-04-20 01:11:00 UTC,1.0,30,L
2015-04-20 07:31:00 UTC,6.4,195,H
2015-04-20 14:07:00 UTC,-1.1,-34,L
2015-04-20 20:47:00 UTC,4.9,149,H
2015-04-21 01:57:00 UTC,1.4,43,L
2015-04-21 08:13:00 UTC,6.3,192,H
2015-04-21 14:57:00 UTC,-1.0,-30,L
2015-04-21 21:44:00 UTC,4.6,140,H
2015-04-22 02:44:00 UTC,1.8,55,L
2015-04-22 08:58:00 UTC,5.9,180,H
2015-04-22 15:49:00 UTC,-0.8,-24,L
2015-04-22 22:45:00 UTC,4.4,134,H
2015-04-23 03:37:00 UTC,2.1,64,L
2015-04-23 09:46:00 UTC,5.5,168,H
2015-04-23 16:44:00 UTC,-0.5,-15,L
2015-04-23 23:50:00 UTC,4.3,131,H
2015-04-24 04:38:00 UTC,2.4,73,L
2015-04-24 10:39:00 UTC,5.1,155,H
2015-04-24 17:42:00 UTC,-0.2,-6,L
2015-04-25 00:57:00 UTC,4.2,128,H
2015-04-25 05:51:00 UTC,2.5,76,L
2015-04-25 11:42:00 UTC,4.6,140,H
2015-04-25 18:42:00 UTC,0.1,3,L
2015-04-26 02:00:00 UTC,4.3,131,H
2015-04-26 07:11:00 UTC,2.4,73,L
2015-04-26 12:53:00 UTC,4.3,131,H
2015-04-26 19:41:00 UTC,0.4,12,L
2015-04-27 02:53:00 UTC,4.4,134,H
2015-04-27 08:24:00 UTC,2.1,64,L
2015-04-27 14:06:00 UTC,4.1,125,H
2015-04-27 20:35:00 UTC,0.6,18,L
2015-04-28 03:36:00 UTC,4.6,140,H
2015-04-28 09:24:00 UTC,1.8,55,L
2015-04-28 15:13:00 UTC,4.1,125,H
2015-04-28 21:21:00 UTC,0.7,21,L
2015-04-29 04:11:00 UTC,4.8,146,H
2015-04-29 10:12:00 UTC,1.4,43,L
2015-04-29 16:11:00 UTC,4.1,125,H
2015-04-29 22:02:00 UTC,0.9,27,L
2015-04-30 04:42:00 UTC,4.9,149,H
2015-04-30 10:52:00 UTC,0.9,27,L
2015-04-30 17:02:00 UTC,4.2,128,H
2015-04-30 22:39:00 UTC,1.0,30,L
2015-05-01 05:11:00 UTC,5.1,155,H
2015-05-01 11:30:00 UTC,0.5,15,L
2015-05-01 17:47:00 UTC,4.2,128,H
2015-05-01 23:12:00 UTC,1.2,37,L
2015-05-02 05:38:00 UTC,5.3,162,H
2015-05-02 12:05:00 UTC,0.2,6,L
2015-05-02 18:31:00 UTC,4.2,128,H
2015-05-02 23:45:00 UTC,1.4,43,L
2015-05-03 06:06:00 UTC,5.5,168,H
2015-05-03 12:40:00 UTC,-0.2,-6,L
2015-05-03 19:13:00 UTC,4.3,131,H
2015-05-04 00:18:00 UTC,1.6,49,L
2015-05-04 06:36:00 UTC,5.6,171,H
2015-05-04 13:16:00 UTC,-0.4,-12,L
2015-05-04 19:55:00 UTC,4.2,128,H
2015-05-05 00:52:00 UTC,1.7,52,L
2015-05-05 07:07:00 UTC,5.7,174,H
2015-05-05 13:54:00 UTC,-0.6,-18,L
2015-05-05 20:40:00 UTC,4.2,128,H
2015-05-06 01:27:00 UTC,1.9,58,L
2015-05-06 07:40:00 UTC,5.7,174,H
2015-05-06 14:34:00 UTC,-0.7,-21,L
2015-05-06 21:27:00 UTC,4.2,128,H
2015-05-07 02:07:00 UTC,2.1,64,L
2015-05-07 08:17:00 UTC,5.6,171,H
2015-05-07 15:18:00 UTC,-0.7,-21,L
2015-05-07 22:18:00 UTC,4.1,125,H
2015-05-08 02:52:00 UTC,2.3,70,L
2015-05-08 09:00:00 UTC,5.5,168,H
2015-05-08 16:05:00 UTC,-0.7,-21,L
2015-05-08 23:14:00 UTC,4.1,125,H
2015-05-09 03:47:00 UTC,2.4,73,L
2015-05-09 09:50:00 UTC,5.3,162,H
2015-05-09 16:57:00 UTC,-0.5,-15,L
2015-05-10 00:12:00 UTC,4.2,128,H
2015-05-10 04:56:00 UTC,2.4,73,L
2015-05-10 10:50:00 UTC,5.0,152,H
2015-05-10 17:53:00 UTC,-0.4,-12,L
2015-05-11 01:08:00 UTC,4.4,134,H
2015-05-11 06:16:00 UTC,2.3,70,L
2015-05-11 12:02:00 UTC,4.7,143,H
2015-05-11 18:51:00 UTC,-0.2,-6,L
2015-05-12 02:01:00 UTC,4.7,143,H
2015-05-12 07:35:00 UTC,1.9,58,L
2015-05-12 13:22:00 UTC,4.4,134,H
2015-05-12 19:48:00 UTC,0.0,0,L
2015-05-13 02:48:00 UTC,5.1,155,H
2015-05-13 08:46:00 UTC,1.3,40,L
2015-05-13 14:42:00 UTC,4.3,131,H
2015-05-13 20:43:00 UTC,0.3,9,L
2015-05-14 03:33:00 UTC,5.5,168,H
2015-05-14 09:47:00 UTC,0.6,18,L
2015-05-14 15:55:00 UTC,4.4,134,H
2015-05-14 21:35:00 UTC,0.5,15,L
2015-05-15 04:15:00 UTC,5.9,180,H
2015-05-15 10:41:00 UTC,-0.1,-3,L
2015-05-15 17:01:00 UTC,4.4,134,H
2015-05-15 22:24:00 UTC,0.8,24,L
2015-05-16 04:57:00 UTC,6.2,189,H
2015-05-16 11:32:00 UTC,-0.7,-21,L
2015-05-16 18:01:00 UTC,4.5,137,H
2015-05-16 23:12:00 UTC,1.0,30,L
2015-05-17 05:38:00 UTC,6.4,195,H
2015-05-17 12:20:00 UTC,-1.2,-37,L
2015-05-17 18:57:00 UTC,4.6,140,H
2015-05-17 23:59:00 UTC,1.3,40,L
2015-05-18 06:20:00 UTC,6.5,198,H
2015-05-18 13:07:00 UTC,-1.4,-43,L
2015-05-18 19:51:00 UTC,4.6,140,H
2015-05-19 00:45:00 UTC,1.6,49,L
2015-05-19 07:01:00 UTC,6.4,195,H
2015-05-19 13:53:00 UTC,-1.4,-43,L
2015-05-19 20:44:00 UTC,4.5,137,H
2015-05-20 01:33:00 UTC,1.8,55,L
2015-05-20 07:44:00 UTC,6.2,189,H
2015-05-20 14:39:00 UTC,-1.3,-40,L
2015-05-20 21:36:00 UTC,4.5,137,H
2015-05-21 02:22:00 UTC,2.1,64,L
2015-05-21 08:27:00 UTC,5.8,177,H
2015-05-21 15:25:00 UTC,-1.1,-34,L
2015-05-21 22:30:00 UTC,4.4,134,H
2015-05-22 03:15:00 UTC,2.3,70,L
2015-05-22 09:13:00 UTC,5.4,165,H
2015-05-22 16:12:00 UTC,-0.7,-21,L
2015-05-22 23:24:00 UTC,4.4,134,H
2015-05-23 04:15:00 UTC,2.4,73,L
