time,feet,centimeters,tide
2015-05-23 01:16:00 UTC,12.1,369,H
2015-05-23 07:04:00 UTC,3.5,107,L
2015-05-23 12:58:00 UTC,12.5,381,H
2015-05-23 19:28:00 UTC,0.4,12,L
2015-05-24 02:06:00 UTC,11.5,351,H
2015-05-24 07:59:00 UTC,4.2,128,L
2015-05-24 13:48:00 UTC,11.3,344,H
2015-05-24 20:18:00 UTC,1.5,46,L
2015-05-25 03:01:00 UTC,11.0,335,H
2015-05-25 09:03:00 UTC,4.7,143,L
2015-05-25 14:49:00 UTC,10.4,317,H
2015-05-25 21:15:00 UTC,2.5,76,L
2015-05-26 04:01:00 UTC,10.9,332,H
2015-05-26 10:13:00 UTC,4.6,140,L
2015-05-26 16:02:00 UTC,9.8,299,H
2015-05-26 22:18:00 UTC,3.1,94,L
2015-05-27 04:59:00 UTC,11.1,338,H
2015-05-27 11:22:00 UTC,4.0,122,L
2015-05-27 17:16:00 UTC,9.7,296,H
2015-05-27 23:21:00 UTC,3.4,104,L
2015-05-28 05:50:00 UTC,11.5,351,H
2015-05-28 12:20:00 UTC,3.1,94,L
2015-05-28 18:21:00 UTC,10.0,305,H
2015-05-29 00:17:00 UTC,3.4,104,L
2015-05-29 06:35:00 UTC,12.1,369,H
2015-05-29 13:08:00 UTC,2.0,61,L
2015-05-29 19:16:00 UTC,10.5,320,H
2015-05-30 01:06:00 UTC,3.2,98,L
2015-05-30 07:15:00 UTC,12.8,390,H
2015-05-30 13:49:00 UTC,0.9,27,L
2015-05-30 20:04:00 UTC,11.2,341,H
2015-05-31 01:50:00 UTC,2.9,88,L
2015-05-31 07:53:00 UTC,13.5,411,H
2015-05-31 14:27:00 UTC,-0.1,-3,L
2015-05-31 20:47:00 UTC,11.7,357,H
2015-06-01 02:31:00 UTC,2.6,79,L
2015-06-01 08:31:00 UTC,14.1,430,H
2015-06-01 15:04:00 UTC,-1.1,-34,L
2015-06-01 21:28:00 UTC,12.3,375,H
2015-06-02 03:10:00 UTC,2.4,73,L
2015-06-02 09:08:00 UTC,14.5,442,H
2015-06-02 15:40:00 UTC,-1.8,-55,L
2015-06-02 22:08:00 UTC,12.6,384,H
2015-06-03 03:48:00 UTC,2.2,67,L
2015-06-03 09:45:00 UTC,14.9,454,H
2015-06-03 16:17:00 UTC,-2.3,-70,L
2015-06-03 22:47:00 UTC,12.9,393,H
2015-06-04 04:28:00 UTC,2.1,64,L
2015-06-04 10:24:00 UTC,14.9,454,H
2015-06-04 16:55:00 UTC,-2.5,-76,L
2015-06-04 23:27:00 UTC,12.9,393,H
2015-06-05 05:09:00 UTC,2.2,67,L
2015-06-05 11:05:00 UTC,14.8,451,H
2015-06-05 17:36:00 UTC,-2.4,-73,L
2015-06-06 00:09:00 UTC,12.9,393,H
2015-06-06 05:53:00 UTC,2.4,73,L
2015-06-06 11:48:00 UTC,14.3,436,H
2015-06-06 18:19:00 UTC,-2.0,-61,L
2015-06-07 00:54:00 UTC,12.7,387,H
2015-06-07 06:43:00 UTC,2.6,79,L
2015-06-07 12:37:00 UTC,13.6,415,H
2015-06-07 19:07:00 UTC,-1.2,-37,L
2015-06-08 01:44:00 UTC,12.6,384,H
2015-06-08 07:39:00 UTC,2.8,85,L
2015-06-08 13:32:00 UTC,12.7,387,H
2015-06-08 19:59:00 UTC,-0.3,-9,L
2015-06-09 02:41:00 UTC,12.5,381,H
2015-06-09 08:45:00 UTC,2.9,88,L
2015-06-09 14:38:00 UTC,11.8,360,H
2015-06-09 20:59:00 UTC,0.7,21,L
2015-06-10 03:42:00 UTC,12.6,384,H
2015-06-10 09:57:00 UTC,2.5,76,L
2015-06-10 15:55:00 UTC,11.1,338,H
2015-06-10 22:05:00 UTC,1.5,46,L
2015-06-11 04:46:00 UTC,13.0,396,H
2015-06-11 11:09:00 UTC,1.7,52,L
2015-06-11 17:15:00 UTC,11.0,335,H
2015-06-11 23:14:00 UTC,2.0,61,L
2015-06-12 05:46:00 UTC,13.6,415,H
2015-06-12 12:16:00 UTC,0.5,15,L
2015-06-12 18:29:00 UTC,11.3,344,H
2015-06-13 00:20:00 UTC,2.1,64,L
2015-06-13 06:41:00 UTC,14.2,433,H
2015-06-13 13:14:00 UTC,-0.7,-21,L
2015-06-13 19:34:00 UTC,11.9,363,H
2015-06-14 01:20:00 UTC,2.0,61,L
2015-06-14 07:32:00 UTC,14.8,451,H
2015-06-14 14:06:00 UTC,-1.8,-55,L
2015-06-14 20:30:00 UTC,12.5,381,H
2015-06-15 02:13:00 UTC,1.8,55,L
2015-06-15 08:20:00 UTC,15.2,463,H
2015-06-15 14:53:00 UTC,-2.5,-76,L
2015-06-15 21:21:00 UTC,13.0,396,H
2015-06-16 03:02:00 UTC,1.7,52,L
2015-06-16 09:06:00 UTC,15.4,469,H
2015-06-16 15:37:00 UTC,-2.9,-88,L
2015-06-16 22:07:00 UTC,13.3,405,H
2015-06-17 03:48:00 UTC,1.7,52,L
2015-06-17 09:49:00 UTC,15.3,466,H
2015-06-17 16:19:00 UTC,-2.9,-88,L
2015-06-17 22:50:00 UTC,13.4,408,H
2015-06-18 04:31:00 UTC,1.8,55,L
2015-06-18 10:30:00 UTC,15.0,457,H
2015-06-18 16:59:00 UTC,-2.6,-79,L
2015-06-18 23:31:00 UTC,13.2,402,H
2015-06-19 05:13:00 UTC,2.1,64,L
2015-06-19 11:11:00 UTC,14.4,439,H
2015-06-19 17:38:00 UTC,-1.9,-58,L
2015-06-20 00:10:00 UTC,12.9,393,H
2015-06-20 05:55:00 UTC,2.5,76,L
2015-06-20 11:50:00 UTC,13.6,415,H
2015-06-20 18:17:00 UTC,-1.0,-30,L
2015-06-21 00:48:00 UTC,12.5,381,H
2015-06-21 06:38:00 UTC,3.0,91,L
2015-06-21 12:31:00 UTC,12.6,384,H
2015-06-21 18:56:00 UTC,0.0,0,L
2015-06-22 01:28:00 UTC,12.1,369,H
2015-06-22 07:24:00 UTC,3.5,107,L
2015-06-22 13:14:00 UTC,11.6,354,H
2015-06-22 19:36:00 UTC,1.1,34,L
2015-06-23 02:10:00 UTC,11.7,357,H
2015-06-23 08:15:00 UTC,3.9,119,L
2015-06-23 14:03:00 UTC,10.6,323,H
2015-06-23 20:21:00 UTC,2.1,64,L
2015-06-24 02:57:00 UTC,11.4,347,H
2015-06-24 09:13:00 UTC,4.1,125,L
2015-06-24 15:03:00 UTC,9.8,299,H
2015-06-24 21:12:00 UTC,3.1,94,L
2015-06-25 03:49:00 UTC,11.4,347,H
2015-06-25 10:18:00 UTC,3.9,119,L
2015-06-25 16:15:00 UTC,9.3,283,H
2015-06-25 22:12:00 UTC,3.8,116,L
2015-06-26 04:44:00 UTC,11.5,351,H
2015-06-26 11:23:00 UTC,3.4,104,L
2015-06-26 17:30:00 UTC,9.3,283,H
2015-06-26 23:16:00 UTC,4.2,128,L
2015-06-27 05:38:00 UTC,11.9,363,H
2015-06-27 12:22:00 UTC,2.5,76,L
2015-06-27 18:38:00 UTC,9.7,296,H
2015-06-28 00:18:00 UTC,4.2,128,L
2015-06-28 06:28:00 UTC,12.5,381,H
2015-06-28 13:13:00 UTC,1.4,43,L
2015-06-28 19:35:00 UTC,10.4,317,H
2015-06-29 01:12:00 UTC,3.9,119,L
2015-06-29 07:15:00 UTC,13.3,405,H
2015-06-29 13:58:00 UTC,0.2,6,L
2015-06-29 20:24:00 UTC,11.2,341,H
2015-06-30 02:01:00 UTC,3.4,104,L
2015-06-30 08:00:00 UTC,14.0,427,H
2015-06-30 14:39:00 UTC,-1.0,-30,L
2015-06-30 21:09:00 UTC,11.9,363,H
2015-07-01 02:46:00 UTC,2.8,85,L
2015-07-01 08:43:00 UTC,14.6,445,H
2015-07-01 15:19:00 UTC,-2.0,-61,L
2015-07-01 21:50:00 UTC,12.6,384,H
2015-07-02 03:29:00 UTC,2.2,67,L
2015-07-02 09:26:00 UTC,15.2,463,H
2015-07-02 15:59:00 UTC,-2.7,-82,L
2015-07-02 22:31:00 UTC,13.2,402,H
2015-07-03 04:12:00 UTC,1.7,52,L
2015-07-03 10:10:00 UTC,15.4,469,H
2015-07-03 16:39:00 UTC,-3.1,-94,L
2015-07-03 23:12:00 UTC,13.6,415,H
2015-07-04 04:55:00 UTC,1.3,40,L
2015-07-04 10:54:00 UTC,15.4,469,H
2015-07-04 17:21:00 UTC,-3.1,-94,L
2015-07-04 23:53:00 UTC,13.9,424,H
2015-07-05 05:41:00 UTC,1.1,34,L
2015-07-05 11:39:00 UTC,15.0,457,H
2015-07-05 18:04:00 UTC,-2.6,-79,L
2015-07-06 00:36:00 UTC,13.9,424,H
2015-07-06 06:30:00 UTC,1.2,37,L
2015-07-06 12:28:00 UTC,14.2,433,H
2015-07-06 18:49:00 UTC,-1.8,-55,L
2015-07-07 01:22:00 UTC,13.8,421,H
2015-07-07 07:24:00 UTC,1.3,40,L
2015-07-07 13:21:00 UTC,13.1,399,H
2015-07-07 19:38:00 UTC,-0.6,-18,L
2015-07-08 02:12:00 UTC,13.6,415,H
2015-07-08 08:24:00 UTC,1.5,46,L
2015-07-08 14:22:00 UTC,12.0,366,H
2015-07-08 20:33:00 UTC,0.8,24,L
2015-07-09 03:09:00 UTC,13.4,408,H
2015-07-09 09:31:00 UTC,1.6,49,L
2015-07-09 15:35:00 UTC,11.0,335,H
2015-07-09 21:36:00 UTC,2.0,61,L
2015-07-10 04:11:00 UTC,13.3,405,H
2015-07-10 10:44:00 UTC,1.4,43,L
2015-07-10 16:58:00 UTC,10.5,320,H
2015-07-10 22:47:00 UTC,2.9,88,L
2015-07-11 05:16:00 UTC,13.4,408,H
2015-07-11 11:55:00 UTC,0.7,21,L
2015-07-11 18:18:00 UTC,10.7,326,H
2015-07-11 23:59:00 UTC,3.3,101,L
2015-07-12 06:18:00 UTC,13.7,418,H
2015-07-12 12:58:00 UTC,-0.1,-3,L
2015-07-12 19:27:00 UTC,11.2,341,H
2015-07-13 01:04:00 UTC,3.2,98,L
2015-07-13 07:15:00 UTC,14.1,430,H
2015-07-13 13:53:00 UTC,-0.9,-27,L
2015-07-13 20:24:00 UTC,11.9,363,H
2015-07-14 02:01:00 UTC,2.8,85,L
2015-07-14 08:06:00 UTC,14.5,442,H
2015-07-14 14:41:00 UTC,-1.6,-49,L
2015-07-14 21:13:00 UTC,12.5,381,H
2015-07-15 02:50:00 UTC,2.4,73,L
2015-07-15 08:52:00 UTC,14.7,448,H
2015-07-15 15:23:00 UTC,-2.0,-61,L
2015-07-15 21:55:00 UTC,12.9,393,H
2015-07-16 03:35:00 UTC,2.0,61,L
2015-07-16 09:35:00 UTC,14.7,448,H
2015-07-16 16:03:00 UTC,-2.2,-67,L
2015-07-16 22:33:00 UTC,13.2,402,H
2015-07-17 04:15:00 UTC,1.8,55,L
2015-07-17 10:15:00 UTC,14.6,445,H
2015-07-17 16:39:00 UTC,-2.0,-61,L
2015-07-17 23:08:00 UTC,13.3,405,H
2015-07-18 04:54:00 UTC,1.8,55,L
2015-07-18 10:52:00 UTC,14.2,433,H
2015-07-18 17:14:00 UTC,-1.6,-49,L
2015-07-18 23:41:00 UTC,13.2,402,H
2015-07-19 05:31:00 UTC,1.9,58,L
2015-07-19 11:28:00 UTC,13.7,418,H
2015-07-19 17:48:00 UTC,-0.9,-27,L
2015-07-20 00:13:00 UTC,13.0,396,H
2015-07-20 06:08:00 UTC,2.2,67,L
2015-07-20 12:04:00 UTC,12.9,393,H
2015-07-20 18:22:00 UTC,-0.1,-3,L
2015-07-21 00:46:00 UTC,12.7,387,H
2015-07-21 06:46:00 UTC,2.6,79,L
2015-07-21 12:41:00 UTC,12.1,369,H
2015-07-21 18:56:00 UTC,0.9,27,L
2015-07-22 01:20:00 UTC,12.4,378,H
2015-07-22 07:27:00 UTC,3.0,91,L
2015-07-22 13:22:00 UTC,11.1,338,H
2015-07-22 19:33:00 UTC,2.0,61,L
2015-07-23 01:58:00 UTC,12.0,366,H
2015-07-23 08:14:00 UTC,3.4,104,L
2015-07-23 14:11:00 UTC,10.2,311,H
2015-07-23 20:16:00 UTC,3.1,94,L
2015-07-24 02:44:00 UTC,11.7,357,H
2015-07-24 09:11:00 UTC,3.6,110,L
2015-07-24 15:14:00 UTC,9.4,287,H
2015-07-24 21:09:00 UTC,4.1,125,L
2015-07-25 03:39:00 UTC,11.6,354,H
2015-07-25 10:19:00 UTC,3.5,107,L
2015-07-25 16:35:00 UTC,9.0,274,H
2015-07-25 22:16:00 UTC,4.8,146,L
2015-07-26 04:41:00 UTC,11.7,357,H
2015-07-26 11:30:00 UTC,2.9,88,L
2015-07-26 17:58:00 UTC,9.3,283,H
2015-07-26 23:31:00 UTC,5.0,152,L
2015-07-27 05:44:00 UTC,12.2,372,H
2015-07-27 12:34:00 UTC,1.9,58,L
2015-07-27 19:06:00 UTC,10.0,305,H
2015-07-28 00:39:00 UTC,4.5,137,L
2015-07-28 06:42:00 UTC,12.9,393,H
2015-07-28 13:28:00 UTC,0.6,18,L
2015-07-28 20:00:00 UTC,11.0,335,H
2015-07-29 01:36:00 UTC,3.7,113,L
2015-07-29 07:34:00 UTC,13.9,424,H
2015-07-29 14:15:00 UTC,-0.8,-24,L
2015-07-29 20:46:00 UTC,12.1,369,H
2015-07-30 02:25:00 UTC,2.6,79,L
2015-07-30 08:23:00 UTC,14.8,451,H
2015-07-30 14:58:00 UTC,-2.0,-61,L
2015-07-30 21:28:00 UTC,13.1,399,H
2015-07-31 03:11:00 UTC,1.6,49,L
2015-07-31 09:10:00 UTC,15.5,472,H
2015-07-31 15:39:00 UTC,-2.9,-88,L
2015-07-31 22:08:00 UTC,13.9,424,H
2015-08-01 03:55:00 UTC,0.6,18,L
2015-08-01 09:56:00 UTC,15.9,485,H
2015-08-01 16:21:00 UTC,-3.4,-104,L
2015-08-01 22:48:00 UTC,14.6,445,H
2015-08-02 04:39:00 UTC,-0.1,-3,L
2015-08-02 10:41:00 UTC,16.0,488,H
2015-08-02 17:02:00 UTC,-3.3,-101,L
2015-08-02 23:28:00 UTC,15.0,457,H
2015-08-03 05:25:00 UTC,-0.5,-15,L
2015-08-03 11:28:00 UTC,15.5,472,H
2015-08-03 17:44:00 UTC,-2.8,-85,L
2015-08-04 00:09:00 UTC,15.1,460,H
2015-08-04 06:12:00 UTC,-0.5,-15,L
2015-08-04 12:16:00 UTC,14.7,448,H
2015-08-04 18:28:00 UTC,-1.7,-52,L
2015-08-05 00:53:00 UTC,14.9,454,H
2015-08-05 07:03:00 UTC,-0.2,-6,L
2015-08-05 13:07:00 UTC,13.5,411,H
2015-08-05 19:15:00 UTC,-0.2,-6,L
2015-08-06 01:40:00 UTC,14.4,439,H
2015-08-06 07:59:00 UTC,0.4,12,L
2015-08-06 14:06:00 UTC,12.1,369,H
2015-08-06 20:08:00 UTC,1.4,43,L
2015-08-07 02:35:00 UTC,13.8,421,H
2015-08-07 09:04:00 UTC,1.1,34,L
2015-08-07 15:17:00 UTC,11.0,335,H
2015-08-07 21:11:00 UTC,2.9,88,L
2015-08-08 03:38:00 UTC,13.2,402,H
2015-08-08 10:17:00 UTC,1.4,43,L
2015-08-08 16:43:00 UTC,10.3,314,H
2015-08-08 22:26:00 UTC,3.9,119,L
2015-08-09 04:50:00 UTC,12.9,393,H
2015-08-09 11:33:00 UTC,1.3,40,L
2015-08-09 18:09:00 UTC,10.4,317,H
2015-08-09 23:46:00 UTC,4.2,128,L
2015-08-10 06:01:00 UTC,12.9,393,H
2015-08-10 12:43:00 UTC,0.8,24,L
2015-08-10 19:20:00 UTC,11.0,335,H
2015-08-11 00:56:00 UTC,3.9,119,L
2015-08-11 07:03:00 UTC,13.3,405,H
2015-08-11 13:39:00 UTC,0.1,3,L
2015-08-11 20:14:00 UTC,11.8,360,H
2015-08-12 01:52:00 UTC,3.2,98,L
2015-08-12 07:56:00 UTC,13.7,418,H
2015-08-12 14:26:00 UTC,-0.6,-18,L
2015-08-12 20:58:00 UTC,12.4,378,H
2015-08-13 02:39:00 UTC,2.5,76,L
2015-08-13 08:41:00 UTC,14.1,430,H
2015-08-13 15:07:00 UTC,-1.0,-30,L
2015-08-13 21:35:00 UTC,13.0,396,H
2015-08-14 03:20:00 UTC,1.8,55,L
2015-08-14 09:21:00 UTC,14.3,436,H
2015-08-14 15:43:00 UTC,-1.3,-40,L
2015-08-14 22:08:00 UTC,13.3,405,H
2015-08-15 03:57:00 UTC,1.4,43,L
2015-08-15 09:58:00 UTC,14.3,436,H
2015-08-15 16:16:00 UTC,-1.3,-40,L
2015-08-15 22:38:00 UTC,13.6,415,H
2015-08-16 04:31:00 UTC,1.1,34,L
2015-08-16 10:33:00 UTC,14.2,433,H
2015-08-16 16:48:00 UTC,-1.0,-30,L
2015-08-16 23:07:00 UTC,13.6,415,H
2015-08-17 05:04:00 UTC,1.0,30,L
2015-08-17 11:06:00 UTC,13.8,421,H
2015-08-17 17:18:00 UTC,-0.5,-15,L
2015-08-17 23:35:00 UTC,13.6,415,H
2015-08-18 05:37:00 UTC,1.2,37,L
2015-08-18 11:39:00 UTC,13.2,402,H
2015-08-18 17:49:00 UTC,0.3,9,L
2015-08-19 00:03:00 UTC,13.4,408,H
2015-08-19 06:10:00 UTC,1.5,46,L
2015-08-19 12:12:00 UTC,12.5,381,H
2015-08-19 18:19:00 UTC,1.2,37,L
2015-08-20 00:33:00 UTC,13.0,396,H
2015-08-20 06:45:00 UTC,1.9,58,L
2015-08-20 12:48:00 UTC,11.6,354,H
2015-08-20 18:52:00 UTC,2.3,70,L
2015-08-21 01:07:00 UTC,12.6,384,H
2015-08-21 07:26:00 UTC,2.5,76,L
2015-08-21 13:30:00 UTC,10.6,323,H
2015-08-21 19:31:00 UTC,3.4,104,L
2015-08-22 01:48:00 UTC,12.1,369,H
2015-08-22 08:15:00 UTC,3.0,91,L
2015-08-22 14:24:00 UTC,9.7,296,H
2015-08-22 20:19:00 UTC,4.5,137,L
2015-08-23 02:40:00 UTC,11.7,357,H
2015-08-23 09:19:00 UTC,3.3,101,L
2015-08-23 15:45:00 UTC,9.2,280,H
2015-08-23 21:28:00 UTC,5.3,162,L
2015-08-24 03:48:00 UTC,11.5,351,H
2015-08-24 10:38:00 UTC,3.1,94,L
2015-08-24 17:21:00 UTC,9.3,283,H
2015-08-24 22:54:00 UTC,5.5,168,L
2015-08-25 05:05:00 UTC,11.8,360,H
2015-08-25 11:54:00 UTC,2.3,70,L
2015-08-25 18:37:00 UTC,10.1,308,H
2015-08-26 00:12:00 UTC,4.8,146,L
2015-08-26 06:14:00 UTC,12.6,384,H
2015-08-26 12:57:00 UTC,1.0,30,L
2015-08-26 19:33:00 UTC,11.3,344,H
2015-08-27 01:14:00 UTC,3.5,107,L
2015-08-27 07:13:00 UTC,13.7,418,H
2015-08-27 13:48:00 UTC,-0.4,-12,L
2015-08-27 20:18:00 UTC,12.6,384,H
2015-08-28 02:05:00 UTC,2.0,61,L
2015-08-28 08:06:00 UTC,14.8,451,H
2015-08-28 14:34:00 UTC,-1.7,-52,L
2015-08-28 21:00:00 UTC,13.8,421,H
2015-08-29 02:52:00 UTC,0.5,15,L
2015-08-29 08:55:00 UTC,15.6,475,H
2015-08-29 15:16:00 UTC,-2.6,-79,L
2015-08-29 21:40:00 UTC,14.9,454,H
2015-08-30 03:37:00 UTC,-0.8,-24,L
2015-08-30 09:42:00 UTC,16.2,494,H
2015-08-30 15:58:00 UTC,-3.1,-94,L
2015-08-30 22:19:00 UTC,15.7,479,H
2015-08-31 04:21:00 UTC,-1.8,-55,L
2015-08-31 10:28:00 UTC,16.3,497,H
2015-08-31 16:40:00 UTC,-2.9,-88,L
2015-08-31 22:59:00 UTC,16.1,491,H
2015-09-01 05:05:00 UTC,-2.2,-67,L
2015-09-01 11:14:00 UTC,15.8,482,H
2015-09-01 17:22:00 UTC,-2.2,-67,L
2015-09-01 23:40:00 UTC,16.1,491,H
2015-09-02 05:51:00 UTC,-2.1,-64,L
2015-09-02 12:02:00 UTC,14.9,454,H
2015-09-02 18:06:00 UTC,-1.0,-30,L
2015-09-03 00:22:00 UTC,15.7,479,H
2015-09-03 06:40:00 UTC,-1.4,-43,L
2015-09-03 12:52:00 UTC,13.7,418,H
2015-09-03 18:52:00 UTC,0.6,18,L
2015-09-04 01:09:00 UTC,14.8,451,H
2015-09-04 07:34:00 UTC,-0.3,-9,L
2015-09-04 13:49:00 UTC,12.3,375,H
2015-09-04 19:45:00 UTC,2.3,70,L
2015-09-05 02:02:00 UTC,13.8,421,H
2015-09-05 08:35:00 UTC,0.8,24,L
2015-09-05 15:00:00 UTC,11.1,338,H
2015-09-05 20:50:00 UTC,3.8,116,L
2015-09-06 03:07:00 UTC,12.7,387,H
2015-09-06 09:48:00 UTC,1.7,52,L
2015-09-06 16:28:00 UTC,10.4,317,H
2015-09-06 22:10:00 UTC,4.7,143,L
2015-09-07 04:25:00 UTC,12.1,369,H
2015-09-07 11:09:00 UTC,2.0,61,L
2015-09-07 17:56:00 UTC,10.6,323,H
2015-09-07 23:36:00 UTC,4.8,146,L
2015-09-08 05:44:00 UTC,12.1,369,H
2015-09-08 12:22:00 UTC,1.7,52,L
2015-09-08 19:04:00 UTC,11.2,341,H
2015-09-09 00:46:00 UTC,4.1,125,L
2015-09-09 06:50:00 UTC,12.5,381,H
2015-09-09 13:20:00 UTC,1.1,34,L
2015-09-09 19:53:00 UTC,12.0,366,H
2015-09-10 01:40:00 UTC,3.1,94,L
2015-09-10 07:43:00 UTC,13.0,396,H
2015-09-10 14:05:00 UTC,0.5,15,L
2015-09-10 20:33:00 UTC,12.7,387,H
2015-09-11 02:24:00 UTC,2.2,67,L
2015-09-11 08:27:00 UTC,13.5,411,H
2015-09-11 14:43:00 UTC,0.0,0,L
2015-09-11 21:06:00 UTC,13.2,402,H
2015-09-12 03:01:00 UTC,1.4,43,L
2015-09-12 09:05:00 UTC,13.8,421,H
2015-09-12 15:17:00 UTC,-0.3,-9,L
2015-09-12 21:35:00 UTC,13.7,418,H
2015-09-13 03:35:00 UTC,0.7,21,L
2015-09-13 09:39:00 UTC,14.0,427,H
2015-09-13 15:49:00 UTC,-0.3,-9,L
2015-09-13 22:03:00 UTC,14.0,427,H
2015-09-14 04:06:00 UTC,0.3,9,L
2015-09-14 10:12:00 UTC,14.0,427,H
2015-09-14 16:19:00 UTC,-0.1,-3,L
2015-09-14 22:29:00 UTC,14.1,430,H
2015-09-15 04:37:00 UTC,0.1,3,L
2015-09-15 10:44:00 UTC,13.8,421,H
2015-09-15 16:48:00 UTC,0.4,12,L
2015-09-15 22:56:00 UTC,14.1,430,H
2015-09-16 05:07:00 UTC,0.2,6,L
2015-09-16 11:16:00 UTC,13.3,405,H
2015-09-16 17:17:00 UTC,1.0,30,L
2015-09-16 23:23:00 UTC,13.9,424,H
2015-09-17 05:38:00 UTC,0.4,12,L
2015-09-17 11:48:00 UTC,12.7,387,H
2015-09-17 17:47:00 UTC,1.9,58,L
2015-09-17 23:52:00 UTC,13.6,415,H
2015-09-18 06:11:00 UTC,0.9,27,L
2015-09-18 12:22:00 UTC,11.9,363,H
2015-09-18 18:20:00 UTC,2.9,88,L
2015-09-19 00:25:00 UTC,13.1,399,H
2015-09-19 06:49:00 UTC,1.5,46,L
2015-09-19 13:01:00 UTC,11.1,338,H
2015-09-19 18:57:00 UTC,3.9,119,L
2015-09-20 01:04:00 UTC,12.5,381,H
2015-09-20 07:35:00 UTC,2.1,64,L
2015-09-20 13:53:00 UTC,10.2,311,H
2015-09-20 19:46:00 UTC,4.9,149,L
2015-09-21 01:54:00 UTC,11.9,363,H
2015-09-21 08:35:00 UTC,2.7,82,L
2015-09-21 15:10:00 UTC,9.6,293,H
2015-09-21 20:56:00 UTC,5.6,171,L
2015-09-22 03:05:00 UTC,11.4,347,H
2015-09-22 09:52:00 UTC,2.9,88,L
2015-09-22 16:48:00 UTC,9.8,299,H
2015-09-22 22:27:00 UTC,5.6,171,L
2015-09-23 04:31:00 UTC,11.5,351,H
2015-09-23 11:14:00 UTC,2.4,73,L
2015-09-23 18:05:00 UTC,10.7,326,H
2015-09-23 23:50:00 UTC,4.6,140,L
2015-09-24 05:49:00 UTC,12.3,375,H
2015-09-24 12:23:00 UTC,1.3,40,L
2015-09-24 19:00:00 UTC,12.0,366,H
2015-09-25 00:53:00 UTC,3.0,91,L
2015-09-25 06:53:00 UTC,13.4,408,H
2015-09-25 13:19:00 UTC,0.1,3,L
2015-09-25 19:46:00 UTC,13.4,408,H
2015-09-26 01:46:00 UTC,1.2,37,L
2015-09-26 07:49:00 UTC,14.5,442,H
2015-09-26 14:07:00 UTC,-1.0,-30,L
2015-09-26 20:28:00 UTC,14.7,448,H
2015-09-27 02:33:00 UTC,-0.6,-18,L
2015-09-27 08:39:00 UTC,15.4,469,H
2015-09-27 14:51:00 UTC,-1.8,-55,L
2015-09-27 21:09:00 UTC,15.8,482,H
2015-09-28 03:17:00 UTC,-2.1,-64,L
2015-09-28 09:27:00 UTC,16.0,488,H
2015-09-28 15:34:00 UTC,-2.1,-64,L
2015-09-28 21:49:00 UTC,16.6,506,H
2015-09-29 04:01:00 UTC,-3.1,-94,L
2015-09-29 10:14:00 UTC,16.1,491,H
2015-09-29 16:17:00 UTC,-1.9,-58,L
2015-09-29 22:29:00 UTC,16.9,515,H
2015-09-30 04:46:00 UTC,-3.4,-104,L
2015-09-30 11:00:00 UTC,15.7,479,H
2015-09-30 17:00:00 UTC,-1.1,-34,L
2015-09-30 23:10:00 UTC,16.7,509,H
2015-10-01 05:30:00 UTC,-3.1,-94,L
2015-10-01 11:48:00 UTC,14.9,454,H
2015-10-01 17:44:00 UTC,0.1,3,L
2015-10-01 23:53:00 UTC,16.0,488,H
2015-10-02 06:18:00 UTC,-2.1,-64,L
2015-10-02 12:38:00 UTC,13.7,418,H
2015-10-02 18:31:00 UTC,1.6,49,L
2015-10-03 00:39:00 UTC,14.9,454,H
2015-10-03 07:08:00 UTC,-0.8,-24,L
2015-10-03 13:34:00 UTC,12.5,381,H
2015-10-03 19:25:00 UTC,3.1,94,L
2015-10-04 01:31:00 UTC,13.6,415,H
2015-10-04 08:07:00 UTC,0.7,21,L
2015-10-04 14:41:00 UTC,11.4,347,H
2015-10-04 20:30:00 UTC,4.5,137,L
2015-10-05 02:35:00 UTC,12.3,375,H
2015-10-05 09:16:00 UTC,1.9,58,L
2015-10-05 16:05:00 UTC,10.8,329,H
2015-10-05 21:52:00 UTC,5.2,158,L
2015-10-06 03:56:00 UTC,11.4,347,H
2015-10-06 10:35:00 UTC,2.5,76,L
2015-10-06 17:28:00 UTC,10.9,332,H
2015-10-06 23:18:00 UTC,5.0,152,L
2015-10-07 05:20:00 UTC,11.3,344,H
2015-10-07 11:49:00 UTC,2.5,76,L
2015-10-07 18:33:00 UTC,11.5,351,H
2015-10-08 00:28:00 UTC,4.1,125,L
2015-10-08 06:29:00 UTC,11.6,354,H
2015-10-08 12:48:00 UTC,2.1,64,L
2015-10-08 19:20:00 UTC,12.2,372,H
2015-10-09 01:20:00 UTC,3.0,91,L
2015-10-09 07:22:00 UTC,12.2,372,H
2015-10-09 13:35:00 UTC,1.6,49,L
2015-10-09 19:57:00 UTC,12.8,390,H
2015-10-10 02:02:00 UTC,1.9,58,L
2015-10-10 08:06:00 UTC,12.8,390,H
2015-10-10 14:13:00 UTC,1.2,37,L
2015-10-10 20:29:00 UTC,13.4,408,H
2015-10-11 02:38:00 UTC,1.0,30,L
2015-10-11 08:44:00 UTC,13.2,402,H
2015-10-11 14:47:00 UTC,1.0,30,L
2015-10-11 20:58:00 UTC,14.0,427,H
2015-10-12 03:10:00 UTC,0.2,6,L
2015-10-12 09:19:00 UTC,13.5,411,H
2015-10-12 15:19:00 UTC,0.9,27,L
2015-10-12 21:25:00 UTC,14.3,436,H
