time,feet,centimeters,tide
2015-07-03 22:35:00 UTC,-0.8,-24,L
2015-07-04 13:31:00 UTC,3.5,107,H
2015-07-04 23:18:00 UTC,-0.6,-18,L
2015-07-05 08:38:00 UTC,3.1,94,H
2015-07-05 11:40:00 UTC,2.9,88,L
2015-07-05 14:53:00 UTC,3.1,94,H
2015-07-06 00:00:00 UTC,-0.4,-12,L
2015-07-06 08:21:00 UTC,3.1,94,H
2015-07-06 13:11:00 UTC,2.4,73,L
2015-07-06 16:39:00 UTC,2.7,82,H
2015-07-07 00:41:00 UTC,0.0,0,L
2015-07-07 08:26:00 UTC,3.2,98,H
2015-07-07 14:19:00 UTC,1.8,55,L
2015-07-07 18:34:00 UTC,2.3,70,H
2015-07-08 01:20:00 UTC,0.4,12,L
2015-07-08 08:42:00 UTC,3.4,104,H
2015-07-08 15:18:00 UTC,1.2,37,L
2015-07-08 20:25:00 UTC,2.0,61,H
2015-07-09 01:57:00 UTC,0.9,27,L
2015-07-09 09:04:00 UTC,3.6,110,H
2015-07-09 16:13:00 UTC,0.6,18,L
2015-07-09 22:16:00 UTC,1.9,58,H
2015-07-10 02:31:00 UTC,1.4,43,L
2015-07-10 09:30:00 UTC,3.7,113,H
2015-07-10 17:07:00 UTC,0.1,3,L
2015-07-11 00:20:00 UTC,1.9,58,H
2015-07-11 02:55:00 UTC,1.8,55,L
2015-07-11 09:59:00 UTC,3.9,119,H
2015-07-11 17:59:00 UTC,-0.3,-9,L
2015-07-12 10:29:00 UTC,3.9,119,H
2015-07-12 18:51:00 UTC,-0.6,-18,L
2015-07-13 11:00:00 UTC,3.9,119,H
2015-07-13 19:42:00 UTC,-0.7,-21,L
2015-07-14 11:30:00 UTC,3.8,116,H
2015-07-14 20:31:00 UTC,-0.7,-21,L
2015-07-15 12:00:00 UTC,3.7,113,H
2015-07-15 21:19:00 UTC,-0.7,-21,L
2015-07-16 12:26:00 UTC,3.4,104,H
2015-07-16 22:04:00 UTC,-0.5,-15,L
2015-07-17 12:42:00 UTC,3.2,98,H
2015-07-17 22:46:00 UTC,-0.3,-9,L
2015-07-18 08:18:00 UTC,3.1,94,H
2015-07-18 23:26:00 UTC,-0.1,-3,L
2015-07-19 08:30:00 UTC,3.1,94,H
2015-07-20 00:02:00 UTC,0.2,6,L
2015-07-20 08:40:00 UTC,3.0,91,H
2015-07-21 00:37:00 UTC,0.5,15,L
2015-07-21 08:46:00 UTC,3.0,91,H
2015-07-21 15:25:00 UTC,1.9,58,L
2015-07-21 18:35:00 UTC,2.0,61,H
2015-07-22 01:08:00 UTC,0.9,27,L
2015-07-22 08:50:00 UTC,3.0,91,H
2015-07-22 15:52:00 UTC,1.5,46,L
2015-07-22 20:16:00 UTC,1.9,58,H
2015-07-23 01:35:00 UTC,1.2,37,L
2015-07-23 08:55:00 UTC,3.0,91,H
2015-07-23 16:21:00 UTC,1.1,34,L
2015-07-23 21:58:00 UTC,1.8,55,H
2015-07-24 01:52:00 UTC,1.6,49,L
2015-07-24 09:00:00 UTC,3.1,94,H
2015-07-24 16:53:00 UTC,0.8,24,L
2015-07-25 09:06:00 UTC,3.2,98,H
2015-07-25 17:26:00 UTC,0.5,15,L
2015-07-26 09:13:00 UTC,3.4,104,H
2015-07-26 17:59:00 UTC,0.2,6,L
2015-07-27 09:26:00 UTC,3.6,110,H
2015-07-27 18:35:00 UTC,-0.1,-3,L
2015-07-28 09:48:00 UTC,3.8,116,H
2015-07-28 19:12:00 UTC,-0.3,-9,L
2015-07-29 10:20:00 UTC,3.9,119,H
2015-07-29 19:53:00 UTC,-0.4,-12,L
2015-07-30 11:01:00 UTC,3.9,119,H
2015-07-30 20:35:00 UTC,-0.5,-15,L
2015-07-31 11:52:00 UTC,3.8,116,H
2015-07-31 21:19:00 UTC,-0.4,-12,L
2015-08-01 12:55:00 UTC,3.6,110,H
2015-08-01 22:05:00 UTC,-0.3,-9,L
2015-08-02 14:17:00 UTC,3.2,98,H
2015-08-02 22:51:00 UTC,0.0,0,L
2015-08-03 06:49:00 UTC,2.8,85,H
2015-08-03 11:14:00 UTC,2.3,70,L
2015-08-03 16:00:00 UTC,2.8,85,H
2015-08-03 23:36:00 UTC,0.3,9,L
2015-08-04 06:59:00 UTC,3.0,91,H
2015-08-04 12:39:00 UTC,1.7,52,L
2015-08-04 17:51:00 UTC,2.5,76,H
2015-08-05 00:21:00 UTC,0.7,21,L
2015-08-05 07:20:00 UTC,3.2,98,H
2015-08-05 13:48:00 UTC,1.1,34,L
2015-08-05 19:36:00 UTC,2.3,70,H
2015-08-06 01:06:00 UTC,1.1,34,L
2015-08-06 07:49:00 UTC,3.5,107,H
2015-08-06 14:49:00 UTC,0.5,15,L
2015-08-06 21:15:00 UTC,2.3,70,H
2015-08-07 01:49:00 UTC,1.5,46,L
2015-08-07 08:22:00 UTC,3.7,113,H
2015-08-07 15:46:00 UTC,0.0,0,L
2015-08-07 22:51:00 UTC,2.3,70,H
2015-08-08 02:30:00 UTC,1.9,58,L
2015-08-08 08:57:00 UTC,3.8,116,H
2015-08-08 16:41:00 UTC,-0.3,-9,L
2015-08-09 00:28:00 UTC,2.4,73,H
2015-08-09 03:09:00 UTC,2.2,67,L
2015-08-09 09:34:00 UTC,3.9,119,H
2015-08-09 17:34:00 UTC,-0.5,-15,L
2015-08-10 10:11:00 UTC,3.8,116,H
2015-08-10 18:27:00 UTC,-0.5,-15,L
2015-08-11 10:48:00 UTC,3.7,113,H
2015-08-11 19:18:00 UTC,-0.4,-12,L
2015-08-12 11:23:00 UTC,3.5,107,H
2015-08-12 20:08:00 UTC,-0.3,-9,L
2015-08-13 11:56:00 UTC,3.3,101,H
2015-08-13 20:56:00 UTC,0.0,0,L
2015-08-14 12:30:00 UTC,3.1,94,H
2015-08-14 21:41:00 UTC,0.2,6,L
2015-08-15 07:19:00 UTC,2.8,85,H
2015-08-15 09:54:00 UTC,2.7,82,L
2015-08-15 13:11:00 UTC,2.8,85,H
2015-08-15 22:24:00 UTC,0.4,12,L
2015-08-16 07:28:00 UTC,2.7,82,H
2015-08-16 11:55:00 UTC,2.5,76,L
2015-08-16 14:29:00 UTC,2.5,76,H
2015-08-16 23:04:00 UTC,0.7,21,L
2015-08-17 07:33:00 UTC,2.7,82,H
2015-08-17 12:56:00 UTC,2.2,67,L
2015-08-17 16:19:00 UTC,2.3,70,H
2015-08-17 23:41:00 UTC,1.0,30,L
2015-08-18 07:33:00 UTC,2.6,79,H
2015-08-18 13:34:00 UTC,1.8,55,L
2015-08-18 18:03:00 UTC,2.2,67,H
2015-08-19 00:18:00 UTC,1.2,37,L
2015-08-19 07:31:00 UTC,2.6,79,H
2015-08-19 14:07:00 UTC,1.5,46,L
2015-08-19 19:36:00 UTC,2.1,64,H
2015-08-20 00:52:00 UTC,1.5,46,L
2015-08-20 07:34:00 UTC,2.7,82,H
2015-08-20 14:40:00 UTC,1.2,37,L
2015-08-20 21:02:00 UTC,2.1,64,H
2015-08-21 01:22:00 UTC,1.8,55,L
2015-08-21 07:41:00 UTC,2.8,85,H
2015-08-21 15:14:00 UTC,0.8,24,L
2015-08-21 22:27:00 UTC,2.2,67,H
2015-08-22 01:44:00 UTC,2.1,64,L
2015-08-22 07:51:00 UTC,3.0,91,H
2015-08-22 15:48:00 UTC,0.5,15,L
2015-08-23 08:03:00 UTC,3.1,94,H
2015-08-23 16:23:00 UTC,0.3,9,L
2015-08-24 08:20:00 UTC,3.3,101,H
2015-08-24 17:00:00 UTC,0.1,3,L
2015-08-25 08:47:00 UTC,3.5,107,H
2015-08-25 17:38:00 UTC,0.0,0,L
2015-08-26 09:23:00 UTC,3.7,113,H
2015-08-26 18:19:00 UTC,-0.1,-3,L
2015-08-27 10:08:00 UTC,3.7,113,H
2015-08-27 19:02:00 UTC,-0.1,-3,L
2015-08-28 11:03:00 UTC,3.6,110,H
2015-08-28 19:49:00 UTC,0.0,0,L
2015-08-29 12:11:00 UTC,3.4,104,H
2015-08-29 20:37:00 UTC,0.2,6,L
2015-08-30 04:32:00 UTC,2.3,70,H
2015-08-30 07:37:00 UTC,2.1,64,L
2015-08-30 13:37:00 UTC,3.1,94,H
2015-08-30 21:28:00 UTC,0.5,15,L
2015-08-31 04:39:00 UTC,2.4,73,H
2015-08-31 09:29:00 UTC,1.8,55,L
2015-08-31 15:22:00 UTC,2.8,85,H
2015-08-31 22:21:00 UTC,0.9,27,L
2015-09-01 05:03:00 UTC,2.7,82,H
2015-09-01 10:58:00 UTC,1.3,40,L
2015-09-01 17:11:00 UTC,2.7,82,H
2015-09-01 23:15:00 UTC,1.2,37,L
2015-09-02 05:36:00 UTC,2.9,88,H
2015-09-02 12:12:00 UTC,0.7,21,L
2015-09-02 18:52:00 UTC,2.6,79,H
2015-09-03 00:09:00 UTC,1.6,49,L
2015-09-03 06:14:00 UTC,3.2,98,H
2015-09-03 13:17:00 UTC,0.2,6,L
2015-09-03 20:21:00 UTC,2.7,82,H
2015-09-04 01:02:00 UTC,1.9,58,L
2015-09-04 06:56:00 UTC,3.4,104,H
2015-09-04 14:16:00 UTC,-0.2,-6,L
2015-09-04 21:39:00 UTC,2.7,82,H
2015-09-05 01:55:00 UTC,2.1,64,L
2015-09-05 07:41:00 UTC,3.6,110,H
2015-09-05 15:12:00 UTC,-0.4,-12,L
2015-09-05 22:49:00 UTC,2.8,85,H
2015-09-06 02:46:00 UTC,2.2,67,L
2015-09-06 08:26:00 UTC,3.6,110,H
2015-09-06 16:06:00 UTC,-0.4,-12,L
2015-09-06 23:55:00 UTC,2.8,85,H
2015-09-07 03:36:00 UTC,2.3,70,L
2015-09-07 09:12:00 UTC,3.6,110,H
2015-09-07 16:58:00 UTC,-0.4,-12,L
2015-09-08 01:00:00 UTC,2.7,82,H
2015-09-08 04:26:00 UTC,2.4,73,L
2015-09-08 09:57:00 UTC,3.4,104,H
2015-09-08 17:49:00 UTC,-0.2,-6,L
2015-09-09 02:05:00 UTC,2.6,79,H
2015-09-09 05:16:00 UTC,2.4,73,L
2015-09-09 10:41:00 UTC,3.2,98,H
2015-09-09 18:40:00 UTC,0.1,3,L
2015-09-10 03:08:00 UTC,2.6,79,H
2015-09-10 06:09:00 UTC,2.4,73,L
2015-09-10 11:26:00 UTC,3.0,91,H
2015-09-10 19:29:00 UTC,0.4,12,L
2015-09-11 04:06:00 UTC,2.5,76,H
2015-09-11 07:11:00 UTC,2.4,73,L
2015-09-11 12:15:00 UTC,2.8,85,H
2015-09-11 20:17:00 UTC,0.7,21,L
2015-09-12 04:51:00 UTC,2.4,73,H
2015-09-12 08:25:00 UTC,2.2,67,L
2015-09-12 13:18:00 UTC,2.5,76,H
2015-09-12 21:05:00 UTC,1.0,30,L
2015-09-13 05:19:00 UTC,2.3,70,H
2015-09-13 09:44:00 UTC,2.1,64,L
2015-09-13 14:44:00 UTC,2.4,73,H
2015-09-13 21:54:00 UTC,1.3,40,L
2015-09-14 05:27:00 UTC,2.3,70,H
2015-09-14 10:50:00 UTC,1.8,55,L
2015-09-14 16:28:00 UTC,2.3,70,H
2015-09-14 22:44:00 UTC,1.6,49,L
2015-09-15 05:23:00 UTC,2.3,70,H
2015-09-15 11:40:00 UTC,1.5,46,L
2015-09-15 18:10:00 UTC,2.3,70,H
2015-09-15 23:34:00 UTC,1.8,55,L
2015-09-16 05:22:00 UTC,2.3,70,H
2015-09-16 12:20:00 UTC,1.2,37,L
2015-09-16 19:34:00 UTC,2.4,73,H
2015-09-17 00:22:00 UTC,2.0,61,L
2015-09-17 05:29:00 UTC,2.4,73,H
2015-09-17 12:58:00 UTC,0.9,27,L
2015-09-17 20:41:00 UTC,2.5,76,H
2015-09-18 01:04:00 UTC,2.2,67,L
2015-09-18 05:41:00 UTC,2.5,76,H
2015-09-18 13:34:00 UTC,0.7,21,L
2015-09-18 21:40:00 UTC,2.7,82,H
2015-09-19 01:39:00 UTC,2.4,73,L
2015-09-19 05:57:00 UTC,2.7,82,H
2015-09-19 14:09:00 UTC,0.4,12,L
2015-09-19 22:36:00 UTC,2.7,82,H
2015-09-20 02:03:00 UTC,2.5,76,L
2015-09-20 06:19:00 UTC,2.8,85,H
2015-09-20 14:45:00 UTC,0.2,6,L
2015-09-20 23:31:00 UTC,2.7,82,H
2015-09-21 02:17:00 UTC,2.7,82,L
2015-09-21 06:48:00 UTC,3.0,91,H
2015-09-21 15:22:00 UTC,0.1,3,L
2015-09-22 07:25:00 UTC,3.2,98,H
2015-09-22 16:00:00 UTC,0.0,0,L
2015-09-23 08:10:00 UTC,3.3,101,H
2015-09-23 16:39:00 UTC,0.0,0,L
2015-09-24 09:03:00 UTC,3.3,101,H
2015-09-24 17:20:00 UTC,0.2,6,L
2015-09-25 01:22:00 UTC,2.3,70,H
2015-09-25 04:07:00 UTC,2.2,67,L
2015-09-25 10:05:00 UTC,3.2,98,H
2015-09-25 18:04:00 UTC,0.4,12,L
2015-09-26 01:27:00 UTC,2.3,70,H
2015-09-26 05:26:00 UTC,2.0,61,L
2015-09-26 11:20:00 UTC,3.0,91,H
2015-09-26 18:51:00 UTC,0.7,21,L
2015-09-27 01:43:00 UTC,2.4,73,H
2015-09-27 06:50:00 UTC,1.6,49,L
2015-09-27 12:53:00 UTC,2.8,85,H
2015-09-27 19:42:00 UTC,1.1,34,L
2015-09-28 02:08:00 UTC,2.5,76,H
2015-09-28 08:13:00 UTC,1.2,37,L
2015-09-28 14:44:00 UTC,2.6,79,H
2015-09-28 20:40:00 UTC,1.5,46,L
2015-09-29 02:42:00 UTC,2.7,82,H
2015-09-29 09:31:00 UTC,0.7,21,L
2015-09-29 16:39:00 UTC,2.6,79,H
2015-09-29 21:45:00 UTC,1.9,58,L
2015-09-30 03:25:00 UTC,2.9,88,H
2015-09-30 10:42:00 UTC,0.2,6,L
2015-09-30 18:20:00 UTC,2.8,85,H
2015-09-30 22:54:00 UTC,2.2,67,L
2015-10-01 04:14:00 UTC,3.1,94,H
2015-10-01 11:47:00 UTC,-0.2,-6,L
2015-10-01 19:40:00 UTC,3.0,91,H
2015-10-02 00:03:00 UTC,2.4,73,L
2015-10-02 05:08:00 UTC,3.3,101,H
2015-10-02 12:47:00 UTC,-0.5,-15,L
2015-10-02 20:44:00 UTC,3.2,98,H
2015-10-03 01:08:00 UTC,2.5,76,L
2015-10-03 06:03:00 UTC,3.3,101,H
2015-10-03 13:42:00 UTC,-0.6,-18,L
2015-10-03 21:39:00 UTC,3.2,98,H
2015-10-04 02:08:00 UTC,2.5,76,L
2015-10-04 06:59:00 UTC,3.3,101,H
2015-10-04 14:35:00 UTC,-0.6,-18,L
2015-10-04 22:30:00 UTC,3.2,98,H
2015-10-05 03:05:00 UTC,2.4,73,L
2015-10-05 07:54:00 UTC,3.2,98,H
2015-10-05 15:26:00 UTC,-0.4,-12,L
2015-10-05 23:17:00 UTC,3.1,94,H
2015-10-06 03:59:00 UTC,2.3,70,L
2015-10-06 08:48:00 UTC,3.1,94,H
2015-10-06 16:14:00 UTC,-0.1,-3,L
2015-10-07 00:03:00 UTC,3.0,91,H
2015-10-07 04:52:00 UTC,2.2,67,L
2015-10-07 09:42:00 UTC,2.9,88,H
2015-10-07 17:00:00 UTC,0.3,9,L
2015-10-08 00:45:00 UTC,2.9,88,H
2015-10-08 05:46:00 UTC,2.1,64,L
2015-10-08 10:38:00 UTC,2.7,82,H
2015-10-08 17:44:00 UTC,0.7,21,L
2015-10-09 01:21:00 UTC,2.7,82,H
2015-10-09 06:42:00 UTC,1.9,58,L
2015-10-09 11:42:00 UTC,2.5,76,H
2015-10-09 18:25:00 UTC,1.1,34,L
2015-10-10 01:48:00 UTC,2.5,76,H
2015-10-10 07:38:00 UTC,1.7,52,L
2015-10-10 13:02:00 UTC,2.3,70,H
2015-10-10 19:05:00 UTC,1.5,46,L
2015-10-11 02:01:00 UTC,2.4,73,H
2015-10-11 08:34:00 UTC,1.5,46,L
2015-10-11 14:52:00 UTC,2.2,67,H
2015-10-11 19:46:00 UTC,1.9,58,L
2015-10-12 01:57:00 UTC,2.4,73,H
2015-10-12 09:25:00 UTC,1.3,40,L
2015-10-12 17:18:00 UTC,2.3,70,H
2015-10-12 20:39:00 UTC,2.2,67,L
2015-10-13 01:37:00 UTC,2.4,73,H
2015-10-13 10:09:00 UTC,1.0,30,L
2015-10-13 19:05:00 UTC,2.5,76,H
2015-10-13 22:09:00 UTC,2.5,76,L
2015-10-14 00:35:00 UTC,2.5,76,H
2015-10-14 10:49:00 UTC,0.8,24,L
2015-10-14 20:03:00 UTC,2.8,85,H
2015-10-15 11:26:00 UTC,0.5,15,L
2015-10-15 20:44:00 UTC,3.0,91,H
2015-10-16 12:03:00 UTC,0.3,9,L
2015-10-16 21:20:00 UTC,3.1,94,H
2015-10-17 12:40:00 UTC,0.1,3,L
2015-10-17 21:55:00 UTC,3.2,98,H
2015-10-18 13:16:00 UTC,0.0,0,L
2015-10-18 22:28:00 UTC,3.2,98,H
2015-10-19 13:53:00 UTC,-0.1,-3,L
2015-10-19 22:56:00 UTC,3.2,98,H
2015-10-20 02:52:00 UTC,2.9,88,L
2015-10-20 05:19:00 UTC,3.0,91,H
2015-10-20 14:30:00 UTC,-0.1,-3,L
2015-10-20 23:15:00 UTC,3.1,94,H
2015-10-21 03:06:00 UTC,2.8,85,L
2015-10-21 06:32:00 UTC,3.0,91,H
2015-10-21 15:06:00 UTC,0.0,0,L
2015-10-21 23:24:00 UTC,2.9,88,H
2015-10-22 03:35:00 UTC,2.5,76,L
2015-10-22 07:43:00 UTC,2.9,88,H
2015-10-22 15:44:00 UTC,0.3,9,L
2015-10-22 23:29:00 UTC,2.8,85,H
2015-10-23 04:19:00 UTC,2.2,67,L
2015-10-23 08:58:00 UTC,2.8,85,H
2015-10-23 16:21:00 UTC,0.6,18,L
2015-10-23 23:37:00 UTC,2.8,85,H
2015-10-24 05:13:00 UTC,1.8,55,L
2015-10-24 10:24:00 UTC,2.6,79,H
2015-10-24 16:59:00 UTC,1.0,30,L
2015-10-24 23:50:00 UTC,2.9,88,H
2015-10-25 06:13:00 UTC,1.3,40,L
2015-10-25 12:08:00 UTC,2.4,73,H
2015-10-25 17:40:00 UTC,1.5,46,L
2015-10-26 00:10:00 UTC,3.1,94,H
2015-10-26 07:18:00 UTC,0.8,24,L
2015-10-26 14:11:00 UTC,2.4,73,H
2015-10-26 18:24:00 UTC,2.0,61,L
2015-10-27 00:39:00 UTC,3.2,98,H
2015-10-27 08:22:00 UTC,0.3,9,L
2015-10-27 16:30:00 UTC,2.6,79,H
2015-10-27 19:22:00 UTC,2.4,73,L
2015-10-28 01:15:00 UTC,3.4,104,H
2015-10-28 09:26:00 UTC,-0.2,-6,L
2015-10-28 18:19:00 UTC,2.9,88,H
2015-10-28 20:49:00 UTC,2.8,85,L
2015-10-29 02:01:00 UTC,3.5,107,H
2015-10-29 10:26:00 UTC,-0.5,-15,L
2015-10-29 19:21:00 UTC,3.2,98,H
2015-10-29 22:30:00 UTC,3.0,91,L
2015-10-30 02:56:00 UTC,3.5,107,H
2015-10-30 11:24:00 UTC,-0.8,-24,L
2015-10-30 20:07:00 UTC,3.4,104,H
2015-10-31 00:02:00 UTC,3.0,91,L
2015-10-31 03:59:00 UTC,3.4,104,H
2015-10-31 12:18:00 UTC,-0.8,-24,L
2015-10-31 20:49:00 UTC,3.6,110,H
2015-11-01 01:19:00 UTC,2.9,88,L
2015-11-01 05:06:00 UTC,3.3,101,H
2015-11-01 13:10:00 UTC,-0.7,-21,L
2015-11-01 21:28:00 UTC,3.6,110,H
2015-11-02 02:24:00 UTC,2.7,82,L
2015-11-02 06:12:00 UTC,3.1,94,H
2015-11-02 13:58:00 UTC,-0.5,-15,L
2015-11-02 22:06:00 UTC,3.6,110,H
2015-11-03 03:23:00 UTC,2.5,76,L
2015-11-03 07:17:00 UTC,2.9,88,H
2015-11-03 14:44:00 UTC,-0.2,-6,L
2015-11-03 22:41:00 UTC,3.5,107,H
2015-11-04 04:18:00 UTC,2.2,67,L
2015-11-04 08:22:00 UTC,2.7,82,H
2015-11-04 15:26:00 UTC,0.3,9,L
2015-11-04 23:12:00 UTC,3.3,101,H
2015-11-05 05:11:00 UTC,2.0,61,L
2015-11-05 09:29:00 UTC,2.4,73,H
2015-11-05 16:03:00 UTC,0.7,21,L
2015-11-05 23:37:00 UTC,3.2,98,H
2015-11-06 06:03:00 UTC,1.7,52,L
2015-11-06 10:44:00 UTC,2.2,67,H
2015-11-06 16:35:00 UTC,1.2,37,L
2015-11-06 23:54:00 UTC,3.0,91,H
2015-11-07 06:52:00 UTC,1.4,43,L
2015-11-07 12:18:00 UTC,2.1,64,H
2015-11-07 16:58:00 UTC,1.7,52,L
2015-11-08 00:00:00 UTC,2.9,88,H
2015-11-08 07:37:00 UTC,1.2,37,L
2015-11-08 23:52:00 UTC,2.9,88,H
2015-11-09 08:19:00 UTC,0.9,27,L
2015-11-09 23:30:00 UTC,3.0,91,H
2015-11-10 08:57:00 UTC,0.7,21,L
2015-11-10 23:05:00 UTC,3.1,94,H
2015-11-11 09:33:00 UTC,0.4,12,L
2015-11-11 22:49:00 UTC,3.3,101,H
2015-11-12 10:09:00 UTC,0.2,6,L
2015-11-12 22:09:00 UTC,3.4,104,H
2015-11-13 10:45:00 UTC,0.0,0,L
2015-11-13 21:35:00 UTC,3.5,107,H
2015-11-14 11:22:00 UTC,-0.1,-3,L
2015-11-14 21:43:00 UTC,3.6,110,H
2015-11-15 11:58:00 UTC,-0.2,-6,L
2015-11-15 21:58:00 UTC,3.7,113,H
2015-11-16 12:35:00 UTC,-0.3,-9,L
2015-11-16 22:10:00 UTC,3.6,110,H
2015-11-17 13:12:00 UTC,-0.2,-6,L
2015-11-17 22:15:00 UTC,3.5,107,H
2015-11-18 13:47:00 UTC,0.0,0,L
2015-11-18 22:17:00 UTC,3.4,104,H
2015-11-19 03:36:00 UTC,2.7,82,L
2015-11-19 06:00:00 UTC,2.8,85,H
2015-11-19 14:22:00 UTC,0.3,9,L
2015-11-19 22:20:00 UTC,3.3,101,H
2015-11-20 04:07:00 UTC,2.2,67,L
2015-11-20 07:45:00 UTC,2.5,76,H
2015-11-20 14:55:00 UTC,0.6,18,L
2015-11-20 22:27:00 UTC,3.4,104,H
2015-11-21 04:50:00 UTC,1.7,52,L
2015-11-21 09:30:00 UTC,2.3,70,H
2015-11-21 15:26:00 UTC,1.1,34,L
2015-11-21 22:38:00 UTC,3.5,107,H
2015-11-22 05:38:00 UTC,1.1,34,L
2015-11-22 11:25:00 UTC,2.1,64,H
2015-11-22 15:52:00 UTC,1.6,49,L
2015-11-22 22:55:00 UTC,3.7,113,H
2015-11-23 06:31:00 UTC,0.5,15,L
2015-11-23 13:50:00 UTC,2.2,67,H
2015-11-23 16:02:00 UTC,2.1,64,L
2015-11-23 23:18:00 UTC,3.8,116,H
2015-11-24 07:26:00 UTC,0.0,0,L
2015-11-24 23:46:00 UTC,4.0,122,H
2015-11-25 08:21:00 UTC,-0.4,-12,L
2015-11-26 00:21:00 UTC,4.0,122,H
2015-11-26 09:16:00 UTC,-0.7,-21,L
2015-11-27 01:01:00 UTC,4.0,122,H
2015-11-27 10:10:00 UTC,-0.9,-27,L
2015-11-28 01:49:00 UTC,3.8,116,H
2015-11-28 11:02:00 UTC,-0.9,-27,L
2015-11-28 20:18:00 UTC,3.7,113,H
2015-11-29 00:02:00 UTC,3.4,104,L
2015-11-29 02:46:00 UTC,3.5,107,H
2015-11-29 11:52:00 UTC,-0.8,-24,L
2015-11-29 20:44:00 UTC,3.8,116,H
2015-11-30 01:38:00 UTC,3.2,98,L
2015-11-30 03:58:00 UTC,3.2,98,H
2015-11-30 12:39:00 UTC,-0.5,-15,L
2015-11-30 21:12:00 UTC,3.8,116,H
2015-12-01 02:47:00 UTC,2.8,85,L
2015-12-01 05:18:00 UTC,2.9,88,H
2015-12-01 13:22:00 UTC,-0.2,-6,L
2015-12-01 21:39:00 UTC,3.8,116,H
2015-12-02 03:43:00 UTC,2.5,76,L
2015-12-02 06:39:00 UTC,2.6,79,H
2015-12-02 14:02:00 UTC,0.2,6,L
2015-12-02 22:04:00 UTC,3.7,113,H
2015-12-03 04:32:00 UTC,2.1,64,L
2015-12-03 08:00:00 UTC,2.3,70,H
2015-12-03 14:38:00 UTC,0.7,21,L
2015-12-03 22:25:00 UTC,3.6,110,H
2015-12-04 05:17:00 UTC,1.7,52,L
2015-12-04 09:25:00 UTC,2.1,64,H
2015-12-04 15:07:00 UTC,1.1,34,L
2015-12-04 22:39:00 UTC,3.5,107,H
2015-12-05 05:59:00 UTC,1.4,43,L
2015-12-05 11:04:00 UTC,2.0,61,H
2015-12-05 15:25:00 UTC,1.6,49,L
2015-12-05 22:47:00 UTC,3.4,104,H
2015-12-06 06:38:00 UTC,1.1,34,L
2015-12-06 22:48:00 UTC,3.4,104,H
2015-12-07 07:15:00 UTC,0.8,24,L
2015-12-07 22:43:00 UTC,3.5,107,H
2015-12-08 07:50:00 UTC,0.5,15,L
2015-12-08 22:35:00 UTC,3.6,110,H
2015-12-09 08:24:00 UTC,0.3,9,L
2015-12-09 22:35:00 UTC,3.8,116,H
2015-12-10 08:58:00 UTC,0.0,0,L
2015-12-10 22:43:00 UTC,3.9,119,H
2015-12-11 09:33:00 UTC,-0.1,-3,L
2015-12-11 22:56:00 UTC,3.9,119,H
2015-12-12 10:09:00 UTC,-0.3,-9,L
2015-12-12 23:07:00 UTC,3.9,119,H
2015-12-13 10:47:00 UTC,-0.4,-12,L
2015-12-13 22:33:00 UTC,3.9,119,H
2015-12-14 11:24:00 UTC,-0.4,-12,L
2015-12-14 21:49:00 UTC,3.8,116,H
2015-12-15 12:02:00 UTC,-0.3,-9,L
2015-12-15 21:30:00 UTC,3.7,113,H
2015-12-16 12:39:00 UTC,0.0,0,L
2015-12-16 21:20:00 UTC,3.6,110,H
2015-12-17 13:14:00 UTC,0.3,9,L
2015-12-17 21:19:00 UTC,3.6,110,H
2015-12-18 03:33:00 UTC,2.3,70,L
2015-12-18 06:36:00 UTC,2.4,73,H
2015-12-18 13:47:00 UTC,0.7,21,L
2015-12-18 21:26:00 UTC,3.7,113,H
2015-12-19 04:10:00 UTC,1.7,52,L
2015-12-19 08:41:00 UTC,2.2,67,H
2015-12-19 14:17:00 UTC,1.2,37,L
2015-12-19 21:39:00 UTC,3.8,116,H
2015-12-20 04:55:00 UTC,1.0,30,L
2015-12-20 10:41:00 UTC,2.0,61,H
2015-12-20 14:40:00 UTC,1.7,52,L
2015-12-20 21:58:00 UTC,4.0,122,H
2015-12-21 05:42:00 UTC,0.4,12,L
2015-12-21 22:21:00 UTC,4.2,128,H
2015-12-22 06:31:00 UTC,-0.1,-3,L
2015-12-22 22:48:00 UTC,4.3,131,H
2015-12-23 07:21:00 UTC,-0.4,-12,L
2015-12-23 23:19:00 UTC,4.4,134,H
2015-12-24 08:12:00 UTC,-0.7,-21,L
2015-12-24 23:52:00 UTC,4.3,131,H
2015-12-25 09:03:00 UTC,-0.8,-24,L
2015-12-26 00:28:00 UTC,4.1,125,H
2015-12-26 09:52:00 UTC,-0.8,-24,L
2015-12-27 01:04:00 UTC,3.9,119,H
2015-12-27 10:40:00 UTC,-0.6,-18,L
2015-12-27 20:14:00 UTC,3.7,113,H
2015-12-28 11:26:00 UTC,-0.4,-12,L
2015-12-28 20:30:00 UTC,3.7,113,H
2015-12-29 12:09:00 UTC,-0.1,-3,L
2015-12-29 20:50:00 UTC,3.7,113,H
2015-12-30 12:49:00 UTC,0.3,9,L
2015-12-30 21:08:00 UTC,3.7,113,H
2015-12-31 03:49:00 UTC,2.3,70,L
2015-12-31 06:18:00 UTC,2.4,73,H
2015-12-31 13:25:00 UTC,0.7,21,L
2015-12-31 21:24:00 UTC,3.6,110,H
