time,feet,centimeters,tide
2014-01-10 20:28:00 UTC,1.9,58,H
2014-01-11 02:57:00 UTC,-0.1,-3,L
2014-01-11 09:18:00 UTC,2.0,61,H
2014-01-11 15:27:00 UTC,0.3,9,L
2014-01-11 21:24:00 UTC,1.9,58,H
2014-01-12 03:48:00 UTC,-0.1,-3,L
2014-01-12 10:11:00 UTC,2.0,61,H
2014-01-12 16:17:00 UTC,0.2,6,L
2014-01-12 22:14:00 UTC,1.9,58,H
2014-01-13 04:35:00 UTC,-0.2,-6,L
2014-01-13 10:57:00 UTC,2.0,61,H
2014-01-13 17:03:00 UTC,0.2,6,L
2014-01-13 23:00:00 UTC,1.9,58,H
2014-01-14 05:19:00 UTC,-0.2,-6,L
2014-01-14 11:38:00 UTC,2.1,64,H
2014-01-14 17:45:00 UTC,0.1,3,L
2014-01-14 23:42:00 UTC,2.0,61,H
2014-01-15 05:59:00 UTC,-0.2,-6,L
2014-01-15 12:16:00 UTC,2.1,64,H
2014-01-15 18:25:00 UTC,0.1,3,L
2014-01-16 00:22:00 UTC,2.0,61,H
2014-01-16 06:37:00 UTC,-0.3,-9,L
2014-01-16 12:53:00 UTC,2.1,64,H
2014-01-16 19:02:00 UTC,0.0,0,L
2014-01-17 01:01:00 UTC,2.0,61,H
2014-01-17 07:14:00 UTC,-0.2,-6,L
2014-01-17 13:29:00 UTC,2.1,64,H
2014-01-17 19:38:00 UTC,0.0,0,L
2014-01-18 01:40:00 UTC,2.0,61,H
2014-01-18 07:49:00 UTC,-0.2,-6,L
2014-01-18 14:05:00 UTC,2.1,64,H
2014-01-18 20:13:00 UTC,0.0,0,L
2014-01-19 02:18:00 UTC,2.0,61,H
2014-01-19 08:24:00 UTC,-0.1,-3,L
2014-01-19 14:41:00 UTC,2.1,64,H
2014-01-19 20:48:00 UTC,0.0,0,L
2014-01-20 02:57:00 UTC,1.9,58,H
2014-01-20 08:59:00 UTC,-0.1,-3,L
2014-01-20 15:17:00 UTC,2.0,61,H
2014-01-20 21:24:00 UTC,0.0,0,L
2014-01-21 03:38:00 UTC,1.9,58,H
2014-01-21 09:38:00 UTC,0.0,0,L
2014-01-21 15:54:00 UTC,1.9,58,H
2014-01-21 22:04:00 UTC,-0.1,-3,L
2014-01-22 04:22:00 UTC,1.9,58,H
2014-01-22 10:22:00 UTC,0.1,3,L
2014-01-22 16:34:00 UTC,1.9,58,H
2014-01-22 22:51:00 UTC,-0.1,-3,L
2014-01-23 05:12:00 UTC,1.8,55,H
2014-01-23 11:13:00 UTC,0.2,6,L
2014-01-23 17:20:00 UTC,1.8,55,H
2014-01-23 23:45:00 UTC,-0.1,-3,L
2014-01-24 06:09:00 UTC,1.8,55,H
2014-01-24 12:13:00 UTC,0.2,6,L
2014-01-24 18:15:00 UTC,1.8,55,H
2014-01-25 00:47:00 UTC,-0.2,-6,L
2014-01-25 07:13:00 UTC,1.8,55,H
2014-01-25 13:20:00 UTC,0.2,6,L
2014-01-25 19:19:00 UTC,1.8,55,H
2014-01-26 01:52:00 UTC,-0.3,-9,L
2014-01-26 08:20:00 UTC,1.9,58,H
2014-01-26 14:26:00 UTC,0.1,3,L
2014-01-26 20:27:00 UTC,1.9,58,H
2014-01-27 02:55:00 UTC,-0.4,-12,L
2014-01-27 09:25:00 UTC,2.1,64,H
2014-01-27 15:29:00 UTC,0.0,0,L
2014-01-27 21:34:00 UTC,2.0,61,H
2014-01-28 03:55:00 UTC,-0.6,-18,L
2014-01-28 10:24:00 UTC,2.2,67,H
2014-01-28 16:28:00 UTC,-0.2,-6,L
2014-01-28 22:35:00 UTC,2.2,67,H
2014-01-29 04:52:00 UTC,-0.7,-21,L
2014-01-29 11:19:00 UTC,2.4,73,H
2014-01-29 17:23:00 UTC,-0.4,-12,L
2014-01-29 23:33:00 UTC,2.4,73,H
2014-01-30 05:46:00 UTC,-0.8,-24,L
2014-01-30 12:10:00 UTC,2.5,76,H
2014-01-30 18:15:00 UTC,-0.5,-15,L
2014-01-31 00:27:00 UTC,2.5,76,H
2014-01-31 06:38:00 UTC,-0.9,-27,L
2014-01-31 13:00:00 UTC,2.6,79,H
2014-01-31 19:07:00 UTC,-0.7,-21,L
2014-02-01 01:19:00 UTC,2.5,76,H
2014-02-01 07:30:00 UTC,-0.8,-24,L
2014-02-01 13:47:00 UTC,2.6,79,H
2014-02-01 19:58:00 UTC,-0.7,-21,L
2014-02-02 02:10:00 UTC,2.5,76,H
2014-02-02 08:21:00 UTC,-0.7,-21,L
2014-02-02 14:35:00 UTC,2.5,76,H
2014-02-02 20:48:00 UTC,-0.7,-21,L
2014-02-03 03:01:00 UTC,2.5,76,H
2014-02-03 09:12:00 UTC,-0.6,-18,L
2014-02-03 15:22:00 UTC,2.4,73,H
2014-02-03 21:40:00 UTC,-0.6,-18,L
2014-02-04 03:52:00 UTC,2.3,70,H
2014-02-04 10:04:00 UTC,-0.3,-9,L
2014-02-04 16:10:00 UTC,2.3,70,H
2014-02-04 22:33:00 UTC,-0.5,-15,L
2014-02-05 04:45:00 UTC,2.2,67,H
2014-02-05 10:59:00 UTC,-0.1,-3,L
2014-02-05 17:00:00 UTC,2.1,64,H
2014-02-05 23:29:00 UTC,-0.3,-9,L
2014-02-06 05:41:00 UTC,2.0,61,H
2014-02-06 11:57:00 UTC,0.1,3,L
2014-02-06 17:53:00 UTC,1.9,58,H
2014-02-07 00:27:00 UTC,-0.2,-6,L
2014-02-07 06:40:00 UTC,1.8,55,H
2014-02-07 12:57:00 UTC,0.2,6,L
2014-02-07 18:50:00 UTC,1.8,55,H
2014-02-08 01:27:00 UTC,-0.1,-3,L
2014-02-08 07:42:00 UTC,1.8,55,H
2014-02-08 13:59:00 UTC,0.3,9,L
2014-02-08 19:51:00 UTC,1.7,52,H
2014-02-09 02:26:00 UTC,-0.1,-3,L
2014-02-09 08:44:00 UTC,1.7,52,H
2014-02-09 14:57:00 UTC,0.3,9,L
2014-02-09 20:51:00 UTC,1.7,52,H
2014-02-10 03:21:00 UTC,-0.1,-3,L
2014-02-10 09:40:00 UTC,1.8,55,H
2014-02-10 15:50:00 UTC,0.2,6,L
2014-02-10 21:46:00 UTC,1.7,52,H
2014-02-11 04:10:00 UTC,-0.1,-3,L
2014-02-11 10:28:00 UTC,1.8,55,H
2014-02-11 16:37:00 UTC,0.2,6,L
2014-02-11 22:34:00 UTC,1.8,55,H
2014-02-12 04:55:00 UTC,-0.2,-6,L
2014-02-12 11:10:00 UTC,1.9,58,H
2014-02-12 17:20:00 UTC,0.1,3,L
2014-02-12 23:18:00 UTC,1.9,58,H
2014-02-13 05:36:00 UTC,-0.2,-6,L
2014-02-13 11:49:00 UTC,2.0,61,H
2014-02-13 18:00:00 UTC,0.0,0,L
2014-02-14 00:00:00 UTC,2.0,61,H
2014-02-14 06:14:00 UTC,-0.2,-6,L
2014-02-14 12:26:00 UTC,2.1,64,H
2014-02-14 18:36:00 UTC,-0.1,-3,L
2014-02-15 00:39:00 UTC,2.0,61,H
2014-02-15 06:50:00 UTC,-0.3,-9,L
2014-02-15 13:02:00 UTC,2.1,64,H
2014-02-15 19:11:00 UTC,-0.2,-6,L
2014-02-16 01:17:00 UTC,2.1,64,H
2014-02-16 07:25:00 UTC,-0.3,-9,L
2014-02-16 13:38:00 UTC,2.1,64,H
2014-02-16 19:45:00 UTC,-0.2,-6,L
2014-02-17 01:56:00 UTC,2.1,64,H
2014-02-17 07:59:00 UTC,-0.2,-6,L
2014-02-17 14:13:00 UTC,2.1,64,H
2014-02-17 20:19:00 UTC,-0.2,-6,L
2014-02-18 02:34:00 UTC,2.1,64,H
2014-02-18 08:35:00 UTC,-0.2,-6,L
2014-02-18 14:49:00 UTC,2.0,61,H
2014-02-18 20:55:00 UTC,-0.2,-6,L
2014-02-19 03:15:00 UTC,2.0,61,H
2014-02-19 09:13:00 UTC,-0.1,-3,L
2014-02-19 15:26:00 UTC,2.0,61,H
2014-02-19 21:35:00 UTC,-0.2,-6,L
2014-02-20 03:58:00 UTC,2.0,61,H
2014-02-20 09:56:00 UTC,0.0,0,L
2014-02-20 16:06:00 UTC,1.9,58,H
2014-02-20 22:21:00 UTC,-0.2,-6,L
2014-02-21 04:46:00 UTC,1.9,58,H
2014-02-21 10:46:00 UTC,0.1,3,L
2014-02-21 16:53:00 UTC,1.9,58,H
2014-02-21 23:15:00 UTC,-0.2,-6,L
2014-02-22 05:43:00 UTC,1.9,58,H
2014-02-22 11:46:00 UTC,0.2,6,L
2014-02-22 17:49:00 UTC,1.8,55,H
2014-02-23 00:18:00 UTC,-0.2,-6,L
2014-02-23 06:47:00 UTC,1.9,58,H
2014-02-23 12:54:00 UTC,0.2,6,L
2014-02-23 18:56:00 UTC,1.8,55,H
2014-02-24 01:27:00 UTC,-0.2,-6,L
2014-02-24 07:56:00 UTC,1.9,58,H
2014-02-24 14:04:00 UTC,0.1,3,L
2014-02-24 20:09:00 UTC,1.9,58,H
2014-02-25 02:35:00 UTC,-0.3,-9,L
2014-02-25 09:03:00 UTC,2.1,64,H
2014-02-25 15:10:00 UTC,0.0,0,L
2014-02-25 21:19:00 UTC,2.1,64,H
2014-02-26 03:38:00 UTC,-0.4,-12,L
2014-02-26 10:04:00 UTC,2.2,67,H
2014-02-26 16:10:00 UTC,-0.2,-6,L
2014-02-26 22:22:00 UTC,2.2,67,H
2014-02-27 04:36:00 UTC,-0.6,-18,L
2014-02-27 10:59:00 UTC,2.4,73,H
2014-02-27 17:05:00 UTC,-0.4,-12,L
2014-02-27 23:19:00 UTC,2.4,73,H
2014-02-28 05:31:00 UTC,-0.7,-21,L
2014-02-28 11:50:00 UTC,2.5,76,H
2014-02-28 17:58:00 UTC,-0.6,-18,L
2014-03-01 00:12:00 UTC,2.5,76,H
2014-03-01 06:22:00 UTC,-0.7,-21,L
2014-03-01 12:38:00 UTC,2.6,79,H
2014-03-01 18:47:00 UTC,-0.7,-21,L
2014-03-02 01:03:00 UTC,2.6,79,H
2014-03-02 07:12:00 UTC,-0.7,-21,L
2014-03-02 13:25:00 UTC,2.6,79,H
2014-03-02 19:36:00 UTC,-0.7,-21,L
2014-03-03 01:51:00 UTC,2.6,79,H
2014-03-03 08:01:00 UTC,-0.6,-18,L
2014-03-03 14:10:00 UTC,2.5,76,H
2014-03-03 20:24:00 UTC,-0.7,-21,L
2014-03-04 02:39:00 UTC,2.5,76,H
2014-03-04 08:49:00 UTC,-0.4,-12,L
2014-03-04 14:55:00 UTC,2.4,73,H
2014-03-04 21:12:00 UTC,-0.6,-18,L
2014-03-05 03:26:00 UTC,2.4,73,H
2014-03-05 09:37:00 UTC,-0.2,-6,L
2014-03-05 15:40:00 UTC,2.2,67,H
2014-03-05 22:01:00 UTC,-0.4,-12,L
2014-03-06 04:14:00 UTC,2.2,67,H
2014-03-06 10:28:00 UTC,0.0,0,L
2014-03-06 16:26:00 UTC,2.1,64,H
2014-03-06 22:53:00 UTC,-0.2,-6,L
2014-03-07 05:05:00 UTC,2.0,61,H
2014-03-07 11:21:00 UTC,0.2,6,L
2014-03-07 17:15:00 UTC,1.9,58,H
2014-03-07 23:48:00 UTC,0.0,0,L
2014-03-08 05:59:00 UTC,1.9,58,H
2014-03-08 12:19:00 UTC,0.3,9,L
2014-03-08 18:09:00 UTC,1.8,55,H
2014-03-09 00:48:00 UTC,0.1,3,L
2014-03-09 06:57:00 UTC,1.8,55,H
2014-03-09 13:21:00 UTC,0.4,12,L
2014-03-09 19:09:00 UTC,1.7,52,H
2014-03-10 01:49:00 UTC,0.2,6,L
2014-03-10 07:59:00 UTC,1.7,52,H
2014-03-10 14:21:00 UTC,0.4,12,L
2014-03-10 20:12:00 UTC,1.7,52,H
2014-03-11 02:47:00 UTC,0.2,6,L
2014-03-11 08:58:00 UTC,1.8,55,H
2014-03-11 15:17:00 UTC,0.4,12,L
2014-03-11 21:11:00 UTC,1.7,52,H
2014-03-12 03:39:00 UTC,0.1,3,L
2014-03-12 09:49:00 UTC,1.8,55,H
2014-03-12 16:05:00 UTC,0.3,9,L
2014-03-12 22:03:00 UTC,1.8,55,H
2014-03-13 04:25:00 UTC,0.1,3,L
2014-03-13 10:34:00 UTC,1.9,58,H
2014-03-13 16:49:00 UTC,0.1,3,L
2014-03-13 22:50:00 UTC,2.0,61,H
2014-03-14 05:08:00 UTC,0.0,0,L
2014-03-14 11:15:00 UTC,2.0,61,H
2014-03-14 17:28:00 UTC,0.0,0,L
2014-03-14 23:33:00 UTC,2.1,64,H
2014-03-15 05:46:00 UTC,-0.1,-3,L
2014-03-15 11:54:00 UTC,2.1,64,H
2014-03-15 18:05:00 UTC,-0.1,-3,L
2014-03-16 00:14:00 UTC,2.2,67,H
2014-03-16 06:23:00 UTC,-0.1,-3,L
2014-03-16 12:32:00 UTC,2.2,67,H
2014-03-16 18:40:00 UTC,-0.2,-6,L
2014-03-17 00:53:00 UTC,2.2,67,H
2014-03-17 06:59:00 UTC,-0.1,-3,L
2014-03-17 13:09:00 UTC,2.2,67,H
2014-03-17 19:15:00 UTC,-0.2,-6,L
2014-03-18 01:33:00 UTC,2.3,70,H
2014-03-18 07:35:00 UTC,-0.1,-3,L
2014-03-18 13:46:00 UTC,2.2,67,H
2014-03-18 19:51:00 UTC,-0.3,-9,L
2014-03-19 02:13:00 UTC,2.3,70,H
2014-03-19 08:13:00 UTC,-0.1,-3,L
2014-03-19 14:24:00 UTC,2.2,67,H
2014-03-19 20:29:00 UTC,-0.3,-9,L
2014-03-20 02:55:00 UTC,2.3,70,H
2014-03-20 08:53:00 UTC,0.0,0,L
2014-03-20 15:03:00 UTC,2.1,64,H
2014-03-20 21:12:00 UTC,-0.3,-9,L
2014-03-21 03:39:00 UTC,2.2,67,H
2014-03-21 09:38:00 UTC,0.1,3,L
2014-03-21 15:47:00 UTC,2.1,64,H
2014-03-21 22:00:00 UTC,-0.2,-6,L
2014-03-22 04:29:00 UTC,2.2,67,H
2014-03-22 10:30:00 UTC,0.2,6,L
2014-03-22 16:37:00 UTC,2.0,61,H
2014-03-22 22:56:00 UTC,-0.2,-6,L
2014-03-23 05:25:00 UTC,2.1,64,H
2014-03-23 11:30:00 UTC,0.2,6,L
2014-03-23 17:36:00 UTC,2.0,61,H
2014-03-24 00:00:00 UTC,-0.1,-3,L
2014-03-24 06:28:00 UTC,2.1,64,H
2014-03-24 12:38:00 UTC,0.2,6,L
2014-03-24 18:45:00 UTC,2.0,61,H
2014-03-25 01:10:00 UTC,-0.1,-3,L
2014-03-25 07:36:00 UTC,2.1,64,H
2014-03-25 13:48:00 UTC,0.2,6,L
2014-03-25 19:57:00 UTC,2.1,64,H
2014-03-26 02:19:00 UTC,-0.1,-3,L
2014-03-26 08:42:00 UTC,2.2,67,H
2014-03-26 14:53:00 UTC,0.0,0,L
2014-03-26 21:06:00 UTC,2.2,67,H
2014-03-27 03:23:00 UTC,-0.2,-6,L
2014-03-27 09:42:00 UTC,2.3,70,H
2014-03-27 15:53:00 UTC,-0.2,-6,L
2014-03-27 22:08:00 UTC,2.4,73,H
2014-03-28 04:21:00 UTC,-0.3,-9,L
2014-03-28 10:37:00 UTC,2.4,73,H
2014-03-28 16:47:00 UTC,-0.4,-12,L
2014-03-28 23:05:00 UTC,2.5,76,H
2014-03-29 05:14:00 UTC,-0.4,-12,L
2014-03-29 11:28:00 UTC,2.5,76,H
2014-03-29 17:38:00 UTC,-0.5,-15,L
2014-03-29 23:56:00 UTC,2.6,79,H
2014-03-30 06:04:00 UTC,-0.4,-12,L
2014-03-30 12:15:00 UTC,2.6,79,H
2014-03-30 18:26:00 UTC,-0.6,-18,L
2014-03-31 00:44:00 UTC,2.7,82,H
2014-03-31 06:52:00 UTC,-0.4,-12,L
2014-03-31 13:01:00 UTC,2.6,79,H
2014-03-31 19:13:00 UTC,-0.6,-18,L
2014-04-01 01:31:00 UTC,2.7,82,H
2014-04-01 07:39:00 UTC,-0.3,-9,L
2014-04-01 13:44:00 UTC,2.5,76,H
2014-04-01 19:58:00 UTC,-0.5,-15,L
2014-04-02 02:16:00 UTC,2.6,79,H
2014-04-02 08:24:00 UTC,-0.2,-6,L
2014-04-02 14:27:00 UTC,2.4,73,H
2014-04-02 20:44:00 UTC,-0.4,-12,L
2014-04-03 03:00:00 UTC,2.4,73,H
2014-04-03 09:10:00 UTC,0.0,0,L
2014-04-03 15:10:00 UTC,2.3,70,H
2014-04-03 21:29:00 UTC,-0.2,-6,L
2014-04-04 03:44:00 UTC,2.3,70,H
2014-04-04 09:57:00 UTC,0.2,6,L
2014-04-04 15:54:00 UTC,2.1,64,H
2014-04-04 22:17:00 UTC,0.0,0,L
2014-04-05 04:30:00 UTC,2.1,64,H
2014-04-05 10:47:00 UTC,0.3,9,L
2014-04-05 16:40:00 UTC,2.0,61,H
2014-04-05 23:09:00 UTC,0.1,3,L
2014-04-06 05:18:00 UTC,2.0,61,H
2014-04-06 11:41:00 UTC,0.4,12,L
2014-04-06 17:30:00 UTC,1.9,58,H
2014-04-07 00:05:00 UTC,0.3,9,L
2014-04-07 06:11:00 UTC,1.9,58,H
2014-04-07 12:40:00 UTC,0.5,15,L
2014-04-07 18:27:00 UTC,1.8,55,H
2014-04-08 01:05:00 UTC,0.4,12,L
2014-04-08 07:08:00 UTC,1.8,55,H
2014-04-08 13:40:00 UTC,0.5,15,L
2014-04-08 19:28:00 UTC,1.8,55,H
2014-04-09 02:04:00 UTC,0.4,12,L
2014-04-09 08:06:00 UTC,1.8,55,H
2014-04-09 14:36:00 UTC,0.5,15,L
2014-04-09 20:29:00 UTC,1.8,55,H
2014-04-10 02:59:00 UTC,0.4,12,L
2014-04-10 09:00:00 UTC,1.9,58,H
2014-04-10 15:26:00 UTC,0.4,12,L
2014-04-10 21:26:00 UTC,1.9,58,H
2014-04-11 03:48:00 UTC,0.3,9,L
2014-04-11 09:50:00 UTC,2.0,61,H
2014-04-11 16:10:00 UTC,0.2,6,L
2014-04-11 22:16:00 UTC,2.1,64,H
2014-04-12 04:32:00 UTC,0.2,6,L
2014-04-12 10:35:00 UTC,2.1,64,H
2014-04-12 16:51:00 UTC,0.1,3,L
2014-04-12 23:02:00 UTC,2.2,67,H
2014-04-13 05:13:00 UTC,0.1,3,L
2014-04-13 11:17:00 UTC,2.2,67,H
2014-04-13 17:29:00 UTC,-0.1,-3,L
2014-04-13 23:45:00 UTC,2.3,70,H
2014-04-14 05:52:00 UTC,0.1,3,L
2014-04-14 11:58:00 UTC,2.2,67,H
2014-04-14 18:07:00 UTC,-0.2,-6,L
2014-04-15 00:27:00 UTC,2.4,73,H
2014-04-15 06:31:00 UTC,0.0,0,L
2014-04-15 12:39:00 UTC,2.3,70,H
2014-04-15 18:46:00 UTC,-0.3,-9,L
2014-04-16 01:10:00 UTC,2.5,76,H
2014-04-16 07:11:00 UTC,0.0,0,L
2014-04-16 13:20:00 UTC,2.3,70,H
2014-04-16 19:26:00 UTC,-0.3,-9,L
2014-04-17 01:53:00 UTC,2.5,76,H
2014-04-17 07:52:00 UTC,0.0,0,L
2014-04-17 14:02:00 UTC,2.3,70,H
2014-04-17 20:08:00 UTC,-0.3,-9,L
2014-04-18 02:37:00 UTC,2.5,76,H
2014-04-18 08:37:00 UTC,0.0,0,L
2014-04-18 14:46:00 UTC,2.3,70,H
2014-04-18 20:54:00 UTC,-0.3,-9,L
2014-04-19 03:25:00 UTC,2.4,73,H
2014-04-19 09:25:00 UTC,0.1,3,L
2014-04-19 15:34:00 UTC,2.2,67,H
2014-04-19 21:46:00 UTC,-0.2,-6,L
2014-04-20 04:16:00 UTC,2.4,73,H
2014-04-20 10:19:00 UTC,0.1,3,L
2014-04-20 16:28:00 UTC,2.2,67,H
2014-04-20 22:43:00 UTC,-0.1,-3,L
2014-04-21 05:11:00 UTC,2.3,70,H
2014-04-21 11:21:00 UTC,0.2,6,L
2014-04-21 17:29:00 UTC,2.1,64,H
2014-04-21 23:48:00 UTC,0.0,0,L
2014-04-22 06:12:00 UTC,2.2,67,H
2014-04-22 12:27:00 UTC,0.2,6,L
2014-04-22 18:36:00 UTC,2.1,64,H
2014-04-23 00:56:00 UTC,0.0,0,L
2014-04-23 07:15:00 UTC,2.2,67,H
2014-04-23 13:34:00 UTC,0.1,3,L
2014-04-23 19:46:00 UTC,2.2,67,H
2014-04-24 02:03:00 UTC,0.0,0,L
2014-04-24 08:18:00 UTC,2.3,70,H
2014-04-24 14:37:00 UTC,0.0,0,L
2014-04-24 20:52:00 UTC,2.3,70,H
2014-04-25 03:06:00 UTC,0.0,0,L
2014-04-25 09:18:00 UTC,2.3,70,H
2014-04-25 15:34:00 UTC,-0.2,-6,L
2014-04-25 21:53:00 UTC,2.4,73,H
2014-04-26 04:03:00 UTC,-0.1,-3,L
2014-04-26 10:13:00 UTC,2.4,73,H
2014-04-26 16:27:00 UTC,-0.3,-9,L
2014-04-26 22:48:00 UTC,2.5,76,H
2014-04-27 04:56:00 UTC,-0.1,-3,L
2014-04-27 11:04:00 UTC,2.5,76,H
2014-04-27 17:17:00 UTC,-0.4,-12,L
2014-04-27 23:38:00 UTC,2.6,79,H
2014-04-28 05:45:00 UTC,-0.1,-3,L
2014-04-28 11:52:00 UTC,2.5,76,H
2014-04-28 18:04:00 UTC,-0.5,-15,L
2014-04-29 00:25:00 UTC,2.6,79,H
2014-04-29 06:31:00 UTC,-0.1,-3,L
2014-04-29 12:36:00 UTC,2.5,76,H
2014-04-29 18:49:00 UTC,-0.4,-12,L
2014-04-30 01:10:00 UTC,2.6,79,H
2014-04-30 07:16:00 UTC,-0.1,-3,L
2014-04-30 13:19:00 UTC,2.4,73,H
2014-04-30 19:33:00 UTC,-0.4,-12,L
2014-05-01 01:52:00 UTC,2.5,76,H
2014-05-01 08:00:00 UTC,0.0,0,L
2014-05-01 14:01:00 UTC,2.3,70,H
2014-05-01 20:16:00 UTC,-0.3,-9,L
2014-05-02 02:34:00 UTC,2.4,73,H
2014-05-02 08:44:00 UTC,0.1,3,L
2014-05-02 14:42:00 UTC,2.2,67,H
2014-05-02 20:59:00 UTC,-0.1,-3,L
2014-05-03 03:16:00 UTC,2.3,70,H
2014-05-03 09:28:00 UTC,0.2,6,L
2014-05-03 15:24:00 UTC,2.1,64,H
2014-05-03 21:44:00 UTC,0.1,3,L
2014-05-04 03:58:00 UTC,2.2,67,H
2014-05-04 10:14:00 UTC,0.4,12,L
2014-05-04 16:08:00 UTC,2.0,61,H
2014-05-04 22:31:00 UTC,0.2,6,L
2014-05-05 04:41:00 UTC,2.1,64,H
2014-05-05 11:04:00 UTC,0.4,12,L
2014-05-05 16:55:00 UTC,1.9,58,H
2014-05-05 23:22:00 UTC,0.3,9,L
2014-05-06 05:28:00 UTC,2.0,61,H
2014-05-06 11:58:00 UTC,0.5,15,L
2014-05-06 17:47:00 UTC,1.8,55,H
2014-05-07 00:17:00 UTC,0.4,12,L
2014-05-07 06:19:00 UTC,1.9,58,H
2014-05-07 12:54:00 UTC,0.5,15,L
2014-05-07 18:45:00 UTC,1.8,55,H
2014-05-08 01:15:00 UTC,0.5,15,L
2014-05-08 07:12:00 UTC,1.9,58,H
2014-05-08 13:48:00 UTC,0.4,12,L
2014-05-08 19:44:00 UTC,1.9,58,H
2014-05-09 02:11:00 UTC,0.5,15,L
2014-05-09 08:07:00 UTC,1.9,58,H
2014-05-09 14:39:00 UTC,0.3,9,L
2014-05-09 20:43:00 UTC,1.9,58,H
2014-05-10 03:02:00 UTC,0.4,12,L
2014-05-10 09:00:00 UTC,2.0,61,H
2014-05-10 15:25:00 UTC,0.2,6,L
2014-05-10 21:37:00 UTC,2.1,64,H
2014-05-11 03:50:00 UTC,0.3,9,L
2014-05-11 09:50:00 UTC,2.0,61,H
2014-05-11 16:09:00 UTC,0.0,0,L
2014-05-11 22:27:00 UTC,2.2,67,H
2014-05-12 04:35:00 UTC,0.2,6,L
2014-05-12 10:37:00 UTC,2.1,64,H
2014-05-12 16:52:00 UTC,-0.1,-3,L
2014-05-12 23:15:00 UTC,2.3,70,H
2014-05-13 05:19:00 UTC,0.1,3,L
2014-05-13 11:24:00 UTC,2.2,67,H
2014-05-13 17:35:00 UTC,-0.3,-9,L
2014-05-14 00:01:00 UTC,2.5,76,H
2014-05-14 06:03:00 UTC,0.1,3,L
2014-05-14 12:09:00 UTC,2.3,70,H
2014-05-14 18:18:00 UTC,-0.4,-12,L
2014-05-15 00:47:00 UTC,2.5,76,H
2014-05-15 06:48:00 UTC,0.0,0,L
2014-05-15 12:55:00 UTC,2.4,73,H
2014-05-15 19:03:00 UTC,-0.4,-12,L
2014-05-16 01:34:00 UTC,2.6,79,H
2014-05-16 07:34:00 UTC,0.0,0,L
2014-05-16 13:42:00 UTC,2.4,73,H
2014-05-16 19:51:00 UTC,-0.5,-15,L
2014-05-17 02:21:00 UTC,2.6,79,H
2014-05-17 08:22:00 UTC,0.0,0,L
2014-05-17 14:32:00 UTC,2.4,73,H
2014-05-17 20:41:00 UTC,-0.4,-12,L
2014-05-18 03:10:00 UTC,2.6,79,H
2014-05-18 09:14:00 UTC,0.0,0,L
2014-05-18 15:24:00 UTC,2.3,70,H
2014-05-18 21:34:00 UTC,-0.3,-9,L
2014-05-19 04:02:00 UTC,2.5,76,H
2014-05-19 10:10:00 UTC,0.0,0,L
2014-05-19 16:20:00 UTC,2.3,70,H
2014-05-19 22:33:00 UTC,-0.2,-6,L
2014-05-20 04:56:00 UTC,2.4,73,H
2014-05-20 11:11:00 UTC,0.0,0,L
2014-05-20 17:21:00 UTC,2.3,70,H
2014-05-20 23:36:00 UTC,-0.1,-3,L
2014-05-21 05:53:00 UTC,2.3,70,H
