time,feet,centimeters,tide
2015-01-24 23:09:00 UTC,0.1,3,L
2015-01-25 05:27:00 UTC,0.4,12,H
2015-01-25 10:37:00 UTC,0.2,6,L
2015-01-25 16:21:00 UTC,0.5,15,H
2015-01-25 23:39:00 UTC,0.0,0,L
2015-01-26 07:21:00 UTC,0.5,15,H
2015-01-26 12:05:00 UTC,0.3,9,L
2015-01-26 16:45:00 UTC,0.4,12,H
2015-01-27 00:14:00 UTC,-0.1,-3,L
2015-01-27 08:30:00 UTC,0.6,18,H
2015-01-27 14:11:00 UTC,0.3,9,L
2015-01-27 17:02:00 UTC,0.3,9,H
2015-01-28 00:53:00 UTC,-0.1,-3,L
2015-01-28 09:27:00 UTC,0.6,18,H
2015-01-29 01:38:00 UTC,-0.2,-6,L
2015-01-29 10:21:00 UTC,0.7,21,H
2015-01-30 02:26:00 UTC,-0.2,-6,L
2015-01-30 11:10:00 UTC,0.7,21,H
2015-01-31 03:15:00 UTC,-0.2,-6,L
2015-01-31 11:55:00 UTC,0.7,21,H
2015-02-01 04:01:00 UTC,-0.3,-9,L
2015-02-01 12:33:00 UTC,0.7,21,H
2015-02-02 04:44:00 UTC,-0.2,-6,L
2015-02-02 13:04:00 UTC,0.7,21,H
2015-02-03 05:23:00 UTC,-0.2,-6,L
2015-02-03 13:30:00 UTC,0.7,21,H
2015-02-03 21:10:00 UTC,0.2,6,L
2015-02-03 23:27:00 UTC,0.2,6,H
2015-02-04 06:01:00 UTC,-0.2,-6,L
2015-02-04 13:51:00 UTC,0.6,18,H
2015-02-04 21:35:00 UTC,0.2,6,L
2015-02-05 00:27:00 UTC,0.2,6,H
2015-02-05 06:38:00 UTC,-0.1,-3,L
2015-02-05 14:12:00 UTC,0.6,18,H
2015-02-05 21:57:00 UTC,0.1,3,L
2015-02-06 01:23:00 UTC,0.2,6,H
2015-02-06 07:18:00 UTC,0.0,0,L
2015-02-06 14:33:00 UTC,0.6,18,H
2015-02-06 22:14:00 UTC,0.1,3,L
2015-02-07 02:19:00 UTC,0.3,9,H
2015-02-07 08:04:00 UTC,0.1,3,L
2015-02-07 14:55:00 UTC,0.5,15,H
2015-02-07 22:26:00 UTC,0.1,3,L
2015-02-08 03:20:00 UTC,0.3,9,H
2015-02-08 09:00:00 UTC,0.1,3,L
2015-02-08 15:16:00 UTC,0.5,15,H
2015-02-08 22:38:00 UTC,0.1,3,L
2015-02-09 04:32:00 UTC,0.3,9,H
2015-02-09 10:03:00 UTC,0.2,6,L
2015-02-09 15:35:00 UTC,0.4,12,H
2015-02-09 22:57:00 UTC,0.0,0,L
2015-02-10 05:58:00 UTC,0.4,12,H
2015-02-10 11:12:00 UTC,0.3,9,L
2015-02-10 15:45:00 UTC,0.4,12,H
2015-02-10 23:23:00 UTC,-0.1,-3,L
2015-02-11 07:14:00 UTC,0.5,15,H
2015-02-11 12:36:00 UTC,0.3,9,L
2015-02-11 15:20:00 UTC,0.3,9,H
2015-02-11 23:57:00 UTC,-0.1,-3,L
2015-02-12 08:14:00 UTC,0.5,15,H
2015-02-13 00:39:00 UTC,-0.2,-6,L
2015-02-13 09:08:00 UTC,0.6,18,H
2015-02-14 01:30:00 UTC,-0.2,-6,L
2015-02-14 10:00:00 UTC,0.7,21,H
2015-02-15 02:26:00 UTC,-0.2,-6,L
2015-02-15 10:50:00 UTC,0.7,21,H
2015-02-16 03:24:00 UTC,-0.3,-9,L
2015-02-16 11:37:00 UTC,0.8,24,H
2015-02-17 04:21:00 UTC,-0.3,-9,L
2015-02-17 12:21:00 UTC,0.8,24,H
2015-02-17 19:50:00 UTC,0.2,6,L
2015-02-17 22:26:00 UTC,0.2,6,H
2015-02-18 05:18:00 UTC,-0.2,-6,L
2015-02-18 13:00:00 UTC,0.8,24,H
2015-02-18 20:03:00 UTC,0.2,6,L
2015-02-18 23:50:00 UTC,0.3,9,H
2015-02-19 06:16:00 UTC,-0.2,-6,L
2015-02-19 13:37:00 UTC,0.7,21,H
2015-02-19 20:25:00 UTC,0.1,3,L
2015-02-20 01:04:00 UTC,0.3,9,H
2015-02-20 07:21:00 UTC,-0.1,-3,L
2015-02-20 14:09:00 UTC,0.6,18,H
2015-02-20 20:53:00 UTC,0.1,3,L
2015-02-21 02:14:00 UTC,0.4,12,H
2015-02-21 08:34:00 UTC,0.0,0,L
2015-02-21 14:39:00 UTC,0.5,15,H
2015-02-21 21:26:00 UTC,0.0,0,L
2015-02-22 03:31:00 UTC,0.4,12,H
2015-02-22 09:53:00 UTC,0.1,3,L
2015-02-22 15:05:00 UTC,0.4,12,H
2015-02-22 22:01:00 UTC,-0.1,-3,L
2015-02-23 05:05:00 UTC,0.5,15,H
2015-02-23 11:16:00 UTC,0.2,6,L
2015-02-23 15:28:00 UTC,0.3,9,H
2015-02-23 22:40:00 UTC,-0.1,-3,L
2015-02-24 06:40:00 UTC,0.5,15,H
2015-02-24 12:52:00 UTC,0.2,6,L
2015-02-24 15:46:00 UTC,0.2,6,H
2015-02-24 23:21:00 UTC,-0.2,-6,L
2015-02-25 07:50:00 UTC,0.6,18,H
2015-02-26 00:07:00 UTC,-0.2,-6,L
2015-02-26 08:48:00 UTC,0.6,18,H
2015-02-27 00:58:00 UTC,-0.2,-6,L
2015-02-27 09:41:00 UTC,0.6,18,H
2015-02-28 01:55:00 UTC,-0.2,-6,L
2015-02-28 10:30:00 UTC,0.6,18,H
2015-03-01 02:54:00 UTC,-0.2,-6,L
2015-03-01 11:13:00 UTC,0.6,18,H
2015-03-01 18:27:00 UTC,0.1,3,L
2015-03-01 20:46:00 UTC,0.2,6,H
2015-03-02 03:48:00 UTC,-0.2,-6,L
2015-03-02 11:50:00 UTC,0.6,18,H
2015-03-02 18:51:00 UTC,0.1,3,L
2015-03-02 21:53:00 UTC,0.2,6,H
2015-03-03 04:37:00 UTC,-0.1,-3,L
2015-03-03 12:19:00 UTC,0.5,15,H
2015-03-03 19:15:00 UTC,0.1,3,L
2015-03-03 22:55:00 UTC,0.2,6,H
2015-03-04 05:22:00 UTC,-0.1,-3,L
2015-03-04 12:42:00 UTC,0.5,15,H
2015-03-04 19:37:00 UTC,0.1,3,L
2015-03-04 23:52:00 UTC,0.3,9,H
2015-03-05 06:06:00 UTC,0.0,0,L
2015-03-05 13:03:00 UTC,0.5,15,H
2015-03-05 19:57:00 UTC,0.1,3,L
2015-03-06 00:44:00 UTC,0.3,9,H
2015-03-06 06:50:00 UTC,0.0,0,L
2015-03-06 13:24:00 UTC,0.5,15,H
2015-03-06 20:12:00 UTC,0.1,3,L
2015-03-07 01:32:00 UTC,0.4,12,H
2015-03-07 07:40:00 UTC,0.1,3,L
2015-03-07 13:46:00 UTC,0.4,12,H
2015-03-07 20:26:00 UTC,0.1,3,L
2015-03-08 02:20:00 UTC,0.4,12,H
2015-03-08 08:36:00 UTC,0.1,3,L
2015-03-08 14:06:00 UTC,0.4,12,H
2015-03-08 20:44:00 UTC,0.0,0,L
2015-03-09 03:10:00 UTC,0.4,12,H
2015-03-09 09:39:00 UTC,0.2,6,L
2015-03-09 14:24:00 UTC,0.3,9,H
2015-03-09 21:08:00 UTC,0.0,0,L
2015-03-10 04:06:00 UTC,0.5,15,H
2015-03-10 10:45:00 UTC,0.2,6,L
2015-03-10 14:35:00 UTC,0.3,9,H
2015-03-10 21:38:00 UTC,-0.1,-3,L
2015-03-11 05:11:00 UTC,0.5,15,H
2015-03-11 12:01:00 UTC,0.2,6,L
2015-03-11 14:24:00 UTC,0.2,6,H
2015-03-11 22:16:00 UTC,-0.1,-3,L
2015-03-12 06:20:00 UTC,0.5,15,H
2015-03-12 23:00:00 UTC,-0.1,-3,L
2015-03-13 07:23:00 UTC,0.6,18,H
2015-03-13 23:52:00 UTC,-0.2,-6,L
2015-03-14 08:20:00 UTC,0.6,18,H
2015-03-15 00:52:00 UTC,-0.2,-6,L
2015-03-15 09:12:00 UTC,0.7,21,H
2015-03-16 01:59:00 UTC,-0.2,-6,L
2015-03-16 10:02:00 UTC,0.7,21,H
2015-03-16 17:46:00 UTC,0.2,6,L
2015-03-16 20:27:00 UTC,0.2,6,H
2015-03-17 03:10:00 UTC,-0.1,-3,L
2015-03-17 10:50:00 UTC,0.7,21,H
2015-03-17 17:50:00 UTC,0.2,6,L
2015-03-17 21:53:00 UTC,0.3,9,H
2015-03-18 04:19:00 UTC,-0.1,-3,L
2015-03-18 11:33:00 UTC,0.7,21,H
2015-03-18 18:08:00 UTC,0.1,3,L
2015-03-18 23:10:00 UTC,0.4,12,H
2015-03-19 05:26:00 UTC,-0.1,-3,L
2015-03-19 12:13:00 UTC,0.6,18,H
2015-03-19 18:33:00 UTC,0.1,3,L
2015-03-20 00:20:00 UTC,0.4,12,H
2015-03-20 06:36:00 UTC,0.0,0,L
2015-03-20 12:47:00 UTC,0.5,15,H
2015-03-20 19:02:00 UTC,0.0,0,L
2015-03-21 01:23:00 UTC,0.5,15,H
2015-03-21 07:51:00 UTC,0.1,3,L
2015-03-21 13:18:00 UTC,0.4,12,H
2015-03-21 19:36:00 UTC,0.0,0,L
2015-03-22 02:23:00 UTC,0.6,18,H
2015-03-22 09:14:00 UTC,0.1,3,L
2015-03-22 13:46:00 UTC,0.3,9,H
2015-03-22 20:13:00 UTC,-0.1,-3,L
2015-03-23 03:26:00 UTC,0.6,18,H
2015-03-23 10:37:00 UTC,0.1,3,L
2015-03-23 14:10:00 UTC,0.2,6,H
2015-03-23 20:54:00 UTC,-0.1,-3,L
2015-03-24 04:36:00 UTC,0.6,18,H
2015-03-24 12:01:00 UTC,0.1,3,L
2015-03-24 14:31:00 UTC,0.2,6,H
2015-03-24 21:39:00 UTC,-0.2,-6,L
2015-03-25 05:52:00 UTC,0.6,18,H
2015-03-25 22:27:00 UTC,-0.2,-6,L
2015-03-26 07:01:00 UTC,0.6,18,H
2015-03-26 23:18:00 UTC,-0.2,-6,L
2015-03-27 07:57:00 UTC,0.6,18,H
2015-03-28 00:14:00 UTC,-0.1,-3,L
2015-03-28 08:46:00 UTC,0.6,18,H
2015-03-28 16:37:00 UTC,0.1,3,L
2015-03-28 18:58:00 UTC,0.1,3,H
2015-03-29 01:17:00 UTC,-0.1,-3,L
2015-03-29 09:28:00 UTC,0.5,15,H
2015-03-29 16:56:00 UTC,0.1,3,L
2015-03-29 20:19:00 UTC,0.2,6,H
2015-03-30 02:26:00 UTC,0.0,0,L
2015-03-30 10:04:00 UTC,0.5,15,H
2015-03-30 17:17:00 UTC,0.1,3,L
2015-03-30 21:24:00 UTC,0.2,6,H
2015-03-31 03:33:00 UTC,0.0,0,L
2015-03-31 10:37:00 UTC,0.5,15,H
2015-03-31 17:37:00 UTC,0.1,3,L
2015-03-31 22:24:00 UTC,0.3,9,H
2015-04-01 04:33:00 UTC,0.0,0,L
2015-04-01 11:05:00 UTC,0.5,15,H
2015-04-01 17:54:00 UTC,0.1,3,L
2015-04-01 23:18:00 UTC,0.4,12,H
2015-04-02 05:28:00 UTC,0.1,3,L
2015-04-02 11:33:00 UTC,0.4,12,H
2015-04-02 18:09:00 UTC,0.1,3,L
2015-04-03 00:07:00 UTC,0.4,12,H
2015-04-03 06:23:00 UTC,0.1,3,L
2015-04-03 11:59:00 UTC,0.4,12,H
2015-04-03 18:22:00 UTC,0.0,0,L
2015-04-04 00:51:00 UTC,0.5,15,H
2015-04-04 07:21:00 UTC,0.1,3,L
2015-04-04 12:24:00 UTC,0.3,9,H
2015-04-04 18:37:00 UTC,0.0,0,L
2015-04-05 01:33:00 UTC,0.5,15,H
2015-04-05 08:27:00 UTC,0.2,6,L
2015-04-05 12:48:00 UTC,0.3,9,H
2015-04-05 18:55:00 UTC,0.0,0,L
2015-04-06 02:15:00 UTC,0.6,18,H
2015-04-06 09:41:00 UTC,0.2,6,L
2015-04-06 13:07:00 UTC,0.2,6,H
2015-04-06 19:17:00 UTC,-0.1,-3,L
2015-04-07 02:59:00 UTC,0.6,18,H
2015-04-07 11:00:00 UTC,0.2,6,L
2015-04-07 13:17:00 UTC,0.2,6,H
2015-04-07 19:46:00 UTC,-0.1,-3,L
2015-04-08 03:47:00 UTC,0.6,18,H
2015-04-08 20:24:00 UTC,-0.1,-3,L
2015-04-09 04:41:00 UTC,0.6,18,H
2015-04-09 21:13:00 UTC,-0.1,-3,L
2015-04-10 05:40:00 UTC,0.7,21,H
2015-04-10 22:10:00 UTC,-0.1,-3,L
2015-04-11 06:39:00 UTC,0.7,21,H
2015-04-11 23:11:00 UTC,-0.1,-3,L
2015-04-12 07:33:00 UTC,0.7,21,H
2015-04-13 00:21:00 UTC,0.0,0,L
2015-04-13 08:22:00 UTC,0.7,21,H
2015-04-13 16:10:00 UTC,0.1,3,L
2015-04-13 19:58:00 UTC,0.2,6,H
2015-04-14 01:40:00 UTC,0.0,0,L
2015-04-14 09:07:00 UTC,0.7,21,H
2015-04-14 16:17:00 UTC,0.1,3,L
2015-04-14 21:22:00 UTC,0.3,9,H
2015-04-15 03:07:00 UTC,0.1,3,L
2015-04-15 09:50:00 UTC,0.6,18,H
2015-04-15 16:36:00 UTC,0.1,3,L
2015-04-15 22:36:00 UTC,0.4,12,H
2015-04-16 04:30:00 UTC,0.1,3,L
2015-04-16 10:30:00 UTC,0.5,15,H
2015-04-16 17:02:00 UTC,0.0,0,L
2015-04-16 23:41:00 UTC,0.5,15,H
2015-04-17 05:51:00 UTC,0.1,3,L
2015-04-17 11:08:00 UTC,0.4,12,H
2015-04-17 17:30:00 UTC,0.0,0,L
2015-04-18 00:39:00 UTC,0.6,18,H
2015-04-18 07:13:00 UTC,0.1,3,L
2015-04-18 11:42:00 UTC,0.3,9,H
2015-04-18 18:01:00 UTC,-0.1,-3,L
2015-04-19 01:32:00 UTC,0.7,21,H
2015-04-19 08:41:00 UTC,0.1,3,L
2015-04-19 12:12:00 UTC,0.2,6,H
2015-04-19 18:35:00 UTC,-0.2,-6,L
2015-04-20 02:22:00 UTC,0.7,21,H
2015-04-20 10:06:00 UTC,0.1,3,L
2015-04-20 12:40:00 UTC,0.2,6,H
2015-04-20 19:11:00 UTC,-0.2,-6,L
2015-04-21 03:13:00 UTC,0.7,21,H
2015-04-21 19:51:00 UTC,-0.2,-6,L
2015-04-22 04:07:00 UTC,0.7,21,H
2015-04-22 20:37:00 UTC,-0.2,-6,L
2015-04-23 05:04:00 UTC,0.7,21,H
2015-04-23 21:29:00 UTC,-0.1,-3,L
2015-04-24 06:02:00 UTC,0.6,18,H
2015-04-24 22:24:00 UTC,-0.1,-3,L
2015-04-25 06:52:00 UTC,0.6,18,H
2015-04-25 15:16:00 UTC,0.1,3,L
2015-04-25 17:37:00 UTC,0.1,3,H
2015-04-25 23:23:00 UTC,0.0,0,L
2015-04-26 07:33:00 UTC,0.6,18,H
2015-04-26 15:33:00 UTC,0.1,3,L
2015-04-26 19:46:00 UTC,0.1,3,H
2015-04-27 00:28:00 UTC,0.1,3,L
2015-04-27 08:08:00 UTC,0.5,15,H
2015-04-27 15:53:00 UTC,0.1,3,L
2015-04-27 20:55:00 UTC,0.2,6,H
2015-04-28 01:46:00 UTC,0.1,3,L
2015-04-28 08:39:00 UTC,0.5,15,H
2015-04-28 16:11:00 UTC,0.1,3,L
2015-04-28 21:50:00 UTC,0.3,9,H
2015-04-29 03:14:00 UTC,0.2,6,L
2015-04-29 09:09:00 UTC,0.5,15,H
2015-04-29 16:26:00 UTC,0.0,0,L
2015-04-29 22:41:00 UTC,0.4,12,H
2015-04-30 04:36:00 UTC,0.2,6,L
2015-04-30 09:40:00 UTC,0.4,12,H
2015-04-30 16:41:00 UTC,0.0,0,L
2015-04-30 23:27:00 UTC,0.5,15,H
2015-05-01 05:48:00 UTC,0.2,6,L
2015-05-01 10:10:00 UTC,0.4,12,H
2015-05-01 16:56:00 UTC,0.0,0,L
2015-05-02 00:10:00 UTC,0.6,18,H
2015-05-02 07:02:00 UTC,0.2,6,L
2015-05-02 10:39:00 UTC,0.3,9,H
2015-05-02 17:14:00 UTC,-0.1,-3,L
2015-05-03 00:49:00 UTC,0.6,18,H
2015-05-03 08:25:00 UTC,0.2,6,L
2015-05-03 11:05:00 UTC,0.2,6,H
2015-05-03 17:34:00 UTC,-0.1,-3,L
2015-05-04 01:28:00 UTC,0.7,21,H
2015-05-04 17:57:00 UTC,-0.1,-3,L
2015-05-05 02:07:00 UTC,0.7,21,H
2015-05-05 18:23:00 UTC,-0.2,-6,L
2015-05-06 02:47:00 UTC,0.8,24,H
2015-05-06 18:54:00 UTC,-0.2,-6,L
2015-05-07 03:31:00 UTC,0.8,24,H
2015-05-07 19:33:00 UTC,-0.2,-6,L
2015-05-08 04:18:00 UTC,0.8,24,H
2015-05-08 20:25:00 UTC,-0.1,-3,L
2015-05-09 05:09:00 UTC,0.8,24,H
2015-05-09 21:32:00 UTC,-0.1,-3,L
2015-05-10 05:59:00 UTC,0.8,24,H
2015-05-10 22:44:00 UTC,0.0,0,L
2015-05-11 06:46:00 UTC,0.7,21,H
2015-05-11 14:43:00 UTC,0.1,3,L
2015-05-11 19:31:00 UTC,0.2,6,H
2015-05-12 00:03:00 UTC,0.1,3,L
2015-05-12 07:29:00 UTC,0.7,21,H
2015-05-12 14:52:00 UTC,0.1,3,L
2015-05-12 21:00:00 UTC,0.3,9,H
2015-05-13 01:35:00 UTC,0.2,6,L
2015-05-13 08:08:00 UTC,0.6,18,H
2015-05-13 15:14:00 UTC,0.0,0,L
2015-05-13 22:06:00 UTC,0.5,15,H
2015-05-14 03:21:00 UTC,0.3,9,L
2015-05-14 08:43:00 UTC,0.5,15,H
2015-05-14 15:41:00 UTC,0.0,0,L
2015-05-14 23:06:00 UTC,0.6,18,H
2015-05-15 05:05:00 UTC,0.3,9,L
2015-05-15 09:16:00 UTC,0.4,12,H
2015-05-15 16:12:00 UTC,-0.1,-3,L
2015-05-15 23:59:00 UTC,0.7,21,H
2015-05-16 06:40:00 UTC,0.3,9,L
2015-05-16 09:46:00 UTC,0.3,9,H
2015-05-16 16:44:00 UTC,-0.2,-6,L
2015-05-17 00:47:00 UTC,0.8,24,H
2015-05-17 17:18:00 UTC,-0.2,-6,L
2015-05-18 01:32:00 UTC,0.8,24,H
2015-05-18 17:52:00 UTC,-0.3,-9,L
2015-05-19 02:15:00 UTC,0.8,24,H
2015-05-19 18:27:00 UTC,-0.3,-9,L
2015-05-20 02:57:00 UTC,0.8,24,H
2015-05-20 19:03:00 UTC,-0.2,-6,L
2015-05-21 03:39:00 UTC,0.8,24,H
2015-05-21 19:44:00 UTC,-0.2,-6,L
2015-05-22 04:21:00 UTC,0.7,21,H
2015-05-22 20:31:00 UTC,-0.1,-3,L
2015-05-23 05:02:00 UTC,0.7,21,H
2015-05-23 21:28:00 UTC,0.0,0,L
2015-05-24 05:41:00 UTC,0.6,18,H
2015-05-24 14:10:00 UTC,0.1,3,L
2015-05-24 18:07:00 UTC,0.1,3,H
2015-05-24 22:30:00 UTC,0.1,3,L
2015-05-25 06:16:00 UTC,0.6,18,H
2015-05-25 14:29:00 UTC,0.1,3,L
2015-05-25 20:16:00 UTC,0.2,6,H
2015-05-25 23:37:00 UTC,0.2,6,L
2015-05-26 06:48:00 UTC,0.6,18,H
2015-05-26 14:45:00 UTC,0.1,3,L
2015-05-26 21:08:00 UTC,0.3,9,H
2015-05-27 00:59:00 UTC,0.3,9,L
2015-05-27 07:19:00 UTC,0.5,15,H
2015-05-27 15:01:00 UTC,0.0,0,L
2015-05-27 21:54:00 UTC,0.4,12,H
2015-05-28 02:54:00 UTC,0.3,9,L
2015-05-28 07:48:00 UTC,0.4,12,H
2015-05-28 15:17:00 UTC,0.0,0,L
2015-05-28 22:38:00 UTC,0.5,15,H
2015-05-29 04:57:00 UTC,0.3,9,L
2015-05-29 08:15:00 UTC,0.4,12,H
2015-05-29 15:36:00 UTC,-0.1,-3,L
2015-05-29 23:20:00 UTC,0.6,18,H
2015-05-30 15:59:00 UTC,-0.1,-3,L
2015-05-31 00:00:00 UTC,0.7,21,H
2015-05-31 16:25:00 UTC,-0.2,-6,L
2015-06-01 00:39:00 UTC,0.8,24,H
2015-06-01 16:54:00 UTC,-0.2,-6,L
2015-06-02 01:17:00 UTC,0.8,24,H
2015-06-02 17:24:00 UTC,-0.2,-6,L
2015-06-03 01:55:00 UTC,0.9,27,H
2015-06-03 17:56:00 UTC,-0.2,-6,L
2015-06-04 02:34:00 UTC,0.9,27,H
2015-06-04 18:32:00 UTC,-0.2,-6,L
2015-06-05 03:14:00 UTC,0.9,27,H
2015-06-05 19:15:00 UTC,-0.1,-3,L
2015-06-06 03:56:00 UTC,0.9,27,H
2015-06-06 20:10:00 UTC,-0.1,-3,L
2015-06-07 04:38:00 UTC,0.9,27,H
2015-06-07 21:22:00 UTC,0.0,0,L
2015-06-08 05:20:00 UTC,0.8,24,H
2015-06-08 13:17:00 UTC,0.1,3,L
2015-06-08 18:37:00 UTC,0.2,6,H
2015-06-08 22:40:00 UTC,0.2,6,L
2015-06-09 05:58:00 UTC,0.7,21,H
2015-06-09 13:30:00 UTC,0.1,3,L
2015-06-09 20:25:00 UTC,0.4,12,H
2015-06-10 00:06:00 UTC,0.3,9,L
2015-06-10 06:33:00 UTC,0.6,18,H
2015-06-10 13:54:00 UTC,0.0,0,L
2015-06-10 21:27:00 UTC,0.5,15,H
2015-06-11 01:54:00 UTC,0.4,12,L
2015-06-11 07:04:00 UTC,0.5,15,H
2015-06-11 14:23:00 UTC,-0.1,-3,L
2015-06-11 22:22:00 UTC,0.6,18,H
2015-06-12 04:13:00 UTC,0.4,12,L
2015-06-12 07:31:00 UTC,0.4,12,H
2015-06-12 14:58:00 UTC,-0.1,-3,L
2015-06-12 23:13:00 UTC,0.7,21,H
2015-06-13 15:34:00 UTC,-0.2,-6,L
2015-06-14 00:01:00 UTC,0.8,24,H
2015-06-14 16:11:00 UTC,-0.2,-6,L
2015-06-15 00:46:00 UTC,0.9,27,H
2015-06-15 16:49:00 UTC,-0.3,-9,L
2015-06-16 01:26:00 UTC,0.9,27,H
2015-06-16 17:26:00 UTC,-0.3,-9,L
2015-06-17 02:04:00 UTC,0.9,27,H
2015-06-17 18:02:00 UTC,-0.2,-6,L
2015-06-18 02:39:00 UTC,0.8,24,H
2015-06-18 18:37:00 UTC,-0.2,-6,L
2015-06-19 03:11:00 UTC,0.8,24,H
2015-06-19 19:14:00 UTC,-0.1,-3,L
2015-06-20 03:41:00 UTC,0.8,24,H
2015-06-20 19:55:00 UTC,0.0,0,L
2015-06-21 04:10:00 UTC,0.7,21,H
2015-06-21 12:44:00 UTC,0.1,3,L
2015-06-21 15:27:00 UTC,0.2,6,H
2015-06-21 20:47:00 UTC,0.1,3,L
2015-06-22 04:39:00 UTC,0.7,21,H
2015-06-22 13:01:00 UTC,0.1,3,L
2015-06-22 17:41:00 UTC,0.2,6,H
2015-06-22 21:51:00 UTC,0.2,6,L
2015-06-23 05:08:00 UTC,0.6,18,H
2015-06-23 13:16:00 UTC,0.1,3,L
2015-06-23 19:57:00 UTC,0.3,9,H
2015-06-23 23:02:00 UTC,0.3,9,L
2015-06-24 05:37:00 UTC,0.6,18,H
2015-06-24 13:30:00 UTC,0.1,3,L
2015-06-24 20:48:00 UTC,0.4,12,H
2015-06-25 00:24:00 UTC,0.4,12,L
2015-06-25 06:03:00 UTC,0.5,15,H
2015-06-25 13:47:00 UTC,0.0,0,L
2015-06-25 21:32:00 UTC,0.5,15,H
2015-06-26 02:44:00 UTC,0.4,12,L
2015-06-26 06:23:00 UTC,0.5,15,H
2015-06-26 14:10:00 UTC,0.0,0,L
2015-06-26 22:15:00 UTC,0.6,18,H
2015-06-27 14:40:00 UTC,-0.1,-3,L
2015-06-27 22:57:00 UTC,0.7,21,H
2015-06-28 15:13:00 UTC,-0.1,-3,L
2015-06-28 23:39:00 UTC,0.8,24,H
2015-06-29 15:49:00 UTC,-0.2,-6,L
2015-06-30 00:19:00 UTC,0.9,27,H
2015-06-30 16:26:00 UTC,-0.2,-6,L
2015-07-01 00:59:00 UTC,0.9,27,H
2015-07-01 17:05:00 UTC,-0.2,-6,L
2015-07-02 01:37:00 UTC,1.0,30,H
2015-07-02 17:46:00 UTC,-0.2,-6,L
2015-07-03 02:15:00 UTC,1.0,30,H
2015-07-03 18:30:00 UTC,-0.1,-3,L
2015-07-04 02:52:00 UTC,1.0,30,H
2015-07-04 19:22:00 UTC,0.0,0,L
2015-07-05 03:29:00 UTC,0.9,27,H
2015-07-05 11:43:00 UTC,0.2,6,L
