time,feet,centimeters,tide
2014-03-08 18:34:00 UTC,3.1,94,H
2014-03-08 23:31:00 UTC,0.7,21,L
2014-03-09 07:07:00 UTC,3.2,98,H
2014-03-09 13:57:00 UTC,0.9,27,L
2014-03-09 19:31:00 UTC,3.0,91,H
2014-03-10 00:44:00 UTC,0.8,24,L
2014-03-10 08:10:00 UTC,3.1,94,H
2014-03-10 14:52:00 UTC,0.8,24,L
2014-03-10 20:33:00 UTC,3.0,91,H
2014-03-11 02:02:00 UTC,0.7,21,L
2014-03-11 09:14:00 UTC,3.1,94,H
2014-03-11 15:32:00 UTC,0.7,21,L
2014-03-11 21:32:00 UTC,3.1,94,H
2014-03-12 03:04:00 UTC,0.5,15,L
2014-03-12 10:08:00 UTC,3.2,98,H
2014-03-12 16:06:00 UTC,0.5,15,L
2014-03-12 22:22:00 UTC,3.3,101,H
2014-03-13 03:53:00 UTC,0.2,6,L
2014-03-13 10:50:00 UTC,3.4,104,H
2014-03-13 16:39:00 UTC,0.2,6,L
2014-03-13 23:04:00 UTC,3.6,110,H
2014-03-14 04:37:00 UTC,0.0,0,L
2014-03-14 11:25:00 UTC,3.6,110,H
2014-03-14 17:12:00 UTC,0.0,0,L
2014-03-14 23:41:00 UTC,3.8,116,H
2014-03-15 05:18:00 UTC,-0.2,-6,L
2014-03-15 11:59:00 UTC,3.7,113,H
2014-03-15 17:44:00 UTC,-0.2,-6,L
2014-03-16 00:16:00 UTC,4.0,122,H
2014-03-16 05:59:00 UTC,-0.4,-12,L
2014-03-16 12:32:00 UTC,3.8,116,H
2014-03-16 18:16:00 UTC,-0.3,-9,L
2014-03-17 00:51:00 UTC,4.1,125,H
2014-03-17 06:38:00 UTC,-0.5,-15,L
2014-03-17 13:07:00 UTC,3.9,119,H
2014-03-17 18:48:00 UTC,-0.4,-12,L
2014-03-18 01:27:00 UTC,4.2,128,H
2014-03-18 07:15:00 UTC,-0.5,-15,L
2014-03-18 13:45:00 UTC,3.9,119,H
2014-03-18 19:20:00 UTC,-0.4,-12,L
2014-03-19 02:05:00 UTC,4.2,128,H
2014-03-19 07:51:00 UTC,-0.5,-15,L
2014-03-19 14:26:00 UTC,3.8,116,H
2014-03-19 19:54:00 UTC,-0.4,-12,L
2014-03-20 02:47:00 UTC,4.2,128,H
2014-03-20 08:28:00 UTC,-0.3,-9,L
2014-03-20 15:11:00 UTC,3.7,113,H
2014-03-20 20:30:00 UTC,-0.3,-9,L
2014-03-21 03:34:00 UTC,4.1,125,H
2014-03-21 09:08:00 UTC,-0.2,-6,L
2014-03-21 16:01:00 UTC,3.6,110,H
2014-03-21 21:11:00 UTC,-0.2,-6,L
2014-03-22 04:26:00 UTC,4.1,125,H
2014-03-22 09:54:00 UTC,0.1,3,L
2014-03-22 16:56:00 UTC,3.5,107,H
2014-03-22 21:59:00 UTC,0.0,0,L
2014-03-23 05:22:00 UTC,4.0,122,H
2014-03-23 10:52:00 UTC,0.3,9,L
2014-03-23 17:54:00 UTC,3.5,107,H
2014-03-23 23:00:00 UTC,0.2,6,L
2014-03-24 06:22:00 UTC,4.0,122,H
2014-03-24 12:11:00 UTC,0.4,12,L
2014-03-24 18:55:00 UTC,3.6,110,H
2014-03-25 00:16:00 UTC,0.3,9,L
2014-03-25 07:26:00 UTC,4.0,122,H
2014-03-25 13:51:00 UTC,0.3,9,L
2014-03-25 20:00:00 UTC,3.7,113,H
2014-03-26 01:46:00 UTC,0.2,6,L
2014-03-26 08:34:00 UTC,4.1,125,H
2014-03-26 15:02:00 UTC,0.1,3,L
2014-03-26 21:07:00 UTC,4.1,125,H
2014-03-27 03:09:00 UTC,-0.1,-3,L
2014-03-27 09:40:00 UTC,4.3,131,H
2014-03-27 15:52:00 UTC,-0.1,-3,L
2014-03-27 22:09:00 UTC,4.5,137,H
2014-03-28 04:11:00 UTC,-0.3,-9,L
2014-03-28 10:39:00 UTC,4.6,140,H
2014-03-28 16:34:00 UTC,-0.4,-12,L
2014-03-28 23:04:00 UTC,4.9,149,H
2014-03-29 05:04:00 UTC,-0.6,-18,L
2014-03-29 11:31:00 UTC,4.8,146,H
2014-03-29 17:15:00 UTC,-0.6,-18,L
2014-03-29 23:54:00 UTC,5.2,158,H
2014-03-30 05:55:00 UTC,-0.7,-21,L
2014-03-30 12:20:00 UTC,4.9,149,H
2014-03-30 17:55:00 UTC,-0.6,-18,L
2014-03-31 00:43:00 UTC,5.3,162,H
2014-03-31 06:42:00 UTC,-0.7,-21,L
2014-03-31 13:08:00 UTC,4.8,146,H
2014-03-31 18:34:00 UTC,-0.6,-18,L
2014-04-01 01:30:00 UTC,5.2,158,H
2014-04-01 07:26:00 UTC,-0.6,-18,L
2014-04-01 13:54:00 UTC,4.6,140,H
2014-04-01 19:14:00 UTC,-0.5,-15,L
2014-04-02 02:16:00 UTC,5.0,152,H
2014-04-02 08:05:00 UTC,-0.4,-12,L
2014-04-02 14:41:00 UTC,4.4,134,H
2014-04-02 19:53:00 UTC,-0.3,-9,L
2014-04-03 03:03:00 UTC,4.7,143,H
2014-04-03 08:43:00 UTC,-0.1,-3,L
2014-04-03 15:29:00 UTC,4.1,125,H
2014-04-03 20:32:00 UTC,0.0,0,L
2014-04-04 03:52:00 UTC,4.3,131,H
2014-04-04 09:21:00 UTC,0.3,9,L
2014-04-04 16:19:00 UTC,3.7,113,H
2014-04-04 21:14:00 UTC,0.3,9,L
2014-04-05 04:42:00 UTC,3.9,119,H
2014-04-05 10:04:00 UTC,0.6,18,L
2014-04-05 17:10:00 UTC,3.5,107,H
2014-04-05 22:00:00 UTC,0.6,18,L
2014-04-06 05:33:00 UTC,3.5,107,H
2014-04-06 10:59:00 UTC,0.9,27,L
2014-04-06 18:02:00 UTC,3.3,101,H
2014-04-06 22:55:00 UTC,0.8,24,L
2014-04-07 06:25:00 UTC,3.3,101,H
2014-04-07 12:22:00 UTC,1.0,30,L
2014-04-07 18:54:00 UTC,3.2,98,H
2014-04-08 00:04:00 UTC,1.0,30,L
2014-04-08 07:19:00 UTC,3.1,94,H
2014-04-08 13:47:00 UTC,1.0,30,L
2014-04-08 19:49:00 UTC,3.2,98,H
2014-04-09 01:25:00 UTC,1.0,30,L
2014-04-09 08:18:00 UTC,3.0,91,H
2014-04-09 14:38:00 UTC,0.9,27,L
2014-04-09 20:47:00 UTC,3.3,101,H
2014-04-10 02:34:00 UTC,0.8,24,L
2014-04-10 09:15:00 UTC,3.1,94,H
2014-04-10 15:18:00 UTC,0.7,21,L
2014-04-10 21:40:00 UTC,3.5,107,H
2014-04-11 03:27:00 UTC,0.5,15,L
2014-04-11 10:03:00 UTC,3.3,101,H
2014-04-11 15:54:00 UTC,0.4,12,L
2014-04-11 22:24:00 UTC,3.8,116,H
2014-04-12 04:12:00 UTC,0.3,9,L
2014-04-12 10:43:00 UTC,3.5,107,H
2014-04-12 16:28:00 UTC,0.2,6,L
2014-04-12 23:04:00 UTC,4.0,122,H
2014-04-13 04:54:00 UTC,0.0,0,L
2014-04-13 11:21:00 UTC,3.7,113,H
2014-04-13 17:01:00 UTC,0.0,0,L
2014-04-13 23:42:00 UTC,4.3,131,H
2014-04-14 05:34:00 UTC,-0.2,-6,L
2014-04-14 12:00:00 UTC,3.9,119,H
2014-04-14 17:36:00 UTC,-0.2,-6,L
2014-04-15 00:20:00 UTC,4.6,140,H
2014-04-15 06:15:00 UTC,-0.3,-9,L
2014-04-15 12:39:00 UTC,4.1,125,H
2014-04-15 18:12:00 UTC,-0.3,-9,L
2014-04-16 00:59:00 UTC,4.7,143,H
2014-04-16 06:55:00 UTC,-0.4,-12,L
2014-04-16 13:21:00 UTC,4.2,128,H
2014-04-16 18:50:00 UTC,-0.3,-9,L
2014-04-17 01:41:00 UTC,4.8,146,H
2014-04-17 07:34:00 UTC,-0.4,-12,L
2014-04-17 14:06:00 UTC,4.2,128,H
2014-04-17 19:29:00 UTC,-0.3,-9,L
2014-04-18 02:27:00 UTC,4.7,143,H
2014-04-18 08:15:00 UTC,-0.3,-9,L
2014-04-18 14:55:00 UTC,4.1,125,H
2014-04-18 20:11:00 UTC,-0.2,-6,L
2014-04-19 03:16:00 UTC,4.7,143,H
2014-04-19 08:57:00 UTC,-0.1,-3,L
2014-04-19 15:47:00 UTC,4.0,122,H
2014-04-19 20:56:00 UTC,0.0,0,L
2014-04-20 04:10:00 UTC,4.5,137,H
2014-04-20 09:45:00 UTC,0.1,3,L
2014-04-20 16:44:00 UTC,4.0,122,H
2014-04-20 21:48:00 UTC,0.2,6,L
2014-04-21 05:08:00 UTC,4.4,134,H
2014-04-21 10:43:00 UTC,0.4,12,L
2014-04-21 17:42:00 UTC,4.0,122,H
2014-04-21 22:50:00 UTC,0.5,15,L
2014-04-22 06:08:00 UTC,4.3,131,H
2014-04-22 12:01:00 UTC,0.5,15,L
2014-04-22 18:42:00 UTC,4.1,125,H
2014-04-23 00:13:00 UTC,0.6,18,L
2014-04-23 07:10:00 UTC,4.3,131,H
2014-04-23 13:34:00 UTC,0.5,15,L
2014-04-23 19:44:00 UTC,4.2,128,H
2014-04-24 02:01:00 UTC,0.6,18,L
2014-04-24 08:15:00 UTC,4.3,131,H
2014-04-24 14:38:00 UTC,0.3,9,L
2014-04-24 20:49:00 UTC,4.5,137,H
2014-04-25 03:18:00 UTC,0.4,12,L
2014-04-25 09:19:00 UTC,4.3,131,H
2014-04-25 15:25:00 UTC,0.2,6,L
2014-04-25 21:50:00 UTC,4.8,146,H
2014-04-26 04:13:00 UTC,0.1,3,L
2014-04-26 10:18:00 UTC,4.5,137,H
2014-04-26 16:04:00 UTC,0.0,0,L
2014-04-26 22:45:00 UTC,5.1,155,H
2014-04-27 05:01:00 UTC,0.0,0,L
2014-04-27 11:11:00 UTC,4.6,140,H
2014-04-27 16:42:00 UTC,-0.1,-3,L
2014-04-27 23:36:00 UTC,5.3,162,H
2014-04-28 05:46:00 UTC,-0.1,-3,L
2014-04-28 12:00:00 UTC,4.7,143,H
2014-04-28 17:20:00 UTC,-0.1,-3,L
2014-04-29 00:23:00 UTC,5.3,162,H
2014-04-29 06:28:00 UTC,-0.1,-3,L
2014-04-29 12:47:00 UTC,4.7,143,H
2014-04-29 18:00:00 UTC,-0.1,-3,L
2014-04-30 01:08:00 UTC,5.3,162,H
2014-04-30 07:07:00 UTC,0.0,0,L
2014-04-30 13:33:00 UTC,4.6,140,H
2014-04-30 18:41:00 UTC,0.0,0,L
2014-05-01 01:53:00 UTC,5.0,152,H
2014-05-01 07:44:00 UTC,0.1,3,L
2014-05-01 14:18:00 UTC,4.4,134,H
2014-05-01 19:23:00 UTC,0.1,3,L
2014-05-02 02:37:00 UTC,4.7,143,H
2014-05-02 08:19:00 UTC,0.3,9,L
2014-05-02 15:04:00 UTC,4.1,125,H
2014-05-02 20:05:00 UTC,0.3,9,L
2014-05-03 03:22:00 UTC,4.4,134,H
2014-05-03 08:56:00 UTC,0.5,15,L
2014-05-03 15:51:00 UTC,3.9,119,H
2014-05-03 20:47:00 UTC,0.6,18,L
2014-05-04 04:08:00 UTC,4.0,122,H
2014-05-04 09:36:00 UTC,0.7,21,L
2014-05-04 16:39:00 UTC,3.7,113,H
2014-05-04 21:33:00 UTC,0.8,24,L
2014-05-05 04:55:00 UTC,3.7,113,H
2014-05-05 10:22:00 UTC,0.9,27,L
2014-05-05 17:28:00 UTC,3.5,107,H
2014-05-05 22:24:00 UTC,1.0,30,L
2014-05-06 05:41:00 UTC,3.5,107,H
2014-05-06 11:19:00 UTC,1.1,34,L
2014-05-06 18:15:00 UTC,3.5,107,H
2014-05-06 23:27:00 UTC,1.2,37,L
2014-05-07 06:27:00 UTC,3.3,101,H
2014-05-07 12:27:00 UTC,1.1,34,L
2014-05-07 19:03:00 UTC,3.5,107,H
2014-05-08 00:42:00 UTC,1.2,37,L
2014-05-08 07:14:00 UTC,3.2,98,H
2014-05-08 13:29:00 UTC,1.0,30,L
2014-05-08 19:53:00 UTC,3.6,110,H
2014-05-09 01:54:00 UTC,1.1,34,L
2014-05-09 08:06:00 UTC,3.2,98,H
2014-05-09 14:18:00 UTC,0.9,27,L
2014-05-09 20:46:00 UTC,3.7,113,H
2014-05-10 02:53:00 UTC,0.9,27,L
2014-05-10 09:02:00 UTC,3.3,101,H
2014-05-10 15:00:00 UTC,0.7,21,L
2014-05-10 21:36:00 UTC,4.0,122,H
2014-05-11 03:41:00 UTC,0.6,18,L
2014-05-11 09:54:00 UTC,3.6,110,H
2014-05-11 15:40:00 UTC,0.4,12,L
2014-05-11 22:23:00 UTC,4.3,131,H
2014-05-12 04:24:00 UTC,0.3,9,L
2014-05-12 10:42:00 UTC,3.8,116,H
2014-05-12 16:18:00 UTC,0.2,6,L
2014-05-12 23:06:00 UTC,4.7,143,H
2014-05-13 05:07:00 UTC,0.1,3,L
2014-05-13 11:28:00 UTC,4.1,125,H
2014-05-13 16:58:00 UTC,0.0,0,L
2014-05-13 23:50:00 UTC,4.9,149,H
2014-05-14 05:50:00 UTC,-0.1,-3,L
2014-05-14 12:13:00 UTC,4.3,131,H
2014-05-14 17:39:00 UTC,-0.1,-3,L
2014-05-15 00:34:00 UTC,5.2,158,H
2014-05-15 06:35:00 UTC,-0.2,-6,L
2014-05-15 13:00:00 UTC,4.5,137,H
2014-05-15 18:24:00 UTC,-0.2,-6,L
2014-05-16 01:21:00 UTC,5.3,162,H
2014-05-16 07:20:00 UTC,-0.2,-6,L
2014-05-16 13:49:00 UTC,4.5,137,H
2014-05-16 19:10:00 UTC,-0.2,-6,L
2014-05-17 02:10:00 UTC,5.3,162,H
2014-05-17 08:05:00 UTC,-0.2,-6,L
2014-05-17 14:39:00 UTC,4.6,140,H
2014-05-17 19:58:00 UTC,-0.1,-3,L
2014-05-18 03:02:00 UTC,5.2,158,H
2014-05-18 08:50:00 UTC,0.0,0,L
2014-05-18 15:34:00 UTC,4.5,137,H
2014-05-18 20:48:00 UTC,0.1,3,L
2014-05-19 03:57:00 UTC,5.0,152,H
2014-05-19 09:39:00 UTC,0.2,6,L
2014-05-19 16:30:00 UTC,4.5,137,H
2014-05-19 21:42:00 UTC,0.4,12,L
2014-05-20 04:54:00 UTC,4.8,146,H
2014-05-20 10:35:00 UTC,0.4,12,L
2014-05-20 17:29:00 UTC,4.6,140,H
2014-05-20 22:48:00 UTC,0.7,21,L
2014-05-21 05:53:00 UTC,4.6,140,H
2014-05-21 11:46:00 UTC,0.5,15,L
2014-05-21 18:27:00 UTC,4.6,140,H
2014-05-22 00:26:00 UTC,0.9,27,L
2014-05-22 06:52:00 UTC,4.5,137,H
