time,feet,centimeters,tide
2015-05-23 01:31:00 UTC,0.7,21,L
2015-05-23 07:37:00 UTC,7.0,213,H
2015-05-23 14:04:00 UTC,0.4,12,L
2015-05-23 20:14:00 UTC,6.8,207,H
2015-05-24 02:24:00 UTC,1.0,30,L
2015-05-24 08:29:00 UTC,6.7,204,H
2015-05-24 14:54:00 UTC,0.7,21,L
2015-05-24 21:05:00 UTC,6.7,204,H
2015-05-25 03:19:00 UTC,1.1,34,L
2015-05-25 09:23:00 UTC,6.4,195,H
2015-05-25 15:45:00 UTC,0.9,27,L
2015-05-25 21:58:00 UTC,6.6,201,H
2015-05-26 04:15:00 UTC,1.2,37,L
2015-05-26 10:19:00 UTC,6.2,189,H
2015-05-26 16:36:00 UTC,1.0,30,L
2015-05-26 22:51:00 UTC,6.7,204,H
2015-05-27 05:11:00 UTC,1.1,34,L
2015-05-27 11:15:00 UTC,6.1,186,H
2015-05-27 17:27:00 UTC,1.0,30,L
2015-05-27 23:43:00 UTC,6.8,207,H
2015-05-28 06:05:00 UTC,1.0,30,L
2015-05-28 12:09:00 UTC,6.1,186,H
2015-05-28 18:16:00 UTC,1.0,30,L
2015-05-29 00:32:00 UTC,7.0,213,H
2015-05-29 06:55:00 UTC,0.8,24,L
2015-05-29 13:00:00 UTC,6.2,189,H
2015-05-29 19:04:00 UTC,0.9,27,L
2015-05-30 01:18:00 UTC,7.1,216,H
2015-05-30 07:42:00 UTC,0.5,15,L
2015-05-30 13:48:00 UTC,6.4,195,H
2015-05-30 19:49:00 UTC,0.8,24,L
2015-05-31 02:02:00 UTC,7.3,223,H
2015-05-31 08:27:00 UTC,0.3,9,L
2015-05-31 14:33:00 UTC,6.5,198,H
2015-05-31 20:33:00 UTC,0.7,21,L
2015-06-01 02:44:00 UTC,7.5,229,H
2015-06-01 09:10:00 UTC,0.1,3,L
2015-06-01 15:16:00 UTC,6.7,204,H
2015-06-01 21:16:00 UTC,0.6,18,L
2015-06-02 03:25:00 UTC,7.6,232,H
2015-06-02 09:52:00 UTC,-0.1,-3,L
2015-06-02 15:58:00 UTC,6.9,210,H
2015-06-02 21:59:00 UTC,0.5,15,L
2015-06-03 04:06:00 UTC,7.7,235,H
2015-06-03 10:34:00 UTC,-0.3,-9,L
2015-06-03 16:41:00 UTC,7.0,213,H
2015-06-03 22:43:00 UTC,0.4,12,L
2015-06-04 04:49:00 UTC,7.8,238,H
2015-06-04 11:18:00 UTC,-0.4,-12,L
2015-06-04 17:25:00 UTC,7.1,216,H
2015-06-04 23:28:00 UTC,0.4,12,L
2015-06-05 05:33:00 UTC,7.8,238,H
2015-06-05 12:03:00 UTC,-0.4,-12,L
2015-06-05 18:10:00 UTC,7.1,216,H
2015-06-06 00:16:00 UTC,0.4,12,L
2015-06-06 06:21:00 UTC,7.8,238,H
2015-06-06 12:51:00 UTC,-0.4,-12,L
2015-06-06 18:59:00 UTC,7.2,219,H
2015-06-07 01:08:00 UTC,0.4,12,L
2015-06-07 07:13:00 UTC,7.6,232,H
2015-06-07 13:42:00 UTC,-0.3,-9,L
2015-06-07 19:50:00 UTC,7.3,223,H
2015-06-08 02:04:00 UTC,0.4,12,L
2015-06-08 08:08:00 UTC,7.4,226,H
2015-06-08 14:35:00 UTC,-0.1,-3,L
2015-06-08 20:46:00 UTC,7.3,223,H
2015-06-09 03:05:00 UTC,0.4,12,L
2015-06-09 09:07:00 UTC,7.2,219,H
2015-06-09 15:32:00 UTC,0.0,0,L
2015-06-09 21:43:00 UTC,7.4,226,H
2015-06-10 04:08:00 UTC,0.3,9,L
2015-06-10 10:09:00 UTC,7.1,216,H
2015-06-10 16:30:00 UTC,0.0,0,L
2015-06-10 22:43:00 UTC,7.6,232,H
2015-06-11 05:11:00 UTC,0.2,6,L
2015-06-11 11:12:00 UTC,7.0,213,H
2015-06-11 17:29:00 UTC,0.1,3,L
2015-06-11 23:42:00 UTC,7.8,238,H
2015-06-12 06:13:00 UTC,0.0,0,L
2015-06-12 12:14:00 UTC,7.0,213,H
2015-06-12 18:27:00 UTC,0.1,3,L
2015-06-13 00:39:00 UTC,7.9,241,H
2015-06-13 07:12:00 UTC,-0.2,-6,L
2015-06-13 13:13:00 UTC,7.0,213,H
2015-06-13 19:22:00 UTC,0.1,3,L
2015-06-14 01:34:00 UTC,8.1,247,H
2015-06-14 08:08:00 UTC,-0.4,-12,L
2015-06-14 14:09:00 UTC,7.1,216,H
2015-06-14 20:16:00 UTC,0.0,0,L
2015-06-15 02:27:00 UTC,8.2,250,H
2015-06-15 09:00:00 UTC,-0.5,-15,L
2015-06-15 15:01:00 UTC,7.2,219,H
2015-06-15 21:07:00 UTC,0.1,3,L
2015-06-16 03:17:00 UTC,8.1,247,H
2015-06-16 09:49:00 UTC,-0.5,-15,L
2015-06-16 15:51:00 UTC,7.2,219,H
2015-06-16 21:56:00 UTC,0.1,3,L
2015-06-17 04:04:00 UTC,8.0,244,H
2015-06-17 10:35:00 UTC,-0.4,-12,L
2015-06-17 16:38:00 UTC,7.2,219,H
2015-06-17 22:43:00 UTC,0.2,6,L
2015-06-18 04:51:00 UTC,7.8,238,H
2015-06-18 11:20:00 UTC,-0.3,-9,L
2015-06-18 17:24:00 UTC,7.2,219,H
2015-06-18 23:29:00 UTC,0.4,12,L
2015-06-19 05:36:00 UTC,7.6,232,H
2015-06-19 12:03:00 UTC,-0.1,-3,L
2015-06-19 18:09:00 UTC,7.1,216,H
2015-06-20 00:15:00 UTC,0.6,18,L
2015-06-20 06:21:00 UTC,7.3,223,H
2015-06-20 12:46:00 UTC,0.1,3,L
2015-06-20 18:54:00 UTC,7.0,213,H
2015-06-21 01:02:00 UTC,0.7,21,L
2015-06-21 07:07:00 UTC,7.0,213,H
2015-06-21 13:29:00 UTC,0.4,12,L
2015-06-21 19:39:00 UTC,6.9,210,H
2015-06-22 01:49:00 UTC,0.9,27,L
2015-06-22 07:54:00 UTC,6.7,204,H
2015-06-22 14:13:00 UTC,0.6,18,L
2015-06-22 20:26:00 UTC,6.8,207,H
2015-06-23 02:39:00 UTC,1.0,30,L
2015-06-23 08:43:00 UTC,6.4,195,H
2015-06-23 14:59:00 UTC,0.8,24,L
2015-06-23 21:15:00 UTC,6.8,207,H
2015-06-24 03:32:00 UTC,1.1,34,L
2015-06-24 09:35:00 UTC,6.2,189,H
2015-06-24 15:47:00 UTC,0.9,27,L
2015-06-24 22:05:00 UTC,6.8,207,H
2015-06-25 04:25:00 UTC,1.1,34,L
2015-06-25 10:28:00 UTC,6.1,186,H
2015-06-25 16:38:00 UTC,1.0,30,L
2015-06-25 22:55:00 UTC,6.8,207,H
2015-06-26 05:19:00 UTC,1.0,30,L
2015-06-26 11:23:00 UTC,6.0,183,H
2015-06-26 17:29:00 UTC,1.1,34,L
2015-06-26 23:46:00 UTC,6.9,210,H
2015-06-27 06:12:00 UTC,0.9,27,L
2015-06-27 12:17:00 UTC,6.1,186,H
2015-06-27 18:20:00 UTC,1.0,30,L
2015-06-28 00:36:00 UTC,7.1,216,H
2015-06-28 07:03:00 UTC,0.6,18,L
2015-06-28 13:08:00 UTC,6.2,189,H
2015-06-28 19:10:00 UTC,0.9,27,L
2015-06-29 01:24:00 UTC,7.2,219,H
2015-06-29 07:52:00 UTC,0.4,12,L
2015-06-29 13:57:00 UTC,6.4,195,H
2015-06-29 19:59:00 UTC,0.7,21,L
2015-06-30 02:10:00 UTC,7.5,229,H
2015-06-30 08:39:00 UTC,0.1,3,L
2015-06-30 14:45:00 UTC,6.7,204,H
2015-06-30 20:46:00 UTC,0.6,18,L
2015-07-01 02:56:00 UTC,7.7,235,H
2015-07-01 09:25:00 UTC,-0.2,-6,L
2015-07-01 15:31:00 UTC,6.9,210,H
2015-07-01 21:34:00 UTC,0.4,12,L
2015-07-02 03:42:00 UTC,7.9,241,H
2015-07-02 10:11:00 UTC,-0.4,-12,L
2015-07-02 16:17:00 UTC,7.1,216,H
2015-07-02 22:21:00 UTC,0.2,6,L
2015-07-03 04:28:00 UTC,8.0,244,H
2015-07-03 10:57:00 UTC,-0.6,-18,L
2015-07-03 17:03:00 UTC,7.4,226,H
2015-07-03 23:10:00 UTC,0.1,3,L
2015-07-04 05:16:00 UTC,8.1,247,H
2015-07-04 11:44:00 UTC,-0.6,-18,L
2015-07-04 17:50:00 UTC,7.5,229,H
2015-07-05 00:00:00 UTC,0.0,0,L
2015-07-05 06:06:00 UTC,8.0,244,H
2015-07-05 12:32:00 UTC,-0.6,-18,L
2015-07-05 18:40:00 UTC,7.6,232,H
2015-07-06 00:54:00 UTC,0.0,0,L
2015-07-06 06:58:00 UTC,7.8,238,H
2015-07-06 13:22:00 UTC,-0.5,-15,L
2015-07-06 19:31:00 UTC,7.7,235,H
2015-07-07 01:50:00 UTC,0.0,0,L
2015-07-07 07:53:00 UTC,7.6,232,H
2015-07-07 14:15:00 UTC,-0.3,-9,L
2015-07-07 20:26:00 UTC,7.7,235,H
2015-07-08 02:49:00 UTC,0.1,3,L
2015-07-08 08:51:00 UTC,7.3,223,H
2015-07-08 15:11:00 UTC,-0.1,-3,L
2015-07-08 21:23:00 UTC,7.7,235,H
2015-07-09 03:51:00 UTC,0.2,6,L
2015-07-09 09:52:00 UTC,7.0,213,H
2015-07-09 16:09:00 UTC,0.1,3,L
2015-07-09 22:22:00 UTC,7.7,235,H
2015-07-10 04:54:00 UTC,0.2,6,L
2015-07-10 10:54:00 UTC,6.8,207,H
2015-07-10 17:08:00 UTC,0.2,6,L
2015-07-10 23:22:00 UTC,7.7,235,H
2015-07-11 05:57:00 UTC,0.1,3,L
2015-07-11 11:57:00 UTC,6.8,207,H
2015-07-11 18:07:00 UTC,0.3,9,L
2015-07-12 00:21:00 UTC,7.8,238,H
2015-07-12 06:56:00 UTC,0.0,0,L
2015-07-12 12:56:00 UTC,6.8,207,H
2015-07-12 19:05:00 UTC,0.3,9,L
2015-07-13 01:18:00 UTC,7.8,238,H
2015-07-13 07:52:00 UTC,-0.1,-3,L
2015-07-13 13:53:00 UTC,6.9,210,H
2015-07-13 19:59:00 UTC,0.3,9,L
2015-07-14 02:11:00 UTC,7.8,238,H
2015-07-14 08:43:00 UTC,-0.2,-6,L
2015-07-14 14:44:00 UTC,7.0,213,H
2015-07-14 20:51:00 UTC,0.3,9,L
2015-07-15 03:00:00 UTC,7.8,238,H
2015-07-15 09:30:00 UTC,-0.2,-6,L
2015-07-15 15:32:00 UTC,7.1,216,H
2015-07-15 21:38:00 UTC,0.3,9,L
2015-07-16 03:46:00 UTC,7.7,235,H
2015-07-16 10:14:00 UTC,-0.2,-6,L
2015-07-16 16:17:00 UTC,7.1,216,H
2015-07-16 22:23:00 UTC,0.4,12,L
2015-07-17 04:30:00 UTC,7.6,232,H
2015-07-17 10:56:00 UTC,-0.1,-3,L
2015-07-17 17:00:00 UTC,7.1,216,H
2015-07-17 23:06:00 UTC,0.4,12,L
2015-07-18 05:13:00 UTC,7.4,226,H
2015-07-18 11:35:00 UTC,0.1,3,L
2015-07-18 17:41:00 UTC,7.1,216,H
2015-07-18 23:49:00 UTC,0.5,15,L
2015-07-19 05:54:00 UTC,7.2,219,H
2015-07-19 12:14:00 UTC,0.2,6,L
2015-07-19 18:22:00 UTC,7.1,216,H
2015-07-20 00:31:00 UTC,0.6,18,L
2015-07-20 06:36:00 UTC,7.0,213,H
2015-07-20 12:53:00 UTC,0.4,12,L
2015-07-20 19:03:00 UTC,7.0,213,H
2015-07-21 01:14:00 UTC,0.8,24,L
2015-07-21 07:19:00 UTC,6.7,204,H
2015-07-21 13:33:00 UTC,0.6,18,L
2015-07-21 19:46:00 UTC,7.0,213,H
2015-07-22 02:00:00 UTC,0.9,27,L
2015-07-22 08:04:00 UTC,6.5,198,H
2015-07-22 14:15:00 UTC,0.8,24,L
2015-07-22 20:31:00 UTC,6.9,210,H
2015-07-23 02:49:00 UTC,1.0,30,L
2015-07-23 08:52:00 UTC,6.3,192,H
2015-07-23 15:01:00 UTC,0.9,27,L
2015-07-23 21:18:00 UTC,6.8,207,H
2015-07-24 03:40:00 UTC,1.1,34,L
2015-07-24 09:44:00 UTC,6.1,186,H
2015-07-24 15:51:00 UTC,1.1,34,L
2015-07-24 22:08:00 UTC,6.8,207,H
2015-07-25 04:35:00 UTC,1.0,30,L
2015-07-25 10:38:00 UTC,6.0,183,H
2015-07-25 16:44:00 UTC,1.1,34,L
2015-07-25 23:01:00 UTC,6.9,210,H
2015-07-26 05:30:00 UTC,0.9,27,L
2015-07-26 11:34:00 UTC,6.1,186,H
2015-07-26 17:39:00 UTC,1.1,34,L
2015-07-26 23:54:00 UTC,7.0,213,H
2015-07-27 06:25:00 UTC,0.7,21,L
2015-07-27 12:30:00 UTC,6.2,189,H
2015-07-27 18:34:00 UTC,0.9,27,L
2015-07-28 00:47:00 UTC,7.2,219,H
2015-07-28 07:18:00 UTC,0.4,12,L
2015-07-28 13:23:00 UTC,6.5,198,H
2015-07-28 19:27:00 UTC,0.7,21,L
2015-07-29 01:39:00 UTC,7.5,229,H
2015-07-29 08:09:00 UTC,0.1,3,L
2015-07-29 14:14:00 UTC,6.8,207,H
2015-07-29 20:19:00 UTC,0.4,12,L
2015-07-30 02:29:00 UTC,7.8,238,H
2015-07-30 08:58:00 UTC,-0.3,-9,L
2015-07-30 15:03:00 UTC,7.1,216,H
2015-07-30 21:10:00 UTC,0.1,3,L
2015-07-31 03:19:00 UTC,8.1,247,H
2015-07-31 09:46:00 UTC,-0.5,-15,L
2015-07-31 15:51:00 UTC,7.5,229,H
2015-07-31 22:00:00 UTC,-0.1,-3,L
2015-08-01 04:08:00 UTC,8.2,250,H
2015-08-01 10:33:00 UTC,-0.7,-21,L
2015-08-01 16:39:00 UTC,7.8,238,H
2015-08-01 22:51:00 UTC,-0.3,-9,L
2015-08-02 04:57:00 UTC,8.3,253,H
2015-08-02 11:21:00 UTC,-0.8,-24,L
2015-08-02 17:27:00 UTC,8.0,244,H
2015-08-02 23:43:00 UTC,-0.4,-12,L
2015-08-03 05:48:00 UTC,8.2,250,H
2015-08-03 12:09:00 UTC,-0.8,-24,L
2015-08-03 18:17:00 UTC,8.1,247,H
2015-08-04 00:36:00 UTC,-0.4,-12,L
2015-08-04 06:40:00 UTC,8.0,244,H
2015-08-04 13:00:00 UTC,-0.6,-18,L
2015-08-04 19:09:00 UTC,8.1,247,H
2015-08-05 01:32:00 UTC,-0.3,-9,L
2015-08-05 07:35:00 UTC,7.6,232,H
2015-08-05 13:53:00 UTC,-0.4,-12,L
2015-08-05 20:04:00 UTC,8.0,244,H
2015-08-06 02:31:00 UTC,-0.1,-3,L
2015-08-06 08:33:00 UTC,7.3,223,H
2015-08-06 14:49:00 UTC,-0.1,-3,L
2015-08-06 21:02:00 UTC,7.9,241,H
2015-08-07 03:33:00 UTC,0.1,3,L
2015-08-07 09:34:00 UTC,7.0,213,H
2015-08-07 15:48:00 UTC,0.2,6,L
2015-08-07 22:02:00 UTC,7.7,235,H
2015-08-08 04:36:00 UTC,0.2,6,L
2015-08-08 10:37:00 UTC,6.8,207,H
2015-08-08 16:49:00 UTC,0.4,12,L
2015-08-08 23:04:00 UTC,7.5,229,H
2015-08-09 05:39:00 UTC,0.3,9,L
2015-08-09 11:39:00 UTC,6.7,204,H
2015-08-09 17:50:00 UTC,0.5,15,L
2015-08-10 00:04:00 UTC,7.5,229,H
2015-08-10 06:39:00 UTC,0.3,9,L
2015-08-10 12:40:00 UTC,6.7,204,H
2015-08-10 18:49:00 UTC,0.6,18,L
2015-08-11 01:02:00 UTC,7.5,229,H
2015-08-11 07:34:00 UTC,0.2,6,L
2015-08-11 13:35:00 UTC,6.8,207,H
2015-08-11 19:44:00 UTC,0.5,15,L
2015-08-12 01:55:00 UTC,7.5,229,H
2015-08-12 08:24:00 UTC,0.1,3,L
2015-08-12 14:25:00 UTC,7.0,213,H
2015-08-12 20:34:00 UTC,0.5,15,L
2015-08-13 02:43:00 UTC,7.5,229,H
2015-08-13 09:09:00 UTC,0.1,3,L
2015-08-13 15:11:00 UTC,7.1,216,H
2015-08-13 21:20:00 UTC,0.4,12,L
2015-08-14 03:27:00 UTC,7.5,229,H
2015-08-14 09:50:00 UTC,0.1,3,L
2015-08-14 15:53:00 UTC,7.2,219,H
2015-08-14 22:02:00 UTC,0.4,12,L
2015-08-15 04:08:00 UTC,7.4,226,H
2015-08-15 10:28:00 UTC,0.1,3,L
2015-08-15 16:33:00 UTC,7.2,219,H
2015-08-15 22:42:00 UTC,0.4,12,L
2015-08-16 04:48:00 UTC,7.3,223,H
2015-08-16 11:05:00 UTC,0.2,6,L
2015-08-16 17:11:00 UTC,7.3,223,H
2015-08-16 23:21:00 UTC,0.4,12,L
2015-08-17 05:27:00 UTC,7.2,219,H
2015-08-17 11:40:00 UTC,0.3,9,L
2015-08-17 17:49:00 UTC,7.2,219,H
2015-08-18 00:00:00 UTC,0.5,15,L
2015-08-18 06:06:00 UTC,7.0,213,H
2015-08-18 12:17:00 UTC,0.5,15,L
2015-08-18 18:27:00 UTC,7.2,219,H
2015-08-19 00:41:00 UTC,0.6,18,L
2015-08-19 06:46:00 UTC,6.8,207,H
2015-08-19 12:55:00 UTC,0.6,18,L
2015-08-19 19:06:00 UTC,7.1,216,H
2015-08-20 01:23:00 UTC,0.8,24,L
2015-08-20 07:28:00 UTC,6.6,201,H
2015-08-20 13:36:00 UTC,0.8,24,L
2015-08-20 19:48:00 UTC,7.0,213,H
2015-08-21 02:09:00 UTC,0.9,27,L
2015-08-21 08:13:00 UTC,6.3,192,H
2015-08-21 14:20:00 UTC,1.0,30,L
2015-08-21 20:34:00 UTC,6.9,210,H
2015-08-22 02:59:00 UTC,1.0,30,L
2015-08-22 09:04:00 UTC,6.2,189,H
2015-08-22 15:11:00 UTC,1.1,34,L
2015-08-22 21:24:00 UTC,6.8,207,H
2015-08-23 03:54:00 UTC,1.0,30,L
2015-08-23 09:59:00 UTC,6.1,186,H
2015-08-23 16:06:00 UTC,1.2,37,L
2015-08-23 22:19:00 UTC,6.8,207,H
2015-08-24 04:51:00 UTC,0.9,27,L
2015-08-24 10:57:00 UTC,6.2,189,H
2015-08-24 17:04:00 UTC,1.1,34,L
2015-08-24 23:17:00 UTC,7.0,213,H
2015-08-25 05:50:00 UTC,0.7,21,L
2015-08-25 11:55:00 UTC,6.3,192,H
2015-08-25 18:03:00 UTC,0.9,27,L
2015-08-26 00:15:00 UTC,7.2,219,H
2015-08-26 06:46:00 UTC,0.4,12,L
2015-08-26 12:51:00 UTC,6.7,204,H
2015-08-26 19:00:00 UTC,0.6,18,L
2015-08-27 01:11:00 UTC,7.6,232,H
2015-08-27 07:39:00 UTC,0.0,0,L
2015-08-27 13:44:00 UTC,7.1,216,H
2015-08-27 19:55:00 UTC,0.2,6,L
2015-08-28 02:04:00 UTC,7.9,241,H
2015-08-28 08:30:00 UTC,-0.3,-9,L
2015-08-28 14:35:00 UTC,7.5,229,H
2015-08-28 20:48:00 UTC,-0.2,-6,L
2015-08-29 02:56:00 UTC,8.2,250,H
2015-08-29 09:19:00 UTC,-0.6,-18,L
2015-08-29 15:25:00 UTC,7.9,241,H
2015-08-29 21:40:00 UTC,-0.5,-15,L
2015-08-30 03:47:00 UTC,8.4,256,H
2015-08-30 10:07:00 UTC,-0.8,-24,L
2015-08-30 16:14:00 UTC,8.3,253,H
2015-08-30 22:31:00 UTC,-0.7,-21,L
2015-08-31 04:37:00 UTC,8.4,256,H
2015-08-31 10:56:00 UTC,-0.9,-27,L
2015-08-31 17:03:00 UTC,8.5,259,H
2015-08-31 23:24:00 UTC,-0.8,-24,L
2015-09-01 05:28:00 UTC,8.2,250,H
2015-09-01 11:45:00 UTC,-0.8,-24,L
2015-09-01 17:53:00 UTC,8.5,259,H
2015-09-02 00:17:00 UTC,-0.7,-21,L
2015-09-02 06:21:00 UTC,8.0,244,H
2015-09-02 12:36:00 UTC,-0.6,-18,L
2015-09-02 18:45:00 UTC,8.4,256,H
2015-09-03 01:12:00 UTC,-0.4,-12,L
2015-09-03 07:15:00 UTC,7.6,232,H
2015-09-03 13:29:00 UTC,-0.2,-6,L
2015-09-03 19:40:00 UTC,8.1,247,H
2015-09-04 02:11:00 UTC,-0.1,-3,L
2015-09-04 08:13:00 UTC,7.3,223,H
2015-09-04 14:26:00 UTC,0.1,3,L
2015-09-04 20:39:00 UTC,7.8,238,H
2015-09-05 03:12:00 UTC,0.1,3,L
2015-09-05 09:14:00 UTC,6.9,210,H
2015-09-05 15:27:00 UTC,0.4,12,L
2015-09-05 21:40:00 UTC,7.5,229,H
2015-09-06 04:15:00 UTC,0.4,12,L
2015-09-06 10:17:00 UTC,6.7,204,H
2015-09-06 16:30:00 UTC,0.7,21,L
2015-09-06 22:43:00 UTC,7.3,223,H
2015-09-07 05:17:00 UTC,0.5,15,L
2015-09-07 11:20:00 UTC,6.7,204,H
2015-09-07 17:33:00 UTC,0.8,24,L
2015-09-07 23:45:00 UTC,7.2,219,H
2015-09-08 06:17:00 UTC,0.5,15,L
2015-09-08 12:20:00 UTC,6.7,204,H
2015-09-08 18:32:00 UTC,0.7,21,L
2015-09-09 00:43:00 UTC,7.2,219,H
2015-09-09 07:11:00 UTC,0.4,12,L
2015-09-09 13:14:00 UTC,6.9,210,H
2015-09-09 19:26:00 UTC,0.6,18,L
2015-09-10 01:35:00 UTC,7.2,219,H
2015-09-10 07:59:00 UTC,0.3,9,L
2015-09-10 14:02:00 UTC,7.0,213,H
2015-09-10 20:14:00 UTC,0.5,15,L
2015-09-11 02:22:00 UTC,7.2,219,H
2015-09-11 08:42:00 UTC,0.3,9,L
2015-09-11 14:46:00 UTC,7.2,219,H
2015-09-11 20:58:00 UTC,0.4,12,L
2015-09-12 03:05:00 UTC,7.3,223,H
2015-09-12 09:21:00 UTC,0.3,9,L
2015-09-12 15:26:00 UTC,7.3,223,H
2015-09-12 21:38:00 UTC,0.3,9,L
2015-09-13 03:44:00 UTC,7.3,223,H
2015-09-13 09:57:00 UTC,0.3,9,L
2015-09-13 16:04:00 UTC,7.4,226,H
2015-09-13 22:16:00 UTC,0.3,9,L
2015-09-14 04:22:00 UTC,7.2,219,H
2015-09-14 10:33:00 UTC,0.3,9,L
2015-09-14 16:40:00 UTC,7.4,226,H
2015-09-14 22:54:00 UTC,0.3,9,L
2015-09-15 05:00:00 UTC,7.1,216,H
2015-09-15 11:07:00 UTC,0.4,12,L
2015-09-15 17:16:00 UTC,7.4,226,H
2015-09-15 23:31:00 UTC,0.4,12,L
2015-09-16 05:37:00 UTC,7.0,213,H
2015-09-16 11:43:00 UTC,0.6,18,L
2015-09-16 17:52:00 UTC,7.3,223,H
2015-09-17 00:10:00 UTC,0.5,15,L
2015-09-17 06:15:00 UTC,6.8,207,H
2015-09-17 12:20:00 UTC,0.7,21,L
2015-09-17 18:30:00 UTC,7.2,219,H
2015-09-18 00:50:00 UTC,0.6,18,L
2015-09-18 06:56:00 UTC,6.6,201,H
2015-09-18 13:01:00 UTC,0.9,27,L
2015-09-18 19:10:00 UTC,7.1,216,H
2015-09-19 01:34:00 UTC,0.7,21,L
2015-09-19 07:40:00 UTC,6.4,195,H
2015-09-19 13:46:00 UTC,1.1,34,L
2015-09-19 19:55:00 UTC,6.9,210,H
2015-09-20 02:24:00 UTC,0.8,24,L
2015-09-20 08:30:00 UTC,6.3,192,H
2015-09-20 14:37:00 UTC,1.2,37,L
2015-09-20 20:47:00 UTC,6.9,210,H
2015-09-21 03:19:00 UTC,0.9,27,L
2015-09-21 09:25:00 UTC,6.2,189,H
2015-09-21 15:34:00 UTC,1.2,37,L
2015-09-21 21:44:00 UTC,6.9,210,H
2015-09-22 04:18:00 UTC,0.8,24,L
2015-09-22 10:24:00 UTC,6.3,192,H
2015-09-22 16:35:00 UTC,1.1,34,L
2015-09-22 22:45:00 UTC,7.0,213,H
2015-09-23 05:18:00 UTC,0.6,18,L
2015-09-23 11:24:00 UTC,6.6,201,H
2015-09-23 17:37:00 UTC,0.8,24,L
2015-09-23 23:47:00 UTC,7.2,219,H
2015-09-24 06:16:00 UTC,0.3,9,L
2015-09-24 12:22:00 UTC,6.9,210,H
2015-09-24 18:36:00 UTC,0.4,12,L
2015-09-25 00:45:00 UTC,7.6,232,H
2015-09-25 07:11:00 UTC,0.0,0,L
2015-09-25 13:17:00 UTC,7.4,226,H
2015-09-25 19:33:00 UTC,0.0,0,L
2015-09-26 01:41:00 UTC,7.9,241,H
2015-09-26 08:02:00 UTC,-0.4,-12,L
2015-09-26 14:09:00 UTC,7.9,241,H
2015-09-26 20:27:00 UTC,-0.5,-15,L
2015-09-27 02:34:00 UTC,8.1,247,H
2015-09-27 08:52:00 UTC,-0.7,-21,L
2015-09-27 14:59:00 UTC,8.3,253,H
2015-09-27 21:20:00 UTC,-0.8,-24,L
2015-09-28 03:26:00 UTC,8.3,253,H
2015-09-28 09:41:00 UTC,-0.8,-24,L
2015-09-28 15:49:00 UTC,8.6,262,H
2015-09-28 22:12:00 UTC,-1.0,-30,L
2015-09-29 04:17:00 UTC,8.3,253,H
2015-09-29 10:30:00 UTC,-0.8,-24,L
2015-09-29 16:38:00 UTC,8.8,268,H
2015-09-29 23:04:00 UTC,-1.0,-30,L
2015-09-30 05:08:00 UTC,8.1,247,H
2015-09-30 11:20:00 UTC,-0.7,-21,L
2015-09-30 17:29:00 UTC,8.7,265,H
2015-09-30 23:57:00 UTC,-0.8,-24,L
2015-10-01 06:00:00 UTC,7.9,241,H
2015-10-01 12:11:00 UTC,-0.4,-12,L
2015-10-01 18:21:00 UTC,8.4,256,H
2015-10-02 00:51:00 UTC,-0.5,-15,L
2015-10-02 06:54:00 UTC,7.5,229,H
2015-10-02 13:05:00 UTC,-0.1,-3,L
2015-10-02 19:16:00 UTC,8.0,244,H
2015-10-03 01:48:00 UTC,-0.1,-3,L
2015-10-03 07:51:00 UTC,7.2,219,H
2015-10-03 14:03:00 UTC,0.3,9,L
2015-10-03 20:14:00 UTC,7.6,232,H
2015-10-04 02:47:00 UTC,0.2,6,L
2015-10-04 08:51:00 UTC,6.9,210,H
2015-10-04 15:04:00 UTC,0.6,18,L
2015-10-04 21:15:00 UTC,7.2,219,H
2015-10-05 03:48:00 UTC,0.5,15,L
2015-10-05 09:53:00 UTC,6.7,204,H
2015-10-05 16:07:00 UTC,0.9,27,L
2015-10-05 22:18:00 UTC,6.9,210,H
2015-10-06 04:50:00 UTC,0.6,18,L
2015-10-06 10:55:00 UTC,6.6,201,H
2015-10-06 17:10:00 UTC,0.9,27,L
2015-10-06 23:20:00 UTC,6.8,207,H
2015-10-07 05:48:00 UTC,0.7,21,L
2015-10-07 11:53:00 UTC,6.7,204,H
2015-10-07 18:09:00 UTC,0.8,24,L
2015-10-08 00:18:00 UTC,6.8,207,H
2015-10-08 06:40:00 UTC,0.6,18,L
2015-10-08 12:46:00 UTC,6.9,210,H
2015-10-08 19:02:00 UTC,0.7,21,L
2015-10-09 01:09:00 UTC,6.9,210,H
2015-10-09 07:27:00 UTC,0.5,15,L
2015-10-09 13:33:00 UTC,7.1,216,H
2015-10-09 19:49:00 UTC,0.5,15,L
2015-10-10 01:56:00 UTC,7.0,213,H
2015-10-10 08:09:00 UTC,0.5,15,L
2015-10-10 14:16:00 UTC,7.3,223,H
2015-10-10 20:32:00 UTC,0.3,9,L
2015-10-11 02:38:00 UTC,7.0,213,H
2015-10-11 08:48:00 UTC,0.4,12,L
2015-10-11 14:55:00 UTC,7.4,226,H
2015-10-11 21:12:00 UTC,0.2,6,L
2015-10-12 03:18:00 UTC,7.0,213,H
2015-10-12 09:25:00 UTC,0.4,12,L
2015-10-12 15:33:00 UTC,7.5,229,H
2015-10-12 21:50:00 UTC,0.2,6,L
