time,feet,centimeters,tide
2015-05-23 02:38:00 UTC,7.0,213,H
2015-05-23 08:09:00 UTC,2.7,82,L
2015-05-23 13:59:00 UTC,8.1,247,H
2015-05-23 20:53:00 UTC,0.1,3,L
2015-05-24 03:28:00 UTC,6.8,207,H
2015-05-24 09:03:00 UTC,3.0,91,L
2015-05-24 14:48:00 UTC,7.3,223,H
2015-05-24 21:41:00 UTC,0.7,21,L
2015-05-25 04:22:00 UTC,6.6,201,H
2015-05-25 10:07:00 UTC,3.2,98,L
2015-05-25 15:45:00 UTC,6.6,201,H
2015-05-25 22:34:00 UTC,1.2,37,L
2015-05-26 05:19:00 UTC,6.6,201,H
2015-05-26 11:25:00 UTC,3.1,94,L
2015-05-26 16:54:00 UTC,6.1,186,H
2015-05-26 23:31:00 UTC,1.7,52,L
2015-05-27 06:14:00 UTC,6.8,207,H
2015-05-27 12:43:00 UTC,2.7,82,L
2015-05-27 18:13:00 UTC,5.8,177,H
2015-05-28 00:29:00 UTC,1.9,58,L
2015-05-28 07:02:00 UTC,7.2,219,H
2015-05-28 13:46:00 UTC,2.0,61,L
2015-05-28 19:29:00 UTC,5.8,177,H
2015-05-29 01:23:00 UTC,2.1,64,L
2015-05-29 07:44:00 UTC,7.7,235,H
2015-05-29 14:35:00 UTC,1.3,40,L
2015-05-29 20:31:00 UTC,6.1,186,H
2015-05-30 02:11:00 UTC,2.1,64,L
2015-05-30 08:23:00 UTC,8.2,250,H
2015-05-30 15:16:00 UTC,0.6,18,L
2015-05-30 21:21:00 UTC,6.4,195,H
2015-05-31 02:54:00 UTC,2.1,64,L
2015-05-31 09:00:00 UTC,8.7,265,H
2015-05-31 15:54:00 UTC,0.0,0,L
2015-05-31 22:05:00 UTC,6.8,207,H
2015-06-01 03:34:00 UTC,2.1,64,L
2015-06-01 09:36:00 UTC,9.1,277,H
2015-06-01 16:30:00 UTC,-0.6,-18,L
2015-06-01 22:45:00 UTC,7.0,213,H
2015-06-02 04:13:00 UTC,2.0,61,L
2015-06-02 10:13:00 UTC,9.5,290,H
2015-06-02 17:07:00 UTC,-1.1,-34,L
2015-06-02 23:24:00 UTC,7.3,223,H
2015-06-03 04:52:00 UTC,2.0,61,L
2015-06-03 10:50:00 UTC,9.7,296,H
2015-06-03 17:44:00 UTC,-1.4,-43,L
2015-06-04 00:03:00 UTC,7.4,226,H
2015-06-04 05:32:00 UTC,2.0,61,L
2015-06-04 11:29:00 UTC,9.8,299,H
2015-06-04 18:23:00 UTC,-1.6,-49,L
2015-06-05 00:44:00 UTC,7.4,226,H
2015-06-05 06:14:00 UTC,2.0,61,L
2015-06-05 12:10:00 UTC,9.7,296,H
2015-06-05 19:04:00 UTC,-1.6,-49,L
2015-06-06 01:27:00 UTC,7.4,226,H
2015-06-06 06:59:00 UTC,2.0,61,L
2015-06-06 12:54:00 UTC,9.3,283,H
2015-06-06 19:47:00 UTC,-1.4,-43,L
2015-06-07 02:13:00 UTC,7.4,226,H
2015-06-07 07:50:00 UTC,2.1,64,L
2015-06-07 13:43:00 UTC,8.7,265,H
2015-06-07 20:33:00 UTC,-1.0,-30,L
2015-06-08 03:03:00 UTC,7.4,226,H
2015-06-08 08:48:00 UTC,2.1,64,L
2015-06-08 14:39:00 UTC,8.0,244,H
2015-06-08 21:24:00 UTC,-0.5,-15,L
2015-06-09 03:57:00 UTC,7.5,229,H
2015-06-09 09:56:00 UTC,2.1,64,L
2015-06-09 15:43:00 UTC,7.2,219,H
2015-06-09 22:19:00 UTC,0.1,3,L
2015-06-10 04:55:00 UTC,7.7,235,H
2015-06-10 11:13:00 UTC,1.8,55,L
2015-06-10 16:59:00 UTC,6.6,201,H
2015-06-10 23:20:00 UTC,0.7,21,L
2015-06-11 05:54:00 UTC,8.1,247,H
2015-06-11 12:34:00 UTC,1.2,37,L
2015-06-11 18:23:00 UTC,6.3,192,H
2015-06-12 00:24:00 UTC,1.1,34,L
2015-06-12 06:52:00 UTC,8.6,262,H
2015-06-12 13:45:00 UTC,0.4,12,L
2015-06-12 19:46:00 UTC,6.3,192,H
2015-06-13 01:27:00 UTC,1.4,43,L
2015-06-13 07:47:00 UTC,9.1,277,H
2015-06-13 14:46:00 UTC,-0.4,-12,L
2015-06-13 20:56:00 UTC,6.6,201,H
2015-06-14 02:25:00 UTC,1.6,49,L
2015-06-14 08:38:00 UTC,9.5,290,H
2015-06-14 15:38:00 UTC,-1.1,-34,L
2015-06-14 21:54:00 UTC,7.0,213,H
2015-06-15 03:19:00 UTC,1.7,52,L
2015-06-15 09:26:00 UTC,9.9,302,H
2015-06-15 16:25:00 UTC,-1.5,-46,L
2015-06-15 22:45:00 UTC,7.3,223,H
2015-06-16 04:08:00 UTC,1.7,52,L
2015-06-16 10:10:00 UTC,10.0,305,H
2015-06-16 17:08:00 UTC,-1.7,-52,L
2015-06-16 23:30:00 UTC,7.5,229,H
2015-06-17 04:53:00 UTC,1.8,55,L
2015-06-17 10:53:00 UTC,10.0,305,H
2015-06-17 17:48:00 UTC,-1.7,-52,L
2015-06-18 00:12:00 UTC,7.6,232,H
2015-06-18 05:37:00 UTC,1.9,58,L
2015-06-18 11:33:00 UTC,9.8,299,H
2015-06-18 18:27:00 UTC,-1.5,-46,L
2015-06-19 00:52:00 UTC,7.6,232,H
2015-06-19 06:19:00 UTC,2.0,61,L
2015-06-19 12:13:00 UTC,9.3,283,H
2015-06-19 19:04:00 UTC,-1.1,-34,L
2015-06-20 01:30:00 UTC,7.5,229,H
2015-06-20 07:02:00 UTC,2.2,67,L
2015-06-20 12:52:00 UTC,8.8,268,H
2015-06-20 19:41:00 UTC,-0.7,-21,L
2015-06-21 02:08:00 UTC,7.3,223,H
2015-06-21 07:45:00 UTC,2.4,73,L
2015-06-21 13:32:00 UTC,8.1,247,H
2015-06-21 20:19:00 UTC,-0.1,-3,L
2015-06-22 02:47:00 UTC,7.2,219,H
2015-06-22 08:32:00 UTC,2.6,79,L
2015-06-22 14:15:00 UTC,7.4,226,H
2015-06-22 20:57:00 UTC,0.5,15,L
2015-06-23 03:28:00 UTC,7.1,216,H
2015-06-23 09:25:00 UTC,2.7,82,L
2015-06-23 15:04:00 UTC,6.7,204,H
2015-06-23 21:38:00 UTC,1.1,34,L
2015-06-24 04:12:00 UTC,7.1,216,H
2015-06-24 10:27:00 UTC,2.7,82,L
2015-06-24 16:01:00 UTC,6.0,183,H
2015-06-24 22:24:00 UTC,1.6,49,L
2015-06-25 05:00:00 UTC,7.2,219,H
2015-06-25 11:39:00 UTC,2.5,76,L
2015-06-25 17:10:00 UTC,5.5,168,H
2015-06-25 23:16:00 UTC,2.1,64,L
2015-06-26 05:51:00 UTC,7.4,226,H
2015-06-26 12:51:00 UTC,2.1,64,L
2015-06-26 18:31:00 UTC,5.3,162,H
2015-06-27 00:14:00 UTC,2.5,76,L
2015-06-27 06:42:00 UTC,7.7,235,H
2015-06-27 13:53:00 UTC,1.4,43,L
2015-06-27 19:50:00 UTC,5.5,168,H
2015-06-28 01:13:00 UTC,2.6,79,L
2015-06-28 07:32:00 UTC,8.2,250,H
2015-06-28 14:44:00 UTC,0.7,21,L
2015-06-28 20:53:00 UTC,5.8,177,H
2015-06-29 02:08:00 UTC,2.6,79,L
2015-06-29 08:19:00 UTC,8.7,265,H
2015-06-29 15:27:00 UTC,0.0,0,L
2015-06-29 21:43:00 UTC,6.3,192,H
2015-06-30 02:59:00 UTC,2.5,76,L
2015-06-30 09:03:00 UTC,9.2,280,H
2015-06-30 16:08:00 UTC,-0.7,-21,L
2015-06-30 22:27:00 UTC,6.7,204,H
2015-07-01 03:46:00 UTC,2.2,67,L
2015-07-01 09:47:00 UTC,9.6,293,H
2015-07-01 16:47:00 UTC,-1.3,-40,L
2015-07-01 23:07:00 UTC,7.1,216,H
2015-07-02 04:31:00 UTC,2.0,61,L
2015-07-02 10:30:00 UTC,9.9,302,H
2015-07-02 17:27:00 UTC,-1.8,-55,L
2015-07-02 23:47:00 UTC,7.5,229,H
2015-07-03 05:16:00 UTC,1.7,52,L
2015-07-03 11:14:00 UTC,10.1,308,H
2015-07-03 18:06:00 UTC,-2.0,-61,L
2015-07-04 00:27:00 UTC,7.8,238,H
2015-07-04 06:02:00 UTC,1.5,46,L
2015-07-04 11:58:00 UTC,9.9,302,H
2015-07-04 18:47:00 UTC,-2.0,-61,L
2015-07-05 01:08:00 UTC,8.0,244,H
2015-07-05 06:49:00 UTC,1.3,40,L
2015-07-05 12:45:00 UTC,9.5,290,H
2015-07-05 19:29:00 UTC,-1.7,-52,L
2015-07-06 01:51:00 UTC,8.1,247,H
2015-07-06 07:41:00 UTC,1.3,40,L
2015-07-06 13:34:00 UTC,8.9,271,H
2015-07-06 20:13:00 UTC,-1.2,-37,L
2015-07-07 02:37:00 UTC,8.2,250,H
2015-07-07 08:37:00 UTC,1.3,40,L
2015-07-07 14:29:00 UTC,8.0,244,H
2015-07-07 20:59:00 UTC,-0.5,-15,L
2015-07-08 03:26:00 UTC,8.3,253,H
2015-07-08 09:41:00 UTC,1.3,40,L
2015-07-08 15:30:00 UTC,7.1,216,H
2015-07-08 21:50:00 UTC,0.3,9,L
2015-07-09 04:20:00 UTC,8.4,256,H
2015-07-09 10:54:00 UTC,1.2,37,L
2015-07-09 16:44:00 UTC,6.3,192,H
2015-07-09 22:46:00 UTC,1.1,34,L
2015-07-10 05:19:00 UTC,8.5,259,H
2015-07-10 12:15:00 UTC,0.9,27,L
2015-07-10 18:11:00 UTC,5.8,177,H
2015-07-10 23:51:00 UTC,1.7,52,L
2015-07-11 06:21:00 UTC,8.6,262,H
2015-07-11 13:31:00 UTC,0.3,9,L
2015-07-11 19:40:00 UTC,5.8,177,H
2015-07-12 01:00:00 UTC,2.1,64,L
2015-07-12 07:23:00 UTC,8.9,271,H
2015-07-12 14:36:00 UTC,-0.2,-6,L
2015-07-12 20:54:00 UTC,6.2,189,H
2015-07-13 02:07:00 UTC,2.3,70,L
2015-07-13 08:20:00 UTC,9.2,280,H
2015-07-13 15:29:00 UTC,-0.7,-21,L
2015-07-13 21:51:00 UTC,6.6,201,H
2015-07-14 03:05:00 UTC,2.2,67,L
2015-07-14 09:11:00 UTC,9.4,287,H
2015-07-14 16:15:00 UTC,-1.1,-34,L
2015-07-14 22:38:00 UTC,7.0,213,H
2015-07-15 03:56:00 UTC,2.1,64,L
2015-07-15 09:57:00 UTC,9.6,293,H
2015-07-15 16:56:00 UTC,-1.3,-40,L
2015-07-15 23:18:00 UTC,7.3,223,H
2015-07-16 04:41:00 UTC,1.9,58,L
2015-07-16 10:39:00 UTC,9.6,293,H
2015-07-16 17:32:00 UTC,-1.3,-40,L
2015-07-16 23:55:00 UTC,7.6,232,H
2015-07-17 05:23:00 UTC,1.8,55,L
2015-07-17 11:18:00 UTC,9.4,287,H
2015-07-17 18:07:00 UTC,-1.2,-37,L
2015-07-18 00:28:00 UTC,7.7,235,H
2015-07-18 06:02:00 UTC,1.8,55,L
2015-07-18 11:55:00 UTC,9.1,277,H
2015-07-18 18:39:00 UTC,-0.9,-27,L
2015-07-19 00:59:00 UTC,7.7,235,H
2015-07-19 06:40:00 UTC,1.8,55,L
2015-07-19 12:31:00 UTC,8.7,265,H
2015-07-19 19:11:00 UTC,-0.5,-15,L
2015-07-20 01:30:00 UTC,7.7,235,H
2015-07-20 07:19:00 UTC,1.9,58,L
2015-07-20 13:08:00 UTC,8.2,250,H
2015-07-20 19:43:00 UTC,0.0,0,L
2015-07-21 02:02:00 UTC,7.6,232,H
2015-07-21 07:59:00 UTC,2.0,61,L
2015-07-21 13:46:00 UTC,7.5,229,H
2015-07-21 20:15:00 UTC,0.5,15,L
2015-07-22 02:36:00 UTC,7.6,232,H
2015-07-22 08:44:00 UTC,2.1,64,L
2015-07-22 14:28:00 UTC,6.8,207,H
2015-07-22 20:50:00 UTC,1.1,34,L
2015-07-23 03:14:00 UTC,7.5,229,H
2015-07-23 09:35:00 UTC,2.2,67,L
2015-07-23 15:17:00 UTC,6.1,186,H
2015-07-23 21:29:00 UTC,1.7,52,L
2015-07-24 03:57:00 UTC,7.5,229,H
2015-07-24 10:36:00 UTC,2.2,67,L
2015-07-24 16:18:00 UTC,5.5,168,H
2015-07-24 22:16:00 UTC,2.3,70,L
2015-07-25 04:48:00 UTC,7.5,229,H
2015-07-25 11:49:00 UTC,2.0,61,L
2015-07-25 17:36:00 UTC,5.1,155,H
2015-07-25 23:14:00 UTC,2.7,82,L
2015-07-26 05:45:00 UTC,7.7,235,H
2015-07-26 13:04:00 UTC,1.6,49,L
2015-07-26 19:07:00 UTC,5.2,158,H
2015-07-27 00:22:00 UTC,3.0,91,L
2015-07-27 06:46:00 UTC,8.0,244,H
2015-07-27 14:07:00 UTC,0.9,27,L
2015-07-27 20:23:00 UTC,5.6,171,H
2015-07-28 01:30:00 UTC,2.9,88,L
2015-07-28 07:44:00 UTC,8.5,259,H
2015-07-28 14:59:00 UTC,0.1,3,L
2015-07-28 21:18:00 UTC,6.1,186,H
2015-07-29 02:31:00 UTC,2.6,79,L
2015-07-29 08:37:00 UTC,9.1,277,H
2015-07-29 15:43:00 UTC,-0.7,-21,L
2015-07-29 22:03:00 UTC,6.7,204,H
2015-07-30 03:25:00 UTC,2.1,64,L
2015-07-30 09:27:00 UTC,9.6,293,H
2015-07-30 16:25:00 UTC,-1.4,-43,L
2015-07-30 22:43:00 UTC,7.4,226,H
2015-07-31 04:14:00 UTC,1.5,46,L
2015-07-31 10:15:00 UTC,10.0,305,H
2015-07-31 17:05:00 UTC,-1.8,-55,L
2015-07-31 23:22:00 UTC,7.9,241,H
2015-08-01 05:01:00 UTC,1.0,30,L
2015-08-01 11:01:00 UTC,10.2,311,H
2015-08-01 17:45:00 UTC,-2.0,-61,L
2015-08-02 00:00:00 UTC,8.4,256,H
2015-08-02 05:48:00 UTC,0.6,18,L
2015-08-02 11:48:00 UTC,10.0,305,H
2015-08-02 18:25:00 UTC,-1.9,-58,L
2015-08-03 00:40:00 UTC,8.8,268,H
2015-08-03 06:37:00 UTC,0.3,9,L
2015-08-03 12:35:00 UTC,9.6,293,H
2015-08-03 19:06:00 UTC,-1.5,-46,L
2015-08-04 01:21:00 UTC,9.0,274,H
2015-08-04 07:27:00 UTC,0.2,6,L
2015-08-04 13:25:00 UTC,8.9,271,H
2015-08-04 19:48:00 UTC,-0.9,-27,L
2015-08-05 02:05:00 UTC,9.0,274,H
2015-08-05 08:21:00 UTC,0.3,9,L
2015-08-05 14:18:00 UTC,8.0,244,H
2015-08-05 20:32:00 UTC,-0.1,-3,L
2015-08-06 02:52:00 UTC,8.9,271,H
2015-08-06 09:21:00 UTC,0.5,15,L
2015-08-06 15:18:00 UTC,7.0,213,H
2015-08-06 21:21:00 UTC,0.8,24,L
2015-08-07 03:45:00 UTC,8.7,265,H
2015-08-07 10:31:00 UTC,0.7,21,L
2015-08-07 16:30:00 UTC,6.1,186,H
2015-08-07 22:17:00 UTC,1.7,52,L
2015-08-08 04:45:00 UTC,8.5,259,H
2015-08-08 11:52:00 UTC,0.8,24,L
2015-08-08 18:02:00 UTC,5.7,174,H
2015-08-08 23:26:00 UTC,2.4,73,L
2015-08-09 05:54:00 UTC,8.4,256,H
2015-08-09 13:14:00 UTC,0.6,18,L
2015-08-09 19:36:00 UTC,5.8,177,H
2015-08-10 00:46:00 UTC,2.7,82,L
2015-08-10 07:05:00 UTC,8.4,256,H
2015-08-10 14:23:00 UTC,0.2,6,L
2015-08-10 20:47:00 UTC,6.2,189,H
2015-08-11 02:00:00 UTC,2.7,82,L
2015-08-11 08:09:00 UTC,8.6,262,H
2015-08-11 15:16:00 UTC,-0.2,-6,L
2015-08-11 21:39:00 UTC,6.7,204,H
2015-08-12 03:00:00 UTC,2.4,73,L
2015-08-12 09:03:00 UTC,8.8,268,H
2015-08-12 16:00:00 UTC,-0.5,-15,L
2015-08-12 22:21:00 UTC,7.1,216,H
2015-08-13 03:49:00 UTC,2.0,61,L
2015-08-13 09:48:00 UTC,9.0,274,H
2015-08-13 16:37:00 UTC,-0.7,-21,L
2015-08-13 22:56:00 UTC,7.5,229,H
2015-08-14 04:30:00 UTC,1.7,52,L
2015-08-14 10:28:00 UTC,9.1,277,H
2015-08-14 17:10:00 UTC,-0.7,-21,L
2015-08-14 23:26:00 UTC,7.8,238,H
2015-08-15 05:07:00 UTC,1.5,46,L
2015-08-15 11:04:00 UTC,9.1,277,H
2015-08-15 17:41:00 UTC,-0.6,-18,L
2015-08-15 23:54:00 UTC,8.0,244,H
2015-08-16 05:42:00 UTC,1.3,40,L
2015-08-16 11:38:00 UTC,8.9,271,H
2015-08-16 18:09:00 UTC,-0.4,-12,L
2015-08-17 00:20:00 UTC,8.1,247,H
2015-08-17 06:16:00 UTC,1.2,37,L
2015-08-17 12:11:00 UTC,8.6,262,H
2015-08-17 18:38:00 UTC,0.0,0,L
2015-08-18 00:47:00 UTC,8.1,247,H
2015-08-18 06:51:00 UTC,1.2,37,L
2015-08-18 12:45:00 UTC,8.2,250,H
2015-08-18 19:07:00 UTC,0.4,12,L
2015-08-19 01:16:00 UTC,8.1,247,H
2015-08-19 07:27:00 UTC,1.3,40,L
2015-08-19 13:21:00 UTC,7.6,232,H
2015-08-19 19:37:00 UTC,0.9,27,L
2015-08-20 01:47:00 UTC,8.1,247,H
2015-08-20 08:07:00 UTC,1.4,43,L
2015-08-20 14:00:00 UTC,7.0,213,H
2015-08-20 20:08:00 UTC,1.5,46,L
2015-08-21 02:22:00 UTC,7.9,241,H
2015-08-21 08:51:00 UTC,1.6,49,L
2015-08-21 14:44:00 UTC,6.3,192,H
2015-08-21 20:44:00 UTC,2.1,64,L
2015-08-22 03:03:00 UTC,7.8,238,H
2015-08-22 09:45:00 UTC,1.8,55,L
2015-08-22 15:40:00 UTC,5.7,174,H
2015-08-22 21:28:00 UTC,2.6,79,L
2015-08-23 03:53:00 UTC,7.6,232,H
2015-08-23 10:53:00 UTC,1.8,55,L
2015-08-23 16:55:00 UTC,5.3,162,H
2015-08-23 22:27:00 UTC,3.1,94,L
2015-08-24 04:55:00 UTC,7.6,232,H
2015-08-24 12:12:00 UTC,1.6,49,L
2015-08-24 18:29:00 UTC,5.3,162,H
2015-08-24 23:44:00 UTC,3.3,101,L
2015-08-25 06:05:00 UTC,7.8,238,H
2015-08-25 13:27:00 UTC,1.0,30,L
2015-08-25 19:52:00 UTC,5.7,174,H
2015-08-26 01:04:00 UTC,3.0,91,L
2015-08-26 07:14:00 UTC,8.2,250,H
2015-08-26 14:26:00 UTC,0.2,6,L
2015-08-26 20:48:00 UTC,6.4,195,H
2015-08-27 02:12:00 UTC,2.5,76,L
2015-08-27 08:16:00 UTC,8.8,268,H
2015-08-27 15:14:00 UTC,-0.5,-15,L
2015-08-27 21:32:00 UTC,7.1,216,H
2015-08-28 03:09:00 UTC,1.7,52,L
2015-08-28 09:10:00 UTC,9.4,287,H
2015-08-28 15:58:00 UTC,-1.1,-34,L
2015-08-28 22:11:00 UTC,7.9,241,H
2015-08-29 03:59:00 UTC,0.8,24,L
2015-08-29 10:01:00 UTC,9.8,299,H
2015-08-29 16:39:00 UTC,-1.5,-46,L
2015-08-29 22:50:00 UTC,8.7,265,H
2015-08-30 04:47:00 UTC,0.1,3,L
2015-08-30 10:49:00 UTC,10.0,305,H
2015-08-30 17:19:00 UTC,-1.6,-49,L
2015-08-30 23:28:00 UTC,9.3,283,H
2015-08-31 05:34:00 UTC,-0.5,-15,L
2015-08-31 11:37:00 UTC,9.9,302,H
2015-08-31 17:59:00 UTC,-1.4,-43,L
2015-09-01 00:08:00 UTC,9.7,296,H
2015-09-01 06:21:00 UTC,-0.8,-24,L
2015-09-01 12:25:00 UTC,9.5,290,H
2015-09-01 18:40:00 UTC,-0.9,-27,L
2015-09-02 00:49:00 UTC,9.8,299,H
2015-09-02 07:10:00 UTC,-0.8,-24,L
2015-09-02 13:14:00 UTC,8.8,268,H
2015-09-02 19:21:00 UTC,-0.2,-6,L
2015-09-03 01:31:00 UTC,9.7,296,H
2015-09-03 08:02:00 UTC,-0.5,-15,L
2015-09-03 14:07:00 UTC,7.9,241,H
2015-09-03 20:06:00 UTC,0.7,21,L
2015-09-04 02:18:00 UTC,9.4,287,H
2015-09-04 08:58:00 UTC,-0.1,-3,L
2015-09-04 15:06:00 UTC,7.0,213,H
2015-09-04 20:54:00 UTC,1.6,49,L
2015-09-05 03:10:00 UTC,8.8,268,H
2015-09-05 10:04:00 UTC,0.5,15,L
2015-09-05 16:19:00 UTC,6.2,189,H
2015-09-05 21:53:00 UTC,2.4,73,L
2015-09-06 04:12:00 UTC,8.3,253,H
2015-09-06 11:24:00 UTC,0.9,27,L
2015-09-06 17:53:00 UTC,5.9,180,H
2015-09-06 23:10:00 UTC,3.0,91,L
2015-09-07 05:27:00 UTC,7.9,241,H
2015-09-07 12:50:00 UTC,0.9,27,L
2015-09-07 19:24:00 UTC,6.1,186,H
2015-09-08 00:41:00 UTC,3.1,94,L
2015-09-08 06:48:00 UTC,7.8,238,H
2015-09-08 14:00:00 UTC,0.7,21,L
2015-09-08 20:29:00 UTC,6.5,198,H
2015-09-09 01:58:00 UTC,2.8,85,L
2015-09-09 07:57:00 UTC,8.0,244,H
2015-09-09 14:54:00 UTC,0.4,12,L
2015-09-09 21:16:00 UTC,7.0,213,H
2015-09-10 02:55:00 UTC,2.3,70,L
2015-09-10 08:52:00 UTC,8.2,250,H
2015-09-10 15:35:00 UTC,0.2,6,L
2015-09-10 21:53:00 UTC,7.5,229,H
2015-09-11 03:39:00 UTC,1.8,55,L
2015-09-11 09:36:00 UTC,8.5,259,H
2015-09-11 16:10:00 UTC,0.1,3,L
2015-09-11 22:23:00 UTC,7.9,241,H
2015-09-12 04:16:00 UTC,1.3,40,L
2015-09-12 10:14:00 UTC,8.7,265,H
2015-09-12 16:41:00 UTC,0.1,3,L
2015-09-12 22:50:00 UTC,8.2,250,H
2015-09-13 04:50:00 UTC,1.0,30,L
2015-09-13 10:48:00 UTC,8.7,265,H
2015-09-13 17:09:00 UTC,0.2,6,L
2015-09-13 23:14:00 UTC,8.5,259,H
2015-09-14 05:21:00 UTC,0.7,21,L
2015-09-14 11:21:00 UTC,8.6,262,H
2015-09-14 17:36:00 UTC,0.4,12,L
2015-09-14 23:39:00 UTC,8.6,262,H
2015-09-15 05:53:00 UTC,0.5,15,L
2015-09-15 11:53:00 UTC,8.4,256,H
2015-09-15 18:04:00 UTC,0.7,21,L
2015-09-16 00:05:00 UTC,8.7,265,H
2015-09-16 06:25:00 UTC,0.5,15,L
2015-09-16 12:26:00 UTC,8.1,247,H
2015-09-16 18:32:00 UTC,1.1,34,L
2015-09-17 00:33:00 UTC,8.7,265,H
2015-09-17 06:59:00 UTC,0.6,18,L
2015-09-17 13:01:00 UTC,7.7,235,H
2015-09-17 19:01:00 UTC,1.5,46,L
2015-09-18 01:04:00 UTC,8.6,262,H
2015-09-18 07:36:00 UTC,0.7,21,L
2015-09-18 13:38:00 UTC,7.1,216,H
2015-09-18 19:33:00 UTC,2.0,61,L
2015-09-19 01:38:00 UTC,8.4,256,H
2015-09-19 08:18:00 UTC,1.0,30,L
2015-09-19 14:22:00 UTC,6.5,198,H
2015-09-19 20:09:00 UTC,2.5,76,L
2015-09-20 02:18:00 UTC,8.1,247,H
2015-09-20 09:08:00 UTC,1.2,37,L
2015-09-20 15:17:00 UTC,6.0,183,H
2015-09-20 20:54:00 UTC,3.0,91,L
2015-09-21 03:08:00 UTC,7.8,238,H
2015-09-21 10:10:00 UTC,1.4,43,L
2015-09-21 16:29:00 UTC,5.7,174,H
2015-09-21 21:57:00 UTC,3.4,104,L
2015-09-22 04:13:00 UTC,7.5,229,H
2015-09-22 11:26:00 UTC,1.4,43,L
2015-09-22 17:58:00 UTC,5.7,174,H
2015-09-22 23:21:00 UTC,3.5,107,L
2015-09-23 05:30:00 UTC,7.5,229,H
2015-09-23 12:43:00 UTC,1.0,30,L
2015-09-23 19:17:00 UTC,6.2,189,H
2015-09-24 00:48:00 UTC,3.0,91,L
2015-09-24 06:48:00 UTC,7.9,241,H
2015-09-24 13:48:00 UTC,0.5,15,L
2015-09-24 20:12:00 UTC,7.0,213,H
2015-09-25 01:58:00 UTC,2.2,67,L
2015-09-25 07:57:00 UTC,8.4,256,H
2015-09-25 14:41:00 UTC,-0.1,-3,L
2015-09-25 20:57:00 UTC,7.9,241,H
2015-09-26 02:55:00 UTC,1.1,34,L
2015-09-26 08:55:00 UTC,9.0,274,H
2015-09-26 15:27:00 UTC,-0.5,-15,L
2015-09-26 21:37:00 UTC,8.7,265,H
2015-09-27 03:46:00 UTC,0.1,3,L
2015-09-27 09:48:00 UTC,9.4,287,H
2015-09-27 16:09:00 UTC,-0.7,-21,L
2015-09-27 22:16:00 UTC,9.5,290,H
2015-09-28 04:33:00 UTC,-0.8,-24,L
2015-09-28 10:38:00 UTC,9.6,293,H
2015-09-28 16:51:00 UTC,-0.7,-21,L
2015-09-28 22:56:00 UTC,10.2,311,H
2015-09-29 05:19:00 UTC,-1.4,-43,L
2015-09-29 11:26:00 UTC,9.6,293,H
2015-09-29 17:32:00 UTC,-0.4,-12,L
2015-09-29 23:36:00 UTC,10.5,320,H
2015-09-30 06:05:00 UTC,-1.6,-49,L
2015-09-30 12:14:00 UTC,9.2,280,H
2015-09-30 18:13:00 UTC,0.1,3,L
2015-10-01 00:17:00 UTC,10.5,320,H
2015-10-01 06:53:00 UTC,-1.5,-46,L
2015-10-01 13:04:00 UTC,8.6,262,H
2015-10-01 18:56:00 UTC,0.8,24,L
2015-10-02 01:00:00 UTC,10.2,311,H
2015-10-02 07:42:00 UTC,-1.1,-34,L
2015-10-02 13:56:00 UTC,7.9,241,H
2015-10-02 19:41:00 UTC,1.6,49,L
2015-10-03 01:46:00 UTC,9.6,293,H
2015-10-03 08:35:00 UTC,-0.4,-12,L
2015-10-03 14:55:00 UTC,7.2,219,H
2015-10-03 20:31:00 UTC,2.4,73,L
2015-10-04 02:37:00 UTC,8.9,271,H
2015-10-04 09:35:00 UTC,0.4,12,L
2015-10-04 16:06:00 UTC,6.6,201,H
2015-10-04 21:33:00 UTC,3.1,94,L
2015-10-05 03:38:00 UTC,8.1,247,H
2015-10-05 10:48:00 UTC,1.0,30,L
2015-10-05 17:33:00 UTC,6.4,195,H
2015-10-05 22:55:00 UTC,3.5,107,L
2015-10-06 04:55:00 UTC,7.4,226,H
2015-10-06 12:10:00 UTC,1.3,40,L
2015-10-06 18:55:00 UTC,6.5,198,H
2015-10-07 00:32:00 UTC,3.4,104,L
2015-10-07 06:22:00 UTC,7.2,219,H
2015-10-07 13:22:00 UTC,1.3,40,L
2015-10-07 19:56:00 UTC,7.0,213,H
2015-10-08 01:48:00 UTC,2.9,88,L
2015-10-08 07:37:00 UTC,7.3,223,H
2015-10-08 14:17:00 UTC,1.2,37,L
2015-10-08 20:40:00 UTC,7.4,226,H
2015-10-09 02:41:00 UTC,2.2,67,L
2015-10-09 08:34:00 UTC,7.6,232,H
2015-10-09 14:59:00 UTC,1.1,34,L
2015-10-09 21:14:00 UTC,7.9,241,H
2015-10-10 03:22:00 UTC,1.6,49,L
2015-10-10 09:19:00 UTC,7.9,241,H
2015-10-10 15:34:00 UTC,1.0,30,L
2015-10-10 21:43:00 UTC,8.3,253,H
2015-10-11 03:58:00 UTC,1.0,30,L
2015-10-11 09:57:00 UTC,8.1,247,H
2015-10-11 16:04:00 UTC,1.0,30,L
2015-10-11 22:09:00 UTC,8.7,265,H
2015-10-12 04:30:00 UTC,0.6,18,L
2015-10-12 10:32:00 UTC,8.2,250,H
2015-10-12 16:33:00 UTC,1.1,34,L
2015-10-12 22:34:00 UTC,9.0,274,H
