time,feet,centimeters,tide
2014-02-06 06:42:00 UTC,4.2,128,H
2014-02-06 13:51:00 UTC,0.2,6,L
2014-02-06 19:10:00 UTC,3.7,113,H
2014-02-07 01:56:00 UTC,0.0,0,L
2014-02-07 07:39:00 UTC,4.0,122,H
2014-02-07 14:59:00 UTC,0.4,12,L
2014-02-07 20:05:00 UTC,3.5,107,H
2014-02-08 02:56:00 UTC,0.1,3,L
2014-02-08 08:34:00 UTC,3.9,119,H
2014-02-08 16:07:00 UTC,0.5,15,L
2014-02-08 21:00:00 UTC,3.4,104,H
2014-02-09 03:58:00 UTC,0.2,6,L
2014-02-09 09:29:00 UTC,3.8,116,H
2014-02-09 17:05:00 UTC,0.4,12,L
2014-02-09 21:55:00 UTC,3.4,104,H
2014-02-10 04:54:00 UTC,0.2,6,L
2014-02-10 10:22:00 UTC,3.8,116,H
2014-02-10 17:54:00 UTC,0.4,12,L
2014-02-10 22:48:00 UTC,3.5,107,H
2014-02-11 05:44:00 UTC,0.1,3,L
2014-02-11 11:12:00 UTC,3.9,119,H
2014-02-11 18:36:00 UTC,0.3,9,L
2014-02-11 23:37:00 UTC,3.6,110,H
2014-02-12 06:29:00 UTC,0.0,0,L
2014-02-12 11:56:00 UTC,4.1,125,H
2014-02-12 19:15:00 UTC,0.1,3,L
2014-02-13 00:20:00 UTC,3.7,113,H
2014-02-13 07:11:00 UTC,-0.1,-3,L
2014-02-13 12:35:00 UTC,4.2,128,H
2014-02-13 19:51:00 UTC,0.0,0,L
2014-02-14 00:59:00 UTC,3.9,119,H
2014-02-14 07:52:00 UTC,-0.2,-6,L
2014-02-14 13:12:00 UTC,4.3,131,H
2014-02-14 20:27:00 UTC,0.0,0,L
2014-02-15 01:35:00 UTC,4.0,122,H
2014-02-15 08:31:00 UTC,-0.3,-9,L
2014-02-15 13:46:00 UTC,4.3,131,H
2014-02-15 21:01:00 UTC,-0.1,-3,L
2014-02-16 02:10:00 UTC,4.0,122,H
2014-02-16 09:10:00 UTC,-0.3,-9,L
2014-02-16 14:19:00 UTC,4.3,131,H
2014-02-16 21:35:00 UTC,-0.1,-3,L
2014-02-17 02:45:00 UTC,4.1,125,H
2014-02-17 09:49:00 UTC,-0.2,-6,L
2014-02-17 14:53:00 UTC,4.2,128,H
2014-02-17 22:09:00 UTC,-0.1,-3,L
2014-02-18 03:21:00 UTC,4.1,125,H
2014-02-18 10:28:00 UTC,-0.1,-3,L
2014-02-18 15:30:00 UTC,4.1,125,H
2014-02-18 22:43:00 UTC,-0.1,-3,L
2014-02-19 04:01:00 UTC,4.0,122,H
2014-02-19 11:08:00 UTC,0.0,0,L
2014-02-19 16:10:00 UTC,3.9,119,H
2014-02-19 23:20:00 UTC,0.0,0,L
2014-02-20 04:46:00 UTC,4.0,122,H
2014-02-20 11:51:00 UTC,0.1,3,L
2014-02-20 16:57:00 UTC,3.8,116,H
2014-02-21 00:01:00 UTC,0.0,0,L
2014-02-21 05:38:00 UTC,4.1,125,H
2014-02-21 12:40:00 UTC,0.2,6,L
2014-02-21 17:51:00 UTC,3.7,113,H
2014-02-22 00:50:00 UTC,0.1,3,L
2014-02-22 06:36:00 UTC,4.1,125,H
2014-02-22 13:37:00 UTC,0.2,6,L
2014-02-22 18:51:00 UTC,3.6,110,H
2014-02-23 01:49:00 UTC,0.1,3,L
2014-02-23 07:37:00 UTC,4.2,128,H
2014-02-23 14:44:00 UTC,0.2,6,L
2014-02-23 19:53:00 UTC,3.7,113,H
2014-02-24 03:00:00 UTC,0.0,0,L
2014-02-24 08:39:00 UTC,4.4,134,H
2014-02-24 15:55:00 UTC,0.1,3,L
2014-02-24 20:57:00 UTC,3.8,116,H
2014-02-25 04:13:00 UTC,-0.1,-3,L
2014-02-25 09:42:00 UTC,4.6,140,H
2014-02-25 17:01:00 UTC,-0.1,-3,L
2014-02-25 22:02:00 UTC,4.0,122,H
2014-02-26 05:20:00 UTC,-0.3,-9,L
2014-02-26 10:45:00 UTC,4.8,146,H
2014-02-26 18:00:00 UTC,-0.3,-9,L
2014-02-26 23:05:00 UTC,4.3,131,H
2014-02-27 06:21:00 UTC,-0.6,-18,L
2014-02-27 11:43:00 UTC,5.1,155,H
2014-02-27 18:55:00 UTC,-0.6,-18,L
2014-02-28 00:03:00 UTC,4.7,143,H
2014-02-28 07:17:00 UTC,-0.8,-24,L
2014-02-28 12:38:00 UTC,5.3,162,H
2014-02-28 19:45:00 UTC,-0.8,-24,L
2014-03-01 00:57:00 UTC,5.0,152,H
2014-03-01 08:11:00 UTC,-0.9,-27,L
2014-03-01 13:28:00 UTC,5.3,162,H
2014-03-01 20:34:00 UTC,-0.9,-27,L
2014-03-02 01:47:00 UTC,5.1,155,H
2014-03-02 09:03:00 UTC,-0.9,-27,L
2014-03-02 14:18:00 UTC,5.2,158,H
2014-03-02 21:21:00 UTC,-0.8,-24,L
2014-03-03 02:36:00 UTC,5.1,155,H
2014-03-03 09:53:00 UTC,-0.8,-24,L
2014-03-03 15:06:00 UTC,4.9,149,H
2014-03-03 22:07:00 UTC,-0.7,-21,L
2014-03-04 03:26:00 UTC,5.0,152,H
2014-03-04 10:42:00 UTC,-0.6,-18,L
2014-03-04 15:56:00 UTC,4.6,140,H
2014-03-04 22:52:00 UTC,-0.6,-18,L
2014-03-05 04:17:00 UTC,4.8,146,H
2014-03-05 11:31:00 UTC,-0.3,-9,L
2014-03-05 16:49:00 UTC,4.3,131,H
2014-03-05 23:38:00 UTC,-0.3,-9,L
2014-03-06 05:10:00 UTC,4.5,137,H
2014-03-06 12:20:00 UTC,0.0,0,L
2014-03-06 17:43:00 UTC,3.9,119,H
2014-03-07 00:25:00 UTC,0.0,0,L
2014-03-07 06:05:00 UTC,4.2,128,H
2014-03-07 13:14:00 UTC,0.3,9,L
2014-03-07 18:39:00 UTC,3.7,113,H
2014-03-08 01:16:00 UTC,0.2,6,L
2014-03-08 07:00:00 UTC,4.0,122,H
2014-03-08 14:13:00 UTC,0.5,15,L
2014-03-08 19:34:00 UTC,3.5,107,H
2014-03-09 02:13:00 UTC,0.4,12,L
2014-03-09 07:54:00 UTC,3.8,116,H
2014-03-09 15:20:00 UTC,0.6,18,L
2014-03-09 20:28:00 UTC,3.4,104,H
2014-03-10 03:16:00 UTC,0.5,15,L
2014-03-10 08:48:00 UTC,3.7,113,H
2014-03-10 16:22:00 UTC,0.6,18,L
2014-03-10 21:22:00 UTC,3.4,104,H
2014-03-11 04:17:00 UTC,0.4,12,L
2014-03-11 09:41:00 UTC,3.8,116,H
2014-03-11 17:14:00 UTC,0.5,15,L
2014-03-11 22:15:00 UTC,3.5,107,H
2014-03-12 05:12:00 UTC,0.3,9,L
2014-03-12 10:32:00 UTC,3.8,116,H
2014-03-12 17:58:00 UTC,0.4,12,L
2014-03-12 23:04:00 UTC,3.7,113,H
2014-03-13 06:00:00 UTC,0.2,6,L
2014-03-13 11:19:00 UTC,4.0,122,H
2014-03-13 18:38:00 UTC,0.3,9,L
2014-03-13 23:49:00 UTC,3.9,119,H
2014-03-14 06:44:00 UTC,0.0,0,L
2014-03-14 12:02:00 UTC,4.1,125,H
2014-03-14 19:15:00 UTC,0.1,3,L
2014-03-15 00:29:00 UTC,4.1,125,H
2014-03-15 07:26:00 UTC,-0.1,-3,L
2014-03-15 12:40:00 UTC,4.3,131,H
2014-03-15 19:51:00 UTC,0.0,0,L
2014-03-16 01:06:00 UTC,4.3,131,H
2014-03-16 08:07:00 UTC,-0.2,-6,L
2014-03-16 13:16:00 UTC,4.3,131,H
2014-03-16 20:27:00 UTC,-0.1,-3,L
2014-03-17 01:41:00 UTC,4.4,134,H
2014-03-17 08:47:00 UTC,-0.2,-6,L
2014-03-17 13:51:00 UTC,4.3,131,H
2014-03-17 21:02:00 UTC,-0.1,-3,L
2014-03-18 02:16:00 UTC,4.5,137,H
2014-03-18 09:27:00 UTC,-0.2,-6,L
2014-03-18 14:27:00 UTC,4.3,131,H
2014-03-18 21:38:00 UTC,-0.1,-3,L
2014-03-19 02:54:00 UTC,4.6,140,H
2014-03-19 10:07:00 UTC,-0.2,-6,L
2014-03-19 15:05:00 UTC,4.2,128,H
2014-03-19 22:16:00 UTC,-0.1,-3,L
2014-03-20 03:35:00 UTC,4.6,140,H
2014-03-20 10:49:00 UTC,-0.1,-3,L
2014-03-20 15:48:00 UTC,4.1,125,H
2014-03-20 22:56:00 UTC,0.0,0,L
2014-03-21 04:21:00 UTC,4.5,137,H
2014-03-21 11:34:00 UTC,0.0,0,L
2014-03-21 16:38:00 UTC,3.9,119,H
2014-03-21 23:40:00 UTC,0.0,0,L
2014-03-22 05:16:00 UTC,4.5,137,H
2014-03-22 12:23:00 UTC,0.1,3,L
2014-03-22 17:34:00 UTC,3.8,116,H
2014-03-23 00:32:00 UTC,0.1,3,L
2014-03-23 06:15:00 UTC,4.4,134,H
2014-03-23 13:20:00 UTC,0.2,6,L
2014-03-23 18:36:00 UTC,3.8,116,H
2014-03-24 01:33:00 UTC,0.2,6,L
2014-03-24 07:18:00 UTC,4.5,137,H
2014-03-24 14:26:00 UTC,0.2,6,L
2014-03-24 19:41:00 UTC,3.9,119,H
2014-03-25 02:45:00 UTC,0.2,6,L
2014-03-25 08:21:00 UTC,4.5,137,H
2014-03-25 15:36:00 UTC,0.1,3,L
2014-03-25 20:45:00 UTC,4.0,122,H
2014-03-26 04:01:00 UTC,0.1,3,L
2014-03-26 09:24:00 UTC,4.6,140,H
2014-03-26 16:41:00 UTC,0.0,0,L
2014-03-26 21:49:00 UTC,4.3,131,H
2014-03-27 05:10:00 UTC,-0.1,-3,L
2014-03-27 10:26:00 UTC,4.8,146,H
2014-03-27 17:40:00 UTC,-0.3,-9,L
2014-03-27 22:51:00 UTC,4.6,140,H
2014-03-28 06:10:00 UTC,-0.4,-12,L
2014-03-28 11:25:00 UTC,4.9,149,H
2014-03-28 18:33:00 UTC,-0.4,-12,L
2014-03-28 23:48:00 UTC,4.9,149,H
2014-03-29 07:06:00 UTC,-0.5,-15,L
2014-03-29 12:19:00 UTC,5.0,152,H
2014-03-29 19:22:00 UTC,-0.6,-18,L
2014-03-30 00:40:00 UTC,5.2,158,H
2014-03-30 07:58:00 UTC,-0.6,-18,L
2014-03-30 13:09:00 UTC,5.0,152,H
2014-03-30 20:09:00 UTC,-0.7,-21,L
2014-03-31 01:29:00 UTC,5.3,162,H
2014-03-31 08:48:00 UTC,-0.6,-18,L
2014-03-31 13:57:00 UTC,4.9,149,H
2014-03-31 20:55:00 UTC,-0.6,-18,L
2014-04-01 02:15:00 UTC,5.3,162,H
2014-04-01 09:36:00 UTC,-0.5,-15,L
2014-04-01 14:44:00 UTC,4.7,143,H
2014-04-01 21:39:00 UTC,-0.5,-15,L
2014-04-02 03:01:00 UTC,5.1,155,H
2014-04-02 10:22:00 UTC,-0.3,-9,L
2014-04-02 15:31:00 UTC,4.4,134,H
2014-04-02 22:23:00 UTC,-0.3,-9,L
2014-04-03 03:47:00 UTC,4.9,149,H
2014-04-03 11:06:00 UTC,-0.1,-3,L
2014-04-03 16:20:00 UTC,4.2,128,H
2014-04-03 23:06:00 UTC,-0.1,-3,L
2014-04-04 04:35:00 UTC,4.6,140,H
2014-04-04 11:51:00 UTC,0.1,3,L
2014-04-04 17:12:00 UTC,3.9,119,H
2014-04-04 23:51:00 UTC,0.2,6,L
2014-04-05 05:26:00 UTC,4.3,131,H
2014-04-05 12:38:00 UTC,0.4,12,L
2014-04-05 18:07:00 UTC,3.7,113,H
2014-04-06 00:38:00 UTC,0.4,12,L
2014-04-06 06:19:00 UTC,4.0,122,H
2014-04-06 13:28:00 UTC,0.6,18,L
2014-04-06 19:01:00 UTC,3.5,107,H
2014-04-07 01:31:00 UTC,0.6,18,L
2014-04-07 07:11:00 UTC,3.9,119,H
2014-04-07 14:26:00 UTC,0.7,21,L
2014-04-07 19:54:00 UTC,3.5,107,H
2014-04-08 02:31:00 UTC,0.6,18,L
2014-04-08 08:03:00 UTC,3.8,116,H
2014-04-08 15:27:00 UTC,0.7,21,L
2014-04-08 20:45:00 UTC,3.6,110,H
2014-04-09 03:34:00 UTC,0.6,18,L
2014-04-09 08:54:00 UTC,3.8,116,H
2014-04-09 16:23:00 UTC,0.6,18,L
2014-04-09 21:36:00 UTC,3.7,113,H
2014-04-10 04:33:00 UTC,0.5,15,L
2014-04-10 09:45:00 UTC,3.8,116,H
2014-04-10 17:10:00 UTC,0.5,15,L
2014-04-10 22:25:00 UTC,3.9,119,H
2014-04-11 05:25:00 UTC,0.4,12,L
2014-04-11 10:34:00 UTC,3.9,119,H
2014-04-11 17:53:00 UTC,0.4,12,L
2014-04-11 23:11:00 UTC,4.1,125,H
2014-04-12 06:12:00 UTC,0.2,6,L
2014-04-12 11:20:00 UTC,4.0,122,H
2014-04-12 18:33:00 UTC,0.2,6,L
2014-04-12 23:53:00 UTC,4.4,134,H
2014-04-13 06:57:00 UTC,0.1,3,L
2014-04-13 12:03:00 UTC,4.2,128,H
2014-04-13 19:11:00 UTC,0.1,3,L
2014-04-14 00:33:00 UTC,4.6,140,H
2014-04-14 07:40:00 UTC,-0.1,-3,L
2014-04-14 12:43:00 UTC,4.3,131,H
2014-04-14 19:50:00 UTC,0.0,0,L
2014-04-15 01:11:00 UTC,4.8,146,H
2014-04-15 08:22:00 UTC,-0.2,-6,L
2014-04-15 13:22:00 UTC,4.3,131,H
2014-04-15 20:29:00 UTC,-0.1,-3,L
2014-04-16 01:49:00 UTC,5.0,152,H
2014-04-16 09:05:00 UTC,-0.2,-6,L
2014-04-16 14:02:00 UTC,4.3,131,H
2014-04-16 21:10:00 UTC,-0.2,-6,L
2014-04-17 02:30:00 UTC,5.0,152,H
2014-04-17 09:48:00 UTC,-0.2,-6,L
2014-04-17 14:44:00 UTC,4.3,131,H
2014-04-17 21:52:00 UTC,-0.1,-3,L
2014-04-18 03:14:00 UTC,5.0,152,H
2014-04-18 10:33:00 UTC,-0.2,-6,L
2014-04-18 15:31:00 UTC,4.2,128,H
2014-04-18 22:37:00 UTC,-0.1,-3,L
2014-04-19 04:04:00 UTC,4.9,149,H
2014-04-19 11:21:00 UTC,-0.1,-3,L
2014-04-19 16:24:00 UTC,4.1,125,H
2014-04-19 23:27:00 UTC,0.0,0,L
2014-04-20 05:00:00 UTC,4.8,146,H
2014-04-20 12:12:00 UTC,0.0,0,L
2014-04-20 17:24:00 UTC,4.0,122,H
2014-04-21 00:21:00 UTC,0.1,3,L
2014-04-21 06:01:00 UTC,4.7,143,H
2014-04-21 13:08:00 UTC,0.0,0,L
2014-04-21 18:28:00 UTC,4.0,122,H
2014-04-22 01:24:00 UTC,0.2,6,L
2014-04-22 07:03:00 UTC,4.7,143,H
2014-04-22 14:11:00 UTC,0.1,3,L
2014-04-22 19:32:00 UTC,4.1,125,H
2014-04-23 02:37:00 UTC,0.2,6,L
2014-04-23 08:05:00 UTC,4.6,140,H
2014-04-23 15:17:00 UTC,0.0,0,L
2014-04-23 20:35:00 UTC,4.3,131,H
2014-04-24 03:51:00 UTC,0.2,6,L
2014-04-24 09:06:00 UTC,4.6,140,H
2014-04-24 16:20:00 UTC,-0.1,-3,L
2014-04-24 21:36:00 UTC,4.5,137,H
2014-04-25 04:59:00 UTC,0.0,0,L
2014-04-25 10:06:00 UTC,4.6,140,H
2014-04-25 17:17:00 UTC,-0.2,-6,L
2014-04-25 22:35:00 UTC,4.8,146,H
2014-04-26 05:59:00 UTC,-0.1,-3,L
2014-04-26 11:04:00 UTC,4.6,140,H
2014-04-26 18:09:00 UTC,-0.3,-9,L
2014-04-26 23:31:00 UTC,5.0,152,H
2014-04-27 06:54:00 UTC,-0.3,-9,L
2014-04-27 11:59:00 UTC,4.7,143,H
2014-04-27 18:57:00 UTC,-0.4,-12,L
2014-04-28 00:22:00 UTC,5.2,158,H
2014-04-28 07:44:00 UTC,-0.3,-9,L
2014-04-28 12:49:00 UTC,4.6,140,H
2014-04-28 19:44:00 UTC,-0.4,-12,L
2014-04-29 01:09:00 UTC,5.3,162,H
2014-04-29 08:32:00 UTC,-0.3,-9,L
2014-04-29 13:36:00 UTC,4.6,140,H
2014-04-29 20:28:00 UTC,-0.4,-12,L
2014-04-30 01:53:00 UTC,5.3,162,H
2014-04-30 09:17:00 UTC,-0.3,-9,L
2014-04-30 14:21:00 UTC,4.4,134,H
2014-04-30 21:12:00 UTC,-0.3,-9,L
2014-05-01 02:35:00 UTC,5.1,155,H
2014-05-01 10:00:00 UTC,-0.1,-3,L
2014-05-01 15:06:00 UTC,4.2,128,H
2014-05-01 21:54:00 UTC,-0.1,-3,L
2014-05-02 03:18:00 UTC,4.9,149,H
2014-05-02 10:42:00 UTC,0.0,0,L
2014-05-02 15:53:00 UTC,4.0,122,H
2014-05-02 22:37:00 UTC,0.1,3,L
2014-05-03 04:02:00 UTC,4.6,140,H
2014-05-03 11:23:00 UTC,0.2,6,L
2014-05-03 16:42:00 UTC,3.8,116,H
2014-05-03 23:20:00 UTC,0.3,9,L
2014-05-04 04:48:00 UTC,4.3,131,H
2014-05-04 12:05:00 UTC,0.4,12,L
2014-05-04 17:34:00 UTC,3.6,110,H
2014-05-05 00:05:00 UTC,0.5,15,L
2014-05-05 05:37:00 UTC,4.1,125,H
2014-05-05 12:49:00 UTC,0.5,15,L
2014-05-05 18:26:00 UTC,3.6,110,H
2014-05-06 00:53:00 UTC,0.6,18,L
2014-05-06 06:28:00 UTC,3.9,119,H
2014-05-06 13:37:00 UTC,0.6,18,L
2014-05-06 19:17:00 UTC,3.6,110,H
2014-05-07 01:47:00 UTC,0.7,21,L
2014-05-07 07:17:00 UTC,3.8,116,H
2014-05-07 14:30:00 UTC,0.6,18,L
2014-05-07 20:06:00 UTC,3.6,110,H
2014-05-08 02:47:00 UTC,0.7,21,L
2014-05-08 08:06:00 UTC,3.8,116,H
2014-05-08 15:24:00 UTC,0.6,18,L
2014-05-08 20:54:00 UTC,3.8,116,H
2014-05-09 03:48:00 UTC,0.7,21,L
2014-05-09 08:55:00 UTC,3.8,116,H
2014-05-09 16:15:00 UTC,0.5,15,L
2014-05-09 21:41:00 UTC,4.0,122,H
2014-05-10 04:45:00 UTC,0.5,15,L
2014-05-10 09:44:00 UTC,3.8,116,H
2014-05-10 17:03:00 UTC,0.4,12,L
2014-05-10 22:28:00 UTC,4.3,131,H
2014-05-11 05:36:00 UTC,0.4,12,L
2014-05-11 10:34:00 UTC,3.9,119,H
2014-05-11 17:47:00 UTC,0.2,6,L
2014-05-11 23:14:00 UTC,4.5,137,H
2014-05-12 06:24:00 UTC,0.2,6,L
2014-05-12 11:22:00 UTC,4.0,122,H
2014-05-12 18:30:00 UTC,0.0,0,L
2014-05-12 23:58:00 UTC,4.8,146,H
2014-05-13 07:11:00 UTC,0.0,0,L
2014-05-13 12:08:00 UTC,4.2,128,H
2014-05-13 19:14:00 UTC,-0.1,-3,L
2014-05-14 00:41:00 UTC,5.1,155,H
2014-05-14 07:57:00 UTC,-0.2,-6,L
2014-05-14 12:53:00 UTC,4.3,131,H
2014-05-14 19:59:00 UTC,-0.2,-6,L
2014-05-15 01:24:00 UTC,5.3,162,H
2014-05-15 08:43:00 UTC,-0.3,-9,L
2014-05-15 13:39:00 UTC,4.3,131,H
2014-05-15 20:45:00 UTC,-0.3,-9,L
2014-05-16 02:09:00 UTC,5.4,165,H
2014-05-16 09:30:00 UTC,-0.3,-9,L
2014-05-16 14:26:00 UTC,4.3,131,H
2014-05-16 21:33:00 UTC,-0.3,-9,L
2014-05-17 02:57:00 UTC,5.3,162,H
2014-05-17 10:18:00 UTC,-0.3,-9,L
2014-05-17 15:17:00 UTC,4.3,131,H
2014-05-17 22:23:00 UTC,-0.2,-6,L
2014-05-18 03:49:00 UTC,5.2,158,H
2014-05-18 11:08:00 UTC,-0.3,-9,L
2014-05-18 16:14:00 UTC,4.2,128,H
2014-05-18 23:16:00 UTC,-0.1,-3,L
2014-05-19 04:47:00 UTC,5.1,155,H
2014-05-19 12:00:00 UTC,-0.3,-9,L
2014-05-19 17:16:00 UTC,4.2,128,H
2014-05-20 00:13:00 UTC,0.0,0,L
2014-05-20 05:48:00 UTC,4.9,149,H
2014-05-20 12:55:00 UTC,-0.2,-6,L
2014-05-20 18:20:00 UTC,4.2,128,H
2014-05-21 01:17:00 UTC,0.1,3,L
2014-05-21 06:49:00 UTC,4.7,143,H
2014-05-21 13:54:00 UTC,-0.1,-3,L
2014-05-21 19:22:00 UTC,4.4,134,H
