time,feet,centimeters,tide
2015-05-22 16:08:00 UTC,2.4,73,H
2015-05-22 22:20:00 UTC,0.0,0,L
2015-05-23 04:44:00 UTC,2.6,79,H
2015-05-23 10:58:00 UTC,0.3,9,L
2015-05-23 17:00:00 UTC,2.3,70,H
2015-05-23 23:11:00 UTC,0.2,6,L
2015-05-24 05:33:00 UTC,2.4,73,H
2015-05-24 11:51:00 UTC,0.4,12,L
2015-05-24 17:56:00 UTC,2.2,67,H
2015-05-25 00:05:00 UTC,0.3,9,L
2015-05-25 06:25:00 UTC,2.3,70,H
2015-05-25 12:45:00 UTC,0.4,12,L
2015-05-25 18:54:00 UTC,2.1,64,H
2015-05-26 01:01:00 UTC,0.5,15,L
2015-05-26 07:18:00 UTC,2.2,67,H
2015-05-26 13:40:00 UTC,0.4,12,L
2015-05-26 19:53:00 UTC,2.1,64,H
2015-05-27 01:59:00 UTC,0.5,15,L
2015-05-27 08:10:00 UTC,2.2,67,H
2015-05-27 14:32:00 UTC,0.3,9,L
2015-05-27 20:49:00 UTC,2.2,67,H
2015-05-28 02:54:00 UTC,0.5,15,L
2015-05-28 09:00:00 UTC,2.2,67,H
2015-05-28 15:20:00 UTC,0.2,6,L
2015-05-28 21:40:00 UTC,2.3,70,H
2015-05-29 03:44:00 UTC,0.4,12,L
2015-05-29 09:46:00 UTC,2.3,70,H
2015-05-29 16:04:00 UTC,0.1,3,L
2015-05-29 22:26:00 UTC,2.4,73,H
2015-05-30 04:31:00 UTC,0.4,12,L
2015-05-30 10:29:00 UTC,2.4,73,H
2015-05-30 16:46:00 UTC,0.0,0,L
2015-05-30 23:09:00 UTC,2.5,76,H
2015-05-31 05:14:00 UTC,0.3,9,L
2015-05-31 11:11:00 UTC,2.4,73,H
2015-05-31 17:27:00 UTC,-0.2,-6,L
2015-05-31 23:50:00 UTC,2.7,82,H
2015-06-01 05:56:00 UTC,0.2,6,L
2015-06-01 11:51:00 UTC,2.5,76,H
2015-06-01 18:07:00 UTC,-0.3,-9,L
2015-06-02 00:31:00 UTC,2.8,85,H
2015-06-02 06:37:00 UTC,0.1,3,L
2015-06-02 12:32:00 UTC,2.6,79,H
2015-06-02 18:48:00 UTC,-0.3,-9,L
2015-06-03 01:12:00 UTC,2.8,85,H
2015-06-03 07:19:00 UTC,0.1,3,L
2015-06-03 13:15:00 UTC,2.6,79,H
2015-06-03 19:30:00 UTC,-0.4,-12,L
2015-06-04 01:54:00 UTC,2.8,85,H
2015-06-04 08:01:00 UTC,0.0,0,L
2015-06-04 13:59:00 UTC,2.6,79,H
2015-06-04 20:14:00 UTC,-0.4,-12,L
2015-06-05 02:38:00 UTC,2.8,85,H
2015-06-05 08:46:00 UTC,0.0,0,L
2015-06-05 14:46:00 UTC,2.6,79,H
2015-06-05 21:01:00 UTC,-0.3,-9,L
2015-06-06 03:24:00 UTC,2.8,85,H
2015-06-06 09:35:00 UTC,0.0,0,L
2015-06-06 15:37:00 UTC,2.6,79,H
2015-06-06 21:51:00 UTC,-0.2,-6,L
2015-06-07 04:13:00 UTC,2.7,82,H
2015-06-07 10:27:00 UTC,0.0,0,L
2015-06-07 16:33:00 UTC,2.5,76,H
2015-06-07 22:47:00 UTC,-0.1,-3,L
2015-06-08 05:07:00 UTC,2.7,82,H
2015-06-08 11:24:00 UTC,0.0,0,L
2015-06-08 17:34:00 UTC,2.5,76,H
2015-06-08 23:47:00 UTC,0.0,0,L
2015-06-09 06:05:00 UTC,2.6,79,H
2015-06-09 12:24:00 UTC,0.0,0,L
2015-06-09 18:40:00 UTC,2.5,76,H
2015-06-10 00:52:00 UTC,0.1,3,L
2015-06-10 07:06:00 UTC,2.6,79,H
2015-06-10 13:27:00 UTC,-0.1,-3,L
2015-06-10 19:48:00 UTC,2.5,76,H
2015-06-11 01:58:00 UTC,0.1,3,L
2015-06-11 08:08:00 UTC,2.6,79,H
2015-06-11 14:30:00 UTC,-0.2,-6,L
2015-06-11 20:53:00 UTC,2.6,79,H
2015-06-12 03:02:00 UTC,0.1,3,L
2015-06-12 09:08:00 UTC,2.6,79,H
2015-06-12 15:29:00 UTC,-0.3,-9,L
2015-06-12 21:54:00 UTC,2.7,82,H
2015-06-13 04:02:00 UTC,0.0,0,L
2015-06-13 10:05:00 UTC,2.6,79,H
2015-06-13 16:25:00 UTC,-0.4,-12,L
2015-06-13 22:50:00 UTC,2.8,85,H
2015-06-14 04:58:00 UTC,0.0,0,L
2015-06-14 10:58:00 UTC,2.7,82,H
2015-06-14 17:17:00 UTC,-0.5,-15,L
2015-06-14 23:42:00 UTC,2.9,88,H
2015-06-15 05:50:00 UTC,-0.1,-3,L
2015-06-15 11:49:00 UTC,2.7,82,H
2015-06-15 18:06:00 UTC,-0.5,-15,L
2015-06-16 00:31:00 UTC,2.9,88,H
2015-06-16 06:39:00 UTC,-0.1,-3,L
2015-06-16 12:37:00 UTC,2.7,82,H
2015-06-16 18:53:00 UTC,-0.5,-15,L
2015-06-17 01:17:00 UTC,2.9,88,H
2015-06-17 07:26:00 UTC,-0.1,-3,L
2015-06-17 13:24:00 UTC,2.7,82,H
2015-06-17 19:38:00 UTC,-0.5,-15,L
2015-06-18 02:02:00 UTC,2.9,88,H
2015-06-18 08:11:00 UTC,0.0,0,L
2015-06-18 14:10:00 UTC,2.6,79,H
2015-06-18 20:23:00 UTC,-0.3,-9,L
2015-06-19 02:45:00 UTC,2.8,85,H
2015-06-19 08:55:00 UTC,0.0,0,L
2015-06-19 14:55:00 UTC,2.5,76,H
2015-06-19 21:06:00 UTC,-0.2,-6,L
2015-06-20 03:27:00 UTC,2.6,79,H
2015-06-20 09:40:00 UTC,0.1,3,L
2015-06-20 15:40:00 UTC,2.4,73,H
2015-06-20 21:50:00 UTC,0.0,0,L
2015-06-21 04:10:00 UTC,2.5,76,H
2015-06-21 10:24:00 UTC,0.2,6,L
2015-06-21 16:27:00 UTC,2.2,67,H
2015-06-21 22:35:00 UTC,0.1,3,L
2015-06-22 04:54:00 UTC,2.4,73,H
2015-06-22 11:11:00 UTC,0.2,6,L
2015-06-22 17:17:00 UTC,2.1,64,H
2015-06-22 23:23:00 UTC,0.3,9,L
2015-06-23 05:39:00 UTC,2.3,70,H
2015-06-23 11:59:00 UTC,0.3,9,L
2015-06-23 18:09:00 UTC,2.1,64,H
2015-06-24 00:13:00 UTC,0.4,12,L
2015-06-24 06:26:00 UTC,2.2,67,H
2015-06-24 12:49:00 UTC,0.3,9,L
2015-06-24 19:05:00 UTC,2.1,64,H
2015-06-25 01:08:00 UTC,0.5,15,L
2015-06-25 07:16:00 UTC,2.1,64,H
2015-06-25 13:40:00 UTC,0.2,6,L
2015-06-25 20:01:00 UTC,2.1,64,H
2015-06-26 02:03:00 UTC,0.5,15,L
2015-06-26 08:06:00 UTC,2.1,64,H
2015-06-26 14:30:00 UTC,0.1,3,L
2015-06-26 20:55:00 UTC,2.2,67,H
2015-06-27 02:58:00 UTC,0.5,15,L
2015-06-27 08:57:00 UTC,2.2,67,H
2015-06-27 15:19:00 UTC,0.0,0,L
2015-06-27 21:46:00 UTC,2.3,70,H
2015-06-28 03:49:00 UTC,0.4,12,L
2015-06-28 09:46:00 UTC,2.2,67,H
2015-06-28 16:07:00 UTC,-0.1,-3,L
2015-06-28 22:34:00 UTC,2.4,73,H
2015-06-29 04:38:00 UTC,0.3,9,L
2015-06-29 10:34:00 UTC,2.3,70,H
2015-06-29 16:53:00 UTC,-0.2,-6,L
2015-06-29 23:20:00 UTC,2.6,79,H
2015-06-30 05:25:00 UTC,0.2,6,L
2015-06-30 11:20:00 UTC,2.4,73,H
2015-06-30 17:39:00 UTC,-0.4,-12,L
2015-07-01 00:04:00 UTC,2.7,82,H
2015-07-01 06:10:00 UTC,0.1,3,L
2015-07-01 12:07:00 UTC,2.6,79,H
2015-07-01 18:24:00 UTC,-0.5,-15,L
2015-07-02 00:48:00 UTC,2.8,85,H
2015-07-02 06:55:00 UTC,-0.1,-3,L
2015-07-02 12:54:00 UTC,2.6,79,H
2015-07-02 19:10:00 UTC,-0.5,-15,L
2015-07-03 01:33:00 UTC,2.9,88,H
2015-07-03 07:41:00 UTC,-0.2,-6,L
2015-07-03 13:42:00 UTC,2.7,82,H
2015-07-03 19:58:00 UTC,-0.5,-15,L
2015-07-04 02:19:00 UTC,2.9,88,H
2015-07-04 08:29:00 UTC,-0.2,-6,L
2015-07-04 14:33:00 UTC,2.7,82,H
2015-07-04 20:47:00 UTC,-0.5,-15,L
2015-07-05 03:06:00 UTC,2.9,88,H
2015-07-05 09:18:00 UTC,-0.3,-9,L
2015-07-05 15:25:00 UTC,2.7,82,H
2015-07-05 21:38:00 UTC,-0.4,-12,L
2015-07-06 03:56:00 UTC,2.8,85,H
2015-07-06 10:10:00 UTC,-0.3,-9,L
2015-07-06 16:21:00 UTC,2.7,82,H
2015-07-06 22:33:00 UTC,-0.3,-9,L
2015-07-07 04:48:00 UTC,2.7,82,H
2015-07-07 11:06:00 UTC,-0.3,-9,L
2015-07-07 17:20:00 UTC,2.6,79,H
2015-07-07 23:31:00 UTC,-0.1,-3,L
2015-07-08 05:44:00 UTC,2.6,79,H
2015-07-08 12:05:00 UTC,-0.2,-6,L
2015-07-08 18:24:00 UTC,2.6,79,H
2015-07-09 00:33:00 UTC,0.0,0,L
2015-07-09 06:44:00 UTC,2.6,79,H
2015-07-09 13:07:00 UTC,-0.2,-6,L
2015-07-09 19:30:00 UTC,2.5,76,H
2015-07-10 01:38:00 UTC,0.1,3,L
2015-07-10 07:45:00 UTC,2.5,76,H
2015-07-10 14:09:00 UTC,-0.2,-6,L
2015-07-10 20:36:00 UTC,2.5,76,H
2015-07-11 02:44:00 UTC,0.2,6,L
2015-07-11 08:47:00 UTC,2.5,76,H
2015-07-11 15:10:00 UTC,-0.3,-9,L
2015-07-11 21:38:00 UTC,2.6,79,H
2015-07-12 03:46:00 UTC,0.1,3,L
2015-07-12 09:46:00 UTC,2.5,76,H
2015-07-12 16:08:00 UTC,-0.3,-9,L
2015-07-12 22:35:00 UTC,2.7,82,H
2015-07-13 04:43:00 UTC,0.1,3,L
2015-07-13 10:42:00 UTC,2.5,76,H
2015-07-13 17:01:00 UTC,-0.4,-12,L
2015-07-13 23:27:00 UTC,2.7,82,H
2015-07-14 05:35:00 UTC,0.1,3,L
2015-07-14 11:33:00 UTC,2.5,76,H
2015-07-14 17:50:00 UTC,-0.4,-12,L
2015-07-15 00:15:00 UTC,2.8,85,H
2015-07-15 06:22:00 UTC,0.0,0,L
2015-07-15 12:21:00 UTC,2.6,79,H
2015-07-15 18:36:00 UTC,-0.4,-12,L
2015-07-16 00:58:00 UTC,2.8,85,H
2015-07-16 07:06:00 UTC,0.0,0,L
2015-07-16 13:06:00 UTC,2.5,76,H
2015-07-16 19:19:00 UTC,-0.3,-9,L
2015-07-17 01:39:00 UTC,2.7,82,H
2015-07-17 07:48:00 UTC,0.0,0,L
2015-07-17 13:48:00 UTC,2.5,76,H
2015-07-17 20:00:00 UTC,-0.2,-6,L
2015-07-18 02:19:00 UTC,2.7,82,H
2015-07-18 08:29:00 UTC,0.0,0,L
2015-07-18 14:30:00 UTC,2.5,76,H
2015-07-18 20:40:00 UTC,-0.1,-3,L
2015-07-19 02:57:00 UTC,2.6,79,H
2015-07-19 09:08:00 UTC,0.0,0,L
2015-07-19 15:12:00 UTC,2.4,73,H
2015-07-19 21:19:00 UTC,0.0,0,L
2015-07-20 03:35:00 UTC,2.5,76,H
2015-07-20 09:48:00 UTC,0.1,3,L
2015-07-20 15:54:00 UTC,2.3,70,H
2015-07-20 22:00:00 UTC,0.1,3,L
2015-07-21 04:13:00 UTC,2.4,73,H
2015-07-21 10:29:00 UTC,0.1,3,L
2015-07-21 16:38:00 UTC,2.2,67,H
2015-07-21 22:42:00 UTC,0.3,9,L
2015-07-22 04:53:00 UTC,2.3,70,H
2015-07-22 11:11:00 UTC,0.2,6,L
2015-07-22 17:25:00 UTC,2.2,67,H
2015-07-22 23:28:00 UTC,0.4,12,L
2015-07-23 05:36:00 UTC,2.2,67,H
2015-07-23 11:57:00 UTC,0.2,6,L
2015-07-23 18:16:00 UTC,2.1,64,H
2015-07-24 00:18:00 UTC,0.5,15,L
2015-07-24 06:23:00 UTC,2.2,67,H
2015-07-24 12:47:00 UTC,0.2,6,L
2015-07-24 19:11:00 UTC,2.1,64,H
2015-07-25 01:13:00 UTC,0.6,18,L
2015-07-25 07:15:00 UTC,2.1,64,H
2015-07-25 13:41:00 UTC,0.2,6,L
2015-07-25 20:09:00 UTC,2.2,67,H
2015-07-26 02:11:00 UTC,0.6,18,L
2015-07-26 08:10:00 UTC,2.2,67,H
2015-07-26 14:36:00 UTC,0.1,3,L
2015-07-26 21:05:00 UTC,2.3,70,H
2015-07-27 03:09:00 UTC,0.5,15,L
2015-07-27 09:06:00 UTC,2.3,70,H
2015-07-27 15:30:00 UTC,0.0,0,L
2015-07-27 21:59:00 UTC,2.4,73,H
2015-07-28 04:03:00 UTC,0.4,12,L
2015-07-28 10:01:00 UTC,2.4,73,H
2015-07-28 16:23:00 UTC,-0.1,-3,L
2015-07-28 22:49:00 UTC,2.6,79,H
2015-07-29 04:55:00 UTC,0.2,6,L
2015-07-29 10:54:00 UTC,2.6,79,H
2015-07-29 17:13:00 UTC,-0.3,-9,L
2015-07-29 23:37:00 UTC,2.8,85,H
2015-07-30 05:44:00 UTC,0.0,0,L
2015-07-30 11:46:00 UTC,2.7,82,H
2015-07-30 18:03:00 UTC,-0.4,-12,L
2015-07-31 00:25:00 UTC,2.9,88,H
2015-07-31 06:33:00 UTC,-0.1,-3,L
2015-07-31 12:36:00 UTC,2.9,88,H
2015-07-31 18:52:00 UTC,-0.5,-15,L
2015-08-01 01:11:00 UTC,3.1,94,H
2015-08-01 07:21:00 UTC,-0.3,-9,L
2015-08-01 13:27:00 UTC,3.0,91,H
2015-08-01 19:41:00 UTC,-0.5,-15,L
2015-08-02 01:58:00 UTC,3.1,94,H
2015-08-02 08:09:00 UTC,-0.4,-12,L
2015-08-02 14:18:00 UTC,3.0,91,H
2015-08-02 20:31:00 UTC,-0.5,-15,L
2015-08-03 02:46:00 UTC,3.1,94,H
2015-08-03 08:59:00 UTC,-0.4,-12,L
2015-08-03 15:10:00 UTC,3.0,91,H
2015-08-03 21:22:00 UTC,-0.4,-12,L
2015-08-04 03:36:00 UTC,3.0,91,H
2015-08-04 09:50:00 UTC,-0.4,-12,L
2015-08-04 16:05:00 UTC,3.0,91,H
2015-08-04 22:16:00 UTC,-0.2,-6,L
2015-08-05 04:27:00 UTC,2.9,88,H
2015-08-05 10:45:00 UTC,-0.3,-9,L
2015-08-05 17:03:00 UTC,2.9,88,H
2015-08-05 23:12:00 UTC,0.0,0,L
2015-08-06 05:22:00 UTC,2.8,85,H
2015-08-06 11:43:00 UTC,-0.2,-6,L
2015-08-06 18:04:00 UTC,2.7,82,H
2015-08-07 00:14:00 UTC,0.2,6,L
2015-08-07 06:21:00 UTC,2.7,82,H
2015-08-07 12:44:00 UTC,-0.1,-3,L
2015-08-07 19:10:00 UTC,2.6,79,H
2015-08-08 01:19:00 UTC,0.3,9,L
2015-08-08 07:24:00 UTC,2.5,76,H
2015-08-08 13:49:00 UTC,0.0,0,L
2015-08-08 20:17:00 UTC,2.6,79,H
2015-08-09 02:26:00 UTC,0.4,12,L
2015-08-09 08:29:00 UTC,2.5,76,H
2015-08-09 14:52:00 UTC,0.0,0,L
2015-08-09 21:21:00 UTC,2.6,79,H
2015-08-10 03:30:00 UTC,0.4,12,L
2015-08-10 09:31:00 UTC,2.5,76,H
2015-08-10 15:52:00 UTC,0.0,0,L
2015-08-10 22:19:00 UTC,2.7,82,H
2015-08-11 04:28:00 UTC,0.3,9,L
2015-08-11 10:28:00 UTC,2.5,76,H
2015-08-11 16:46:00 UTC,0.0,0,L
2015-08-11 23:11:00 UTC,2.7,82,H
2015-08-12 05:18:00 UTC,0.3,9,L
2015-08-12 11:19:00 UTC,2.6,79,H
2015-08-12 17:34:00 UTC,-0.1,-3,L
2015-08-12 23:56:00 UTC,2.8,85,H
2015-08-13 06:03:00 UTC,0.2,6,L
2015-08-13 12:05:00 UTC,2.6,79,H
2015-08-13 18:18:00 UTC,-0.1,-3,L
2015-08-14 00:36:00 UTC,2.8,85,H
2015-08-14 06:44:00 UTC,0.2,6,L
2015-08-14 12:47:00 UTC,2.7,82,H
2015-08-14 18:58:00 UTC,0.0,0,L
2015-08-15 01:14:00 UTC,2.8,85,H
2015-08-15 07:22:00 UTC,0.1,3,L
2015-08-15 13:26:00 UTC,2.7,82,H
2015-08-15 19:36:00 UTC,0.0,0,L
2015-08-16 01:49:00 UTC,2.8,85,H
2015-08-16 07:59:00 UTC,0.1,3,L
2015-08-16 14:04:00 UTC,2.7,82,H
2015-08-16 20:12:00 UTC,0.1,3,L
2015-08-17 02:24:00 UTC,2.8,85,H
2015-08-17 08:35:00 UTC,0.1,3,L
2015-08-17 14:42:00 UTC,2.7,82,H
2015-08-17 20:49:00 UTC,0.2,6,L
2015-08-18 02:59:00 UTC,2.7,82,H
2015-08-18 09:11:00 UTC,0.2,6,L
2015-08-18 15:20:00 UTC,2.6,79,H
2015-08-18 21:26:00 UTC,0.3,9,L
2015-08-19 03:34:00 UTC,2.6,79,H
2015-08-19 09:48:00 UTC,0.2,6,L
2015-08-19 16:00:00 UTC,2.5,76,H
2015-08-19 22:05:00 UTC,0.4,12,L
2015-08-20 04:11:00 UTC,2.5,76,H
2015-08-20 10:27:00 UTC,0.3,9,L
2015-08-20 16:43:00 UTC,2.5,76,H
2015-08-20 22:47:00 UTC,0.6,18,L
2015-08-21 04:51:00 UTC,2.4,73,H
2015-08-21 11:10:00 UTC,0.4,12,L
2015-08-21 17:31:00 UTC,2.4,73,H
2015-08-21 23:34:00 UTC,0.7,21,L
2015-08-22 05:36:00 UTC,2.4,73,H
2015-08-22 11:59:00 UTC,0.4,12,L
2015-08-22 18:25:00 UTC,2.4,73,H
2015-08-23 00:28:00 UTC,0.8,24,L
2015-08-23 06:30:00 UTC,2.3,70,H
2015-08-23 12:55:00 UTC,0.4,12,L
2015-08-23 19:24:00 UTC,2.4,73,H
2015-08-24 01:29:00 UTC,0.8,24,L
2015-08-24 07:30:00 UTC,2.4,73,H
2015-08-24 13:56:00 UTC,0.4,12,L
2015-08-24 20:26:00 UTC,2.5,76,H
2015-08-25 02:32:00 UTC,0.7,21,L
2015-08-25 08:34:00 UTC,2.5,76,H
2015-08-25 14:57:00 UTC,0.3,9,L
2015-08-25 21:25:00 UTC,2.6,79,H
2015-08-26 03:32:00 UTC,0.6,18,L
2015-08-26 09:35:00 UTC,2.6,79,H
2015-08-26 15:56:00 UTC,0.1,3,L
2015-08-26 22:20:00 UTC,2.8,85,H
2015-08-27 04:28:00 UTC,0.3,9,L
2015-08-27 10:33:00 UTC,2.9,88,H
2015-08-27 16:51:00 UTC,-0.1,-3,L
2015-08-27 23:11:00 UTC,3.0,91,H
2015-08-28 05:20:00 UTC,0.1,3,L
2015-08-28 11:27:00 UTC,3.1,94,H
2015-08-28 17:43:00 UTC,-0.2,-6,L
2015-08-29 00:00:00 UTC,3.2,98,H
2015-08-29 06:10:00 UTC,-0.1,-3,L
2015-08-29 12:19:00 UTC,3.3,101,H
2015-08-29 18:33:00 UTC,-0.3,-9,L
2015-08-30 00:48:00 UTC,3.4,104,H
2015-08-30 06:59:00 UTC,-0.3,-9,L
2015-08-30 13:10:00 UTC,3.4,104,H
2015-08-30 19:23:00 UTC,-0.3,-9,L
2015-08-31 01:36:00 UTC,3.4,104,H
2015-08-31 07:47:00 UTC,-0.3,-9,L
2015-08-31 14:01:00 UTC,3.5,107,H
2015-08-31 20:13:00 UTC,-0.3,-9,L
2015-09-01 02:24:00 UTC,3.4,104,H
2015-09-01 08:37:00 UTC,-0.4,-12,L
2015-09-01 14:53:00 UTC,3.4,104,H
2015-09-01 21:04:00 UTC,-0.2,-6,L
2015-09-02 03:13:00 UTC,3.3,101,H
2015-09-02 09:28:00 UTC,-0.3,-9,L
2015-09-02 15:46:00 UTC,3.3,101,H
2015-09-02 21:56:00 UTC,0.0,0,L
2015-09-03 04:04:00 UTC,3.2,98,H
2015-09-03 10:22:00 UTC,-0.2,-6,L
2015-09-03 16:42:00 UTC,3.2,98,H
2015-09-03 22:52:00 UTC,0.2,6,L
2015-09-04 04:59:00 UTC,3.0,91,H
2015-09-04 11:19:00 UTC,0.0,0,L
2015-09-04 17:43:00 UTC,3.0,91,H
2015-09-04 23:53:00 UTC,0.4,12,L
2015-09-05 05:59:00 UTC,2.8,85,H
2015-09-05 12:20:00 UTC,0.2,6,L
2015-09-05 18:48:00 UTC,2.9,88,H
2015-09-06 00:58:00 UTC,0.6,18,L
2015-09-06 07:04:00 UTC,2.7,82,H
2015-09-06 13:26:00 UTC,0.3,9,L
2015-09-06 19:55:00 UTC,2.8,85,H
2015-09-07 02:07:00 UTC,0.7,21,L
2015-09-07 08:11:00 UTC,2.6,79,H
2015-09-07 14:32:00 UTC,0.4,12,L
2015-09-07 21:00:00 UTC,2.8,85,H
2015-09-08 03:12:00 UTC,0.7,21,L
2015-09-08 09:15:00 UTC,2.7,82,H
2015-09-08 15:34:00 UTC,0.4,12,L
2015-09-08 21:58:00 UTC,2.8,85,H
2015-09-09 04:09:00 UTC,0.6,18,L
2015-09-09 10:13:00 UTC,2.7,82,H
2015-09-09 16:28:00 UTC,0.4,12,L
2015-09-09 22:48:00 UTC,2.9,88,H
2015-09-10 04:57:00 UTC,0.6,18,L
2015-09-10 11:02:00 UTC,2.8,85,H
2015-09-10 17:14:00 UTC,0.4,12,L
2015-09-10 23:31:00 UTC,2.9,88,H
2015-09-11 05:40:00 UTC,0.5,15,L
2015-09-11 11:45:00 UTC,2.9,88,H
2015-09-11 17:56:00 UTC,0.4,12,L
2015-09-12 00:09:00 UTC,3.0,91,H
2015-09-12 06:17:00 UTC,0.4,12,L
2015-09-12 12:25:00 UTC,3.0,91,H
2015-09-12 18:34:00 UTC,0.4,12,L
2015-09-13 00:44:00 UTC,3.0,91,H
2015-09-13 06:53:00 UTC,0.4,12,L
2015-09-13 13:02:00 UTC,3.0,91,H
2015-09-13 19:10:00 UTC,0.4,12,L
2015-09-14 01:17:00 UTC,3.0,91,H
2015-09-14 07:27:00 UTC,0.3,9,L
2015-09-14 13:38:00 UTC,3.0,91,H
2015-09-14 19:45:00 UTC,0.4,12,L
2015-09-15 01:51:00 UTC,3.0,91,H
2015-09-15 08:01:00 UTC,0.3,9,L
2015-09-15 14:13:00 UTC,3.0,91,H
2015-09-15 20:20:00 UTC,0.5,15,L
2015-09-16 02:24:00 UTC,2.9,88,H
2015-09-16 08:35:00 UTC,0.4,12,L
2015-09-16 14:50:00 UTC,3.0,91,H
2015-09-16 20:55:00 UTC,0.6,18,L
2015-09-17 02:57:00 UTC,2.9,88,H
2015-09-17 09:10:00 UTC,0.4,12,L
2015-09-17 15:27:00 UTC,2.9,88,H
2015-09-17 21:32:00 UTC,0.7,21,L
2015-09-18 03:33:00 UTC,2.8,85,H
2015-09-18 09:48:00 UTC,0.5,15,L
2015-09-18 16:08:00 UTC,2.8,85,H
2015-09-18 22:13:00 UTC,0.8,24,L
2015-09-19 04:12:00 UTC,2.7,82,H
2015-09-19 10:30:00 UTC,0.6,18,L
2015-09-19 16:53:00 UTC,2.8,85,H
2015-09-19 22:59:00 UTC,0.9,27,L
2015-09-20 04:58:00 UTC,2.7,82,H
2015-09-20 11:19:00 UTC,0.6,18,L
2015-09-20 17:46:00 UTC,2.7,82,H
2015-09-20 23:53:00 UTC,1.0,30,L
2015-09-21 05:54:00 UTC,2.6,79,H
2015-09-21 12:17:00 UTC,0.7,21,L
2015-09-21 18:46:00 UTC,2.7,82,H
2015-09-22 00:55:00 UTC,1.0,30,L
2015-09-22 06:59:00 UTC,2.7,82,H
2015-09-22 13:23:00 UTC,0.7,21,L
2015-09-22 19:51:00 UTC,2.8,85,H
2015-09-23 02:01:00 UTC,0.9,27,L
2015-09-23 08:08:00 UTC,2.8,85,H
2015-09-23 14:29:00 UTC,0.6,18,L
2015-09-23 20:53:00 UTC,2.9,88,H
2015-09-24 03:05:00 UTC,0.7,21,L
2015-09-24 09:14:00 UTC,3.0,91,H
2015-09-24 15:32:00 UTC,0.4,12,L
2015-09-24 21:51:00 UTC,3.1,94,H
2015-09-25 04:02:00 UTC,0.5,15,L
2015-09-25 10:14:00 UTC,3.2,98,H
2015-09-25 16:29:00 UTC,0.3,9,L
2015-09-25 22:44:00 UTC,3.3,101,H
2015-09-26 04:56:00 UTC,0.2,6,L
2015-09-26 11:09:00 UTC,3.5,107,H
2015-09-26 17:23:00 UTC,0.1,3,L
2015-09-26 23:35:00 UTC,3.5,107,H
2015-09-27 05:47:00 UTC,0.0,0,L
2015-09-27 12:02:00 UTC,3.7,113,H
2015-09-27 18:14:00 UTC,0.0,0,L
2015-09-28 00:24:00 UTC,3.6,110,H
2015-09-28 06:37:00 UTC,-0.2,-6,L
2015-09-28 12:53:00 UTC,3.8,116,H
2015-09-28 19:04:00 UTC,-0.1,-3,L
2015-09-29 01:12:00 UTC,3.7,113,H
2015-09-29 07:26:00 UTC,-0.2,-6,L
2015-09-29 13:43:00 UTC,3.8,116,H
2015-09-29 19:54:00 UTC,0.0,0,L
2015-09-30 02:01:00 UTC,3.7,113,H
2015-09-30 08:15:00 UTC,-0.2,-6,L
2015-09-30 14:34:00 UTC,3.8,116,H
2015-09-30 20:44:00 UTC,0.1,3,L
2015-10-01 02:50:00 UTC,3.6,110,H
2015-10-01 09:05:00 UTC,-0.1,-3,L
2015-10-01 15:26:00 UTC,3.6,110,H
2015-10-01 21:36:00 UTC,0.3,9,L
2015-10-02 03:41:00 UTC,3.4,104,H
2015-10-02 09:58:00 UTC,0.1,3,L
2015-10-02 16:20:00 UTC,3.5,107,H
2015-10-02 22:31:00 UTC,0.5,15,L
2015-10-03 04:36:00 UTC,3.2,98,H
2015-10-03 10:53:00 UTC,0.3,9,L
2015-10-03 17:19:00 UTC,3.3,101,H
2015-10-03 23:31:00 UTC,0.7,21,L
2015-10-04 05:35:00 UTC,3.0,91,H
2015-10-04 11:54:00 UTC,0.5,15,L
2015-10-04 18:21:00 UTC,3.1,94,H
2015-10-05 00:35:00 UTC,0.9,27,L
2015-10-05 06:40:00 UTC,2.9,88,H
2015-10-05 12:59:00 UTC,0.7,21,L
2015-10-05 19:27:00 UTC,3.0,91,H
2015-10-06 01:42:00 UTC,0.9,27,L
2015-10-06 07:49:00 UTC,2.8,85,H
2015-10-06 14:06:00 UTC,0.8,24,L
2015-10-06 20:30:00 UTC,2.9,88,H
2015-10-07 02:46:00 UTC,0.9,27,L
2015-10-07 08:54:00 UTC,2.8,85,H
2015-10-07 15:08:00 UTC,0.8,24,L
2015-10-07 21:27:00 UTC,2.9,88,H
2015-10-08 03:42:00 UTC,0.9,27,L
2015-10-08 09:50:00 UTC,2.9,88,H
2015-10-08 16:02:00 UTC,0.8,24,L
2015-10-08 22:16:00 UTC,3.0,91,H
2015-10-09 04:29:00 UTC,0.8,24,L
2015-10-09 10:39:00 UTC,3.0,91,H
2015-10-09 16:48:00 UTC,0.7,21,L
2015-10-09 22:58:00 UTC,3.0,91,H
2015-10-10 05:09:00 UTC,0.7,21,L
2015-10-10 11:21:00 UTC,3.1,94,H
2015-10-10 17:29:00 UTC,0.7,21,L
2015-10-10 23:35:00 UTC,3.1,94,H
2015-10-11 05:46:00 UTC,0.6,18,L
2015-10-11 11:59:00 UTC,3.2,98,H
2015-10-11 18:06:00 UTC,0.7,21,L
2015-10-12 00:10:00 UTC,3.1,94,H
2015-10-12 06:21:00 UTC,0.5,15,L
