time,feet,centimeters,tide
2014-05-22 20:35:00 UTC,1.6,49,H
2014-05-23 02:42:00 UTC,0.0,0,L
2014-05-23 09:13:00 UTC,1.7,52,H
2014-05-23 15:26:00 UTC,0.0,0,L
2014-05-23 21:50:00 UTC,1.5,46,H
2014-05-24 03:38:00 UTC,0.1,3,L
2014-05-24 10:08:00 UTC,1.9,58,H
2014-05-24 16:28:00 UTC,-0.1,-3,L
2014-05-24 22:58:00 UTC,1.5,46,H
2014-05-25 04:31:00 UTC,0.1,3,L
2014-05-25 10:58:00 UTC,2.0,61,H
2014-05-25 17:23:00 UTC,-0.3,-9,L
2014-05-25 23:56:00 UTC,1.5,46,H
2014-05-26 05:20:00 UTC,0.1,3,L
2014-05-26 11:44:00 UTC,2.0,61,H
2014-05-26 18:13:00 UTC,-0.4,-12,L
2014-05-27 00:46:00 UTC,1.5,46,H
2014-05-27 06:06:00 UTC,0.1,3,L
2014-05-27 12:28:00 UTC,2.1,64,H
2014-05-27 19:00:00 UTC,-0.4,-12,L
2014-05-28 01:30:00 UTC,1.5,46,H
2014-05-28 06:49:00 UTC,0.1,3,L
2014-05-28 13:09:00 UTC,2.1,64,H
2014-05-28 19:43:00 UTC,-0.5,-15,L
2014-05-29 02:10:00 UTC,1.5,46,H
2014-05-29 07:32:00 UTC,0.1,3,L
2014-05-29 13:50:00 UTC,2.1,64,H
2014-05-29 20:25:00 UTC,-0.4,-12,L
2014-05-30 02:48:00 UTC,1.5,46,H
2014-05-30 08:13:00 UTC,0.2,6,L
2014-05-30 14:30:00 UTC,2.0,61,H
2014-05-30 21:06:00 UTC,-0.4,-12,L
2014-05-31 03:26:00 UTC,1.4,43,H
2014-05-31 08:54:00 UTC,0.2,6,L
2014-05-31 15:10:00 UTC,2.0,61,H
2014-05-31 21:47:00 UTC,-0.3,-9,L
2014-06-01 04:05:00 UTC,1.4,43,H
2014-06-01 09:36:00 UTC,0.3,9,L
2014-06-01 15:52:00 UTC,1.9,58,H
2014-06-01 22:28:00 UTC,-0.2,-6,L
2014-06-02 04:46:00 UTC,1.4,43,H
2014-06-02 10:21:00 UTC,0.3,9,L
2014-06-02 16:35:00 UTC,1.8,55,H
2014-06-02 23:10:00 UTC,-0.1,-3,L
2014-06-03 05:29:00 UTC,1.4,43,H
2014-06-03 11:09:00 UTC,0.4,12,L
2014-06-03 17:22:00 UTC,1.7,52,H
2014-06-03 23:53:00 UTC,0.1,3,L
2014-06-04 06:15:00 UTC,1.4,43,H
2014-06-04 12:04:00 UTC,0.4,12,L
2014-06-04 18:12:00 UTC,1.5,46,H
2014-06-05 00:39:00 UTC,0.2,6,L
2014-06-05 07:03:00 UTC,1.4,43,H
2014-06-05 13:04:00 UTC,0.4,12,L
2014-06-05 19:08:00 UTC,1.4,43,H
2014-06-06 01:27:00 UTC,0.2,6,L
2014-06-06 07:52:00 UTC,1.5,46,H
2014-06-06 14:06:00 UTC,0.4,12,L
2014-06-06 20:10:00 UTC,1.4,43,H
2014-06-07 02:17:00 UTC,0.3,9,L
2014-06-07 08:42:00 UTC,1.6,49,H
2014-06-07 15:06:00 UTC,0.2,6,L
2014-06-07 21:14:00 UTC,1.3,40,H
2014-06-08 03:07:00 UTC,0.3,9,L
2014-06-08 09:32:00 UTC,1.7,52,H
2014-06-08 16:01:00 UTC,0.1,3,L
2014-06-08 22:18:00 UTC,1.3,40,H
2014-06-09 03:56:00 UTC,0.3,9,L
2014-06-09 10:21:00 UTC,1.8,55,H
2014-06-09 16:52:00 UTC,-0.1,-3,L
2014-06-09 23:17:00 UTC,1.4,43,H
2014-06-10 04:44:00 UTC,0.2,6,L
2014-06-10 11:08:00 UTC,1.9,58,H
2014-06-10 17:41:00 UTC,-0.3,-9,L
2014-06-11 00:11:00 UTC,1.4,43,H
2014-06-11 05:32:00 UTC,0.2,6,L
2014-06-11 11:56:00 UTC,2.1,64,H
2014-06-11 18:29:00 UTC,-0.5,-15,L
2014-06-12 01:01:00 UTC,1.5,46,H
2014-06-12 06:19:00 UTC,0.1,3,L
2014-06-12 12:44:00 UTC,2.2,67,H
2014-06-12 19:17:00 UTC,-0.6,-18,L
2014-06-13 01:50:00 UTC,1.5,46,H
2014-06-13 07:07:00 UTC,0.0,0,L
2014-06-13 13:32:00 UTC,2.3,70,H
2014-06-13 20:04:00 UTC,-0.7,-21,L
2014-06-14 02:37:00 UTC,1.6,49,H
2014-06-14 07:56:00 UTC,0.0,0,L
2014-06-14 14:22:00 UTC,2.3,70,H
2014-06-14 20:53:00 UTC,-0.7,-21,L
2014-06-15 03:25:00 UTC,1.6,49,H
2014-06-15 08:47:00 UTC,0.0,0,L
2014-06-15 15:13:00 UTC,2.3,70,H
2014-06-15 21:42:00 UTC,-0.6,-18,L
2014-06-16 04:13:00 UTC,1.7,52,H
2014-06-16 09:42:00 UTC,0.0,0,L
2014-06-16 16:06:00 UTC,2.2,67,H
2014-06-16 22:33:00 UTC,-0.5,-15,L
2014-06-17 05:02:00 UTC,1.7,52,H
2014-06-17 10:41:00 UTC,0.0,0,L
2014-06-17 17:02:00 UTC,2.0,61,H
2014-06-17 23:25:00 UTC,-0.3,-9,L
2014-06-18 05:54:00 UTC,1.7,52,H
2014-06-18 11:44:00 UTC,0.0,0,L
2014-06-18 18:02:00 UTC,1.8,55,H
2014-06-19 00:19:00 UTC,-0.2,-6,L
2014-06-19 06:47:00 UTC,1.8,55,H
2014-06-19 12:53:00 UTC,0.1,3,L
2014-06-19 19:07:00 UTC,1.6,49,H
2014-06-20 01:15:00 UTC,0.0,0,L
2014-06-20 07:43:00 UTC,1.8,55,H
2014-06-20 14:03:00 UTC,0.0,0,L
2014-06-20 20:18:00 UTC,1.5,46,H
2014-06-21 02:12:00 UTC,0.1,3,L
2014-06-21 08:41:00 UTC,1.8,55,H
2014-06-21 15:11:00 UTC,0.0,0,L
2014-06-21 21:32:00 UTC,1.4,43,H
2014-06-22 03:08:00 UTC,0.2,6,L
2014-06-22 09:38:00 UTC,1.9,58,H
2014-06-22 16:14:00 UTC,-0.1,-3,L
2014-06-22 22:43:00 UTC,1.3,40,H
2014-06-23 04:03:00 UTC,0.2,6,L
2014-06-23 10:32:00 UTC,1.9,58,H
2014-06-23 17:10:00 UTC,-0.2,-6,L
2014-06-23 23:43:00 UTC,1.3,40,H
2014-06-24 04:54:00 UTC,0.2,6,L
2014-06-24 11:22:00 UTC,2.0,61,H
2014-06-24 17:59:00 UTC,-0.3,-9,L
2014-06-25 00:32:00 UTC,1.3,40,H
2014-06-25 05:42:00 UTC,0.2,6,L
2014-06-25 12:07:00 UTC,2.0,61,H
2014-06-25 18:44:00 UTC,-0.3,-9,L
2014-06-26 01:13:00 UTC,1.4,43,H
2014-06-26 06:26:00 UTC,0.2,6,L
2014-06-26 12:50:00 UTC,2.0,61,H
2014-06-26 19:26:00 UTC,-0.3,-9,L
2014-06-27 01:50:00 UTC,1.4,43,H
2014-06-27 07:09:00 UTC,0.2,6,L
2014-06-27 13:30:00 UTC,2.0,61,H
2014-06-27 20:05:00 UTC,-0.3,-9,L
2014-06-28 02:25:00 UTC,1.4,43,H
2014-06-28 07:50:00 UTC,0.2,6,L
2014-06-28 14:10:00 UTC,2.0,61,H
2014-06-28 20:43:00 UTC,-0.3,-9,L
2014-06-29 03:01:00 UTC,1.5,46,H
2014-06-29 08:31:00 UTC,0.2,6,L
2014-06-29 14:49:00 UTC,2.0,61,H
2014-06-29 21:20:00 UTC,-0.2,-6,L
2014-06-30 03:38:00 UTC,1.5,46,H
2014-06-30 09:12:00 UTC,0.2,6,L
2014-06-30 15:29:00 UTC,1.9,58,H
2014-06-30 21:57:00 UTC,-0.1,-3,L
2014-07-01 04:16:00 UTC,1.5,46,H
2014-07-01 09:53:00 UTC,0.3,9,L
2014-07-01 16:10:00 UTC,1.8,55,H
2014-07-01 22:33:00 UTC,0.0,0,L
2014-07-02 04:55:00 UTC,1.6,49,H
2014-07-02 10:38:00 UTC,0.3,9,L
2014-07-02 16:53:00 UTC,1.7,52,H
2014-07-02 23:10:00 UTC,0.1,3,L
2014-07-03 05:36:00 UTC,1.6,49,H
2014-07-03 11:26:00 UTC,0.4,12,L
2014-07-03 17:38:00 UTC,1.6,49,H
2014-07-03 23:50:00 UTC,0.2,6,L
2014-07-04 06:18:00 UTC,1.6,49,H
2014-07-04 12:20:00 UTC,0.3,9,L
2014-07-04 18:29:00 UTC,1.5,46,H
2014-07-05 00:33:00 UTC,0.3,9,L
2014-07-05 07:03:00 UTC,1.6,49,H
2014-07-05 13:20:00 UTC,0.3,9,L
2014-07-05 19:28:00 UTC,1.4,43,H
2014-07-06 01:22:00 UTC,0.3,9,L
2014-07-06 07:52:00 UTC,1.7,52,H
2014-07-06 14:23:00 UTC,0.2,6,L
2014-07-06 20:33:00 UTC,1.3,40,H
2014-07-07 02:16:00 UTC,0.4,12,L
2014-07-07 08:44:00 UTC,1.8,55,H
2014-07-07 15:24:00 UTC,0.1,3,L
2014-07-07 21:41:00 UTC,1.3,40,H
2014-07-08 03:12:00 UTC,0.4,12,L
2014-07-08 09:39:00 UTC,1.9,58,H
2014-07-08 16:22:00 UTC,-0.1,-3,L
2014-07-08 22:46:00 UTC,1.3,40,H
2014-07-09 04:08:00 UTC,0.3,9,L
2014-07-09 10:35:00 UTC,2.0,61,H
2014-07-09 17:16:00 UTC,-0.3,-9,L
2014-07-09 23:45:00 UTC,1.4,43,H
2014-07-10 05:02:00 UTC,0.2,6,L
2014-07-10 11:30:00 UTC,2.2,67,H
2014-07-10 18:08:00 UTC,-0.4,-12,L
2014-07-11 00:39:00 UTC,1.5,46,H
2014-07-11 05:55:00 UTC,0.1,3,L
2014-07-11 12:24:00 UTC,2.3,70,H
2014-07-11 18:57:00 UTC,-0.5,-15,L
2014-07-12 01:28:00 UTC,1.6,49,H
2014-07-12 06:48:00 UTC,0.0,0,L
2014-07-12 13:17:00 UTC,2.4,73,H
2014-07-12 19:46:00 UTC,-0.6,-18,L
2014-07-13 02:15:00 UTC,1.7,52,H
2014-07-13 07:40:00 UTC,-0.1,-3,L
2014-07-13 14:09:00 UTC,2.4,73,H
2014-07-13 20:34:00 UTC,-0.6,-18,L
2014-07-14 03:02:00 UTC,1.8,55,H
2014-07-14 08:34:00 UTC,-0.1,-3,L
2014-07-14 15:02:00 UTC,2.4,73,H
2014-07-14 21:22:00 UTC,-0.5,-15,L
2014-07-15 03:48:00 UTC,1.9,58,H
2014-07-15 09:29:00 UTC,-0.1,-3,L
2014-07-15 15:54:00 UTC,2.3,70,H
2014-07-15 22:10:00 UTC,-0.3,-9,L
2014-07-16 04:35:00 UTC,2.0,61,H
2014-07-16 10:27:00 UTC,-0.1,-3,L
2014-07-16 16:49:00 UTC,2.1,64,H
2014-07-16 22:59:00 UTC,-0.2,-6,L
2014-07-17 05:24:00 UTC,2.0,61,H
2014-07-17 11:28:00 UTC,0.0,0,L
2014-07-17 17:46:00 UTC,1.9,58,H
2014-07-17 23:50:00 UTC,0.0,0,L
2014-07-18 06:15:00 UTC,2.0,61,H
2014-07-18 12:34:00 UTC,0.0,0,L
2014-07-18 18:47:00 UTC,1.6,49,H
2014-07-19 00:43:00 UTC,0.2,6,L
2014-07-19 07:09:00 UTC,2.0,61,H
2014-07-19 13:42:00 UTC,0.1,3,L
2014-07-19 19:55:00 UTC,1.5,46,H
2014-07-20 01:40:00 UTC,0.3,9,L
2014-07-20 08:07:00 UTC,1.9,58,H
2014-07-20 14:50:00 UTC,0.1,3,L
2014-07-20 21:09:00 UTC,1.3,40,H
2014-07-21 02:39:00 UTC,0.4,12,L
2014-07-21 09:08:00 UTC,1.9,58,H
2014-07-21 15:55:00 UTC,0.0,0,L
2014-07-21 22:24:00 UTC,1.3,40,H
2014-07-22 03:37:00 UTC,0.4,12,L
2014-07-22 10:08:00 UTC,1.9,58,H
2014-07-22 16:53:00 UTC,0.0,0,L
2014-07-22 23:26:00 UTC,1.3,40,H
2014-07-23 04:31:00 UTC,0.4,12,L
2014-07-23 11:02:00 UTC,2.0,61,H
2014-07-23 17:43:00 UTC,0.0,0,L
2014-07-24 00:13:00 UTC,1.4,43,H
2014-07-24 05:21:00 UTC,0.4,12,L
2014-07-24 11:50:00 UTC,2.0,61,H
2014-07-24 18:26:00 UTC,-0.1,-3,L
2014-07-25 00:51:00 UTC,1.4,43,H
2014-07-25 06:07:00 UTC,0.3,9,L
2014-07-25 12:33:00 UTC,2.1,64,H
2014-07-25 19:05:00 UTC,-0.1,-3,L
2014-07-26 01:25:00 UTC,1.5,46,H
2014-07-26 06:49:00 UTC,0.3,9,L
2014-07-26 13:13:00 UTC,2.1,64,H
2014-07-26 19:42:00 UTC,-0.1,-3,L
2014-07-27 01:58:00 UTC,1.6,49,H
2014-07-27 07:30:00 UTC,0.3,9,L
2014-07-27 13:51:00 UTC,2.1,64,H
2014-07-27 20:16:00 UTC,-0.1,-3,L
2014-07-28 02:32:00 UTC,1.7,52,H
2014-07-28 08:09:00 UTC,0.3,9,L
2014-07-28 14:29:00 UTC,2.1,64,H
2014-07-28 20:50:00 UTC,0.0,0,L
2014-07-29 03:07:00 UTC,1.8,55,H
2014-07-29 08:48:00 UTC,0.3,9,L
2014-07-29 15:08:00 UTC,2.1,64,H
2014-07-29 21:23:00 UTC,0.1,3,L
2014-07-30 03:42:00 UTC,1.8,55,H
2014-07-30 09:27:00 UTC,0.3,9,L
2014-07-30 15:46:00 UTC,2.0,61,H
2014-07-30 21:56:00 UTC,0.1,3,L
2014-07-31 04:18:00 UTC,1.8,55,H
2014-07-31 10:08:00 UTC,0.3,9,L
2014-07-31 16:27:00 UTC,1.9,58,H
2014-07-31 22:30:00 UTC,0.2,6,L
2014-08-01 04:55:00 UTC,1.8,55,H
2014-08-01 10:52:00 UTC,0.3,9,L
2014-08-01 17:10:00 UTC,1.7,52,H
2014-08-01 23:06:00 UTC,0.3,9,L
2014-08-02 05:34:00 UTC,1.8,55,H
2014-08-02 11:42:00 UTC,0.3,9,L
2014-08-02 17:57:00 UTC,1.6,49,H
2014-08-02 23:47:00 UTC,0.4,12,L
2014-08-03 06:16:00 UTC,1.8,55,H
2014-08-03 12:40:00 UTC,0.3,9,L
2014-08-03 18:53:00 UTC,1.5,46,H
2014-08-04 00:35:00 UTC,0.5,15,L
2014-08-04 07:05:00 UTC,1.9,58,H
2014-08-04 13:44:00 UTC,0.3,9,L
2014-08-04 19:58:00 UTC,1.4,43,H
2014-08-05 01:33:00 UTC,0.5,15,L
2014-08-05 08:03:00 UTC,1.9,58,H
2014-08-05 14:51:00 UTC,0.2,6,L
2014-08-05 21:10:00 UTC,1.4,43,H
2014-08-06 02:36:00 UTC,0.5,15,L
2014-08-06 09:06:00 UTC,2.1,64,H
2014-08-06 15:54:00 UTC,0.1,3,L
2014-08-06 22:20:00 UTC,1.4,43,H
2014-08-07 03:40:00 UTC,0.5,15,L
2014-08-07 10:10:00 UTC,2.2,67,H
2014-08-07 16:53:00 UTC,-0.1,-3,L
2014-08-07 23:21:00 UTC,1.6,49,H
2014-08-08 04:41:00 UTC,0.4,12,L
2014-08-08 11:12:00 UTC,2.4,73,H
2014-08-08 17:46:00 UTC,-0.2,-6,L
2014-08-09 00:15:00 UTC,1.7,52,H
2014-08-09 05:38:00 UTC,0.2,6,L
2014-08-09 12:10:00 UTC,2.5,76,H
2014-08-09 18:37:00 UTC,-0.3,-9,L
2014-08-10 01:03:00 UTC,1.9,58,H
2014-08-10 06:33:00 UTC,0.1,3,L
2014-08-10 13:05:00 UTC,2.6,79,H
2014-08-10 19:24:00 UTC,-0.3,-9,L
2014-08-11 01:49:00 UTC,2.0,61,H
2014-08-11 07:27:00 UTC,0.0,0,L
2014-08-11 13:57:00 UTC,2.6,79,H
2014-08-11 20:11:00 UTC,-0.3,-9,L
2014-08-12 02:34:00 UTC,2.2,67,H
2014-08-12 08:21:00 UTC,-0.1,-3,L
2014-08-12 14:49:00 UTC,2.5,76,H
2014-08-12 20:57:00 UTC,-0.2,-6,L
2014-08-13 03:18:00 UTC,2.3,70,H
2014-08-13 09:15:00 UTC,-0.1,-3,L
2014-08-13 15:40:00 UTC,2.4,73,H
2014-08-13 21:43:00 UTC,0.0,0,L
2014-08-14 04:04:00 UTC,2.3,70,H
2014-08-14 10:10:00 UTC,-0.1,-3,L
2014-08-14 16:32:00 UTC,2.2,67,H
2014-08-14 22:30:00 UTC,0.1,3,L
2014-08-15 04:50:00 UTC,2.3,70,H
2014-08-15 11:08:00 UTC,0.0,0,L
2014-08-15 17:25:00 UTC,2.0,61,H
2014-08-15 23:18:00 UTC,0.3,9,L
2014-08-16 05:40:00 UTC,2.3,70,H
2014-08-16 12:09:00 UTC,0.1,3,L
2014-08-16 18:23:00 UTC,1.8,55,H
2014-08-17 00:11:00 UTC,0.5,15,L
2014-08-17 06:33:00 UTC,2.2,67,H
2014-08-17 13:15:00 UTC,0.2,6,L
2014-08-17 19:26:00 UTC,1.6,49,H
2014-08-18 01:08:00 UTC,0.6,18,L
2014-08-18 07:32:00 UTC,2.1,64,H
2014-08-18 14:23:00 UTC,0.3,9,L
2014-08-18 20:39:00 UTC,1.5,46,H
2014-08-19 02:10:00 UTC,0.7,21,L
2014-08-19 08:37:00 UTC,2.0,61,H
2014-08-19 15:30:00 UTC,0.4,12,L
2014-08-19 21:55:00 UTC,1.5,46,H
2014-08-20 03:13:00 UTC,0.7,21,L
2014-08-20 09:42:00 UTC,2.0,61,H
2014-08-20 16:30:00 UTC,0.3,9,L
2014-08-20 22:58:00 UTC,1.5,46,H
2014-08-21 04:11:00 UTC,0.7,21,L
2014-08-21 10:41:00 UTC,2.1,64,H
2014-08-21 17:20:00 UTC,0.3,9,L
2014-08-21 23:44:00 UTC,1.6,49,H
2014-08-22 05:02:00 UTC,0.6,18,L
2014-08-22 11:31:00 UTC,2.2,67,H
2014-08-22 18:02:00 UTC,0.3,9,L
2014-08-23 00:20:00 UTC,1.7,52,H
2014-08-23 05:48:00 UTC,0.6,18,L
2014-08-23 12:14:00 UTC,2.2,67,H
2014-08-23 18:38:00 UTC,0.3,9,L
2014-08-24 00:53:00 UTC,1.8,55,H
2014-08-24 06:30:00 UTC,0.5,15,L
2014-08-24 12:53:00 UTC,2.3,70,H
2014-08-24 19:12:00 UTC,0.3,9,L
2014-08-25 01:26:00 UTC,1.9,58,H
2014-08-25 07:09:00 UTC,0.4,12,L
2014-08-25 13:31:00 UTC,2.3,70,H
2014-08-25 19:45:00 UTC,0.3,9,L
2014-08-26 01:59:00 UTC,2.0,61,H
2014-08-26 07:47:00 UTC,0.4,12,L
2014-08-26 14:09:00 UTC,2.3,70,H
2014-08-26 20:17:00 UTC,0.3,9,L
2014-08-27 02:33:00 UTC,2.1,64,H
2014-08-27 08:24:00 UTC,0.4,12,L
2014-08-27 14:47:00 UTC,2.3,70,H
2014-08-27 20:48:00 UTC,0.3,9,L
2014-08-28 03:07:00 UTC,2.2,67,H
2014-08-28 09:02:00 UTC,0.4,12,L
2014-08-28 15:25:00 UTC,2.2,67,H
2014-08-28 21:20:00 UTC,0.4,12,L
2014-08-29 03:41:00 UTC,2.2,67,H
2014-08-29 09:41:00 UTC,0.4,12,L
2014-08-29 16:04:00 UTC,2.1,64,H
2014-08-29 21:54:00 UTC,0.5,15,L
2014-08-30 04:16:00 UTC,2.2,67,H
2014-08-30 10:23:00 UTC,0.4,12,L
2014-08-30 16:47:00 UTC,2.0,61,H
2014-08-30 22:29:00 UTC,0.6,18,L
2014-08-31 04:53:00 UTC,2.2,67,H
2014-08-31 11:12:00 UTC,0.4,12,L
2014-08-31 17:34:00 UTC,1.8,55,H
2014-08-31 23:10:00 UTC,0.7,21,L
2014-09-01 05:36:00 UTC,2.2,67,H
2014-09-01 12:09:00 UTC,0.4,12,L
2014-09-01 18:29:00 UTC,1.7,52,H
2014-09-02 00:00:00 UTC,0.8,24,L
2014-09-02 06:28:00 UTC,2.2,67,H
2014-09-02 13:14:00 UTC,0.4,12,L
2014-09-02 19:34:00 UTC,1.6,49,H
2014-09-03 01:03:00 UTC,0.8,24,L
2014-09-03 07:32:00 UTC,2.2,67,H
2014-09-03 14:23:00 UTC,0.4,12,L
2014-09-03 20:47:00 UTC,1.6,49,H
2014-09-04 02:13:00 UTC,0.8,24,L
2014-09-04 08:42:00 UTC,2.3,70,H
2014-09-04 15:30:00 UTC,0.3,9,L
2014-09-04 21:56:00 UTC,1.7,52,H
2014-09-05 03:22:00 UTC,0.7,21,L
2014-09-05 09:53:00 UTC,2.4,73,H
2014-09-05 16:30:00 UTC,0.2,6,L
2014-09-05 22:57:00 UTC,1.9,58,H
2014-09-06 04:27:00 UTC,0.5,15,L
2014-09-06 10:59:00 UTC,2.5,76,H
2014-09-06 17:23:00 UTC,0.2,6,L
2014-09-06 23:49:00 UTC,2.1,64,H
2014-09-07 05:26:00 UTC,0.4,12,L
2014-09-07 11:58:00 UTC,2.7,82,H
2014-09-07 18:13:00 UTC,0.1,3,L
2014-09-08 00:36:00 UTC,2.3,70,H
2014-09-08 06:21:00 UTC,0.2,6,L
2014-09-08 12:53:00 UTC,2.7,82,H
2014-09-08 18:59:00 UTC,0.1,3,L
2014-09-09 01:20:00 UTC,2.5,76,H
2014-09-09 07:14:00 UTC,0.1,3,L
2014-09-09 13:45:00 UTC,2.7,82,H
2014-09-09 19:45:00 UTC,0.1,3,L
2014-09-10 02:04:00 UTC,2.6,79,H
2014-09-10 08:06:00 UTC,0.0,0,L
2014-09-10 14:35:00 UTC,2.6,79,H
2014-09-10 20:29:00 UTC,0.2,6,L
2014-09-11 02:47:00 UTC,2.7,82,H
2014-09-11 08:58:00 UTC,0.0,0,L
2014-09-11 15:24:00 UTC,2.5,76,H
2014-09-11 21:14:00 UTC,0.3,9,L
2014-09-12 03:31:00 UTC,2.7,82,H
2014-09-12 09:50:00 UTC,0.0,0,L
2014-09-12 16:12:00 UTC,2.3,70,H
2014-09-12 21:59:00 UTC,0.5,15,L
2014-09-13 04:17:00 UTC,2.6,79,H
2014-09-13 10:43:00 UTC,0.2,6,L
2014-09-13 17:02:00 UTC,2.1,64,H
2014-09-13 22:46:00 UTC,0.6,18,L
2014-09-14 05:05:00 UTC,2.5,76,H
2014-09-14 11:41:00 UTC,0.3,9,L
2014-09-14 17:55:00 UTC,1.9,58,H
2014-09-14 23:38:00 UTC,0.8,24,L
2014-09-15 05:57:00 UTC,2.4,73,H
2014-09-15 12:43:00 UTC,0.5,15,L
2014-09-15 18:54:00 UTC,1.8,55,H
2014-09-16 00:36:00 UTC,0.9,27,L
2014-09-16 06:55:00 UTC,2.2,67,H
2014-09-16 13:49:00 UTC,0.6,18,L
2014-09-16 20:00:00 UTC,1.7,52,H
2014-09-17 01:41:00 UTC,0.9,27,L
2014-09-17 08:01:00 UTC,2.2,67,H
2014-09-17 14:56:00 UTC,0.7,21,L
2014-09-17 21:12:00 UTC,1.7,52,H
2014-09-18 02:47:00 UTC,1.0,30,L
2014-09-18 09:09:00 UTC,2.2,67,H
2014-09-18 15:56:00 UTC,0.7,21,L
2014-09-18 22:14:00 UTC,1.8,55,H
2014-09-19 03:48:00 UTC,0.9,27,L
2014-09-19 10:12:00 UTC,2.2,67,H
2014-09-19 16:46:00 UTC,0.7,21,L
2014-09-19 23:02:00 UTC,1.9,58,H
2014-09-20 04:41:00 UTC,0.8,24,L
2014-09-20 11:05:00 UTC,2.3,70,H
2014-09-20 17:27:00 UTC,0.7,21,L
2014-09-20 23:40:00 UTC,2.0,61,H
2014-09-21 05:27:00 UTC,0.7,21,L
2014-09-21 11:50:00 UTC,2.3,70,H
2014-09-21 18:03:00 UTC,0.6,18,L
2014-09-22 00:15:00 UTC,2.1,64,H
2014-09-22 06:08:00 UTC,0.6,18,L
2014-09-22 12:30:00 UTC,2.4,73,H
2014-09-22 18:37:00 UTC,0.6,18,L
2014-09-23 00:50:00 UTC,2.3,70,H
2014-09-23 06:47:00 UTC,0.5,15,L
2014-09-23 13:09:00 UTC,2.4,73,H
2014-09-23 19:09:00 UTC,0.6,18,L
2014-09-24 01:24:00 UTC,2.4,73,H
2014-09-24 07:24:00 UTC,0.5,15,L
2014-09-24 13:48:00 UTC,2.4,73,H
2014-09-24 19:41:00 UTC,0.6,18,L
2014-09-25 01:58:00 UTC,2.4,73,H
2014-09-25 08:01:00 UTC,0.4,12,L
2014-09-25 14:26:00 UTC,2.4,73,H
2014-09-25 20:14:00 UTC,0.6,18,L
2014-09-26 02:31:00 UTC,2.5,76,H
2014-09-26 08:38:00 UTC,0.4,12,L
2014-09-26 15:06:00 UTC,2.3,70,H
2014-09-26 20:47:00 UTC,0.7,21,L
2014-09-27 03:06:00 UTC,2.5,76,H
2014-09-27 09:18:00 UTC,0.4,12,L
2014-09-27 15:46:00 UTC,2.2,67,H
2014-09-27 21:22:00 UTC,0.7,21,L
2014-09-28 03:42:00 UTC,2.5,76,H
2014-09-28 10:02:00 UTC,0.4,12,L
2014-09-28 16:30:00 UTC,2.1,64,H
2014-09-28 22:00:00 UTC,0.8,24,L
2014-09-29 04:21:00 UTC,2.4,73,H
2014-09-29 10:51:00 UTC,0.4,12,L
2014-09-29 17:18:00 UTC,2.0,61,H
2014-09-29 22:45:00 UTC,0.9,27,L
2014-09-30 05:07:00 UTC,2.4,73,H
2014-09-30 11:47:00 UTC,0.5,15,L
2014-09-30 18:13:00 UTC,1.9,58,H
2014-09-30 23:39:00 UTC,0.9,27,L
2014-10-01 06:04:00 UTC,2.4,73,H
2014-10-01 12:51:00 UTC,0.5,15,L
2014-10-01 19:17:00 UTC,1.9,58,H
2014-10-02 00:46:00 UTC,1.0,30,L
2014-10-02 07:12:00 UTC,2.4,73,H
2014-10-02 13:59:00 UTC,0.6,18,L
2014-10-02 20:26:00 UTC,1.9,58,H
2014-10-03 02:00:00 UTC,0.9,27,L
2014-10-03 08:26:00 UTC,2.4,73,H
2014-10-03 15:05:00 UTC,0.6,18,L
2014-10-03 21:32:00 UTC,2.0,61,H
2014-10-04 03:12:00 UTC,0.8,24,L
2014-10-04 09:40:00 UTC,2.5,76,H
2014-10-04 16:04:00 UTC,0.5,15,L
2014-10-04 22:30:00 UTC,2.2,67,H
2014-10-05 04:17:00 UTC,0.6,18,L
2014-10-05 10:48:00 UTC,2.6,79,H
2014-10-05 16:58:00 UTC,0.5,15,L
2014-10-05 23:21:00 UTC,2.4,73,H
2014-10-06 05:15:00 UTC,0.4,12,L
2014-10-06 11:48:00 UTC,2.6,79,H
2014-10-06 17:47:00 UTC,0.4,12,L
2014-10-07 00:08:00 UTC,2.6,79,H
2014-10-07 06:10:00 UTC,0.2,6,L
2014-10-07 12:42:00 UTC,2.7,82,H
2014-10-07 18:33:00 UTC,0.4,12,L
2014-10-08 00:52:00 UTC,2.7,82,H
2014-10-08 07:01:00 UTC,0.1,3,L
2014-10-08 13:32:00 UTC,2.6,79,H
2014-10-08 19:17:00 UTC,0.4,12,L
2014-10-09 01:35:00 UTC,2.8,85,H
2014-10-09 07:51:00 UTC,0.0,0,L
2014-10-09 14:20:00 UTC,2.6,79,H
2014-10-09 20:01:00 UTC,0.5,15,L
2014-10-10 02:18:00 UTC,2.8,85,H
2014-10-10 08:40:00 UTC,0.0,0,L
2014-10-10 15:06:00 UTC,2.4,73,H
2014-10-10 20:45:00 UTC,0.6,18,L
2014-10-11 03:01:00 UTC,2.8,85,H
2014-10-11 09:29:00 UTC,0.1,3,L
2014-10-11 15:51:00 UTC,2.3,70,H
2014-10-11 21:29:00 UTC,0.7,21,L
2014-10-12 03:45:00 UTC,2.7,82,H
2014-10-12 10:19:00 UTC,0.3,9,L
2014-10-12 16:38:00 UTC,2.1,64,H
2014-10-12 22:16:00 UTC,0.8,24,L
2014-10-13 04:32:00 UTC,2.6,79,H
