time,feet,centimeters,tide
2015-05-24 14:11:00 UTC,0.2,6,L
2015-05-24 20:06:00 UTC,1.8,55,H
2015-05-25 02:10:00 UTC,0.3,9,L
2015-05-25 08:19:00 UTC,1.9,58,H
2015-05-25 14:58:00 UTC,0.2,6,L
2015-05-25 20:59:00 UTC,1.8,55,H
2015-05-26 03:07:00 UTC,0.4,12,L
2015-05-26 09:09:00 UTC,1.8,55,H
2015-05-26 15:45:00 UTC,0.3,9,L
2015-05-26 21:53:00 UTC,1.8,55,H
2015-05-27 04:04:00 UTC,0.4,12,L
2015-05-27 10:00:00 UTC,1.8,55,H
2015-05-27 16:29:00 UTC,0.2,6,L
2015-05-27 22:47:00 UTC,1.9,58,H
2015-05-28 05:00:00 UTC,0.4,12,L
2015-05-28 10:51:00 UTC,1.8,55,H
2015-05-28 17:12:00 UTC,0.2,6,L
2015-05-28 23:38:00 UTC,1.9,58,H
2015-05-29 05:52:00 UTC,0.4,12,L
2015-05-29 11:39:00 UTC,1.8,55,H
2015-05-29 17:52:00 UTC,0.2,6,L
2015-05-30 00:27:00 UTC,2.0,61,H
2015-05-30 06:41:00 UTC,0.3,9,L
2015-05-30 12:25:00 UTC,1.8,55,H
2015-05-30 18:31:00 UTC,0.1,3,L
2015-05-31 01:11:00 UTC,2.0,61,H
2015-05-31 07:27:00 UTC,0.3,9,L
2015-05-31 13:07:00 UTC,1.8,55,H
2015-05-31 19:10:00 UTC,0.1,3,L
2015-06-01 01:48:00 UTC,2.0,61,H
2015-06-01 08:11:00 UTC,0.2,6,L
2015-06-01 13:43:00 UTC,1.8,55,H
2015-06-01 19:50:00 UTC,0.0,0,L
2015-06-02 02:03:00 UTC,2.1,64,H
2015-06-02 08:54:00 UTC,0.2,6,L
2015-06-02 14:16:00 UTC,1.8,55,H
2015-06-02 20:32:00 UTC,0.0,0,L
2015-06-03 02:23:00 UTC,2.1,64,H
2015-06-03 09:37:00 UTC,0.1,3,L
2015-06-03 14:53:00 UTC,1.9,58,H
2015-06-03 21:16:00 UTC,0.0,0,L
2015-06-04 02:59:00 UTC,2.1,64,H
2015-06-04 10:20:00 UTC,0.1,3,L
2015-06-04 15:34:00 UTC,1.9,58,H
2015-06-04 22:03:00 UTC,0.0,0,L
2015-06-05 03:42:00 UTC,2.1,64,H
2015-06-05 11:05:00 UTC,0.1,3,L
2015-06-05 16:20:00 UTC,1.9,58,H
2015-06-05 22:53:00 UTC,0.0,0,L
2015-06-06 04:29:00 UTC,2.1,64,H
2015-06-06 11:54:00 UTC,0.1,3,L
2015-06-06 17:11:00 UTC,1.9,58,H
2015-06-06 23:47:00 UTC,0.0,0,L
2015-06-07 05:21:00 UTC,2.1,64,H
2015-06-07 12:45:00 UTC,0.1,3,L
2015-06-07 18:08:00 UTC,1.9,58,H
2015-06-08 00:48:00 UTC,0.1,3,L
2015-06-08 06:18:00 UTC,2.1,64,H
2015-06-08 13:41:00 UTC,0.0,0,L
2015-06-08 19:16:00 UTC,1.9,58,H
2015-06-09 01:55:00 UTC,0.1,3,L
2015-06-09 07:22:00 UTC,2.0,61,H
2015-06-09 14:40:00 UTC,0.0,0,L
2015-06-09 20:41:00 UTC,1.9,58,H
2015-06-10 03:07:00 UTC,0.2,6,L
2015-06-10 08:36:00 UTC,2.0,61,H
2015-06-10 15:39:00 UTC,0.0,0,L
2015-06-10 22:01:00 UTC,2.0,61,H
2015-06-11 04:16:00 UTC,0.2,6,L
2015-06-11 09:59:00 UTC,2.0,61,H
2015-06-11 16:38:00 UTC,-0.1,-3,L
2015-06-11 23:09:00 UTC,2.1,64,H
2015-06-12 05:21:00 UTC,0.1,3,L
2015-06-12 11:10:00 UTC,1.9,58,H
2015-06-12 17:35:00 UTC,-0.1,-3,L
2015-06-13 00:10:00 UTC,2.1,64,H
2015-06-13 06:21:00 UTC,0.1,3,L
2015-06-13 12:12:00 UTC,2.0,61,H
2015-06-13 18:29:00 UTC,-0.2,-6,L
2015-06-14 01:07:00 UTC,2.2,67,H
2015-06-14 07:17:00 UTC,0.0,0,L
2015-06-14 13:09:00 UTC,2.0,61,H
2015-06-14 19:21:00 UTC,-0.2,-6,L
2015-06-15 02:00:00 UTC,2.2,67,H
2015-06-15 08:10:00 UTC,0.0,0,L
2015-06-15 14:02:00 UTC,2.0,61,H
2015-06-15 20:11:00 UTC,-0.2,-6,L
2015-06-16 02:49:00 UTC,2.2,67,H
2015-06-16 09:01:00 UTC,0.0,0,L
2015-06-16 14:52:00 UTC,2.0,61,H
2015-06-16 20:58:00 UTC,-0.1,-3,L
2015-06-17 03:35:00 UTC,2.2,67,H
2015-06-17 09:49:00 UTC,0.0,0,L
2015-06-17 15:39:00 UTC,2.0,61,H
2015-06-17 21:44:00 UTC,-0.1,-3,L
2015-06-18 04:18:00 UTC,2.2,67,H
2015-06-18 10:36:00 UTC,0.0,0,L
2015-06-18 16:25:00 UTC,1.9,58,H
2015-06-18 22:29:00 UTC,0.0,0,L
2015-06-19 04:57:00 UTC,2.1,64,H
2015-06-19 11:20:00 UTC,0.1,3,L
2015-06-19 17:10:00 UTC,1.9,58,H
2015-06-19 23:12:00 UTC,0.1,3,L
2015-06-20 05:33:00 UTC,2.1,64,H
2015-06-20 12:03:00 UTC,0.1,3,L
2015-06-20 17:53:00 UTC,1.9,58,H
2015-06-20 23:54:00 UTC,0.2,6,L
2015-06-21 06:06:00 UTC,2.0,61,H
2015-06-21 12:44:00 UTC,0.2,6,L
2015-06-21 18:36:00 UTC,1.8,55,H
2015-06-22 00:36:00 UTC,0.3,9,L
2015-06-22 06:37:00 UTC,2.0,61,H
2015-06-22 13:23:00 UTC,0.2,6,L
2015-06-22 19:20:00 UTC,1.8,55,H
2015-06-23 01:22:00 UTC,0.3,9,L
2015-06-23 07:13:00 UTC,1.9,58,H
2015-06-23 14:00:00 UTC,0.2,6,L
2015-06-23 20:06:00 UTC,1.8,55,H
2015-06-24 02:12:00 UTC,0.4,12,L
2015-06-24 07:55:00 UTC,1.9,58,H
2015-06-24 14:37:00 UTC,0.2,6,L
2015-06-24 20:53:00 UTC,1.8,55,H
2015-06-25 03:08:00 UTC,0.4,12,L
2015-06-25 08:42:00 UTC,1.8,55,H
2015-06-25 15:17:00 UTC,0.2,6,L
2015-06-25 21:42:00 UTC,1.8,55,H
2015-06-26 04:08:00 UTC,0.4,12,L
2015-06-26 09:32:00 UTC,1.8,55,H
2015-06-26 16:01:00 UTC,0.2,6,L
2015-06-26 22:33:00 UTC,1.9,58,H
2015-06-27 05:06:00 UTC,0.4,12,L
2015-06-27 10:24:00 UTC,1.8,55,H
2015-06-27 16:49:00 UTC,0.2,6,L
2015-06-27 23:22:00 UTC,1.9,58,H
2015-06-28 06:01:00 UTC,0.4,12,L
2015-06-28 11:16:00 UTC,1.8,55,H
2015-06-28 17:39:00 UTC,0.1,3,L
2015-06-29 00:07:00 UTC,2.0,61,H
2015-06-29 06:52:00 UTC,0.3,9,L
2015-06-29 12:07:00 UTC,1.8,55,H
2015-06-29 18:30:00 UTC,0.0,0,L
2015-06-30 00:45:00 UTC,2.0,61,H
2015-06-30 07:41:00 UTC,0.3,9,L
2015-06-30 12:56:00 UTC,1.8,55,H
2015-06-30 19:20:00 UTC,0.0,0,L
2015-07-01 01:22:00 UTC,2.1,64,H
2015-07-01 08:28:00 UTC,0.2,6,L
2015-07-01 13:44:00 UTC,1.9,58,H
2015-07-01 20:10:00 UTC,0.0,0,L
2015-07-02 02:03:00 UTC,2.1,64,H
2015-07-02 09:15:00 UTC,0.1,3,L
2015-07-02 14:32:00 UTC,1.9,58,H
2015-07-02 21:01:00 UTC,-0.1,-3,L
2015-07-03 02:48:00 UTC,2.1,64,H
2015-07-03 10:02:00 UTC,0.1,3,L
2015-07-03 15:22:00 UTC,1.9,58,H
2015-07-03 21:53:00 UTC,-0.1,-3,L
2015-07-04 03:36:00 UTC,2.2,67,H
2015-07-04 10:49:00 UTC,0.0,0,L
2015-07-04 16:14:00 UTC,1.9,58,H
2015-07-04 22:47:00 UTC,0.0,0,L
2015-07-05 04:27:00 UTC,2.1,64,H
2015-07-05 11:38:00 UTC,0.0,0,L
2015-07-05 17:12:00 UTC,1.9,58,H
2015-07-05 23:44:00 UTC,0.0,0,L
2015-07-06 05:21:00 UTC,2.1,64,H
2015-07-06 12:29:00 UTC,0.0,0,L
2015-07-06 18:19:00 UTC,2.0,61,H
2015-07-07 00:45:00 UTC,0.1,3,L
2015-07-07 06:22:00 UTC,2.1,64,H
2015-07-07 13:23:00 UTC,-0.1,-3,L
2015-07-07 19:35:00 UTC,2.0,61,H
2015-07-08 01:50:00 UTC,0.1,3,L
2015-07-08 07:30:00 UTC,2.0,61,H
2015-07-08 14:19:00 UTC,-0.1,-3,L
2015-07-08 20:47:00 UTC,2.0,61,H
2015-07-09 02:57:00 UTC,0.2,6,L
2015-07-09 08:43:00 UTC,2.0,61,H
2015-07-09 15:18:00 UTC,-0.1,-3,L
2015-07-09 21:53:00 UTC,2.0,61,H
2015-07-10 04:03:00 UTC,0.2,6,L
2015-07-10 09:52:00 UTC,1.9,58,H
2015-07-10 16:16:00 UTC,-0.1,-3,L
2015-07-10 22:56:00 UTC,2.1,64,H
2015-07-11 05:05:00 UTC,0.1,3,L
2015-07-11 10:55:00 UTC,1.9,58,H
2015-07-11 17:13:00 UTC,-0.1,-3,L
2015-07-11 23:56:00 UTC,2.1,64,H
2015-07-12 06:04:00 UTC,0.1,3,L
2015-07-12 11:54:00 UTC,1.9,58,H
2015-07-12 18:09:00 UTC,-0.1,-3,L
2015-07-13 00:51:00 UTC,2.2,67,H
2015-07-13 06:59:00 UTC,0.0,0,L
2015-07-13 12:50:00 UTC,1.9,58,H
2015-07-13 19:01:00 UTC,-0.1,-3,L
2015-07-14 01:42:00 UTC,2.2,67,H
2015-07-14 07:51:00 UTC,0.0,0,L
2015-07-14 13:42:00 UTC,2.0,61,H
2015-07-14 19:51:00 UTC,-0.1,-3,L
2015-07-15 02:30:00 UTC,2.2,67,H
2015-07-15 08:39:00 UTC,0.0,0,L
2015-07-15 14:31:00 UTC,2.0,61,H
2015-07-15 20:38:00 UTC,-0.1,-3,L
2015-07-16 03:13:00 UTC,2.2,67,H
2015-07-16 09:26:00 UTC,0.0,0,L
2015-07-16 15:18:00 UTC,1.9,58,H
2015-07-16 21:23:00 UTC,0.0,0,L
2015-07-17 03:53:00 UTC,2.1,64,H
2015-07-17 10:09:00 UTC,0.0,0,L
2015-07-17 16:01:00 UTC,1.9,58,H
2015-07-17 22:05:00 UTC,0.0,0,L
2015-07-18 04:29:00 UTC,2.1,64,H
2015-07-18 10:50:00 UTC,0.1,3,L
2015-07-18 16:42:00 UTC,1.9,58,H
2015-07-18 22:45:00 UTC,0.1,3,L
2015-07-19 04:59:00 UTC,2.1,64,H
2015-07-19 11:27:00 UTC,0.1,3,L
2015-07-19 17:19:00 UTC,1.9,58,H
2015-07-19 23:22:00 UTC,0.2,6,L
2015-07-20 05:24:00 UTC,2.0,61,H
2015-07-20 12:00:00 UTC,0.2,6,L
2015-07-20 17:52:00 UTC,1.9,58,H
2015-07-20 23:58:00 UTC,0.3,9,L
2015-07-21 05:47:00 UTC,2.0,61,H
2015-07-21 12:27:00 UTC,0.2,6,L
2015-07-21 18:19:00 UTC,1.8,55,H
2015-07-22 00:35:00 UTC,0.3,9,L
2015-07-22 06:20:00 UTC,1.9,58,H
2015-07-22 12:54:00 UTC,0.2,6,L
2015-07-22 18:50:00 UTC,1.8,55,H
2015-07-23 01:17:00 UTC,0.4,12,L
2015-07-23 07:01:00 UTC,1.9,58,H
2015-07-23 13:29:00 UTC,0.2,6,L
2015-07-23 19:28:00 UTC,1.9,58,H
2015-07-24 02:08:00 UTC,0.4,12,L
2015-07-24 07:46:00 UTC,1.9,58,H
2015-07-24 14:13:00 UTC,0.2,6,L
2015-07-24 20:13:00 UTC,1.9,58,H
2015-07-25 03:09:00 UTC,0.5,15,L
2015-07-25 08:35:00 UTC,1.9,58,H
2015-07-25 15:03:00 UTC,0.1,3,L
2015-07-25 21:03:00 UTC,1.9,58,H
2015-07-26 04:15:00 UTC,0.4,12,L
2015-07-26 09:28:00 UTC,1.8,55,H
2015-07-26 15:59:00 UTC,0.1,3,L
2015-07-26 21:56:00 UTC,1.9,58,H
2015-07-27 05:19:00 UTC,0.4,12,L
2015-07-27 10:24:00 UTC,1.8,55,H
2015-07-27 16:58:00 UTC,0.1,3,L
2015-07-27 22:53:00 UTC,2.0,61,H
2015-07-28 06:17:00 UTC,0.3,9,L
2015-07-28 11:21:00 UTC,1.8,55,H
2015-07-28 17:58:00 UTC,0.0,0,L
2015-07-28 23:52:00 UTC,2.0,61,H
2015-07-29 07:11:00 UTC,0.2,6,L
2015-07-29 12:20:00 UTC,1.9,58,H
2015-07-29 18:56:00 UTC,0.0,0,L
2015-07-30 00:52:00 UTC,2.1,64,H
2015-07-30 08:02:00 UTC,0.1,3,L
2015-07-30 13:18:00 UTC,1.9,58,H
2015-07-30 19:53:00 UTC,-0.1,-3,L
2015-07-31 01:51:00 UTC,2.1,64,H
2015-07-31 08:51:00 UTC,0.1,3,L
2015-07-31 14:16:00 UTC,1.9,58,H
2015-07-31 20:48:00 UTC,-0.1,-3,L
2015-08-01 02:46:00 UTC,2.2,67,H
2015-08-01 09:39:00 UTC,0.0,0,L
2015-08-01 15:14:00 UTC,2.0,61,H
2015-08-01 21:43:00 UTC,-0.1,-3,L
2015-08-02 03:39:00 UTC,2.2,67,H
2015-08-02 10:28:00 UTC,-0.1,-3,L
2015-08-02 16:14:00 UTC,2.0,61,H
2015-08-02 22:39:00 UTC,-0.1,-3,L
2015-08-03 04:32:00 UTC,2.2,67,H
2015-08-03 11:17:00 UTC,-0.1,-3,L
2015-08-03 17:18:00 UTC,2.0,61,H
2015-08-03 23:37:00 UTC,0.0,0,L
2015-08-04 05:28:00 UTC,2.1,64,H
2015-08-04 12:08:00 UTC,-0.1,-3,L
2015-08-04 18:24:00 UTC,2.0,61,H
2015-08-05 00:37:00 UTC,0.0,0,L
2015-08-05 06:28:00 UTC,2.1,64,H
2015-08-05 13:01:00 UTC,-0.1,-3,L
2015-08-05 19:30:00 UTC,2.0,61,H
2015-08-06 01:39:00 UTC,0.1,3,L
2015-08-06 07:31:00 UTC,2.0,61,H
2015-08-06 13:57:00 UTC,-0.1,-3,L
2015-08-06 20:35:00 UTC,2.0,61,H
2015-08-07 02:43:00 UTC,0.1,3,L
2015-08-07 08:35:00 UTC,2.0,61,H
2015-08-07 14:56:00 UTC,-0.1,-3,L
2015-08-07 21:39:00 UTC,2.0,61,H
2015-08-08 03:46:00 UTC,0.2,6,L
2015-08-08 09:38:00 UTC,1.9,58,H
2015-08-08 15:55:00 UTC,-0.1,-3,L
2015-08-08 22:39:00 UTC,2.1,64,H
2015-08-09 04:47:00 UTC,0.1,3,L
2015-08-09 10:38:00 UTC,1.9,58,H
2015-08-09 16:53:00 UTC,0.0,0,L
2015-08-09 23:37:00 UTC,2.1,64,H
2015-08-10 05:44:00 UTC,0.1,3,L
2015-08-10 11:36:00 UTC,1.9,58,H
2015-08-10 17:49:00 UTC,-0.1,-3,L
2015-08-11 00:30:00 UTC,2.1,64,H
2015-08-11 06:38:00 UTC,0.1,3,L
2015-08-11 12:31:00 UTC,2.0,61,H
2015-08-11 18:42:00 UTC,-0.1,-3,L
2015-08-12 01:20:00 UTC,2.1,64,H
2015-08-12 07:28:00 UTC,0.0,0,L
2015-08-12 13:22:00 UTC,2.0,61,H
2015-08-12 19:31:00 UTC,0.0,0,L
2015-08-13 02:05:00 UTC,2.1,64,H
2015-08-13 08:15:00 UTC,0.0,0,L
2015-08-13 14:10:00 UTC,2.0,61,H
2015-08-13 20:17:00 UTC,0.0,0,L
2015-08-14 02:47:00 UTC,2.1,64,H
2015-08-14 08:59:00 UTC,0.0,0,L
2015-08-14 14:54:00 UTC,2.0,61,H
2015-08-14 21:01:00 UTC,0.0,0,L
2015-08-15 03:24:00 UTC,2.1,64,H
2015-08-15 09:39:00 UTC,0.1,3,L
2015-08-15 15:36:00 UTC,2.0,61,H
2015-08-15 21:41:00 UTC,0.1,3,L
2015-08-16 03:58:00 UTC,2.1,64,H
2015-08-16 10:15:00 UTC,0.1,3,L
2015-08-16 16:13:00 UTC,1.9,58,H
2015-08-16 22:18:00 UTC,0.1,3,L
2015-08-17 04:25:00 UTC,2.0,61,H
2015-08-17 10:46:00 UTC,0.1,3,L
2015-08-17 16:41:00 UTC,1.9,58,H
2015-08-17 22:52:00 UTC,0.2,6,L
2015-08-18 04:43:00 UTC,2.0,61,H
2015-08-18 11:10:00 UTC,0.2,6,L
2015-08-18 16:57:00 UTC,1.9,58,H
2015-08-18 23:23:00 UTC,0.3,9,L
2015-08-19 05:05:00 UTC,2.0,61,H
2015-08-19 11:33:00 UTC,0.2,6,L
2015-08-19 17:19:00 UTC,1.9,58,H
2015-08-19 23:56:00 UTC,0.3,9,L
2015-08-20 05:39:00 UTC,2.0,61,H
2015-08-20 12:04:00 UTC,0.1,3,L
2015-08-20 17:53:00 UTC,1.9,58,H
2015-08-21 00:36:00 UTC,0.4,12,L
2015-08-21 06:19:00 UTC,1.9,58,H
2015-08-21 12:44:00 UTC,0.1,3,L
2015-08-21 18:35:00 UTC,1.9,58,H
2015-08-22 01:25:00 UTC,0.4,12,L
2015-08-22 07:04:00 UTC,1.9,58,H
2015-08-22 13:30:00 UTC,0.1,3,L
2015-08-22 19:23:00 UTC,1.9,58,H
2015-08-23 02:23:00 UTC,0.4,12,L
2015-08-23 07:55:00 UTC,1.9,58,H
2015-08-23 14:24:00 UTC,0.1,3,L
2015-08-23 20:16:00 UTC,1.9,58,H
2015-08-24 03:31:00 UTC,0.4,12,L
2015-08-24 08:50:00 UTC,1.9,58,H
2015-08-24 15:24:00 UTC,0.1,3,L
2015-08-24 21:13:00 UTC,2.0,61,H
2015-08-25 04:41:00 UTC,0.4,12,L
2015-08-25 09:48:00 UTC,1.9,58,H
2015-08-25 16:29:00 UTC,0.1,3,L
2015-08-25 22:15:00 UTC,2.0,61,H
2015-08-26 05:44:00 UTC,0.3,9,L
2015-08-26 10:50:00 UTC,1.9,58,H
2015-08-26 17:35:00 UTC,0.0,0,L
2015-08-26 23:22:00 UTC,2.0,61,H
2015-08-27 06:41:00 UTC,0.2,6,L
2015-08-27 11:54:00 UTC,1.9,58,H
2015-08-27 18:39:00 UTC,-0.1,-3,L
2015-08-28 00:32:00 UTC,2.1,64,H
2015-08-28 07:34:00 UTC,0.1,3,L
2015-08-28 12:59:00 UTC,2.0,61,H
2015-08-28 19:39:00 UTC,-0.1,-3,L
2015-08-29 01:39:00 UTC,2.1,64,H
2015-08-29 08:25:00 UTC,0.0,0,L
2015-08-29 14:04:00 UTC,2.0,61,H
2015-08-29 20:36:00 UTC,-0.1,-3,L
2015-08-30 02:38:00 UTC,2.2,67,H
2015-08-30 09:14:00 UTC,-0.1,-3,L
2015-08-30 15:06:00 UTC,2.1,64,H
2015-08-30 21:32:00 UTC,-0.1,-3,L
2015-08-31 03:32:00 UTC,2.2,67,H
2015-08-31 10:03:00 UTC,-0.2,-6,L
2015-08-31 16:07:00 UTC,2.1,64,H
2015-08-31 22:28:00 UTC,-0.1,-3,L
2015-09-01 04:25:00 UTC,2.2,67,H
2015-09-01 10:53:00 UTC,-0.2,-6,L
2015-09-01 17:08:00 UTC,2.1,64,H
2015-09-01 23:25:00 UTC,-0.1,-3,L
2015-09-02 05:20:00 UTC,2.1,64,H
2015-09-02 11:44:00 UTC,-0.2,-6,L
2015-09-02 18:10:00 UTC,2.1,64,H
2015-09-03 00:23:00 UTC,0.0,0,L
2015-09-03 06:17:00 UTC,2.1,64,H
2015-09-03 12:37:00 UTC,-0.1,-3,L
2015-09-03 19:14:00 UTC,2.1,64,H
2015-09-04 01:23:00 UTC,0.1,3,L
2015-09-04 07:17:00 UTC,2.0,61,H
2015-09-04 13:34:00 UTC,-0.1,-3,L
2015-09-04 20:16:00 UTC,2.0,61,H
2015-09-05 02:25:00 UTC,0.1,3,L
2015-09-05 08:19:00 UTC,2.0,61,H
2015-09-05 14:33:00 UTC,0.0,0,L
2015-09-05 21:18:00 UTC,2.0,61,H
2015-09-06 03:26:00 UTC,0.2,6,L
2015-09-06 09:20:00 UTC,1.9,58,H
2015-09-06 15:33:00 UTC,0.0,0,L
2015-09-06 22:17:00 UTC,2.0,61,H
2015-09-07 04:25:00 UTC,0.2,6,L
2015-09-07 10:19:00 UTC,1.9,58,H
2015-09-07 16:32:00 UTC,0.0,0,L
2015-09-07 23:12:00 UTC,2.0,61,H
2015-09-08 05:21:00 UTC,0.1,3,L
2015-09-08 11:15:00 UTC,1.9,58,H
2015-09-08 17:28:00 UTC,0.0,0,L
2015-09-09 00:04:00 UTC,2.1,64,H
2015-09-09 06:13:00 UTC,0.1,3,L
2015-09-09 12:09:00 UTC,2.0,61,H
2015-09-09 18:20:00 UTC,0.0,0,L
2015-09-10 00:51:00 UTC,2.1,64,H
2015-09-10 07:01:00 UTC,0.1,3,L
2015-09-10 12:59:00 UTC,2.0,61,H
2015-09-10 19:09:00 UTC,0.0,0,L
2015-09-11 01:35:00 UTC,2.1,64,H
2015-09-11 07:46:00 UTC,0.1,3,L
2015-09-11 13:46:00 UTC,2.0,61,H
2015-09-11 19:55:00 UTC,0.0,0,L
2015-09-12 02:15:00 UTC,2.1,64,H
2015-09-12 08:27:00 UTC,0.1,3,L
2015-09-12 14:29:00 UTC,2.0,61,H
2015-09-12 20:37:00 UTC,0.1,3,L
2015-09-13 02:52:00 UTC,2.1,64,H
2015-09-13 09:04:00 UTC,0.1,3,L
2015-09-13 15:09:00 UTC,2.0,61,H
2015-09-13 21:16:00 UTC,0.1,3,L
2015-09-14 03:24:00 UTC,2.0,61,H
2015-09-14 09:36:00 UTC,0.1,3,L
2015-09-14 15:42:00 UTC,2.0,61,H
2015-09-14 21:52:00 UTC,0.2,6,L
2015-09-15 03:49:00 UTC,2.0,61,H
2015-09-15 10:02:00 UTC,0.1,3,L
2015-09-15 15:59:00 UTC,1.9,58,H
2015-09-15 22:24:00 UTC,0.2,6,L
2015-09-16 04:05:00 UTC,2.0,61,H
2015-09-16 10:24:00 UTC,0.1,3,L
2015-09-16 16:07:00 UTC,1.9,58,H
2015-09-16 22:54:00 UTC,0.3,9,L
2015-09-17 04:29:00 UTC,2.0,61,H
2015-09-17 10:51:00 UTC,0.1,3,L
2015-09-17 16:35:00 UTC,2.0,61,H
2015-09-17 23:27:00 UTC,0.3,9,L
2015-09-18 05:03:00 UTC,1.9,58,H
2015-09-18 11:27:00 UTC,0.1,3,L
2015-09-18 17:12:00 UTC,2.0,61,H
2015-09-19 00:07:00 UTC,0.3,9,L
2015-09-19 05:44:00 UTC,1.9,58,H
2015-09-19 12:10:00 UTC,0.1,3,L
2015-09-19 17:56:00 UTC,2.0,61,H
2015-09-20 00:55:00 UTC,0.4,12,L
2015-09-20 06:30:00 UTC,1.9,58,H
2015-09-20 12:59:00 UTC,0.1,3,L
2015-09-20 18:46:00 UTC,2.0,61,H
2015-09-21 01:53:00 UTC,0.4,12,L
2015-09-21 07:22:00 UTC,1.9,58,H
2015-09-21 13:55:00 UTC,0.1,3,L
2015-09-21 19:42:00 UTC,2.0,61,H
2015-09-22 03:01:00 UTC,0.4,12,L
2015-09-22 08:20:00 UTC,1.9,58,H
2015-09-22 14:58:00 UTC,0.1,3,L
2015-09-22 20:43:00 UTC,2.0,61,H
2015-09-23 04:11:00 UTC,0.3,9,L
2015-09-23 09:22:00 UTC,1.9,58,H
2015-09-23 16:09:00 UTC,0.1,3,L
2015-09-23 21:49:00 UTC,2.0,61,H
2015-09-24 05:15:00 UTC,0.2,6,L
2015-09-24 10:28:00 UTC,1.9,58,H
2015-09-24 17:20:00 UTC,0.0,0,L
2015-09-24 23:01:00 UTC,2.0,61,H
2015-09-25 06:13:00 UTC,0.1,3,L
2015-09-25 11:39:00 UTC,2.0,61,H
2015-09-25 18:26:00 UTC,0.0,0,L
2015-09-26 00:16:00 UTC,2.1,64,H
2015-09-26 07:07:00 UTC,0.0,0,L
2015-09-26 12:49:00 UTC,2.1,64,H
2015-09-26 19:26:00 UTC,-0.1,-3,L
2015-09-27 01:23:00 UTC,2.1,64,H
2015-09-27 07:59:00 UTC,-0.1,-3,L
2015-09-27 13:55:00 UTC,2.1,64,H
2015-09-27 20:24:00 UTC,-0.2,-6,L
2015-09-28 02:20:00 UTC,2.2,67,H
2015-09-28 08:48:00 UTC,-0.2,-6,L
2015-09-28 14:55:00 UTC,2.2,67,H
2015-09-28 21:19:00 UTC,-0.2,-6,L
2015-09-29 03:14:00 UTC,2.2,67,H
2015-09-29 09:38:00 UTC,-0.2,-6,L
2015-09-29 15:53:00 UTC,2.2,67,H
2015-09-29 22:14:00 UTC,-0.1,-3,L
2015-09-30 04:07:00 UTC,2.1,64,H
2015-09-30 10:28:00 UTC,-0.2,-6,L
2015-09-30 16:51:00 UTC,2.2,67,H
2015-09-30 23:09:00 UTC,-0.1,-3,L
2015-10-01 05:01:00 UTC,2.1,64,H
2015-10-01 11:19:00 UTC,-0.2,-6,L
2015-10-01 17:50:00 UTC,2.1,64,H
2015-10-02 00:06:00 UTC,0.0,0,L
2015-10-02 05:58:00 UTC,2.0,61,H
2015-10-02 12:12:00 UTC,-0.1,-3,L
2015-10-02 18:51:00 UTC,2.1,64,H
2015-10-03 01:04:00 UTC,0.1,3,L
2015-10-03 06:57:00 UTC,2.0,61,H
2015-10-03 13:08:00 UTC,0.0,0,L
2015-10-03 19:51:00 UTC,2.0,61,H
2015-10-04 02:03:00 UTC,0.1,3,L
2015-10-04 07:57:00 UTC,1.9,58,H
2015-10-04 14:07:00 UTC,0.1,3,L
2015-10-04 20:50:00 UTC,2.0,61,H
2015-10-05 03:01:00 UTC,0.2,6,L
2015-10-05 08:57:00 UTC,1.9,58,H
2015-10-05 15:08:00 UTC,0.1,3,L
2015-10-05 21:47:00 UTC,2.0,61,H
2015-10-06 03:58:00 UTC,0.2,6,L
2015-10-06 09:55:00 UTC,1.9,58,H
2015-10-06 16:07:00 UTC,0.1,3,L
2015-10-06 22:40:00 UTC,2.0,61,H
2015-10-07 04:53:00 UTC,0.2,6,L
2015-10-07 10:50:00 UTC,1.9,58,H
2015-10-07 17:03:00 UTC,0.1,3,L
2015-10-07 23:30:00 UTC,2.0,61,H
2015-10-08 05:43:00 UTC,0.1,3,L
2015-10-08 11:43:00 UTC,2.0,61,H
2015-10-08 17:55:00 UTC,0.1,3,L
2015-10-09 00:16:00 UTC,2.0,61,H
2015-10-09 06:30:00 UTC,0.1,3,L
2015-10-09 12:32:00 UTC,2.0,61,H
2015-10-09 18:44:00 UTC,0.1,3,L
2015-10-10 01:00:00 UTC,2.0,61,H
2015-10-10 07:13:00 UTC,0.1,3,L
2015-10-10 13:19:00 UTC,2.0,61,H
2015-10-10 19:29:00 UTC,0.1,3,L
2015-10-11 01:40:00 UTC,2.0,61,H
2015-10-11 07:52:00 UTC,0.1,3,L
2015-10-11 14:02:00 UTC,2.0,61,H
2015-10-11 20:12:00 UTC,0.1,3,L
2015-10-12 02:17:00 UTC,2.0,61,H
2015-10-12 08:26:00 UTC,0.1,3,L
2015-10-12 14:40:00 UTC,2.0,61,H
2015-10-12 20:51:00 UTC,0.1,3,L
2015-10-13 02:50:00 UTC,2.0,61,H
2015-10-13 08:55:00 UTC,0.1,3,L
2015-10-13 15:10:00 UTC,2.0,61,H
2015-10-13 21:26:00 UTC,0.2,6,L
2015-10-14 03:14:00 UTC,2.0,61,H
2015-10-14 09:20:00 UTC,0.1,3,L
2015-10-14 15:15:00 UTC,2.0,61,H
2015-10-14 21:59:00 UTC,0.2,6,L
