time,feet,centimeters,tide
2014-05-22 00:15:00 UTC,1.7,52,H
2014-05-22 06:54:00 UTC,0.2,6,L
2014-05-22 12:37:00 UTC,1.6,49,H
2014-05-22 19:23:00 UTC,0.0,0,L
2014-05-23 01:22:00 UTC,1.7,52,H
2014-05-23 08:03:00 UTC,0.2,6,L
2014-05-23 13:45:00 UTC,1.6,49,H
2014-05-23 20:22:00 UTC,0.0,0,L
2014-05-24 02:27:00 UTC,1.8,55,H
2014-05-24 09:09:00 UTC,0.1,3,L
2014-05-24 14:51:00 UTC,1.5,46,H
2014-05-24 21:18:00 UTC,-0.1,-3,L
2014-05-25 03:27:00 UTC,1.8,55,H
2014-05-25 10:08:00 UTC,0.0,0,L
2014-05-25 15:51:00 UTC,1.5,46,H
2014-05-25 22:11:00 UTC,-0.1,-3,L
2014-05-26 04:20:00 UTC,1.9,58,H
2014-05-26 11:02:00 UTC,-0.1,-3,L
2014-05-26 16:44:00 UTC,1.5,46,H
2014-05-26 23:00:00 UTC,-0.1,-3,L
2014-05-27 05:08:00 UTC,1.9,58,H
2014-05-27 11:51:00 UTC,-0.1,-3,L
2014-05-27 17:33:00 UTC,1.5,46,H
2014-05-27 23:46:00 UTC,-0.1,-3,L
2014-05-28 05:52:00 UTC,1.9,58,H
2014-05-28 12:37:00 UTC,-0.1,-3,L
2014-05-28 18:17:00 UTC,1.5,46,H
2014-05-29 00:30:00 UTC,0.0,0,L
2014-05-29 06:33:00 UTC,1.9,58,H
2014-05-29 13:19:00 UTC,-0.1,-3,L
2014-05-29 18:58:00 UTC,1.5,46,H
2014-05-30 01:12:00 UTC,0.0,0,L
2014-05-30 07:13:00 UTC,1.9,58,H
2014-05-30 13:59:00 UTC,0.0,0,L
2014-05-30 19:38:00 UTC,1.5,46,H
2014-05-31 01:53:00 UTC,0.1,3,L
2014-05-31 07:52:00 UTC,1.8,55,H
2014-05-31 14:38:00 UTC,0.1,3,L
2014-05-31 20:17:00 UTC,1.5,46,H
2014-06-01 02:34:00 UTC,0.2,6,L
2014-06-01 08:30:00 UTC,1.7,52,H
2014-06-01 15:16:00 UTC,0.2,6,L
2014-06-01 20:56:00 UTC,1.5,46,H
2014-06-02 03:16:00 UTC,0.4,12,L
2014-06-02 09:09:00 UTC,1.6,49,H
2014-06-02 15:55:00 UTC,0.3,9,L
2014-06-02 21:37:00 UTC,1.4,43,H
2014-06-03 04:00:00 UTC,0.5,15,L
2014-06-03 09:50:00 UTC,1.6,49,H
2014-06-03 16:35:00 UTC,0.4,12,L
2014-06-03 22:20:00 UTC,1.4,43,H
2014-06-04 04:47:00 UTC,0.6,18,L
2014-06-04 10:33:00 UTC,1.5,46,H
2014-06-04 17:17:00 UTC,0.4,12,L
2014-06-04 23:06:00 UTC,1.4,43,H
2014-06-05 05:39:00 UTC,0.6,18,L
2014-06-05 11:18:00 UTC,1.4,43,H
2014-06-05 18:02:00 UTC,0.5,15,L
2014-06-05 23:56:00 UTC,1.4,43,H
2014-06-06 06:33:00 UTC,0.7,21,L
2014-06-06 12:08:00 UTC,1.4,43,H
2014-06-06 18:49:00 UTC,0.4,12,L
2014-06-07 00:48:00 UTC,1.5,46,H
2014-06-07 07:30:00 UTC,0.6,18,L
2014-06-07 13:01:00 UTC,1.3,40,H
2014-06-07 19:39:00 UTC,0.4,12,L
2014-06-08 01:41:00 UTC,1.6,49,H
2014-06-08 08:27:00 UTC,0.5,15,L
2014-06-08 13:57:00 UTC,1.3,40,H
2014-06-08 20:29:00 UTC,0.3,9,L
2014-06-09 02:34:00 UTC,1.6,49,H
2014-06-09 09:21:00 UTC,0.4,12,L
2014-06-09 14:53:00 UTC,1.4,43,H
2014-06-09 21:20:00 UTC,0.2,6,L
2014-06-10 03:26:00 UTC,1.8,55,H
2014-06-10 10:13:00 UTC,0.2,6,L
2014-06-10 15:48:00 UTC,1.4,43,H
2014-06-10 22:10:00 UTC,0.0,0,L
2014-06-11 04:17:00 UTC,1.9,58,H
2014-06-11 11:03:00 UTC,0.0,0,L
2014-06-11 16:41:00 UTC,1.5,46,H
2014-06-11 23:01:00 UTC,-0.1,-3,L
2014-06-12 05:07:00 UTC,2.0,61,H
2014-06-12 11:53:00 UTC,-0.2,-6,L
2014-06-12 17:32:00 UTC,1.5,46,H
2014-06-12 23:52:00 UTC,-0.3,-9,L
2014-06-13 05:57:00 UTC,2.0,61,H
2014-06-13 12:42:00 UTC,-0.3,-9,L
2014-06-13 18:23:00 UTC,1.6,49,H
2014-06-14 00:44:00 UTC,-0.4,-12,L
2014-06-14 06:47:00 UTC,2.1,64,H
2014-06-14 13:32:00 UTC,-0.4,-12,L
2014-06-14 19:15:00 UTC,1.7,52,H
2014-06-15 01:36:00 UTC,-0.4,-12,L
2014-06-15 07:38:00 UTC,2.0,61,H
2014-06-15 14:23:00 UTC,-0.4,-12,L
2014-06-15 20:07:00 UTC,1.7,52,H
2014-06-16 02:31:00 UTC,-0.3,-9,L
2014-06-16 08:29:00 UTC,2.0,61,H
2014-06-16 15:15:00 UTC,-0.4,-12,L
2014-06-16 21:02:00 UTC,1.7,52,H
2014-06-17 03:29:00 UTC,-0.2,-6,L
2014-06-17 09:22:00 UTC,1.9,58,H
2014-06-17 16:08:00 UTC,-0.4,-12,L
2014-06-17 21:58:00 UTC,1.7,52,H
2014-06-18 04:29:00 UTC,-0.1,-3,L
2014-06-18 10:17:00 UTC,1.8,55,H
2014-06-18 17:03:00 UTC,-0.3,-9,L
2014-06-18 22:58:00 UTC,1.7,52,H
2014-06-19 05:34:00 UTC,0.0,0,L
2014-06-19 11:16:00 UTC,1.7,52,H
2014-06-19 18:01:00 UTC,-0.2,-6,L
2014-06-20 00:00:00 UTC,1.7,52,H
2014-06-20 06:41:00 UTC,0.1,3,L
2014-06-20 12:17:00 UTC,1.6,49,H
2014-06-20 18:59:00 UTC,-0.1,-3,L
2014-06-21 01:05:00 UTC,1.7,52,H
2014-06-21 07:49:00 UTC,0.2,6,L
2014-06-21 13:23:00 UTC,1.5,46,H
2014-06-21 19:57:00 UTC,0.0,0,L
2014-06-22 02:08:00 UTC,1.8,55,H
2014-06-22 08:54:00 UTC,0.2,6,L
2014-06-22 14:29:00 UTC,1.4,43,H
2014-06-22 20:54:00 UTC,0.0,0,L
2014-06-23 03:07:00 UTC,1.8,55,H
2014-06-23 09:53:00 UTC,0.1,3,L
2014-06-23 15:30:00 UTC,1.4,43,H
2014-06-23 21:47:00 UTC,0.0,0,L
2014-06-24 04:01:00 UTC,1.8,55,H
2014-06-24 10:46:00 UTC,0.1,3,L
2014-06-24 16:25:00 UTC,1.4,43,H
2014-06-24 22:38:00 UTC,0.1,3,L
2014-06-25 04:49:00 UTC,1.8,55,H
2014-06-25 11:34:00 UTC,0.1,3,L
2014-06-25 17:13:00 UTC,1.4,43,H
2014-06-25 23:24:00 UTC,0.1,3,L
2014-06-26 05:32:00 UTC,1.8,55,H
2014-06-26 12:17:00 UTC,0.0,0,L
2014-06-26 17:56:00 UTC,1.4,43,H
2014-06-27 00:08:00 UTC,0.1,3,L
2014-06-27 06:13:00 UTC,1.8,55,H
2014-06-27 12:57:00 UTC,0.0,0,L
2014-06-27 18:36:00 UTC,1.5,46,H
2014-06-28 00:49:00 UTC,0.1,3,L
2014-06-28 06:51:00 UTC,1.8,55,H
2014-06-28 13:35:00 UTC,0.1,3,L
2014-06-28 19:14:00 UTC,1.5,46,H
2014-06-29 01:29:00 UTC,0.2,6,L
2014-06-29 07:27:00 UTC,1.7,52,H
2014-06-29 14:10:00 UTC,0.1,3,L
2014-06-29 19:51:00 UTC,1.5,46,H
2014-06-30 02:09:00 UTC,0.2,6,L
2014-06-30 08:04:00 UTC,1.7,52,H
2014-06-30 14:45:00 UTC,0.1,3,L
2014-06-30 20:29:00 UTC,1.5,46,H
2014-07-01 02:48:00 UTC,0.3,9,L
2014-07-01 08:40:00 UTC,1.6,49,H
2014-07-01 15:20:00 UTC,0.2,6,L
2014-07-01 21:07:00 UTC,1.5,46,H
2014-07-02 03:29:00 UTC,0.4,12,L
2014-07-02 09:17:00 UTC,1.6,49,H
2014-07-02 15:56:00 UTC,0.3,9,L
2014-07-02 21:47:00 UTC,1.5,46,H
2014-07-03 04:12:00 UTC,0.5,15,L
2014-07-03 09:56:00 UTC,1.5,46,H
2014-07-03 16:35:00 UTC,0.3,9,L
2014-07-03 22:29:00 UTC,1.5,46,H
2014-07-04 04:59:00 UTC,0.6,18,L
2014-07-04 10:37:00 UTC,1.4,43,H
2014-07-04 17:16:00 UTC,0.3,9,L
2014-07-04 23:14:00 UTC,1.5,46,H
2014-07-05 05:51:00 UTC,0.6,18,L
2014-07-05 11:23:00 UTC,1.4,43,H
2014-07-05 18:02:00 UTC,0.3,9,L
2014-07-06 00:03:00 UTC,1.5,46,H
2014-07-06 06:47:00 UTC,0.6,18,L
2014-07-06 12:14:00 UTC,1.3,40,H
2014-07-06 18:53:00 UTC,0.3,9,L
2014-07-07 00:56:00 UTC,1.6,49,H
2014-07-07 07:45:00 UTC,0.5,15,L
2014-07-07 13:11:00 UTC,1.3,40,H
2014-07-07 19:47:00 UTC,0.2,6,L
2014-07-08 01:52:00 UTC,1.7,52,H
2014-07-08 08:44:00 UTC,0.4,12,L
2014-07-08 14:11:00 UTC,1.3,40,H
2014-07-08 20:43:00 UTC,0.1,3,L
2014-07-09 02:50:00 UTC,1.8,55,H
2014-07-09 09:41:00 UTC,0.2,6,L
2014-07-09 15:12:00 UTC,1.4,43,H
2014-07-09 21:40:00 UTC,0.0,0,L
2014-07-10 03:47:00 UTC,1.9,58,H
2014-07-10 10:36:00 UTC,0.0,0,L
2014-07-10 16:12:00 UTC,1.5,46,H
2014-07-10 22:36:00 UTC,-0.2,-6,L
2014-07-11 04:43:00 UTC,2.0,61,H
2014-07-11 11:30:00 UTC,-0.2,-6,L
2014-07-11 17:09:00 UTC,1.6,49,H
2014-07-11 23:32:00 UTC,-0.3,-9,L
2014-07-12 05:38:00 UTC,2.1,64,H
2014-07-12 12:22:00 UTC,-0.4,-12,L
2014-07-12 18:05:00 UTC,1.7,52,H
2014-07-13 00:27:00 UTC,-0.4,-12,L
2014-07-13 06:30:00 UTC,2.1,64,H
2014-07-13 13:13:00 UTC,-0.5,-15,L
2014-07-13 18:59:00 UTC,1.8,55,H
2014-07-14 01:23:00 UTC,-0.5,-15,L
2014-07-14 07:22:00 UTC,2.1,64,H
2014-07-14 14:04:00 UTC,-0.5,-15,L
2014-07-14 19:52:00 UTC,1.8,55,H
2014-07-15 02:19:00 UTC,-0.4,-12,L
2014-07-15 08:14:00 UTC,2.0,61,H
2014-07-15 14:55:00 UTC,-0.5,-15,L
2014-07-15 20:46:00 UTC,1.9,58,H
2014-07-16 03:16:00 UTC,-0.3,-9,L
2014-07-16 09:06:00 UTC,1.9,58,H
2014-07-16 15:47:00 UTC,-0.4,-12,L
2014-07-16 21:41:00 UTC,1.9,58,H
2014-07-17 04:16:00 UTC,-0.1,-3,L
2014-07-17 09:59:00 UTC,1.8,55,H
2014-07-17 16:40:00 UTC,-0.3,-9,L
2014-07-17 22:38:00 UTC,1.9,58,H
2014-07-18 05:18:00 UTC,0.0,0,L
2014-07-18 10:55:00 UTC,1.7,52,H
2014-07-18 17:35:00 UTC,-0.2,-6,L
2014-07-18 23:38:00 UTC,1.8,55,H
2014-07-19 06:23:00 UTC,0.2,6,L
2014-07-19 11:54:00 UTC,1.5,46,H
2014-07-19 18:32:00 UTC,0.0,0,L
2014-07-20 00:40:00 UTC,1.8,55,H
2014-07-20 07:30:00 UTC,0.3,9,L
2014-07-20 12:58:00 UTC,1.4,43,H
2014-07-20 19:31:00 UTC,0.1,3,L
2014-07-21 01:43:00 UTC,1.8,55,H
2014-07-21 08:34:00 UTC,0.4,12,L
2014-07-21 14:05:00 UTC,1.4,43,H
2014-07-21 20:29:00 UTC,0.2,6,L
2014-07-22 02:44:00 UTC,1.8,55,H
2014-07-22 09:33:00 UTC,0.4,12,L
2014-07-22 15:08:00 UTC,1.4,43,H
2014-07-22 21:25:00 UTC,0.3,9,L
2014-07-23 03:40:00 UTC,1.8,55,H
2014-07-23 10:26:00 UTC,0.3,9,L
2014-07-23 16:04:00 UTC,1.4,43,H
2014-07-23 22:17:00 UTC,0.3,9,L
2014-07-24 04:28:00 UTC,1.8,55,H
2014-07-24 11:12:00 UTC,0.3,9,L
2014-07-24 16:51:00 UTC,1.4,43,H
2014-07-24 23:04:00 UTC,0.3,9,L
2014-07-25 05:12:00 UTC,1.8,55,H
2014-07-25 11:54:00 UTC,0.3,9,L
2014-07-25 17:34:00 UTC,1.5,46,H
2014-07-25 23:47:00 UTC,0.2,6,L
2014-07-26 05:51:00 UTC,1.8,55,H
2014-07-26 12:31:00 UTC,0.2,6,L
2014-07-26 18:12:00 UTC,1.5,46,H
2014-07-27 00:28:00 UTC,0.2,6,L
2014-07-27 06:27:00 UTC,1.8,55,H
2014-07-27 13:06:00 UTC,0.2,6,L
2014-07-27 18:49:00 UTC,1.6,49,H
2014-07-28 01:06:00 UTC,0.3,9,L
2014-07-28 07:02:00 UTC,1.8,55,H
2014-07-28 13:39:00 UTC,0.2,6,L
2014-07-28 19:25:00 UTC,1.6,49,H
2014-07-29 01:44:00 UTC,0.3,9,L
2014-07-29 07:36:00 UTC,1.7,52,H
2014-07-29 14:11:00 UTC,0.2,6,L
2014-07-29 20:00:00 UTC,1.6,49,H
2014-07-30 02:21:00 UTC,0.4,12,L
2014-07-30 08:10:00 UTC,1.7,52,H
2014-07-30 14:44:00 UTC,0.2,6,L
2014-07-30 20:36:00 UTC,1.6,49,H
2014-07-31 03:00:00 UTC,0.4,12,L
2014-07-31 08:45:00 UTC,1.6,49,H
2014-07-31 15:19:00 UTC,0.3,9,L
2014-07-31 21:13:00 UTC,1.6,49,H
2014-08-01 03:41:00 UTC,0.5,15,L
2014-08-01 09:22:00 UTC,1.6,49,H
2014-08-01 15:55:00 UTC,0.3,9,L
2014-08-01 21:52:00 UTC,1.6,49,H
2014-08-02 04:25:00 UTC,0.6,18,L
2014-08-02 10:01:00 UTC,1.5,46,H
2014-08-02 16:36:00 UTC,0.4,12,L
2014-08-02 22:35:00 UTC,1.6,49,H
2014-08-03 05:14:00 UTC,0.6,18,L
2014-08-03 10:46:00 UTC,1.4,43,H
2014-08-03 17:22:00 UTC,0.4,12,L
2014-08-03 23:23:00 UTC,1.7,52,H
2014-08-04 06:10:00 UTC,0.6,18,L
2014-08-04 11:37:00 UTC,1.4,43,H
2014-08-04 18:15:00 UTC,0.4,12,L
2014-08-05 00:18:00 UTC,1.7,52,H
2014-08-05 07:10:00 UTC,0.6,18,L
2014-08-05 12:35:00 UTC,1.4,43,H
2014-08-05 19:13:00 UTC,0.3,9,L
2014-08-06 01:18:00 UTC,1.8,55,H
2014-08-06 08:13:00 UTC,0.5,15,L
2014-08-06 13:40:00 UTC,1.4,43,H
2014-08-06 20:15:00 UTC,0.2,6,L
2014-08-07 02:21:00 UTC,1.8,55,H
2014-08-07 09:14:00 UTC,0.3,9,L
2014-08-07 14:46:00 UTC,1.5,46,H
2014-08-07 21:17:00 UTC,0.1,3,L
2014-08-08 03:24:00 UTC,1.9,58,H
2014-08-08 10:13:00 UTC,0.1,3,L
2014-08-08 15:51:00 UTC,1.6,49,H
2014-08-08 22:18:00 UTC,-0.1,-3,L
2014-08-09 04:23:00 UTC,2.0,61,H
2014-08-09 11:08:00 UTC,-0.1,-3,L
2014-08-09 16:51:00 UTC,1.7,52,H
2014-08-09 23:17:00 UTC,-0.3,-9,L
2014-08-10 05:20:00 UTC,2.1,64,H
2014-08-10 12:01:00 UTC,-0.3,-9,L
2014-08-10 17:47:00 UTC,1.9,58,H
2014-08-11 00:14:00 UTC,-0.4,-12,L
2014-08-11 06:13:00 UTC,2.1,64,H
2014-08-11 12:51:00 UTC,-0.4,-12,L
2014-08-11 18:41:00 UTC,2.0,61,H
2014-08-12 01:09:00 UTC,-0.4,-12,L
2014-08-12 07:05:00 UTC,2.1,64,H
2014-08-12 13:41:00 UTC,-0.5,-15,L
2014-08-12 19:34:00 UTC,2.0,61,H
2014-08-13 02:05:00 UTC,-0.4,-12,L
2014-08-13 07:55:00 UTC,2.1,64,H
2014-08-13 14:31:00 UTC,-0.4,-12,L
2014-08-13 20:26:00 UTC,2.1,64,H
2014-08-14 03:00:00 UTC,-0.2,-6,L
2014-08-14 08:46:00 UTC,2.0,61,H
2014-08-14 15:21:00 UTC,-0.3,-9,L
2014-08-14 21:19:00 UTC,2.0,61,H
2014-08-15 03:58:00 UTC,0.0,0,L
2014-08-15 09:37:00 UTC,1.8,55,H
2014-08-15 16:12:00 UTC,-0.1,-3,L
2014-08-15 22:13:00 UTC,2.0,61,H
2014-08-16 04:57:00 UTC,0.2,6,L
2014-08-16 10:30:00 UTC,1.7,52,H
2014-08-16 17:06:00 UTC,0.1,3,L
2014-08-16 23:09:00 UTC,1.9,58,H
2014-08-17 05:59:00 UTC,0.4,12,L
2014-08-17 11:28:00 UTC,1.5,46,H
2014-08-17 18:02:00 UTC,0.3,9,L
2014-08-18 00:09:00 UTC,1.8,55,H
2014-08-18 07:04:00 UTC,0.5,15,L
2014-08-18 12:31:00 UTC,1.4,43,H
2014-08-18 19:02:00 UTC,0.5,15,L
2014-08-19 01:13:00 UTC,1.8,55,H
2014-08-19 08:08:00 UTC,0.6,18,L
2014-08-19 13:38:00 UTC,1.4,43,H
2014-08-19 20:04:00 UTC,0.5,15,L
2014-08-20 02:16:00 UTC,1.7,52,H
2014-08-20 09:07:00 UTC,0.6,18,L
2014-08-20 14:43:00 UTC,1.4,43,H
2014-08-20 21:02:00 UTC,0.6,18,L
2014-08-21 03:14:00 UTC,1.7,52,H
2014-08-21 09:59:00 UTC,0.6,18,L
2014-08-21 15:39:00 UTC,1.5,46,H
2014-08-21 21:56:00 UTC,0.6,18,L
2014-08-22 04:03:00 UTC,1.7,52,H
2014-08-22 10:44:00 UTC,0.6,18,L
2014-08-22 16:26:00 UTC,1.5,46,H
2014-08-22 22:43:00 UTC,0.5,15,L
2014-08-23 04:46:00 UTC,1.8,55,H
2014-08-23 11:23:00 UTC,0.5,15,L
2014-08-23 17:07:00 UTC,1.6,49,H
2014-08-23 23:26:00 UTC,0.4,12,L
2014-08-24 05:25:00 UTC,1.8,55,H
2014-08-24 11:59:00 UTC,0.4,12,L
2014-08-24 17:45:00 UTC,1.7,52,H
2014-08-25 00:05:00 UTC,0.4,12,L
2014-08-25 06:00:00 UTC,1.8,55,H
2014-08-25 12:32:00 UTC,0.3,9,L
2014-08-25 18:20:00 UTC,1.7,52,H
2014-08-26 00:42:00 UTC,0.4,12,L
2014-08-26 06:34:00 UTC,1.8,55,H
2014-08-26 13:04:00 UTC,0.3,9,L
2014-08-26 18:55:00 UTC,1.8,55,H
2014-08-27 01:19:00 UTC,0.4,12,L
2014-08-27 07:07:00 UTC,1.8,55,H
2014-08-27 13:36:00 UTC,0.3,9,L
2014-08-27 19:29:00 UTC,1.8,55,H
2014-08-28 01:55:00 UTC,0.4,12,L
2014-08-28 07:41:00 UTC,1.7,52,H
2014-08-28 14:08:00 UTC,0.3,9,L
2014-08-28 20:04:00 UTC,1.8,55,H
2014-08-29 02:33:00 UTC,0.5,15,L
2014-08-29 08:15:00 UTC,1.7,52,H
2014-08-29 14:43:00 UTC,0.4,12,L
2014-08-29 20:40:00 UTC,1.8,55,H
2014-08-30 03:13:00 UTC,0.5,15,L
2014-08-30 08:52:00 UTC,1.6,49,H
2014-08-30 15:20:00 UTC,0.4,12,L
2014-08-30 21:19:00 UTC,1.8,55,H
2014-08-31 03:56:00 UTC,0.6,18,L
2014-08-31 09:32:00 UTC,1.6,49,H
2014-08-31 16:02:00 UTC,0.5,15,L
2014-08-31 22:02:00 UTC,1.8,55,H
2014-09-01 04:45:00 UTC,0.7,21,L
2014-09-01 10:17:00 UTC,1.5,46,H
2014-09-01 16:50:00 UTC,0.5,15,L
2014-09-01 22:51:00 UTC,1.8,55,H
2014-09-02 05:41:00 UTC,0.7,21,L
2014-09-02 11:10:00 UTC,1.5,46,H
2014-09-02 17:46:00 UTC,0.5,15,L
2014-09-02 23:48:00 UTC,1.8,55,H
2014-09-03 06:43:00 UTC,0.7,21,L
2014-09-03 12:11:00 UTC,1.5,46,H
2014-09-03 18:49:00 UTC,0.5,15,L
2014-09-04 00:51:00 UTC,1.8,55,H
2014-09-04 07:48:00 UTC,0.6,18,L
2014-09-04 13:19:00 UTC,1.5,46,H
2014-09-04 19:56:00 UTC,0.4,12,L
2014-09-05 01:58:00 UTC,1.9,58,H
2014-09-05 08:52:00 UTC,0.4,12,L
2014-09-05 14:29:00 UTC,1.6,49,H
2014-09-05 21:02:00 UTC,0.3,9,L
2014-09-06 03:04:00 UTC,2.0,61,H
2014-09-06 09:51:00 UTC,0.2,6,L
2014-09-06 15:35:00 UTC,1.8,55,H
2014-09-06 22:05:00 UTC,0.1,3,L
2014-09-07 04:06:00 UTC,2.1,64,H
2014-09-07 10:47:00 UTC,0.0,0,L
2014-09-07 16:36:00 UTC,1.9,58,H
2014-09-07 23:05:00 UTC,-0.1,-3,L
2014-09-08 05:02:00 UTC,2.1,64,H
2014-09-08 11:38:00 UTC,-0.2,-6,L
2014-09-08 17:31:00 UTC,2.1,64,H
2014-09-09 00:01:00 UTC,-0.2,-6,L
2014-09-09 05:55:00 UTC,2.1,64,H
2014-09-09 12:28:00 UTC,-0.3,-9,L
2014-09-09 18:23:00 UTC,2.2,67,H
2014-09-10 00:56:00 UTC,-0.3,-9,L
2014-09-10 06:45:00 UTC,2.1,64,H
2014-09-10 13:16:00 UTC,-0.3,-9,L
2014-09-10 19:13:00 UTC,2.2,67,H
2014-09-11 01:49:00 UTC,-0.2,-6,L
2014-09-11 07:34:00 UTC,2.0,61,H
2014-09-11 14:04:00 UTC,-0.3,-9,L
2014-09-11 20:03:00 UTC,2.2,67,H
2014-09-12 02:42:00 UTC,-0.1,-3,L
2014-09-12 08:23:00 UTC,1.9,58,H
2014-09-12 14:52:00 UTC,-0.1,-3,L
2014-09-12 20:52:00 UTC,2.2,67,H
2014-09-13 03:36:00 UTC,0.1,3,L
2014-09-13 09:12:00 UTC,1.8,55,H
2014-09-13 15:42:00 UTC,0.1,3,L
2014-09-13 21:43:00 UTC,2.1,64,H
2014-09-14 04:32:00 UTC,0.4,12,L
2014-09-14 10:03:00 UTC,1.7,52,H
2014-09-14 16:33:00 UTC,0.3,9,L
2014-09-14 22:36:00 UTC,2.0,61,H
2014-09-15 05:30:00 UTC,0.6,18,L
2014-09-15 10:58:00 UTC,1.6,49,H
2014-09-15 17:29:00 UTC,0.6,18,L
2014-09-15 23:33:00 UTC,1.8,55,H
2014-09-16 06:32:00 UTC,0.7,21,L
2014-09-16 11:58:00 UTC,1.5,46,H
2014-09-16 18:30:00 UTC,0.7,21,L
2014-09-17 00:34:00 UTC,1.8,55,H
2014-09-17 07:34:00 UTC,0.8,24,L
2014-09-17 13:04:00 UTC,1.4,43,H
2014-09-17 19:34:00 UTC,0.8,24,L
2014-09-18 01:39:00 UTC,1.7,52,H
2014-09-18 08:33:00 UTC,0.9,27,L
2014-09-18 14:10:00 UTC,1.5,46,H
2014-09-18 20:35:00 UTC,0.8,24,L
2014-09-19 02:38:00 UTC,1.7,52,H
2014-09-19 09:23:00 UTC,0.8,24,L
2014-09-19 15:06:00 UTC,1.5,46,H
2014-09-19 21:29:00 UTC,0.8,24,L
2014-09-20 03:29:00 UTC,1.7,52,H
2014-09-20 10:07:00 UTC,0.7,21,L
2014-09-20 15:54:00 UTC,1.6,49,H
2014-09-20 22:17:00 UTC,0.7,21,L
2014-09-21 04:13:00 UTC,1.7,52,H
2014-09-21 10:45:00 UTC,0.6,18,L
2014-09-21 16:36:00 UTC,1.7,52,H
2014-09-21 23:00:00 UTC,0.6,18,L
2014-09-22 04:52:00 UTC,1.8,55,H
2014-09-22 11:20:00 UTC,0.5,15,L
2014-09-22 17:13:00 UTC,1.8,55,H
2014-09-22 23:39:00 UTC,0.5,15,L
2014-09-23 05:28:00 UTC,1.8,55,H
2014-09-23 11:53:00 UTC,0.4,12,L
2014-09-23 17:49:00 UTC,1.9,58,H
2014-09-24 00:16:00 UTC,0.5,15,L
2014-09-24 06:03:00 UTC,1.8,55,H
2014-09-24 12:26:00 UTC,0.4,12,L
2014-09-24 18:24:00 UTC,1.9,58,H
2014-09-25 00:53:00 UTC,0.4,12,L
2014-09-25 06:37:00 UTC,1.8,55,H
2014-09-25 13:00:00 UTC,0.3,9,L
2014-09-25 18:58:00 UTC,1.9,58,H
2014-09-26 01:30:00 UTC,0.4,12,L
2014-09-26 07:12:00 UTC,1.7,52,H
2014-09-26 13:34:00 UTC,0.3,9,L
2014-09-26 19:34:00 UTC,2.0,61,H
2014-09-27 02:08:00 UTC,0.4,12,L
2014-09-27 07:48:00 UTC,1.7,52,H
2014-09-27 14:11:00 UTC,0.4,12,L
2014-09-27 20:11:00 UTC,2.0,61,H
2014-09-28 02:49:00 UTC,0.5,15,L
2014-09-28 08:26:00 UTC,1.7,52,H
2014-09-28 14:51:00 UTC,0.4,12,L
2014-09-28 20:51:00 UTC,1.9,58,H
2014-09-29 03:34:00 UTC,0.5,15,L
2014-09-29 09:09:00 UTC,1.6,49,H
2014-09-29 15:36:00 UTC,0.5,15,L
2014-09-29 21:36:00 UTC,1.9,58,H
2014-09-30 04:24:00 UTC,0.6,18,L
2014-09-30 09:57:00 UTC,1.6,49,H
2014-09-30 16:27:00 UTC,0.5,15,L
2014-09-30 22:27:00 UTC,1.9,58,H
2014-10-01 05:20:00 UTC,0.6,18,L
2014-10-01 10:53:00 UTC,1.6,49,H
2014-10-01 17:26:00 UTC,0.6,18,L
2014-10-01 23:26:00 UTC,1.9,58,H
2014-10-02 06:23:00 UTC,0.6,18,L
2014-10-02 11:57:00 UTC,1.6,49,H
2014-10-02 18:33:00 UTC,0.6,18,L
2014-10-03 00:31:00 UTC,1.9,58,H
2014-10-03 07:28:00 UTC,0.6,18,L
2014-10-03 13:07:00 UTC,1.6,49,H
2014-10-03 19:43:00 UTC,0.5,15,L
2014-10-04 01:40:00 UTC,1.9,58,H
2014-10-04 08:32:00 UTC,0.4,12,L
2014-10-04 14:18:00 UTC,1.7,52,H
2014-10-04 20:52:00 UTC,0.4,12,L
2014-10-05 02:47:00 UTC,1.9,58,H
2014-10-05 09:31:00 UTC,0.2,6,L
2014-10-05 15:23:00 UTC,1.9,58,H
2014-10-05 21:56:00 UTC,0.2,6,L
2014-10-06 03:48:00 UTC,2.0,61,H
2014-10-06 10:25:00 UTC,0.0,0,L
2014-10-06 16:22:00 UTC,2.0,61,H
2014-10-06 22:54:00 UTC,0.0,0,L
2014-10-07 04:44:00 UTC,2.0,61,H
2014-10-07 11:16:00 UTC,-0.2,-6,L
2014-10-07 17:15:00 UTC,2.2,67,H
2014-10-07 23:49:00 UTC,-0.1,-3,L
2014-10-08 05:36:00 UTC,2.0,61,H
2014-10-08 12:04:00 UTC,-0.3,-9,L
2014-10-08 18:05:00 UTC,2.2,67,H
2014-10-09 00:42:00 UTC,-0.2,-6,L
2014-10-09 06:26:00 UTC,2.0,61,H
2014-10-09 12:51:00 UTC,-0.3,-9,L
2014-10-09 18:53:00 UTC,2.3,70,H
2014-10-10 01:33:00 UTC,-0.1,-3,L
2014-10-10 07:13:00 UTC,1.9,58,H
2014-10-10 13:38:00 UTC,-0.2,-6,L
2014-10-10 19:39:00 UTC,2.2,67,H
2014-10-11 02:23:00 UTC,0.0,0,L
2014-10-11 08:00:00 UTC,1.8,55,H
2014-10-11 14:24:00 UTC,0.0,0,L
2014-10-11 20:26:00 UTC,2.2,67,H
