time,feet,centimeters,tide
2014-03-27 19:08:00 UTC,0.1,3,L
2014-03-28 02:04:00 UTC,1.0,30,H
2014-03-28 07:59:00 UTC,-0.1,-3,L
2014-03-28 14:42:00 UTC,0.8,24,H
2014-03-28 20:08:00 UTC,-0.1,-3,L
2014-03-29 03:02:00 UTC,1.0,30,H
2014-03-29 08:41:00 UTC,-0.1,-3,L
2014-03-29 15:20:00 UTC,0.9,27,H
2014-03-29 21:02:00 UTC,-0.2,-6,L
2014-03-30 03:53:00 UTC,1.0,30,H
2014-03-30 09:21:00 UTC,0.0,0,L
2014-03-30 15:57:00 UTC,1.0,30,H
2014-03-30 21:52:00 UTC,-0.3,-9,L
2014-03-31 04:41:00 UTC,0.9,27,H
2014-03-31 09:59:00 UTC,0.0,0,L
2014-03-31 16:33:00 UTC,1.0,30,H
2014-03-31 22:41:00 UTC,-0.4,-12,L
2014-04-01 05:25:00 UTC,0.8,24,H
2014-04-01 10:36:00 UTC,0.1,3,L
2014-04-01 17:08:00 UTC,1.1,34,H
2014-04-01 23:28:00 UTC,-0.4,-12,L
2014-04-02 06:09:00 UTC,0.8,24,H
2014-04-02 11:14:00 UTC,0.1,3,L
2014-04-02 17:44:00 UTC,1.1,34,H
2014-04-03 00:15:00 UTC,-0.3,-9,L
2014-04-03 06:52:00 UTC,0.7,21,H
2014-04-03 11:52:00 UTC,0.2,6,L
2014-04-03 18:22:00 UTC,1.0,30,H
2014-04-04 01:04:00 UTC,-0.2,-6,L
2014-04-04 07:37:00 UTC,0.6,18,H
2014-04-04 12:32:00 UTC,0.3,9,L
2014-04-04 19:02:00 UTC,1.0,30,H
2014-04-05 01:58:00 UTC,-0.1,-3,L
2014-04-05 08:28:00 UTC,0.5,15,H
2014-04-05 13:17:00 UTC,0.3,9,L
2014-04-05 19:48:00 UTC,0.9,27,H
2014-04-06 02:57:00 UTC,0.0,0,L
2014-04-06 09:29:00 UTC,0.5,15,H
2014-04-06 14:12:00 UTC,0.4,12,L
2014-04-06 20:43:00 UTC,0.8,24,H
2014-04-07 04:03:00 UTC,0.1,3,L
2014-04-07 10:44:00 UTC,0.5,15,H
2014-04-07 15:24:00 UTC,0.5,15,L
2014-04-07 21:52:00 UTC,0.8,24,H
2014-04-08 05:10:00 UTC,0.1,3,L
2014-04-08 11:57:00 UTC,0.5,15,H
2014-04-08 16:47:00 UTC,0.5,15,L
2014-04-08 23:13:00 UTC,0.8,24,H
2014-04-09 06:08:00 UTC,0.2,6,L
2014-04-09 12:51:00 UTC,0.6,18,H
2014-04-09 17:59:00 UTC,0.4,12,L
2014-04-10 00:28:00 UTC,0.8,24,H
2014-04-10 06:55:00 UTC,0.2,6,L
2014-04-10 13:30:00 UTC,0.7,21,H
2014-04-10 18:57:00 UTC,0.3,9,L
2014-04-11 01:28:00 UTC,0.8,24,H
2014-04-11 07:33:00 UTC,0.2,6,L
2014-04-11 14:03:00 UTC,0.7,21,H
2014-04-11 19:45:00 UTC,0.2,6,L
2014-04-12 02:18:00 UTC,0.8,24,H
2014-04-12 08:05:00 UTC,0.2,6,L
2014-04-12 14:33:00 UTC,0.8,24,H
2014-04-12 20:26:00 UTC,0.1,3,L
2014-04-13 03:03:00 UTC,0.8,24,H
2014-04-13 08:35:00 UTC,0.2,6,L
2014-04-13 15:03:00 UTC,0.9,27,H
2014-04-13 21:05:00 UTC,-0.1,-3,L
2014-04-14 03:45:00 UTC,0.8,24,H
2014-04-14 09:04:00 UTC,0.2,6,L
2014-04-14 15:34:00 UTC,1.0,30,H
2014-04-14 21:43:00 UTC,-0.2,-6,L
2014-04-15 04:26:00 UTC,0.8,24,H
2014-04-15 09:35:00 UTC,0.2,6,L
2014-04-15 16:05:00 UTC,1.0,30,H
2014-04-15 22:21:00 UTC,-0.3,-9,L
2014-04-16 05:08:00 UTC,0.8,24,H
2014-04-16 10:07:00 UTC,0.2,6,L
2014-04-16 16:38:00 UTC,1.1,34,H
2014-04-16 23:02:00 UTC,-0.3,-9,L
2014-04-17 05:52:00 UTC,0.8,24,H
2014-04-17 10:42:00 UTC,0.2,6,L
2014-04-17 17:14:00 UTC,1.1,34,H
2014-04-17 23:47:00 UTC,-0.4,-12,L
2014-04-18 06:38:00 UTC,0.7,21,H
2014-04-18 11:20:00 UTC,0.2,6,L
2014-04-18 17:53:00 UTC,1.1,34,H
2014-04-19 00:36:00 UTC,-0.3,-9,L
2014-04-19 07:28:00 UTC,0.7,21,H
2014-04-19 12:03:00 UTC,0.3,9,L
2014-04-19 18:38:00 UTC,1.1,34,H
2014-04-20 01:30:00 UTC,-0.3,-9,L
2014-04-20 08:25:00 UTC,0.6,18,H
2014-04-20 12:54:00 UTC,0.3,9,L
2014-04-20 19:31:00 UTC,1.0,30,H
2014-04-21 02:30:00 UTC,-0.2,-6,L
2014-04-21 09:29:00 UTC,0.6,18,H
2014-04-21 13:56:00 UTC,0.4,12,L
2014-04-21 20:37:00 UTC,1.0,30,H
2014-04-22 03:36:00 UTC,-0.1,-3,L
2014-04-22 10:39:00 UTC,0.6,18,H
2014-04-22 15:15:00 UTC,0.4,12,L
2014-04-22 21:58:00 UTC,0.9,27,H
2014-04-23 04:42:00 UTC,0.0,0,L
2014-04-23 11:44:00 UTC,0.7,21,H
2014-04-23 16:41:00 UTC,0.3,9,L
2014-04-23 23:27:00 UTC,0.9,27,H
2014-04-24 05:42:00 UTC,0.0,0,L
2014-04-24 12:40:00 UTC,0.8,24,H
2014-04-24 18:00:00 UTC,0.2,6,L
2014-04-25 00:49:00 UTC,0.9,27,H
2014-04-25 06:35:00 UTC,0.1,3,L
2014-04-25 13:27:00 UTC,0.9,27,H
2014-04-25 19:07:00 UTC,0.1,3,L
2014-04-26 01:58:00 UTC,0.9,27,H
2014-04-26 07:22:00 UTC,0.1,3,L
2014-04-26 14:09:00 UTC,1.0,30,H
2014-04-26 20:05:00 UTC,-0.1,-3,L
2014-04-27 02:56:00 UTC,0.8,24,H
2014-04-27 08:04:00 UTC,0.2,6,L
2014-04-27 14:48:00 UTC,1.0,30,H
2014-04-27 20:57:00 UTC,-0.2,-6,L
2014-04-28 03:46:00 UTC,0.8,24,H
2014-04-28 08:45:00 UTC,0.2,6,L
2014-04-28 15:26:00 UTC,1.1,34,H
2014-04-28 21:44:00 UTC,-0.3,-9,L
2014-04-29 04:32:00 UTC,0.8,24,H
2014-04-29 09:24:00 UTC,0.2,6,L
2014-04-29 16:02:00 UTC,1.1,34,H
2014-04-29 22:29:00 UTC,-0.3,-9,L
2014-04-30 05:15:00 UTC,0.7,21,H
2014-04-30 10:02:00 UTC,0.2,6,L
2014-04-30 16:37:00 UTC,1.1,34,H
2014-04-30 23:12:00 UTC,-0.3,-9,L
2014-05-01 05:56:00 UTC,0.7,21,H
2014-05-01 10:41:00 UTC,0.2,6,L
2014-05-01 17:13:00 UTC,1.1,34,H
2014-05-01 23:56:00 UTC,-0.3,-9,L
2014-05-02 06:36:00 UTC,0.7,21,H
2014-05-02 11:20:00 UTC,0.3,9,L
2014-05-02 17:50:00 UTC,1.0,30,H
2014-05-03 00:41:00 UTC,-0.2,-6,L
2014-05-03 07:18:00 UTC,0.6,18,H
2014-05-03 12:01:00 UTC,0.3,9,L
2014-05-03 18:30:00 UTC,1.0,30,H
2014-05-04 01:28:00 UTC,-0.1,-3,L
2014-05-04 08:03:00 UTC,0.6,18,H
2014-05-04 12:46:00 UTC,0.4,12,L
2014-05-04 19:14:00 UTC,0.9,27,H
2014-05-05 02:19:00 UTC,0.0,0,L
2014-05-05 08:55:00 UTC,0.6,18,H
2014-05-05 13:41:00 UTC,0.5,15,L
2014-05-05 20:05:00 UTC,0.9,27,H
2014-05-06 03:14:00 UTC,0.1,3,L
2014-05-06 09:52:00 UTC,0.6,18,H
2014-05-06 14:51:00 UTC,0.5,15,L
2014-05-06 21:05:00 UTC,0.8,24,H
2014-05-07 04:11:00 UTC,0.2,6,L
2014-05-07 10:51:00 UTC,0.6,18,H
2014-05-07 16:12:00 UTC,0.5,15,L
2014-05-07 22:17:00 UTC,0.7,21,H
2014-05-08 05:03:00 UTC,0.2,6,L
2014-05-08 11:43:00 UTC,0.7,21,H
2014-05-08 17:27:00 UTC,0.4,12,L
2014-05-08 23:35:00 UTC,0.7,21,H
2014-05-09 05:50:00 UTC,0.3,9,L
2014-05-09 12:28:00 UTC,0.8,24,H
2014-05-09 18:28:00 UTC,0.3,9,L
2014-05-10 00:46:00 UTC,0.7,21,H
2014-05-10 06:30:00 UTC,0.3,9,L
2014-05-10 13:07:00 UTC,0.8,24,H
2014-05-10 19:18:00 UTC,0.2,6,L
2014-05-11 01:46:00 UTC,0.7,21,H
2014-05-11 07:07:00 UTC,0.3,9,L
2014-05-11 13:43:00 UTC,0.9,27,H
2014-05-11 20:01:00 UTC,0.0,0,L
2014-05-12 02:39:00 UTC,0.7,21,H
2014-05-12 07:42:00 UTC,0.3,9,L
2014-05-12 14:18:00 UTC,1.0,30,H
2014-05-12 20:43:00 UTC,-0.1,-3,L
2014-05-13 03:26:00 UTC,0.7,21,H
2014-05-13 08:18:00 UTC,0.3,9,L
2014-05-13 14:54:00 UTC,1.1,34,H
2014-05-13 21:24:00 UTC,-0.3,-9,L
2014-05-14 04:12:00 UTC,0.7,21,H
2014-05-14 08:55:00 UTC,0.3,9,L
2014-05-14 15:31:00 UTC,1.1,34,H
2014-05-14 22:06:00 UTC,-0.4,-12,L
2014-05-15 04:57:00 UTC,0.7,21,H
2014-05-15 09:33:00 UTC,0.3,9,L
2014-05-15 16:11:00 UTC,1.2,37,H
2014-05-15 22:50:00 UTC,-0.4,-12,L
2014-05-16 05:43:00 UTC,0.7,21,H
2014-05-16 10:15:00 UTC,0.3,9,L
2014-05-16 16:53:00 UTC,1.2,37,H
2014-05-16 23:36:00 UTC,-0.4,-12,L
2014-05-17 06:30:00 UTC,0.7,21,H
2014-05-17 10:59:00 UTC,0.3,9,L
2014-05-17 17:39:00 UTC,1.2,37,H
2014-05-18 00:26:00 UTC,-0.4,-12,L
2014-05-18 07:20:00 UTC,0.7,21,H
2014-05-18 11:49:00 UTC,0.3,9,L
2014-05-18 18:30:00 UTC,1.1,34,H
2014-05-19 01:18:00 UTC,-0.3,-9,L
2014-05-19 08:13:00 UTC,0.7,21,H
2014-05-19 12:47:00 UTC,0.3,9,L
2014-05-19 19:27:00 UTC,1.1,34,H
2014-05-20 02:13:00 UTC,-0.2,-6,L
2014-05-20 09:09:00 UTC,0.7,21,H
2014-05-20 13:56:00 UTC,0.3,9,L
2014-05-20 20:33:00 UTC,1.0,30,H
2014-05-21 03:10:00 UTC,-0.1,-3,L
2014-05-21 10:08:00 UTC,0.7,21,H
2014-05-21 15:17:00 UTC,0.3,9,L
2014-05-21 21:50:00 UTC,0.9,27,H
