time,feet,centimeters,tide
2015-01-14 00:04:00 UTC,0.2,6,L
2015-01-14 06:47:00 UTC,3.7,113,H
2015-01-14 12:58:00 UTC,0.6,18,L
2015-01-14 18:53:00 UTC,3.1,94,H
2015-01-15 00:55:00 UTC,0.1,3,L
2015-01-15 07:44:00 UTC,4.0,122,H
2015-01-15 14:00:00 UTC,0.5,15,L
2015-01-15 19:52:00 UTC,3.1,94,H
2015-01-16 01:50:00 UTC,0.0,0,L
2015-01-16 08:39:00 UTC,4.3,131,H
2015-01-16 15:00:00 UTC,0.2,6,L
2015-01-16 20:51:00 UTC,3.2,98,H
2015-01-17 02:45:00 UTC,-0.3,-9,L
2015-01-17 09:33:00 UTC,4.6,140,H
2015-01-17 15:54:00 UTC,0.0,0,L
2015-01-17 21:47:00 UTC,3.4,104,H
2015-01-18 03:39:00 UTC,-0.5,-15,L
2015-01-18 10:24:00 UTC,5.0,152,H
2015-01-18 16:44:00 UTC,-0.3,-9,L
2015-01-18 22:40:00 UTC,3.7,113,H
2015-01-19 04:32:00 UTC,-0.8,-24,L
2015-01-19 11:14:00 UTC,5.3,162,H
2015-01-19 17:33:00 UTC,-0.6,-18,L
2015-01-19 23:32:00 UTC,3.9,119,H
2015-01-20 05:25:00 UTC,-1.0,-30,L
2015-01-20 12:04:00 UTC,5.5,168,H
2015-01-20 18:20:00 UTC,-0.8,-24,L
2015-01-21 00:23:00 UTC,4.2,128,H
2015-01-21 06:17:00 UTC,-1.1,-34,L
2015-01-21 12:53:00 UTC,5.6,171,H
2015-01-21 19:08:00 UTC,-1.0,-30,L
2015-01-22 01:14:00 UTC,4.4,134,H
2015-01-22 07:10:00 UTC,-1.1,-34,L
2015-01-22 13:42:00 UTC,5.5,168,H
2015-01-22 19:55:00 UTC,-1.0,-30,L
2015-01-23 02:07:00 UTC,4.6,140,H
2015-01-23 08:04:00 UTC,-1.0,-30,L
2015-01-23 14:32:00 UTC,5.2,158,H
2015-01-23 20:43:00 UTC,-1.0,-30,L
2015-01-24 03:01:00 UTC,4.6,140,H
2015-01-24 09:00:00 UTC,-0.8,-24,L
2015-01-24 15:23:00 UTC,4.9,149,H
2015-01-24 21:33:00 UTC,-0.9,-27,L
2015-01-25 03:57:00 UTC,4.6,140,H
2015-01-25 10:00:00 UTC,-0.6,-18,L
2015-01-25 16:17:00 UTC,4.4,134,H
2015-01-25 22:26:00 UTC,-0.7,-21,L
2015-01-26 04:57:00 UTC,4.5,137,H
2015-01-26 11:04:00 UTC,-0.3,-9,L
2015-01-26 17:15:00 UTC,4.0,122,H
2015-01-26 23:22:00 UTC,-0.6,-18,L
2015-01-27 06:01:00 UTC,4.4,134,H
2015-01-27 12:13:00 UTC,0.0,0,L
2015-01-27 18:18:00 UTC,3.6,110,H
2015-01-28 00:21:00 UTC,-0.4,-12,L
2015-01-28 07:07:00 UTC,4.4,134,H
2015-01-28 13:24:00 UTC,0.1,3,L
2015-01-28 19:24:00 UTC,3.3,101,H
2015-01-29 01:23:00 UTC,-0.3,-9,L
2015-01-29 08:12:00 UTC,4.4,134,H
2015-01-29 14:32:00 UTC,0.1,3,L
2015-01-29 20:30:00 UTC,3.2,98,H
2015-01-30 02:25:00 UTC,-0.2,-6,L
2015-01-30 09:12:00 UTC,4.4,134,H
2015-01-30 15:33:00 UTC,0.1,3,L
2015-01-30 21:30:00 UTC,3.2,98,H
2015-01-31 03:21:00 UTC,-0.2,-6,L
2015-01-31 10:05:00 UTC,4.5,137,H
2015-01-31 16:25:00 UTC,0.0,0,L
2015-01-31 22:23:00 UTC,3.3,101,H
2015-02-01 04:13:00 UTC,-0.3,-9,L
2015-02-01 10:52:00 UTC,4.5,137,H
2015-02-01 17:10:00 UTC,-0.1,-3,L
2015-02-01 23:10:00 UTC,3.4,104,H
2015-02-02 04:59:00 UTC,-0.3,-9,L
2015-02-02 11:35:00 UTC,4.6,140,H
2015-02-02 17:51:00 UTC,-0.2,-6,L
2015-02-02 23:52:00 UTC,3.5,107,H
2015-02-03 05:41:00 UTC,-0.3,-9,L
2015-02-03 12:14:00 UTC,4.5,137,H
2015-02-03 18:27:00 UTC,-0.2,-6,L
2015-02-04 00:30:00 UTC,3.6,110,H
2015-02-04 06:20:00 UTC,-0.3,-9,L
2015-02-04 12:50:00 UTC,4.5,137,H
2015-02-04 19:02:00 UTC,-0.3,-9,L
2015-02-05 01:07:00 UTC,3.7,113,H
2015-02-05 06:58:00 UTC,-0.3,-9,L
2015-02-05 13:25:00 UTC,4.4,134,H
2015-02-05 19:35:00 UTC,-0.2,-6,L
2015-02-06 01:43:00 UTC,3.7,113,H
2015-02-06 07:35:00 UTC,-0.2,-6,L
2015-02-06 13:59:00 UTC,4.2,128,H
2015-02-06 20:07:00 UTC,-0.2,-6,L
2015-02-07 02:18:00 UTC,3.8,116,H
2015-02-07 08:13:00 UTC,-0.1,-3,L
2015-02-07 14:32:00 UTC,4.0,122,H
2015-02-07 20:39:00 UTC,-0.1,-3,L
2015-02-08 02:55:00 UTC,3.7,113,H
2015-02-08 08:51:00 UTC,0.0,0,L
2015-02-08 15:07:00 UTC,3.8,116,H
2015-02-08 21:12:00 UTC,-0.1,-3,L
2015-02-09 03:33:00 UTC,3.7,113,H
2015-02-09 09:33:00 UTC,0.2,6,L
2015-02-09 15:44:00 UTC,3.5,107,H
2015-02-09 21:47:00 UTC,0.0,0,L
2015-02-10 04:16:00 UTC,3.7,113,H
2015-02-10 10:19:00 UTC,0.3,9,L
2015-02-10 16:25:00 UTC,3.3,101,H
2015-02-10 22:27:00 UTC,0.1,3,L
2015-02-11 05:03:00 UTC,3.8,116,H
2015-02-11 11:12:00 UTC,0.4,12,L
2015-02-11 17:13:00 UTC,3.1,94,H
2015-02-11 23:14:00 UTC,0.1,3,L
2015-02-12 05:58:00 UTC,3.8,116,H
2015-02-12 12:13:00 UTC,0.5,15,L
2015-02-12 18:09:00 UTC,3.0,91,H
2015-02-13 00:09:00 UTC,0.1,3,L
2015-02-13 06:58:00 UTC,4.0,122,H
2015-02-13 13:19:00 UTC,0.4,12,L
2015-02-13 19:13:00 UTC,3.0,91,H
2015-02-14 01:10:00 UTC,-0.1,-3,L
2015-02-14 08:01:00 UTC,4.3,131,H
2015-02-14 14:23:00 UTC,0.2,6,L
2015-02-14 20:18:00 UTC,3.2,98,H
2015-02-15 02:13:00 UTC,-0.3,-9,L
2015-02-15 09:01:00 UTC,4.6,140,H
2015-02-15 15:23:00 UTC,-0.1,-3,L
2015-02-15 21:20:00 UTC,3.5,107,H
2015-02-16 03:15:00 UTC,-0.5,-15,L
2015-02-16 09:58:00 UTC,4.9,149,H
2015-02-16 16:16:00 UTC,-0.4,-12,L
2015-02-16 22:18:00 UTC,3.9,119,H
2015-02-17 04:14:00 UTC,-0.8,-24,L
2015-02-17 10:52:00 UTC,5.2,158,H
2015-02-17 17:07:00 UTC,-0.7,-21,L
2015-02-17 23:12:00 UTC,4.3,131,H
2015-02-18 05:10:00 UTC,-1.1,-34,L
2015-02-18 11:44:00 UTC,5.4,165,H
2015-02-18 17:55:00 UTC,-0.9,-27,L
2015-02-19 00:05:00 UTC,4.6,140,H
2015-02-19 06:05:00 UTC,-1.2,-37,L
2015-02-19 12:34:00 UTC,5.4,165,H
2015-02-19 18:42:00 UTC,-1.1,-34,L
2015-02-20 00:57:00 UTC,4.9,149,H
2015-02-20 06:58:00 UTC,-1.3,-40,L
2015-02-20 13:23:00 UTC,5.3,162,H
2015-02-20 19:30:00 UTC,-1.2,-37,L
2015-02-21 01:48:00 UTC,5.1,155,H
2015-02-21 07:52:00 UTC,-1.2,-37,L
2015-02-21 14:13:00 UTC,5.1,155,H
2015-02-21 20:17:00 UTC,-1.1,-34,L
2015-02-22 02:41:00 UTC,5.1,155,H
2015-02-22 08:48:00 UTC,-0.9,-27,L
2015-02-22 15:03:00 UTC,4.7,143,H
2015-02-22 21:06:00 UTC,-1.0,-30,L
2015-02-23 03:35:00 UTC,5.0,152,H
2015-02-23 09:45:00 UTC,-0.6,-18,L
2015-02-23 15:56:00 UTC,4.2,128,H
2015-02-23 21:58:00 UTC,-0.7,-21,L
2015-02-24 04:33:00 UTC,4.8,146,H
2015-02-24 10:46:00 UTC,-0.3,-9,L
2015-02-24 16:53:00 UTC,3.8,116,H
2015-02-24 22:53:00 UTC,-0.4,-12,L
2015-02-25 05:34:00 UTC,4.6,140,H
2015-02-25 11:52:00 UTC,0.0,0,L
2015-02-25 17:55:00 UTC,3.5,107,H
2015-02-25 23:53:00 UTC,-0.2,-6,L
2015-02-26 06:39:00 UTC,4.3,131,H
2015-02-26 13:02:00 UTC,0.2,6,L
2015-02-26 19:03:00 UTC,3.2,98,H
2015-02-27 00:58:00 UTC,0.0,0,L
2015-02-27 07:45:00 UTC,4.2,128,H
2015-02-27 14:09:00 UTC,0.3,9,L
2015-02-27 20:11:00 UTC,3.2,98,H
2015-02-28 02:03:00 UTC,0.1,3,L
2015-02-28 08:48:00 UTC,4.2,128,H
2015-02-28 15:09:00 UTC,0.2,6,L
2015-02-28 21:12:00 UTC,3.2,98,H
2015-03-01 03:04:00 UTC,0.1,3,L
2015-03-01 09:43:00 UTC,4.2,128,H
2015-03-01 16:00:00 UTC,0.2,6,L
2015-03-01 22:04:00 UTC,3.4,104,H
2015-03-02 03:56:00 UTC,0.0,0,L
2015-03-02 10:30:00 UTC,4.2,128,H
2015-03-02 16:44:00 UTC,0.1,3,L
2015-03-02 22:49:00 UTC,3.6,110,H
2015-03-03 04:42:00 UTC,-0.1,-3,L
2015-03-03 11:12:00 UTC,4.3,131,H
2015-03-03 17:22:00 UTC,0.0,0,L
2015-03-03 23:29:00 UTC,3.7,113,H
2015-03-04 05:24:00 UTC,-0.1,-3,L
2015-03-04 11:49:00 UTC,4.3,131,H
2015-03-04 17:56:00 UTC,-0.1,-3,L
2015-03-05 00:06:00 UTC,3.9,119,H
2015-03-05 06:02:00 UTC,-0.2,-6,L
2015-03-05 12:24:00 UTC,4.3,131,H
2015-03-05 18:28:00 UTC,-0.2,-6,L
2015-03-06 00:41:00 UTC,4.1,125,H
2015-03-06 06:39:00 UTC,-0.2,-6,L
2015-03-06 12:58:00 UTC,4.2,128,H
2015-03-06 18:59:00 UTC,-0.2,-6,L
2015-03-07 01:15:00 UTC,4.2,128,H
2015-03-07 07:15:00 UTC,-0.2,-6,L
2015-03-07 13:31:00 UTC,4.1,125,H
2015-03-07 19:30:00 UTC,-0.2,-6,L
2015-03-08 01:49:00 UTC,4.2,128,H
2015-03-08 07:51:00 UTC,-0.1,-3,L
2015-03-08 14:04:00 UTC,4.0,122,H
2015-03-08 20:01:00 UTC,-0.1,-3,L
2015-03-09 02:23:00 UTC,4.2,128,H
2015-03-09 08:28:00 UTC,0.0,0,L
2015-03-09 14:38:00 UTC,3.8,116,H
2015-03-09 20:33:00 UTC,0.0,0,L
2015-03-10 03:00:00 UTC,4.2,128,H
2015-03-10 09:08:00 UTC,0.1,3,L
2015-03-10 15:14:00 UTC,3.6,110,H
2015-03-10 21:09:00 UTC,0.0,0,L
2015-03-11 03:40:00 UTC,4.2,128,H
2015-03-11 09:52:00 UTC,0.2,6,L
2015-03-11 15:55:00 UTC,3.4,104,H
2015-03-11 21:49:00 UTC,0.1,3,L
2015-03-12 04:27:00 UTC,4.2,128,H
2015-03-12 10:43:00 UTC,0.4,12,L
2015-03-12 16:43:00 UTC,3.2,98,H
2015-03-12 22:37:00 UTC,0.2,6,L
2015-03-13 05:20:00 UTC,4.2,128,H
2015-03-13 11:41:00 UTC,0.4,12,L
2015-03-13 17:40:00 UTC,3.2,98,H
2015-03-13 23:35:00 UTC,0.2,6,L
2015-03-14 06:21:00 UTC,4.3,131,H
2015-03-14 12:45:00 UTC,0.4,12,L
2015-03-14 18:45:00 UTC,3.2,98,H
2015-03-15 00:40:00 UTC,0.1,3,L
2015-03-15 07:27:00 UTC,4.4,134,H
2015-03-15 13:51:00 UTC,0.2,6,L
2015-03-15 19:53:00 UTC,3.5,107,H
2015-03-16 01:49:00 UTC,-0.1,-3,L
2015-03-16 08:32:00 UTC,4.6,140,H
2015-03-16 14:52:00 UTC,0.0,0,L
2015-03-16 20:58:00 UTC,3.8,116,H
2015-03-17 02:56:00 UTC,-0.4,-12,L
2015-03-17 09:33:00 UTC,4.9,149,H
2015-03-17 15:47:00 UTC,-0.3,-9,L
2015-03-17 21:58:00 UTC,4.3,131,H
2015-03-18 03:59:00 UTC,-0.7,-21,L
2015-03-18 10:29:00 UTC,5.1,155,H
2015-03-18 16:39:00 UTC,-0.6,-18,L
2015-03-18 22:54:00 UTC,4.8,146,H
2015-03-19 04:57:00 UTC,-0.9,-27,L
2015-03-19 11:22:00 UTC,5.2,158,H
2015-03-19 17:28:00 UTC,-0.9,-27,L
2015-03-19 23:47:00 UTC,5.2,158,H
2015-03-20 05:52:00 UTC,-1.1,-34,L
2015-03-20 12:13:00 UTC,5.2,158,H
2015-03-20 18:15:00 UTC,-1.0,-30,L
2015-03-21 00:38:00 UTC,5.5,168,H
2015-03-21 06:46:00 UTC,-1.1,-34,L
2015-03-21 13:03:00 UTC,5.1,155,H
2015-03-21 19:03:00 UTC,-1.1,-34,L
2015-03-22 01:29:00 UTC,5.6,171,H
2015-03-22 07:40:00 UTC,-1.0,-30,L
2015-03-22 13:53:00 UTC,4.9,149,H
2015-03-22 19:50:00 UTC,-1.0,-30,L
2015-03-23 02:20:00 UTC,5.6,171,H
2015-03-23 08:33:00 UTC,-0.8,-24,L
2015-03-23 14:43:00 UTC,4.5,137,H
2015-03-23 20:39:00 UTC,-0.8,-24,L
2015-03-24 03:12:00 UTC,5.4,165,H
2015-03-24 09:28:00 UTC,-0.5,-15,L
2015-03-24 15:35:00 UTC,4.2,128,H
2015-03-24 21:29:00 UTC,-0.5,-15,L
2015-03-25 04:06:00 UTC,5.1,155,H
2015-03-25 10:26:00 UTC,-0.2,-6,L
2015-03-25 16:31:00 UTC,3.8,116,H
2015-03-25 22:23:00 UTC,-0.1,-3,L
2015-03-26 05:04:00 UTC,4.7,143,H
2015-03-26 11:28:00 UTC,0.1,3,L
2015-03-26 17:32:00 UTC,3.5,107,H
2015-03-26 23:23:00 UTC,0.2,6,L
2015-03-27 06:06:00 UTC,4.4,134,H
2015-03-27 12:32:00 UTC,0.3,9,L
2015-03-27 18:39:00 UTC,3.3,101,H
2015-03-28 00:29:00 UTC,0.4,12,L
2015-03-28 07:11:00 UTC,4.2,128,H
2015-03-28 13:36:00 UTC,0.4,12,L
2015-03-28 19:45:00 UTC,3.3,101,H
2015-03-29 01:36:00 UTC,0.5,15,L
2015-03-29 08:14:00 UTC,4.0,122,H
2015-03-29 14:34:00 UTC,0.4,12,L
2015-03-29 20:46:00 UTC,3.4,104,H
2015-03-30 02:39:00 UTC,0.5,15,L
2015-03-30 09:09:00 UTC,4.0,122,H
2015-03-30 15:24:00 UTC,0.4,12,L
2015-03-30 21:37:00 UTC,3.6,110,H
2015-03-31 03:33:00 UTC,0.4,12,L
2015-03-31 09:58:00 UTC,4.0,122,H
2015-03-31 16:06:00 UTC,0.3,9,L
2015-03-31 22:22:00 UTC,3.8,116,H
2015-04-01 04:20:00 UTC,0.2,6,L
2015-04-01 10:40:00 UTC,4.1,125,H
2015-04-01 16:44:00 UTC,0.2,6,L
2015-04-01 23:01:00 UTC,4.1,125,H
2015-04-02 05:02:00 UTC,0.1,3,L
2015-04-02 11:18:00 UTC,4.1,125,H
2015-04-02 17:18:00 UTC,0.1,3,L
2015-04-02 23:37:00 UTC,4.3,131,H
2015-04-03 05:41:00 UTC,0.0,0,L
2015-04-03 11:54:00 UTC,4.1,125,H
2015-04-03 17:50:00 UTC,0.0,0,L
2015-04-04 00:12:00 UTC,4.5,137,H
2015-04-04 06:18:00 UTC,0.0,0,L
2015-04-04 12:28:00 UTC,4.1,125,H
2015-04-04 18:22:00 UTC,-0.1,-3,L
2015-04-05 00:46:00 UTC,4.6,140,H
2015-04-05 06:55:00 UTC,-0.1,-3,L
2015-04-05 13:02:00 UTC,4.0,122,H
2015-04-05 18:53:00 UTC,-0.1,-3,L
2015-04-06 01:20:00 UTC,4.7,143,H
2015-04-06 07:31:00 UTC,0.0,0,L
2015-04-06 13:37:00 UTC,3.9,119,H
2015-04-06 19:26:00 UTC,0.0,0,L
2015-04-07 01:55:00 UTC,4.8,146,H
2015-04-07 08:09:00 UTC,0.0,0,L
2015-04-07 14:12:00 UTC,3.8,116,H
2015-04-07 20:01:00 UTC,0.0,0,L
2015-04-08 02:33:00 UTC,4.8,146,H
2015-04-08 08:49:00 UTC,0.1,3,L
2015-04-08 14:51:00 UTC,3.7,113,H
2015-04-08 20:39:00 UTC,0.1,3,L
2015-04-09 03:14:00 UTC,4.7,143,H
2015-04-09 09:33:00 UTC,0.2,6,L
2015-04-09 15:34:00 UTC,3.5,107,H
2015-04-09 21:22:00 UTC,0.2,6,L
2015-04-10 04:01:00 UTC,4.7,143,H
2015-04-10 10:23:00 UTC,0.3,9,L
2015-04-10 16:24:00 UTC,3.4,104,H
2015-04-10 22:13:00 UTC,0.2,6,L
2015-04-11 04:54:00 UTC,4.6,140,H
2015-04-11 11:19:00 UTC,0.3,9,L
2015-04-11 17:22:00 UTC,3.4,104,H
2015-04-11 23:13:00 UTC,0.3,9,L
2015-04-12 05:54:00 UTC,4.6,140,H
2015-04-12 12:20:00 UTC,0.3,9,L
2015-04-12 18:28:00 UTC,3.6,110,H
2015-04-13 00:21:00 UTC,0.2,6,L
2015-04-13 07:00:00 UTC,4.6,140,H
2015-04-13 13:22:00 UTC,0.1,3,L
2015-04-13 19:36:00 UTC,3.9,119,H
2015-04-14 01:32:00 UTC,0.1,3,L
2015-04-14 08:05:00 UTC,4.6,140,H
2015-04-14 14:22:00 UTC,-0.1,-3,L
2015-04-14 20:41:00 UTC,4.3,131,H
2015-04-15 02:42:00 UTC,-0.1,-3,L
2015-04-15 09:07:00 UTC,4.8,146,H
2015-04-15 15:18:00 UTC,-0.3,-9,L
2015-04-15 21:41:00 UTC,4.8,146,H
2015-04-16 03:46:00 UTC,-0.4,-12,L
2015-04-16 10:05:00 UTC,4.9,149,H
2015-04-16 16:10:00 UTC,-0.6,-18,L
2015-04-16 22:36:00 UTC,5.2,158,H
2015-04-17 04:45:00 UTC,-0.6,-18,L
2015-04-17 11:00:00 UTC,4.9,149,H
2015-04-17 17:00:00 UTC,-0.8,-24,L
2015-04-17 23:29:00 UTC,5.6,171,H
2015-04-18 05:41:00 UTC,-0.8,-24,L
2015-04-18 11:52:00 UTC,4.9,149,H
2015-04-18 17:48:00 UTC,-0.9,-27,L
2015-04-19 00:20:00 UTC,5.9,180,H
2015-04-19 06:34:00 UTC,-0.8,-24,L
2015-04-19 12:42:00 UTC,4.8,146,H
2015-04-19 18:36:00 UTC,-0.9,-27,L
2015-04-20 01:09:00 UTC,5.9,180,H
2015-04-20 07:26:00 UTC,-0.8,-24,L
2015-04-20 13:32:00 UTC,4.6,140,H
2015-04-20 19:24:00 UTC,-0.7,-21,L
2015-04-21 01:59:00 UTC,5.8,177,H
2015-04-21 08:18:00 UTC,-0.6,-18,L
2015-04-21 14:23:00 UTC,4.3,131,H
2015-04-21 20:12:00 UTC,-0.5,-15,L
2015-04-22 02:49:00 UTC,5.5,168,H
2015-04-22 09:10:00 UTC,-0.3,-9,L
2015-04-22 15:14:00 UTC,4.0,122,H
2015-04-22 21:02:00 UTC,-0.2,-6,L
2015-04-23 03:40:00 UTC,5.2,158,H
2015-04-23 10:04:00 UTC,-0.1,-3,L
2015-04-23 16:08:00 UTC,3.8,116,H
2015-04-23 21:54:00 UTC,0.1,3,L
2015-04-24 04:33:00 UTC,4.8,146,H
2015-04-24 10:59:00 UTC,0.2,6,L
2015-04-24 17:06:00 UTC,3.6,110,H
2015-04-24 22:51:00 UTC,0.4,12,L
2015-04-25 05:29:00 UTC,4.4,134,H
2015-04-25 11:57:00 UTC,0.4,12,L
2015-04-25 18:09:00 UTC,3.4,104,H
2015-04-25 23:54:00 UTC,0.6,18,L
2015-04-26 06:29:00 UTC,4.1,125,H
2015-04-26 12:55:00 UTC,0.5,15,L
2015-04-26 19:11:00 UTC,3.5,107,H
2015-04-27 01:00:00 UTC,0.8,24,L
2015-04-27 07:28:00 UTC,3.9,119,H
2015-04-27 13:49:00 UTC,0.5,15,L
2015-04-27 20:10:00 UTC,3.6,110,H
2015-04-28 02:04:00 UTC,0.8,24,L
2015-04-28 08:24:00 UTC,3.8,116,H
2015-04-28 14:37:00 UTC,0.5,15,L
2015-04-28 21:01:00 UTC,3.8,116,H
2015-04-29 03:00:00 UTC,0.7,21,L
2015-04-29 09:13:00 UTC,3.8,116,H
2015-04-29 15:19:00 UTC,0.4,12,L
2015-04-29 21:46:00 UTC,4.1,125,H
2015-04-30 03:50:00 UTC,0.5,15,L
2015-04-30 09:58:00 UTC,3.8,116,H
2015-04-30 15:58:00 UTC,0.3,9,L
2015-04-30 22:27:00 UTC,4.3,131,H
2015-05-01 04:34:00 UTC,0.4,12,L
2015-05-01 10:39:00 UTC,3.9,119,H
2015-05-01 16:34:00 UTC,0.2,6,L
2015-05-01 23:05:00 UTC,4.6,140,H
2015-05-02 05:15:00 UTC,0.2,6,L
2015-05-02 11:18:00 UTC,3.9,119,H
2015-05-02 17:09:00 UTC,0.1,3,L
2015-05-02 23:41:00 UTC,4.8,146,H
2015-05-03 05:54:00 UTC,0.1,3,L
2015-05-03 11:55:00 UTC,3.9,119,H
2015-05-03 17:43:00 UTC,0.0,0,L
2015-05-04 00:17:00 UTC,5.0,152,H
2015-05-04 06:33:00 UTC,0.0,0,L
2015-05-04 12:33:00 UTC,3.9,119,H
2015-05-04 18:19:00 UTC,-0.1,-3,L
2015-05-05 00:54:00 UTC,5.1,155,H
2015-05-05 07:12:00 UTC,0.0,0,L
2015-05-05 13:11:00 UTC,3.8,116,H
2015-05-05 18:55:00 UTC,-0.1,-3,L
2015-05-06 01:31:00 UTC,5.2,158,H
2015-05-06 07:52:00 UTC,0.0,0,L
2015-05-06 13:50:00 UTC,3.8,116,H
2015-05-06 19:34:00 UTC,0.0,0,L
2015-05-07 02:12:00 UTC,5.2,158,H
2015-05-07 08:34:00 UTC,0.0,0,L
2015-05-07 14:33:00 UTC,3.7,113,H
2015-05-07 20:17:00 UTC,0.0,0,L
2015-05-08 02:55:00 UTC,5.1,155,H
2015-05-08 09:19:00 UTC,0.0,0,L
2015-05-08 15:19:00 UTC,3.7,113,H
2015-05-08 21:04:00 UTC,0.1,3,L
2015-05-09 03:43:00 UTC,5.0,152,H
2015-05-09 10:08:00 UTC,0.1,3,L
2015-05-09 16:12:00 UTC,3.7,113,H
2015-05-09 21:58:00 UTC,0.2,6,L
2015-05-10 04:36:00 UTC,4.9,149,H
2015-05-10 11:01:00 UTC,0.1,3,L
2015-05-10 17:11:00 UTC,3.8,116,H
2015-05-10 23:00:00 UTC,0.3,9,L
2015-05-11 05:34:00 UTC,4.7,143,H
2015-05-11 11:58:00 UTC,0.0,0,L
2015-05-11 18:16:00 UTC,3.9,119,H
2015-05-12 00:08:00 UTC,0.3,9,L
2015-05-12 06:37:00 UTC,4.6,140,H
2015-05-12 12:57:00 UTC,-0.1,-3,L
2015-05-12 19:22:00 UTC,4.2,128,H
2015-05-13 01:20:00 UTC,0.2,6,L
2015-05-13 07:41:00 UTC,4.5,137,H
2015-05-13 13:55:00 UTC,-0.2,-6,L
2015-05-13 20:25:00 UTC,4.6,140,H
2015-05-14 02:30:00 UTC,0.1,3,L
2015-05-14 08:43:00 UTC,4.5,137,H
2015-05-14 14:50:00 UTC,-0.4,-12,L
2015-05-14 21:24:00 UTC,5.1,155,H
2015-05-15 03:35:00 UTC,-0.1,-3,L
2015-05-15 09:43:00 UTC,4.5,137,H
2015-05-15 15:43:00 UTC,-0.5,-15,L
2015-05-15 22:20:00 UTC,5.5,168,H
2015-05-16 04:34:00 UTC,-0.3,-9,L
2015-05-16 10:38:00 UTC,4.5,137,H
2015-05-16 16:34:00 UTC,-0.7,-21,L
2015-05-16 23:12:00 UTC,5.7,174,H
2015-05-17 05:29:00 UTC,-0.5,-15,L
2015-05-17 11:32:00 UTC,4.4,134,H
2015-05-17 17:23:00 UTC,-0.7,-21,L
2015-05-18 00:02:00 UTC,5.9,180,H
2015-05-18 06:21:00 UTC,-0.5,-15,L
2015-05-18 12:23:00 UTC,4.3,131,H
2015-05-18 18:12:00 UTC,-0.7,-21,L
2015-05-19 00:51:00 UTC,5.9,180,H
2015-05-19 07:12:00 UTC,-0.5,-15,L
2015-05-19 13:13:00 UTC,4.2,128,H
2015-05-19 18:59:00 UTC,-0.5,-15,L
2015-05-20 01:38:00 UTC,5.7,174,H
2015-05-20 08:01:00 UTC,-0.4,-12,L
2015-05-20 14:02:00 UTC,4.1,125,H
2015-05-20 19:47:00 UTC,-0.3,-9,L
2015-05-21 02:25:00 UTC,5.5,168,H
2015-05-21 08:49:00 UTC,-0.2,-6,L
