time,feet,centimeters,tide
2014-05-24 10:36:00 UTC,0.6,18,L
2014-05-24 16:44:00 UTC,5.7,174,H
2014-05-24 22:23:00 UTC,1.4,43,L
2014-05-25 04:51:00 UTC,7.8,238,H
2014-05-25 11:31:00 UTC,-0.1,-3,L
2014-05-25 17:49:00 UTC,5.9,180,H
2014-05-25 23:17:00 UTC,1.7,52,L
2014-05-26 05:36:00 UTC,8.0,244,H
2014-05-26 12:20:00 UTC,-0.7,-21,L
2014-05-26 18:46:00 UTC,6.1,186,H
2014-05-27 00:07:00 UTC,2.0,61,L
2014-05-27 06:18:00 UTC,8.1,247,H
2014-05-27 13:04:00 UTC,-1.1,-34,L
2014-05-27 19:37:00 UTC,6.3,192,H
2014-05-28 00:53:00 UTC,2.2,67,L
2014-05-28 06:58:00 UTC,8.1,247,H
2014-05-28 13:46:00 UTC,-1.3,-40,L
2014-05-28 20:22:00 UTC,6.4,195,H
2014-05-29 01:36:00 UTC,2.3,70,L
2014-05-29 07:37:00 UTC,8.0,244,H
2014-05-29 14:25:00 UTC,-1.3,-40,L
2014-05-29 21:05:00 UTC,6.4,195,H
2014-05-30 02:18:00 UTC,2.5,76,L
2014-05-30 08:14:00 UTC,7.8,238,H
2014-05-30 15:03:00 UTC,-1.2,-37,L
2014-05-30 21:45:00 UTC,6.4,195,H
2014-05-31 03:00:00 UTC,2.6,79,L
2014-05-31 08:52:00 UTC,7.5,229,H
2014-05-31 15:41:00 UTC,-0.9,-27,L
2014-05-31 22:26:00 UTC,6.3,192,H
2014-06-01 03:42:00 UTC,2.8,85,L
2014-06-01 09:30:00 UTC,7.1,216,H
2014-06-01 16:19:00 UTC,-0.6,-18,L
2014-06-01 23:06:00 UTC,6.2,189,H
2014-06-02 04:26:00 UTC,2.9,88,L
2014-06-02 10:10:00 UTC,6.7,204,H
2014-06-02 16:58:00 UTC,-0.2,-6,L
2014-06-02 23:48:00 UTC,6.1,186,H
2014-06-03 05:15:00 UTC,2.9,88,L
2014-06-03 10:54:00 UTC,6.2,189,H
2014-06-03 17:38:00 UTC,0.2,6,L
2014-06-04 00:32:00 UTC,6.1,186,H
2014-06-04 06:11:00 UTC,2.9,88,L
2014-06-04 11:44:00 UTC,5.7,174,H
2014-06-04 18:21:00 UTC,0.6,18,L
2014-06-05 01:17:00 UTC,6.1,186,H
2014-06-05 07:13:00 UTC,2.8,85,L
2014-06-05 12:45:00 UTC,5.3,162,H
2014-06-05 19:07:00 UTC,1.1,34,L
2014-06-06 02:03:00 UTC,6.3,192,H
2014-06-06 08:19:00 UTC,2.4,73,L
2014-06-06 13:54:00 UTC,4.9,149,H
2014-06-06 19:58:00 UTC,1.5,46,L
2014-06-07 02:48:00 UTC,6.5,198,H
2014-06-07 09:21:00 UTC,1.9,58,L
2014-06-07 15:09:00 UTC,4.8,146,H
2014-06-07 20:52:00 UTC,1.9,58,L
2014-06-08 03:33:00 UTC,6.8,207,H
2014-06-08 10:17:00 UTC,1.2,37,L
2014-06-08 16:20:00 UTC,5.0,152,H
2014-06-08 21:46:00 UTC,2.1,64,L
2014-06-09 04:16:00 UTC,7.2,219,H
2014-06-09 11:07:00 UTC,0.4,12,L
2014-06-09 17:23:00 UTC,5.3,162,H
2014-06-09 22:39:00 UTC,2.3,70,L
2014-06-10 04:59:00 UTC,7.6,232,H
2014-06-10 11:52:00 UTC,-0.3,-9,L
2014-06-10 18:19:00 UTC,5.6,171,H
2014-06-10 23:30:00 UTC,2.4,73,L
2014-06-11 05:42:00 UTC,8.0,244,H
2014-06-11 12:37:00 UTC,-1.0,-30,L
2014-06-11 19:10:00 UTC,6.0,183,H
2014-06-12 00:19:00 UTC,2.4,73,L
2014-06-12 06:26:00 UTC,8.3,253,H
2014-06-12 13:20:00 UTC,-1.6,-49,L
2014-06-12 19:58:00 UTC,6.3,192,H
2014-06-13 01:07:00 UTC,2.3,70,L
2014-06-13 07:11:00 UTC,8.5,259,H
2014-06-13 14:04:00 UTC,-2.0,-61,L
2014-06-13 20:44:00 UTC,6.6,201,H
2014-06-14 01:56:00 UTC,2.2,67,L
2014-06-14 07:57:00 UTC,8.6,262,H
2014-06-14 14:49:00 UTC,-2.2,-67,L
2014-06-14 21:31:00 UTC,6.8,207,H
2014-06-15 02:47:00 UTC,2.1,64,L
2014-06-15 08:45:00 UTC,8.4,256,H
2014-06-15 15:35:00 UTC,-2.1,-64,L
2014-06-15 22:18:00 UTC,6.9,210,H
2014-06-16 03:40:00 UTC,2.0,61,L
2014-06-16 09:36:00 UTC,8.1,247,H
2014-06-16 16:21:00 UTC,-1.8,-55,L
2014-06-16 23:07:00 UTC,7.1,216,H
2014-06-17 04:38:00 UTC,2.0,61,L
2014-06-17 10:31:00 UTC,7.5,229,H
2014-06-17 17:10:00 UTC,-1.3,-40,L
2014-06-17 23:57:00 UTC,7.2,219,H
2014-06-18 05:41:00 UTC,1.8,55,L
2014-06-18 11:32:00 UTC,6.8,207,H
2014-06-18 18:00:00 UTC,-0.6,-18,L
2014-06-19 00:48:00 UTC,7.3,223,H
2014-06-19 06:50:00 UTC,1.6,49,L
2014-06-19 12:40:00 UTC,6.1,186,H
2014-06-19 18:53:00 UTC,0.2,6,L
2014-06-20 01:41:00 UTC,7.4,226,H
2014-06-20 08:03:00 UTC,1.3,40,L
2014-06-20 13:56:00 UTC,5.5,168,H
2014-06-20 19:50:00 UTC,0.9,27,L
2014-06-21 02:35:00 UTC,7.5,229,H
2014-06-21 09:14:00 UTC,0.8,24,L
2014-06-21 15:16:00 UTC,5.2,158,H
2014-06-21 20:51:00 UTC,1.5,46,L
2014-06-22 03:28:00 UTC,7.6,232,H
2014-06-22 10:19:00 UTC,0.2,6,L
2014-06-22 16:34:00 UTC,5.2,158,H
2014-06-22 21:52:00 UTC,2.0,61,L
2014-06-23 04:19:00 UTC,7.7,235,H
2014-06-23 11:15:00 UTC,-0.3,-9,L
2014-06-23 17:43:00 UTC,5.4,165,H
2014-06-23 22:50:00 UTC,2.4,73,L
2014-06-24 05:08:00 UTC,7.8,238,H
2014-06-24 12:05:00 UTC,-0.7,-21,L
2014-06-24 18:40:00 UTC,5.7,174,H
2014-06-24 23:44:00 UTC,2.5,76,L
2014-06-25 05:53:00 UTC,7.8,238,H
2014-06-25 12:49:00 UTC,-1.0,-30,L
2014-06-25 19:29:00 UTC,5.9,180,H
2014-06-26 00:33:00 UTC,2.6,79,L
2014-06-26 06:35:00 UTC,7.8,238,H
2014-06-26 13:29:00 UTC,-1.1,-34,L
2014-06-26 20:10:00 UTC,6.1,186,H
2014-06-27 01:17:00 UTC,2.6,79,L
2014-06-27 07:15:00 UTC,7.7,235,H
2014-06-27 14:07:00 UTC,-1.2,-37,L
2014-06-27 20:48:00 UTC,6.2,189,H
2014-06-28 01:59:00 UTC,2.6,79,L
2014-06-28 07:53:00 UTC,7.6,232,H
2014-06-28 14:43:00 UTC,-1.1,-34,L
2014-06-28 21:24:00 UTC,6.2,189,H
2014-06-29 02:39:00 UTC,2.5,76,L
2014-06-29 08:31:00 UTC,7.3,223,H
2014-06-29 15:17:00 UTC,-0.9,-27,L
2014-06-29 21:59:00 UTC,6.3,192,H
2014-06-30 03:19:00 UTC,2.5,76,L
2014-06-30 09:08:00 UTC,7.0,213,H
2014-06-30 15:51:00 UTC,-0.7,-21,L
2014-06-30 22:34:00 UTC,6.3,192,H
2014-07-01 04:01:00 UTC,2.5,76,L
2014-07-01 09:46:00 UTC,6.7,204,H
2014-07-01 16:25:00 UTC,-0.3,-9,L
2014-07-01 23:10:00 UTC,6.3,192,H
2014-07-02 04:45:00 UTC,2.5,76,L
2014-07-02 10:27:00 UTC,6.2,189,H
2014-07-02 17:00:00 UTC,0.1,3,L
2014-07-02 23:46:00 UTC,6.3,192,H
2014-07-03 05:34:00 UTC,2.4,73,L
2014-07-03 11:13:00 UTC,5.7,174,H
2014-07-03 17:36:00 UTC,0.6,18,L
2014-07-04 00:25:00 UTC,6.4,195,H
2014-07-04 06:28:00 UTC,2.3,70,L
2014-07-04 12:06:00 UTC,5.3,162,H
2014-07-04 18:15:00 UTC,1.1,34,L
2014-07-05 01:06:00 UTC,6.5,198,H
2014-07-05 07:29:00 UTC,2.0,61,L
2014-07-05 13:12:00 UTC,4.9,149,H
2014-07-05 18:59:00 UTC,1.6,49,L
2014-07-06 01:50:00 UTC,6.7,204,H
2014-07-06 08:33:00 UTC,1.6,49,L
2014-07-06 14:27:00 UTC,4.6,140,H
2014-07-06 19:52:00 UTC,2.1,64,L
2014-07-07 02:38:00 UTC,6.9,210,H
2014-07-07 09:35:00 UTC,1.0,30,L
2014-07-07 15:46:00 UTC,4.7,143,H
2014-07-07 20:53:00 UTC,2.4,73,L
2014-07-08 03:29:00 UTC,7.2,219,H
2014-07-08 10:32:00 UTC,0.3,9,L
2014-07-08 16:57:00 UTC,5.0,152,H
2014-07-08 21:57:00 UTC,2.6,79,L
2014-07-09 04:20:00 UTC,7.6,232,H
2014-07-09 11:25:00 UTC,-0.5,-15,L
2014-07-09 17:58:00 UTC,5.4,165,H
2014-07-09 22:58:00 UTC,2.6,79,L
2014-07-10 05:12:00 UTC,8.0,244,H
2014-07-10 12:14:00 UTC,-1.2,-37,L
2014-07-10 18:51:00 UTC,5.9,180,H
2014-07-10 23:55:00 UTC,2.4,73,L
2014-07-11 06:03:00 UTC,8.4,256,H
2014-07-11 13:00:00 UTC,-1.8,-55,L
2014-07-11 19:39:00 UTC,6.3,192,H
2014-07-12 00:49:00 UTC,2.2,67,L
2014-07-12 06:54:00 UTC,8.6,262,H
2014-07-12 13:46:00 UTC,-2.1,-64,L
2014-07-12 20:24:00 UTC,6.7,204,H
2014-07-13 01:42:00 UTC,1.8,55,L
2014-07-13 07:44:00 UTC,8.7,265,H
2014-07-13 14:31:00 UTC,-2.2,-67,L
2014-07-13 21:08:00 UTC,7.1,216,H
2014-07-14 02:34:00 UTC,1.5,46,L
2014-07-14 08:35:00 UTC,8.5,259,H
2014-07-14 15:15:00 UTC,-2.1,-64,L
2014-07-14 21:53:00 UTC,7.3,223,H
2014-07-15 03:28:00 UTC,1.3,40,L
2014-07-15 09:28:00 UTC,8.1,247,H
2014-07-15 16:00:00 UTC,-1.7,-52,L
2014-07-15 22:38:00 UTC,7.5,229,H
2014-07-16 04:25:00 UTC,1.1,34,L
2014-07-16 10:23:00 UTC,7.4,226,H
2014-07-16 16:46:00 UTC,-1.0,-30,L
2014-07-16 23:24:00 UTC,7.6,232,H
2014-07-17 05:24:00 UTC,1.0,30,L
2014-07-17 11:21:00 UTC,6.7,204,H
2014-07-17 17:33:00 UTC,-0.2,-6,L
2014-07-18 00:13:00 UTC,7.6,232,H
2014-07-18 06:28:00 UTC,0.9,27,L
2014-07-18 12:26:00 UTC,5.9,180,H
2014-07-18 18:23:00 UTC,0.7,21,L
2014-07-19 01:04:00 UTC,7.6,232,H
2014-07-19 07:37:00 UTC,0.8,24,L
2014-07-19 13:40:00 UTC,5.3,162,H
2014-07-19 19:18:00 UTC,1.5,46,L
2014-07-20 01:58:00 UTC,7.5,229,H
2014-07-20 08:47:00 UTC,0.5,15,L
2014-07-20 15:01:00 UTC,5.0,152,H
2014-07-20 20:20:00 UTC,2.1,64,L
2014-07-21 02:54:00 UTC,7.4,226,H
2014-07-21 09:55:00 UTC,0.3,9,L
2014-07-21 16:22:00 UTC,5.0,152,H
2014-07-21 21:26:00 UTC,2.6,79,L
2014-07-22 03:50:00 UTC,7.4,226,H
2014-07-22 10:55:00 UTC,-0.1,-3,L
2014-07-22 17:32:00 UTC,5.2,158,H
2014-07-22 22:30:00 UTC,2.8,85,L
2014-07-23 04:44:00 UTC,7.4,226,H
2014-07-23 11:46:00 UTC,-0.3,-9,L
2014-07-23 18:27:00 UTC,5.5,168,H
2014-07-23 23:27:00 UTC,2.8,85,L
2014-07-24 05:33:00 UTC,7.4,226,H
2014-07-24 12:31:00 UTC,-0.6,-18,L
2014-07-24 19:11:00 UTC,5.8,177,H
2014-07-25 00:17:00 UTC,2.7,82,L
2014-07-25 06:18:00 UTC,7.5,229,H
2014-07-25 13:10:00 UTC,-0.7,-21,L
2014-07-25 19:48:00 UTC,6.0,183,H
2014-07-26 01:01:00 UTC,2.5,76,L
2014-07-26 06:59:00 UTC,7.5,229,H
2014-07-26 13:45:00 UTC,-0.8,-24,L
2014-07-26 20:22:00 UTC,6.2,189,H
2014-07-27 01:41:00 UTC,2.3,70,L
2014-07-27 07:37:00 UTC,7.4,226,H
2014-07-27 14:19:00 UTC,-0.7,-21,L
2014-07-27 20:53:00 UTC,6.3,192,H
2014-07-28 02:19:00 UTC,2.1,64,L
2014-07-28 08:14:00 UTC,7.2,219,H
2014-07-28 14:51:00 UTC,-0.6,-18,L
2014-07-28 21:24:00 UTC,6.4,195,H
2014-07-29 02:56:00 UTC,2.0,61,L
2014-07-29 08:50:00 UTC,7.0,213,H
2014-07-29 15:22:00 UTC,-0.4,-12,L
2014-07-29 21:55:00 UTC,6.5,198,H
2014-07-30 03:35:00 UTC,1.9,58,L
2014-07-30 09:27:00 UTC,6.7,204,H
2014-07-30 15:52:00 UTC,0.0,0,L
2014-07-30 22:26:00 UTC,6.6,201,H
2014-07-31 04:14:00 UTC,1.8,55,L
2014-07-31 10:06:00 UTC,6.3,192,H
2014-07-31 16:23:00 UTC,0.4,12,L
2014-07-31 22:58:00 UTC,6.6,201,H
2014-08-01 04:58:00 UTC,1.7,52,L
2014-08-01 10:49:00 UTC,5.9,180,H
2014-08-01 16:56:00 UTC,0.9,27,L
2014-08-01 23:33:00 UTC,6.7,204,H
2014-08-02 05:46:00 UTC,1.6,49,L
2014-08-02 11:40:00 UTC,5.4,165,H
2014-08-02 17:31:00 UTC,1.4,43,L
2014-08-03 00:11:00 UTC,6.8,207,H
2014-08-03 06:42:00 UTC,1.5,46,L
2014-08-03 12:41:00 UTC,5.0,152,H
2014-08-03 18:14:00 UTC,2.0,61,L
2014-08-04 00:56:00 UTC,6.8,207,H
2014-08-04 07:46:00 UTC,1.2,37,L
2014-08-04 13:56:00 UTC,4.7,143,H
2014-08-04 19:07:00 UTC,2.4,73,L
2014-08-05 01:49:00 UTC,7.0,213,H
2014-08-05 08:54:00 UTC,0.8,24,L
2014-08-05 15:18:00 UTC,4.8,146,H
2014-08-05 20:15:00 UTC,2.8,85,L
2014-08-06 02:49:00 UTC,7.2,219,H
2014-08-06 09:59:00 UTC,0.2,6,L
2014-08-06 16:33:00 UTC,5.0,152,H
2014-08-06 21:30:00 UTC,2.9,88,L
2014-08-07 03:51:00 UTC,7.5,229,H
2014-08-07 10:57:00 UTC,-0.4,-12,L
2014-08-07 17:35:00 UTC,5.5,168,H
2014-08-07 22:39:00 UTC,2.6,79,L
2014-08-08 04:51:00 UTC,7.9,241,H
2014-08-08 11:50:00 UTC,-1.0,-30,L
2014-08-08 18:27:00 UTC,6.1,186,H
2014-08-08 23:40:00 UTC,2.2,67,L
2014-08-09 05:48:00 UTC,8.3,253,H
2014-08-09 12:38:00 UTC,-1.5,-46,L
2014-08-09 19:13:00 UTC,6.6,201,H
2014-08-10 00:36:00 UTC,1.7,52,L
2014-08-10 06:42:00 UTC,8.5,259,H
2014-08-10 13:24:00 UTC,-1.8,-55,L
2014-08-10 19:56:00 UTC,7.1,216,H
2014-08-11 01:30:00 UTC,1.2,37,L
2014-08-11 07:35:00 UTC,8.6,262,H
2014-08-11 14:09:00 UTC,-1.8,-55,L
2014-08-11 20:38:00 UTC,7.5,229,H
2014-08-12 02:21:00 UTC,0.7,21,L
2014-08-12 08:27:00 UTC,8.4,256,H
2014-08-12 14:52:00 UTC,-1.5,-46,L
2014-08-12 21:20:00 UTC,7.8,238,H
2014-08-13 03:13:00 UTC,0.4,12,L
2014-08-13 09:19:00 UTC,8.0,244,H
2014-08-13 15:35:00 UTC,-1.0,-30,L
2014-08-13 22:03:00 UTC,8.0,244,H
2014-08-14 04:06:00 UTC,0.2,6,L
2014-08-14 10:13:00 UTC,7.4,226,H
2014-08-14 16:19:00 UTC,-0.2,-6,L
2014-08-14 22:47:00 UTC,8.0,244,H
2014-08-15 05:01:00 UTC,0.2,6,L
2014-08-15 11:09:00 UTC,6.7,204,H
2014-08-15 17:04:00 UTC,0.6,18,L
2014-08-15 23:33:00 UTC,7.8,238,H
2014-08-16 06:00:00 UTC,0.3,9,L
2014-08-16 12:11:00 UTC,6.0,183,H
2014-08-16 17:53:00 UTC,1.4,43,L
2014-08-17 00:23:00 UTC,7.6,232,H
2014-08-17 07:04:00 UTC,0.5,15,L
2014-08-17 13:22:00 UTC,5.4,165,H
2014-08-17 18:49:00 UTC,2.2,67,L
2014-08-18 01:18:00 UTC,7.3,223,H
2014-08-18 08:13:00 UTC,0.6,18,L
2014-08-18 14:41:00 UTC,5.1,155,H
2014-08-18 19:54:00 UTC,2.7,82,L
2014-08-19 02:19:00 UTC,7.0,213,H
2014-08-19 09:23:00 UTC,0.5,15,L
2014-08-19 16:01:00 UTC,5.2,158,H
2014-08-19 21:07:00 UTC,3.0,91,L
2014-08-20 03:22:00 UTC,6.9,210,H
2014-08-20 10:26:00 UTC,0.4,12,L
2014-08-20 17:09:00 UTC,5.4,165,H
2014-08-20 22:16:00 UTC,3.0,91,L
2014-08-21 04:22:00 UTC,6.9,210,H
2014-08-21 11:20:00 UTC,0.2,6,L
2014-08-21 18:00:00 UTC,5.7,174,H
2014-08-21 23:14:00 UTC,2.8,85,L
2014-08-22 05:15:00 UTC,7.0,213,H
2014-08-22 12:04:00 UTC,0.0,0,L
2014-08-22 18:40:00 UTC,5.9,180,H
2014-08-23 00:02:00 UTC,2.5,76,L
2014-08-23 06:01:00 UTC,7.1,216,H
2014-08-23 12:43:00 UTC,-0.1,-3,L
2014-08-23 19:14:00 UTC,6.2,189,H
2014-08-24 00:43:00 UTC,2.1,64,L
2014-08-24 06:43:00 UTC,7.2,219,H
2014-08-24 13:17:00 UTC,-0.1,-3,L
2014-08-24 19:45:00 UTC,6.4,195,H
2014-08-25 01:21:00 UTC,1.8,55,L
2014-08-25 07:21:00 UTC,7.2,219,H
2014-08-25 13:49:00 UTC,-0.1,-3,L
2014-08-25 20:14:00 UTC,6.6,201,H
2014-08-26 01:57:00 UTC,1.5,46,L
2014-08-26 07:58:00 UTC,7.2,219,H
2014-08-26 14:19:00 UTC,0.0,0,L
2014-08-26 20:43:00 UTC,6.8,207,H
2014-08-27 02:33:00 UTC,1.3,40,L
2014-08-27 08:35:00 UTC,7.0,213,H
2014-08-27 14:49:00 UTC,0.3,9,L
2014-08-27 21:11:00 UTC,6.9,210,H
2014-08-28 03:09:00 UTC,1.1,34,L
2014-08-28 09:12:00 UTC,6.8,207,H
2014-08-28 15:19:00 UTC,0.6,18,L
2014-08-28 21:40:00 UTC,7.0,213,H
2014-08-29 03:46:00 UTC,1.0,30,L
2014-08-29 09:51:00 UTC,6.5,198,H
2014-08-29 15:49:00 UTC,1.0,30,L
2014-08-29 22:11:00 UTC,7.1,216,H
2014-08-30 04:26:00 UTC,0.9,27,L
2014-08-30 10:34:00 UTC,6.1,186,H
2014-08-30 16:21:00 UTC,1.5,46,L
2014-08-30 22:44:00 UTC,7.1,216,H
2014-08-31 05:11:00 UTC,0.9,27,L
2014-08-31 11:24:00 UTC,5.7,174,H
2014-08-31 16:58:00 UTC,2.0,61,L
2014-08-31 23:22:00 UTC,7.0,213,H
2014-09-01 06:04:00 UTC,0.9,27,L
2014-09-01 12:24:00 UTC,5.3,162,H
2014-09-01 17:42:00 UTC,2.5,76,L
2014-09-02 00:10:00 UTC,7.0,213,H
2014-09-02 07:07:00 UTC,0.8,24,L
2014-09-02 13:37:00 UTC,5.1,155,H
2014-09-02 18:41:00 UTC,2.9,88,L
2014-09-03 01:09:00 UTC,7.0,213,H
2014-09-03 08:17:00 UTC,0.6,18,L
2014-09-03 14:57:00 UTC,5.1,155,H
2014-09-03 19:58:00 UTC,3.1,94,L
2014-09-04 02:18:00 UTC,7.1,216,H
2014-09-04 09:26:00 UTC,0.3,9,L
2014-09-04 16:09:00 UTC,5.5,168,H
2014-09-04 21:19:00 UTC,3.0,91,L
2014-09-05 03:30:00 UTC,7.3,223,H
2014-09-05 10:29:00 UTC,-0.1,-3,L
2014-09-05 17:08:00 UTC,6.0,183,H
2014-09-05 22:30:00 UTC,2.5,76,L
2014-09-06 04:37:00 UTC,7.6,232,H
2014-09-06 11:24:00 UTC,-0.6,-18,L
2014-09-06 17:58:00 UTC,6.6,201,H
2014-09-06 23:32:00 UTC,1.8,55,L
2014-09-07 05:38:00 UTC,7.9,241,H
2014-09-07 12:13:00 UTC,-0.8,-24,L
2014-09-07 18:42:00 UTC,7.2,219,H
2014-09-08 00:27:00 UTC,1.0,30,L
2014-09-08 06:34:00 UTC,8.2,250,H
2014-09-08 12:59:00 UTC,-0.9,-27,L
2014-09-08 19:24:00 UTC,7.7,235,H
2014-09-09 01:18:00 UTC,0.4,12,L
2014-09-09 07:28:00 UTC,8.2,250,H
2014-09-09 13:43:00 UTC,-0.8,-24,L
2014-09-09 20:05:00 UTC,8.1,247,H
2014-09-10 02:07:00 UTC,-0.2,-6,L
2014-09-10 08:19:00 UTC,8.1,247,H
2014-09-10 14:26:00 UTC,-0.4,-12,L
2014-09-10 20:45:00 UTC,8.3,253,H
2014-09-11 02:56:00 UTC,-0.5,-15,L
2014-09-11 09:10:00 UTC,7.8,238,H
2014-09-11 15:08:00 UTC,0.1,3,L
2014-09-11 21:26:00 UTC,8.4,256,H
2014-09-12 03:45:00 UTC,-0.5,-15,L
2014-09-12 10:02:00 UTC,7.3,223,H
2014-09-12 15:51:00 UTC,0.8,24,L
2014-09-12 22:08:00 UTC,8.2,250,H
2014-09-13 04:35:00 UTC,-0.4,-12,L
2014-09-13 10:57:00 UTC,6.7,204,H
2014-09-13 16:36:00 UTC,1.5,46,L
2014-09-13 22:52:00 UTC,7.9,241,H
2014-09-14 05:29:00 UTC,-0.1,-3,L
2014-09-14 11:55:00 UTC,6.2,189,H
2014-09-14 17:25:00 UTC,2.2,67,L
2014-09-14 23:41:00 UTC,7.4,226,H
2014-09-15 06:27:00 UTC,0.3,9,L
2014-09-15 13:01:00 UTC,5.7,174,H
2014-09-15 18:23:00 UTC,2.8,85,L
2014-09-16 00:36:00 UTC,7.0,213,H
2014-09-16 07:32:00 UTC,0.7,21,L
2014-09-16 14:15:00 UTC,5.5,168,H
2014-09-16 19:32:00 UTC,3.2,98,L
2014-09-17 01:40:00 UTC,6.6,201,H
2014-09-17 08:41:00 UTC,0.9,27,L
2014-09-17 15:30:00 UTC,5.5,168,H
2014-09-17 20:49:00 UTC,3.3,101,L
2014-09-18 02:49:00 UTC,6.4,195,H
2014-09-18 09:46:00 UTC,0.9,27,L
2014-09-18 16:33:00 UTC,5.7,174,H
2014-09-18 22:00:00 UTC,3.1,94,L
2014-09-19 03:55:00 UTC,6.4,195,H
2014-09-19 10:41:00 UTC,0.9,27,L
2014-09-19 17:21:00 UTC,6.0,183,H
2014-09-19 22:57:00 UTC,2.7,82,L
2014-09-20 04:52:00 UTC,6.5,198,H
2014-09-20 11:27:00 UTC,0.8,24,L
2014-09-20 17:59:00 UTC,6.3,192,H
2014-09-20 23:43:00 UTC,2.2,67,L
2014-09-21 05:41:00 UTC,6.7,204,H
2014-09-21 12:06:00 UTC,0.7,21,L
2014-09-21 18:31:00 UTC,6.6,201,H
2014-09-22 00:23:00 UTC,1.7,52,L
2014-09-22 06:25:00 UTC,6.9,210,H
2014-09-22 12:41:00 UTC,0.7,21,L
2014-09-22 19:01:00 UTC,6.9,210,H
2014-09-23 01:00:00 UTC,1.3,40,L
2014-09-23 07:05:00 UTC,7.0,213,H
2014-09-23 13:14:00 UTC,0.7,21,L
2014-09-23 19:30:00 UTC,7.1,216,H
2014-09-24 01:35:00 UTC,0.9,27,L
2014-09-24 07:43:00 UTC,7.0,213,H
2014-09-24 13:45:00 UTC,0.9,27,L
2014-09-24 19:59:00 UTC,7.4,226,H
2014-09-25 02:09:00 UTC,0.6,18,L
2014-09-25 08:21:00 UTC,7.0,213,H
2014-09-25 14:15:00 UTC,1.2,37,L
2014-09-25 20:27:00 UTC,7.5,229,H
2014-09-26 02:44:00 UTC,0.3,9,L
2014-09-26 09:00:00 UTC,6.9,210,H
2014-09-26 14:46:00 UTC,1.5,46,L
2014-09-26 20:57:00 UTC,7.6,232,H
2014-09-27 03:21:00 UTC,0.2,6,L
2014-09-27 09:41:00 UTC,6.6,201,H
2014-09-27 15:19:00 UTC,1.9,58,L
2014-09-27 21:28:00 UTC,7.6,232,H
2014-09-28 04:01:00 UTC,0.1,3,L
2014-09-28 10:25:00 UTC,6.4,195,H
2014-09-28 15:54:00 UTC,2.3,70,L
2014-09-28 22:03:00 UTC,7.5,229,H
2014-09-29 04:45:00 UTC,0.2,6,L
2014-09-29 11:16:00 UTC,6.1,186,H
2014-09-29 16:34:00 UTC,2.7,82,L
2014-09-29 22:44:00 UTC,7.4,226,H
2014-09-30 05:37:00 UTC,0.3,9,L
2014-09-30 12:15:00 UTC,5.8,177,H
2014-09-30 17:25:00 UTC,3.0,91,L
2014-09-30 23:35:00 UTC,7.2,219,H
2014-10-01 06:37:00 UTC,0.4,12,L
2014-10-01 13:24:00 UTC,5.7,174,H
2014-10-01 18:32:00 UTC,3.3,101,L
2014-10-02 00:40:00 UTC,7.0,213,H
2014-10-02 07:44:00 UTC,0.5,15,L
2014-10-02 14:37:00 UTC,5.8,177,H
2014-10-02 19:54:00 UTC,3.3,101,L
2014-10-03 01:57:00 UTC,6.8,207,H
2014-10-03 08:54:00 UTC,0.4,12,L
2014-10-03 15:42:00 UTC,6.2,189,H
2014-10-03 21:16:00 UTC,2.8,85,L
2014-10-04 03:16:00 UTC,6.9,210,H
2014-10-04 09:57:00 UTC,0.3,9,L
2014-10-04 16:38:00 UTC,6.7,204,H
2014-10-04 22:26:00 UTC,2.1,64,L
2014-10-05 04:27:00 UTC,7.1,216,H
2014-10-05 10:54:00 UTC,0.2,6,L
2014-10-05 17:26:00 UTC,7.3,223,H
2014-10-05 23:25:00 UTC,1.2,37,L
2014-10-06 05:31:00 UTC,7.4,226,H
2014-10-06 11:45:00 UTC,0.1,3,L
2014-10-06 18:09:00 UTC,7.9,241,H
2014-10-07 00:17:00 UTC,0.4,12,L
2014-10-07 06:28:00 UTC,7.7,235,H
2014-10-07 12:31:00 UTC,0.2,6,L
2014-10-07 18:51:00 UTC,8.3,253,H
2014-10-08 01:06:00 UTC,-0.3,-9,L
2014-10-08 07:22:00 UTC,7.8,238,H
2014-10-08 13:16:00 UTC,0.5,15,L
2014-10-08 19:31:00 UTC,8.7,265,H
2014-10-09 01:52:00 UTC,-0.8,-24,L
2014-10-09 08:13:00 UTC,7.7,235,H
2014-10-09 13:59:00 UTC,0.9,27,L
2014-10-09 20:10:00 UTC,8.8,268,H
2014-10-10 02:38:00 UTC,-1.0,-30,L
2014-10-10 09:02:00 UTC,7.5,229,H
2014-10-10 14:42:00 UTC,1.4,43,L
2014-10-10 20:50:00 UTC,8.7,265,H
2014-10-11 03:24:00 UTC,-1.0,-30,L
2014-10-11 09:52:00 UTC,7.2,219,H
2014-10-11 15:25:00 UTC,1.9,58,L
2014-10-11 21:31:00 UTC,8.4,256,H
2014-10-12 04:10:00 UTC,-0.7,-21,L
2014-10-12 10:43:00 UTC,6.8,207,H
2014-10-12 16:10:00 UTC,2.4,73,L
2014-10-12 22:14:00 UTC,7.9,241,H
2014-10-13 04:58:00 UTC,-0.3,-9,L
2014-10-13 11:38:00 UTC,6.4,195,H
2014-10-13 16:59:00 UTC,2.9,88,L
2014-10-13 23:00:00 UTC,7.4,226,H
2014-10-14 05:50:00 UTC,0.3,9,L
